step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
393,TRANSFER,2787061.41,C451030466,100504.0,0.0,C2004431663,144977.73,2932039.14
393,PAYMENT,29188.51,C1646814271,48996.0,19807.49,M345116394,0.0,0.0
393,CASH_OUT,115601.87,C1484548072,97997.0,0.0,C1133042416,3833687.87,3949289.74
393,PAYMENT,17392.1,C1400622360,20202.0,2809.9,M1926451924,0.0,0.0
393,PAYMENT,2766.46,C1983051578,2809.9,43.44,M1296731443,0.0,0.0
393,PAYMENT,6436.85,C1087670927,43.44,0.0,M687420851,0.0,0.0
393,CASH_OUT,135033.8,C1226022065,94664.0,0.0,C548069525,0.0,135033.8
393,CASH_OUT,430347.23,C1353294773,23590.0,0.0,C1025339886,611991.8,1042339.03
393,CASH_OUT,42003.85,C885902301,59450.0,17446.15,C1552990975,0.0,42003.85
393,CASH_IN,214778.87,C1433941082,30100.0,244878.87,C877396645,1084873.62,870094.75
393,PAYMENT,75252.52,C6016080,32174.0,0.0,M494040037,0.0,0.0
393,PAYMENT,9820.44,C1203490997,3354.0,0.0,M1400239868,0.0,0.0
393,TRANSFER,1958533.48,C227711374,5291.0,0.0,C1413833859,440636.44,2399169.92
393,CASH_OUT,53322.35,C57749122,4644.0,0.0,C248233317,3533162.97,3586485.31
393,CASH_OUT,39135.47,C441870369,0.0,0.0,C269579840,464499.39,503634.86
393,CASH_OUT,57226.59,C1726529409,105735.0,48508.41,C2108377167,1137605.01,1194831.6
393,CASH_OUT,152843.09,C2133787707,188757.0,35913.91,C1641501165,589586.64,742429.74
393,CASH_IN,154369.54,C1973428322,101437.0,255806.54,C1383036277,199937.15,45567.61
393,CASH_OUT,216214.18,C1545492887,100759.0,0.0,C1936395961,31722.48,247936.66
393,PAYMENT,13350.38,C2133451042,0.0,0.0,M2023762976,0.0,0.0
393,PAYMENT,1497.67,C209170534,0.0,0.0,M579568286,0.0,0.0
393,PAYMENT,34812.61,C303781660,305.0,0.0,M1805887571,0.0,0.0
393,PAYMENT,32007.21,C1525072321,0.0,0.0,M604448625,0.0,0.0
393,CASH_OUT,169830.64,C1827419994,206.0,0.0,C1455722444,64546.51,234377.14
393,CASH_IN,224591.23,C452717476,51046.0,275637.23,C655269300,0.0,0.0
393,CASH_IN,113280.46,C1988090355,50916.0,164196.46,C374702211,0.0,0.0
393,PAYMENT,26003.04,C1801344226,102207.0,76203.96,M1711667252,0.0,0.0
393,CASH_IN,96667.39,C602311067,210.0,96877.39,C388655607,32763.61,0.0
393,CASH_IN,66587.34,C727608405,855.0,67442.34,C59700862,3761292.73,3694705.39
393,PAYMENT,15552.79,C851362968,67442.34,51889.55,M2075348643,0.0,0.0
393,CASH_OUT,103950.77,C1821293087,30995.0,0.0,C67010391,41045.48,144996.24
393,PAYMENT,19522.24,C887775007,102572.0,83049.76,M1882511134,0.0,0.0
393,CASH_OUT,71988.26,C286480877,13757.0,0.0,C489809698,19313.39,91301.65
393,PAYMENT,9317.74,C148129682,1143.0,0.0,M1847649072,0.0,0.0
393,CASH_OUT,451256.57,C955925965,2068.0,0.0,C446213787,0.0,451256.57
393,CASH_OUT,303333.87,C867020558,94373.0,0.0,C2011107973,1.035341696E7,1.065675083E7
393,PAYMENT,9594.88,C426739262,0.0,0.0,M1883230016,0.0,0.0
393,PAYMENT,31790.2,C436283559,71265.0,39474.8,M1141514550,0.0,0.0
393,CASH_OUT,258192.17,C565252607,49442.0,0.0,C1222627294,0.0,258192.17
393,PAYMENT,4493.35,C804953926,102479.0,97985.65,M1018023438,0.0,0.0
393,PAYMENT,50720.72,C691755836,97985.65,47264.94,M11311373,0.0,0.0
393,PAYMENT,33358.38,C2069313265,30600.0,0.0,M702040619,0.0,0.0
393,CASH_IN,244751.49,C1514735255,559.0,245310.49,C1102287630,1556265.39,1311513.9
393,CASH_IN,139433.97,C1045006370,105288.0,244721.97,C1678697280,11253.57,0.0
393,CASH_OUT,94165.4,C2095825316,760223.0,666057.6,C1004712453,0.0,94165.4
393,TRANSFER,1858768.95,C386483456,414576.0,0.0,C1735336342,1.121606766E7,1.307483661E7
393,PAYMENT,27544.07,C98997448,63432.0,35887.93,M1998324942,0.0,0.0
393,CASH_OUT,166156.8,C1431838056,35887.93,0.0,C2056269967,280894.44,447051.24
393,CASH_IN,310740.79,C144995206,111749.0,422489.79,C247620051,0.0,0.0
393,CASH_OUT,95639.68,C970323598,6259.0,0.0,C139708138,9442602.13,9538241.82
393,PAYMENT,59181.21,C788049678,0.0,0.0,M1004426468,0.0,0.0
393,PAYMENT,21402.53,C273492058,71916.0,50513.47,M104521051,0.0,0.0
393,CASH_IN,416923.87,C1842451021,82625.0,499548.87,C1668685013,0.0,0.0
393,CASH_OUT,73736.7,C610370151,499548.87,425812.17,C719611084,342404.92,416141.63
393,CASH_OUT,93774.93,C1570206025,425812.17,332037.23,C1514201386,2564908.15,2658683.08
393,CASH_IN,494952.7,C219660197,35934.0,530886.7,C492166141,0.0,0.0
393,PAYMENT,11940.24,C1815418800,145913.0,133972.76,M1148175083,0.0,0.0
393,CASH_OUT,82113.54,C571801110,15927.0,0.0,C1539861131,169254.19,251367.73
393,CASH_OUT,409284.09,C315529062,49502.0,0.0,C1935535564,0.0,409284.09
393,CASH_OUT,224409.05,C1443011096,7324.0,0.0,C795976070,0.0,224409.05
393,CASH_IN,119508.58,C1824547497,5116.0,124624.58,C1788482731,0.0,0.0
393,CASH_OUT,208160.2,C1763820905,124624.58,0.0,C117244114,399785.14,607945.34
393,CASH_OUT,342506.07,C263330444,61428.0,0.0,C1090195087,0.0,342506.07
393,CASH_IN,149968.9,C1302496056,61.0,150029.9,C450670823,137003.53,0.0
393,CASH_IN,2993.63,C572028175,292005.0,294998.63,C1900284302,154839.73,151846.09
393,PAYMENT,11917.13,C1165358760,31869.0,19951.87,M1510793968,0.0,0.0
393,PAYMENT,25924.35,C65933770,19951.87,0.0,M1656728757,0.0,0.0
393,CASH_OUT,363356.79,C144033532,5990.0,0.0,C207291692,169418.97,532775.77
393,CASH_OUT,54485.57,C900972156,447.0,0.0,C1736057018,675184.31,729669.88
393,CASH_IN,149235.22,C1184930113,210.0,149445.22,C2074585786,287863.57,138628.35
393,PAYMENT,44013.04,C1499811620,149445.22,105432.18,M2137112786,0.0,0.0
393,CASH_IN,147920.52,C1468645660,99969.0,247889.52,C961589294,3070.74,0.0
393,PAYMENT,26230.12,C362885181,247889.52,221659.4,M1724793282,0.0,0.0
393,PAYMENT,28917.02,C391674521,19650.0,0.0,M247515215,0.0,0.0
393,CASH_OUT,75079.03,C318513522,10140.0,0.0,C408141358,0.0,75079.03
393,TRANSFER,1856097.26,C103326398,139.0,0.0,C1137970381,341280.89,2197378.14
393,CASH_OUT,87422.55,C1391496272,21322.0,0.0,C1574169534,199205.62,286628.17
393,TRANSFER,1923859.78,C1526375665,50139.0,0.0,C812284042,4646.29,1928506.07
393,PAYMENT,1214.49,C696183149,45088.0,43873.51,M1786807214,0.0,0.0
393,DEBIT,121249.12,C1011089570,29809.0,0.0,C1417589066,227312.39,348561.51
393,PAYMENT,2373.8,C857138935,21799.0,19425.2,M1845318777,0.0,0.0
393,CASH_OUT,37674.67,C59647899,11121.0,0.0,C1907690183,1.407020713E7,1.41078818E7
393,CASH_OUT,469437.24,C525563480,11538.0,0.0,C1997718841,1011610.22,1481047.47
393,CASH_OUT,94295.94,C469113371,2192.0,0.0,C920122051,0.0,94295.94
393,CASH_OUT,245759.53,C481287040,0.0,0.0,C1798019574,249120.36,494879.88
393,CASH_OUT,236083.81,C1852806513,0.0,0.0,C1620796142,749964.79,986048.6
393,PAYMENT,46173.37,C1787481938,958.0,0.0,M1090987738,0.0,0.0
393,CASH_IN,73130.95,C588682913,20423.0,93553.95,C374054062,328820.7,255689.74
393,PAYMENT,1326.02,C834689967,86.0,0.0,M218948250,0.0,0.0
393,PAYMENT,4009.99,C1975858199,41790.0,37780.01,M1651574672,0.0,0.0
393,PAYMENT,15913.77,C1373582674,49661.0,33747.23,M992806337,0.0,0.0
393,CASH_OUT,37452.43,C1729424191,28028.0,0.0,C1288674671,440788.92,478241.36
393,CASH_IN,251317.04,C229846474,202937.0,454254.04,C1090480028,411958.27,160641.23
393,PAYMENT,7218.07,C636415115,206288.0,199069.93,M1992226554,0.0,0.0
393,PAYMENT,24215.4,C909358593,13349.0,0.0,M586813552,0.0,0.0
393,CASH_OUT,29902.06,C1889675792,99746.0,69843.94,C193921339,1886123.43,1916025.49
393,CASH_OUT,4316.22,C1906973656,21517.0,17200.78,C481506263,0.0,4316.22
393,CASH_OUT,24828.37,C1518483538,26913.0,2084.63,C428458801,0.0,24828.37
393,CASH_IN,170057.96,C671734498,4289.0,174346.96,C1858097174,6612177.02,6442119.06
393,CASH_OUT,334.4,C1226479449,94965.0,94630.6,C1989194004,0.0,334.4
393,CASH_IN,210920.4,C1758409081,10050.0,220970.4,C681408044,103973.25,0.0
393,CASH_OUT,198713.03,C600097946,148577.0,0.0,C2141726045,235359.54,434072.57
393,PAYMENT,38129.86,C1174193354,0.0,0.0,M1489056627,0.0,0.0
393,PAYMENT,10270.43,C1226085867,0.0,0.0,M1282500679,0.0,0.0
393,PAYMENT,48449.21,C1862811543,797714.0,749264.79,M1048822702,0.0,0.0
393,TRANSFER,4459173.18,C1406509656,39658.0,0.0,C2046035389,1368462.97,5827636.15
393,CASH_OUT,79743.09,C346147637,10.0,0.0,C303890038,634724.54,714467.63
393,PAYMENT,2554.45,C981187249,0.0,0.0,M440766691,0.0,0.0
393,PAYMENT,7634.56,C1685857937,0.0,0.0,M2124329288,0.0,0.0
393,CASH_IN,258246.95,C433529368,152837.0,411083.95,C1182415820,0.0,0.0
393,CASH_OUT,224197.23,C799243081,50966.0,0.0,C1892555059,1027491.85,1251689.08
393,CASH_OUT,65372.04,C711891074,20788.0,0.0,C65341857,0.0,65372.04
393,CASH_OUT,246236.58,C569469046,80.0,0.0,C1900984624,0.0,246236.58
393,CASH_OUT,354766.32,C18237874,0.0,0.0,C185119804,3156525.9,3511292.22
393,TRANSFER,2693235.33,C895157226,154.0,0.0,C1713073806,1145646.02,3838881.35
393,PAYMENT,32671.28,C1798252363,0.0,0.0,M1094144128,0.0,0.0
393,PAYMENT,38848.19,C1927273165,0.0,0.0,M527881007,0.0,0.0
393,PAYMENT,9216.76,C233945845,0.0,0.0,M1991854235,0.0,0.0
393,PAYMENT,28119.48,C2059205939,0.0,0.0,M1408939744,0.0,0.0
393,PAYMENT,16173.87,C1406965880,0.0,0.0,M1872621320,0.0,0.0
393,PAYMENT,34580.76,C1918227117,0.0,0.0,M1948137393,0.0,0.0
393,PAYMENT,3902.26,C1127640594,0.0,0.0,M1129528531,0.0,0.0
393,PAYMENT,6356.73,C533679790,0.0,0.0,M443109721,0.0,0.0
393,PAYMENT,24006.82,C1784670968,0.0,0.0,M808515268,0.0,0.0
393,PAYMENT,13223.27,C1441752146,0.0,0.0,M89916463,0.0,0.0
393,PAYMENT,1006.02,C281097814,0.0,0.0,M661677148,0.0,0.0
393,PAYMENT,1875.37,C152262932,0.0,0.0,M1812679013,0.0,0.0
393,PAYMENT,16744.25,C1969332532,0.0,0.0,M1368877376,0.0,0.0
393,CASH_IN,170105.06,C1113538975,12586.0,182691.06,C668318675,0.0,0.0
393,PAYMENT,20978.26,C1957259472,182691.06,161712.81,M205070192,0.0,0.0
393,TRANSFER,4475704.69,C1712237278,20718.0,0.0,C1420667893,0.0,4475704.69
393,CASH_OUT,369505.41,C1592089657,112.0,0.0,C385811915,0.0,369505.41
393,CASH_OUT,189149.36,C1639272669,11477.0,0.0,C1443700837,860029.0,1049178.37
393,PAYMENT,19299.46,C632492292,4010.0,0.0,M913839926,0.0,0.0
393,CASH_OUT,308143.82,C1107857748,142.0,0.0,C1798320161,32095.04,340238.85
393,CASH_OUT,269532.45,C158335600,188.0,0.0,C1559422459,0.0,269532.45
393,PAYMENT,8499.71,C888543595,10827.0,2327.29,M1111587172,0.0,0.0
393,PAYMENT,13728.99,C1145422409,2327.29,0.0,M1294940979,0.0,0.0
393,PAYMENT,39083.94,C1234591420,21489.0,0.0,M5604531,0.0,0.0
393,CASH_IN,295506.11,C1793612154,1032.0,296538.11,C2073159588,8036394.77,7740888.66
393,PAYMENT,2104.69,C1588203959,209108.0,207003.31,M624084832,0.0,0.0
393,CASH_OUT,84027.62,C166641513,8106.0,0.0,C1632716597,1.004224272E7,1.012627034E7
393,PAYMENT,37810.98,C560272551,0.0,0.0,M793546389,0.0,0.0
393,PAYMENT,21202.5,C477517275,49884.0,28681.5,M1612686539,0.0,0.0
393,CASH_OUT,231923.25,C1767265347,17037.0,0.0,C227772187,0.0,231923.25
393,CASH_IN,142400.78,C581257178,11097.0,153497.78,C255871129,0.0,0.0
393,CASH_OUT,197453.34,C206767832,15957.0,0.0,C1532276041,3343908.42,3541361.76
393,CASH_OUT,15314.11,C293065317,52161.0,36846.89,C1693202857,1180962.91,1196277.02
393,PAYMENT,5904.53,C1247311940,36846.89,30942.36,M1112243522,0.0,0.0
393,PAYMENT,6973.58,C1446692373,30942.36,23968.78,M2045887053,0.0,0.0
393,PAYMENT,2657.48,C1893867375,23968.78,21311.3,M1775951196,0.0,0.0
393,PAYMENT,43614.17,C1775281180,21311.3,0.0,M507834561,0.0,0.0
393,PAYMENT,15714.95,C2117967105,0.0,0.0,M1093832615,0.0,0.0
393,PAYMENT,9851.03,C766387161,0.0,0.0,M349506645,0.0,0.0
393,PAYMENT,4752.36,C101863003,0.0,0.0,M1393079945,0.0,0.0
393,PAYMENT,17441.62,C258271194,0.0,0.0,M862971335,0.0,0.0
393,PAYMENT,13477.85,C664474983,0.0,0.0,M825312227,0.0,0.0
393,PAYMENT,21427.85,C432224296,0.0,0.0,M1439606538,0.0,0.0
393,PAYMENT,2874.78,C713142521,0.0,0.0,M294961169,0.0,0.0
393,PAYMENT,7120.68,C295090291,0.0,0.0,M826325948,0.0,0.0
393,PAYMENT,12158.28,C375505685,0.0,0.0,M557981056,0.0,0.0
393,PAYMENT,24285.23,C95649019,0.0,0.0,M823835306,0.0,0.0
393,PAYMENT,4222.51,C695971575,0.0,0.0,M409212997,0.0,0.0
393,PAYMENT,33734.12,C112130838,0.0,0.0,M1652940419,0.0,0.0
393,PAYMENT,15184.15,C377346098,0.0,0.0,M778259592,0.0,0.0
393,PAYMENT,1090.61,C1600414745,0.0,0.0,M333039792,0.0,0.0
393,PAYMENT,2194.58,C1805467313,0.0,0.0,M1596860486,0.0,0.0
393,PAYMENT,1136.61,C597084950,0.0,0.0,M2128022428,0.0,0.0
393,PAYMENT,17368.55,C2092816961,0.0,0.0,M1392484744,0.0,0.0
393,PAYMENT,65840.97,C1193549498,0.0,0.0,M23688745,0.0,0.0
393,PAYMENT,26592.22,C328522647,0.0,0.0,M1019792268,0.0,0.0
393,PAYMENT,25781.09,C1535034209,0.0,0.0,M292306457,0.0,0.0
393,CASH_OUT,42061.71,C613488576,98.0,0.0,C477364196,0.0,42061.71
393,PAYMENT,6602.27,C1593785461,0.0,0.0,M1941412096,0.0,0.0
393,CASH_IN,270988.47,C56360345,10666.0,281654.47,C1528055056,321517.64,50529.17
393,CASH_OUT,141136.93,C794346789,281654.47,140517.53,C563553278,785331.09,926468.02
393,TRANSFER,3472233.62,C149112879,205245.0,0.0,C946921814,0.0,3472233.62
393,CASH_OUT,29130.12,C1196670890,500.0,0.0,C809938862,368675.92,397806.04
393,PAYMENT,16197.45,C456668652,21008.0,4810.55,M1923136067,0.0,0.0
393,CASH_IN,287093.13,C1620059656,23390.0,310483.13,C354072163,0.0,0.0
393,TRANSFER,1721714.57,C988052319,310483.13,0.0,C1340314693,3200768.61,4922483.18
393,CASH_OUT,375719.39,C1613348538,5255.0,0.0,C1505854078,214501.81,590221.2
393,CASH_OUT,11861.67,C388784734,3434.0,0.0,C708259171,8710825.1,8722686.77
393,CASH_OUT,279976.51,C1995286229,72670.0,0.0,C168458416,18091.03,298067.54
393,PAYMENT,61349.51,C1875514836,260583.0,199233.49,M1111206649,0.0,0.0
393,CASH_IN,99749.82,C913378930,406.0,100155.82,C1055107193,0.0,0.0
393,PAYMENT,59737.94,C766631271,252371.0,192633.06,M317327792,0.0,0.0
393,PAYMENT,32401.17,C219743606,45563.0,13161.83,M866486329,0.0,0.0
393,TRANSFER,4223609.98,C274477519,10241.0,0.0,C1937894087,6972885.75,1.119649574E7
393,CASH_OUT,485900.81,C1387859453,0.0,0.0,C1492263722,1342506.83,1828407.64
393,CASH_OUT,171486.93,C399413353,49543.0,0.0,C2069835267,121804.04,293290.97
393,PAYMENT,30656.36,C137701097,348119.0,317462.64,M2039917673,0.0,0.0
393,CASH_OUT,276.33,C1666875459,23010.0,22733.67,C967133751,0.0,276.33
393,CASH_IN,278440.4,C15993241,16.0,278456.4,C943388569,0.0,0.0
393,TRANSFER,4830658.53,C567764224,224.0,0.0,C514851641,58918.28,4889576.8
393,PAYMENT,21219.52,C1835954359,0.0,0.0,M1510063553,0.0,0.0
393,PAYMENT,2770.8,C2048511961,0.0,0.0,M1618758399,0.0,0.0
393,PAYMENT,25189.25,C2122933647,1898.0,0.0,M691089450,0.0,0.0
393,PAYMENT,38090.91,C492983762,11671.0,0.0,M533450547,0.0,0.0
393,CASH_IN,152447.15,C710632536,20442.0,172889.15,C1672419435,383435.88,230988.72
393,CASH_IN,124597.74,C172728665,2240.0,126837.74,C716428651,554303.55,429705.81
393,CASH_OUT,405045.92,C92842247,245620.0,0.0,C1957497623,0.0,405045.92
393,CASH_IN,172589.35,C1157319890,15575.0,188164.35,C1442111947,0.0,0.0
393,PAYMENT,8514.97,C905152945,188164.35,179649.38,M1659221823,0.0,0.0
393,PAYMENT,8458.53,C577108725,539.0,0.0,M1021751223,0.0,0.0
393,PAYMENT,60550.0,C359729051,0.0,0.0,M1524762181,0.0,0.0
393,PAYMENT,58509.78,C1474162110,104748.0,46238.22,M1590655973,0.0,0.0
393,CASH_OUT,517254.32,C1134551672,1052.0,0.0,C1584544019,1.516726018E7,1.56845145E7
393,PAYMENT,22041.28,C151327840,16478.0,0.0,M831371491,0.0,0.0
393,PAYMENT,11557.78,C347667812,0.0,0.0,M680022441,0.0,0.0
393,PAYMENT,28402.04,C152041164,0.0,0.0,M1427705262,0.0,0.0
393,PAYMENT,16924.35,C110729652,0.0,0.0,M1819706839,0.0,0.0
393,PAYMENT,26777.44,C439990019,0.0,0.0,M122731927,0.0,0.0
393,PAYMENT,18493.19,C1305399536,0.0,0.0,M365866147,0.0,0.0
393,PAYMENT,55459.33,C1117294774,0.0,0.0,M1084629367,0.0,0.0
393,CASH_OUT,113585.86,C2069110979,250.0,0.0,C1513811366,0.0,113585.86
393,CASH_IN,431686.15,C455028926,100645.0,532331.15,C1782445818,0.0,0.0
393,CASH_IN,32528.58,C495197771,30947.0,63475.58,C1997340405,0.0,0.0
393,CASH_OUT,238577.48,C1826105621,69230.0,0.0,C1531686475,482105.78,720683.26
393,CASH_IN,283385.35,C911236725,25025.0,308410.35,C1652153855,120520.97,0.0
393,PAYMENT,28781.0,C1420296897,99763.0,70982.0,M1776498777,0.0,0.0
393,CASH_OUT,99987.45,C1147020529,311.0,0.0,C1100964772,0.0,99987.45
393,CASH_OUT,548747.31,C1883863545,0.0,0.0,C242417074,2324232.93,2872980.24
393,PAYMENT,17319.57,C1692652347,1721.0,0.0,M347217422,0.0,0.0
393,CASH_IN,210822.67,C561961413,21118.0,231940.67,C1405809616,576606.86,365784.19
393,CASH_IN,77695.21,C440658594,115.0,77810.21,C384461623,0.0,0.0
393,PAYMENT,18828.33,C1623427290,11598.0,0.0,M1686481058,0.0,0.0
393,CASH_OUT,223478.32,C870507782,0.0,0.0,C1957077955,7940650.88,8164129.2
393,CASH_OUT,348376.38,C913383202,0.0,0.0,C1017914062,4941528.33,5289904.71
393,CASH_OUT,293204.21,C1250477166,99506.0,0.0,C675589827,176445.23,469649.44
393,CASH_OUT,115059.65,C50443557,0.0,0.0,C793550595,880687.45,995747.1
393,CASH_OUT,39638.81,C661629590,29827.0,0.0,C1522495677,0.0,39638.81
393,CASH_OUT,257737.74,C425277782,29595.0,0.0,C1355062364,842591.26,1100328.99
393,PAYMENT,17241.27,C368977319,24467.0,7225.73,M458756768,0.0,0.0
393,PAYMENT,36630.04,C1102655559,20066.0,0.0,M301609647,0.0,0.0
393,TRANSFER,1026972.17,C1976434218,7578.0,0.0,C1130681394,306001.19,1332973.36
393,CASH_OUT,239816.65,C786120481,11389.0,0.0,C1143887056,0.0,239816.65
393,CASH_OUT,665405.66,C652741045,51828.0,0.0,C1155399268,0.0,665405.66
393,CASH_OUT,38772.14,C1715939469,7045.0,0.0,C801090621,364313.69,403085.83
393,PAYMENT,30662.92,C2095163073,0.0,0.0,M188005451,0.0,0.0
393,CASH_OUT,384657.98,C1844947257,179.0,0.0,C1365109989,8771913.82,9156571.8
393,PAYMENT,8694.59,C841742154,0.0,0.0,M1133348960,0.0,0.0
393,PAYMENT,23834.1,C1836430014,0.0,0.0,M1033592904,0.0,0.0
393,CASH_IN,272184.35,C1348948246,257885.0,530069.35,C1413855574,40245.02,0.0
393,TRANSFER,3062732.32,C2139495922,11995.0,0.0,C922945060,1.191087581E7,1.497360813E7
393,PAYMENT,17158.4,C1067888894,48073.0,30914.6,M1507401314,0.0,0.0
393,CASH_IN,134471.16,C861674414,1090.0,135561.16,C800841378,650743.13,516271.97
393,CASH_OUT,307207.02,C2088434106,135561.16,0.0,C1474889540,974875.19,1282082.22
393,CASH_OUT,194862.29,C1993447307,0.0,0.0,C361219510,1718826.11,1913688.4
393,PAYMENT,4681.49,C1735044413,101.0,0.0,M876104469,0.0,0.0
393,CASH_OUT,74905.3,C522502913,58848.0,0.0,C1085429219,0.0,74905.3
393,PAYMENT,33364.78,C1697866401,0.0,0.0,M1459759231,0.0,0.0
393,PAYMENT,1823.97,C555000169,0.0,0.0,M403788417,0.0,0.0
393,CASH_OUT,333208.24,C1724456264,17901.0,0.0,C969801124,0.0,333208.24
393,PAYMENT,88778.31,C550408254,0.0,0.0,M609579687,0.0,0.0
393,PAYMENT,3079.53,C910338550,10779.0,7699.47,M416268587,0.0,0.0
393,PAYMENT,7327.63,C1280634220,7699.47,371.84,M1125875211,0.0,0.0
393,CASH_IN,384628.07,C1622499975,21418.0,406046.07,C94760176,4006661.13,3622033.06
393,CASH_OUT,469629.45,C102048035,406046.07,0.0,C2127367830,4867823.28,5337452.73
393,CASH_OUT,151095.82,C1833009920,438424.0,287328.18,C885931238,121637.97,272733.78
393,PAYMENT,9508.44,C1966232453,22301.0,12792.56,M1054385918,0.0,0.0
393,TRANSFER,778841.77,C300647487,58172.0,0.0,C1164884209,69722.94,848564.71
393,CASH_IN,88102.03,C1884511361,20328.0,108430.03,C217357595,198151.24,110049.21
393,CASH_OUT,193778.9,C387618677,371.0,0.0,C583945482,131282.19,325061.09
393,TRANSFER,2421755.58,C1812868158,0.0,0.0,C536171536,8314239.6,1.073599518E7
393,PAYMENT,18742.45,C562661372,542.0,0.0,M1263824920,0.0,0.0
393,PAYMENT,19588.6,C137819960,22399.0,2810.4,M365184476,0.0,0.0
393,PAYMENT,1354.98,C2023720703,2810.4,1455.42,M270789956,0.0,0.0
393,PAYMENT,967.08,C789796687,1455.42,488.34,M407768532,0.0,0.0
393,PAYMENT,10192.19,C476239964,488.34,0.0,M321146713,0.0,0.0
393,PAYMENT,57912.06,C649648989,0.0,0.0,M1324368627,0.0,0.0
393,PAYMENT,2028.83,C1155187529,0.0,0.0,M1966412300,0.0,0.0
393,PAYMENT,5383.32,C355950020,0.0,0.0,M1503425099,0.0,0.0
393,PAYMENT,21150.61,C1271800506,0.0,0.0,M372702397,0.0,0.0
393,PAYMENT,10723.4,C968907458,0.0,0.0,M66353563,0.0,0.0
393,PAYMENT,1792.4,C957698221,0.0,0.0,M409440294,0.0,0.0
393,PAYMENT,6832.15,C592109474,0.0,0.0,M64115441,0.0,0.0
393,PAYMENT,6203.23,C282196510,0.0,0.0,M882093698,0.0,0.0
393,PAYMENT,4071.88,C1104269437,0.0,0.0,M1342527340,0.0,0.0
393,PAYMENT,1592.63,C1327191672,0.0,0.0,M1716848295,0.0,0.0
393,PAYMENT,22288.0,C692613160,0.0,0.0,M1401744474,0.0,0.0
393,PAYMENT,6842.37,C1186056389,0.0,0.0,M144678538,0.0,0.0
393,PAYMENT,17648.54,C1656514177,0.0,0.0,M1457957040,0.0,0.0
393,PAYMENT,15062.78,C517584201,0.0,0.0,M1782973398,0.0,0.0
393,PAYMENT,17494.54,C1808787569,0.0,0.0,M135229072,0.0,0.0
393,PAYMENT,4974.47,C1529864485,0.0,0.0,M19726629,0.0,0.0
393,PAYMENT,1664.57,C364244241,0.0,0.0,M1723693785,0.0,0.0
393,PAYMENT,19642.44,C1119853026,0.0,0.0,M737320121,0.0,0.0
393,CASH_OUT,193037.81,C294986163,5514.0,0.0,C590363595,0.0,193037.81
393,CASH_IN,305698.5,C477358826,133571.0,439269.5,C1625337854,0.0,0.0
393,CASH_OUT,373950.59,C582815759,158001.0,0.0,C822870878,4911.65,378862.24
393,PAYMENT,15090.98,C487933877,159717.0,144626.02,M632644893,0.0,0.0
393,PAYMENT,3134.18,C638779387,432.0,0.0,M1818607198,0.0,0.0
393,PAYMENT,28752.82,C1543136392,0.0,0.0,M1441365863,0.0,0.0
393,CASH_IN,431852.85,C1681239814,5881.0,437733.85,C911371977,486871.59,55018.74
393,CASH_OUT,364039.8,C627272336,437733.85,73694.06,C1968958228,1443849.81,1807889.6
393,PAYMENT,19039.96,C758486160,1036.0,0.0,M867816470,0.0,0.0
393,PAYMENT,7026.91,C2059206904,15493.0,8466.09,M1152701141,0.0,0.0
393,PAYMENT,33266.64,C1160011719,8466.09,0.0,M952117777,0.0,0.0
393,PAYMENT,29844.61,C719865649,0.0,0.0,M1210587843,0.0,0.0
393,CASH_IN,112968.38,C798342758,718321.0,831289.38,C883090240,5292344.21,5179375.83
393,PAYMENT,1942.52,C381458727,831289.38,829346.86,M2114290958,0.0,0.0
393,PAYMENT,14902.33,C1987278351,829346.86,814444.52,M1947697193,0.0,0.0
393,PAYMENT,40826.3,C110119469,1547.0,0.0,M1424986628,0.0,0.0
393,TRANSFER,535346.33,C960583064,872730.0,337383.67,C924783781,295397.35,830743.68
393,CASH_OUT,197928.14,C1897892945,30486.0,0.0,C147695808,0.0,197928.14
393,CASH_OUT,147172.62,C1968857469,50246.0,0.0,C1851653048,0.0,147172.62
393,CASH_IN,10598.0,C1561178720,4322.0,14920.0,C1616389851,125777.32,115179.32
393,PAYMENT,12334.44,C1859375564,14920.0,2585.56,M1663284547,0.0,0.0
393,PAYMENT,38897.15,C1163157971,696762.0,657864.85,M1970947499,0.0,0.0
393,CASH_OUT,249641.77,C89634681,608.0,0.0,C286730273,0.0,249641.77
393,PAYMENT,10255.14,C2074116925,206844.0,196588.86,M488390499,0.0,0.0
393,CASH_OUT,377124.2,C980186742,37667.0,0.0,C1615193689,902699.02,1279823.22
393,CASH_IN,142425.57,C45670973,49927.0,192352.57,C1391352251,268429.97,126004.4
393,PAYMENT,2108.31,C2113810492,88909.0,86800.69,M31846343,0.0,0.0
393,TRANSFER,3256005.57,C1482946123,9222.0,0.0,C1197926196,1660722.19,4916727.76
393,CASH_OUT,79516.22,C487546480,12915.0,0.0,C784190389,122652.2,202168.42
393,CASH_IN,109064.33,C293397053,402.0,109466.33,C650597799,0.0,0.0
