step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
276,CASH_OUT,138247.79,C89248501,15762.29,0.0,C1781484230,145630.0,283877.79
276,CASH_OUT,165845.06,C1394009862,0.0,0.0,C2078719816,4793325.91,4959170.97
276,CASH_OUT,120846.0,C135246624,0.0,0.0,C758928073,658917.43,779763.43
276,CASH_OUT,17639.81,C1714294551,0.0,0.0,C1964156877,498417.86,516057.67
276,CASH_OUT,124771.55,C1843642205,0.0,0.0,C613113600,470979.86,595751.42
276,CASH_OUT,37636.6,C153701168,208478.0,170841.4,C608836095,0.0,37636.6
276,PAYMENT,14589.35,C2093645702,1114.0,0.0,M1787462079,0.0,0.0
276,PAYMENT,18683.74,C451138276,42234.0,23550.26,M1498446403,0.0,0.0
276,CASH_IN,140905.14,C1992886432,7242.0,148147.14,C421961972,2109379.93,1968474.79
276,CASH_IN,157594.56,C1223747775,30702.0,188296.56,C493515870,1971655.26,1814060.7
276,PAYMENT,6902.2,C1275094967,260046.0,253143.8,M374906390,0.0,0.0
276,CASH_IN,37288.48,C678041717,134.0,37422.48,C1321629813,467861.54,430573.06
276,CASH_OUT,48911.54,C1729145047,196.0,0.0,C753827504,0.0,48911.54
276,CASH_OUT,141089.14,C685917789,5016.0,0.0,C1211628602,0.0,141089.14
276,PAYMENT,1070.99,C2056836473,166686.0,165615.01,M46777327,0.0,0.0
276,CASH_OUT,188856.01,C1618842993,10050.0,0.0,C1263391866,3753623.04,3942479.05
276,CASH_IN,31816.05,C1511516045,10973.0,42789.05,C33168968,43455.54,11639.49
276,CASH_OUT,116487.48,C1721291435,42789.05,0.0,C2006462570,2830451.35,2946938.83
276,TRANSFER,177706.57,C713208620,21628.0,0.0,C1276188990,81013.09,258719.66
276,CASH_OUT,5941.6,C651717904,0.0,0.0,C995449352,730150.75,736092.35
276,PAYMENT,5681.85,C1133956553,7176.0,1494.15,M1664828058,0.0,0.0
276,CASH_OUT,75824.5,C1553962498,779.0,0.0,C484058914,134102.95,209927.45
276,PAYMENT,1918.22,C969588844,134749.0,132830.78,M1288153625,0.0,0.0
276,PAYMENT,11924.71,C1976639113,132830.78,120906.07,M1432271287,0.0,0.0
276,PAYMENT,2087.0,C980994768,3526.0,1439.0,M1268660452,0.0,0.0
276,CASH_IN,193673.14,C910574152,100639.0,294312.14,C591008752,8888.45,0.0
276,CASH_OUT,107265.21,C385205814,294312.14,187046.93,C2054998044,726635.09,833900.3
276,CASH_IN,180310.04,C1780985970,21594.0,201904.04,C1199602215,0.0,0.0
276,PAYMENT,8196.95,C1355087050,63403.0,55206.05,M1410642072,0.0,0.0
276,PAYMENT,11812.64,C1827145818,50039.0,38226.36,M991658389,0.0,0.0
276,CASH_OUT,169627.01,C1288571024,1676.0,0.0,C11900832,1.289349709E7,1.30631241E7
276,CASH_IN,143819.48,C1034940897,1500.0,145319.48,C163063976,941067.3,797247.82
276,PAYMENT,3078.98,C287933654,145319.48,142240.5,M1993979983,0.0,0.0
276,CASH_OUT,116993.69,C1257219212,262513.0,145519.31,C1848242094,0.0,116993.69
276,TRANSFER,456021.68,C143488201,958544.0,502522.32,C1548368383,1199708.68,1655730.35
276,PAYMENT,21141.74,C1440697914,26868.0,5726.26,M1862246158,0.0,0.0
276,CASH_OUT,251057.79,C1493409177,5726.26,0.0,C640375006,275339.22,526397.0
276,CASH_OUT,95006.35,C978026828,0.0,0.0,C1357035727,388772.33,483778.68
276,PAYMENT,12148.77,C357217953,12125.0,0.0,M132074729,0.0,0.0
276,PAYMENT,2095.21,C1115027166,0.0,0.0,M609377853,0.0,0.0
276,PAYMENT,3745.26,C1684872104,0.0,0.0,M422099912,0.0,0.0
276,PAYMENT,7310.03,C1946582325,1083.0,0.0,M1108571710,0.0,0.0
276,PAYMENT,3012.85,C1311741327,8269.0,5256.15,M310739321,0.0,0.0
276,TRANSFER,767264.64,C1437444553,5552.0,0.0,C44940353,53916.93,821181.57
276,CASH_OUT,147471.82,C215386052,17166.0,0.0,C1207790864,259858.07,407329.89
276,PAYMENT,8895.02,C1055389756,0.0,0.0,M14104784,0.0,0.0
276,PAYMENT,7301.7,C940321506,0.0,0.0,M14447232,0.0,0.0
276,CASH_IN,95732.35,C33250495,10129.0,105861.35,C610232556,435363.68,339631.33
276,CASH_OUT,66291.46,C953411048,82205.0,15913.54,C548974212,147438.33,213729.79
276,PAYMENT,10762.36,C1632736042,15913.54,5151.18,M41592306,0.0,0.0
276,PAYMENT,3264.95,C1497309094,5151.18,1886.24,M2128891340,0.0,0.0
276,CASH_OUT,54179.3,C331434489,273.0,0.0,C340479813,12507.16,66686.46
276,PAYMENT,16745.79,C1145256774,0.0,0.0,M1696652871,0.0,0.0
276,PAYMENT,1691.41,C972449026,0.0,0.0,M551648580,0.0,0.0
276,PAYMENT,821.56,C2099637013,0.0,0.0,M504680464,0.0,0.0
276,PAYMENT,3691.51,C348154021,0.0,0.0,M1071655972,0.0,0.0
276,PAYMENT,2933.14,C1842283918,0.0,0.0,M1432607863,0.0,0.0
276,PAYMENT,5068.69,C1114702654,0.0,0.0,M2085520984,0.0,0.0
276,PAYMENT,3354.37,C1765281578,0.0,0.0,M578020894,0.0,0.0
276,CASH_OUT,189093.59,C1758554525,21302.0,0.0,C2127505685,10941.23,200034.82
276,PAYMENT,9439.48,C1613061785,82332.0,72892.52,M1238195432,0.0,0.0
276,CASH_OUT,205678.88,C1957888217,20144.0,0.0,C708206184,3212.42,208891.3
276,CASH_IN,137731.02,C399315539,30623.0,168354.02,C388401160,280255.26,142524.24
276,CASH_OUT,184294.19,C1574324133,168354.02,0.0,C1404167922,1.199189729E7,1.217619147E7
276,CASH_IN,175646.9,C2128575211,40285.0,215931.9,C576357354,9341558.83,9165911.93
276,PAYMENT,9635.37,C310773793,51813.0,42177.63,M1831260072,0.0,0.0
276,PAYMENT,18322.58,C35800774,11583.0,0.0,M128941131,0.0,0.0
276,PAYMENT,5267.22,C634043295,11712.0,6444.78,M2127198977,0.0,0.0
276,PAYMENT,17312.03,C1850607208,61364.0,44051.97,M310338254,0.0,0.0
276,TRANSFER,270622.44,C1654207837,8433.0,0.0,C1031775307,582062.81,852685.25
276,CASH_IN,298055.97,C1327908988,49545.0,347600.97,C828578861,38344.15,0.0
276,PAYMENT,7927.4,C1363507894,22247.0,14319.6,M952437570,0.0,0.0
276,CASH_OUT,229190.74,C333312730,14319.6,0.0,C1212030862,854439.01,1083629.75
276,CASH_OUT,234801.61,C1858415989,19607.0,0.0,C491244893,147026.16,381827.76
276,PAYMENT,1557.84,C338651857,52033.0,50475.16,M69270541,0.0,0.0
276,CASH_OUT,89434.09,C2014811505,10154.0,0.0,C1476699044,348996.04,438430.13
276,CASH_IN,199382.25,C1065267587,104361.0,303743.25,C256079824,2364693.86,2165311.61
276,PAYMENT,24620.19,C1357397343,33358.0,8737.81,M1395352539,0.0,0.0
276,CASH_OUT,312127.31,C391366866,8737.81,0.0,C1619797338,837820.79,1149948.1
276,CASH_OUT,138602.47,C1575715090,0.0,0.0,C928432073,139205.21,277807.68
276,CASH_OUT,440896.77,C1291345205,101133.0,0.0,C1726278550,1652987.45,2093884.21
276,CASH_OUT,89153.08,C1153813194,22263.0,0.0,C1493263536,9224572.25,9313725.33
276,PAYMENT,12824.97,C1306107864,0.0,0.0,M1287353440,0.0,0.0
276,CASH_OUT,85491.33,C1118083383,284116.0,198624.67,C314806744,1679384.29,1764875.62
276,PAYMENT,12214.01,C685611059,185997.0,173782.99,M704378287,0.0,0.0
276,PAYMENT,13052.53,C1047825540,173782.99,160730.45,M1484769116,0.0,0.0
276,PAYMENT,14729.36,C472371296,160730.45,146001.09,M1778845894,0.0,0.0
276,CASH_IN,73646.32,C1888336302,92901.0,166547.32,C1550681345,0.0,0.0
276,PAYMENT,8745.09,C1450100164,166547.32,157802.23,M1961409465,0.0,0.0
276,CASH_IN,219524.3,C654036186,38.0,219562.3,C980312399,48770.43,0.0
276,PAYMENT,16268.8,C992362850,219562.3,203293.5,M457634599,0.0,0.0
276,CASH_IN,69032.48,C709011077,125053.0,194085.48,C755069790,51705.85,0.0
276,PAYMENT,18236.77,C1378300427,194085.48,175848.72,M1535329404,0.0,0.0
276,PAYMENT,2103.87,C2012236768,20173.0,18069.13,M1211743509,0.0,0.0
276,CASH_OUT,42278.87,C602241395,3077.0,0.0,C630903834,116050.12,158328.99
276,CASH_OUT,98339.93,C1652845015,10270.0,0.0,C948249724,0.0,98339.93
276,CASH_IN,144903.51,C400458028,6242.0,151145.51,C2126217739,761954.69,617051.18
276,CASH_OUT,7619.78,C302667735,39877.0,32257.22,C1368252091,2413048.91,2420668.69
276,CASH_IN,148465.89,C447515140,36467.0,184932.89,C1887781378,156085.5,7619.61
276,CASH_IN,98172.06,C1529320023,25965.0,124137.06,C1107692923,0.0,0.0
276,PAYMENT,4413.65,C949202942,981537.0,977123.35,M2028467156,0.0,0.0
276,PAYMENT,8003.08,C107330150,977123.35,969120.26,M1639396823,0.0,0.0
276,CASH_OUT,322290.64,C1157536320,643.0,0.0,C1271185252,3057894.0,3380184.64
276,PAYMENT,5876.97,C54573144,0.0,0.0,M677221596,0.0,0.0
276,PAYMENT,10067.93,C1880884621,0.0,0.0,M1082178900,0.0,0.0
276,CASH_OUT,3455.09,C1183080292,50407.0,46951.91,C294407810,281566.87,285021.96
276,CASH_OUT,151147.79,C45864988,46951.91,0.0,C1145313323,408984.94,560132.73
276,TRANSFER,1503992.97,C303797675,99501.0,0.0,C1029774002,156903.19,1660896.16
276,CASH_OUT,195412.16,C1471471777,15617.0,0.0,C940066500,1439571.39,1634983.55
276,CASH_OUT,18853.89,C867170892,72737.0,53883.11,C1582231113,0.0,18853.89
276,CASH_IN,147895.62,C1871228701,5128.0,153023.62,C1166600422,0.0,0.0
276,CASH_IN,82093.8,C569428362,7728.0,89821.8,C333367928,3511.24,0.0
276,CASH_IN,345182.67,C1362203901,1034.0,346216.67,C1012808982,0.0,0.0
276,CASH_IN,141304.76,C494958861,133309.0,274613.76,C884604860,5399.52,0.0
276,PAYMENT,18132.6,C937090535,274613.76,256481.16,M281148943,0.0,0.0
276,PAYMENT,1751.13,C1300891286,256481.16,254730.03,M1398560315,0.0,0.0
276,PAYMENT,20566.66,C847813714,254730.03,234163.37,M757476746,0.0,0.0
276,PAYMENT,16457.03,C814034958,234163.37,217706.33,M22627755,0.0,0.0
276,PAYMENT,9534.87,C2001023966,217706.33,208171.46,M1804802753,0.0,0.0
276,PAYMENT,2236.14,C1913606909,208171.46,205935.32,M959456522,0.0,0.0
276,PAYMENT,9806.45,C1731537457,205935.32,196128.87,M344158468,0.0,0.0
276,PAYMENT,3289.3,C479412691,196128.87,192839.56,M615722814,0.0,0.0
276,PAYMENT,1838.58,C1780084027,192839.56,191000.98,M1704831533,0.0,0.0
276,PAYMENT,2748.5,C1669784212,191000.98,188252.48,M1592912645,0.0,0.0
276,PAYMENT,14387.15,C2074387925,188252.48,173865.33,M1944101966,0.0,0.0
276,PAYMENT,35922.38,C665217764,173865.33,137942.95,M1994261718,0.0,0.0
276,PAYMENT,38898.2,C671784405,137942.95,99044.75,M1581162062,0.0,0.0
276,PAYMENT,22901.87,C1255878183,99044.75,76142.88,M1277520670,0.0,0.0
276,PAYMENT,23028.28,C809350010,76142.88,53114.6,M442206173,0.0,0.0
276,CASH_IN,382282.97,C157431975,180677.0,562959.97,C2036983065,0.0,0.0
276,CASH_OUT,218370.88,C1853411086,562959.97,344589.09,C903221986,1846695.23,2065066.11
276,CASH_OUT,244627.22,C864229336,344589.09,99961.87,C1410521009,359204.59,603831.81
276,CASH_OUT,176417.8,C1965034266,99961.87,0.0,C646693677,268250.32,444668.12
276,CASH_OUT,426944.97,C1830789657,0.0,0.0,C616346659,1426778.4,1853723.37
276,CASH_OUT,225490.37,C1161232395,0.0,0.0,C1611929786,437774.36,663264.73
276,TRANSFER,9574.96,C1856107170,443.0,0.0,C267760644,15039.62,24614.58
276,PAYMENT,3933.46,C464280759,7612.0,3678.54,M196295345,0.0,0.0
276,PAYMENT,1451.21,C1996051604,10633.0,9181.79,M397184011,0.0,0.0
276,PAYMENT,15096.51,C1855726509,51720.0,36623.49,M2087254653,0.0,0.0
276,PAYMENT,3432.29,C1082739856,36623.49,33191.2,M859200606,0.0,0.0
276,PAYMENT,8962.89,C1010340062,33191.2,24228.31,M121122358,0.0,0.0
276,PAYMENT,4912.1,C232722317,24228.31,19316.21,M210400964,0.0,0.0
276,PAYMENT,2957.97,C1951185387,19316.21,16358.24,M851669194,0.0,0.0
276,PAYMENT,1106.54,C1200992888,16358.24,15251.71,M410435608,0.0,0.0
276,PAYMENT,389.62,C157589788,15251.71,14862.09,M537449946,0.0,0.0
276,PAYMENT,16208.33,C1248114129,14862.09,0.0,M1690098309,0.0,0.0
276,PAYMENT,22927.45,C1216150351,0.0,0.0,M775700895,0.0,0.0
276,PAYMENT,4844.84,C1092203444,0.0,0.0,M1140011488,0.0,0.0
276,PAYMENT,8015.15,C1819941970,0.0,0.0,M545691899,0.0,0.0
276,CASH_IN,107621.23,C739121996,41923.0,149544.23,C916674644,0.0,0.0
276,CASH_OUT,39176.47,C1990738716,143.0,0.0,C1553733937,1057988.82,1097165.29
276,CASH_IN,142736.36,C1250711831,26338.0,169074.36,C1979105740,0.0,0.0
276,CASH_OUT,29846.54,C1582907901,12076.0,0.0,C1441513198,2553838.31,2583684.85
276,CASH_IN,162769.32,C38921473,64545.0,227314.32,C2051214230,196865.74,34096.42
276,PAYMENT,3091.57,C919987956,227314.32,224222.75,M507074008,0.0,0.0
276,PAYMENT,10555.87,C184265035,100717.0,90161.13,M126823672,0.0,0.0
276,PAYMENT,8247.33,C510957755,901849.0,893601.67,M1245153592,0.0,0.0
276,CASH_OUT,324619.0,C500285636,188497.0,0.0,C1673080281,0.0,324619.0
276,CASH_OUT,75308.73,C1674037098,0.0,0.0,C2052347334,1742549.84,1817858.57
276,CASH_OUT,175202.47,C1498163945,0.0,0.0,C1148975349,3964416.4,4139618.87
276,CASH_OUT,29912.74,C801375921,0.0,0.0,C1145417165,1085395.22,1115307.96
276,CASH_OUT,23442.64,C1015034989,0.0,0.0,C127394257,248189.15,271631.79
276,CASH_OUT,60923.58,C1637959680,0.0,0.0,C1049381913,1498108.84,1559032.42
276,CASH_OUT,188487.66,C1493319103,0.0,0.0,C619664057,3526605.84,3715093.5
276,CASH_OUT,196864.38,C1459378592,0.0,0.0,C502433755,255625.87,452490.25
276,CASH_OUT,130254.93,C1801600078,0.0,0.0,C1015796136,883979.52,1014234.44
276,CASH_OUT,109599.5,C15243370,0.0,0.0,C1947063695,1606008.88,1715608.38
276,CASH_OUT,29675.7,C1221571085,0.0,0.0,C1395385115,479788.86,509464.56
276,CASH_OUT,10273.34,C2093663213,0.0,0.0,C1734067049,769566.79,779840.13
276,CASH_OUT,146276.34,C103813238,0.0,0.0,C39174028,7815317.58,7961593.92
276,CASH_OUT,272781.11,C1113580306,0.0,0.0,C1872909368,432005.53,704786.64
276,CASH_OUT,1953.17,C2008383118,0.0,0.0,C205487513,1013280.69,1015233.86
276,CASH_OUT,464142.28,C1573523006,0.0,0.0,C1776644394,477577.62,941719.9
276,CASH_OUT,273697.11,C1535051345,49918.0,0.0,C184859213,1695420.31,1969117.42
276,CASH_OUT,260259.87,C1711614303,0.0,0.0,C108673903,1393441.96,1653701.84
276,CASH_OUT,373013.19,C983071263,0.0,0.0,C958139365,1440465.83,1813479.02
276,CASH_OUT,75122.52,C934164620,0.0,0.0,C1990769488,2914515.2,2989637.72
276,CASH_OUT,44801.98,C348188070,0.0,0.0,C1477627080,160067.26,204869.24
276,CASH_OUT,142708.9,C1530945968,0.0,0.0,C1787868648,2.774840552E7,2.789111442E7
276,CASH_OUT,6672.56,C586260549,0.0,0.0,C585602438,2423247.02,2429919.58
276,CASH_OUT,234191.75,C1683850959,0.0,0.0,C718645001,605332.68,839524.43
276,CASH_OUT,77909.55,C2003040831,0.0,0.0,C1067313533,339856.45,417766.0
276,CASH_OUT,120001.91,C796280962,0.0,0.0,C82173221,435392.34,555394.25
276,CASH_OUT,171823.26,C11151009,0.0,0.0,C846569351,335089.47,506912.73
276,CASH_OUT,100787.36,C139043717,0.0,0.0,C951492880,286311.36,387098.72
276,CASH_OUT,97722.59,C1611862705,0.0,0.0,C889387488,1294506.9,1392229.49
276,CASH_OUT,81822.27,C2101109865,0.0,0.0,C1028694884,200098.9,281921.17
276,CASH_OUT,132880.07,C745720385,0.0,0.0,C752026498,3431987.71,3564867.78
276,CASH_OUT,119718.05,C1768034753,0.0,0.0,C1094077048,4527394.29,4647112.35
276,CASH_OUT,224856.19,C295436486,0.0,0.0,C541553064,8209638.34,8434494.53
276,CASH_OUT,183730.07,C261960112,0.0,0.0,C716861219,5559033.09,5742763.16
276,CASH_OUT,25200.13,C889705152,0.0,0.0,C544139308,1113093.37,1138293.5
276,CASH_OUT,302577.87,C1284649400,0.0,0.0,C945305872,3364950.1,3858000.59
276,CASH_OUT,289037.73,C1039762140,0.0,0.0,C1221941147,515172.8,804210.53
276,CASH_OUT,11284.06,C1527719010,0.0,0.0,C275122212,562765.31,574049.36
276,CASH_OUT,127217.3,C1343585297,0.0,0.0,C464573395,721588.1,848805.4
276,CASH_OUT,30614.1,C223844442,0.0,0.0,C568522241,1088401.52,1119015.62
276,CASH_OUT,216588.22,C2085164110,102077.0,0.0,C1157303042,1033824.76,1250412.98
276,CASH_OUT,189669.04,C1590104977,0.0,0.0,C1575588079,5041809.65,5231478.69
276,CASH_OUT,208148.31,C633936300,13093.0,0.0,C266914514,4422077.49,4630225.8
276,TRANSFER,567154.5,C351129607,49872.0,0.0,C1223685147,0.0,567154.5
276,PAYMENT,6557.53,C548560304,0.0,0.0,M1183812012,0.0,0.0
276,CASH_IN,184841.69,C728165544,73263.0,258104.69,C715360757,48200.37,0.0
276,PAYMENT,12939.59,C1366387755,258104.69,245165.09,M1662837864,0.0,0.0
276,TRANSFER,73117.91,C1499775822,43074.0,0.0,C1763770595,1123563.25,1196681.16
276,CASH_OUT,81194.6,C1165719398,314471.0,233276.4,C1000248804,64036.52,145231.12
276,CASH_OUT,104906.8,C531712982,159859.0,54952.2,C1497343845,85035.84,189942.65
276,CASH_OUT,28572.52,C453694444,12390.0,0.0,C645469336,0.0,28572.52
276,CASH_OUT,243512.07,C1686834544,20920.0,0.0,C794851379,649659.11,893171.18
276,CASH_OUT,188004.08,C2052425408,19973.0,0.0,C2007015138,0.0,188004.08
276,CASH_OUT,6887.51,C1865391527,13943.0,7055.49,C1726103926,1261049.83,1267937.34
276,PAYMENT,6156.11,C578266653,11366.0,5209.89,M514576302,0.0,0.0
276,CASH_OUT,29058.93,C1209936189,10983.0,0.0,C1459784348,0.0,29058.93
276,DEBIT,936.04,C1531926332,23841.0,22904.96,C974073256,4484648.8,4485584.84
276,PAYMENT,15521.22,C1150768390,22904.96,7383.74,M67183749,0.0,0.0
276,CASH_IN,375432.08,C1030726393,91396.0,466828.08,C1821813449,1087086.69,711654.62
276,CASH_OUT,208998.99,C481883359,40774.0,0.0,C1743258655,0.0,208998.99
276,PAYMENT,4259.22,C1660534059,2169.0,0.0,M1867614461,0.0,0.0
276,CASH_OUT,94666.62,C803837828,77424.0,0.0,C1323169990,3178359.67,3273026.29
276,CASH_OUT,69483.08,C1957466282,22196.0,0.0,C1707306621,0.0,69483.08
276,PAYMENT,14057.99,C1536392177,10333.0,0.0,M946214430,0.0,0.0
276,TRANSFER,308035.45,C1540420385,20558.0,0.0,C1059935454,46545.54,354580.99
276,CASH_OUT,24455.17,C1265172785,1928.0,0.0,C1078862784,551099.07,575554.23
276,CASH_OUT,38756.37,C191215454,52083.0,13326.63,C398161242,814033.1,852789.47
276,TRANSFER,158777.29,C62621386,369.0,0.0,C1605593375,0.0,158777.29
276,CASH_OUT,180828.46,C1605252199,11519.0,0.0,C1776747505,1432422.61,1613251.07
276,CASH_OUT,279051.25,C1556993578,771065.0,492013.75,C568093002,1134407.72,1413458.97
276,PAYMENT,15582.09,C2050246058,19844.0,4261.91,M627446256,0.0,0.0
276,PAYMENT,6684.05,C189072439,4261.91,0.0,M957083635,0.0,0.0
276,CASH_OUT,16319.06,C1640690797,78602.0,62282.94,C684743404,0.0,16319.06
276,CASH_OUT,202941.43,C1958117429,20974.0,0.0,C1567193204,5070704.24,5273645.67
276,CASH_OUT,11598.68,C1467041320,30476.0,18877.32,C1955790402,356486.8,368085.48
276,CASH_OUT,48409.12,C836980546,625.0,0.0,C1429427459,0.0,48409.12
276,CASH_OUT,250309.46,C129805455,0.0,0.0,C430798571,880775.86,1131085.33
276,CASH_OUT,104569.82,C1196106597,39891.0,0.0,C1348221621,93786.42,198356.24
276,PAYMENT,3577.36,C450264482,0.0,0.0,M837073125,0.0,0.0
276,PAYMENT,2885.63,C1398710914,0.0,0.0,M1301341063,0.0,0.0
276,CASH_OUT,126837.64,C1677901050,39933.0,0.0,C1559962572,0.0,126837.64
276,TRANSFER,371188.15,C1890915087,0.0,0.0,C1936097003,1524816.71,1896004.86
276,CASH_OUT,38971.15,C1457120553,100760.0,61788.85,C1173287957,0.0,38971.15
276,PAYMENT,886.58,C480229550,61788.85,60902.27,M1837834923,0.0,0.0
276,PAYMENT,11241.87,C897476990,14998.0,3756.13,M739713621,0.0,0.0
276,CASH_IN,128287.3,C1294775729,31320.0,159607.3,C1041059625,0.0,0.0
276,CASH_OUT,109678.04,C2038847685,11541.0,0.0,C469270898,27218.22,136896.26
276,PAYMENT,6040.68,C1073085202,183827.0,177786.32,M711291699,0.0,0.0
276,CASH_OUT,209469.71,C46979827,177786.32,0.0,C2146003714,3167716.19,3377185.9
276,CASH_OUT,60139.97,C1237842463,410016.0,349876.03,C1747482487,20125.31,80265.29
276,PAYMENT,10280.75,C1501209950,18547.0,8266.25,M1476901289,0.0,0.0
276,CASH_OUT,30703.97,C1022950168,3419.0,0.0,C1582922848,815205.99,845909.96
276,CASH_IN,273757.14,C1243212186,11564.0,285321.14,C1217968689,102160.71,0.0
276,PAYMENT,15141.17,C1187378642,5218.0,0.0,M602588754,0.0,0.0
276,CASH_OUT,236334.51,C1479657740,139150.0,0.0,C1848964901,245571.38,481905.89
276,PAYMENT,1517.3,C1566682793,142336.0,140818.7,M878947250,0.0,0.0
276,CASH_OUT,174999.0,C1095639866,11157.0,0.0,C886571807,0.0,174999.0
276,CASH_OUT,109823.77,C400681910,13772.0,0.0,C2084513051,547226.55,657050.32
276,PAYMENT,5825.93,C1202002693,21066.0,15240.07,M1857164920,0.0,0.0
276,PAYMENT,4375.94,C1582677863,1440.0,0.0,M1190216512,0.0,0.0
276,PAYMENT,1067.07,C702748072,456416.0,455348.93,M1461507898,0.0,0.0
276,CASH_IN,266503.08,C616690745,275.0,266778.08,C37648199,1273792.54,1007289.47
276,PAYMENT,6914.75,C1751537826,20899.0,13984.25,M1503219283,0.0,0.0
276,CASH_IN,11430.84,C1754134365,714.0,12144.84,C1849099026,110329.46,98898.62
276,CASH_IN,3717.27,C1137092169,60678.0,64395.27,C399885820,0.0,0.0
276,CASH_OUT,289041.25,C423577051,64395.27,0.0,C861579356,533276.71,822317.96
276,CASH_OUT,140917.11,C180845433,0.0,0.0,C1670445212,1476924.1,1617841.2
276,CASH_OUT,79536.36,C234312291,0.0,0.0,C2042681576,2059722.73,2139259.09
276,CASH_OUT,143615.49,C2071284090,0.0,0.0,C2138649732,402693.3,546308.79
276,CASH_OUT,76514.97,C411552338,0.0,0.0,C1548713699,3843273.88,3919788.85
276,CASH_OUT,31915.98,C699037320,0.0,0.0,C830686051,117696.79,149612.77
276,CASH_OUT,30266.98,C511266196,0.0,0.0,C333853324,195186.49,225453.47
276,CASH_OUT,1355.88,C1335290296,0.0,0.0,C602958660,406692.54,408048.42
276,CASH_OUT,153986.29,C1776648002,0.0,0.0,C2000454124,7557651.66,7711637.94
276,CASH_OUT,4968.43,C318855872,0.0,0.0,C651041227,2397703.49,2402671.92
276,CASH_OUT,123692.46,C1203810521,0.0,0.0,C1814119360,2125086.05,2248778.52
276,CASH_OUT,29979.46,C1063471792,0.0,0.0,C530576642,174398.27,204377.73
276,CASH_OUT,208739.12,C2101230961,0.0,0.0,C750637326,3487124.6,3695863.72
276,CASH_OUT,123136.21,C1685110604,0.0,0.0,C654878092,281299.69,404435.9
276,CASH_IN,299845.79,C645176675,559149.0,858994.79,C684365240,266803.03,0.0
276,CASH_OUT,260305.58,C57112023,858994.79,598689.2,C2116297276,997191.0,1257496.58
276,TRANSFER,122521.4,C255722879,3124.0,0.0,C540552879,0.0,122521.4
276,CASH_OUT,146327.07,C1859473675,15294.0,0.0,C19394633,223618.57,369945.64
276,CASH_OUT,47552.91,C1816675895,51033.0,3480.09,C1943148625,1819437.85,1866990.76
276,TRANSFER,839923.26,C1413042084,21289.0,0.0,C1243126662,871899.24,1711822.5
276,TRANSFER,105801.29,C735296929,0.0,0.0,C1479557923,212637.48,318438.77
276,TRANSFER,1399365.41,C1867181273,30462.0,0.0,C651314607,1216288.54,2615653.95
276,CASH_OUT,101722.88,C1092450041,43606.0,0.0,C792397679,835578.58,937301.46
276,CASH_OUT,137919.7,C1598506257,218.0,0.0,C382412593,6893.92,144813.62
276,CASH_OUT,15635.16,C1775228397,0.0,0.0,C207067823,730086.13,745721.29
276,CASH_OUT,293414.95,C1364971561,0.0,0.0,C1868246808,1763443.57,2056858.52
276,CASH_OUT,92158.95,C2078006853,0.0,0.0,C13886362,477521.57,569680.52
276,CASH_OUT,282647.05,C508650466,0.0,0.0,C466068369,444414.14,727061.19
276,CASH_OUT,28103.72,C153533816,0.0,0.0,C1171671898,77422.04,105525.77
276,CASH_OUT,295948.95,C116653805,0.0,0.0,C1328243094,4762573.67,5058522.62
276,CASH_OUT,60124.94,C603922816,0.0,0.0,C243473215,421590.44,481715.38
276,CASH_OUT,110418.45,C908335214,0.0,0.0,C1741214784,250739.06,361157.51
276,CASH_OUT,165287.05,C181780143,0.0,0.0,C811379973,1855331.86,2020618.9
276,CASH_OUT,101376.9,C323501454,0.0,0.0,C1987951245,1160180.46,1261557.36
276,CASH_OUT,52881.91,C1231154502,0.0,0.0,C2028989175,380598.62,433480.53
276,CASH_OUT,290623.01,C1594915692,0.0,0.0,C298478123,378871.47,669494.48
276,CASH_OUT,114201.16,C2014811879,0.0,0.0,C2041262529,190065.07,304266.23
276,CASH_OUT,292094.72,C719417382,0.0,0.0,C791391449,1069218.64,1361313.36
276,CASH_OUT,138938.9,C1814864865,0.0,0.0,C646000904,618961.53,757900.43
276,CASH_OUT,223998.95,C809201171,0.0,0.0,C1859466988,1649238.69,1873237.65
276,CASH_OUT,527768.47,C1952409181,0.0,0.0,C1778808198,842862.19,1370630.66
276,CASH_OUT,89227.32,C1428052144,0.0,0.0,C1785683907,909514.57,998741.89
276,CASH_OUT,190472.62,C1554307673,0.0,0.0,C945305872,3667527.97,3858000.59
276,CASH_OUT,172809.23,C923036712,0.0,0.0,C1896466738,188681.11,361490.34
276,CASH_OUT,227685.18,C946247963,0.0,0.0,C3778155,887844.85,1115530.03
