step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
304,CASH_OUT,152094.97,C218760152,0.0,0.0,C1558796939,4256724.24,4408819.21
304,CASH_OUT,59591.34,C1971289819,0.0,0.0,C532093659,539138.9,598730.24
304,CASH_OUT,53336.98,C486506713,0.0,0.0,C1461081892,2769791.27,2823128.25
304,CASH_OUT,72874.4,C767136404,0.0,0.0,C529071028,3815932.06,3888806.46
304,CASH_OUT,312530.67,C1886408760,0.0,0.0,C240618880,2191454.3,2503984.97
304,CASH_OUT,126763.83,C2121757003,0.0,0.0,C1589384546,7033503.78,7160267.6
304,CASH_OUT,300246.15,C510582548,0.0,0.0,C1076640916,1945879.26,2246125.42
304,CASH_OUT,82298.22,C2132984703,0.0,0.0,C1141256176,847184.49,929482.71
304,CASH_OUT,245312.79,C220310835,0.0,0.0,C105413011,411318.08,656630.87
304,CASH_OUT,423583.0,C1218013429,0.0,0.0,C1943486252,2.006087092E7,2.048445392E7
304,CASH_OUT,222333.27,C543660173,0.0,0.0,C624875152,428863.22,651196.48
304,CASH_OUT,53417.98,C1228377797,0.0,0.0,C367667494,615150.71,668568.69
304,CASH_OUT,299409.78,C1241508581,0.0,0.0,C989553555,2143593.26,2443003.05
304,CASH_OUT,86424.06,C1243807215,0.0,0.0,C1431499179,1192790.99,1279215.04
304,CASH_OUT,73673.92,C1444784086,0.0,0.0,C1061473796,2417494.83,2491168.74
304,CASH_OUT,276844.59,C589912694,0.0,0.0,C1050653554,2339464.11,2616308.7
304,CASH_OUT,184555.61,C355935284,0.0,0.0,C1912504840,520392.6,704948.21
304,CASH_OUT,25102.81,C1218932472,0.0,0.0,C684807226,877358.52,902461.34
304,CASH_OUT,175487.3,C1941918509,0.0,0.0,C3550817,386411.9,561899.2
304,CASH_OUT,49888.74,C447499718,0.0,0.0,C982391113,84945.46,134834.2
304,CASH_OUT,81544.16,C907463715,0.0,0.0,C159856224,443630.74,525174.9
304,CASH_OUT,588518.18,C1169536183,0.0,0.0,C1897189616,1358873.36,1947391.54
304,CASH_OUT,3919.12,C1276813591,0.0,0.0,C869368800,1082877.32,1086796.44
304,CASH_OUT,516042.41,C874514223,0.0,0.0,C1246370163,5105295.02,5621337.43
304,CASH_OUT,204952.05,C886547036,0.0,0.0,C890195706,406627.94,611579.99
304,CASH_OUT,1238.75,C1546627197,0.0,0.0,C2043430784,877547.03,878785.78
304,CASH_OUT,81395.74,C1160030454,0.0,0.0,C2000988655,181136.78,262532.52
304,CASH_OUT,278981.96,C1896465922,0.0,0.0,C1244568537,858060.14,1137042.09
304,CASH_OUT,2612.95,C2026196797,0.0,0.0,C906791937,14059.16,16672.11
304,CASH_OUT,214730.81,C1502112792,0.0,0.0,C478311065,717228.23,931959.04
304,CASH_OUT,192128.08,C965418183,0.0,0.0,C1565173086,216002.04,408130.12
304,CASH_OUT,29755.75,C109966370,0.0,0.0,C529637536,4780407.86,4810163.62
304,CASH_OUT,44053.77,C1415835497,0.0,0.0,C518376134,453683.4,497737.17
304,CASH_OUT,62088.18,C1318166865,0.0,0.0,C1389148980,327222.13,389310.31
304,CASH_OUT,69329.16,C798876000,0.0,0.0,C505110309,1772937.22,1842266.39
304,CASH_OUT,74606.16,C1188572245,0.0,0.0,C2022950462,6372244.3,6446850.46
304,CASH_OUT,87367.69,C227253056,0.0,0.0,C1905333691,581910.55,669278.24
304,CASH_OUT,55570.75,C1322461321,0.0,0.0,C401025829,6875972.32,6931543.08
304,CASH_OUT,262256.32,C243615442,0.0,0.0,C933591789,2642116.95,2904373.27
304,CASH_OUT,295507.69,C163084755,0.0,0.0,C1776916945,2742733.33,3038241.03
304,CASH_OUT,251627.64,C1488495167,0.0,0.0,C836018755,2011288.92,2262916.56
304,CASH_OUT,114759.41,C259542721,30187.0,0.0,C938857343,524623.33,639382.74
304,PAYMENT,1490.24,C737098282,0.0,0.0,M1641265253,0.0,0.0
304,PAYMENT,26003.59,C2087147322,0.0,0.0,M824442929,0.0,0.0
304,PAYMENT,246.98,C1674068565,0.0,0.0,M530894553,0.0,0.0
304,PAYMENT,17665.42,C1505531024,0.0,0.0,M1208492574,0.0,0.0
304,PAYMENT,51465.35,C1777540000,0.0,0.0,M1343799873,0.0,0.0
304,PAYMENT,34538.97,C1832764614,0.0,0.0,M1680606125,0.0,0.0
304,PAYMENT,6330.93,C368261779,0.0,0.0,M57665702,0.0,0.0
304,CASH_OUT,185268.29,C16189433,21166.0,0.0,C1901930784,779900.38,965168.68
304,TRANSFER,2592458.58,C79842593,0.0,0.0,C485157929,2820454.12,5412912.7
304,TRANSFER,147240.86,C149543048,0.0,0.0,C1257724884,3314339.07,3461579.93
304,CASH_IN,249557.32,C1958689771,69960.0,319517.32,C271500957,0.0,0.0
304,CASH_OUT,201488.55,C1280254538,319517.32,118028.77,C1922640033,1066954.24,1268442.79
304,CASH_OUT,11958.64,C1517475239,118028.77,106070.13,C175337308,108828.99,16245.12
304,CASH_OUT,235414.46,C479816697,106070.13,0.0,C172294513,282399.21,517813.67
304,CASH_OUT,269964.49,C301235170,0.0,0.0,C265651620,1215995.59,1485960.08
304,CASH_OUT,31945.98,C605832932,0.0,0.0,C1562954892,104663.91,136609.89
304,CASH_OUT,196576.79,C1745842221,0.0,0.0,C1006310562,3566039.75,3762616.54
304,CASH_OUT,510712.13,C1067321462,0.0,0.0,C272688173,781118.68,1291830.81
304,CASH_OUT,320800.95,C226975500,22196.0,0.0,C857549021,0.0,320800.95
304,CASH_IN,217703.23,C1265238846,202430.0,420133.23,C1527558691,192907.43,0.0
304,CASH_OUT,528101.94,C1484233830,136519.0,0.0,C910237774,0.0,528101.94
304,PAYMENT,45627.04,C400941734,0.0,0.0,M539865193,0.0,0.0
304,PAYMENT,6985.43,C994391201,0.0,0.0,M1605700355,0.0,0.0
304,TRANSFER,4522733.41,C1744642689,15915.0,0.0,C722491384,389382.03,4912115.44
304,CASH_IN,162111.62,C706636015,670.0,162781.62,C183418216,4112530.26,3950418.64
304,TRANSFER,1.0E7,C955031857,10648.0,0.0,C1922386831,943707.17,1.246436608E7
304,TRANSFER,1520658.91,C1341540412,0.0,0.0,C1922386831,1.094370717E7,1.246436608E7
304,PAYMENT,5651.35,C1091666537,15723.0,10071.65,M403817396,0.0,0.0
304,TRANSFER,926607.03,C1160318126,39788.0,0.0,C547619955,33507.14,960114.16
304,PAYMENT,2733.3,C946015135,0.0,0.0,M1974256688,0.0,0.0
304,PAYMENT,30330.1,C1664529746,40738.0,10407.9,M1861716454,0.0,0.0
304,PAYMENT,10520.62,C1323849812,100332.0,89811.38,M1576438013,0.0,0.0
304,PAYMENT,14368.39,C196885044,10486.0,0.0,M1498819100,0.0,0.0
304,CASH_OUT,167103.31,C1441850266,3204.0,0.0,C293783651,1937330.27,2104433.58
304,TRANSFER,1.0E7,C1017657529,71748.0,0.0,C1760180773,0.0,1.109904022E7
304,TRANSFER,1099040.22,C1454364802,0.0,0.0,C1760180773,1.0E7,1.109904022E7
304,CASH_OUT,178725.78,C1052839553,21037.0,0.0,C793437907,20815.5,199541.28
304,TRANSFER,1.0E7,C1828701936,16303.0,0.0,C5428896,715707.38,2.66091267E7
304,TRANSFER,1.0E7,C292509222,0.0,0.0,C5428896,1.071570738E7,2.66091267E7
304,TRANSFER,5893419.32,C967632705,0.0,0.0,C5428896,2.071570738E7,2.66091267E7
304,TRANSFER,1.0E7,C263148531,1131.0,0.0,C936659680,0.0,1.664434209E7
304,TRANSFER,6644342.09,C502647984,0.0,0.0,C936659680,1.0E7,1.664434209E7
304,CASH_OUT,94818.14,C1992324942,411.0,0.0,C1290056000,0.0,94818.14
304,CASH_IN,20590.76,C671617080,191.0,20781.76,C1101121462,634093.23,613502.47
304,CASH_IN,89065.3,C1573780993,45537.0,134602.3,C159874333,0.0,0.0
304,CASH_OUT,398152.44,C1861101892,134602.3,0.0,C148529426,514994.83,913147.27
304,CASH_OUT,205520.4,C459360720,903465.0,697944.6,C128577794,0.0,205520.4
304,CASH_IN,111057.39,C1929384788,247440.0,358497.39,C1720233622,0.0,0.0
304,CASH_IN,227921.16,C1091552963,206741.0,434662.16,C699332304,0.0,0.0
304,PAYMENT,8113.18,C1580495791,36295.0,28181.82,M1326095984,0.0,0.0
304,CASH_OUT,183885.11,C1013169782,11391.0,0.0,C935319518,115046.2,298931.31
304,PAYMENT,8238.83,C65359591,0.0,0.0,M2125589567,0.0,0.0
304,TRANSFER,1.0E7,C1699943559,10324.0,0.0,C2004149318,0.0,3.264202882E7
304,TRANSFER,1.0E7,C1147311701,0.0,0.0,C2004149318,1.0E7,3.264202882E7
304,TRANSFER,1.0E7,C1842969160,0.0,0.0,C2004149318,2.0E7,3.264202882E7
304,TRANSFER,2642028.82,C477672408,0.0,0.0,C2004149318,3.0E7,3.264202882E7
304,CASH_OUT,336268.81,C1643277308,18419.0,0.0,C822102785,20993.02,357261.83
304,CASH_OUT,533190.21,C829589929,26458.0,0.0,C2140878196,0.0,533190.21
304,CASH_IN,475252.55,C400539381,27794.0,503046.55,C297885774,0.0,0.0
304,TRANSFER,9429462.55,C1323317669,503046.55,0.0,C62106011,1.2885902E7,2.231536454E7
304,PAYMENT,22776.34,C1019155982,267.0,0.0,M421920753,0.0,0.0
304,TRANSFER,1.0E7,C1936179766,376.0,0.0,C979217194,855548.03,1.894208949E7
304,TRANSFER,8086541.46,C1007022318,0.0,0.0,C979217194,1.085554803E7,1.894208949E7
304,CASH_OUT,84351.64,C2018418182,0.0,0.0,C1313431358,224723.81,309075.45
304,CASH_IN,246578.21,C1319255177,31652.0,278230.21,C1426649928,144278.36,0.0
304,TRANSFER,1.340357891E7,C60371225,278230.21,0.0,C1167077623,2.744560737E7,4.084918628E7
304,CASH_IN,75717.43,C268972804,120241.0,195958.43,C1800801307,0.0,0.0
304,CASH_OUT,228960.33,C481960365,195958.43,0.0,C951501455,520075.66,749035.99
304,CASH_IN,172018.75,C1134760135,896.0,172914.75,C1708105708,22671.0,0.0
304,PAYMENT,57119.53,C158920787,49608.0,0.0,M1488544363,0.0,0.0
304,CASH_OUT,22606.48,C365135768,32080.0,9473.52,C630893717,269139.62,291746.1
304,CASH_OUT,217428.95,C1321044175,22345.0,0.0,C1405442956,536883.56,754312.52
304,CASH_OUT,213128.73,C594723,17067.0,0.0,C1692931771,1182438.7,1395567.43
304,CASH_IN,344774.37,C330335091,1411.0,346185.37,C1016998473,0.0,0.0
304,CASH_OUT,329611.94,C440809946,49964.0,0.0,C1772651041,813383.56,1142995.5
304,CASH_OUT,95202.69,C941568429,268549.0,173346.31,C1963949514,24541.23,119743.92
304,PAYMENT,15594.76,C1892138374,30438.0,14843.24,M1744507894,0.0,0.0
304,TRANSFER,8040879.18,C1280867898,30546.0,0.0,C68006798,0.0,8040879.18
304,PAYMENT,40958.79,C227261509,0.0,0.0,M1080892415,0.0,0.0
304,CASH_IN,405274.62,C2142684327,148049.0,553323.62,C933545352,0.0,0.0
304,CASH_IN,115480.65,C1888537797,553323.62,668804.26,C1447426958,6047806.26,5932325.61
304,CASH_IN,251765.97,C547958534,668804.26,920570.23,C1415268548,5923396.82,5671630.85
304,CASH_IN,159900.46,C145975823,920570.23,1080470.7,C688754874,206542.02,46641.56
304,CASH_IN,42687.55,C1105790018,1080470.7,1123158.25,C157531823,1156295.82,1113608.27
304,CASH_IN,101742.25,C929631838,1123158.25,1224900.49,C578476329,534150.65,757070.62
304,CASH_IN,20438.32,C1582421674,1224900.49,1245338.81,C2074307168,3092010.07,3071571.75
304,CASH_IN,267958.38,C1294019709,1245338.81,1513297.19,C1156852994,408671.42,140713.04
304,CASH_IN,183255.94,C1147398799,1513297.19,1696553.13,C92287187,1231261.65,1048005.71
304,CASH_IN,502470.85,C998705059,1696553.13,2199023.97,C1306813427,3387617.4,2885146.56
304,CASH_IN,112333.63,C1806922495,2199023.97,2311357.6,C691967035,1.128290964E7,1.117057602E7
304,CASH_IN,122278.42,C792066352,2311357.6,2433636.02,C1962293831,418175.81,295897.38
304,CASH_IN,216950.31,C1952008651,2433636.02,2650586.33,C1042038050,300857.78,83907.48
304,CASH_IN,15752.87,C2002842364,2650586.33,2666339.2,C367472097,255868.65,240115.78
304,CASH_IN,352128.21,C129258085,2666339.2,3018467.41,C821616770,1386970.97,1034842.76
304,CASH_IN,212691.36,C122210266,3018467.41,3231158.77,C1382543360,316829.37,104138.01
304,CASH_IN,409296.41,C962712041,3231158.77,3640455.18,C1354076315,702659.86,293363.45
304,CASH_IN,1262.44,C1239819051,3640455.18,3641717.62,C1826919303,2809.98,1547.54
304,CASH_IN,78266.43,C1826907912,3641717.62,3719984.05,C396562704,1228079.34,1149812.91
304,CASH_IN,110758.83,C760421209,3719984.05,3830742.88,C1373429026,201837.03,91078.2
304,CASH_IN,31884.46,C436889987,3830742.88,3862627.33,C1817802728,613587.63,581703.17
304,CASH_IN,190542.25,C1645084306,3862627.33,4053169.59,C1791436389,204045.74,13503.49
304,CASH_IN,52451.14,C756943356,4053169.59,4105620.73,C258694086,267449.75,214998.61
304,CASH_IN,112535.87,C404899541,4105620.73,4218156.6,C1863386074,573497.93,460962.06
304,CASH_IN,272545.43,C1370321443,4218156.6,4490702.03,C110753720,2107193.1,1834647.67
304,CASH_IN,149319.86,C1549402090,4490702.03,4640021.89,C446861147,184321.78,35001.92
304,CASH_IN,46755.74,C22371444,4640021.89,4686777.62,C190013704,1189341.61,1142585.87
304,CASH_IN,167822.04,C189511269,4686777.62,4854599.66,C298820790,1301399.28,1133577.25
304,CASH_IN,30939.94,C835580229,4854599.66,4885539.6,C2129456959,585951.98,555012.04
304,CASH_IN,66424.87,C578354745,4885539.6,4951964.47,C124861031,351819.98,285395.11
304,CASH_IN,27431.16,C166047998,4951964.47,4979395.63,C1728200457,602632.0,575200.84
304,CASH_IN,67389.52,C1607194425,4979395.63,5046785.15,C1424501763,993653.97,926264.45
304,CASH_IN,48956.05,C30560860,5046785.15,5095741.2,C104022274,859760.14,810804.09
304,CASH_IN,395721.67,C1690238313,5095741.2,5491462.87,C1317485243,664489.2,268767.54
304,CASH_IN,275869.06,C1090048832,5491462.87,5767331.93,C1448058169,539237.94,263368.88
304,CASH_IN,104822.61,C1091286649,5767331.93,5872154.54,C214493130,3723239.66,3618417.06
304,CASH_IN,200595.27,C1381522614,5872154.54,6072749.81,C2082403508,239530.06,38934.78
304,CASH_IN,99016.31,C1100916257,6072749.81,6171766.12,C1009410122,1563850.93,1464834.62
304,CASH_IN,200071.32,C1199185793,6171766.12,6371837.44,C1149519127,1767060.96,1566989.64
304,CASH_IN,37721.22,C1532936553,6371837.44,6409558.66,C1917818196,115314.57,77593.36
304,CASH_IN,68085.28,C1274256216,6409558.66,6477643.94,C1699383930,1207060.17,1138974.89
304,CASH_IN,357722.24,C2145948585,6477643.94,6835366.18,C403254166,7472439.98,7114717.75
304,CASH_IN,82078.56,C1752767938,6835366.18,6917444.74,C1700137259,423388.15,341309.59
304,CASH_IN,175893.94,C1166138413,6917444.74,7093338.68,C404184312,475031.73,299137.79
304,CASH_IN,260110.34,C310355614,7093338.68,7353449.02,C2118820304,529481.37,269371.03
304,CASH_IN,329940.74,C699472547,7353449.02,7683389.76,C505867222,1508211.55,1178270.82
304,CASH_IN,136543.02,C151422298,7683389.76,7819932.78,C1082096924,1347511.93,1210968.91
304,CASH_IN,204891.71,C1110266083,7819932.78,8024824.48,C1524760245,2716204.89,2511313.18
304,CASH_IN,75863.92,C755582318,8024824.48,8100688.41,C491982653,2342718.92,2266854.99
304,CASH_IN,188854.86,C214705774,8100688.41,8289543.27,C239144668,2078988.15,1890133.29
304,CASH_IN,241079.92,C836587256,8289543.27,8530623.19,C1868945093,1078563.46,837483.54
304,CASH_IN,147586.59,C425704040,8530623.19,8678209.78,C1059256765,1689736.28,1542149.69
304,CASH_IN,62721.74,C2115681816,8678209.78,8740931.53,C1809180885,116890.18,54168.44
304,CASH_IN,278268.41,C319293667,8740931.53,9019199.94,C1355872715,336770.07,58501.66
304,CASH_IN,113728.67,C1224290036,9019199.94,9132928.61,C1729596187,678606.82,564878.16
304,CASH_IN,30427.63,C739332473,9132928.61,9163356.23,C1454734078,1570764.04,1540336.41
304,CASH_IN,90276.94,C131121309,9163356.23,9253633.18,C1727219310,321872.49,231595.55
304,CASH_IN,219375.33,C1422696340,9253633.18,9473008.51,C1942834506,258500.15,39124.82
304,CASH_IN,173668.85,C1438881143,9473008.51,9646677.35,C796728400,537069.05,363400.2
304,CASH_IN,132132.12,C1946127407,9646677.35,9778809.47,C617733219,339222.31,207090.19
304,CASH_IN,173930.59,C1923776229,9778809.47,9952740.06,C402971845,3695338.42,3521407.83
304,CASH_IN,120901.03,C1118465819,9952740.06,1.007364108E7,C1531078393,3163251.49,3042350.47
304,CASH_IN,139320.79,C185283092,1.007364108E7,1.021296188E7,C2059962668,638793.32,499472.52
304,CASH_IN,67751.83,C68835758,1.021296188E7,1.028071371E7,C1753227243,704016.62,636264.78
304,CASH_IN,190816.26,C635847326,1.028071371E7,1.047152997E7,C229633604,5283443.56,5092627.31
304,CASH_IN,168658.98,C883237774,1.047152997E7,1.064018895E7,C202061047,521862.86,353203.88
304,CASH_IN,82283.05,C1718369436,1.064018895E7,1.072247199E7,C2111893020,1099901.61,1017618.56
304,CASH_IN,171695.42,C820895446,1.072247199E7,1.089416741E7,C1025825075,2123941.55,1952246.13
304,CASH_IN,247564.48,C654870759,1.089416741E7,1.114173189E7,C230036881,3667586.51,3420022.03
304,CASH_IN,422790.67,C975992539,1.114173189E7,1.156452256E7,C643831389,610693.12,187902.45
304,CASH_IN,187845.17,C1025713630,1.156452256E7,1.175236774E7,C239812349,9422584.67,9234739.49
304,CASH_IN,148864.0,C1676036034,1.175236774E7,1.190123173E7,C233227556,234072.45,85208.46
304,CASH_IN,19029.2,C4895977,1.190123173E7,1.192026093E7,C910703801,286289.54,267260.34
304,CASH_IN,324997.72,C1502187669,206565.0,531562.72,C1949056030,50908.18,0.0
304,CASH_OUT,28461.77,C2099270575,35212.0,6750.23,C1578145599,1945566.79,1974028.56
304,TRANSFER,1.0E7,C749327262,23504.0,0.0,C1997096636,2689845.97,3.158722693E7
304,TRANSFER,1.0E7,C2039596830,0.0,0.0,C1997096636,1.268984597E7,3.158722693E7
304,TRANSFER,8897380.97,C1812589953,0.0,0.0,C1997096636,2.268984597E7,3.158722693E7
304,PAYMENT,23316.02,C332101252,0.0,0.0,M1906074176,0.0,0.0
304,CASH_IN,473923.24,C105050714,346504.0,820427.24,C1069920678,863783.61,389860.37
304,CASH_OUT,49867.33,C621048566,704721.0,654853.67,C898862917,1.018107854E7,1.023094587E7
304,CASH_IN,91975.68,C1832083332,65941.0,157916.68,C148116096,164321.76,72346.08
304,CASH_IN,274525.22,C2133835264,21590.0,296115.22,C427953356,393481.55,118956.33
304,CASH_OUT,392462.98,C1861112733,144542.0,0.0,C437768617,3262895.75,3655358.72
304,CASH_IN,576042.17,C1752899444,551.0,576593.17,C443747282,0.0,0.0
304,TRANSFER,1.0E7,C524530304,106657.0,0.0,C890719423,0.0,3.618317966E7
304,TRANSFER,1.0E7,C488558806,0.0,0.0,C890719423,1.0E7,3.618317966E7
304,TRANSFER,1.0E7,C32508499,0.0,0.0,C890719423,2.0E7,3.618317966E7
304,TRANSFER,6183179.66,C826291622,0.0,0.0,C890719423,3.0E7,3.618317966E7
304,CASH_OUT,52079.65,C865425084,14927.0,0.0,C968380427,109153.75,161233.4
304,PAYMENT,25291.26,C1483122808,21912.0,0.0,M1497732021,0.0,0.0
304,PAYMENT,4141.91,C1771593790,0.0,0.0,M1881271047,0.0,0.0
304,PAYMENT,8917.0,C493463571,10660.0,1743.0,M1749305392,0.0,0.0
304,TRANSFER,1.0E7,C1123507350,184155.0,0.0,C2036184352,433805.06,1.666004552E7
304,TRANSFER,6226240.46,C1039265308,0.0,0.0,C2036184352,1.043380506E7,1.666004552E7
304,PAYMENT,8373.08,C1837686913,11637.0,3263.92,M658976968,0.0,0.0
304,PAYMENT,26254.73,C1596771162,48459.0,22204.27,M1839157165,0.0,0.0
304,CASH_IN,134665.2,C1203316343,843.0,135508.2,C237086140,84296.63,0.0
304,TRANSFER,605599.12,C1499893560,135508.2,0.0,C1281523888,903803.84,1509402.95
304,CASH_OUT,10003.57,C1613363541,70015.0,60011.43,C2101320727,204603.09,214606.66
304,TRANSFER,2.595267681E7,C2002526426,60011.43,0.0,C1847853864,1.5138851033E8,1.7734118714E8
304,TRANSFER,212231.44,C2044213976,0.0,0.0,C548922335,3346538.28,3558769.72
304,CASH_IN,324490.38,C338322836,10049.0,334539.38,C461871605,759403.96,434913.58
304,CASH_OUT,102318.28,C996590869,14036.0,0.0,C1914029496,267075.99,369394.27
304,CASH_OUT,128630.21,C766142547,55845.0,0.0,C2054243495,74794.5,203424.71
304,CASH_OUT,109778.13,C354191812,136043.0,26264.87,C559771500,15878.06,125656.19
304,CASH_OUT,333989.75,C1390233654,11082.0,0.0,C138761425,10326.03,344315.78
304,CASH_OUT,126490.24,C1604219157,1513.0,0.0,C2138386514,0.0,126490.24
304,PAYMENT,18127.11,C562590277,0.0,0.0,M1345031449,0.0,0.0
304,CASH_IN,489160.79,C1754264530,241.0,489401.79,C1197217199,0.0,0.0
304,CASH_IN,80440.52,C1152721167,984.0,81424.52,C1652087632,109109.24,28668.73
304,CASH_OUT,39352.33,C651000198,81424.52,42072.18,C1944958281,957829.03,997181.36
304,PAYMENT,4543.23,C704801539,40947.0,36403.77,M1032068338,0.0,0.0
304,CASH_OUT,86378.04,C1347743508,52856.0,0.0,C1567433186,8964204.06,9050582.09
304,PAYMENT,16360.0,C496549329,79803.0,63443.0,M620467986,0.0,0.0
304,CASH_OUT,330825.99,C956660979,106585.0,0.0,C979808669,0.0,330825.99
304,CASH_IN,212364.71,C1314785416,11376.0,223740.71,C1331892312,699924.78,487560.07
304,CASH_OUT,14595.25,C384848551,34071.0,19475.75,C1950607997,198188.25,212783.5
304,PAYMENT,39751.92,C1850414188,19475.75,0.0,M2084245426,0.0,0.0
304,CASH_OUT,438084.26,C1109349109,56473.0,0.0,C1138368755,0.0,438084.26
304,CASH_OUT,72315.91,C1458460027,545.0,0.0,C1684556661,20315.61,92631.52
304,CASH_OUT,176033.97,C1622201278,73912.0,0.0,C363045585,0.0,176033.97
304,PAYMENT,24738.97,C1146226309,5664.0,0.0,M2086824960,0.0,0.0
304,CASH_OUT,104525.25,C1485024122,59546.0,0.0,C431716668,73983.92,178509.17
304,CASH_OUT,254263.96,C1044954871,20223.0,0.0,C1284139103,482554.15,736818.11
304,CASH_OUT,308846.56,C1786442133,52879.0,0.0,C1062307363,0.0,308846.56
304,CASH_OUT,240718.89,C85430966,1.0,0.0,C167493634,0.0,240718.89
304,CASH_OUT,307719.23,C1074409749,19924.0,0.0,C1411171865,0.0,307719.23
304,CASH_OUT,182538.27,C1003393253,0.0,0.0,C1403077028,368069.45,550607.72
304,TRANSFER,1.0E7,C109389904,51906.0,0.0,C1537065060,63322.77,1.526308133E7
304,TRANSFER,5199758.57,C1069451284,0.0,0.0,C1537065060,1.006332277E7,1.526308133E7
304,CASH_OUT,282794.85,C783123567,61511.0,0.0,C606759475,0.0,282794.85
304,PAYMENT,697.31,C1630236903,180.0,0.0,M1321403194,0.0,0.0
304,CASH_OUT,269845.65,C91671774,4609.0,0.0,C1165464636,4308.26,274153.9
304,CASH_OUT,347652.97,C1203416803,41469.0,0.0,C1640400458,0.0,347652.97
304,CASH_OUT,403789.03,C2108445371,15037.0,0.0,C1950452810,391807.76,795596.79
304,TRANSFER,1.0E7,C731927783,11423.0,0.0,C218343521,0.0,3.978519761E7
304,TRANSFER,1.0E7,C411266417,0.0,0.0,C218343521,1.0E7,3.978519761E7
304,TRANSFER,1.0E7,C173802804,0.0,0.0,C218343521,2.0E7,3.978519761E7
304,TRANSFER,9785197.61,C360359758,0.0,0.0,C218343521,3.0E7,3.978519761E7
304,CASH_OUT,51567.52,C1020583530,30894.0,0.0,C1716012473,781192.75,832760.27
304,CASH_IN,217524.64,C1069536356,21383.0,238907.64,C160881035,211.68,0.0
304,CASH_IN,353683.87,C1436553986,29338.0,383021.87,C1175184911,278327.32,0.0
304,CASH_OUT,185189.19,C362847791,50740.0,0.0,C1860395363,5.303105633E7,5.321624552E7
304,PAYMENT,1203.15,C253568383,16722.0,15518.85,M1312869388,0.0,0.0
304,CASH_OUT,15064.34,C464387781,15518.85,454.51,C2030168740,145432.51,160496.85
304,CASH_OUT,72593.24,C174938745,29975.0,0.0,C878786787,0.0,72593.24
304,CASH_OUT,72250.87,C1824370838,0.0,0.0,C708227369,115598.07,75772.74
304,PAYMENT,17985.99,C617947553,235.0,0.0,M1350219816,0.0,0.0
304,CASH_OUT,75633.23,C816094924,1477.0,0.0,C345988722,154459.04,230092.27
304,CASH_OUT,242825.5,C832348494,50758.0,0.0,C153727053,0.0,242825.5
304,CASH_OUT,277437.92,C1011439349,69131.0,0.0,C1403108875,1708304.65,1985742.57
304,PAYMENT,8123.87,C964104876,0.0,0.0,M758229424,0.0,0.0
304,DEBIT,6484.85,C2037644169,120581.0,114096.15,C190531275,1623449.31,1629934.16
304,PAYMENT,38699.05,C268170412,114096.15,75397.1,M236479885,0.0,0.0
304,PAYMENT,42906.44,C776221143,2418.0,0.0,M1208821797,0.0,0.0
304,CASH_IN,51924.79,C411302684,15548.0,67472.79,C160628424,688058.42,636133.64
304,PAYMENT,9458.62,C1434108300,55122.0,45663.38,M1522505853,0.0,0.0
304,PAYMENT,23367.13,C2069024527,45663.38,22296.24,M2081325154,0.0,0.0
304,CASH_IN,308487.47,C2138790094,110.0,308597.47,C883323675,148591.44,0.0
304,CASH_OUT,157598.88,C1495358252,16367.0,0.0,C1207083556,0.0,157598.88
304,PAYMENT,7792.16,C887541168,0.0,0.0,M1021527774,0.0,0.0
304,PAYMENT,6975.98,C435930276,175.0,0.0,M1246758028,0.0,0.0
304,PAYMENT,10913.07,C1213844283,0.0,0.0,M1848291672,0.0,0.0
304,CASH_OUT,261403.86,C691242717,9901.0,0.0,C1455862905,0.0,261403.86
304,CASH_IN,49983.83,C1670218515,5039.0,55022.83,C287435168,326534.42,276550.59
304,CASH_OUT,210748.74,C1703648330,19959.0,0.0,C467284036,1041226.47,1251975.21
