step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
382,PAYMENT,62570.16,C2127137232,0.0,0.0,M1858255888,0.0,0.0
382,PAYMENT,9135.78,C174693614,0.0,0.0,M527126793,0.0,0.0
382,PAYMENT,24735.43,C761191485,0.0,0.0,M1443354554,0.0,0.0
382,PAYMENT,8177.94,C282046328,0.0,0.0,M1432962929,0.0,0.0
382,PAYMENT,20507.7,C244176597,0.0,0.0,M1725921977,0.0,0.0
382,PAYMENT,13252.19,C193375605,0.0,0.0,M340468155,0.0,0.0
382,PAYMENT,14743.39,C1955620505,0.0,0.0,M1762115584,0.0,0.0
382,PAYMENT,3463.82,C1465132368,0.0,0.0,M442466552,0.0,0.0
382,PAYMENT,6801.7,C1837930884,0.0,0.0,M987513845,0.0,0.0
382,PAYMENT,21354.52,C1288998747,0.0,0.0,M720014969,0.0,0.0
382,PAYMENT,11580.44,C589521433,0.0,0.0,M2075676259,0.0,0.0
382,PAYMENT,9592.31,C327071768,0.0,0.0,M1830380872,0.0,0.0
382,PAYMENT,4272.47,C1427300696,0.0,0.0,M1818257103,0.0,0.0
382,PAYMENT,11393.35,C171486499,0.0,0.0,M741190153,0.0,0.0
382,PAYMENT,4372.79,C1853327093,0.0,0.0,M21943274,0.0,0.0
382,PAYMENT,14845.46,C1313875797,0.0,0.0,M267166068,0.0,0.0
382,PAYMENT,21745.46,C1576980050,0.0,0.0,M718837636,0.0,0.0
382,PAYMENT,20915.65,C1711105797,0.0,0.0,M259038671,0.0,0.0
382,PAYMENT,2204.15,C609705517,0.0,0.0,M1247644052,0.0,0.0
382,PAYMENT,1912.97,C1150683797,0.0,0.0,M1325627693,0.0,0.0
382,PAYMENT,22995.63,C1362878678,0.0,0.0,M2005713484,0.0,0.0
382,PAYMENT,12619.5,C62565514,30694.0,18074.5,M1462003649,0.0,0.0
382,PAYMENT,45372.77,C1494683811,18074.5,0.0,M1217935215,0.0,0.0
382,PAYMENT,15672.01,C504368138,0.0,0.0,M1795058278,0.0,0.0
382,PAYMENT,17176.76,C185466258,0.0,0.0,M36147411,0.0,0.0
382,PAYMENT,6903.95,C474594497,0.0,0.0,M92096628,0.0,0.0
382,PAYMENT,52521.31,C1643697188,0.0,0.0,M1600610752,0.0,0.0
382,PAYMENT,16576.42,C244932953,0.0,0.0,M1640539670,0.0,0.0
382,PAYMENT,11153.53,C1186338815,0.0,0.0,M574293896,0.0,0.0
382,PAYMENT,13265.32,C1743599935,0.0,0.0,M1135729602,0.0,0.0
382,PAYMENT,611.74,C902702500,12204.0,11592.26,M1328772050,0.0,0.0
382,CASH_IN,73839.63,C1092198346,11163.0,85002.63,C1479583405,0.0,0.0
382,PAYMENT,5344.23,C205206496,19940.0,14595.77,M1209849030,0.0,0.0
382,CASH_OUT,7023.17,C476414964,47683.0,40659.83,C1528549806,0.0,7023.17
382,CASH_IN,330264.1,C286238845,454.0,330718.1,C1508858075,0.0,0.0
382,CASH_OUT,160704.49,C1149119887,20941.0,0.0,C1043761827,0.0,160704.49
382,TRANSFER,971743.84,C1793751842,0.0,0.0,C1517238297,1015576.37,1987320.21
382,CASH_IN,99483.04,C1520447400,118.0,99601.04,C1171741922,634449.93,534966.89
382,PAYMENT,36412.45,C905980097,99601.04,63188.58,M61307355,0.0,0.0
382,PAYMENT,9962.19,C984424934,304276.0,294313.81,M1630246004,0.0,0.0
382,PAYMENT,11282.76,C1457192624,376593.0,365310.24,M1854614545,0.0,0.0
382,PAYMENT,7995.72,C1031438903,21764.0,13768.28,M13576664,0.0,0.0
382,CASH_OUT,117397.87,C31549455,4516.0,0.0,C211311064,124032.37,241430.24
382,PAYMENT,32046.35,C918370182,0.0,0.0,M1606377564,0.0,0.0
382,PAYMENT,8730.43,C650576794,483.0,0.0,M753706589,0.0,0.0
382,CASH_OUT,80940.13,C1932698945,384.0,0.0,C1056753565,188628.79,269568.92
382,CASH_OUT,352705.09,C1462470395,0.0,0.0,C1928730456,1361032.82,1713737.91
382,PAYMENT,6253.16,C1231979607,66936.0,60682.84,M16321897,0.0,0.0
382,PAYMENT,1290.13,C1720166554,38786.0,37495.87,M1838216943,0.0,0.0
382,CASH_IN,103799.02,C1348574006,328.0,104127.02,C747725843,1427774.57,1323975.55
382,PAYMENT,5630.8,C414926358,3437.0,0.0,M1134821091,0.0,0.0
382,PAYMENT,471.38,C703483894,2906.0,2434.62,M1963641302,0.0,0.0
382,PAYMENT,1409.29,C927181463,43098.0,41688.71,M1808473722,0.0,0.0
382,PAYMENT,13420.04,C813788426,22209.0,8788.96,M325473973,0.0,0.0
382,PAYMENT,3355.65,C962281820,31624.0,28268.35,M181444803,0.0,0.0
382,PAYMENT,4510.06,C822244782,19648.0,15137.94,M275799749,0.0,0.0
382,PAYMENT,4064.29,C1933753398,15137.94,11073.65,M2082196517,0.0,0.0
382,TRANSFER,31045.65,C1586915597,6784.0,0.0,C1196817154,0.0,31045.65
382,CASH_OUT,188646.59,C1275236972,108.0,0.0,C26017797,737835.99,926482.57
382,CASH_OUT,256492.99,C709309654,0.0,0.0,C159297543,302025.39,558518.38
382,PAYMENT,7015.03,C144686943,19920.0,12904.97,M1705795904,0.0,0.0
382,CASH_OUT,173560.34,C1030037099,12904.97,0.0,C765163762,1258227.21,1431787.56
382,CASH_OUT,184533.22,C773287061,0.0,0.0,C25280736,188211.19,372744.4
382,CASH_OUT,536894.16,C1535593295,0.0,0.0,C1998878287,2139985.2,2676879.36
382,CASH_IN,121352.71,C1571264286,29745.0,151097.71,C1112241351,70291.19,0.0
382,PAYMENT,18230.99,C1218727047,10996.0,0.0,M1564664514,0.0,0.0
382,PAYMENT,8500.8,C1014892310,0.0,0.0,M1560307936,0.0,0.0
382,TRANSFER,351911.95,C925550515,106943.0,0.0,C1543330195,0.0,351911.95
382,CASH_IN,155556.86,C2100586342,2755.0,158311.86,C1903881749,0.0,0.0
382,CASH_OUT,164709.0,C826186081,158311.86,0.0,C96047104,1578005.49,1742714.49
382,CASH_OUT,226096.81,C1873260750,0.0,0.0,C522003056,5378801.21,5604898.02
382,CASH_OUT,101683.91,C248636886,0.0,0.0,C816200225,154901.16,256585.07
382,CASH_OUT,290404.43,C1342221373,0.0,0.0,C1102759445,2693860.36,2984264.79
382,CASH_OUT,439535.48,C355517133,0.0,0.0,C1720109074,691823.67,1131359.15
382,CASH_OUT,129591.8,C1203974501,0.0,0.0,C519585795,1950446.29,2080038.09
382,CASH_OUT,198325.26,C1178440478,0.0,0.0,C1005566434,236622.22,434947.48
382,CASH_OUT,89985.85,C319405728,0.0,0.0,C989240199,173162.57,263148.42
382,CASH_OUT,290130.48,C3944614,0.0,0.0,C1655493906,578182.69,868313.17
382,CASH_OUT,91745.66,C1579835869,0.0,0.0,C1486639101,176766.45,268512.11
382,CASH_OUT,51489.75,C1948626021,0.0,0.0,C1432434652,89656.59,141146.34
382,CASH_OUT,29529.76,C713552127,0.0,0.0,C285628529,493688.39,523218.15
382,CASH_OUT,147878.24,C1272929289,0.0,0.0,C250443760,5404459.48,5552337.71
382,CASH_OUT,57313.63,C1190590502,0.0,0.0,C2024163164,175816.72,233130.36
382,CASH_OUT,13270.42,C526987801,0.0,0.0,C1530950688,3925294.33,3938564.74
382,CASH_OUT,100614.84,C184297731,0.0,0.0,C690123005,599957.63,700572.47
382,CASH_OUT,220870.68,C997327681,0.0,0.0,C1237527014,598100.96,818971.64
382,CASH_OUT,14232.23,C1253370817,0.0,0.0,C1202097692,139933.3,154165.53
382,CASH_OUT,125823.17,C479977844,0.0,0.0,C1795377601,5334369.2,5460192.36
382,CASH_OUT,235584.52,C2009364437,0.0,0.0,C267296288,363698.28,599282.8
382,CASH_OUT,134661.15,C1552357991,169.0,0.0,C476985256,1524133.92,1658795.07
382,PAYMENT,4119.78,C830478549,50083.0,45963.22,M1918099408,0.0,0.0
382,PAYMENT,13753.69,C645751952,4821.0,0.0,M1112344090,0.0,0.0
382,PAYMENT,13654.03,C1941628982,0.0,0.0,M528159950,0.0,0.0
382,PAYMENT,38492.08,C1383049813,0.0,0.0,M2025327572,0.0,0.0
382,CASH_IN,38550.99,C1558689709,42635.0,81185.99,C989817676,357064.86,318513.87
382,PAYMENT,41268.88,C469566875,81185.99,39917.11,M888089011,0.0,0.0
382,PAYMENT,14130.88,C204567121,116156.0,102025.12,M1829430949,0.0,0.0
382,CASH_OUT,16124.24,C514389826,102025.12,85900.88,C1908979017,115532.31,131656.55
382,PAYMENT,24100.65,C1405613973,107066.0,82965.35,M1415816262,0.0,0.0
382,PAYMENT,30699.86,C1860591521,82965.35,52265.49,M925743064,0.0,0.0
382,PAYMENT,17280.23,C1530566135,49193.0,31912.77,M305285954,0.0,0.0
382,PAYMENT,21510.28,C1324680690,31912.77,10402.49,M339540099,0.0,0.0
382,PAYMENT,11320.68,C455496414,75577.0,64256.32,M466510499,0.0,0.0
382,TRANSFER,381546.39,C2104639165,104868.0,0.0,C884489235,0.0,381546.39
382,CASH_IN,146596.11,C251214192,0.0,146596.11,C708464201,7437874.33,7291278.22
382,CASH_IN,259141.2,C660617939,146596.11,405737.31,C1901640345,1104266.76,845125.55
382,CASH_IN,188642.98,C1330876390,405737.31,594380.29,C556585849,363400.56,174757.58
382,CASH_IN,229911.74,C599316327,594380.29,824292.03,C2124100648,848186.67,618274.93
382,CASH_IN,168185.94,C1691179225,824292.03,992477.98,C1889790801,961019.68,792833.73
382,CASH_IN,323215.03,C1121796145,992477.98,1315693.0,C323245416,1.824346515E7,1.792025012E7
382,CASH_IN,575014.28,C287492915,1315693.0,1890707.29,C630538459,1659566.7,1084552.41
382,CASH_IN,222321.66,C1959011743,1890707.29,2113028.95,C1449642836,1293840.85,1071519.19
382,CASH_IN,236646.84,C2059509838,2113028.95,2349675.78,C1336982567,707685.84,471039.01
382,CASH_IN,55756.89,C1379249135,2349675.78,2405432.67,C1494446162,843591.81,787834.93
382,CASH_IN,131638.4,C1430886857,2405432.67,2537071.07,C987578494,755562.11,623923.71
382,CASH_IN,347115.98,C7648802,2537071.07,2884187.06,C1911936065,1.134049456E7,1.099337858E7
382,CASH_IN,411258.96,C2000725426,2884187.06,3295446.02,C501438574,8234714.14,7823455.18
382,CASH_IN,93179.54,C139788902,3295446.02,3388625.56,C744996578,1089135.09,995955.54
382,CASH_IN,123412.84,C290145652,3388625.56,3512038.4,C736941390,431068.07,307655.23
382,CASH_IN,96257.89,C875242713,3512038.4,3608296.29,C1137083607,158102.33,61844.44
382,CASH_IN,363927.53,C1186228955,3608296.29,3972223.82,C258842896,852272.51,488344.98
382,PAYMENT,16799.42,C1725044313,397.0,0.0,M771333906,0.0,0.0
382,PAYMENT,1744.22,C1075411864,56195.0,54450.78,M622736370,0.0,0.0
382,PAYMENT,9443.25,C1401457110,14895.0,5451.75,M845716922,0.0,0.0
382,CASH_OUT,19754.61,C967239124,31056.0,11301.39,C707948750,0.0,19754.61
382,CASH_IN,14557.35,C1844691121,11125.0,25682.35,C1268132490,0.0,0.0
382,PAYMENT,443.12,C2057446112,2163.0,1719.88,M206693699,0.0,0.0
382,PAYMENT,8872.05,C47655256,1719.88,0.0,M1901238267,0.0,0.0
382,PAYMENT,31670.04,C445386259,0.0,0.0,M427068412,0.0,0.0
382,PAYMENT,21971.5,C575859811,0.0,0.0,M1197099677,0.0,0.0
382,PAYMENT,3841.68,C1037842675,20562.0,16720.32,M13266911,0.0,0.0
382,PAYMENT,18659.96,C894351953,174390.0,155730.04,M542445767,0.0,0.0
382,PAYMENT,2853.67,C2081599390,11926.0,9072.33,M796230484,0.0,0.0
382,TRANSFER,2804896.92,C1873361113,9072.33,0.0,C655934833,5050944.32,7855841.24
382,TRANSFER,238088.09,C1743969987,0.0,0.0,C1294214350,837891.58,1075979.67
382,TRANSFER,378894.94,C242607100,0.0,0.0,C359034051,8179192.46,8558087.4
382,PAYMENT,7663.63,C219790917,49126.0,41462.37,M735064271,0.0,0.0
382,CASH_OUT,172244.3,C1512437680,41462.37,0.0,C2057151124,1348616.83,1520861.14
382,PAYMENT,5392.99,C2070840587,41970.0,36577.01,M1002825653,0.0,0.0
382,PAYMENT,5135.48,C289009226,1806.0,0.0,M1683227562,0.0,0.0
382,CASH_OUT,121558.12,C1805485302,105493.0,0.0,C634755028,4498878.88,4620437.0
382,PAYMENT,16310.11,C2146516607,105503.0,89192.89,M560256117,0.0,0.0
382,PAYMENT,707.49,C1701431968,205992.0,205284.51,M1649690831,0.0,0.0
382,CASH_OUT,465161.51,C337678396,205284.51,0.0,C758634929,3230982.54,3696144.05
382,PAYMENT,1330.49,C333461937,28361.0,27030.51,M955768231,0.0,0.0
382,DEBIT,5677.07,C2024138822,40301.0,34623.93,C1308180956,4115625.9,4121302.97
382,DEBIT,827.03,C1754539550,31273.0,30445.97,C383029044,223129.48,223956.52
382,CASH_OUT,33025.75,C2049685260,30187.0,0.0,C320409768,204994.23,238019.98
382,PAYMENT,9752.31,C2084001547,345070.0,335317.69,M721909523,0.0,0.0
382,PAYMENT,19994.6,C1651114171,23337.0,3342.4,M1163810861,0.0,0.0
382,CASH_IN,181261.2,C60280962,8710.0,189971.2,C257701345,0.0,0.0
382,PAYMENT,1595.23,C322469900,205960.0,204364.77,M568669448,0.0,0.0
382,TRANSFER,482991.9,C382570025,35428.0,0.0,C1222657626,73323.41,556315.31
382,TRANSFER,4092973.44,C727932850,0.0,0.0,C110314238,6253273.29,1.034624673E7
382,PAYMENT,5415.03,C2089587250,25054.0,19638.97,M1950983646,0.0,0.0
382,CASH_OUT,21845.67,C244302264,19638.97,0.0,C571435580,6505735.87,6527581.54
382,PAYMENT,8891.76,C1067483412,461898.0,453006.24,M665164240,0.0,0.0
382,PAYMENT,6952.38,C511422383,14417.0,7464.62,M1846099929,0.0,0.0
382,PAYMENT,4380.21,C1436203821,25817.0,21436.79,M1593492311,0.0,0.0
382,PAYMENT,41052.04,C499063280,21436.79,0.0,M980359785,0.0,0.0
382,PAYMENT,46707.73,C984387034,0.0,0.0,M851706275,0.0,0.0
382,PAYMENT,19257.57,C1464987282,0.0,0.0,M363797059,0.0,0.0
382,PAYMENT,24775.9,C1270060913,0.0,0.0,M1500008125,0.0,0.0
382,PAYMENT,14246.15,C18161276,0.0,0.0,M1820680479,0.0,0.0
382,PAYMENT,8979.2,C995781601,0.0,0.0,M542955409,0.0,0.0
382,PAYMENT,15082.08,C152292120,0.0,0.0,M1314508476,0.0,0.0
382,PAYMENT,19840.94,C649372149,0.0,0.0,M1620183789,0.0,0.0
382,PAYMENT,26505.87,C2010007276,0.0,0.0,M2002930311,0.0,0.0
382,PAYMENT,5255.42,C1960502935,0.0,0.0,M82796419,0.0,0.0
382,PAYMENT,7957.09,C18055380,0.0,0.0,M1690354691,0.0,0.0
382,PAYMENT,2865.53,C1192061010,0.0,0.0,M962602103,0.0,0.0
382,PAYMENT,1403.48,C619185839,0.0,0.0,M1189756653,0.0,0.0
382,PAYMENT,14842.02,C1779011994,0.0,0.0,M1391608624,0.0,0.0
382,PAYMENT,2251.94,C910949055,0.0,0.0,M566339533,0.0,0.0
382,PAYMENT,3431.67,C123889454,0.0,0.0,M1204375345,0.0,0.0
382,PAYMENT,10606.3,C784259957,0.0,0.0,M40763040,0.0,0.0
382,PAYMENT,11859.27,C371368660,0.0,0.0,M463456230,0.0,0.0
382,CASH_OUT,146803.11,C1134740115,223851.0,77047.89,C11116993,775769.03,922572.14
382,PAYMENT,9790.44,C785890489,79294.0,69503.56,M761302965,0.0,0.0
382,PAYMENT,16792.25,C1218825480,99107.0,82314.75,M499529941,0.0,0.0
382,PAYMENT,5527.44,C241663392,8403.0,2875.56,M668161790,0.0,0.0
382,PAYMENT,9511.59,C1106776705,2875.56,0.0,M1842649851,0.0,0.0
382,PAYMENT,3281.5,C1491824796,74263.0,70981.5,M1697823193,0.0,0.0
382,PAYMENT,10487.31,C1684001764,45004.0,34516.69,M756387542,0.0,0.0
382,PAYMENT,5725.99,C779707512,27908.0,22182.01,M1593179167,0.0,0.0
382,PAYMENT,10470.99,C1143985366,66569.0,56098.01,M1162711483,0.0,0.0
382,DEBIT,380.36,C544372686,1086.0,705.64,C296229689,19601.14,19981.5
382,PAYMENT,6351.6,C1360425691,51539.0,45187.4,M1797621067,0.0,0.0
382,PAYMENT,16859.87,C1112277469,45187.4,28327.53,M1907610205,0.0,0.0
382,CASH_OUT,208407.6,C324134426,19929.0,0.0,C1792849373,69565.0,277972.6
382,PAYMENT,13453.23,C1410934502,3051.0,0.0,M1996068689,0.0,0.0
382,PAYMENT,1589.53,C431457001,174.0,0.0,M97179379,0.0,0.0
382,PAYMENT,1823.1,C419032762,9028.0,7204.9,M570470891,0.0,0.0
382,PAYMENT,9345.07,C117821320,51835.0,42489.93,M1412168917,0.0,0.0
382,PAYMENT,18511.59,C57689300,42489.93,23978.34,M609759928,0.0,0.0
382,PAYMENT,18097.59,C218677300,317664.0,299566.41,M114186260,0.0,0.0
382,CASH_OUT,113466.18,C127527677,299566.41,186100.23,C724315295,3228190.54,3341656.72
382,CASH_OUT,125732.81,C1655821636,186100.23,60367.42,C502155461,4078746.86,4204479.68
382,PAYMENT,11325.77,C703832134,25732.0,14406.23,M1569276820,0.0,0.0
382,PAYMENT,12066.43,C361731290,275921.0,263854.57,M2046327002,0.0,0.0
382,CASH_OUT,108817.92,C1295849011,150539.0,41721.08,C2060930222,157217.32,266035.23
382,PAYMENT,51293.85,C1514105315,41721.08,0.0,M863969082,0.0,0.0
382,PAYMENT,4084.71,C167485223,59892.0,55807.29,M752000165,0.0,0.0
382,PAYMENT,788.73,C226724013,65379.0,64590.27,M1179570408,0.0,0.0
382,PAYMENT,9551.94,C328822177,4474.0,0.0,M731311299,0.0,0.0
382,PAYMENT,1682.3,C985780220,73549.0,71866.7,M179864028,0.0,0.0
382,CASH_OUT,534818.3,C1385435471,71866.7,0.0,C361018520,661726.77,1196545.08
382,CASH_OUT,633725.92,C1324879658,0.0,0.0,C1069901291,993946.11,1627672.03
382,PAYMENT,9166.24,C2062718758,16964.0,7797.76,M881483717,0.0,0.0
382,PAYMENT,11091.04,C1189490290,380.0,0.0,M1223293147,0.0,0.0
382,PAYMENT,2296.42,C650906951,18381.0,16084.58,M1088297516,0.0,0.0
382,CASH_IN,97878.16,C926689787,16084.58,113962.74,C2119699977,109790.05,11911.9
382,PAYMENT,8247.34,C815018215,26072.0,17824.66,M1995744647,0.0,0.0
382,PAYMENT,1016.93,C1187761679,4002.0,2985.07,M284054748,0.0,0.0
382,CASH_OUT,441253.45,C23878958,2985.07,0.0,C513771611,1238418.42,1679671.87
382,PAYMENT,1125.23,C1390876697,21126.0,20000.77,M1254367228,0.0,0.0
382,PAYMENT,13115.62,C678361804,20000.77,6885.15,M1267226562,0.0,0.0
382,PAYMENT,90.24,C566602106,23234.0,23143.76,M1259628865,0.0,0.0
382,PAYMENT,24784.54,C351490677,393152.0,368367.46,M499921262,0.0,0.0
382,PAYMENT,1599.95,C290379220,107970.0,106370.05,M2037971165,0.0,0.0
382,DEBIT,50835.97,C1997962621,106370.05,55534.08,C452385930,1925269.72,1976105.69
382,PAYMENT,10941.16,C195913136,2292.0,0.0,M1823142244,0.0,0.0
382,PAYMENT,593.57,C1378501180,842.0,248.43,M378744977,0.0,0.0
382,PAYMENT,7463.96,C1987266326,248.43,0.0,M1307158893,0.0,0.0
382,PAYMENT,1179.47,C1297234254,506044.0,504864.53,M1112182733,0.0,0.0
382,PAYMENT,4399.27,C778906469,15742.0,11342.73,M785341700,0.0,0.0
382,PAYMENT,4878.84,C1913362906,776.0,0.0,M1688818865,0.0,0.0
382,CASH_OUT,196704.26,C592997698,125352.0,0.0,C1427246600,162811.49,359515.75
382,PAYMENT,15487.14,C2007704400,0.0,0.0,M1505796406,0.0,0.0
382,CASH_OUT,328270.44,C2011327075,6066.0,0.0,C1326491470,315484.41,643754.85
382,CASH_IN,46979.08,C397425568,20125.0,67104.08,C1959690701,30019.2,0.0
382,PAYMENT,4510.47,C959396773,3711.0,0.0,M1698362535,0.0,0.0
382,PAYMENT,7436.75,C24066833,16015.0,8578.25,M387218855,0.0,0.0
382,CASH_OUT,57199.4,C1462144755,8578.25,0.0,C881944910,400576.3,457775.7
382,PAYMENT,3080.27,C1695274876,2968.0,0.0,M491048831,0.0,0.0
382,CASH_OUT,150410.95,C696873013,29061.0,0.0,C427525176,4232866.36,4383277.31
382,PAYMENT,19615.8,C1253782241,0.0,0.0,M1907408125,0.0,0.0
382,PAYMENT,12969.79,C1253354115,0.0,0.0,M685663032,0.0,0.0
382,PAYMENT,12819.83,C996237560,30177.0,17357.17,M1329751101,0.0,0.0
382,CASH_OUT,81560.41,C550322148,58756.0,0.0,C1031915095,1.096878615E7,1.105034656E7
382,PAYMENT,48242.82,C2068930406,0.0,0.0,M1258788436,0.0,0.0
382,PAYMENT,7208.48,C389574789,230.0,0.0,M1581473689,0.0,0.0
382,PAYMENT,4343.77,C790139224,0.0,0.0,M1490683865,0.0,0.0
382,PAYMENT,20697.83,C213055519,0.0,0.0,M1212797319,0.0,0.0
382,PAYMENT,15261.9,C598743943,12896.0,0.0,M727463143,0.0,0.0
382,CASH_OUT,50207.52,C817185683,0.0,0.0,C2108066773,1480135.54,1530343.06
382,PAYMENT,20125.68,C913734123,5105.0,0.0,M364454017,0.0,0.0
382,PAYMENT,6243.81,C1602803165,104648.0,98404.19,M1161542756,0.0,0.0
382,PAYMENT,7375.7,C1082604553,21377.0,14001.3,M484880816,0.0,0.0
382,CASH_OUT,54901.78,C89762252,14001.3,0.0,C1773735465,1.705399104E7,1.710889283E7
382,PAYMENT,5559.45,C496631199,41879.0,36319.55,M1678245201,0.0,0.0
382,PAYMENT,11823.5,C1296411472,36319.55,24496.05,M85622013,0.0,0.0
382,TRANSFER,413750.2,C1463618756,20953.0,0.0,C165076956,0.0,413750.2
382,CASH_IN,168410.76,C210476551,213940.0,382350.76,C1098129469,0.0,0.0
382,CASH_OUT,21273.68,C1827974125,3108.0,0.0,C606961745,1768546.76,1789820.44
382,PAYMENT,6063.35,C987746074,0.0,0.0,M87797673,0.0,0.0
382,PAYMENT,6852.2,C1427141295,0.0,0.0,M477237283,0.0,0.0
382,PAYMENT,6228.13,C1485945768,0.0,0.0,M983540,0.0,0.0
382,PAYMENT,102.05,C1448906320,0.0,0.0,M1520660400,0.0,0.0
382,PAYMENT,50943.25,C263898039,0.0,0.0,M2009232149,0.0,0.0
382,PAYMENT,7709.55,C1172196787,0.0,0.0,M79782999,0.0,0.0
382,PAYMENT,15867.04,C1564456963,0.0,0.0,M964768362,0.0,0.0
382,PAYMENT,23594.6,C235225916,0.0,0.0,M32075127,0.0,0.0
382,PAYMENT,10730.57,C565584617,0.0,0.0,M286545623,0.0,0.0
382,PAYMENT,27077.87,C900529002,0.0,0.0,M2145692285,0.0,0.0
382,PAYMENT,22655.64,C1876262402,0.0,0.0,M1547976641,0.0,0.0
382,PAYMENT,12118.88,C241297544,0.0,0.0,M1410079867,0.0,0.0
382,PAYMENT,970.81,C283987350,0.0,0.0,M1831518845,0.0,0.0
382,PAYMENT,5855.82,C1812873976,0.0,0.0,M1481991366,0.0,0.0
382,PAYMENT,14616.9,C581829543,0.0,0.0,M430703781,0.0,0.0
382,PAYMENT,23644.4,C128683242,0.0,0.0,M1957411725,0.0,0.0
382,PAYMENT,5485.31,C650784132,0.0,0.0,M1606061268,0.0,0.0
382,CASH_OUT,158954.01,C78481173,188312.0,29357.99,C346528595,2179015.29,2337969.31
382,PAYMENT,22912.9,C762520542,29357.99,6445.09,M1520606713,0.0,0.0
382,PAYMENT,16981.24,C1366652501,6445.09,0.0,M965269057,0.0,0.0
382,PAYMENT,95.8,C231833469,152.0,56.2,M1129477739,0.0,0.0
382,TRANSFER,92198.44,C971990922,31073.0,0.0,C1407147990,0.0,92198.44
382,CASH_OUT,18464.11,C1177191464,21513.0,3048.89,C1603273317,1129696.03,1148160.14
382,CASH_OUT,285029.63,C1074143495,3048.89,0.0,C1613982571,366011.68,651041.3
382,PAYMENT,5584.55,C272102978,10071.0,4486.45,M1386615033,0.0,0.0
382,CASH_OUT,208926.94,C1077925185,4486.45,0.0,C236492026,2883860.54,3092787.49
382,PAYMENT,7922.23,C834722392,52753.0,44830.77,M518700996,0.0,0.0
382,PAYMENT,2191.24,C2091472184,134535.0,132343.76,M1107427889,0.0,0.0
382,PAYMENT,637.52,C1965494835,1010.0,372.48,M1056475084,0.0,0.0
382,CASH_IN,17454.32,C139335102,48131.0,65585.32,C1044239446,113678.27,96223.96
382,PAYMENT,33766.34,C1519361292,65585.32,31818.98,M401910500,0.0,0.0
382,PAYMENT,8288.08,C1841862961,6147.0,0.0,M366187219,0.0,0.0
382,CASH_OUT,244159.36,C865213080,0.0,0.0,C1412998105,510571.33,754730.69
382,PAYMENT,6692.36,C16983428,40703.0,34010.64,M673916292,0.0,0.0
382,DEBIT,4005.37,C560430936,24757.0,20751.63,C1105848497,369677.68,373683.06
382,PAYMENT,18831.95,C33748790,11302.0,0.0,M448122359,0.0,0.0
382,PAYMENT,4010.97,C1799605280,621.0,0.0,M1900344239,0.0,0.0
382,PAYMENT,14855.97,C1684668918,45296.0,30440.03,M1342485241,0.0,0.0
382,PAYMENT,7935.95,C634607125,137603.0,129667.05,M1935413387,0.0,0.0
382,CASH_OUT,337543.16,C1200478887,129667.05,0.0,C1724872896,676244.61,1013787.77
382,PAYMENT,1351.53,C845888469,70607.0,69255.47,M221749363,0.0,0.0
382,PAYMENT,2794.12,C519844118,5592.0,2797.88,M932022412,0.0,0.0
382,PAYMENT,15782.14,C1548986427,5578.0,0.0,M1826074618,0.0,0.0
382,PAYMENT,4217.28,C324814839,49779.0,45561.72,M1221485816,0.0,0.0
382,CASH_IN,243548.45,C152899498,5038.0,248586.45,C983046271,400951.08,157402.63
382,CASH_OUT,46196.34,C1491388684,5552.0,0.0,C443649388,0.0,46196.34
382,PAYMENT,31956.8,C695619096,0.0,0.0,M312739434,0.0,0.0
382,PAYMENT,14485.63,C1940208587,31426.0,16940.37,M234303514,0.0,0.0
382,PAYMENT,12568.3,C376088882,26315.0,13746.7,M617573059,0.0,0.0
382,PAYMENT,7339.84,C2129557234,21875.0,14535.16,M1252912853,0.0,0.0
382,PAYMENT,4155.39,C164494731,13782.0,9626.61,M1443567363,0.0,0.0
382,PAYMENT,6095.2,C1532994262,16774.0,10678.8,M2124493870,0.0,0.0
382,PAYMENT,2284.83,C417775572,11035.0,8750.17,M375062724,0.0,0.0
382,CASH_OUT,47574.54,C817125835,8750.17,0.0,C1485795075,339285.13,386859.67
382,PAYMENT,12903.83,C1203964855,147.0,0.0,M1794512004,0.0,0.0
382,CASH_OUT,83926.89,C610628670,0.0,0.0,C926299453,529690.94,613617.83
382,CASH_OUT,48967.62,C906824568,0.0,0.0,C1685931894,515465.52,564433.13
382,CASH_OUT,18315.71,C1766596797,0.0,0.0,C1964576523,253089.95,271405.66
