step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
182,PAYMENT,6956.01,C1944217352,173298.11,166342.1,M1800092091,0.0,0.0
182,PAYMENT,11067.86,C1440428929,166342.1,155274.24,M243473927,0.0,0.0
182,PAYMENT,17497.73,C1857676024,155274.24,137776.51,M1552783477,0.0,0.0
182,PAYMENT,3091.49,C1346826078,137776.51,134685.02,M1176739959,0.0,0.0
182,PAYMENT,5533.09,C1739338857,134685.02,129151.93,M1473402585,0.0,0.0
182,CASH_OUT,180750.35,C805924706,285.0,0.0,C924227777,0.0,180750.35
182,TRANSFER,1310077.51,C1811042572,29873.0,0.0,C2134095331,0.0,1310077.51
182,PAYMENT,6.51,C1836793703,35050.0,35043.49,M677038223,0.0,0.0
182,CASH_IN,282286.2,C1397997721,6849.0,289135.2,C1120649963,19466.11,0.0
182,CASH_OUT,29169.83,C709919182,157049.0,127879.17,C813092310,22274.89,51444.72
182,PAYMENT,7613.27,C509871076,79240.0,71626.73,M1619312151,0.0,0.0
182,CASH_IN,236218.92,C757001622,22680.0,258898.92,C553955699,2901963.96,2665745.04
182,PAYMENT,8956.59,C65951498,26017.0,17060.41,M1026232240,0.0,0.0
182,CASH_IN,104909.84,C2014996996,404181.0,509090.84,C588988242,392759.39,287849.56
182,CASH_IN,257933.0,C573725388,20153.0,278086.0,C300396769,0.0,0.0
182,TRANSFER,444263.88,C1393893255,278086.0,0.0,C1616516353,5410316.7,5854580.59
182,CASH_OUT,60331.77,C916905178,5245.0,0.0,C1382283411,704266.64,764598.41
182,CASH_OUT,250699.79,C499636800,5879.0,0.0,C2083547375,343888.23,594588.02
182,CASH_OUT,429408.5,C756221710,10716.0,0.0,C1734557767,128113.55,557522.05
182,CASH_OUT,255062.29,C1451346956,23687.0,0.0,C1955414297,727925.88,982988.17
182,CASH_IN,89768.55,C1455524362,29628.0,119396.55,C783187887,1.054522137E7,1.045545282E7
182,PAYMENT,2427.62,C1979141960,11626.0,9198.38,M1080630671,0.0,0.0
182,PAYMENT,8622.63,C416303138,9198.38,575.75,M1109070056,0.0,0.0
182,PAYMENT,19609.38,C223972076,179764.0,160154.62,M89418669,0.0,0.0
182,CASH_OUT,127110.65,C534753917,58281.0,0.0,C1955273456,232028.77,359139.42
182,PAYMENT,9736.06,C89746750,0.0,0.0,M1150720403,0.0,0.0
182,CASH_OUT,117996.42,C1656331183,109.0,0.0,C120163701,1781701.82,1899698.24
182,CASH_OUT,38643.3,C9929183,0.0,0.0,C1498119298,227599.06,322830.97
182,CASH_OUT,74806.38,C1323904110,26005.0,0.0,C1648789797,0.0,82234.19
182,CASH_IN,183019.51,C1044610593,13721.0,196740.51,C199327145,2632667.59,2449648.08
182,PAYMENT,5931.87,C277474981,226728.0,220796.13,M749472786,0.0,0.0
182,PAYMENT,26287.14,C723636149,562.0,0.0,M238427782,0.0,0.0
182,CASH_IN,500279.85,C1368728867,6055.0,506334.85,C2289908,3808704.89,3308425.04
182,CASH_OUT,92317.48,C496336799,10285.0,0.0,C508079306,1344892.89,1437210.37
182,PAYMENT,1691.78,C946624511,31114.0,29422.22,M101760090,0.0,0.0
182,TRANSFER,840478.4,C2119445894,29422.22,0.0,C178253131,4296741.56,5137219.96
182,TRANSFER,145202.18,C1208732756,0.0,0.0,C588634385,2996284.58,3141486.75
182,TRANSFER,1670619.5,C310556933,0.0,0.0,C264575974,9086352.25,1.075697175E7
182,TRANSFER,673246.12,C292758883,0.0,0.0,C680826220,778355.01,1451601.13
182,TRANSFER,554693.19,C1318322902,0.0,0.0,C958560370,797764.28,1352457.47
182,TRANSFER,614062.29,C1491803708,0.0,0.0,C670888303,857216.7,1471278.99
182,TRANSFER,273043.78,C1604771509,0.0,0.0,C1959862190,541565.65,814609.44
182,TRANSFER,473573.24,C1467392031,0.0,0.0,C1866773132,656330.11,1129903.35
182,TRANSFER,315186.95,C966433429,0.0,0.0,C2127629611,654028.1,969215.05
182,CASH_OUT,169165.47,C956332388,1372.0,0.0,C1950911814,656114.62,825280.08
182,PAYMENT,36238.46,C1354386311,50033.0,13794.54,M841904087,0.0,0.0
182,CASH_OUT,668632.2,C1603077429,134355.0,0.0,C1976813366,0.0,668632.2
182,CASH_OUT,5324.38,C1711054073,189203.0,183878.62,C947530709,379953.22,385277.6
182,CASH_IN,474911.93,C1738020274,71603.0,546514.93,C1405868403,0.0,0.0
182,CASH_OUT,195054.67,C638164545,546514.93,351460.26,C67791480,1206826.77,1401881.45
182,CASH_IN,272099.32,C295338776,271464.0,543563.32,C568325008,0.0,0.0
182,CASH_OUT,149245.02,C276881030,11377.0,0.0,C235907356,216110.92,365355.94
182,PAYMENT,891.39,C923958433,0.0,0.0,M1560483732,0.0,0.0
182,PAYMENT,7815.44,C415550831,0.0,0.0,M237388831,0.0,0.0
182,PAYMENT,19600.76,C712361486,0.0,0.0,M1863310179,0.0,0.0
182,PAYMENT,2717.89,C1360972888,0.0,0.0,M1831103704,0.0,0.0
182,PAYMENT,11112.52,C1768260292,0.0,0.0,M2023786568,0.0,0.0
182,PAYMENT,10744.91,C1610344200,0.0,0.0,M293016195,0.0,0.0
182,PAYMENT,2419.22,C1421984203,0.0,0.0,M685765075,0.0,0.0
182,PAYMENT,20428.92,C672960615,0.0,0.0,M22445293,0.0,0.0
182,PAYMENT,1742.18,C1531132565,0.0,0.0,M214239559,0.0,0.0
182,PAYMENT,3492.81,C1083584272,0.0,0.0,M1914012411,0.0,0.0
182,PAYMENT,1349.52,C817924542,0.0,0.0,M350958032,0.0,0.0
182,PAYMENT,5308.31,C1710514930,0.0,0.0,M992491245,0.0,0.0
182,PAYMENT,1683.47,C261215567,0.0,0.0,M1111036124,0.0,0.0
182,PAYMENT,1832.72,C68946331,0.0,0.0,M2121914539,0.0,0.0
182,PAYMENT,6158.95,C2135114118,0.0,0.0,M1970667842,0.0,0.0
182,PAYMENT,2305.07,C289578662,0.0,0.0,M558805157,0.0,0.0
182,PAYMENT,12726.0,C1147439739,0.0,0.0,M22933412,0.0,0.0
182,PAYMENT,8429.39,C74446471,0.0,0.0,M1357952311,0.0,0.0
182,PAYMENT,4795.17,C816302592,0.0,0.0,M1583952767,0.0,0.0
182,PAYMENT,2591.29,C625552891,0.0,0.0,M1883598184,0.0,0.0
182,PAYMENT,6057.0,C2117881514,99177.0,93120.0,M1775859929,0.0,0.0
182,TRANSFER,413905.67,C85173996,70015.0,0.0,C337394476,0.0,413905.67
182,PAYMENT,7304.74,C1592177931,0.0,0.0,M1110698339,0.0,0.0
182,CASH_OUT,167592.31,C1619942988,20261.0,0.0,C2144935905,0.0,167592.31
182,DEBIT,2424.32,C2024976503,0.0,0.0,C285822730,785794.29,788218.61
182,DEBIT,3252.31,C328670343,0.0,0.0,C235681578,1261891.87,1265144.18
182,DEBIT,40631.63,C1320327015,0.0,0.0,C685876983,439752.33,480383.96
182,DEBIT,2953.58,C1557978307,0.0,0.0,C459507699,1810757.74,1813711.32
182,DEBIT,4636.78,C822144551,0.0,0.0,C1276967969,1995473.96,2000110.74
182,DEBIT,894.06,C450408356,0.0,0.0,C408548131,668963.83,669857.9
182,DEBIT,2416.99,C1074465335,0.0,0.0,C441599944,165006.88,167423.86
182,DEBIT,1625.45,C2055990321,0.0,0.0,C282362303,721923.48,723548.93
182,DEBIT,2451.17,C1280066705,0.0,0.0,C987737123,199427.89,201879.06
182,DEBIT,1567.83,C322336563,0.0,0.0,C1106043090,3146432.73,3148000.56
182,DEBIT,1926.24,C200580560,0.0,0.0,C573790861,3028700.84,3030627.08
182,DEBIT,15.32,C775619323,0.0,0.0,C2081776808,32941.0,32956.32
182,DEBIT,1228.44,C16626529,0.0,0.0,C1329235420,621612.16,622840.59
182,DEBIT,1551.97,C550687650,0.0,0.0,C1170383004,75347.24,76899.21
182,DEBIT,2064.16,C266846325,0.0,0.0,C1210412826,712902.88,714967.04
182,DEBIT,3576.01,C2042439592,0.0,0.0,C1551746301,167728.46,171304.47
182,CASH_IN,67238.1,C339141957,111757.0,178995.1,C1691075210,0.0,0.0
182,CASH_OUT,11821.39,C575630242,11035.0,0.0,C1126743416,10034.0,21855.38
182,PAYMENT,13309.23,C320529398,2186.0,0.0,M59381338,0.0,0.0
182,CASH_IN,324425.65,C540399523,188.0,324613.65,C1377349919,982274.98,657849.33
182,TRANSFER,841472.57,C2038348412,59426.0,0.0,C1368943311,145195.32,986667.88
182,PAYMENT,7260.92,C1027597302,0.0,0.0,M1859394253,0.0,0.0
182,PAYMENT,19184.78,C1624391803,0.0,0.0,M1827912519,0.0,0.0
182,CASH_IN,387032.1,C772920700,1048.0,388080.1,C425566657,686526.54,299494.44
182,PAYMENT,16126.82,C1616748545,388080.1,371953.27,M310306281,0.0,0.0
182,TRANSFER,1218942.93,C1663458658,10945.0,0.0,C1546476572,218617.7,1437560.63
182,PAYMENT,6601.25,C1128058447,0.0,0.0,M1324102529,0.0,0.0
182,PAYMENT,10900.43,C735630872,105905.0,95004.57,M2059682636,0.0,0.0
182,CASH_IN,351506.11,C1596962029,361.0,351867.11,C1823014131,5044215.53,4692709.42
182,PAYMENT,13471.47,C1894835378,177.0,0.0,M502633634,0.0,0.0
182,PAYMENT,2135.52,C1165191795,71590.0,69454.48,M1733900012,0.0,0.0
182,CASH_OUT,21744.56,C276532161,20661.0,0.0,C1013880701,0.0,21744.56
182,CASH_OUT,38188.31,C563764712,8314.0,0.0,C642084406,413998.68,452186.99
182,PAYMENT,2342.14,C2137299802,11316.0,8973.86,M1369713676,0.0,0.0
182,CASH_OUT,353937.43,C491618426,8973.86,0.0,C1716075459,598835.75,952773.18
182,TRANSFER,8171.79,C1850473254,10710.0,2538.21,C1835218586,0.0,8171.79
182,PAYMENT,6153.84,C900600830,17653.0,11499.16,M1159367947,0.0,0.0
182,PAYMENT,11354.47,C883264386,11499.16,144.68,M92722427,0.0,0.0
182,PAYMENT,5370.94,C1081218646,144.68,0.0,M1360116102,0.0,0.0
182,PAYMENT,33064.47,C1240519101,0.0,0.0,M2053305716,0.0,0.0
182,PAYMENT,4092.14,C712150216,0.0,0.0,M1987304841,0.0,0.0
182,PAYMENT,1027.87,C968984515,0.0,0.0,M1424301274,0.0,0.0
182,PAYMENT,15994.19,C1783619138,0.0,0.0,M45668631,0.0,0.0
182,PAYMENT,8944.97,C930265372,0.0,0.0,M1267560676,0.0,0.0
182,PAYMENT,6517.25,C1596201497,0.0,0.0,M462426251,0.0,0.0
182,PAYMENT,6537.55,C965275836,0.0,0.0,M421707065,0.0,0.0
182,PAYMENT,1042.19,C1714002134,0.0,0.0,M2108086480,0.0,0.0
182,PAYMENT,5700.83,C55954120,0.0,0.0,M261252334,0.0,0.0
182,PAYMENT,4074.88,C634893026,54176.0,50101.12,M1862045392,0.0,0.0
182,PAYMENT,25201.26,C1137838669,50101.12,24899.86,M1601938381,0.0,0.0
182,CASH_IN,286853.42,C1201883746,16356.0,303209.42,C1413069598,8356040.54,8069187.12
182,CASH_IN,90344.49,C1302582856,49990.0,140334.49,C1319064790,0.0,0.0
182,CASH_IN,42680.52,C519060947,147345.0,190025.52,C240512930,0.0,0.0
182,TRANSFER,186110.65,C471302155,20036.0,0.0,C268546956,0.0,186110.65
182,CASH_IN,486959.76,C1094330801,11411.0,498370.76,C1887879233,236669.36,0.0
182,TRANSFER,509720.24,C309900872,11595.0,0.0,C2041287781,1868591.99,2378312.22
182,CASH_OUT,209993.95,C226041713,338788.0,128794.05,C1819764861,0.0,209993.95
182,CASH_OUT,343636.31,C768524557,5531.0,0.0,C534221645,596605.46,940241.77
182,CASH_OUT,181551.49,C1034490532,0.0,0.0,C1017767725,5503086.78,5684638.28
182,PAYMENT,14907.07,C1781803439,11355.0,0.0,M804466959,0.0,0.0
182,CASH_IN,129901.39,C1953389397,3629.0,133530.39,C1704407675,2690379.57,2560478.18
182,CASH_OUT,152604.8,C19356494,20431.0,0.0,C1547158780,887805.21,1040410.01
182,CASH_IN,57270.49,C1251308436,202118.0,259388.49,C1923052756,122186.24,64915.75
182,CASH_IN,345380.1,C2086164608,484752.0,830132.1,C74622981,939707.51,594327.41
182,CASH_OUT,149811.86,C2062160045,830132.1,680320.24,C485123046,254159.22,403971.09
182,CASH_OUT,191788.37,C1093454229,100519.0,0.0,C484281144,0.0,191788.37
182,PAYMENT,24246.2,C541334519,0.0,0.0,M510057255,0.0,0.0
182,PAYMENT,43716.82,C874766142,0.0,0.0,M325371982,0.0,0.0
182,PAYMENT,26801.24,C335536758,0.0,0.0,M1005104333,0.0,0.0
182,PAYMENT,43408.51,C295198369,0.0,0.0,M604754532,0.0,0.0
182,PAYMENT,5953.59,C1217095873,0.0,0.0,M914041817,0.0,0.0
182,PAYMENT,738.7,C1699026657,0.0,0.0,M531067103,0.0,0.0
182,PAYMENT,12396.51,C209313418,0.0,0.0,M1672681791,0.0,0.0
182,PAYMENT,6548.95,C772598198,0.0,0.0,M168383776,0.0,0.0
182,PAYMENT,1447.17,C1212565349,0.0,0.0,M860345779,0.0,0.0
182,PAYMENT,10261.1,C2060438324,0.0,0.0,M984555800,0.0,0.0
182,PAYMENT,1856.38,C1084765255,0.0,0.0,M1297062828,0.0,0.0
182,PAYMENT,9079.65,C1230860122,0.0,0.0,M179908744,0.0,0.0
182,CASH_IN,180952.86,C196224916,19883.0,200835.86,C1899511605,0.0,0.0
182,CASH_OUT,375445.55,C974217141,24491.0,0.0,C412316185,198875.86,574321.41
182,TRANSFER,228248.18,C404017170,0.0,0.0,C1075949272,690935.47,919183.65
182,CASH_OUT,74506.12,C1533710056,118748.0,44241.88,C1190671904,590038.04,664544.16
182,PAYMENT,297.73,C1107205270,11918.0,11620.27,M1898094571,0.0,0.0
182,PAYMENT,10664.08,C1334334877,11620.27,956.18,M1075486538,0.0,0.0
182,PAYMENT,24412.3,C1966449139,956.18,0.0,M269333881,0.0,0.0
182,TRANSFER,685399.92,C497303128,198.0,0.0,C1478842945,0.0,685399.92
182,CASH_OUT,680616.16,C164631145,51110.0,0.0,C1681290939,1126909.25,1807525.41
182,CASH_OUT,146295.9,C1362231449,11731.0,0.0,C1044065610,576510.66,722806.57
182,CASH_IN,213790.68,C745132475,29946.0,243736.68,C1851320985,0.0,0.0
182,PAYMENT,13639.28,C268659856,243736.68,230097.4,M424241059,0.0,0.0
182,PAYMENT,6428.18,C1488882395,230097.4,223669.22,M985164926,0.0,0.0
182,PAYMENT,2172.06,C827650133,223669.22,221497.17,M1676869027,0.0,0.0
182,PAYMENT,6582.54,C1337350996,221497.17,214914.63,M907285824,0.0,0.0
182,PAYMENT,12523.53,C542416271,214914.63,202391.1,M1413444547,0.0,0.0
182,PAYMENT,5446.81,C699334379,202391.1,196944.29,M1065767051,0.0,0.0
182,PAYMENT,11586.14,C993663505,196944.29,185358.16,M347391966,0.0,0.0
182,PAYMENT,5151.24,C1253255685,185358.16,180206.91,M1195129296,0.0,0.0
182,PAYMENT,1796.52,C750602676,180206.91,178410.39,M503706058,0.0,0.0
182,PAYMENT,2564.23,C1303712525,178410.39,175846.16,M1809928658,0.0,0.0
182,PAYMENT,6318.7,C769086963,175846.16,169527.46,M476936738,0.0,0.0
182,PAYMENT,10414.97,C2040868825,169527.46,159112.49,M405511934,0.0,0.0
182,PAYMENT,11469.46,C264513733,29035.0,17565.54,M2014310261,0.0,0.0
182,CASH_OUT,6869.39,C671403082,349327.0,342457.61,C801854741,2589074.38,2595943.77
182,CASH_OUT,425994.95,C1822194650,5037.0,0.0,C1015767193,0.0,425994.95
182,PAYMENT,8242.61,C1118893196,0.0,0.0,M1162076136,0.0,0.0
182,PAYMENT,22504.94,C1261120918,0.0,0.0,M1155976578,0.0,0.0
182,CASH_OUT,389505.77,C28792070,14464.0,0.0,C1344672545,0.0,389505.77
182,CASH_IN,142981.63,C1515218503,64472.0,207453.63,C324008649,3108332.74,2965351.12
182,PAYMENT,9518.96,C1208329990,4357.0,0.0,M981330265,0.0,0.0
182,CASH_OUT,96808.87,C22647925,91219.0,0.0,C1745191914,0.0,96808.87
182,TRANSFER,909713.79,C1482860615,41239.0,0.0,C1019722569,245441.52,1155155.31
182,PAYMENT,1235.78,C1035602394,11637.0,10401.22,M1750599701,0.0,0.0
182,CASH_IN,21347.85,C628081495,21512.0,42859.85,C1216688997,411782.77,390434.92
182,PAYMENT,27450.72,C1744987949,42859.85,15409.14,M94066478,0.0,0.0
182,CASH_IN,210663.37,C757858088,28356.0,239019.37,C581420839,0.0,0.0
182,CASH_OUT,99673.19,C1988490401,934.0,0.0,C1797917873,0.0,99673.19
182,PAYMENT,84.58,C222682707,0.0,0.0,M1379457778,0.0,0.0
182,PAYMENT,20778.33,C546880802,709.0,0.0,M2036426092,0.0,0.0
182,PAYMENT,19492.7,C1526041429,49627.0,30134.3,M1317942707,0.0,0.0
182,CASH_OUT,248157.7,C723181805,206729.0,0.0,C22707757,140943.62,389101.32
182,CASH_OUT,38514.41,C1503836903,30595.0,0.0,C1576234609,0.0,38514.41
182,TRANSFER,1756903.51,C796605861,20525.0,0.0,C760286982,887013.6,2643917.11
182,CASH_OUT,194451.73,C275232340,19278.0,0.0,C639345141,0.0,194451.73
182,PAYMENT,26014.03,C1812341053,0.0,0.0,M541055960,0.0,0.0
182,CASH_OUT,169111.33,C1449090159,16010.0,0.0,C1885759044,513616.44,682727.77
182,CASH_IN,187851.34,C2074576358,150595.0,338446.34,C716772818,291921.94,104070.6
182,CASH_OUT,26436.46,C653614182,46008.0,19571.54,C1428024555,57818.66,84255.12
182,CASH_OUT,262523.98,C2026549883,525.0,0.0,C431051496,2505115.64,2767639.63
182,CASH_IN,675759.66,C1415193897,1084.0,676843.66,C1450576871,2120743.84,1444984.18
182,PAYMENT,8583.86,C320148209,676843.66,668259.79,M521108121,0.0,0.0
182,PAYMENT,3532.32,C846944873,668259.79,664727.48,M932008546,0.0,0.0
182,PAYMENT,9876.53,C204754168,664727.48,654850.95,M1745560661,0.0,0.0
182,PAYMENT,47315.44,C13337391,654850.95,607535.51,M1569246998,0.0,0.0
182,PAYMENT,17878.2,C1937050579,607535.51,589657.31,M1122869348,0.0,0.0
182,PAYMENT,364.03,C518230509,589657.31,589293.27,M92806488,0.0,0.0
182,PAYMENT,1771.5,C1584969129,589293.27,587521.77,M1899614338,0.0,0.0
182,PAYMENT,9792.03,C1935104945,587521.77,577729.75,M921762398,0.0,0.0
182,PAYMENT,734.59,C767481044,577729.75,576995.15,M305970209,0.0,0.0
182,PAYMENT,5655.22,C1543501572,576995.15,571339.93,M1785513007,0.0,0.0
182,PAYMENT,16188.63,C825206210,571339.93,555151.31,M1183173234,0.0,0.0
182,PAYMENT,235.31,C1659261553,555151.31,554916.0,M1856483262,0.0,0.0
182,PAYMENT,4786.33,C585766429,554916.0,550129.66,M1247059560,0.0,0.0
182,PAYMENT,4092.26,C443627657,550129.66,546037.4,M1241038374,0.0,0.0
182,CASH_IN,266245.9,C1003492346,16523.0,282768.9,C1014255081,4372204.84,4105958.95
182,PAYMENT,9207.19,C1436118326,282768.9,273561.71,M1186968188,0.0,0.0
182,CASH_OUT,420418.23,C1245330691,283.0,0.0,C503457821,356812.84,1103389.21
182,CASH_OUT,36776.44,C1909368957,6180.0,0.0,C734505802,120718.54,280461.98
182,CASH_OUT,41990.92,C1864403887,15300.0,0.0,C1053530601,0.0,41990.92
182,CASH_OUT,339038.81,C1421342821,108775.0,0.0,C1902305719,0.0,339038.81
182,PAYMENT,833.75,C1333663189,139.0,0.0,M1274528007,0.0,0.0
182,CASH_OUT,226432.53,C551638565,52834.0,0.0,C1024211115,674506.89,900939.42
182,DEBIT,9092.7,C1274996364,102359.0,93266.3,C1236122090,10388.31,19481.0
182,CASH_IN,430183.55,C1947308699,5076.0,435259.55,C1370266994,1825462.25,1395278.7
182,CASH_IN,218613.21,C26970855,685524.0,904137.21,C1031921505,172879.14,0.0
182,CASH_IN,187034.64,C727823503,558.0,187592.64,C1671002584,134061.78,0.0
182,CASH_OUT,33312.24,C395836905,161.0,0.0,C108129659,0.0,33312.24
182,CASH_OUT,292016.68,C1869230282,15056.0,0.0,C1719778457,274613.12,566629.8
182,PAYMENT,13634.29,C855327602,0.0,0.0,M337136750,0.0,0.0
182,PAYMENT,15991.31,C1019773873,0.0,0.0,M35264642,0.0,0.0
182,CASH_OUT,330911.6,C1779579744,4002.0,0.0,C499752779,1097830.91,1428742.51
182,CASH_OUT,111575.15,C1019179376,18755.0,0.0,C1024978264,2452709.49,2564284.65
182,PAYMENT,10283.6,C1150466141,113096.0,102812.4,M371091013,0.0,0.0
182,PAYMENT,2007.93,C1831638749,30315.0,28307.07,M710889209,0.0,0.0
182,CASH_OUT,79525.72,C2078170047,27269.0,0.0,C689697079,0.0,79525.72
182,PAYMENT,2102.27,C504837839,0.0,0.0,M386187694,0.0,0.0
182,PAYMENT,15865.23,C1199336753,2003.0,0.0,M1324795330,0.0,0.0
182,CASH_IN,176598.21,C1768960925,368.0,176966.21,C474568428,298615.87,122017.66
182,CASH_IN,219935.35,C1481152172,191.0,220126.35,C997897629,160425.88,0.0
182,PAYMENT,10438.45,C2096725361,220126.35,209687.9,M72974329,0.0,0.0
182,PAYMENT,13070.11,C1826441268,209687.9,196617.79,M1891389173,0.0,0.0
182,CASH_OUT,126011.78,C1192867686,1420.0,0.0,C437198126,1330580.99,1456592.77
182,PAYMENT,3872.46,C141602507,0.0,0.0,M241879833,0.0,0.0
182,CASH_OUT,199387.72,C481552327,64091.0,0.0,C1143182802,0.0,199387.72
182,CASH_IN,302830.52,C379306416,25638.0,328468.52,C1833926456,4488961.72,4186131.2
182,CASH_OUT,78249.09,C462431070,3155.0,0.0,C540629758,1.064443523E7,1.072268432E7
182,TRANSFER,44766.98,C1140457782,0.0,0.0,C1810478696,984094.26,1028861.23
182,TRANSFER,512414.97,C1089751889,0.0,0.0,C850410078,641335.03,1153749.99
182,TRANSFER,1057649.98,C137008318,68394.0,0.0,C1475950088,288562.07,1431342.8
182,CASH_IN,143565.79,C314231862,8008.0,151573.79,C1010714002,424196.01,280630.22
182,PAYMENT,23741.96,C22711526,104929.0,81187.04,M1662443871,0.0,0.0
182,PAYMENT,7999.47,C1069881063,23278.0,15278.53,M2077926997,0.0,0.0
182,CASH_IN,544973.75,C775039092,99098.0,644071.75,C1521555447,275485.38,0.0
182,PAYMENT,3108.04,C2054830324,206534.0,203425.96,M1839168370,0.0,0.0
182,PAYMENT,3668.57,C1138331802,203425.96,199757.39,M2090299677,0.0,0.0
182,PAYMENT,5798.94,C1459702755,256.0,0.0,M1104412314,0.0,0.0
182,CASH_OUT,232140.6,C1317137274,0.0,0.0,C1374998269,251983.11,484123.7
182,PAYMENT,31419.33,C165241902,416.0,0.0,M1415211173,0.0,0.0
182,CASH_IN,336320.2,C178486170,10471.0,346791.2,C1419929801,0.0,0.0
182,PAYMENT,386.72,C1262001039,9800.0,9413.28,M151158482,0.0,0.0
182,PAYMENT,5046.18,C236597271,5167.0,120.82,M527758821,0.0,0.0
182,PAYMENT,11847.9,C270524775,4631.0,0.0,M175241560,0.0,0.0
182,PAYMENT,35632.12,C1437923977,55700.0,20067.88,M1834477063,0.0,0.0
182,CASH_OUT,110522.02,C44840467,20067.88,0.0,C1393073542,771195.27,881717.29
182,CASH_OUT,129218.29,C118666279,30239.0,0.0,C771352889,0.0,129218.29
182,PAYMENT,3259.56,C1962960638,0.0,0.0,M657838471,0.0,0.0
182,CASH_OUT,72018.9,C1145726940,1114.0,0.0,C1844954472,2619509.23,2691528.14
182,PAYMENT,9954.99,C1449873662,0.0,0.0,M539683675,0.0,0.0
182,PAYMENT,21229.44,C689614640,30177.0,8947.56,M1048140104,0.0,0.0
182,TRANSFER,662186.55,C840504025,304037.0,0.0,C1739187068,0.0,662186.55
182,CASH_OUT,168102.5,C1168001010,8034.0,0.0,C269114417,1849044.66,2017147.17
182,PAYMENT,16642.58,C956367710,55621.0,38978.42,M1296481839,0.0,0.0
182,PAYMENT,23381.9,C934535812,4166.0,0.0,M10850903,0.0,0.0
182,CASH_OUT,151814.18,C823093998,42042.0,0.0,C873586104,0.0,151814.18
182,CASH_IN,329448.78,C1237327142,15677.0,345125.78,C1363956235,0.0,0.0
182,PAYMENT,5017.15,C1640984920,345125.78,340108.64,M1297379356,0.0,0.0
182,CASH_OUT,183794.36,C122043202,40254.0,0.0,C1904436346,779993.75,963788.1
182,CASH_OUT,404874.65,C1311129505,716.0,0.0,C62250336,1421101.69,1825976.34
182,CASH_IN,268726.0,C1425654412,0.0,268726.0,C751956835,833496.57,564770.57
182,CASH_IN,137365.59,C985898143,268726.0,406091.59,C1070203323,415779.34,483224.41
182,CASH_IN,111566.7,C208219310,406091.59,517658.29,C865790942,174939.79,63373.09
182,CASH_IN,102218.69,C1942864309,517658.29,619876.98,C241059862,925166.35,822947.66
182,CASH_IN,108799.91,C1765441762,619876.98,728676.9,C2143316377,313791.16,204991.25
182,CASH_IN,53017.65,C1329319486,728676.9,781694.55,C204872313,243878.28,190860.63
182,CASH_IN,23736.35,C175281963,781694.55,805430.9,C818593930,90553.85,66817.5
182,CASH_IN,236936.61,C397361081,805430.9,1042367.51,C1292252654,899389.36,662452.75
182,CASH_IN,109369.83,C707760190,1042367.51,1151737.34,C1299436833,168946.55,59576.73
182,CASH_IN,345614.19,C1005908347,1151737.34,1497351.53,C1400122177,2.32637934E7,2.291817921E7
182,CASH_IN,206051.65,C631370465,1497351.53,1703403.18,C1754391457,2823757.09,2617705.44
182,CASH_IN,155708.75,C1268597531,1703403.18,1859111.94,C1673773702,337773.57,182064.82
182,CASH_IN,170090.9,C501584950,1859111.94,2029202.84,C860471807,273059.55,102968.64
182,CASH_IN,86550.85,C17220056,2029202.84,2115753.69,C1570326843,121611.66,35060.82
182,CASH_IN,164936.77,C731520483,2115753.69,2280690.46,C1906125661,298478.25,133541.48
182,CASH_IN,265781.53,C171836944,2280690.46,2546471.99,C2143409210,5283104.62,5017323.09
182,CASH_IN,253289.89,C994797381,2546471.99,2799761.88,C1979264488,1538740.51,1285450.61
182,CASH_IN,323639.72,C217344501,2799761.88,3123401.6,C1527360821,668489.7,344849.98
182,CASH_IN,98538.54,C2004486285,3123401.6,3221940.14,C438949761,397051.62,298513.09
182,CASH_IN,187553.83,C227446516,3221940.14,3409493.97,C1833361726,277129.17,89575.34
182,CASH_IN,184156.69,C1839178063,3409493.97,3593650.66,C181690060,942652.3,758495.61
182,CASH_IN,150504.99,C1108068040,3593650.66,3744155.65,C270551581,169081.34,18576.35
182,CASH_IN,4982.03,C1704099940,3744155.65,3749137.68,C730409083,353864.13,348882.1
182,CASH_IN,58900.1,C479353612,3749137.68,3808037.78,C1444273011,3863066.96,3804166.86
182,CASH_IN,243727.54,C202834952,3808037.78,4051765.31,C589565963,5774316.01,5530588.47
182,CASH_IN,114364.58,C280407748,4051765.31,4166129.89,C1697609623,1025773.19,911408.61
