step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
306,CASH_OUT,10783.17,C812606958,105885.82,95102.65,C351740061,1660220.57,1671003.74
306,CASH_OUT,132934.75,C189691198,11253.0,0.0,C2045161169,178049.8,310984.54
306,CASH_OUT,120245.57,C1403540956,0.0,0.0,C151118936,219118.53,339364.1
306,CASH_OUT,193620.5,C1193073874,51124.0,0.0,C716473839,8056812.72,8250433.22
306,CASH_OUT,587634.12,C202867146,83.0,0.0,C1647576907,0.0,587634.12
306,CASH_OUT,296549.47,C1955128051,16815.0,0.0,C923555610,0.0,296549.47
306,CASH_OUT,238327.44,C1696554763,20390.0,0.0,C649018972,0.0,238327.44
306,CASH_OUT,14626.38,C1145369910,0.0,0.0,C945455236,5857905.88,5872532.26
306,CASH_OUT,174911.34,C1961702821,26601.0,0.0,C1322956072,0.0,245997.94
306,CASH_OUT,112989.42,C1195495089,0.0,0.0,C517918521,1714614.26,1827603.68
306,CASH_OUT,150722.8,C1488533077,0.0,0.0,C1357537552,4849804.46,5000527.26
306,CASH_OUT,167699.8,C993494321,0.0,0.0,C2116772660,4423691.26,4591391.06
306,CASH_OUT,140031.85,C652922863,0.0,0.0,C969129764,1311032.51,1451064.37
306,CASH_OUT,87992.11,C1863825861,0.0,0.0,C2021474868,206503.66,294495.77
306,CASH_OUT,795617.58,C2114793964,0.0,0.0,C292721428,2.841482998E7,2.921044757E7
306,CASH_OUT,4306.44,C2031369489,0.0,0.0,C26914226,1273115.58,1277422.02
306,CASH_OUT,249026.9,C166789227,0.0,0.0,C894690291,746549.29,995576.19
306,CASH_OUT,112940.93,C1534744833,0.0,0.0,C1683349434,788277.16,901218.09
306,CASH_OUT,395831.99,C1282380243,0.0,0.0,C1975116958,764816.07,1384381.46
306,CASH_OUT,85889.44,C348901882,0.0,0.0,C794748750,167066.5,252955.94
306,CASH_OUT,203385.47,C356022608,0.0,0.0,C1036451670,263602.33,466987.8
306,CASH_OUT,34995.34,C478386343,0.0,0.0,C892492136,233257.43,268252.77
306,CASH_OUT,184319.71,C743601133,0.0,0.0,C1668323738,2054727.68,2239047.39
306,CASH_OUT,286129.88,C1717318556,0.0,0.0,C207299998,859063.02,1145192.9
306,CASH_OUT,31623.63,C813184254,0.0,0.0,C1935812306,137738.62,169362.25
306,CASH_OUT,317065.97,C809420022,11306.0,0.0,C805159729,7788.86,324854.83
306,CASH_OUT,328857.94,C256640007,102763.0,0.0,C2032094694,50618.13,379476.07
306,PAYMENT,10662.59,C134944417,0.0,0.0,M2040863898,0.0,0.0
306,CASH_OUT,71595.05,C1073376812,42079.0,0.0,C146750697,3634834.54,3706429.59
306,CASH_IN,11760.37,C1358506472,11420.0,23180.37,C1100905426,172085.07,160324.7
306,TRANSFER,120685.16,C9933640,23180.37,0.0,C2013939908,200000.87,320686.03
306,TRANSFER,340945.58,C1359420940,0.0,0.0,C762940711,4186814.6,4527760.18
306,TRANSFER,27199.07,C1038123278,0.0,0.0,C925015004,3919779.26,3946978.33
306,TRANSFER,385986.82,C609175859,0.0,0.0,C1000240829,477913.0,863899.82
306,TRANSFER,568543.24,C419332897,0.0,0.0,C1567193204,5273645.67,5842188.91
306,TRANSFER,443755.73,C1910507852,0.0,0.0,C715837950,2477192.24,2920947.97
306,TRANSFER,40950.68,C1219563151,0.0,0.0,C1005617064,2635431.78,2676382.46
306,TRANSFER,960456.56,C376033403,0.0,0.0,C439967853,1007214.28,1967670.84
306,TRANSFER,1223499.1,C2053287452,0.0,0.0,C760531323,3677775.62,4901274.73
306,TRANSFER,404129.27,C188310133,0.0,0.0,C1312773740,2549724.67,2953853.94
306,TRANSFER,1667530.14,C1262272747,0.0,0.0,C1736968276,2734042.45,4401572.59
306,TRANSFER,8301288.99,C319695871,0.0,0.0,C1319869164,9296088.37,1.746009855E7
306,TRANSFER,4660912.62,C2087937484,0.0,0.0,C1543735785,6052989.28,1.07139019E7
306,TRANSFER,532908.41,C1008311037,0.0,0.0,C563941134,2472577.69,3005486.1
306,TRANSFER,512644.83,C294596109,0.0,0.0,C1614265319,773810.14,1286454.97
306,TRANSFER,723584.32,C1933356560,0.0,0.0,C1959071379,5626387.53,6349971.84
306,TRANSFER,158570.71,C335997118,0.0,0.0,C2065558,2623959.54,2782530.25
306,TRANSFER,389623.64,C1689798321,0.0,0.0,C2077092484,480909.18,870532.82
306,TRANSFER,777390.78,C204465005,0.0,0.0,C1194194570,2221344.74,2998735.53
306,PAYMENT,25327.69,C443912406,1658.0,0.0,M966121534,0.0,0.0
306,TRANSFER,1047797.09,C524196979,20725.0,0.0,C2105826123,0.0,1047797.09
306,TRANSFER,458345.04,C1828266098,23159.0,0.0,C681107717,358087.01,816432.05
306,CASH_OUT,222395.0,C1513942555,0.0,0.0,C1317879563,1.021151351E7,1.043390852E7
306,CASH_IN,200916.48,C1308592458,34753.0,235669.48,C1935557900,996316.53,795400.05
306,TRANSFER,342467.97,C650729858,824773.0,482305.03,C1877213424,51935.66,394403.63
306,CASH_OUT,88531.01,C51775385,103907.0,15375.99,C186274448,2012706.67,2101237.68
306,TRANSFER,436108.9,C1046965718,15375.99,0.0,C2043162242,5001668.18,5437777.07
306,TRANSFER,30493.68,C258152073,0.0,0.0,C1954416738,2325899.19,2356392.87
306,TRANSFER,52315.74,C1670011822,0.0,0.0,C1009230136,57972.46,110288.2
306,TRANSFER,347649.35,C1351852681,0.0,0.0,C457588203,1018365.39,1366014.74
306,TRANSFER,873231.5,C1428122768,0.0,0.0,C20683076,4027450.77,4900682.27
306,TRANSFER,865002.01,C1121972196,0.0,0.0,C1809135993,1450650.19,2315652.2
306,TRANSFER,596024.1,C1933155130,0.0,0.0,C1165283471,5988438.83,6584462.93
306,TRANSFER,651498.63,C1056172094,0.0,0.0,C1800609502,7036310.2,7687808.83
306,TRANSFER,1129880.33,C270952604,0.0,0.0,C74969520,8495407.76,9625288.08
306,TRANSFER,649198.33,C758842803,0.0,0.0,C165619259,5303439.41,5952637.74
306,TRANSFER,626327.11,C316980069,0.0,0.0,C1236941043,5275447.46,5901774.57
306,PAYMENT,28067.82,C863437599,11179.0,0.0,M272039781,0.0,0.0
306,PAYMENT,8953.75,C1700095565,0.0,0.0,M1390269969,0.0,0.0
306,PAYMENT,18457.68,C1505314990,0.0,0.0,M2119391531,0.0,0.0
306,TRANSFER,193134.73,C813318050,4614.0,0.0,C2103778669,1246955.04,1440089.77
306,CASH_OUT,170418.36,C212536034,10172.0,0.0,C902513095,0.0,170418.36
306,PAYMENT,929.62,C532996065,86833.0,85903.38,M2075805491,0.0,0.0
306,PAYMENT,9396.83,C450687177,131.0,0.0,M1324619114,0.0,0.0
306,CASH_IN,243072.25,C2012668034,79453.0,322525.25,C1170361596,512162.86,269090.61
306,PAYMENT,3300.33,C1583129232,4105.0,804.67,M603675434,0.0,0.0
306,CASH_OUT,46694.79,C1305101690,57897.0,11202.21,C586065696,0.0,46694.79
306,PAYMENT,4290.31,C225988273,11202.21,6911.9,M906700204,0.0,0.0
306,CASH_OUT,174110.82,C1339034188,11720.0,0.0,C1549457508,0.0,174110.82
306,CASH_OUT,99664.52,C1345218393,0.0,0.0,C315874102,194692.05,294356.57
306,CASH_OUT,376633.99,C535606827,2008.0,0.0,C62707874,1523566.21,1900200.2
306,PAYMENT,5999.31,C1889916479,0.0,0.0,M1063792653,0.0,0.0
306,CASH_IN,302798.45,C484412438,14459.0,317257.45,C747692877,859.58,0.0
306,CASH_IN,28926.32,C1727540296,215478.0,244404.32,C1580525698,190515.92,161589.61
306,PAYMENT,3883.58,C951192198,5670.0,1786.42,M1176808901,0.0,0.0
306,PAYMENT,7427.47,C653997611,1786.42,0.0,M21419216,0.0,0.0
306,CASH_OUT,105118.9,C696784964,21032.0,0.0,C2142465211,1674411.19,1779530.09
306,CASH_OUT,6297.59,C1243726389,21312.0,15014.41,C65905279,125459.8,131757.39
306,CASH_IN,219642.37,C890564404,20695.0,240337.37,C1845936114,143685.56,0.0
306,CASH_IN,157896.0,C37969170,35273.0,193169.0,C605433334,0.0,0.0
306,TRANSFER,110498.41,C1809858342,193169.0,82670.59,C1486568799,1111167.4,1221665.81
306,TRANSFER,948225.56,C798255109,82670.59,0.0,C2040329005,3756944.53,4705170.09
306,PAYMENT,34917.72,C1030442892,5050.0,0.0,M626540286,0.0,0.0
306,CASH_OUT,407741.88,C1328229500,105065.0,0.0,C1018013961,1835847.77,2243589.64
306,PAYMENT,3874.8,C1131655644,0.0,0.0,M612602129,0.0,0.0
306,CASH_IN,148743.04,C1086911665,106128.0,254871.04,C1158095981,179157.0,30413.97
306,PAYMENT,11263.8,C1452697624,10007.0,0.0,M137748039,0.0,0.0
306,CASH_OUT,28969.49,C805756233,21322.0,0.0,C1137014619,0.0,28969.49
306,TRANSFER,774140.97,C938269316,0.0,0.0,C909401579,1340784.62,2114925.59
306,TRANSFER,1429398.56,C1381999305,0.0,0.0,C204334930,5456924.35,6886322.91
306,PAYMENT,1736.52,C1958644003,169.0,0.0,M1926561384,0.0,0.0
306,CASH_IN,170692.86,C599597644,5946.0,176638.86,C1292111864,359093.3,188400.43
306,CASH_IN,325327.53,C207328536,30887.0,356214.53,C1406831662,1110539.78,785212.25
306,CASH_OUT,241519.79,C204272161,21040.0,0.0,C1409476892,88423.2,329942.98
306,PAYMENT,21897.53,C1499363954,0.0,0.0,M331058263,0.0,0.0
306,CASH_OUT,30420.13,C1134049389,101348.0,70927.87,C160129031,234492.43,264912.56
306,PAYMENT,14714.44,C684619717,51468.0,36753.56,M40437060,0.0,0.0
306,PAYMENT,17081.99,C1308620906,36753.56,19671.57,M1327950568,0.0,0.0
306,TRANSFER,661984.26,C344837270,31949.0,0.0,C820846629,218051.55,880035.81
306,CASH_OUT,241651.09,C1577367654,47711.0,0.0,C1754659132,0.0,241651.09
306,CASH_OUT,101321.82,C1812604772,14041.0,0.0,C1792018177,301483.55,402805.37
306,PAYMENT,11677.74,C335802791,6123.0,0.0,M1846568653,0.0,0.0
306,PAYMENT,762.83,C363607265,0.0,0.0,M681578551,0.0,0.0
306,PAYMENT,8082.82,C589644365,0.0,0.0,M1315864298,0.0,0.0
306,CASH_OUT,310347.03,C982601978,146286.0,0.0,C1267886819,132720.55,443067.59
306,PAYMENT,12958.34,C303619639,0.0,0.0,M463917331,0.0,0.0
306,CASH_IN,113666.02,C646079907,65511.0,179177.02,C386287476,538982.91,425316.89
306,PAYMENT,7376.24,C371517193,17106.0,9729.76,M1117350556,0.0,0.0
306,CASH_IN,19385.68,C1872364949,330655.0,350040.68,C325647034,0.0,0.0
306,CASH_IN,344037.66,C1518394040,473020.0,817057.66,C612983092,0.0,0.0
306,CASH_IN,181526.19,C1806529102,160397.0,341923.19,C1098113149,542283.37,360757.18
306,CASH_OUT,205501.56,C1659447341,103015.0,0.0,C1786274647,0.0,205501.56
306,PAYMENT,6917.19,C1574977352,0.0,0.0,M23685974,0.0,0.0
306,CASH_OUT,270619.74,C30823991,10360.0,0.0,C741343185,199165.01,469784.75
306,PAYMENT,8888.9,C710258272,0.0,0.0,M1989402141,0.0,0.0
306,PAYMENT,10221.45,C1021982786,0.0,0.0,M264156678,0.0,0.0
306,PAYMENT,13962.98,C144654143,0.0,0.0,M1611950855,0.0,0.0
306,PAYMENT,11543.04,C223442799,0.0,0.0,M2007363141,0.0,0.0
306,PAYMENT,6546.3,C103956809,0.0,0.0,M1161645787,0.0,0.0
306,PAYMENT,19103.99,C1137816348,0.0,0.0,M459193061,0.0,0.0
306,PAYMENT,19780.63,C259168462,0.0,0.0,M538334317,0.0,0.0
306,PAYMENT,17179.54,C1846630944,0.0,0.0,M16145557,0.0,0.0
306,PAYMENT,62557.69,C458821805,0.0,0.0,M167676567,0.0,0.0
306,PAYMENT,10771.75,C1834615250,0.0,0.0,M1601894936,0.0,0.0
306,PAYMENT,11090.05,C217400610,0.0,0.0,M1898105881,0.0,0.0
306,PAYMENT,22575.74,C1279989630,0.0,0.0,M1156161237,0.0,0.0
306,PAYMENT,29135.01,C1645416255,0.0,0.0,M95835488,0.0,0.0
306,PAYMENT,20875.53,C298992207,0.0,0.0,M423983510,0.0,0.0
306,PAYMENT,18797.55,C1666574198,0.0,0.0,M1426039593,0.0,0.0
306,PAYMENT,21963.03,C1463567299,0.0,0.0,M1703352699,0.0,0.0
306,PAYMENT,8067.83,C690306282,0.0,0.0,M15348748,0.0,0.0
306,PAYMENT,33009.31,C905792905,0.0,0.0,M1751959180,0.0,0.0
306,PAYMENT,18414.44,C1756263687,0.0,0.0,M968193610,0.0,0.0
306,PAYMENT,3373.28,C1727788528,0.0,0.0,M1747781381,0.0,0.0
306,PAYMENT,6680.54,C1940934986,0.0,0.0,M1638235728,0.0,0.0
306,PAYMENT,19728.71,C1481135073,0.0,0.0,M1490907842,0.0,0.0
306,PAYMENT,3318.24,C689324690,0.0,0.0,M1661730334,0.0,0.0
306,CASH_OUT,169909.56,C2034659013,61569.0,0.0,C861582634,0.0,169909.56
306,CASH_OUT,50491.31,C1253984333,321949.0,271457.69,C964338863,0.0,50491.31
306,PAYMENT,12333.41,C1369932122,271457.69,259124.28,M1843424894,0.0,0.0
306,PAYMENT,11594.86,C664409409,259124.28,247529.42,M526306783,0.0,0.0
306,CASH_OUT,119866.18,C1914581567,12401.0,0.0,C1000844377,196088.13,315954.31
306,CASH_OUT,160611.86,C484647324,97.0,0.0,C687878195,0.0,160611.86
306,PAYMENT,15342.94,C1797529436,55531.0,40188.06,M50141138,0.0,0.0
306,CASH_OUT,200863.03,C24199800,12333.0,0.0,C1620513500,0.0,200863.03
306,CASH_OUT,103943.2,C68910091,6003.0,0.0,C611491516,126858.79,230801.98
306,PAYMENT,21892.95,C1334730027,30269.0,8376.05,M631738511,0.0,0.0
306,CASH_IN,188996.47,C785282241,10499.0,199495.47,C929405745,25105.07,0.0
306,PAYMENT,7864.36,C1911205431,199495.47,191631.11,M1286656548,0.0,0.0
306,PAYMENT,5273.1,C1435107541,191631.11,186358.02,M146738905,0.0,0.0
306,PAYMENT,1640.01,C746623727,186358.02,184718.01,M1726694569,0.0,0.0
306,PAYMENT,27394.49,C1675783177,184718.01,157323.52,M324763498,0.0,0.0
306,PAYMENT,315.32,C996446212,157323.52,157008.19,M127288781,0.0,0.0
306,PAYMENT,19636.57,C2011493138,157008.19,137371.63,M1057780395,0.0,0.0
306,PAYMENT,21129.85,C544678398,137371.63,116241.78,M368746512,0.0,0.0
306,PAYMENT,20619.84,C1171697118,116241.78,95621.94,M420677349,0.0,0.0
306,PAYMENT,27019.74,C7519464,95621.94,68602.2,M1086879446,0.0,0.0
306,PAYMENT,16168.63,C805342028,68602.2,52433.57,M824547207,0.0,0.0
306,PAYMENT,29700.83,C614852791,52433.57,22732.74,M660096051,0.0,0.0
306,PAYMENT,5966.08,C330756479,22732.74,16766.66,M246600993,0.0,0.0
306,PAYMENT,7537.75,C98133008,16766.66,9228.91,M1615188292,0.0,0.0
306,PAYMENT,10556.55,C1146939706,9228.91,0.0,M1558128461,0.0,0.0
306,PAYMENT,16159.12,C308814114,0.0,0.0,M1558777306,0.0,0.0
306,PAYMENT,1874.71,C2136947268,0.0,0.0,M1520410541,0.0,0.0
306,PAYMENT,6792.11,C153994477,0.0,0.0,M490639311,0.0,0.0
306,PAYMENT,41524.88,C456465206,0.0,0.0,M1039244554,0.0,0.0
306,PAYMENT,14630.2,C1511800053,0.0,0.0,M867537038,0.0,0.0
306,PAYMENT,8714.5,C7000421,0.0,0.0,M834799023,0.0,0.0
306,PAYMENT,20113.16,C167935222,20883.0,769.84,M363642072,0.0,0.0
306,TRANSFER,83146.41,C1125885681,769.84,0.0,C378334306,208601.39,291747.8
306,TRANSFER,452761.75,C1649753152,0.0,0.0,C230076189,1055354.09,1508115.84
306,TRANSFER,393427.83,C2066286896,0.0,0.0,C1724832794,767462.11,1160889.94
306,TRANSFER,433098.88,C185807089,0.0,0.0,C1494895554,586715.36,1019814.23
306,TRANSFER,653295.26,C362885964,0.0,0.0,C1227838333,1495256.2,2148551.46
306,TRANSFER,844241.71,C1583196804,0.0,0.0,C496361881,1041526.91,1885768.63
306,TRANSFER,1113977.23,C1829656822,0.0,0.0,C1798549649,2207583.92,3321561.14
306,TRANSFER,384570.01,C2131257630,0.0,0.0,C357067600,1532674.45,1917244.46
306,TRANSFER,749081.7,C1672416992,0.0,0.0,C1635682118,4306901.08,5055982.78
306,TRANSFER,2820852.42,C1351979419,0.0,0.0,C2068772757,1.240766812E7,1.522852054E7
306,TRANSFER,1251287.3,C1338223255,0.0,0.0,C435489079,1311099.25,2562386.55
306,TRANSFER,1.409836298E7,C1941928680,0.0,0.0,C1005294338,3.252047827E7,4.661884125E7
306,TRANSFER,3257864.25,C1761387121,0.0,0.0,C348991627,3.171668091E7,3.497454516E7
306,TRANSFER,800061.72,C345632700,0.0,0.0,C1809228102,4598926.8,5398988.52
306,TRANSFER,858908.38,C1180465322,0.0,0.0,C1402209034,1791163.0,2650071.39
306,TRANSFER,666262.36,C1320956595,0.0,0.0,C1006195797,888414.01,1554676.37
306,TRANSFER,580040.55,C1130298943,0.0,0.0,C1065379844,4921278.75,5501319.29
306,TRANSFER,685065.17,C417406439,0.0,0.0,C1921588089,2963686.97,3648752.14
306,CASH_OUT,212856.07,C1029549945,50010.0,0.0,C1618931148,1403294.38,1616150.45
306,PAYMENT,19013.69,C316353483,0.0,0.0,M650154153,0.0,0.0
306,PAYMENT,20120.29,C920567731,21487.0,1366.71,M1713961078,0.0,0.0
306,CASH_IN,82524.41,C770052619,29426.0,111950.41,C83893329,0.0,0.0
306,PAYMENT,1939.47,C260152006,111950.41,110010.95,M1281462178,0.0,0.0
306,PAYMENT,5754.8,C1831544080,110010.95,104256.14,M1891632372,0.0,0.0
306,PAYMENT,50164.19,C1930753920,104256.14,54091.95,M860383967,0.0,0.0
306,PAYMENT,32229.89,C134208003,54091.95,21862.06,M2003343788,0.0,0.0
306,PAYMENT,12609.55,C596953142,21862.06,9252.51,M1400520713,0.0,0.0
306,PAYMENT,14196.76,C715962279,9252.51,0.0,M423292583,0.0,0.0
306,PAYMENT,9749.4,C476725454,0.0,0.0,M487661890,0.0,0.0
306,PAYMENT,24129.21,C1380953288,0.0,0.0,M483274736,0.0,0.0
306,PAYMENT,44766.18,C1382838423,0.0,0.0,M1180909737,0.0,0.0
306,PAYMENT,3360.39,C1776655681,0.0,0.0,M70880802,0.0,0.0
306,PAYMENT,14307.28,C895528698,0.0,0.0,M1775949559,0.0,0.0
306,PAYMENT,15632.04,C747651352,0.0,0.0,M1678807606,0.0,0.0
306,PAYMENT,51157.81,C1421338416,0.0,0.0,M1801842239,0.0,0.0
306,PAYMENT,13922.23,C1163127498,0.0,0.0,M632439156,0.0,0.0
306,PAYMENT,4209.59,C1322757269,0.0,0.0,M168277862,0.0,0.0
306,PAYMENT,2835.86,C1356335446,0.0,0.0,M1742097368,0.0,0.0
306,PAYMENT,3220.5,C337047731,0.0,0.0,M597543376,0.0,0.0
306,CASH_OUT,122791.58,C857728588,111698.0,0.0,C876263015,93489.95,216281.53
306,CASH_OUT,92290.49,C1715659644,0.0,0.0,C1719671771,138973.87,231264.36
306,CASH_OUT,161337.55,C1165100143,0.0,0.0,C339806192,993383.53,1154721.08
306,PAYMENT,3234.49,C141334104,437840.0,434605.51,M1150102687,0.0,0.0
306,TRANSFER,374438.73,C891649649,434605.51,60166.77,C1207165586,710132.56,1084571.29
306,CASH_OUT,151231.36,C1621181894,100165.0,0.0,C1129912519,5761275.35,5912506.71
306,PAYMENT,1862.47,C211010012,0.0,0.0,M559410437,0.0,0.0
306,PAYMENT,22211.99,C1059051944,0.0,0.0,M1442456824,0.0,0.0
306,PAYMENT,31078.24,C1198887610,0.0,0.0,M1498701972,0.0,0.0
306,PAYMENT,16417.4,C407314575,0.0,0.0,M471730843,0.0,0.0
306,PAYMENT,6925.61,C1997908960,0.0,0.0,M230630742,0.0,0.0
306,PAYMENT,13143.29,C744308534,0.0,0.0,M1090237172,0.0,0.0
306,PAYMENT,24081.3,C451632032,0.0,0.0,M1854560318,0.0,0.0
306,PAYMENT,19904.97,C728460886,0.0,0.0,M916063709,0.0,0.0
306,PAYMENT,35787.4,C1995206389,0.0,0.0,M1243317182,0.0,0.0
306,PAYMENT,17608.23,C988962165,0.0,0.0,M1553990427,0.0,0.0
306,PAYMENT,25582.68,C1227769276,0.0,0.0,M1597909332,0.0,0.0
306,PAYMENT,27714.43,C2005917235,0.0,0.0,M736867074,0.0,0.0
306,CASH_OUT,336098.3,C273875046,31650.0,0.0,C1526537516,628688.81,964787.11
306,TRANSFER,304860.02,C1040842673,6319.0,0.0,C1464660357,723322.49,1028182.51
306,CASH_IN,197752.52,C931053573,123263.0,321015.52,C1300646742,418431.7,220679.18
306,CASH_OUT,175593.58,C1106974283,5014.0,0.0,C1367084982,0.0,175593.58
306,PAYMENT,5928.75,C1227058722,242.0,0.0,M950461632,0.0,0.0
306,DEBIT,9827.75,C2031711545,29178.0,19350.25,C1542986438,229980.84,239808.6
306,PAYMENT,3912.64,C1615424799,5055.0,1142.36,M843668810,0.0,0.0
306,CASH_OUT,378266.98,C1036398375,21739.0,0.0,C1568669610,2500312.66,2878579.65
306,CASH_OUT,188830.98,C256128283,11483.0,0.0,C1162217145,453685.1,642516.08
306,CASH_OUT,64047.92,C617517177,22926.0,0.0,C2002655729,3139991.86,3204039.77
306,CASH_OUT,178119.68,C1553283751,50014.0,0.0,C1806395788,2286107.95,2464227.64
306,CASH_OUT,252680.18,C1353091333,106112.0,0.0,C586506879,316053.77,568733.95
306,CASH_OUT,451186.14,C2128904935,60565.0,0.0,C149387322,2087087.79,2538273.92
306,CASH_OUT,25988.54,C788105242,11644.0,0.0,C331462141,2709966.97,2735955.51
306,PAYMENT,2223.87,C1540153184,0.0,0.0,M1061587901,0.0,0.0
306,PAYMENT,3604.57,C1701827848,0.0,0.0,M129251559,0.0,0.0
306,PAYMENT,4474.57,C977195182,103581.0,99106.43,M833535799,0.0,0.0
306,PAYMENT,20209.01,C712174495,20834.0,624.99,M212311350,0.0,0.0
306,DEBIT,2478.06,C1079023532,14924.0,12445.94,C1630892965,422507.17,424985.23
306,CASH_OUT,291800.24,C71557014,107996.0,0.0,C58291972,0.0,291800.24
306,CASH_OUT,167527.38,C969994898,1017.0,0.0,C1731518445,214851.75,382379.13
306,CASH_OUT,51619.01,C154048179,0.0,0.0,C2089020117,2403982.71,2455601.72
306,CASH_OUT,141310.72,C1300733389,0.0,0.0,C1246256641,1071533.48,1212844.19
306,CASH_IN,330814.97,C1470256260,40754.0,371568.97,C81672248,1630144.9,1299329.93
306,CASH_OUT,211138.38,C1767405696,10591.0,0.0,C1075356841,1183313.68,1499595.11
306,CASH_OUT,588845.01,C339669014,22431.0,0.0,C1760228744,888116.41,1476961.42
306,CASH_OUT,76523.45,C1705406121,10526.0,0.0,C1218284723,853591.27,930114.72
306,PAYMENT,17509.75,C551878893,51478.0,33968.25,M173273097,0.0,0.0
306,PAYMENT,3331.92,C1762533141,33968.25,30636.34,M1057744827,0.0,0.0
306,CASH_OUT,148168.06,C929135327,111590.0,0.0,C10782602,986609.78,869906.81
306,CASH_OUT,93152.58,C581375874,120964.0,27811.42,C439476926,82886.43,176039.01
306,PAYMENT,13946.79,C994595444,5560.0,0.0,M1537105049,0.0,0.0
306,PAYMENT,14390.13,C1729458871,84207.0,69816.87,M2098492112,0.0,0.0
306,CASH_OUT,349066.81,C79054068,69816.87,0.0,C960710491,399549.08,748615.89
306,PAYMENT,6040.91,C770030191,1383.0,0.0,M1630135726,0.0,0.0
306,PAYMENT,23627.06,C1073056169,151132.0,127504.94,M156429127,0.0,0.0
306,CASH_OUT,152320.3,C165940928,127504.94,0.0,C1281570734,827232.99,979553.29
306,PAYMENT,8301.15,C659463879,81401.0,73099.85,M887485254,0.0,0.0
306,CASH_OUT,259930.77,C720584270,86737.0,0.0,C1610940627,224316.36,484247.12
306,CASH_OUT,120098.1,C55097310,540.0,0.0,C424274103,152002.03,272100.13
306,PAYMENT,6834.06,C1344518614,664.0,0.0,M1271336791,0.0,0.0
306,DEBIT,1768.5,C2029345071,169505.0,167736.5,C302961630,225304.33,227072.83
306,CASH_OUT,149711.14,C1053161384,167736.5,18025.37,C1523350003,580101.28,729812.42
306,CASH_OUT,368632.35,C1936004271,20023.0,0.0,C651291974,3369298.32,3737930.67
306,PAYMENT,23058.79,C2822179,0.0,0.0,M1380261160,0.0,0.0
306,TRANSFER,938159.36,C1127008383,30103.0,0.0,C1228288922,642291.36,1580450.72
306,CASH_OUT,80618.82,C414678233,50035.0,0.0,C323882596,26728.37,107347.19
306,PAYMENT,11721.27,C1086705124,11412.0,0.0,M982725769,0.0,0.0
306,CASH_IN,435171.53,C525958292,234334.0,669505.53,C53989316,1271615.69,836444.16
306,CASH_OUT,284473.22,C1009490450,669505.53,385032.31,C803552132,1526384.69,1810857.91
306,PAYMENT,2446.94,C1391450782,32536.0,30089.06,M1912314678,0.0,0.0
306,PAYMENT,8622.56,C630387777,163790.0,155167.44,M1158222315,0.0,0.0
306,CASH_IN,356264.88,C1763580158,59993.0,416257.88,C568556852,0.0,0.0
306,CASH_OUT,57783.29,C1150356672,20655.0,0.0,C149071458,0.0,57783.29
306,PAYMENT,12051.81,C1989396719,0.0,0.0,M2073561503,0.0,0.0
306,PAYMENT,11895.51,C1649944570,0.0,0.0,M778289277,0.0,0.0
306,PAYMENT,3103.36,C1180672494,0.0,0.0,M2108726347,0.0,0.0
306,PAYMENT,24325.23,C1593054192,0.0,0.0,M1856258171,0.0,0.0
306,PAYMENT,1127.74,C1439685776,0.0,0.0,M753160358,0.0,0.0
306,PAYMENT,4481.54,C1391574361,0.0,0.0,M513448164,0.0,0.0
306,PAYMENT,3863.19,C890957051,0.0,0.0,M1005976478,0.0,0.0
306,PAYMENT,11282.71,C1689359052,0.0,0.0,M774273798,0.0,0.0
306,PAYMENT,596.63,C1278813965,0.0,0.0,M1485052959,0.0,0.0
306,PAYMENT,21399.85,C810271281,0.0,0.0,M757621109,0.0,0.0
306,PAYMENT,40489.58,C673983122,0.0,0.0,M1345367916,0.0,0.0
306,CASH_OUT,154469.62,C1048884497,49198.0,0.0,C1779600213,0.0,154469.62
306,TRANSFER,678675.97,C1355368573,25787.0,0.0,C1176933280,0.0,678675.97
306,CASH_OUT,200730.89,C435720268,0.0,0.0,C1626387084,404208.89,604939.78
306,CASH_OUT,37930.64,C1281755088,0.0,0.0,C957606104,102285.79,140216.43
306,CASH_OUT,18917.28,C1473322864,0.0,0.0,C528817087,45334.25,378233.19
306,CASH_OUT,109481.44,C1304506199,0.0,0.0,C712529911,149249.35,258730.79
306,CASH_OUT,472450.92,C283552851,0.0,0.0,C761442503,5810234.8,6282685.72
306,CASH_OUT,405416.24,C1824682264,0.0,0.0,C1764999189,1038276.56,1443692.8
306,CASH_OUT,204064.09,C867682671,0.0,0.0,C28882664,1098338.54,1302402.63
306,CASH_OUT,155347.52,C2001265625,0.0,0.0,C919962308,183207.27,338554.78
306,CASH_OUT,242263.93,C1391025495,0.0,0.0,C1396846224,1356584.3,1598848.24
306,CASH_OUT,221658.02,C769436835,0.0,0.0,C407562797,857726.66,1079384.67
306,CASH_OUT,127887.66,C548267206,0.0,0.0,C1636631151,913413.11,1041300.77
306,CASH_OUT,86393.22,C281775393,0.0,0.0,C442921424,2496315.17,2582708.39
306,CASH_OUT,166816.07,C147880330,0.0,0.0,C1811532462,405470.2,572286.26
306,CASH_OUT,200382.11,C1084319111,0.0,0.0,C1274708599,2362374.54,2562756.65
