step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
165,TRANSFER,663415.38,C713054950,0.0,0.0,C913915113,972284.13,1635699.5
165,PAYMENT,564.81,C1079059386,381060.0,380495.19,M2137108023,0.0,0.0
165,CASH_OUT,158189.98,C1947868871,22044.0,0.0,C758527714,1600796.49,1758986.48
165,PAYMENT,3680.51,C1558527432,0.0,0.0,M367036701,0.0,0.0
165,CASH_OUT,210831.73,C1728220544,112943.0,0.0,C1388748019,1162882.33,1373714.06
165,PAYMENT,14903.56,C1137335169,0.0,0.0,M917779789,0.0,0.0
165,PAYMENT,10998.61,C655223527,40009.0,29010.39,M1418730763,0.0,0.0
165,PAYMENT,68.3,C1159156299,29010.39,28942.09,M1377700345,0.0,0.0
165,CASH_IN,28237.65,C445422479,59400.0,87637.65,C1690671798,403786.4,375548.75
165,PAYMENT,2867.02,C1310762384,87637.65,84770.63,M836383509,0.0,0.0
165,CASH_OUT,90260.71,C329889046,53033.0,0.0,C1095222821,0.0,90260.71
165,PAYMENT,6411.72,C1837569039,114975.0,108563.28,M641736714,0.0,0.0
165,CASH_IN,94268.66,C1180892492,49617.0,143885.66,C1745881501,440167.11,345898.45
165,PAYMENT,8203.93,C415101331,54086.0,45882.07,M1297066471,0.0,0.0
165,CASH_IN,70802.13,C1781043252,335044.0,405846.13,C1561664158,0.0,0.0
165,PAYMENT,10400.62,C1005684896,2020.0,0.0,M1287116580,0.0,0.0
165,PAYMENT,4628.15,C2089242564,0.0,0.0,M1375787344,0.0,0.0
165,CASH_OUT,159538.89,C1694756664,20440.0,0.0,C948125864,0.0,159538.89
165,CASH_IN,42265.03,C402590283,3697.0,45962.03,C869703765,1384975.1,1342710.08
165,PAYMENT,10850.61,C1363189279,45962.03,35111.41,M98436926,0.0,0.0
165,PAYMENT,18523.23,C2136887954,35111.41,16588.18,M270316128,0.0,0.0
165,PAYMENT,373.4,C1173972506,14258.0,13884.6,M820739692,0.0,0.0
165,PAYMENT,17995.15,C1026318369,149678.0,131682.85,M1213614678,0.0,0.0
165,PAYMENT,9346.42,C1175534832,20140.0,10793.58,M769794624,0.0,0.0
165,CASH_IN,74789.71,C1930519221,306.0,75095.71,C1612974893,12499.19,0.0
165,PAYMENT,25549.05,C166691451,700540.0,674990.95,M1180092682,0.0,0.0
165,PAYMENT,19824.83,C2056917922,5072.0,0.0,M48681614,0.0,0.0
165,CASH_IN,181002.06,C2003793139,4609.0,185611.06,C398877499,0.0,0.0
165,PAYMENT,17647.02,C125959565,21550.0,3902.98,M757918172,0.0,0.0
165,PAYMENT,7764.7,C426392661,30035.0,22270.3,M363731815,0.0,0.0
165,PAYMENT,10657.31,C491512266,22322.0,11664.69,M1466145206,0.0,0.0
165,PAYMENT,28481.89,C530816923,11664.69,0.0,M2058607147,0.0,0.0
165,PAYMENT,5473.09,C942944518,0.0,0.0,M1934733727,0.0,0.0
165,CASH_OUT,211728.9,C1888335657,15631.0,0.0,C1277676504,152656.24,364385.14
165,PAYMENT,19672.8,C344676753,71936.0,52263.2,M229565959,0.0,0.0
165,PAYMENT,3744.72,C1930257252,52263.2,48518.48,M1847899859,0.0,0.0
165,PAYMENT,180.95,C539835735,48518.48,48337.52,M1514760587,0.0,0.0
165,CASH_OUT,27967.02,C1120352229,25399.0,0.0,C1820271256,72178.89,100145.91
165,PAYMENT,12546.38,C161387328,66082.0,53535.62,M1083232417,0.0,0.0
165,PAYMENT,5154.21,C1367669769,53535.62,48381.41,M705135043,0.0,0.0
165,CASH_OUT,40297.37,C1476268880,59841.0,19543.63,C265708963,0.0,40297.37
165,PAYMENT,1402.44,C296600790,2397.0,994.56,M1732183646,0.0,0.0
165,CASH_OUT,99478.94,C1897962211,198279.0,98800.06,C1974734230,6866622.58,6966101.53
165,CASH_OUT,9486.57,C1449353988,1023.0,0.0,C122401614,344648.79,354135.36
165,PAYMENT,20899.49,C689411690,1204.0,0.0,M914716896,0.0,0.0
165,PAYMENT,11656.29,C1124535121,9016.0,0.0,M238107510,0.0,0.0
165,PAYMENT,1317.34,C461395996,101476.0,100158.66,M115302900,0.0,0.0
165,CASH_IN,148980.08,C2113519613,277.0,149257.08,C1891469879,216437.6,67457.52
165,CASH_IN,246754.65,C2056573375,147107.0,393861.65,C1584769694,111811.53,0.0
165,TRANSFER,28537.99,C1674393161,13150.0,0.0,C1093243457,6912031.39,6940569.38
165,CASH_IN,105591.79,C518011653,4346.0,109937.79,C604512137,0.0,0.0
165,PAYMENT,1186.98,C777415027,20771.0,19584.02,M1913867311,0.0,0.0
165,CASH_OUT,299190.74,C2028360538,19584.02,0.0,C1648846292,3106390.14,3405580.88
165,CASH_OUT,50200.76,C1740732240,56058.0,5857.24,C1384535624,0.0,50200.76
165,PAYMENT,9210.33,C2059507498,49123.0,39912.67,M316399209,0.0,0.0
165,PAYMENT,14246.24,C1491936235,453022.0,438775.76,M888841297,0.0,0.0
165,PAYMENT,4659.01,C1123294499,1334.0,0.0,M235973506,0.0,0.0
165,CASH_OUT,133349.74,C1070805968,19867.0,0.0,C1777824686,0.0,133349.74
165,PAYMENT,21007.17,C1592447063,31489.0,10481.83,M1008059308,0.0,0.0
165,TRANSFER,1321023.07,C928129815,10481.83,0.0,C1117531913,2999056.98,4320080.05
165,PAYMENT,12766.06,C289000350,106576.0,93809.94,M425318790,0.0,0.0
165,PAYMENT,10060.98,C188965282,96537.0,86476.02,M758096198,0.0,0.0
165,PAYMENT,6159.64,C1914038854,22153.0,15993.36,M634882155,0.0,0.0
165,PAYMENT,8240.09,C889824002,20475.0,12234.91,M1711018356,0.0,0.0
165,PAYMENT,19792.45,C954634327,255347.0,235554.55,M560710640,0.0,0.0
165,PAYMENT,12579.89,C1493333356,209.0,0.0,M1550887049,0.0,0.0
165,CASH_IN,136739.2,C1352204152,20638.0,157377.2,C280059998,0.0,0.0
165,TRANSFER,185020.12,C789824216,26526.0,0.0,C105719415,1579346.95,1764367.07
165,CASH_OUT,27591.97,C1701866307,41687.0,14095.03,C1092267261,276745.44,304337.41
165,PAYMENT,467.24,C1008579460,52939.0,52471.76,M736749632,0.0,0.0
165,CASH_IN,190667.06,C450755303,173.0,190840.06,C99320981,1008986.46,818319.4
165,CASH_IN,16625.05,C2081534092,131420.0,148045.05,C1260081931,190497.07,173872.03
165,PAYMENT,6142.18,C759278873,20415.0,14272.82,M1225718553,0.0,0.0
165,PAYMENT,19252.97,C1014053405,14272.82,0.0,M1293252815,0.0,0.0
165,PAYMENT,21162.17,C1838951697,0.0,0.0,M1400161672,0.0,0.0
165,PAYMENT,11707.64,C1717615657,0.0,0.0,M13988650,0.0,0.0
165,PAYMENT,24039.15,C212677252,0.0,0.0,M2030104092,0.0,0.0
165,PAYMENT,43470.63,C442664161,0.0,0.0,M822470820,0.0,0.0
165,PAYMENT,7483.6,C1415169298,0.0,0.0,M718778763,0.0,0.0
165,PAYMENT,25029.14,C614231484,793.0,0.0,M985854275,0.0,0.0
165,CASH_OUT,369350.14,C539607644,0.0,0.0,C706692169,1717544.34,2086894.48
165,CASH_OUT,149596.06,C929395771,11399.0,0.0,C400196289,78523.66,228119.72
165,CASH_IN,54594.71,C1892880102,85460.0,140054.71,C1525409936,0.0,0.0
165,PAYMENT,11365.92,C1563861334,21769.0,10403.08,M862167950,0.0,0.0
165,PAYMENT,3805.38,C800841077,7012.0,3206.62,M1207390810,0.0,0.0
165,CASH_OUT,194978.79,C799242211,19864.0,0.0,C1853770179,794919.47,989898.26
165,PAYMENT,1777.7,C24305226,205939.0,204161.3,M1884547940,0.0,0.0
165,PAYMENT,7205.98,C231412406,7025.0,0.0,M971202691,0.0,0.0
165,CASH_OUT,53403.48,C779381115,6314.0,0.0,C1347354339,330897.21,384300.69
165,CASH_OUT,144650.65,C1091809050,0.0,0.0,C597621431,145854.22,290504.87
165,CASH_OUT,91851.93,C337140524,0.0,0.0,C1065470233,7125197.16,7217049.09
165,CASH_OUT,62188.87,C920503892,0.0,0.0,C1381609700,3247407.28,3309596.16
165,CASH_OUT,349605.17,C997150277,0.0,0.0,C927151297,8020308.42,8369913.58
165,CASH_OUT,172451.75,C1742228813,0.0,0.0,C1894552851,1047525.58,1219977.33
165,CASH_OUT,74447.3,C835697569,0.0,0.0,C1015480817,263291.73,337739.04
165,CASH_OUT,134886.55,C1777869994,0.0,0.0,C681229409,510970.95,645857.51
165,CASH_OUT,237879.72,C673469110,0.0,0.0,C1732741834,5803310.69,6041190.41
165,CASH_OUT,117542.44,C221499610,0.0,0.0,C1921838990,1703220.81,1820763.25
165,CASH_OUT,159334.71,C1106079854,0.0,0.0,C572972940,209654.29,368989.0
165,CASH_OUT,183953.91,C1771618701,0.0,0.0,C639067628,5338027.82,5521981.73
165,CASH_OUT,358112.66,C1671667690,0.0,0.0,C1568920798,2860161.09,3218273.75
165,CASH_OUT,166675.58,C1887778372,0.0,0.0,C1613233409,3898903.64,4065579.22
165,CASH_OUT,24592.46,C1514231354,0.0,0.0,C1402515953,1885051.09,1909643.55
165,CASH_OUT,362965.73,C1970958422,0.0,0.0,C85772879,542560.15,905525.88
165,CASH_OUT,443627.76,C182054364,0.0,0.0,C1268272826,3608302.53,4051930.29
165,CASH_OUT,136175.12,C1404558805,96917.0,0.0,C1698252405,117996.18,254171.3
165,TRANSFER,266566.41,C60272927,104166.0,0.0,C955309867,1432416.27,1698982.69
165,PAYMENT,1324.75,C633965051,11094.0,9769.25,M1614489491,0.0,0.0
165,CASH_OUT,101036.22,C219092788,269195.0,168158.78,C1382849904,0.0,101036.22
165,TRANSFER,719153.19,C867061955,168158.78,0.0,C1867562315,948097.87,1667251.06
165,CASH_IN,82853.09,C1522630940,220166.4,303019.5,C634294181,0.0,0.0
165,PAYMENT,5077.15,C1677664872,303019.5,297942.35,M381435796,0.0,0.0
165,PAYMENT,3309.21,C1473600968,5030.0,1720.79,M30080847,0.0,0.0
165,CASH_OUT,61800.9,C456941948,10733.0,0.0,C1014018583,0.0,61800.9
165,PAYMENT,7855.12,C1821093136,0.0,0.0,M290293332,0.0,0.0
165,CASH_OUT,294750.73,C1202398133,107895.0,0.0,C890534829,820090.28,1114841.01
165,PAYMENT,16056.9,C1071947197,0.0,0.0,M238441596,0.0,0.0
165,TRANSFER,240066.32,C1941179592,157221.0,0.0,C1392600163,407483.77,647550.09
165,CASH_OUT,12989.56,C1830563712,22021.0,9031.44,C1199396441,149584.08,162573.63
165,PAYMENT,11882.75,C1980649195,9031.44,0.0,M1244099042,0.0,0.0
165,PAYMENT,21298.33,C430368290,22413.0,1114.67,M365603513,0.0,0.0
165,CASH_OUT,104563.87,C288868349,100557.0,0.0,C1063439474,104449.96,209013.83
165,PAYMENT,10242.28,C1626217560,60631.0,50388.72,M1314349457,0.0,0.0
165,PAYMENT,6067.3,C243828096,50388.72,44321.42,M565162883,0.0,0.0
165,CASH_OUT,58394.27,C825456434,701.0,0.0,C1883489923,865248.28,923642.55
165,PAYMENT,20185.54,C1142801260,0.0,0.0,M242477802,0.0,0.0
165,TRANSFER,66370.13,C1385980684,10655.0,0.0,C2030449086,2668870.88,2735241.01
165,PAYMENT,18633.65,C2025587850,0.0,0.0,M1376829010,0.0,0.0
165,PAYMENT,11740.08,C1126509120,0.0,0.0,M1913693483,0.0,0.0
165,PAYMENT,8424.61,C1787852727,0.0,0.0,M1034266265,0.0,0.0
165,PAYMENT,8860.87,C1471740999,0.0,0.0,M553005670,0.0,0.0
165,PAYMENT,17739.44,C1236456448,0.0,0.0,M1496523457,0.0,0.0
165,PAYMENT,4784.62,C1241102180,0.0,0.0,M1477298495,0.0,0.0
165,PAYMENT,27770.06,C130024682,0.0,0.0,M1193614329,0.0,0.0
165,PAYMENT,9596.12,C1130612462,0.0,0.0,M1964096396,0.0,0.0
165,PAYMENT,9937.36,C1920009872,0.0,0.0,M501494260,0.0,0.0
165,PAYMENT,20043.18,C1089323024,0.0,0.0,M953732698,0.0,0.0
165,PAYMENT,17207.05,C1122437719,0.0,0.0,M2117138542,0.0,0.0
165,PAYMENT,5268.1,C1349733112,0.0,0.0,M774370482,0.0,0.0
165,PAYMENT,5535.11,C1424549523,0.0,0.0,M761432040,0.0,0.0
165,PAYMENT,2680.16,C1737243702,0.0,0.0,M1990186513,0.0,0.0
165,PAYMENT,5033.71,C1708157487,0.0,0.0,M1546976442,0.0,0.0
165,PAYMENT,646.72,C1516177030,0.0,0.0,M1383623810,0.0,0.0
165,PAYMENT,1108.75,C874505712,0.0,0.0,M1337269989,0.0,0.0
165,PAYMENT,4328.05,C1845250723,0.0,0.0,M2096179170,0.0,0.0
165,PAYMENT,6662.97,C923434473,0.0,0.0,M1353654235,0.0,0.0
165,PAYMENT,8089.26,C1602874943,0.0,0.0,M716311579,0.0,0.0
165,PAYMENT,93.87,C1320409489,0.0,0.0,M1724536411,0.0,0.0
165,PAYMENT,486.38,C1990370475,0.0,0.0,M1288350896,0.0,0.0
165,PAYMENT,17140.18,C484809705,0.0,0.0,M673808032,0.0,0.0
165,PAYMENT,13944.08,C1271726322,39493.0,25548.92,M1392216599,0.0,0.0
165,CASH_OUT,112801.83,C1651603826,25548.92,0.0,C722343867,509882.61,622684.45
165,CASH_OUT,155342.03,C30332898,42633.0,0.0,C1392203251,1590112.31,1745454.35
165,PAYMENT,10865.75,C573017529,11240.0,374.25,M746721496,0.0,0.0
165,CASH_OUT,221139.84,C1171343059,25573.0,0.0,C1792275895,1546160.11,1767299.94
165,CASH_OUT,179505.97,C853010508,32837.0,0.0,C1459229207,5692625.16,5872131.14
165,CASH_OUT,80465.24,C746844650,153.0,0.0,C26061196,1403933.69,1484398.93
165,CASH_OUT,67319.5,C280703090,11092.0,0.0,C662760078,0.0,67319.5
165,DEBIT,1736.86,C1595087720,0.0,0.0,C1289143431,57738.38,59475.23
165,PAYMENT,2782.09,C1384848718,492.0,0.0,M1630841428,0.0,0.0
165,CASH_OUT,140589.22,C675626656,0.0,0.0,C1747579407,782854.09,923443.31
165,PAYMENT,13035.37,C1875552411,10.0,0.0,M1696704833,0.0,0.0
165,CASH_OUT,101053.93,C562289083,10650.0,0.0,C2048394987,1364378.75,1465432.67
165,PAYMENT,3970.19,C540168981,55068.0,51097.81,M445032952,0.0,0.0
165,CASH_IN,40459.17,C1912954952,40135.0,80594.17,C949983984,256097.81,215638.64
165,CASH_OUT,124683.39,C1299460530,80594.17,0.0,C1933722898,713267.78,837951.17
165,CASH_OUT,125770.97,C2137815538,89572.0,0.0,C1623552182,47813.51,173584.48
165,PAYMENT,16214.84,C1351276174,112521.0,96306.16,M156564471,0.0,0.0
165,PAYMENT,26036.58,C1707193038,215.0,0.0,M2038359149,0.0,0.0
165,CASH_OUT,221779.22,C2135319402,623454.0,401674.78,C1843967803,431465.63,653244.85
165,CASH_OUT,6301.54,C1373877302,121.0,0.0,C637340968,567908.17,574209.71
165,PAYMENT,1039.29,C962345734,11443.0,10403.71,M923790796,0.0,0.0
165,CASH_OUT,48473.78,C2073986420,597.0,0.0,C693162359,0.0,48473.78
165,CASH_OUT,94526.24,C923851829,26492.0,0.0,C1386732390,1.849332843E7,1.858785467E7
165,CASH_OUT,243874.14,C1867273690,0.0,0.0,C1071047133,865429.02,1109303.16
165,CASH_OUT,159037.43,C660972658,0.0,0.0,C654653597,1504770.85,1488408.07
165,CASH_OUT,117028.72,C685711567,0.0,0.0,C1949655847,864822.81,981851.53
165,CASH_OUT,160992.42,C429895829,0.0,0.0,C293724584,2537984.52,2698976.94
165,CASH_OUT,90533.68,C351327481,0.0,0.0,C637700323,1879700.04,1970233.72
165,CASH_OUT,88196.84,C507294753,0.0,0.0,C85657936,618971.75,707168.58
165,CASH_IN,14807.46,C1337210481,235452.0,250259.46,C150712073,709405.89,694598.42
165,CASH_IN,192240.39,C726350858,22070.0,214310.39,C2077537960,707275.55,515035.17
165,CASH_OUT,7836.88,C957244038,107653.0,99816.12,C1467725945,1103267.2,1111104.09
165,CASH_IN,52956.09,C1114133562,107731.0,160687.09,C708781846,884055.53,831099.44
165,PAYMENT,8252.02,C746710456,160687.09,152435.07,M1591228238,0.0,0.0
165,CASH_OUT,7890.79,C336098369,61697.0,53806.21,C1152090350,397662.82,405553.62
165,PAYMENT,17329.59,C348203902,53806.21,36476.62,M936292475,0.0,0.0
165,PAYMENT,6005.62,C674468747,3670.0,0.0,M2135838896,0.0,0.0
165,CASH_OUT,267139.04,C1648959228,20287.0,0.0,C750975547,7437.33,274576.37
165,CASH_OUT,267604.7,C541468582,11903.0,0.0,C739383584,0.0,267604.7
165,PAYMENT,153.02,C350050286,8842.0,8688.98,M421223957,0.0,0.0
165,CASH_OUT,42419.34,C856624436,8688.98,0.0,C222981964,179336.64,221755.98
165,CASH_OUT,1943.32,C585459684,49577.0,47633.68,C1821104838,0.0,1943.32
165,CASH_IN,343972.15,C1559836273,916.0,344888.15,C1620434905,609921.35,265949.2
165,TRANSFER,185508.85,C525414413,344888.15,159379.29,C1453689356,1493081.27,1678590.12
165,TRANSFER,3541870.48,C1417472126,159379.29,0.0,C787825744,4990253.72,8532124.21
165,PAYMENT,2467.94,C1563389778,20342.0,17874.06,M1215336504,0.0,0.0
165,PAYMENT,21876.78,C1589055587,32132.0,10255.22,M1840987347,0.0,0.0
165,PAYMENT,1136.75,C1271438281,187.0,0.0,M133510104,0.0,0.0
165,PAYMENT,403.9,C1629953869,1511.0,1107.1,M1439623710,0.0,0.0
165,CASH_OUT,80158.79,C1524053437,1190.0,0.0,C608067327,48773.63,128932.42
165,PAYMENT,16164.5,C1955772108,0.0,0.0,M756417124,0.0,0.0
165,PAYMENT,29327.28,C254448578,0.0,0.0,M1815295303,0.0,0.0
165,TRANSFER,109011.76,C225888987,24560.0,0.0,C2008965756,631699.38,740711.14
165,CASH_IN,225233.26,C275704883,102690.0,327923.26,C790883546,115839.19,0.0
165,CASH_OUT,187440.78,C1266801023,3416.0,0.0,C92963269,0.0,187440.78
165,PAYMENT,20845.35,C1055736901,34711.0,13865.65,M91644241,0.0,0.0
165,CASH_OUT,205827.61,C1646140088,13865.65,0.0,C314588145,377829.26,583656.86
165,CASH_OUT,469876.89,C655457701,0.0,0.0,C59555691,588863.53,1058740.42
165,PAYMENT,14346.57,C1930091118,25083.0,10736.43,M1170231735,0.0,0.0
165,CASH_OUT,65511.05,C1469663341,21436.0,0.0,C872850573,218921.36,284432.4
165,TRANSFER,88906.7,C2076834670,59507.0,0.0,C588550772,785827.84,874734.53
165,PAYMENT,9935.26,C1588955091,5832.0,0.0,M431962203,0.0,0.0
165,PAYMENT,1898.38,C75026721,0.0,0.0,M811489355,0.0,0.0
165,CASH_OUT,75073.65,C1118296716,40356.0,0.0,C722844186,4278979.11,4354052.76
165,PAYMENT,5520.67,C582639459,0.0,0.0,M1611228108,0.0,0.0
165,CASH_OUT,206459.82,C584573830,919162.0,712702.18,C917711044,6215468.32,6421928.14
165,PAYMENT,4244.28,C1582841578,25310.0,21065.72,M778646277,0.0,0.0
165,PAYMENT,14410.53,C97853959,224.0,0.0,M402860776,0.0,0.0
165,CASH_OUT,150187.84,C120846444,135.0,0.0,C1667107184,0.0,150187.84
165,PAYMENT,1935.69,C1621430932,6033.0,4097.31,M1280098717,0.0,0.0
165,CASH_OUT,13701.89,C1301935766,211239.0,197537.11,C1472216567,663317.67,677019.55
165,TRANSFER,143478.34,C1441892305,106184.0,0.0,C447320069,5729395.79,5872874.13
165,TRANSFER,362758.6,C495455817,38008.0,0.0,C926635314,0.0,362758.6
165,CASH_OUT,155748.49,C937583692,0.0,0.0,C948292143,1269920.14,1425668.63
165,PAYMENT,7837.72,C902629728,55348.0,47510.28,M1826344711,0.0,0.0
165,CASH_OUT,70598.74,C830238355,47510.28,0.0,C1699088672,368875.05,439473.79
165,PAYMENT,5576.58,C362331380,20226.0,14649.42,M1212358958,0.0,0.0
165,PAYMENT,20071.03,C2060610774,2231.19,0.0,M680037865,0.0,0.0
165,PAYMENT,33003.17,C2024274704,0.0,0.0,M691863419,0.0,0.0
165,PAYMENT,13896.01,C1088524886,59165.0,45268.99,M753580134,0.0,0.0
165,PAYMENT,2054.45,C1800579472,45268.99,43214.54,M626738342,0.0,0.0
165,PAYMENT,2908.23,C1768161657,20209.0,17300.77,M280280507,0.0,0.0
165,PAYMENT,1933.85,C1851033620,69928.0,67994.15,M290823948,0.0,0.0
165,PAYMENT,12381.87,C1492331414,67994.15,55612.28,M1830755414,0.0,0.0
165,CASH_OUT,127809.68,C658587081,75533.0,0.0,C1860834663,2027575.73,2155385.4
165,TRANSFER,94473.21,C449936338,0.0,0.0,C769378543,1869529.36,1964002.57
165,CASH_OUT,233748.88,C1539267717,40416.0,0.0,C2111057675,4321063.88,4554812.76
165,PAYMENT,12942.75,C1314326024,0.0,0.0,M1616303486,0.0,0.0
165,CASH_IN,194398.92,C1900555597,22137.0,216535.92,C1669490881,25459.04,0.0
165,PAYMENT,6078.54,C1353850005,39746.0,33667.46,M639842253,0.0,0.0
165,PAYMENT,2265.62,C1888025426,2033.0,0.0,M1075479115,0.0,0.0
165,CASH_IN,150155.42,C9201769,248240.0,398395.42,C1642642292,145561.03,0.0
165,TRANSFER,53771.61,C1068415722,398395.42,344623.81,C1571546632,1789869.01,1843640.62
165,TRANSFER,716494.27,C139166758,344623.81,0.0,C1616253157,4448214.21,5164708.47
165,TRANSFER,1535972.96,C483870654,0.0,0.0,C341481023,1752074.97,3288047.93
165,TRANSFER,914434.97,C2147199853,0.0,0.0,C1773752145,8313065.71,9227500.68
165,TRANSFER,270276.77,C902309778,0.0,0.0,C1259324562,781718.54,1051995.31
165,TRANSFER,1190034.35,C1635184569,0.0,0.0,C465257140,5040925.45,6230959.8
165,TRANSFER,166338.25,C1195032222,0.0,0.0,C389520544,284189.39,450527.64
165,TRANSFER,296434.83,C1706608087,0.0,0.0,C1449170299,2090241.36,2250382.83
165,TRANSFER,807.54,C297310789,0.0,0.0,C215736199,104634.43,105441.97
165,TRANSFER,103083.85,C1197847788,0.0,0.0,C523273059,567541.14,670624.99
165,TRANSFER,125537.7,C1438198992,0.0,0.0,C1507465698,1042280.91,1167818.61
165,TRANSFER,1425993.14,C1980554701,0.0,0.0,C1463758439,3090698.0,4516691.14
165,TRANSFER,514858.5,C598940667,0.0,0.0,C793694714,1145038.96,1659897.46
165,TRANSFER,399908.93,C1234897333,0.0,0.0,C216928152,421886.96,821795.89
165,TRANSFER,486609.8,C1431856122,0.0,0.0,C6043240,2523446.21,3010056.01
165,TRANSFER,203737.03,C1160392233,0.0,0.0,C375207823,316220.57,519957.6
165,TRANSFER,203005.97,C2130545076,0.0,0.0,C766681183,2.501408111E7,2.521708708E7
165,TRANSFER,158649.98,C1866129791,0.0,0.0,C392686389,273337.04,431987.02
165,TRANSFER,367268.23,C2037057745,0.0,0.0,C617067185,860314.36,1227582.59
165,TRANSFER,661543.3,C1831086771,0.0,0.0,C1084319198,1800619.48,2462162.78
165,TRANSFER,426047.32,C2139532938,0.0,0.0,C998518415,1378506.41,1804553.73
165,CASH_IN,203658.32,C1200593180,51804.0,255462.32,C1929978796,3238508.68,3034850.36
165,CASH_IN,55199.81,C1711484092,578.0,55777.81,C149430104,4180.69,0.0
165,PAYMENT,10538.67,C717153149,49558.0,39019.33,M1619458654,0.0,0.0
165,PAYMENT,9548.28,C1534773291,39019.33,29471.05,M610498868,0.0,0.0
165,PAYMENT,18187.31,C2040251342,134102.0,115914.69,M781746857,0.0,0.0
165,PAYMENT,5327.61,C598621377,148.0,0.0,M482040665,0.0,0.0
165,TRANSFER,117475.49,C991522483,109.0,0.0,C594962814,0.0,117475.49
165,CASH_OUT,98262.48,C1375612595,543.0,0.0,C1656321562,8243152.15,8341414.63
165,PAYMENT,8429.58,C56907897,0.0,0.0,M1170455263,0.0,0.0
165,PAYMENT,14379.66,C895428642,245.0,0.0,M359924620,0.0,0.0
165,PAYMENT,3671.93,C879900363,0.0,0.0,M1816098776,0.0,0.0
165,PAYMENT,5571.4,C544033861,0.0,0.0,M363877287,0.0,0.0
165,PAYMENT,2240.05,C810679220,0.0,0.0,M667405265,0.0,0.0
165,PAYMENT,2698.41,C1828889608,0.0,0.0,M2058944356,0.0,0.0
165,PAYMENT,1417.05,C1166747612,0.0,0.0,M1544283647,0.0,0.0
165,PAYMENT,1807.81,C617691282,21310.0,19502.19,M422551731,0.0,0.0
165,PAYMENT,3822.68,C84328845,73370.0,69547.32,M111278287,0.0,0.0
165,PAYMENT,616.19,C723080481,23067.0,22450.81,M1339507401,0.0,0.0
165,PAYMENT,2078.0,C2096035863,22450.81,20372.81,M1962934469,0.0,0.0
165,PAYMENT,8947.51,C340910873,5846.0,0.0,M1642412624,0.0,0.0
165,CASH_OUT,325165.73,C1782597691,5455.0,0.0,C1635487036,462236.94,787402.67
165,CASH_IN,178273.05,C523463582,63313.0,241586.05,C64932905,642940.19,464667.14
165,PAYMENT,13550.85,C73468490,26087.0,12536.15,M1285457708,0.0,0.0
165,CASH_IN,85255.04,C620171028,197.0,85452.04,C487171102,253949.15,168694.11
165,CASH_OUT,43546.47,C538767247,11640.0,0.0,C1535960803,152338.5,195884.97
165,CASH_OUT,70058.73,C740524700,0.0,0.0,C505472547,226809.77,296868.5
165,CASH_OUT,178810.31,C347916243,0.0,0.0,C961040287,3022808.04,3201618.35
165,CASH_OUT,391517.71,C137356799,0.0,0.0,C1729148898,2079478.75,2470996.46
165,CASH_OUT,193289.45,C1334318050,0.0,0.0,C276266187,440988.47,634277.92
165,CASH_OUT,372661.87,C2140102637,0.0,0.0,C2075404648,663589.98,1036251.85
165,CASH_OUT,331799.21,C234855824,0.0,0.0,C211162376,4448213.89,4780013.1
165,CASH_OUT,229885.89,C2055766477,0.0,0.0,C2114086671,4999185.02,5229070.92
165,CASH_OUT,18963.97,C1964022397,0.0,0.0,C1335265131,39628.14,58592.11
165,CASH_OUT,110155.13,C1894105861,0.0,0.0,C742250054,167117.25,277272.39
165,CASH_OUT,252688.06,C17286036,0.0,0.0,C2087523342,1427926.72,1680614.78
165,CASH_OUT,212982.59,C1069530256,0.0,0.0,C1659279334,1186827.07,1339701.08
165,CASH_OUT,144928.67,C1309481576,0.0,0.0,C2021558187,183954.91,328883.58
165,CASH_OUT,39371.91,C279844167,0.0,0.0,C549633632,3292769.79,3332141.69
165,CASH_OUT,122299.49,C789217189,0.0,0.0,C2080980218,207327.44,329626.93
165,CASH_OUT,123509.24,C1829969384,0.0,0.0,C1152456534,1618869.05,1742378.29
165,CASH_OUT,43880.37,C1265341560,0.0,0.0,C1838023158,1543471.55,1587351.92
165,CASH_OUT,168380.22,C730834047,0.0,0.0,C486420434,790389.41,958769.63
165,CASH_OUT,164152.54,C1459880444,0.0,0.0,C1154944804,4803683.22,4967835.76
165,CASH_OUT,49238.0,C571321001,0.0,0.0,C1771842635,635738.53,684976.53
165,CASH_OUT,309495.24,C894575300,0.0,0.0,C19293348,478617.83,788113.07
165,CASH_OUT,119803.5,C1672008781,0.0,0.0,C800980282,3800870.89,3920674.39
165,CASH_OUT,233057.58,C349450789,0.0,0.0,C1453253027,384561.3,617618.88
165,CASH_OUT,81685.99,C1531153140,0.0,0.0,C665532958,492531.56,574217.54
165,CASH_OUT,136130.53,C2141443930,0.0,0.0,C1073524095,163860.77,299991.3
165,CASH_OUT,73583.39,C1519152735,0.0,0.0,C1835605154,178971.92,361457.46
165,CASH_OUT,25644.98,C1870412337,0.0,0.0,C72699950,110414.62,136059.6
165,CASH_OUT,7919.19,C682563840,0.0,0.0,C381132810,8662152.07,8670071.27
165,CASH_OUT,100987.63,C1238827592,0.0,0.0,C756183970,255558.83,356546.46
165,CASH_OUT,396311.1,C1880122299,0.0,0.0,C410529823,1494526.38,1890837.48
