step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
355,CASH_OUT,109597.14,C1111733118,0.0,0.0,C113096815,819359.33,928956.47
355,CASH_OUT,4825.19,C1796145567,21306.0,16480.81,C335006734,0.0,4825.19
355,CASH_IN,125165.93,C73049081,46250.0,171415.93,C1862262030,880476.52,755310.6
355,CASH_IN,14427.37,C335505233,23458.0,37885.37,C1504973334,500641.52,486214.15
355,CASH_OUT,69418.66,C1291382291,37885.37,0.0,C151956844,513782.93,583201.58
355,CASH_OUT,58055.83,C1609047530,949.0,0.0,C1874568200,175755.34,233811.17
355,TRANSFER,1465162.56,C243021957,41333.0,0.0,C1938169858,145000.6,1610163.16
355,CASH_OUT,8591.91,C1724974068,842.0,0.0,C538113947,2125600.3,2134192.21
355,CASH_IN,39721.71,C1842536779,30826.0,70547.71,C2132821511,44088.21,4366.5
355,CASH_IN,201127.47,C1925883478,49785.0,250912.47,C2060927288,22727.28,0.0
355,CASH_OUT,371462.47,C488439962,31432.0,0.0,C199736848,6696135.73,7067598.2
355,PAYMENT,19108.9,C1941794414,0.0,0.0,M161415659,0.0,0.0
355,CASH_OUT,245836.91,C776011416,10375.0,0.0,C285632142,0.0,245836.91
355,PAYMENT,7169.19,C1538007578,0.0,0.0,M1140521247,0.0,0.0
355,CASH_OUT,172151.87,C840640722,10093.0,0.0,C2002951976,2047479.28,2219631.15
355,TRANSFER,141533.7,C453424183,0.0,0.0,C451381004,1545131.07,1686664.76
355,CASH_IN,98051.58,C562100671,59990.0,158041.58,C1682735958,847515.1,749463.52
355,CASH_OUT,252503.94,C900124305,31116.0,0.0,C726568200,7455423.8,7707927.74
355,PAYMENT,27060.59,C1586507087,179648.0,152587.41,M1880722854,0.0,0.0
355,CASH_OUT,20585.0,C1450364699,152587.41,132002.42,C1178034202,243182.05,263767.05
355,CASH_OUT,85263.38,C1436766466,796.0,0.0,C589051450,459799.04,545062.42
355,CASH_OUT,57175.83,C176616620,0.0,0.0,C1553220659,2420058.95,2477234.77
355,CASH_IN,53953.81,C911092967,63931.0,117884.81,C1815354744,1491718.48,1437135.83
355,CASH_OUT,22595.0,C1988376354,117884.81,95289.81,C478251674,2006280.79,2028875.79
355,CASH_IN,10893.72,C970998705,45649.0,56542.72,C1807139878,14836.18,3942.46
355,CASH_OUT,116767.48,C75424693,17110.0,0.0,C2087719827,0.0,116767.48
355,CASH_OUT,87597.93,C1125179081,5106.0,0.0,C1474114522,520396.7,607994.63
355,TRANSFER,454347.63,C351980718,29742.0,0.0,C1076392541,48212.19,502559.82
355,CASH_OUT,299263.51,C800909387,1115.0,0.0,C1113471569,38635.02,337898.53
355,CASH_IN,220933.49,C1546437954,30356.0,251289.49,C1094725596,62506.61,0.0
355,CASH_OUT,359568.56,C420458136,113390.0,0.0,C294136632,2344581.67,2704150.23
355,CASH_OUT,65138.56,C1540525739,51073.0,0.0,C751304305,0.0,65138.56
355,PAYMENT,9009.09,C333761322,0.0,0.0,M693635777,0.0,0.0
355,CASH_OUT,87873.57,C1296505372,827.0,0.0,C256918498,1443709.06,1531582.62
355,PAYMENT,9928.37,C36659913,0.0,0.0,M925324349,0.0,0.0
355,CASH_OUT,48196.42,C1589665306,73858.0,25661.58,C1036600221,0.0,48196.42
355,TRANSFER,30556.33,C723658788,59168.0,28611.67,C1240768975,30465.2,61021.53
355,PAYMENT,3329.12,C1390554787,10278.0,6948.88,M1600724606,0.0,0.0
355,PAYMENT,11851.43,C59091719,976.0,0.0,M962383963,0.0,0.0
355,CASH_OUT,372089.36,C2055763685,209.0,0.0,C554518083,150423.71,522513.08
355,PAYMENT,7490.67,C1829047588,0.0,0.0,M1131826704,0.0,0.0
355,PAYMENT,39583.3,C477593645,5105.0,0.0,M628220440,0.0,0.0
355,CASH_OUT,16175.51,C1616422847,0.0,0.0,C1233844025,0.0,16175.51
355,PAYMENT,80.83,C288318314,0.0,0.0,M838467466,0.0,0.0
355,PAYMENT,2494.63,C456305295,10896.0,8401.37,M1056084745,0.0,0.0
355,CASH_IN,107841.7,C1420592014,26256.0,134097.7,C1733866787,5882300.78,5774459.08
355,CASH_IN,226409.39,C718746430,2586.0,228995.39,C1591128714,0.0,0.0
355,CASH_OUT,43032.75,C608145977,53400.0,10367.25,C1648142751,51719.0,0.0
355,CASH_IN,92220.42,C243214188,30524.0,122744.42,C1164918064,4390915.5,4298695.08
355,CASH_OUT,238715.91,C1048536542,138917.0,0.0,C1132555130,714986.07,953701.98
355,PAYMENT,6892.17,C757268460,8917.0,2024.83,M1968447019,0.0,0.0
355,PAYMENT,982.99,C48698282,2024.83,1041.84,M1207158717,0.0,0.0
355,PAYMENT,22171.74,C2106891568,143.0,0.0,M686060015,0.0,0.0
355,CASH_IN,197011.6,C304373018,45663.0,242674.6,C2009965196,2157567.25,1960555.65
355,PAYMENT,7976.3,C1270070988,57936.0,49959.7,M303552407,0.0,0.0
355,CASH_IN,199154.49,C435660595,41826.0,240980.49,C526712339,0.0,0.0
355,CASH_OUT,186322.42,C688645530,69717.0,0.0,C2058154418,0.0,332239.79
355,PAYMENT,4139.2,C2140699561,0.0,0.0,M1394581666,0.0,0.0
355,PAYMENT,32872.38,C2004175821,0.0,0.0,M19158924,0.0,0.0
355,PAYMENT,6097.47,C1029513522,0.0,0.0,M325684363,0.0,0.0
355,PAYMENT,177.35,C1319077384,0.0,0.0,M1831088224,0.0,0.0
355,PAYMENT,21793.17,C967100487,0.0,0.0,M1727403564,0.0,0.0
355,PAYMENT,10405.21,C1416327996,0.0,0.0,M402714337,0.0,0.0
355,PAYMENT,17305.03,C133819222,0.0,0.0,M1365822195,0.0,0.0
355,PAYMENT,15688.68,C1586864497,0.0,0.0,M1098726308,0.0,0.0
355,PAYMENT,11904.9,C160881542,0.0,0.0,M515811093,0.0,0.0
355,PAYMENT,4591.33,C1842545562,0.0,0.0,M1163638175,0.0,0.0
355,PAYMENT,8815.44,C2049842265,0.0,0.0,M298031622,0.0,0.0
355,CASH_OUT,267905.73,C1694073975,11150.0,0.0,C1216542870,0.0,267905.73
355,PAYMENT,5026.73,C2090213946,0.0,0.0,M1984967973,0.0,0.0
355,CASH_OUT,39775.25,C2068742723,18828.0,0.0,C1218038123,0.0,39775.25
355,PAYMENT,2321.19,C1404857185,871.0,0.0,M519443678,0.0,0.0
355,TRANSFER,180654.24,C1777918776,0.0,0.0,C1486358505,3037662.26,3218316.49
355,TRANSFER,25192.72,C1722493150,0.0,0.0,C436788220,122468.97,147661.69
355,TRANSFER,308077.46,C1459396617,0.0,0.0,C1227464494,457066.25,535096.33
355,TRANSFER,3222300.24,C2021789420,0.0,0.0,C31460917,1.399158884E7,1.721388908E7
355,TRANSFER,753450.39,C1456329703,0.0,0.0,C1638430893,1223322.74,1976773.13
355,TRANSFER,769121.27,C1763699768,0.0,0.0,C634242800,4431054.82,5200176.08
355,TRANSFER,1306662.82,C1523643898,0.0,0.0,C1016780754,1833883.92,3140546.74
355,TRANSFER,1958969.24,C852321570,0.0,0.0,C637944642,7009139.78,8968109.02
355,TRANSFER,1409963.18,C178768503,0.0,0.0,C1479159960,5763607.21,7173570.39
355,TRANSFER,664154.8,C474974519,0.0,0.0,C1735256570,1381252.31,2045407.11
355,TRANSFER,433455.89,C1106104417,0.0,0.0,C782214183,7072870.85,7506326.75
355,TRANSFER,4850459.74,C416307467,0.0,0.0,C1811492477,2.985504234E7,3.470550208E7
355,PAYMENT,16853.02,C747691028,637.0,0.0,M1291255424,0.0,0.0
355,CASH_IN,262297.02,C1664569767,13390.0,275687.02,C524091291,2427723.11,2165426.1
355,CASH_OUT,121507.92,C2041922763,890.0,0.0,C1059962153,249655.08,371163.0
355,TRANSFER,604750.69,C1408194453,0.0,0.0,C1598261600,4484360.72,5387233.22
355,PAYMENT,1173.89,C680964502,24282.0,23108.11,M1911912266,0.0,0.0
355,PAYMENT,17140.89,C573961891,23108.11,5967.22,M198139535,0.0,0.0
355,PAYMENT,6917.54,C382227553,5967.22,0.0,M1281175253,0.0,0.0
355,PAYMENT,30121.19,C1095780627,0.0,0.0,M815418512,0.0,0.0
355,PAYMENT,14380.12,C1680178622,0.0,0.0,M1101778025,0.0,0.0
355,PAYMENT,46000.21,C49286558,0.0,0.0,M1626095516,0.0,0.0
355,PAYMENT,11958.69,C803956402,0.0,0.0,M809250722,0.0,0.0
355,PAYMENT,22195.46,C841107654,0.0,0.0,M867406273,0.0,0.0
355,PAYMENT,11283.3,C1192869875,0.0,0.0,M378128781,0.0,0.0
355,PAYMENT,18675.4,C911067106,0.0,0.0,M434070899,0.0,0.0
355,PAYMENT,8051.43,C330545052,0.0,0.0,M1269748166,0.0,0.0
355,PAYMENT,7411.9,C327445894,0.0,0.0,M1897035384,0.0,0.0
355,PAYMENT,24127.28,C2140352657,0.0,0.0,M1108278852,0.0,0.0
355,PAYMENT,820.47,C1918260190,0.0,0.0,M278219354,0.0,0.0
355,PAYMENT,9394.87,C1986324321,0.0,0.0,M1127078711,0.0,0.0
355,PAYMENT,12225.14,C52803631,0.0,0.0,M962131339,0.0,0.0
355,PAYMENT,693.89,C1758872110,0.0,0.0,M1158662240,0.0,0.0
355,PAYMENT,3695.47,C1799746606,0.0,0.0,M357539936,0.0,0.0
355,PAYMENT,2334.28,C1339181013,0.0,0.0,M1948637831,0.0,0.0
355,PAYMENT,5487.35,C814068905,0.0,0.0,M1478581881,0.0,0.0
355,PAYMENT,8573.99,C93341255,0.0,0.0,M1597719952,0.0,0.0
355,PAYMENT,20760.78,C1107722786,0.0,0.0,M268885645,0.0,0.0
355,PAYMENT,7881.53,C396558516,6366.0,0.0,M313643029,0.0,0.0
355,CASH_IN,157058.48,C1682986995,6069.0,163127.48,C1658219929,2832312.55,2675254.07
355,CASH_OUT,124156.45,C1115950914,23441.0,0.0,C1514868091,68982.74,193139.19
355,CASH_OUT,248271.31,C1294799110,21696.0,0.0,C139472698,32901.81,281173.11
355,CASH_IN,6136.17,C1367359950,542.0,6678.17,C2099626028,43940.32,37804.16
355,PAYMENT,17338.8,C923364290,6678.17,0.0,M1427475582,0.0,0.0
355,CASH_IN,148376.96,C1880429307,70319.0,218695.96,C669894505,6389221.76,6240844.8
355,CASH_OUT,186898.97,C600351494,218695.96,31796.99,C337958577,2079254.54,2266153.51
355,CASH_OUT,238708.48,C1608747974,31796.99,0.0,C114373314,1156702.2,1395410.68
355,CASH_OUT,192227.05,C653036088,9905.0,0.0,C1099243532,19847.0,207999.41
355,CASH_OUT,68135.64,C2125907668,40519.0,0.0,C1985295284,586718.63,529658.87
355,PAYMENT,6674.14,C402692759,16080.0,9405.86,M1543409642,0.0,0.0
355,CASH_OUT,193699.96,C419521511,65342.0,0.0,C357863579,2005664.39,2145256.05
355,PAYMENT,15256.47,C1372165749,0.0,0.0,M1300331257,0.0,0.0
355,PAYMENT,2760.33,C1647259004,0.0,0.0,M1889756293,0.0,0.0
355,CASH_OUT,326403.19,C1833189082,15411.0,0.0,C1509792918,144785.9,471189.1
355,PAYMENT,5237.2,C726980409,331.0,0.0,M806050786,0.0,0.0
355,CASH_IN,263118.28,C1533515306,41317.0,304435.28,C1059597421,1418853.58,1155735.29
355,PAYMENT,3123.06,C395956594,304435.28,301312.22,M452538791,0.0,0.0
355,PAYMENT,9154.13,C1883745617,22325.0,13170.87,M393655221,0.0,0.0
355,CASH_IN,40218.19,C1312682600,658710.0,698928.19,C1834244744,196942.25,52484.51
355,PAYMENT,3842.35,C496670209,698928.19,695085.84,M1358601670,0.0,0.0
355,PAYMENT,2299.89,C1915971447,695085.84,692785.95,M1404859883,0.0,0.0
355,CASH_OUT,83775.82,C442485507,30870.0,0.0,C162556670,3009278.21,3250020.07
355,PAYMENT,3052.12,C516907299,10983.0,7930.88,M1999549778,0.0,0.0
355,PAYMENT,9873.11,C1200461169,7930.88,0.0,M602818896,0.0,0.0
355,CASH_OUT,71737.04,C1179513463,20.0,0.0,C983767675,68498.66,140235.7
355,PAYMENT,8210.87,C1145789385,0.0,0.0,M1866889260,0.0,0.0
355,TRANSFER,175472.58,C1051920477,20839.0,0.0,C1403743887,0.0,209588.99
355,PAYMENT,24551.32,C390368182,7583.0,0.0,M156180356,0.0,0.0
355,CASH_OUT,151652.41,C1427407257,71088.0,0.0,C422342466,425765.78,577418.19
355,CASH_OUT,260682.31,C1942194822,0.0,0.0,C719744172,1838810.86,2099493.17
355,CASH_OUT,204251.15,C1080669811,0.0,0.0,C806642311,357497.45,561748.6
355,CASH_OUT,68646.37,C833303237,0.0,0.0,C1323435774,1.918487871E7,1.925352508E7
355,CASH_OUT,54981.65,C1086481696,0.0,0.0,C2038274580,544614.87,599596.52
355,CASH_OUT,65956.55,C800735236,0.0,0.0,C1769371553,1812141.94,1878098.49
355,CASH_OUT,168377.88,C577610158,0.0,0.0,C325529586,770622.52,939000.4
355,CASH_OUT,119129.14,C1245221436,0.0,0.0,C1149919020,437132.13,556261.27
355,CASH_OUT,239360.82,C427820350,0.0,0.0,C1366640704,502031.23,741392.05
355,CASH_OUT,50991.43,C1682426986,0.0,0.0,C934565684,333574.8,384566.23
355,CASH_OUT,480498.62,C736649629,0.0,0.0,C1126988564,2386288.43,2866787.05
355,CASH_OUT,325323.64,C625983406,0.0,0.0,C664116017,490416.06,815739.7
355,CASH_OUT,121907.2,C1015015372,0.0,0.0,C732362440,138145.59,260052.79
355,CASH_OUT,204646.77,C1719748789,0.0,0.0,C1287219044,292184.6,496831.37
355,CASH_OUT,289843.99,C235743601,0.0,0.0,C599026775,2893464.06,3183308.05
355,CASH_OUT,274708.35,C1458001361,0.0,0.0,C2123581921,923799.47,1198507.82
355,CASH_OUT,129799.33,C367368518,0.0,0.0,C1469941771,1640399.95,1770199.29
355,CASH_OUT,174095.95,C2035138479,68.0,0.0,C257726313,229418.87,403514.82
355,CASH_OUT,28987.89,C510416726,103786.0,74798.11,C377335570,399359.51,428347.4
355,TRANSFER,426672.09,C1917436055,74798.11,0.0,C1957237995,994252.88,1420924.97
355,TRANSFER,98652.37,C1264535601,0.0,0.0,C1751182928,2726059.18,2824711.55
355,TRANSFER,101355.77,C1610298930,0.0,0.0,C1326037874,544378.25,645734.02
355,TRANSFER,1830484.37,C592514172,0.0,0.0,C2000367326,2496405.72,4248837.73
355,TRANSFER,1974224.38,C522206713,0.0,0.0,C1889538143,2719014.8,4693239.19
355,PAYMENT,4825.02,C781181164,49141.0,44315.98,M675486121,0.0,0.0
355,CASH_OUT,18882.73,C64668209,44315.98,25433.25,C1328143981,899532.95,918415.67
355,CASH_OUT,97179.78,C487319622,629958.0,532778.22,C904989402,0.0,97179.78
355,PAYMENT,17656.71,C1280504715,532778.22,515121.5,M2095851001,0.0,0.0
355,CASH_OUT,93702.59,C695380767,198.0,0.0,C843252470,0.0,93702.59
355,PAYMENT,9059.22,C1811496879,0.0,0.0,M820791280,0.0,0.0
355,PAYMENT,3485.86,C758280185,0.0,0.0,M295965459,0.0,0.0
355,TRANSFER,597245.43,C864174799,257481.0,0.0,C477037484,394640.49,991885.93
355,PAYMENT,9900.82,C1627603080,0.0,0.0,M1609610998,0.0,0.0
355,DEBIT,89.63,C1853688464,818.0,728.37,C773508836,7524.09,7613.73
355,TRANSFER,500808.43,C1330166186,728.37,0.0,C1108786018,8086837.45,8587645.89
355,CASH_IN,272600.54,C884258763,904.0,273504.54,C942589343,714825.26,442224.72
355,PAYMENT,9400.36,C1848238253,5482.0,0.0,M1745243762,0.0,0.0
355,CASH_OUT,340676.4,C1653157681,50915.0,0.0,C1394918686,0.0,340676.4
355,PAYMENT,4589.1,C1938998852,341.0,0.0,M1386179603,0.0,0.0
355,CASH_OUT,75090.15,C145804780,0.0,0.0,C243787875,606489.5,681579.65
355,CASH_IN,76746.27,C594254700,107269.0,184015.27,C319398639,0.0,0.0
355,PAYMENT,35803.01,C1177475491,171162.0,135358.99,M1870187137,0.0,0.0
355,CASH_OUT,974.19,C1630123311,41727.0,40752.81,C87734585,0.0,974.19
355,TRANSFER,897253.76,C518447773,19934.0,0.0,C1759948440,0.0,897253.76
355,PAYMENT,11548.87,C783668003,0.0,0.0,M120600758,0.0,0.0
355,CASH_IN,155705.58,C723281330,10523.0,166228.58,C352393354,646754.38,491048.8
355,CASH_IN,303884.49,C38246470,535453.0,839337.49,C1129996682,0.0,0.0
355,PAYMENT,6454.58,C48984038,13091.0,6636.42,M68686469,0.0,0.0
355,CASH_OUT,200551.96,C1289868865,125.0,0.0,C1730869306,1180734.54,1381286.5
355,PAYMENT,1943.41,C1926947379,2613.0,669.59,M722937809,0.0,0.0
355,CASH_OUT,140318.94,C1868534796,1380.0,0.0,C565198047,0.0,140318.94
355,CASH_OUT,95081.72,C768476280,0.0,0.0,C2046411473,7918130.37,8013212.09
355,CASH_OUT,91857.45,C144748680,0.0,0.0,C1483352925,493582.27,585439.72
355,CASH_OUT,77843.83,C437987298,0.0,0.0,C1696212889,97555.81,175399.64
355,CASH_OUT,65511.8,C167194457,0.0,0.0,C1381233028,564766.64,630278.44
355,CASH_OUT,52947.68,C1413941211,0.0,0.0,C1703466391,3338713.75,3391661.43
355,CASH_OUT,837.49,C1508825387,0.0,0.0,C1393672164,1.367911083E7,1.367994833E7
355,CASH_OUT,103041.27,C436851139,0.0,0.0,C1558546500,320772.66,423813.93
355,CASH_OUT,147365.45,C708098108,0.0,0.0,C998588559,1963738.78,2111104.23
355,CASH_OUT,137725.84,C1176570750,0.0,0.0,C926830394,569483.28,707209.12
355,CASH_OUT,113580.15,C1772729616,0.0,0.0,C1023385482,8793074.73,8906654.88
355,CASH_OUT,119024.99,C1031468591,0.0,0.0,C1144081367,195666.05,314691.04
355,CASH_OUT,12750.31,C847273188,0.0,0.0,C1913593830,167784.9,180535.21
355,CASH_OUT,96339.82,C2083838769,0.0,0.0,C1420835432,221999.7,318339.52
355,CASH_OUT,71645.71,C1477570706,0.0,0.0,C323598580,166341.12,237986.83
355,CASH_OUT,116582.46,C842051121,0.0,0.0,C171931230,1632055.66,1748638.12
355,CASH_OUT,70927.41,C40350703,0.0,0.0,C823618592,2982986.04,3345984.67
355,CASH_OUT,154705.28,C1490030017,0.0,0.0,C2027581344,5062051.75,5216757.03
355,CASH_OUT,138627.06,C252900137,0.0,0.0,C1985903130,580054.99,718682.05
355,CASH_OUT,193009.42,C954504668,0.0,0.0,C795472430,1242775.69,1435785.11
355,CASH_OUT,235031.77,C119779812,0.0,0.0,C868307459,3711615.85,3946647.62
355,CASH_OUT,271254.67,C1598364356,0.0,0.0,C1769612340,1071106.54,1342361.21
355,CASH_OUT,332792.56,C1196827070,0.0,0.0,C1817158707,1065355.72,1398148.28
355,CASH_OUT,369891.5,C1535117053,0.0,0.0,C46822438,1839008.15,2208899.65
355,CASH_OUT,144537.81,C1102459128,0.0,0.0,C780138286,3084128.25,3228666.06
355,CASH_OUT,453629.31,C911376688,0.0,0.0,C358909729,2437330.06,2890959.37
355,CASH_OUT,335181.29,C1082072469,0.0,0.0,C1995937719,1671394.64,2006575.93
355,CASH_OUT,15156.62,C462642313,0.0,0.0,C32728517,827888.18,843044.79
355,CASH_OUT,252966.96,C1808961267,0.0,0.0,C586989608,1067299.56,1320266.52
355,CASH_OUT,315526.74,C1235995064,0.0,0.0,C2108893763,551312.42,389589.81
355,CASH_OUT,37505.23,C1895888557,0.0,0.0,C1094303654,1.027442206E7,1.031192729E7
355,CASH_OUT,89782.32,C1886817040,0.0,0.0,C1190070875,734482.8,824265.12
355,CASH_OUT,95751.55,C262940411,0.0,0.0,C344791358,107067.06,202818.61
355,CASH_OUT,211636.04,C417192127,0.0,0.0,C1164233521,1419760.11,1230099.24
355,CASH_OUT,29902.21,C1855910039,0.0,0.0,C69914912,687103.74,717005.95
355,CASH_OUT,48349.98,C720685151,0.0,0.0,C1171549627,200835.24,255465.72
355,CASH_OUT,1398.22,C1149351940,0.0,0.0,C241347036,9685.16,11083.38
355,CASH_OUT,248337.9,C846170123,0.0,0.0,C351046002,2878537.9,3367460.6
355,CASH_OUT,190656.98,C728550553,0.0,0.0,C2095794982,1575058.77,1765715.76
355,CASH_OUT,145278.66,C668360603,0.0,0.0,C672521592,2554129.03,2699407.68
355,CASH_OUT,252736.49,C1860080381,0.0,0.0,C820944180,1127423.92,1380160.41
355,CASH_OUT,108521.5,C541028605,0.0,0.0,C701302470,5311957.5,5420479.0
355,CASH_OUT,134363.45,C1845131367,0.0,0.0,C526273519,1270776.14,1405139.59
355,CASH_OUT,144305.76,C2026227908,0.0,0.0,C1976359140,229690.79,373996.55
355,CASH_OUT,92284.49,C1654056027,0.0,0.0,C922945060,1.219549048E7,1.228777497E7
355,CASH_OUT,16138.41,C972413036,0.0,0.0,C1713181322,708331.29,724469.7
355,CASH_OUT,208326.84,C133342837,0.0,0.0,C1472708412,1117875.9,1326202.74
355,CASH_OUT,60469.47,C1369951655,0.0,0.0,C1550457103,1297437.79,1357907.26
355,CASH_OUT,17812.61,C71720948,0.0,0.0,C180401341,215753.25,233565.86
355,CASH_OUT,391870.18,C333955496,114291.0,0.0,C1622865770,0.0,391870.18
355,PAYMENT,7052.25,C28576943,20651.0,13598.75,M1855005643,0.0,0.0
355,CASH_IN,179390.37,C1486776338,10145.0,189535.37,C399001180,3828.75,0.0
355,PAYMENT,15201.03,C1968773160,189535.37,174334.35,M1420403544,0.0,0.0
355,PAYMENT,9592.29,C868306301,16304.0,6711.71,M406089199,0.0,0.0
355,CASH_IN,229501.98,C630304409,2894.0,232395.98,C287355862,0.0,0.0
355,CASH_IN,223800.96,C1018919440,55.0,223855.96,C587501835,19058.55,0.0
355,CASH_OUT,256490.16,C86532703,2494.0,0.0,C151887704,0.0,256490.16
355,CASH_OUT,61887.84,C1053309952,26837.0,0.0,C778287848,0.0,61887.84
355,PAYMENT,16.65,C377862182,42091.0,42074.35,M1904818972,0.0,0.0
355,CASH_OUT,77573.21,C930448872,42074.35,0.0,C1645412070,515909.2,593482.41
355,PAYMENT,25304.27,C1210226490,152481.0,127176.73,M1943884432,0.0,0.0
355,CASH_OUT,37575.27,C1261749804,50470.0,12894.73,C37436548,0.0,37575.27
355,CASH_OUT,312378.16,C1358254183,2627.0,0.0,C1029010859,7439.71,319817.87
355,TRANSFER,1111100.54,C204641796,7334.0,0.0,C977853753,56045.0,1167145.54
355,PAYMENT,18767.81,C358751424,60108.0,41340.19,M2022354406,0.0,0.0
355,TRANSFER,925307.71,C42384632,41340.19,0.0,C1456465598,6437705.42,7363013.13
355,CASH_OUT,124635.23,C438077466,10226.0,0.0,C768387413,86804.83,211440.06
355,PAYMENT,3862.38,C521999237,0.0,0.0,M852850717,0.0,0.0
355,PAYMENT,2138.67,C92500931,0.0,0.0,M2065786673,0.0,0.0
355,PAYMENT,11825.58,C215470827,0.0,0.0,M366696188,0.0,0.0
355,PAYMENT,3248.63,C190325487,0.0,0.0,M2066793562,0.0,0.0
355,PAYMENT,21004.14,C1237455197,0.0,0.0,M107069999,0.0,0.0
355,PAYMENT,3943.08,C1281673046,0.0,0.0,M822859924,0.0,0.0
355,PAYMENT,16923.2,C1746566929,0.0,0.0,M1625467015,0.0,0.0
355,PAYMENT,1377.47,C173444538,0.0,0.0,M1702243100,0.0,0.0
355,CASH_OUT,202140.58,C1588539988,17004.0,0.0,C994813430,139912.08,342052.66
355,CASH_OUT,211230.83,C729550742,19924.0,0.0,C2018143587,0.0,211230.83
355,PAYMENT,12056.75,C360279070,5120.0,0.0,M1099139942,0.0,0.0
355,CASH_IN,315233.94,C1721318544,40078.0,355311.94,C784353352,0.0,0.0
355,TRANSFER,914924.2,C760389482,29855.0,0.0,C655888805,360493.44,1275417.64
355,TRANSFER,452883.89,C1939152706,0.0,0.0,C562686021,661044.89,1113928.78
355,TRANSFER,89906.23,C781214445,0.0,0.0,C1612158780,495400.44,717318.52
355,TRANSFER,252914.13,C29533715,0.0,0.0,C867044305,3359538.36,3725805.48
355,TRANSFER,284491.07,C953335950,0.0,0.0,C1526179167,987845.76,1272336.83
355,TRANSFER,1048814.28,C1676064729,0.0,0.0,C157352778,2078849.28,3127663.56
355,TRANSFER,2504522.59,C1322001986,0.0,0.0,C508275836,4200630.3,6705152.89
355,TRANSFER,523571.42,C1512760246,0.0,0.0,C758818277,666381.77,1189953.19
355,TRANSFER,14395.35,C1959956173,0.0,0.0,C1476326746,506135.88,498757.83
355,TRANSFER,1083697.06,C576497649,0.0,0.0,C1001439124,4707974.09,5791671.15
355,TRANSFER,675363.82,C227376078,0.0,0.0,C478198347,6536919.55,7212283.37
355,CASH_OUT,44525.14,C11996826,41907.0,0.0,C2021853875,919408.19,963933.33
355,CASH_IN,46832.94,C1626561703,173149.0,219981.94,C915386782,0.0,0.0
355,CASH_OUT,43043.86,C668408935,219981.94,176938.08,C1541979067,136686.04,179729.9
355,CASH_OUT,179684.93,C1096958040,176938.08,0.0,C822498385,960146.24,1139831.17
355,PAYMENT,28936.88,C2040087856,48693.0,19756.12,M58009792,0.0,0.0
355,TRANSFER,636070.75,C484325613,52349.0,0.0,C1007843260,0.0,636070.75
355,CASH_OUT,191331.29,C1332595630,10022.0,0.0,C105037629,4985.79,196317.08
355,CASH_OUT,264066.91,C2096019382,0.0,0.0,C1055493646,511152.88,775219.79
355,CASH_OUT,208572.73,C1450681283,0.0,0.0,C1905431078,1774569.06,1983141.79
355,PAYMENT,4796.52,C990113968,20009.0,15212.48,M437415109,0.0,0.0
355,CASH_OUT,40826.37,C323496758,315.0,0.0,C1146506871,41598.4,82424.77
355,CASH_OUT,126532.57,C2018175783,121873.0,0.0,C1153585385,6656661.81,6783194.37
355,PAYMENT,8978.13,C1550320366,0.0,0.0,M1427454434,0.0,0.0
355,PAYMENT,5514.83,C131512813,0.0,0.0,M678062563,0.0,0.0
355,PAYMENT,16632.18,C873030002,0.0,0.0,M1211077688,0.0,0.0
355,PAYMENT,6430.95,C2047100161,0.0,0.0,M22679251,0.0,0.0
355,PAYMENT,57539.86,C2116545915,0.0,0.0,M1243424979,0.0,0.0
355,PAYMENT,6091.33,C317276380,0.0,0.0,M1133832388,0.0,0.0
355,PAYMENT,5546.78,C35228152,0.0,0.0,M568419032,0.0,0.0
355,PAYMENT,18631.55,C2044082584,0.0,0.0,M492842158,0.0,0.0
355,PAYMENT,13540.85,C1408774323,0.0,0.0,M2040889270,0.0,0.0
355,PAYMENT,4509.22,C829920227,0.0,0.0,M762240063,0.0,0.0
355,PAYMENT,14144.32,C1057037449,0.0,0.0,M1829477392,0.0,0.0
355,PAYMENT,20825.12,C1626268377,0.0,0.0,M1002067423,0.0,0.0
355,PAYMENT,2313.66,C216589173,0.0,0.0,M1035077092,0.0,0.0
355,PAYMENT,25212.75,C719179937,0.0,0.0,M1126202504,0.0,0.0
355,PAYMENT,26479.09,C135843026,0.0,0.0,M623404304,0.0,0.0
355,PAYMENT,5061.93,C1630855628,0.0,0.0,M565187934,0.0,0.0
355,PAYMENT,5297.64,C1870672870,0.0,0.0,M166124515,0.0,0.0
355,PAYMENT,19420.72,C1327128978,0.0,0.0,M1856079818,0.0,0.0
355,CASH_IN,151399.69,C13670139,32901.0,184300.69,C41719507,1466191.4,1314791.71
