step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
690,PAYMENT,82.53,C1236025547,2372.0,2289.47,M2128147144,0.0,0.0
690,PAYMENT,15713.21,C1676247813,30521.0,14807.79,M1430398806,0.0,0.0
690,CASH_OUT,111276.55,C2118356781,35041.0,0.0,C1697586318,0.0,111276.55
690,CASH_OUT,206818.03,C1194622111,6597.0,0.0,C1910703822,0.0,206818.03
690,TRANSFER,329084.78,C1760177879,0.0,0.0,C1108877305,1287591.71,1616676.49
690,CASH_IN,168099.94,C743885835,1090.0,169189.94,C834206598,188190.58,20090.64
690,TRANSFER,523534.59,C1309541451,1668.0,0.0,C1853525660,123054.03,646588.61
690,CASH_IN,422667.08,C708462993,52143.0,474810.08,C1307182084,1308144.63,885477.56
690,PAYMENT,13302.93,C329205399,474810.08,461507.15,M162784891,0.0,0.0
690,PAYMENT,6484.87,C924948314,461507.15,455022.27,M1336882926,0.0,0.0
690,CASH_OUT,222909.93,C653093490,8076.0,0.0,C1552581409,0.0,222909.93
690,TRANSFER,690478.15,C821805290,10670.0,0.0,C1606994828,72695.62,763173.77
690,DEBIT,3328.05,C198908648,20601.0,17272.95,C98768555,1380276.11,1383604.16
690,PAYMENT,2003.34,C1039488315,410.0,0.0,M1887831565,0.0,0.0
690,CASH_IN,57314.28,C513041511,0.0,57314.28,C1814568371,2216962.97,2159648.7
690,CASH_IN,21939.53,C1305157895,57314.28,79253.8,C1309830204,165340.64,143401.11
690,CASH_IN,4113.56,C1518397704,79253.8,83367.37,C1592498454,62047.86,57934.29
690,CASH_IN,80841.3,C443951675,83367.37,164208.67,C2120881368,96418.6,15577.3
690,CASH_IN,130694.09,C670880334,164208.67,294902.76,C1117765366,1533597.53,1402903.43
690,CASH_IN,53610.97,C866852015,294902.76,348513.73,C59950947,158522.32,104911.36
690,CASH_IN,114199.66,C1857977211,348513.73,462713.39,C1598928846,1193920.41,1079720.74
690,CASH_IN,148977.93,C1169339237,462713.39,611691.32,C1589862373,838266.65,689288.73
690,CASH_IN,375427.8,C77424447,611691.32,987119.12,C94385580,2878337.87,2502910.07
690,CASH_IN,14485.73,C1874353511,987119.12,1001604.84,C1772271716,2611279.97,2596794.25
690,CASH_IN,120023.99,C1925219912,1001604.84,1121628.83,C972204135,182296.09,62272.11
690,CASH_IN,42381.61,C582560494,1121628.83,1164010.44,C318192291,291670.45,249288.84
690,CASH_IN,9331.75,C1299318041,1164010.44,1173342.18,C1584799632,27657.06,18325.31
690,CASH_IN,67011.68,C1611410101,1173342.18,1240353.87,C565554064,1165733.5,1098721.82
690,CASH_IN,79769.16,C369623610,1240353.87,1320123.02,C1604682767,125004.31,45235.16
690,CASH_IN,31684.69,C2106438735,1320123.02,1351807.71,C2010551794,639772.11,608087.42
690,CASH_IN,197691.96,C545926186,1351807.71,1549499.67,C118766901,308750.34,111058.38
690,CASH_IN,65153.71,C559084300,1549499.67,1614653.39,C861553562,2805880.95,2740727.24
690,CASH_IN,14156.17,C1998400718,1614653.39,1628809.56,C880343798,1031367.31,1017211.14
690,CASH_IN,409102.58,C1730335150,1628809.56,2037912.13,C699333197,753882.98,344780.4
690,CASH_IN,153582.84,C381180444,2037912.13,2191494.97,C1351568236,2.586335739E7,2.570977455E7
690,CASH_IN,167153.97,C541331796,2191494.97,2358648.94,C2009589033,1262213.56,1095059.59
690,CASH_IN,64275.88,C1042358990,2358648.94,2422924.82,C1704466279,3068110.5,3003834.62
690,CASH_IN,24751.1,C1333738245,2422924.82,2447675.92,C977904280,1224294.46,1199543.36
690,CASH_IN,56951.34,C457433164,2447675.92,2504627.26,C819536901,2119569.78,2062618.44
690,CASH_IN,171891.67,C453876929,2504627.26,2676518.93,C1694094433,2121406.15,1949514.48
690,CASH_IN,92599.68,C747498044,2676518.93,2769118.62,C1073581711,1235143.29,1142543.61
690,CASH_IN,212000.06,C446454715,2769118.62,2981118.68,C218529408,460763.89,248763.83
690,CASH_IN,26395.26,C517572900,2981118.68,3007513.93,C39469693,1819932.91,1793537.66
690,CASH_IN,19391.05,C1774577066,3007513.93,3026904.99,C484413112,709840.38,690449.33
690,CASH_IN,471282.5,C710557348,3026904.99,3498187.49,C1472313080,7963982.19,7492699.68
690,CASH_IN,133751.66,C1382283735,3498187.49,3631939.15,C492291277,452314.46,318562.8
690,CASH_IN,141020.25,C10603030,3631939.15,3772959.41,C1901090461,1019813.2,878792.94
690,CASH_IN,118707.61,C1175426845,3772959.41,3891667.01,C625602764,1151057.14,1032349.54
690,CASH_IN,66138.34,C1029385830,3891667.01,3957805.35,C759783545,737002.65,670864.31
690,CASH_IN,101844.8,C1891358043,3957805.35,4059650.16,C347555937,564477.06,462632.26
690,CASH_IN,111817.1,C2118402080,4059650.16,4171467.26,C1433815895,2236477.39,2124660.29
690,CASH_IN,69535.8,C1154062218,4171467.26,4241003.06,C1554862031,192512.09,122976.29
690,PAYMENT,7193.97,C545634667,125.0,0.0,M247116077,0.0,0.0
690,CASH_OUT,93481.53,C1378067866,21890.0,0.0,C860787317,4676709.18,4770190.71
690,CASH_IN,204565.04,C1524506003,16151.0,220716.04,C1412823307,1437288.46,1232723.41
690,CASH_IN,384942.21,C1461561666,385223.0,770165.21,C2022126407,246586.35,0.0
690,PAYMENT,14907.63,C209013077,107913.0,93005.37,M1127559732,0.0,0.0
690,CASH_IN,311299.63,C1764592964,36957.0,348256.63,C1642794133,88340.9,0.0
690,CASH_IN,285948.3,C1405120154,1153.0,287101.3,C1616254261,2961134.53,2675186.23
690,CASH_OUT,220421.31,C1968810582,93947.0,0.0,C2097310693,0.0,220421.31
690,CASH_OUT,230681.37,C521638491,11305.0,0.0,C1657100691,0.0,230681.37
690,CASH_OUT,51748.04,C441805648,1551.0,0.0,C297328605,4746.24,56494.28
690,PAYMENT,33379.94,C1244754494,0.0,0.0,M1921149492,0.0,0.0
690,CASH_OUT,79461.9,C1361361781,416.0,0.0,C1095846405,262.07,79723.97
690,CASH_OUT,22312.6,C1612334570,188885.0,166572.4,C1457205325,0.0,22312.6
690,CASH_OUT,125771.62,C561740629,301787.0,176015.38,C863069146,243534.1,369305.72
690,PAYMENT,14616.29,C1078552196,176015.38,161399.09,M876778219,0.0,0.0
690,CASH_OUT,471829.89,C105231516,51636.0,0.0,C965799065,123693.01,595522.9
690,PAYMENT,2353.47,C2082391762,346.0,0.0,M2011751059,0.0,0.0
690,CASH_IN,95624.1,C1461580623,26130.0,121754.1,C510012887,1622457.47,1526833.37
690,CASH_OUT,235136.02,C2094484580,48532.0,0.0,C1737313169,0.0,235136.02
690,PAYMENT,24206.52,C1995783546,0.0,0.0,M1178187085,0.0,0.0
690,PAYMENT,38259.97,C2114367822,0.0,0.0,M947156614,0.0,0.0
690,PAYMENT,4115.58,C1739948575,412054.0,407938.42,M1823330425,0.0,0.0
690,CASH_OUT,203484.73,C669683811,50774.0,0.0,C1322479415,0.0,203484.73
690,CASH_OUT,483838.36,C1018233438,0.0,0.0,C1753164174,2640420.8,3124259.15
690,PAYMENT,7645.78,C2002770605,17.0,0.0,M1970528807,0.0,0.0
690,CASH_OUT,310189.31,C115936610,60717.0,0.0,C411530072,362477.26,672666.57
690,DEBIT,1541.69,C855526419,75688.0,74146.31,C2003884607,339394.8,340936.48
690,PAYMENT,33134.17,C1006465619,74146.31,41012.15,M1366678993,0.0,0.0
690,PAYMENT,15153.76,C523847808,41012.15,25858.39,M1600590240,0.0,0.0
690,PAYMENT,16601.99,C257466357,5813.0,0.0,M1883000986,0.0,0.0
690,PAYMENT,734.09,C622099285,9811.0,9076.91,M1117361222,0.0,0.0
690,CASH_IN,10861.61,C167058647,14236.0,25097.61,C826741015,137060.52,126198.9
690,PAYMENT,1891.36,C459220467,31498.0,29606.64,M496450334,0.0,0.0
690,PAYMENT,9211.81,C329426766,777.0,0.0,M839914057,0.0,0.0
690,PAYMENT,14451.63,C1350748485,487.0,0.0,M1953056640,0.0,0.0
690,CASH_IN,77517.08,C1928795796,55063.0,132580.08,C614043435,343003.22,265486.14
690,TRANSFER,45594.54,C1078448345,2040.0,0.0,C1842197889,1345736.43,1391330.98
690,CASH_OUT,103619.87,C113893749,9985.0,0.0,C28711001,185114.48,288734.35
690,PAYMENT,14950.69,C941810539,10889.0,0.0,M1915425101,0.0,0.0
690,PAYMENT,13118.24,C202688201,0.0,0.0,M1159683191,0.0,0.0
690,PAYMENT,11713.06,C1779029508,21359.0,9645.94,M1082262385,0.0,0.0
690,PAYMENT,8985.1,C1787471654,9645.94,660.84,M1439281892,0.0,0.0
690,PAYMENT,18419.79,C1901389743,660.84,0.0,M563997567,0.0,0.0
690,CASH_IN,563230.87,C504486909,10490.0,573720.87,C1672328470,190351.7,0.0
690,CASH_OUT,52764.29,C114754633,107266.0,54501.71,C349665511,0.0,52764.29
690,CASH_OUT,228607.08,C1357443747,135.0,0.0,C56668667,0.0,228607.08
690,CASH_OUT,197887.62,C509619666,57085.0,0.0,C1033085716,0.0,197887.62
690,PAYMENT,19332.33,C247387088,247567.0,228234.67,M821390082,0.0,0.0
690,CASH_OUT,121407.39,C664791637,79996.0,0.0,C1377171546,110634.51,232041.9
690,PAYMENT,7220.1,C948850121,0.0,0.0,M1079388507,0.0,0.0
690,CASH_IN,210071.29,C1541469992,50237.0,260308.29,C203353925,0.0,0.0
690,CASH_IN,257205.62,C58028867,10986.0,268191.62,C1884204993,56638.91,0.0
690,CASH_OUT,356.05,C1231001313,268191.62,267835.57,C1284370991,402087.23,402443.28
690,PAYMENT,13026.28,C951214688,226437.0,213410.72,M1689750505,0.0,0.0
690,CASH_IN,188669.71,C1290797911,142776.0,331445.71,C1397875282,0.0,0.0
690,PAYMENT,532.35,C2033020086,20253.0,19720.65,M1378332817,0.0,0.0
690,CASH_OUT,166396.06,C169316863,100700.0,0.0,C301067614,19131.49,185527.55
690,PAYMENT,819.49,C1186058577,276500.0,275680.51,M1416322541,0.0,0.0
690,CASH_OUT,130767.41,C1000852681,14331.0,0.0,C54460139,349088.18,479855.59
690,CASH_OUT,56589.41,C218708523,18615.0,0.0,C932729362,0.0,56589.41
690,PAYMENT,11494.06,C1165646210,50631.0,39136.94,M1274077429,0.0,0.0
690,CASH_OUT,73211.79,C1312074950,21116.0,0.0,C1256915949,0.0,73211.79
690,PAYMENT,5245.4,C178790217,0.0,0.0,M495575511,0.0,0.0
690,PAYMENT,22304.98,C1370639835,0.0,0.0,M973834679,0.0,0.0
690,PAYMENT,20146.18,C1880333288,0.0,0.0,M575036260,0.0,0.0
690,PAYMENT,18108.48,C1633228386,0.0,0.0,M133791183,0.0,0.0
690,PAYMENT,47724.84,C1801021955,0.0,0.0,M2077524343,0.0,0.0
690,PAYMENT,18215.46,C1377264233,0.0,0.0,M516717281,0.0,0.0
690,PAYMENT,37992.65,C1046811209,0.0,0.0,M1634071499,0.0,0.0
690,PAYMENT,13864.8,C143180196,0.0,0.0,M1970186534,0.0,0.0
690,PAYMENT,8718.89,C1670322840,0.0,0.0,M767186569,0.0,0.0
690,PAYMENT,7848.2,C1668364155,0.0,0.0,M1675003306,0.0,0.0
690,PAYMENT,8658.36,C2014714002,0.0,0.0,M132581127,0.0,0.0
690,PAYMENT,14512.21,C1841771119,0.0,0.0,M980095400,0.0,0.0
690,PAYMENT,10339.28,C1920027903,0.0,0.0,M1293005449,0.0,0.0
690,PAYMENT,10651.8,C420586766,0.0,0.0,M2073366997,0.0,0.0
690,PAYMENT,14090.9,C66829548,0.0,0.0,M1136575456,0.0,0.0
690,PAYMENT,14982.16,C1460877132,0.0,0.0,M81502146,0.0,0.0
690,PAYMENT,25136.57,C1511608169,0.0,0.0,M1871521289,0.0,0.0
690,PAYMENT,1307.34,C569038307,0.0,0.0,M2039966611,0.0,0.0
690,CASH_OUT,365070.84,C1768231375,284.0,0.0,C1099107305,1733932.4,2099003.25
690,PAYMENT,709.74,C1876873092,201032.0,200322.26,M409750097,0.0,0.0
690,PAYMENT,5294.18,C1524982076,134102.0,128807.82,M458225862,0.0,0.0
690,CASH_OUT,313494.39,C41199300,21530.0,0.0,C1285563828,1.709021915E7,1.740371354E7
690,TRANSFER,50206.22,C2024823321,105984.0,55777.78,C1774766846,0.0,50206.22
690,CASH_IN,273937.06,C162343090,9792.0,283729.06,C1707577512,115972.96,0.0
690,PAYMENT,3211.52,C1841326217,283729.06,280517.53,M1243984243,0.0,0.0
690,CASH_OUT,102764.21,C809454268,1522.0,0.0,C1570780381,316123.05,418887.25
690,CASH_OUT,86401.57,C1354177713,16704.0,0.0,C91024654,0.0,86401.57
690,CASH_IN,303960.85,C1054716430,53972.47,357933.33,C730612622,303844.74,0.0
690,PAYMENT,31528.12,C1494491791,357933.33,326405.21,M330627515,0.0,0.0
690,PAYMENT,195.65,C2064530920,20842.0,20646.35,M672181573,0.0,0.0
690,CASH_OUT,231196.61,C1349051026,35684.0,0.0,C1214516281,2036362.67,2267559.28
690,TRANSFER,479187.74,C1688576005,12651.0,0.0,C167576853,102042.28,581230.02
690,DEBIT,309.03,C1859006468,32412.0,32102.97,C1373746289,903960.29,904269.32
690,CASH_OUT,282657.75,C1134154269,21326.0,0.0,C1325210714,67198.39,349856.14
690,CASH_OUT,60047.59,C1416807566,31733.0,0.0,C679532889,23313.2,83360.8
690,CASH_OUT,199036.71,C496952205,270329.0,71292.29,C361339585,2889513.33,3088550.03
690,TRANSFER,297814.83,C38780458,71292.29,0.0,C234784164,385834.74,683649.58
690,CASH_IN,299534.38,C256613700,7671.0,307205.38,C27603777,0.0,0.0
690,PAYMENT,1626.73,C1306488471,1743.0,116.27,M666332714,0.0,0.0
690,CASH_IN,295853.35,C1492527640,21223.0,317076.35,C167791306,0.0,0.0
690,CASH_OUT,118305.37,C193215999,6019.0,0.0,C1510213936,0.0,118305.37
690,PAYMENT,2727.72,C1033458126,0.0,0.0,M558083689,0.0,0.0
690,PAYMENT,11101.88,C1208805043,0.0,0.0,M1657622920,0.0,0.0
690,PAYMENT,26757.1,C355298110,0.0,0.0,M690073364,0.0,0.0
690,PAYMENT,8653.65,C112721405,0.0,0.0,M251571634,0.0,0.0
690,PAYMENT,64117.92,C1886667720,0.0,0.0,M1418267613,0.0,0.0
690,PAYMENT,8252.02,C1835551908,0.0,0.0,M369164166,0.0,0.0
690,PAYMENT,37738.66,C1144558733,0.0,0.0,M1492363316,0.0,0.0
690,PAYMENT,34232.0,C2001847010,0.0,0.0,M1723658049,0.0,0.0
690,PAYMENT,4427.31,C1721799655,0.0,0.0,M601302287,0.0,0.0
690,PAYMENT,14489.59,C1525196101,0.0,0.0,M1529847742,0.0,0.0
690,PAYMENT,4695.97,C963776663,0.0,0.0,M597140971,0.0,0.0
690,PAYMENT,13095.96,C1019936337,0.0,0.0,M465519641,0.0,0.0
690,PAYMENT,12465.32,C845154641,0.0,0.0,M751196683,0.0,0.0
690,PAYMENT,21367.77,C1200947636,0.0,0.0,M644549331,0.0,0.0
690,PAYMENT,5464.74,C351516110,0.0,0.0,M175874905,0.0,0.0
690,PAYMENT,4683.35,C1703709443,0.0,0.0,M458176755,0.0,0.0
690,PAYMENT,626.23,C312189841,0.0,0.0,M1169013744,0.0,0.0
690,PAYMENT,8846.55,C1157162197,0.0,0.0,M638764057,0.0,0.0
690,PAYMENT,908.29,C1775922273,0.0,0.0,M1090529425,0.0,0.0
690,PAYMENT,17665.43,C1113432616,0.0,0.0,M1927255158,0.0,0.0
690,PAYMENT,3514.84,C1222399784,0.0,0.0,M140032514,0.0,0.0
690,PAYMENT,18706.5,C666568131,0.0,0.0,M701061478,0.0,0.0
690,CASH_IN,53943.99,C50736736,41538.0,95481.99,C1802829136,91979.08,38035.09
690,CASH_OUT,375065.67,C1321409704,95481.99,0.0,C1568372018,4399324.86,4774390.53
690,PAYMENT,6153.28,C833195438,51080.0,44926.72,M1388896404,0.0,0.0
690,CASH_OUT,51257.11,C1611641219,52930.0,1672.89,C203017704,0.0,51257.11
690,CASH_IN,13453.15,C922736502,50670.0,64123.15,C436667246,325777.24,312324.09
690,TRANSFER,44955.7,C1262938362,64123.15,19167.45,C1378770751,488923.69,533879.39
690,TRANSFER,421181.04,C1587506502,19167.45,0.0,C623503358,4687881.8,5109062.84
690,TRANSFER,294527.3,C1132547263,0.0,0.0,C1263287234,542560.25,837087.55
690,TRANSFER,2141202.51,C185432030,0.0,0.0,C1007313041,4299263.34,6440465.85
690,TRANSFER,483358.89,C2003849085,0.0,0.0,C886543037,1350021.63,1833380.52
690,TRANSFER,437114.0,C1377888648,0.0,0.0,C1784526895,1148223.1,1585337.1
690,TRANSFER,270340.57,C453878727,0.0,0.0,C1976373593,1.181960689E7,1.208994746E7
690,TRANSFER,380306.59,C2078184703,0.0,0.0,C678552063,496892.67,877199.26
690,TRANSFER,93904.84,C236992350,0.0,0.0,C856726939,135950.78,229855.62
690,TRANSFER,1075236.2,C1536811963,0.0,0.0,C1828402829,3396864.57,4472100.77
690,TRANSFER,508428.64,C771514516,0.0,0.0,C1784087586,868716.16,1377144.8
690,TRANSFER,192403.48,C571109560,0.0,0.0,C680344850,1.593446135E7,1.612686483E7
690,TRANSFER,102427.6,C757021024,0.0,0.0,C1575806012,1.324439927E7,1.372020322E7
690,TRANSFER,62351.75,C957317955,0.0,0.0,C1922056452,1432256.49,1494608.24
690,CASH_IN,171026.48,C2000268342,42588.0,213614.48,C1801911948,0.0,0.0
690,DEBIT,2918.69,C105356761,113.0,0.0,C120888866,33280.46,36199.14
690,CASH_OUT,101377.68,C1380409416,0.0,0.0,C1259195849,201109.41,302487.09
690,CASH_IN,515504.73,C395830488,101750.0,617254.73,C284093652,2061090.68,1545585.95
690,CASH_OUT,260257.93,C762688000,25210.0,0.0,C827759126,217144.29,477402.22
690,CASH_OUT,132176.74,C392579874,113.0,0.0,C238157107,464988.53,597165.27
690,PAYMENT,2124.85,C2118794406,3153.0,1028.15,M1456715411,0.0,0.0
690,PAYMENT,19769.54,C1454832635,1028.15,0.0,M1932301652,0.0,0.0
690,PAYMENT,8628.21,C1546397851,622.0,0.0,M385903267,0.0,0.0
690,CASH_IN,103358.88,C1988633243,11652.0,115010.88,C1617163009,117180.33,13821.45
690,TRANSFER,650680.55,C1637453611,327.0,0.0,C92880740,106427.35,757107.9
690,PAYMENT,14290.1,C1556880243,21697.0,7406.9,M1217214267,0.0,0.0
690,CASH_OUT,30890.58,C2141608011,4601.0,0.0,C1881312158,0.0,30890.58
690,PAYMENT,14628.5,C1391161411,0.0,0.0,M1858137838,0.0,0.0
690,PAYMENT,21974.15,C1339373794,0.0,0.0,M41702739,0.0,0.0
690,PAYMENT,3307.37,C186401847,57.0,0.0,M1656912932,0.0,0.0
690,CASH_OUT,359113.64,C70671030,132835.0,0.0,C1047052894,493400.2,852513.83
690,PAYMENT,5422.58,C1686127022,22779.0,17356.42,M232033525,0.0,0.0
690,CASH_OUT,194121.67,C2080830007,456460.0,262338.33,C204531650,52227.73,246349.4
690,CASH_IN,134015.11,C1247012075,21027.0,155042.11,C769268827,997317.29,863302.18
690,CASH_OUT,177285.46,C750276926,5530.0,0.0,C781111864,5137398.77,5314684.23
690,PAYMENT,40174.08,C94552952,0.0,0.0,M1325272753,0.0,0.0
690,CASH_OUT,86248.49,C459263801,10489.0,0.0,C1803232781,5187108.94,5273357.44
690,PAYMENT,28463.14,C1971342541,30123.0,1659.86,M1722480646,0.0,0.0
690,PAYMENT,2349.07,C1486875108,302894.0,300544.93,M1037878217,0.0,0.0
690,TRANSFER,197456.78,C1246561947,11054.0,0.0,C1405708292,0.0,197456.78
690,CASH_OUT,451507.91,C2073472284,16909.0,0.0,C428457532,0.0,451507.91
690,CASH_OUT,119104.89,C1558293315,29209.0,0.0,C1450998495,6970904.07,7090008.96
690,CASH_IN,140136.14,C133753245,677.0,140813.14,C713135646,94649.81,0.0
690,CASH_OUT,23628.29,C631463463,140813.14,117184.86,C294874140,1.229667739E7,1.232030568E7
690,CASH_OUT,219633.38,C1796471234,140.0,0.0,C480156157,0.0,219633.38
690,PAYMENT,18299.25,C989457488,0.0,0.0,M2047692435,0.0,0.0
690,PAYMENT,2519.68,C1172333971,151733.0,149213.32,M826890500,0.0,0.0
690,CASH_OUT,92983.19,C1151838225,36056.0,0.0,C271814494,272233.99,365217.18
690,TRANSFER,436911.64,C1414401984,0.0,0.0,C1010404193,593080.7,1029992.34
690,TRANSFER,40079.58,C314844199,0.0,0.0,C352423225,1.206328333E7,1.210336291E7
690,CASH_OUT,343514.48,C1765723650,19707.0,0.0,C820074591,222609.48,566123.96
690,CASH_OUT,248536.48,C278926356,0.0,0.0,C1164437850,2.062185191E7,2.087038838E7
690,CASH_OUT,110730.39,C875837903,0.0,0.0,C894166370,737797.36,848527.75
690,CASH_OUT,282713.28,C123913842,0.0,0.0,C1396927283,5298750.1,5581463.38
690,CASH_OUT,303498.29,C406013506,0.0,0.0,C1423933498,2915519.58,3219017.87
690,CASH_OUT,134961.54,C144957924,0.0,0.0,C756983448,181955.78,316917.32
690,CASH_OUT,334339.76,C499932030,0.0,0.0,C792792482,916853.45,1251193.2
690,CASH_OUT,127046.86,C202133475,0.0,0.0,C1295197804,2000362.18,2127409.04
690,CASH_OUT,539676.21,C235870582,0.0,0.0,C59751211,2081087.96,2620764.18
690,CASH_OUT,128758.79,C431256978,0.0,0.0,C668288240,2530423.62,2659182.41
690,CASH_OUT,25387.68,C1717357169,0.0,0.0,C1382274674,289204.1,314591.78
690,CASH_OUT,83450.32,C138539534,0.0,0.0,C757414673,725985.36,809435.68
690,CASH_OUT,37976.58,C2129891033,0.0,0.0,C675732681,8335979.39,8373955.97
690,CASH_OUT,243001.4,C1146186864,0.0,0.0,C1799376022,1900046.18,2143047.58
690,CASH_OUT,397331.96,C1147021769,0.0,0.0,C570425905,6064071.28,6461403.24
690,CASH_OUT,156445.27,C1124627150,0.0,0.0,C1880352424,225843.55,382288.81
690,PAYMENT,299.36,C569354544,181351.0,181051.64,M1846698897,0.0,0.0
690,CASH_OUT,132584.18,C1538727931,26487.0,0.0,C1587535615,0.0,132584.18
690,CASH_OUT,170607.7,C1537841217,5270.0,0.0,C605300374,756622.62,927230.31
690,PAYMENT,29884.52,C131275821,0.0,0.0,M2048977325,0.0,0.0
690,CASH_OUT,258285.21,C420178389,1088.0,0.0,C197252955,0.0,258285.21
690,PAYMENT,15834.06,C242716965,0.0,0.0,M291165874,0.0,0.0
690,PAYMENT,34011.83,C1816803509,0.0,0.0,M776843560,0.0,0.0
690,CASH_IN,181372.39,C469889917,434.0,181806.39,C211992601,873326.04,691953.65
690,CASH_OUT,40496.45,C1529432329,10837.0,0.0,C994359780,0.0,40496.45
690,CASH_OUT,103716.37,C1721457993,0.0,0.0,C858291954,1.53162729E7,1.541998927E7
690,CASH_OUT,188004.55,C622617667,10292.0,0.0,C41630535,0.0,188004.55
690,TRANSFER,94808.36,C907403654,3768.0,0.0,C1891915723,156703.88,251512.24
690,CASH_OUT,239299.63,C660969292,91568.0,0.0,C1103287658,1192928.05,1432227.67
690,CASH_OUT,163911.22,C464054268,0.0,0.0,C664508349,405375.74,569286.96
690,PAYMENT,5918.93,C1565566646,1089.0,0.0,M1146123595,0.0,0.0
690,PAYMENT,4912.04,C1325679994,299706.0,294793.96,M332389473,0.0,0.0
690,PAYMENT,2139.48,C1274195384,169825.0,167685.52,M206533536,0.0,0.0
690,PAYMENT,8397.23,C1628293318,167685.52,159288.29,M206322770,0.0,0.0
690,TRANSFER,911396.63,C1376636686,447.0,0.0,C1652633133,3650399.82,4561796.45
690,CASH_OUT,281382.45,C631796892,91710.0,0.0,C300582539,0.0,281382.45
690,PAYMENT,10145.69,C720163607,0.0,0.0,M1194312884,0.0,0.0
690,DEBIT,4252.4,C2078676704,24574.0,20321.6,C1592687559,2372395.16,2376647.57
690,PAYMENT,3926.62,C487358868,91672.0,87745.38,M1370787145,0.0,0.0
690,CASH_OUT,334287.92,C1745349039,15271.0,0.0,C285212729,71963.31,406251.23
690,TRANSFER,952016.3,C589149017,0.0,0.0,C488331832,2280829.38,3232845.68
690,CASH_OUT,286619.96,C1524926095,12301.0,0.0,C1920522237,3106864.65,3393484.61
690,CASH_OUT,299951.44,C802133599,55509.0,0.0,C1357049201,0.0,299951.44
690,PAYMENT,24053.29,C2018662552,100684.0,76630.71,M916171696,0.0,0.0
690,PAYMENT,19066.77,C1211466514,52298.0,33231.23,M463182117,0.0,0.0
690,CASH_OUT,122788.93,C1910998102,31022.0,0.0,C1832925662,0.0,122788.93
690,PAYMENT,382.58,C449472497,0.0,0.0,M2114144937,0.0,0.0
690,CASH_OUT,41654.41,C957785853,3202.0,0.0,C196966143,33510.29,75164.7
690,PAYMENT,16254.21,C1956532413,0.0,0.0,M1034044464,0.0,0.0
690,CASH_IN,257737.46,C1502611247,199136.0,456873.46,C30032914,1357230.98,1099493.52
690,CASH_OUT,291656.53,C1430090670,2536.0,0.0,C225758428,472165.14,763821.66
690,CASH_OUT,248286.15,C1403050508,67664.0,0.0,C1335178462,2378049.93,2626336.08
690,CASH_OUT,99057.31,C2089584524,155876.0,56818.69,C1405997318,35785.42,134842.73
690,TRANSFER,602911.21,C628907597,56818.69,0.0,C942806054,2624345.74,3227256.95
690,TRANSFER,289619.48,C459471183,0.0,0.0,C421249172,1628877.53,1918497.01
690,TRANSFER,247569.53,C1321672853,0.0,0.0,C467271562,384078.75,631648.28
690,TRANSFER,978250.27,C1450147366,0.0,0.0,C2142542689,1592593.99,2570844.25
690,TRANSFER,166121.77,C287755408,0.0,0.0,C218735350,4417516.39,4583638.16
690,TRANSFER,327955.74,C486733690,0.0,0.0,C805024549,342828.45,670784.19
690,TRANSFER,103216.8,C1790361543,0.0,0.0,C1283155668,4079671.96,4182888.76
690,TRANSFER,968445.11,C1191535353,0.0,0.0,C1696035999,3658659.72,4627104.84
690,TRANSFER,96349.87,C1625318597,0.0,0.0,C2087736428,2898353.79,2994703.66
690,TRANSFER,583102.66,C1783883396,0.0,0.0,C1467535352,667813.63,1250916.29
690,TRANSFER,164145.39,C902050958,0.0,0.0,C968000067,815193.87,979339.25
690,TRANSFER,315142.53,C1505397349,0.0,0.0,C710830302,3146974.84,3462117.37
690,TRANSFER,484678.24,C983501787,0.0,0.0,C1021600035,5958760.07,6443438.31
690,TRANSFER,62937.48,C1334689226,0.0,0.0,C1289634585,79290.63,142228.11
690,TRANSFER,363462.75,C1543078129,0.0,0.0,C630882239,1212675.79,1576138.54
690,TRANSFER,1956953.86,C1453183049,0.0,0.0,C636020606,4730501.69,6687455.55
690,TRANSFER,47309.36,C337561746,0.0,0.0,C938268520,798932.85,846242.21
690,TRANSFER,666638.66,C920601654,0.0,0.0,C103155049,1760676.71,2427315.38
