step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
474,CASH_IN,217238.87,C1349572858,6209657.86,6426896.73,C1195717831,352468.75,135229.89
474,CASH_IN,333061.66,C435009550,6426896.73,6759958.38,C1881448676,486265.96,153204.3
474,CASH_IN,136521.62,C566953326,6759958.38,6896480.01,C405587444,3677593.0,3541071.38
474,CASH_IN,149757.41,C1996410051,6896480.01,7046237.42,C1839838492,431971.11,282213.7
474,CASH_IN,117863.55,C547319278,7046237.42,7164100.96,C966744258,155798.39,37934.84
474,CASH_IN,187368.77,C1413909563,7164100.96,7351469.73,C369284896,996642.87,809274.11
474,CASH_IN,222250.28,C769590184,7351469.73,7573720.01,C1645080329,4057283.29,3835033.01
474,CASH_IN,169082.34,C759650820,7573720.01,7742802.35,C462054474,409658.23,240575.88
474,CASH_IN,26577.32,C1986830943,7742802.35,7769379.67,C166609302,1047504.86,1020927.55
474,CASH_IN,116117.81,C380362749,7769379.67,7885497.47,C1409509498,2783210.8,2667093.0
474,CASH_IN,47425.29,C1128025283,7885497.47,7932922.76,C1573081604,862428.91,815003.62
474,CASH_OUT,96943.77,C1413265882,2290.0,0.0,C1855003580,0.0,96943.77
474,CASH_IN,42733.53,C1196529496,49804.0,92537.53,C1043205137,40677.5,0.0
474,PAYMENT,5528.92,C265157752,20695.0,15166.08,M783737622,0.0,0.0
474,CASH_IN,267635.48,C536178035,12510.0,280145.48,C145060225,720300.02,452664.54
474,CASH_OUT,324908.66,C1423299202,1782.0,0.0,C596626170,525350.04,850258.7
474,CASH_IN,185211.84,C874240604,31224.0,216435.84,C1914597942,266335.41,81123.57
474,CASH_OUT,255920.1,C766255514,20175.0,0.0,C1496534651,82478.87,338398.97
474,PAYMENT,6385.98,C428232617,305886.0,299500.02,M1673387993,0.0,0.0
474,PAYMENT,11268.7,C161362120,49157.0,37888.3,M1165123728,0.0,0.0
474,PAYMENT,11668.33,C1847760016,40882.0,29213.67,M1668079002,0.0,0.0
474,CASH_OUT,158492.22,C462203215,29213.67,0.0,C1439791831,563426.86,721919.08
474,CASH_OUT,9532.1,C1294744654,177.0,0.0,C1881512580,0.0,9532.1
474,CASH_IN,226735.14,C928036719,9061.0,235796.14,C1911896375,524087.6,297352.46
474,CASH_OUT,188880.72,C844446738,155691.0,0.0,C299084897,77044.65,265925.37
474,CASH_OUT,304883.22,C1290616262,527.0,0.0,C1435909248,0.0,304883.22
474,PAYMENT,1026.93,C1620026969,0.0,0.0,M1389793000,0.0,0.0
474,CASH_IN,145668.19,C1232637196,1726.0,147394.19,C1787199955,0.0,0.0
474,CASH_OUT,205225.26,C1826527976,62229.0,0.0,C1603830423,0.0,205225.26
474,CASH_OUT,196833.17,C1904100420,51321.0,0.0,C355759327,1450625.5,1647458.67
474,CASH_OUT,155281.43,C398009677,0.0,0.0,C805245725,742343.86,897625.3
474,CASH_IN,195812.94,C447011419,14509.0,210321.94,C1482987449,0.0,0.0
474,CASH_IN,270562.61,C37030461,5511.0,276073.61,C1204289878,0.0,0.0
474,CASH_OUT,304987.68,C32121435,109993.0,0.0,C686671331,2216426.91,2521414.59
474,PAYMENT,5731.57,C1604844646,0.0,0.0,M1676514251,0.0,0.0
474,PAYMENT,4745.18,C1235421545,0.0,0.0,M420156156,0.0,0.0
474,PAYMENT,27601.63,C2041547127,0.0,0.0,M1985166914,0.0,0.0
474,PAYMENT,4005.65,C661293472,0.0,0.0,M1714938691,0.0,0.0
474,PAYMENT,16413.15,C1674980035,0.0,0.0,M202947029,0.0,0.0
474,PAYMENT,19321.02,C2135688831,0.0,0.0,M641257262,0.0,0.0
474,PAYMENT,1141.48,C1961519384,0.0,0.0,M1031123009,0.0,0.0
474,CASH_OUT,23350.04,C580200046,51707.0,28356.96,C1438870143,5054837.48,5078187.52
474,PAYMENT,243.44,C1119149229,61453.0,61209.56,M1706155850,0.0,0.0
474,CASH_OUT,211755.36,C1968606213,7262.0,0.0,C594145044,0.0,211755.36
474,CASH_OUT,409122.84,C2122015383,0.0,0.0,C367247014,570161.14,979283.99
474,TRANSFER,182906.93,C449742913,18294.0,0.0,C337920979,101818.71,284725.65
474,CASH_IN,43494.03,C1911447517,40251.0,83745.03,C322843897,2664865.1,2621371.06
474,PAYMENT,10522.33,C815387457,32147.0,21624.67,M357789727,0.0,0.0
474,TRANSFER,5731881.04,C2066841204,21624.67,0.0,C292403881,6157713.29,1.188959433E7
474,CASH_IN,102717.02,C2023933560,25275.0,127992.02,C893578520,2978869.54,2876152.53
474,TRANSFER,629574.14,C115282422,79125.0,0.0,C1060316741,0.0,629574.14
474,CASH_OUT,94376.47,C142756538,0.0,0.0,C1767089526,787634.41,882010.88
474,CASH_OUT,364201.87,C2016429824,1850.0,0.0,C1103758765,1354362.9,1718564.77
474,PAYMENT,2915.48,C382717816,104088.0,101172.52,M1751198966,0.0,0.0
474,PAYMENT,1691.88,C1915514074,101172.52,99480.64,M140393944,0.0,0.0
474,PAYMENT,1938.69,C1610782628,99480.64,97541.96,M23396814,0.0,0.0
474,CASH_OUT,244076.85,C280950660,601.0,0.0,C1254815416,93330.89,337407.73
474,CASH_OUT,148960.5,C1769449654,39623.0,0.0,C675608167,4722389.15,4871349.65
474,CASH_IN,416281.78,C498908555,5071.0,421352.78,C968792851,2701043.59,2284761.81
474,CASH_IN,14915.09,C889107587,22311.0,37226.09,C1855661541,0.0,0.0
474,PAYMENT,10692.88,C1402697551,37226.09,26533.2,M134039442,0.0,0.0
474,PAYMENT,3880.56,C2144723459,26533.2,22652.64,M1053690838,0.0,0.0
474,CASH_OUT,96951.91,C921121359,37001.0,0.0,C1427890364,2038101.52,2135053.43
474,TRANSFER,313499.33,C1531654870,40659.0,0.0,C1790208117,915397.35,1228896.68
474,CASH_OUT,244756.45,C199104070,11101.0,0.0,C1406926749,0.0,244756.45
474,TRANSFER,73929.35,C1166027856,107399.0,33469.65,C1846034398,7978795.25,8052724.61
474,CASH_IN,258365.89,C1249516517,30238.0,288603.89,C362678274,4223570.8,3965204.91
474,CASH_IN,12538.17,C1210408446,317030.0,329568.17,C768137006,50642.33,38104.15
474,CASH_OUT,521199.0,C858922650,21949.0,0.0,C387911316,0.0,521199.0
474,CASH_OUT,63563.22,C2006210048,7433.0,0.0,C24528604,881631.8,945195.03
474,DEBIT,1477.14,C1831587364,207324.0,205846.86,C308214062,9632.07,11109.21
474,PAYMENT,10098.71,C260285650,51332.0,41233.29,M753315190,0.0,0.0
474,CASH_IN,381855.26,C2031602364,252822.0,634677.26,C419231464,497206.45,115351.19
474,CASH_OUT,187465.01,C1249800532,10190.0,0.0,C1194919323,2957466.24,3144931.25
474,CASH_OUT,200466.64,C1489627645,0.0,0.0,C736667676,630431.69,830898.33
474,CASH_OUT,459816.35,C1105031823,11264.0,0.0,C696313627,2719811.8,3179628.14
474,CASH_IN,30047.28,C106431010,62129.0,92176.28,C1549914070,0.0,0.0
474,PAYMENT,10009.86,C1058350956,10216.0,206.14,M679786354,0.0,0.0
474,CASH_OUT,75076.68,C48751079,206.14,0.0,C2117548105,2397373.06,2472449.74
474,CASH_OUT,58630.09,C1147710091,6053.0,0.0,C1723646255,1345893.58,1404523.67
474,CASH_IN,303661.24,C1381026605,0.0,303661.24,C1400344815,4890240.79,4586579.54
474,CASH_IN,10864.7,C1608702258,303661.24,314525.94,C783296396,12990.36,2125.66
474,CASH_IN,22542.97,C1656222704,314525.94,337068.91,C575293858,127356.13,104813.16
474,CASH_IN,210216.0,C1670001119,337068.91,547284.91,C1205130978,691223.29,481007.29
474,CASH_IN,187800.83,C928487200,547284.91,735085.75,C894248042,446227.94,258427.11
474,CASH_IN,247776.46,C2125849521,735085.75,982862.21,C1003263735,2567220.34,2319443.87
474,CASH_IN,54883.4,C591443940,982862.21,1037745.61,C1994583580,263182.83,208299.43
474,CASH_IN,18851.18,C292974234,1037745.61,1056596.79,C341180579,73674.51,54823.33
474,CASH_IN,220404.84,C445842691,1056596.79,1277001.63,C188407964,495518.15,275113.31
474,CASH_IN,169511.17,C1273681291,1277001.63,1446512.8,C2132461500,460002.57,290491.4
474,CASH_IN,205371.33,C1840493701,1446512.8,1651884.13,C1959388091,626858.09,421486.75
474,CASH_IN,157365.28,C1335039255,1651884.13,1809249.42,C1100132570,422354.51,264989.22
474,CASH_IN,134046.26,C1294641915,1809249.42,1943295.67,C1196780754,997832.02,863785.76
474,CASH_IN,82723.66,C1349613656,1943295.67,2026019.33,C2082077381,151943.74,69220.08
474,CASH_IN,207700.6,C538372431,2026019.33,2233719.93,C651658082,1764966.85,1557266.25
474,CASH_IN,37548.25,C2004511735,2233719.93,2271268.18,C1787556170,8662654.56,8625106.32
474,CASH_IN,312462.38,C1872722577,2271268.18,2583730.56,C1948595059,1.909598026E7,1.878351787E7
474,CASH_IN,10257.55,C880245890,2583730.56,2593988.11,C1097834334,818935.19,808677.64
474,CASH_IN,443683.93,C591181778,2593988.11,3037672.04,C1709943629,4668522.58,4224838.64
474,CASH_IN,343167.57,C121456017,3037672.04,3380839.61,C324472409,6123599.8,5780432.23
474,CASH_IN,324996.28,C333642773,3380839.61,3705835.89,C1321176637,4390472.5,4065476.21
474,CASH_IN,747291.15,C486412679,3705835.89,4453127.04,C442677596,3299787.78,2552496.63
474,CASH_IN,456490.45,C1522186221,4453127.04,4909617.49,C603206511,1712357.41,1255866.97
474,CASH_IN,2648.48,C927363302,4909617.49,4912265.97,C1818281986,6286848.72,6284200.23
474,CASH_IN,73379.42,C868229199,4912265.97,4985645.39,C1159256144,579271.36,505891.95
474,CASH_IN,54909.31,C1600023961,4985645.39,5040554.69,C749269954,255231.67,200322.36
474,CASH_IN,244656.02,C1347730496,5040554.69,5285210.71,C917491286,1329241.91,1084585.9
474,CASH_IN,155235.78,C1418803180,5285210.71,5440446.49,C532715394,591098.44,435862.66
474,CASH_IN,229941.8,C1726064489,5440446.49,5670388.29,C1667693357,2726003.85,2496062.06
474,CASH_IN,141069.63,C1249848457,5670388.29,5811457.92,C2085497752,812742.04,671672.41
474,CASH_IN,27352.0,C1060908858,5811457.92,5838809.92,C1894758986,49829.26,22477.26
474,CASH_IN,508299.67,C1657749862,5838809.92,6347109.6,C564585091,1.373551407E7,1.32272144E7
474,CASH_IN,97926.81,C167671993,6347109.6,6445036.41,C1156071053,120171.13,22244.32
474,CASH_IN,200735.54,C978720363,6445036.41,6645771.95,C503252730,277977.46,77241.92
474,CASH_IN,2009.45,C1682811876,6645771.95,6647781.4,C1917080239,1032059.13,1030049.68
474,CASH_IN,12276.78,C2089882234,6647781.4,6660058.18,C789567205,43487.14,31210.36
474,CASH_IN,289197.65,C114333409,6660058.18,6949255.83,C571790767,1958107.36,1668909.71
474,CASH_IN,15574.51,C213859614,6949255.83,6964830.35,C726154950,2506864.73,2491290.22
474,CASH_IN,86016.76,C94680550,6964830.35,7050847.1,C1569984362,4211466.18,4125449.42
474,CASH_IN,141497.35,C1901225450,7050847.1,7192344.45,C24208721,578430.94,436933.59
474,CASH_IN,50716.02,C1941410495,7192344.45,7243060.48,C2067781565,324856.63,274140.61
474,CASH_IN,216080.11,C110433818,7243060.48,7459140.58,C85687776,257816.67,41736.57
474,CASH_IN,244845.33,C641632427,7459140.58,7703985.91,C1797759225,872192.59,627347.26
474,CASH_IN,100121.76,C1151452339,7703985.91,7804107.67,C1211810118,150840.98,50719.23
474,CASH_IN,222511.83,C197956850,7804107.67,8026619.5,C1831804772,5402965.46,5180453.63
474,CASH_IN,276149.34,C633824855,8026619.5,8302768.84,C83642863,553242.63,277093.28
474,CASH_IN,70476.25,C2003753364,8302768.84,8373245.09,C1230528486,3172187.68,3101711.43
474,CASH_IN,60697.73,C1025511318,8373245.09,8433942.82,C1437244257,4223349.39,4162651.66
474,CASH_IN,10835.28,C1386510276,8433942.82,8444778.1,C365089863,105170.06,94334.78
474,CASH_IN,165809.55,C1288656409,8444778.1,8610587.65,C72449584,200181.62,34372.07
474,CASH_IN,126853.35,C1298961517,8610587.65,8737441.0,C1446890098,5068811.42,4941958.07
474,CASH_IN,196066.87,C1888317161,8737441.0,8933507.87,C227854031,514865.07,318798.2
474,CASH_IN,120059.39,C31862123,8933507.87,9053567.26,C285492026,690321.62,570262.23
474,CASH_IN,74374.51,C925879504,9053567.26,9127941.78,C830793322,433789.36,359414.85
474,CASH_IN,173691.39,C508160420,9127941.78,9301633.16,C1872928195,382174.92,208483.54
474,CASH_IN,155170.2,C94910114,9301633.16,9456803.36,C136216749,718683.66,563513.46
474,CASH_IN,9738.77,C890621449,9456803.36,9466542.13,C1341880276,2397938.06,2388199.29
474,CASH_IN,351898.91,C2090192183,9466542.13,9818441.05,C1277040324,720208.68,368309.76
474,CASH_IN,185502.01,C767565768,9818441.05,1.000394306E7,C2073870378,1813040.43,1627538.42
474,CASH_IN,294328.23,C1771647476,6046.0,300374.23,C1504196919,663999.47,369671.24
474,PAYMENT,8094.55,C1919405896,300374.23,292279.68,M550062150,0.0,0.0
474,CASH_OUT,52107.23,C224013768,646.0,0.0,C1886335990,5962.53,58069.77
474,PAYMENT,3984.91,C762100486,5053.0,1068.09,M1631403116,0.0,0.0
474,PAYMENT,5301.8,C199021429,1068.09,0.0,M1471454123,0.0,0.0
474,PAYMENT,6327.74,C533249744,772.0,0.0,M387858201,0.0,0.0
474,CASH_IN,488775.21,C2050228724,71934.0,560709.21,C1868178761,0.0,0.0
474,CASH_OUT,105622.8,C154051802,13389.0,0.0,C69337913,6018059.27,6123682.07
474,CASH_IN,307256.16,C1397400849,0.0,307256.16,C2027957192,1573148.42,1265892.26
474,CASH_IN,207679.65,C894090902,307256.16,514935.81,C202915779,617722.32,410042.67
474,CASH_IN,27478.94,C1873490538,514935.81,542414.75,C893019087,1835605.66,1808126.72
474,CASH_IN,13952.26,C333398833,542414.75,556367.01,C128232870,190871.37,176919.11
474,CASH_IN,211571.12,C364580470,556367.01,767938.12,C1340029873,1712405.77,1500834.65
474,CASH_IN,478479.7,C1977990233,767938.12,1246417.83,C701855966,2.898781937E7,2.850933967E7
474,CASH_IN,146595.19,C1139538157,1246417.83,1393013.01,C1163542420,1101473.6,954878.42
474,CASH_IN,218176.62,C717548906,1393013.01,1611189.63,C1571262746,397342.69,179166.07
474,CASH_IN,19392.01,C1740742394,1611189.63,1630581.64,C626512516,425437.5,406045.49
474,CASH_IN,281191.26,C1058992431,1630581.64,1911772.9,C1092702582,4741652.63,4460461.37
474,CASH_IN,114477.31,C598624945,1911772.9,2026250.21,C175397702,4139744.43,4025267.12
474,CASH_IN,147304.29,C772557843,2026250.21,2173554.51,C844763304,1302534.76,1155230.47
474,CASH_IN,21195.08,C1171333478,2173554.51,2194749.59,C1340845723,37107.47,15912.39
474,CASH_IN,143488.31,C227424122,2194749.59,2338237.9,C698690681,796585.13,653096.81
474,CASH_IN,3900.07,C1554259896,2338237.9,2342137.97,C854534816,1400713.0,1396812.93
474,CASH_IN,126238.76,C268741867,2342137.97,2468376.73,C1321820981,1.242780653E7,1.230156777E7
474,CASH_IN,231971.09,C1544713628,2468376.73,2700347.82,C187962307,1236024.18,1004053.09
474,CASH_IN,91149.57,C551267459,2700347.82,2791497.38,C684249360,2772496.79,2681347.22
474,CASH_IN,30695.01,C1560166143,2791497.38,2822192.39,C2120792924,1173622.9,1142927.89
474,CASH_IN,235749.99,C1764274815,2822192.39,3057942.38,C2021473539,402914.52,167164.53
474,CASH_IN,361615.53,C643404883,3057942.38,3419557.91,C1461609289,628498.18,266882.65
474,CASH_IN,225402.78,C1536920495,3419557.91,3644960.69,C1065491623,343576.54,118173.77
474,CASH_IN,124207.03,C1992253413,3644960.69,3769167.71,C476305661,2321585.44,2197378.42
474,CASH_IN,218017.09,C1512615943,3769167.71,3987184.8,C1792829591,397075.61,179058.52
474,CASH_OUT,31169.33,C817454109,10876.0,0.0,C2109958784,0.0,31169.33
474,TRANSFER,643687.19,C930643798,11636.0,0.0,C112548033,1620504.68,2264191.87
474,PAYMENT,12348.36,C993287723,0.0,0.0,M604203458,0.0,0.0
474,PAYMENT,20783.12,C1579188459,210907.0,190123.88,M718718646,0.0,0.0
474,CASH_OUT,201830.92,C856293569,3001.0,0.0,C86632154,2226289.59,2428120.51
474,CASH_IN,108248.45,C209203739,256815.0,365063.45,C2032715615,1740971.67,1632723.22
474,PAYMENT,12621.16,C1443220647,365063.45,352442.29,M1249530791,0.0,0.0
474,PAYMENT,386.54,C689262113,42409.0,42022.46,M1680890354,0.0,0.0
474,CASH_OUT,443227.26,C472432935,21332.0,0.0,C2142057845,17626.03,460853.29
474,CASH_OUT,133324.14,C81219182,123365.0,0.0,C676168193,0.0,133324.14
474,CASH_IN,656726.23,C129002643,348.0,657074.23,C803181313,303309.35,0.0
474,PAYMENT,14760.45,C1638488670,657074.23,642313.78,M1003658933,0.0,0.0
474,TRANSFER,910690.64,C96998303,27203.0,0.0,C194023532,0.0,910690.64
474,CASH_IN,420249.7,C26751809,29888.0,450137.7,C2065349912,21438.35,0.0
474,CASH_OUT,268917.1,C709423750,450137.7,181220.59,C356307048,1590396.13,1859313.23
474,CASH_OUT,225920.39,C88139340,159032.0,0.0,C39837333,1868504.6,2094424.99
474,CASH_OUT,198019.06,C1079073168,67208.0,0.0,C558786114,0.0,198019.06
474,PAYMENT,4085.79,C1272032,466.0,0.0,M1839363750,0.0,0.0
474,CASH_IN,139719.35,C1876070360,11899.0,151618.35,C1975658340,235153.3,95433.95
474,CASH_OUT,204365.79,C629524075,25.0,0.0,C861382785,81344.25,285710.04
474,CASH_OUT,173075.35,C1045098067,0.0,0.0,C53509455,3821549.38,3994624.73
474,PAYMENT,13155.18,C1076082810,30568.0,17412.82,M997479401,0.0,0.0
474,PAYMENT,3419.84,C810118258,324.0,0.0,M1494754398,0.0,0.0
474,CASH_OUT,606707.3,C77965167,13265.0,0.0,C1430820132,1458941.68,2065648.98
474,CASH_IN,529035.73,C492263177,20643.0,549678.73,C1543275794,896633.96,367598.23
474,CASH_OUT,215339.41,C1711702573,1122.0,0.0,C1973297948,3322.77,218662.18
474,CASH_OUT,92976.3,C2124701799,15392.0,0.0,C45938651,0.0,92976.3
474,CASH_OUT,249207.42,C1460878851,104548.0,0.0,C1508945540,405294.16,654501.58
474,PAYMENT,2617.37,C1885066487,0.0,0.0,M572401467,0.0,0.0
474,PAYMENT,9828.83,C2137316423,0.0,0.0,M835257998,0.0,0.0
474,CASH_OUT,486041.06,C530284588,10981.0,0.0,C316780917,4500.97,490542.02
474,PAYMENT,10149.72,C1282366235,16815.0,6665.28,M355475509,0.0,0.0
474,PAYMENT,10218.92,C1815390571,15867.0,5648.08,M795725345,0.0,0.0
474,CASH_OUT,27573.92,C426573652,21559.0,0.0,C1277800509,72124.32,99698.24
474,CASH_IN,206836.52,C231298500,313.0,207149.52,C1673750653,1279278.07,1072441.56
474,TRANSFER,767674.58,C1157618407,53657.0,0.0,C1755301153,0.0,767674.58
474,PAYMENT,5960.03,C94505119,50448.0,44487.97,M2076885280,0.0,0.0
474,PAYMENT,5642.86,C1022020840,44487.97,38845.12,M108532080,0.0,0.0
474,CASH_OUT,102304.87,C327878608,152625.0,50320.13,C1207594617,301488.31,403793.19
474,CASH_IN,88914.42,C1055196992,99985.0,188899.42,C1477566274,4002360.55,3913446.12
474,CASH_IN,349296.37,C1417810424,39941.0,389237.37,C1336041435,276505.24,0.0
474,PAYMENT,5382.1,C314014089,6038.0,655.9,M1497979272,0.0,0.0
474,CASH_IN,50944.15,C1325439718,21254.0,72198.15,C156117377,161098.1,110153.95
474,CASH_IN,91364.52,C189353775,103425.0,194789.52,C745883610,479273.87,387909.35
474,CASH_IN,187864.92,C572196094,4007.0,191871.92,C2359700,62801.1,0.0
474,CASH_OUT,46583.88,C822975532,99965.0,53381.12,C1151481938,0.0,46583.88
474,TRANSFER,4945839.08,C2056386369,53381.12,0.0,C408468833,5046419.27,9992258.35
474,CASH_OUT,454821.16,C1004597003,52032.0,0.0,C728506937,0.0,454821.16
474,CASH_OUT,221472.23,C1093021821,0.0,0.0,C331926498,6171196.58,6392668.81
474,CASH_IN,168197.08,C471279753,36791.0,204988.08,C1166262390,5000212.88,4832015.79
474,PAYMENT,5864.43,C1766453173,1070.0,0.0,M1433263392,0.0,0.0
474,CASH_IN,150962.03,C632859176,20677.0,171639.03,C1614743712,195218.26,44256.23
474,PAYMENT,2377.81,C13540726,420228.0,417850.19,M643624605,0.0,0.0
474,CASH_IN,316650.92,C501457835,17344.0,333994.92,C144799642,0.0,0.0
474,CASH_IN,54876.91,C2112533461,115750.0,170626.91,C2064290874,362038.14,307161.23
474,CASH_OUT,341039.66,C163296307,21171.0,0.0,C2030851710,1397296.51,1738336.18
474,CASH_OUT,56135.54,C1221761951,76514.0,20378.46,C1151857075,486067.11,542202.65
474,CASH_IN,389065.12,C1219270613,19947.0,409012.12,C1263126358,102369.81,0.0
474,CASH_IN,104552.48,C1626398990,19339.0,123891.48,C856217441,0.0,0.0
474,TRANSFER,1756589.43,C876530447,543.0,0.0,C1895663884,2107644.29,3864233.72
474,PAYMENT,7815.18,C1760338036,6792.0,0.0,M1146261635,0.0,0.0
474,CASH_OUT,240985.62,C600699286,25248.0,0.0,C1315045482,111794.11,352779.74
474,CASH_IN,119895.01,C1634279507,11275.0,131170.01,C2040211345,0.0,0.0
474,PAYMENT,5625.87,C1812714250,175457.0,169831.13,M1007517824,0.0,0.0
474,PAYMENT,9441.18,C1879087062,169831.13,160389.95,M1489197629,0.0,0.0
474,PAYMENT,3244.22,C1784824236,10367.0,7122.78,M985384416,0.0,0.0
474,CASH_OUT,359302.43,C1324436294,78074.0,0.0,C1772843824,0.0,359302.43
474,CASH_OUT,116053.16,C211935767,5444.0,0.0,C245263872,0.0,116053.16
474,PAYMENT,15670.43,C1958128910,0.0,0.0,M273085117,0.0,0.0
474,CASH_OUT,31126.91,C1411981448,18368.0,0.0,C1354343170,125048.47,156175.39
474,CASH_IN,5571.53,C1469829440,508.0,6079.53,C133001226,1430852.91,1425281.38
474,PAYMENT,8724.89,C377800800,7043.0,0.0,M829424407,0.0,0.0
474,CASH_IN,326762.61,C750799057,30977.0,357739.61,C1858871484,166466.13,0.0
474,CASH_OUT,330611.24,C634953176,31293.0,0.0,C193705134,0.0,330611.24
474,CASH_OUT,21853.44,C355436235,0.0,0.0,C792476312,315785.15,337638.59
474,CASH_OUT,311912.31,C620120002,30801.0,0.0,C2033998479,29312.64,341224.95
474,CASH_IN,184912.0,C182322509,15755.0,200667.0,C2033765275,0.0,0.0
474,CASH_OUT,249939.98,C1804173203,200667.0,0.0,C1196414904,842952.41,1092892.39
474,CASH_OUT,80930.7,C41526775,0.0,0.0,C558297156,838315.46,919246.16
474,CASH_OUT,230334.08,C338115117,0.0,0.0,C193270934,7001392.37,7231726.45
474,CASH_OUT,261398.07,C1856614793,0.0,0.0,C1068635532,5538589.22,5799987.29
474,CASH_OUT,21454.67,C1316765224,0.0,0.0,C357386888,629300.23,650754.9
474,CASH_OUT,938.04,C31816717,0.0,0.0,C1759445625,461588.2,462526.24
474,CASH_OUT,59377.34,C750700622,0.0,0.0,C1635495555,590250.96,649628.3
474,CASH_OUT,524163.07,C255332777,0.0,0.0,C1177076202,786156.24,1310319.3
474,CASH_OUT,370646.71,C538637080,0.0,0.0,C669710050,555177.06,925823.77
474,CASH_OUT,88854.17,C179693058,0.0,0.0,C491499019,4988495.45,5077349.62
474,CASH_OUT,107990.95,C1351857058,0.0,0.0,C601209403,930287.52,1038278.47
474,CASH_OUT,139886.59,C526996800,0.0,0.0,C9383664,7097823.7,7237710.3
474,PAYMENT,16942.2,C1746724742,13506.0,0.0,M1304201585,0.0,0.0
474,PAYMENT,8592.05,C8338887,8477.0,0.0,M1441377245,0.0,0.0
474,CASH_OUT,166024.93,C1522947633,9958.0,0.0,C393910644,0.0,166024.93
474,CASH_OUT,221375.97,C1930996505,40272.0,0.0,C2093929476,0.0,221375.97
474,PAYMENT,9566.19,C175124920,0.0,0.0,M316658792,0.0,0.0
474,CASH_IN,47080.96,C2059431900,736834.0,783914.96,C512121350,124204.8,77123.84
474,CASH_IN,82231.32,C1278628862,4369.0,86600.32,C1225394811,1.306279449E7,1.298056317E7
474,TRANSFER,942582.97,C1203787313,108478.0,0.0,C775757279,1271865.79,2214448.76
474,PAYMENT,5097.04,C735098421,0.0,0.0,M1385660956,0.0,0.0
474,PAYMENT,1545.17,C750817811,99069.0,97523.83,M1777612900,0.0,0.0
474,CASH_IN,436601.47,C1195068017,56826.0,493427.47,C1865350675,0.0,0.0
474,CASH_OUT,383155.28,C701675496,493427.47,110272.18,C1000296405,696379.26,1079534.55
474,CASH_OUT,22805.12,C27982027,107416.0,84610.88,C28524812,22864.45,45669.57
474,PAYMENT,7317.61,C1230358402,84610.88,77293.27,M1411408923,0.0,0.0
474,PAYMENT,7364.58,C1752298624,22140.0,14775.42,M1053504997,0.0,0.0
474,CASH_OUT,541406.18,C1497734249,98.0,0.0,C1902867527,109790.4,651196.58
474,PAYMENT,8313.27,C236071910,0.0,0.0,M1763707728,0.0,0.0
474,CASH_OUT,264886.21,C245591948,168031.0,0.0,C1767952032,6604006.91,6868893.12
474,PAYMENT,14094.59,C2070944997,0.0,0.0,M1688356214,0.0,0.0
474,CASH_OUT,444636.93,C221358137,11653.0,0.0,C2126562736,1389122.99,1833759.92
474,PAYMENT,19966.28,C419133724,0.0,0.0,M1670896082,0.0,0.0
474,PAYMENT,5890.59,C367573283,0.0,0.0,M353938375,0.0,0.0
474,TRANSFER,404166.23,C1458050017,25011.0,0.0,C677043604,0.0,404166.23
