step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
400,CASH_IN,26991.42,C1701722637,363823.27,390814.69,C1813501651,4223240.31,4196248.89
400,CASH_IN,61970.76,C1412527439,390814.69,452785.46,C2067884285,290086.23,228115.47
400,CASH_IN,20741.16,C1554072929,452785.46,473526.62,C1321755856,1540732.94,1519991.78
400,CASH_IN,123001.36,C423307650,473526.62,596527.97,C1579324284,827846.82,704845.46
400,CASH_IN,107590.77,C227657466,596527.97,704118.74,C1259477768,110325.76,2734.99
400,CASH_IN,306610.7,C1381323018,88763.0,395373.7,C2142791496,221839.77,0.0
400,PAYMENT,6334.47,C67738732,286.0,0.0,M1153352278,0.0,0.0
400,TRANSFER,515014.18,C1201371693,70650.0,0.0,C2145343056,368089.15,883103.32
400,PAYMENT,8761.98,C1069465301,0.0,0.0,M2006757298,0.0,0.0
400,PAYMENT,31135.12,C1166176101,148.0,0.0,M1507082218,0.0,0.0
400,CASH_OUT,170972.67,C324430355,18121.0,0.0,C2042517823,281015.31,451987.98
400,CASH_OUT,344559.02,C27633396,675113.0,330553.98,C2079544720,0.0,344559.02
400,PAYMENT,55055.25,C1460275426,330553.98,275498.73,M802772614,0.0,0.0
400,CASH_OUT,71819.71,C268412828,87899.0,16079.29,C6243308,0.0,71819.71
400,TRANSFER,275499.4,C599863953,589376.0,313876.6,C640139393,4111665.33,4387164.74
400,CASH_OUT,162446.99,C604730131,350.0,0.0,C1954824726,8571839.58,8734286.57
400,CASH_OUT,90764.7,C1099136114,21364.0,0.0,C1266658728,909746.52,1000511.21
400,CASH_IN,183852.38,C867360921,1223.0,185075.38,C1456157215,240083.34,56230.96
400,CASH_OUT,121691.76,C424479172,554.0,0.0,C1182243770,3011474.72,3133166.48
400,CASH_OUT,29493.98,C1721852437,113064.0,83570.02,C1241092659,0.0,29493.98
400,PAYMENT,23690.05,C1008464479,83570.02,59879.97,M403270509,0.0,0.0
400,PAYMENT,10599.51,C1778078337,59879.97,49280.46,M78062689,0.0,0.0
400,PAYMENT,5419.36,C1741535136,49280.46,43861.1,M877455927,0.0,0.0
400,PAYMENT,7810.82,C126929253,43861.1,36050.28,M984179162,0.0,0.0
400,PAYMENT,15279.91,C819179928,36050.28,20770.37,M1662904551,0.0,0.0
400,PAYMENT,37326.78,C1648877056,20770.37,0.0,M319935523,0.0,0.0
400,PAYMENT,92678.48,C1046739112,0.0,0.0,M850752851,0.0,0.0
400,PAYMENT,202.13,C1860045531,0.0,0.0,M1945336815,0.0,0.0
400,PAYMENT,11755.06,C1383365505,0.0,0.0,M1265800049,0.0,0.0
400,PAYMENT,11017.79,C1432670230,0.0,0.0,M1025570134,0.0,0.0
400,PAYMENT,28624.05,C1291397376,0.0,0.0,M323998453,0.0,0.0
400,PAYMENT,2941.47,C1624790250,0.0,0.0,M1516804066,0.0,0.0
400,PAYMENT,13169.29,C1599865990,0.0,0.0,M854179298,0.0,0.0
400,PAYMENT,16063.16,C271896657,0.0,0.0,M251494962,0.0,0.0
400,PAYMENT,16636.0,C834326367,0.0,0.0,M1313038887,0.0,0.0
400,PAYMENT,24613.75,C2017695206,0.0,0.0,M441279694,0.0,0.0
400,PAYMENT,48334.21,C2104131823,0.0,0.0,M686655295,0.0,0.0
400,PAYMENT,16176.43,C1281743713,110950.0,94773.57,M1040170295,0.0,0.0
400,CASH_OUT,92058.09,C347811743,94773.57,2715.48,C1283760956,98645.82,190703.91
400,TRANSFER,84029.15,C1353418312,13522.0,0.0,C970796050,0.0,84029.15
400,CASH_OUT,278807.81,C855110127,9988.0,0.0,C401520178,0.0,278807.81
400,PAYMENT,17112.45,C1914823811,0.0,0.0,M1059842703,0.0,0.0
400,PAYMENT,25865.43,C859747044,0.0,0.0,M1053513189,0.0,0.0
400,CASH_IN,56852.89,C1127459651,114.0,56966.89,C32260066,0.0,0.0
400,CASH_OUT,134478.68,C590110264,13113.0,0.0,C1111093429,1224405.23,1358883.91
400,CASH_OUT,425687.88,C1707307307,0.0,0.0,C230000212,1361601.61,1787289.49
400,PAYMENT,33989.58,C29586443,131818.0,97828.42,M1609875139,0.0,0.0
400,CASH_OUT,236778.61,C518579867,97828.42,0.0,C1566298992,1.475282787E7,1.498960649E7
400,CASH_OUT,83574.67,C1616676420,0.0,0.0,C1487155842,852608.55,936183.22
400,CASH_OUT,340435.1,C2057688424,0.0,0.0,C135680724,1345691.85,1686126.95
400,CASH_OUT,276452.3,C14515801,15579.0,0.0,C1401925680,0.0,276452.3
400,PAYMENT,13081.65,C1498979559,0.0,0.0,M1563582254,0.0,0.0
400,PAYMENT,17340.98,C157863797,0.0,0.0,M1655461815,0.0,0.0
400,PAYMENT,15371.11,C2140033185,0.0,0.0,M814398289,0.0,0.0
400,PAYMENT,3672.53,C2144786770,0.0,0.0,M2135374064,0.0,0.0
400,PAYMENT,25432.09,C1916888289,0.0,0.0,M401869259,0.0,0.0
400,PAYMENT,19563.64,C1587629614,0.0,0.0,M409431474,0.0,0.0
400,PAYMENT,117828.83,C1635284019,0.0,0.0,M1458930566,0.0,0.0
400,PAYMENT,27552.47,C49379144,0.0,0.0,M559448153,0.0,0.0
400,PAYMENT,16633.16,C61055405,0.0,0.0,M2033249260,0.0,0.0
400,PAYMENT,18441.06,C1894942901,0.0,0.0,M365794490,0.0,0.0
400,PAYMENT,26771.99,C201191783,0.0,0.0,M1978401919,0.0,0.0
400,PAYMENT,19664.8,C297766231,0.0,0.0,M1756275614,0.0,0.0
400,PAYMENT,12733.05,C213651749,0.0,0.0,M434512689,0.0,0.0
400,PAYMENT,32443.17,C1960759407,0.0,0.0,M1769029433,0.0,0.0
400,PAYMENT,2172.08,C94912011,0.0,0.0,M771717668,0.0,0.0
400,CASH_IN,91652.91,C790661724,826.0,92478.91,C1746619812,1.56861215E7,1.55944686E7
400,CASH_IN,243127.77,C1330176118,3328.0,246455.77,C1076674508,2830255.6,2587127.83
400,PAYMENT,48528.95,C198498290,11420.0,0.0,M1563210486,0.0,0.0
400,PAYMENT,36571.09,C1995809125,0.0,0.0,M2125898909,0.0,0.0
400,DEBIT,3953.11,C1408276478,74035.0,70081.89,C437003944,1340064.69,1344017.81
400,PAYMENT,1959.46,C1802712180,83771.0,81811.54,M819355382,0.0,0.0
400,CASH_OUT,530956.78,C2064619069,21233.0,0.0,C1757587336,594276.24,1125233.02
400,TRANSFER,1234008.19,C739746245,0.0,0.0,C288700227,1598224.02,2832232.21
400,PAYMENT,9245.52,C1588981927,55337.0,46091.48,M1553343593,0.0,0.0
400,PAYMENT,41321.15,C1538260920,46091.48,4770.33,M1252484225,0.0,0.0
400,CASH_OUT,1897.56,C1004967354,29774.0,27876.44,C1394930534,74516.09,76413.64
400,TRANSFER,1610252.04,C1446923203,14496.0,0.0,C232055932,0.0,1610252.04
400,PAYMENT,12180.65,C1917332611,0.0,0.0,M62573863,0.0,0.0
400,PAYMENT,22284.46,C218022831,79666.0,57381.54,M674951584,0.0,0.0
400,CASH_OUT,94934.49,C455474192,5098.0,0.0,C1122846461,0.0,94934.49
400,TRANSFER,490364.27,C1310968230,31406.0,0.0,C1929400848,1.084479287E7,1.133515713E7
400,PAYMENT,1346.81,C876255350,0.0,0.0,M1274202272,0.0,0.0
400,PAYMENT,1067.68,C2139318450,0.0,0.0,M800976925,0.0,0.0
400,PAYMENT,20008.11,C1327768756,21534.0,1525.89,M315511352,0.0,0.0
400,PAYMENT,20588.73,C1986817579,100038.0,79449.27,M915490275,0.0,0.0
400,TRANSFER,511439.93,C1493095937,79449.27,0.0,C1302707252,963741.58,1475181.51
400,TRANSFER,54726.32,C952172724,0.0,0.0,C2075708529,593007.91,647734.23
400,TRANSFER,172409.41,C768162993,51595.0,0.0,C1708600207,204860.48,377269.89
400,PAYMENT,41918.45,C290179766,82619.0,40700.55,M1059801152,0.0,0.0
400,CASH_IN,69524.03,C257899441,21011.0,90535.03,C437721733,0.0,0.0
400,PAYMENT,22158.14,C1805099615,28185.0,6026.86,M608623585,0.0,0.0
400,CASH_OUT,17929.2,C1103822433,95924.0,77994.8,C649957901,0.0,17929.2
400,CASH_IN,164971.63,C935253850,142.0,165113.63,C766998626,2.863218739E7,2.846721576E7
400,PAYMENT,3369.98,C1634537128,31326.0,27956.02,M1944471735,0.0,0.0
400,TRANSFER,283623.27,C1699318108,11703.0,0.0,C1649523736,181810.83,465434.1
400,TRANSFER,790493.59,C613193384,363.0,0.0,C161094968,242122.13,1032615.72
400,PAYMENT,36799.49,C765314271,160620.0,123820.51,M1820299819,0.0,0.0
400,PAYMENT,15053.31,C1171649937,30473.0,15419.69,M95158869,0.0,0.0
400,PAYMENT,10327.53,C1188336899,14092.0,3764.47,M1454029112,0.0,0.0
400,CASH_OUT,278986.91,C1018799873,4030.0,0.0,C589509944,0.0,278986.91
400,CASH_OUT,199289.99,C1508025449,11307.0,0.0,C977667959,167361.06,366651.05
400,PAYMENT,17217.25,C998006491,232469.0,215251.75,M949769205,0.0,0.0
400,CASH_OUT,221084.92,C1231845960,10045.0,0.0,C1486599960,1675.66,222760.58
400,CASH_OUT,123582.8,C98655968,306.0,0.0,C1747975228,0.0,123582.8
400,CASH_OUT,110509.17,C1546801665,3317.0,0.0,C1976401754,565706.3,676215.47
400,PAYMENT,19742.76,C116105609,1249.0,0.0,M746534182,0.0,0.0
400,CASH_OUT,97156.97,C593913879,132526.0,35369.03,C2019950759,50385.62,147542.59
400,CASH_OUT,34025.08,C1829405728,12420.0,0.0,C1365813828,0.0,34025.08
400,PAYMENT,10915.95,C909543393,0.0,0.0,M1672823300,0.0,0.0
400,PAYMENT,53060.42,C1929619637,5043.0,0.0,M1242630513,0.0,0.0
400,PAYMENT,4088.88,C1209697885,0.0,0.0,M32917560,0.0,0.0
400,CASH_IN,109079.73,C1876823731,31470.0,140549.73,C1256058746,0.0,0.0
400,PAYMENT,33679.55,C759617720,140549.73,106870.17,M837978915,0.0,0.0
400,PAYMENT,4094.0,C49722029,106870.17,102776.18,M499294166,0.0,0.0
400,PAYMENT,22108.06,C114952142,20267.0,0.0,M601108389,0.0,0.0
400,PAYMENT,44005.86,C343970472,32334.0,0.0,M498435009,0.0,0.0
400,TRANSFER,1651050.45,C1258755022,0.0,0.0,C410158376,3348756.12,4999806.57
400,TRANSFER,233921.93,C1227666444,21472.0,0.0,C587578232,717810.72,951732.64
400,CASH_IN,282468.31,C1495886419,20559.0,303027.31,C2140150522,0.0,0.0
400,PAYMENT,5212.0,C1748193596,11931.0,6719.0,M467248791,0.0,0.0
400,TRANSFER,152458.71,C939130164,142915.0,0.0,C448727005,401779.86,554238.57
400,CASH_OUT,308632.62,C621830762,52156.0,0.0,C261929314,0.0,308632.62
400,PAYMENT,22077.68,C1465412933,22080.0,2.32,M23299111,0.0,0.0
400,CASH_OUT,97011.16,C2030815586,148.0,0.0,C1327613325,0.0,97011.16
400,PAYMENT,27182.82,C1605302043,47179.0,19996.18,M1267244014,0.0,0.0
400,PAYMENT,16369.86,C1456962564,19996.18,3626.32,M1907425125,0.0,0.0
400,CASH_IN,198587.1,C1494145127,9007.0,207594.1,C1997999005,808226.32,609639.22
400,CASH_OUT,360954.75,C1456893763,40027.0,0.0,C695425862,1581396.49,1942351.24
400,PAYMENT,35899.36,C999038657,0.0,0.0,M1303483650,0.0,0.0
400,PAYMENT,15263.7,C1649647923,0.0,0.0,M127559245,0.0,0.0
400,PAYMENT,19737.57,C1547377257,22381.0,2643.43,M493063529,0.0,0.0
400,PAYMENT,17476.9,C1648815567,2643.43,0.0,M918177732,0.0,0.0
400,CASH_IN,270072.77,C852949800,43932.0,314004.77,C41947303,3475987.8,3205915.03
400,PAYMENT,3440.81,C870260958,24290.0,20849.19,M1721928703,0.0,0.0
400,CASH_IN,80403.12,C46298248,20849.19,101252.31,C1203945011,223812.62,143409.5
400,CASH_IN,182571.65,C130596931,101252.31,283823.95,C1757501909,261251.78,78680.13
400,CASH_IN,223526.82,C1297861044,283823.95,507350.77,C806509369,2489906.16,2266379.34
400,CASH_IN,26884.19,C1062489747,507350.77,534234.95,C1326778836,470601.85,443717.66
400,CASH_IN,265988.85,C774048709,534234.95,800223.81,C1660691797,1289400.45,1023411.59
400,CASH_IN,137202.64,C1873284250,800223.81,937426.44,C1249646090,4824764.49,4687561.86
400,CASH_IN,82217.39,C2083352242,937426.44,1019643.83,C2054296159,159933.66,77716.27
400,CASH_IN,381335.82,C1628477298,1019643.83,1400979.65,C1623620016,958969.19,577633.37
400,CASH_IN,63840.86,C1474020790,1400979.65,1464820.51,C837158042,155931.17,92090.31
400,CASH_IN,225061.9,C2025377547,1464820.51,1689882.41,C1404905278,2372022.51,2146960.6
400,CASH_IN,89170.91,C1878484560,1689882.41,1779053.32,C1251064181,118206.48,29035.57
400,CASH_IN,235634.41,C179947483,1779053.32,2014687.73,C1425092476,298142.81,62508.4
400,CASH_IN,36256.27,C54941007,2014687.73,2050943.99,C1427165751,116234.04,79977.77
400,CASH_IN,135773.24,C1027084987,2050943.99,2186717.24,C1658219929,2675254.07,2539480.83
400,CASH_IN,149650.07,C1764308650,2186717.24,2336367.31,C887869472,450529.6,300879.53
400,CASH_IN,389009.0,C770356043,2336367.31,2725376.31,C1476823836,750027.0,361018.0
400,CASH_IN,116020.9,C481781652,2725376.31,2841397.21,C829448317,170213.69,54192.79
400,CASH_IN,450566.22,C1642529651,2841397.21,3291963.42,C611207650,3643418.17,3192851.96
400,CASH_IN,43037.61,C1104930179,3291963.42,3335001.03,C816657258,542426.93,499389.32
400,CASH_IN,75554.63,C961771032,3335001.03,3410555.66,C87353478,1443484.26,1367929.63
400,PAYMENT,13922.49,C511651169,20017.0,6094.51,M1197099334,0.0,0.0
400,CASH_OUT,92222.05,C1496538067,6094.51,0.0,C167635188,1383123.38,1475345.43
400,PAYMENT,689.08,C2079458651,6060.0,5370.92,M469842785,0.0,0.0
400,PAYMENT,12862.54,C151273950,4028.0,0.0,M1244298990,0.0,0.0
400,CASH_OUT,15551.06,C555315757,0.0,0.0,C816668020,1505475.12,1521026.17
400,CASH_OUT,206221.13,C878088028,0.0,0.0,C1377020124,3555836.55,3762057.68
400,CASH_IN,79164.81,C536294073,72979.0,152143.81,C1739725445,0.0,0.0
400,CASH_IN,5158.55,C104067751,115828.0,120986.55,C1732269269,4567615.34,4562456.79
400,PAYMENT,3546.91,C1825665110,30712.0,27165.09,M1820143359,0.0,0.0
400,PAYMENT,23998.83,C1245297459,27165.09,3166.26,M1401347609,0.0,0.0
400,PAYMENT,24102.18,C884099071,3166.26,0.0,M826121536,0.0,0.0
400,PAYMENT,11369.55,C911886455,0.0,0.0,M1397305011,0.0,0.0
400,PAYMENT,23112.92,C1969362586,0.0,0.0,M686310123,0.0,0.0
400,PAYMENT,2988.69,C1276493425,0.0,0.0,M1446198774,0.0,0.0
400,PAYMENT,3841.56,C855648108,0.0,0.0,M1494603005,0.0,0.0
400,PAYMENT,42600.86,C940707736,0.0,0.0,M1996573153,0.0,0.0
400,PAYMENT,23735.56,C1166555946,0.0,0.0,M852340058,0.0,0.0
400,CASH_IN,561494.71,C445319764,19169.0,580663.71,C72911605,5865930.45,5304435.74
400,PAYMENT,9874.88,C1740113573,49716.0,39841.12,M1668100115,0.0,0.0
400,CASH_IN,257591.38,C1016460889,11147.0,268738.38,C1794748069,69307.09,0.0
400,CASH_OUT,133526.32,C2114884149,36246.0,0.0,C2060262527,119343.7,252870.02
400,PAYMENT,47470.66,C1495543423,0.0,0.0,M1396924640,0.0,0.0
400,TRANSFER,71104.65,C1081566191,4090.0,0.0,C171064297,108298.18,179402.83
400,CASH_OUT,213041.64,C1247993582,3494.0,0.0,C1903473386,6639722.35,6852763.98
400,PAYMENT,14818.68,C843929099,0.0,0.0,M2059498690,0.0,0.0
400,CASH_OUT,245940.72,C30546030,100817.0,0.0,C33946962,1431561.63,1677502.36
400,CASH_OUT,340864.55,C1562063636,7529.0,0.0,C339709762,0.0,340864.55
400,PAYMENT,9471.61,C96394162,60793.0,51321.39,M1948829859,0.0,0.0
400,PAYMENT,4383.48,C1697169184,51321.39,46937.9,M1638900482,0.0,0.0
400,PAYMENT,5465.51,C314542030,20136.0,14670.49,M551565546,0.0,0.0
400,PAYMENT,32820.49,C1135209,14670.49,0.0,M481973978,0.0,0.0
400,CASH_OUT,229709.19,C1926570868,126.0,0.0,C1795934498,570091.54,799800.73
400,PAYMENT,22778.19,C1406366380,0.0,0.0,M1507586213,0.0,0.0
400,CASH_OUT,161476.52,C387543490,2742.0,0.0,C1667221836,16856.2,178332.72
400,CASH_OUT,275068.71,C1284255446,11904.0,0.0,C1414433315,10484.46,285553.17
400,CASH_OUT,27366.7,C75654137,222821.0,195454.3,C496656207,270068.74,297435.44
400,CASH_OUT,148482.1,C39515412,6035.0,0.0,C1557461482,148678.14,297160.25
400,PAYMENT,2628.64,C1586562044,0.0,0.0,M1942383718,0.0,0.0
400,PAYMENT,1499.93,C1691108428,81112.0,79612.07,M837545876,0.0,0.0
400,PAYMENT,19303.59,C1739822262,103080.0,83776.41,M668361082,0.0,0.0
400,PAYMENT,39807.36,C557760488,11987.0,0.0,M1330082580,0.0,0.0
400,PAYMENT,35019.35,C883574894,0.0,0.0,M543371824,0.0,0.0
400,CASH_OUT,540757.24,C1962285099,1359.0,0.0,C1383121271,9595.91,550353.15
400,CASH_OUT,480899.43,C6097522,90766.0,0.0,C2084685119,1.196639829E7,1.244729772E7
400,CASH_IN,310388.41,C1716701999,13079.0,323467.41,C1277768312,106278.46,0.0
400,CASH_IN,291882.22,C1595508583,172157.0,464039.22,C2086164442,79581.92,0.0
400,CASH_OUT,106781.07,C459992047,11153.0,0.0,C261813130,804980.99,911762.06
400,TRANSFER,1995492.9,C1930194026,0.0,0.0,C1823668914,9137541.71,1.113303462E7
400,TRANSFER,1202668.56,C66570903,0.0,0.0,C1727162849,1592047.03,2794715.59
400,TRANSFER,1095298.93,C281433905,0.0,0.0,C1738959536,2666519.38,3761818.3
400,TRANSFER,756292.14,C1547694933,0.0,0.0,C1141762739,1135382.62,1891674.76
400,TRANSFER,152739.26,C1287699332,0.0,0.0,C1088515053,230605.37,383344.63
400,TRANSFER,244881.99,C1910399993,0.0,0.0,C438498164,6752462.23,6997344.22
400,TRANSFER,61776.49,C1401150764,0.0,0.0,C2033733334,839299.7,901076.19
400,TRANSFER,1577012.7,C1879390546,0.0,0.0,C410903293,2785278.11,4362290.81
400,TRANSFER,1496767.52,C961585229,0.0,0.0,C1119767668,2197592.92,3694360.44
400,TRANSFER,185873.31,C999546165,0.0,0.0,C1195255880,1502458.61,1688331.92
400,TRANSFER,328635.64,C1983126998,0.0,0.0,C1547856311,597907.24,926542.88
400,TRANSFER,2205032.23,C790787563,0.0,0.0,C454689834,1.816095082E7,2.036598306E7
400,TRANSFER,620411.53,C323811978,0.0,0.0,C1583190689,1482975.44,2103386.97
400,TRANSFER,1514629.6,C907274147,0.0,0.0,C1197906285,1.211379362E7,1.362842322E7
400,CASH_IN,105757.96,C1612678682,50831.0,156588.96,C76901965,1096233.37,990475.42
400,TRANSFER,179171.12,C1546529503,13956.0,0.0,C1363644583,0.0,179171.12
400,PAYMENT,20190.14,C675414906,2550.0,0.0,M21354286,0.0,0.0
400,CASH_OUT,132706.18,C502705738,129.0,0.0,C83525289,0.0,132706.18
400,CASH_OUT,173638.84,C807606265,60279.0,0.0,C1137461015,0.0,173638.84
400,CASH_OUT,88258.01,C138582868,63642.0,0.0,C1021409155,1584273.6,1672531.61
400,TRANSFER,16681.58,C663863765,88.0,0.0,C30180126,0.0,16681.58
400,CASH_OUT,127826.79,C255704979,0.0,0.0,C1935757932,1.231968111E7,1.244750789E7
400,CASH_OUT,38836.05,C663354706,205838.0,167001.95,C1551732625,1116892.51,1155728.55
400,PAYMENT,14575.0,C990730956,11502.0,0.0,M305900305,0.0,0.0
400,PAYMENT,37264.24,C1880645602,60150.0,22885.76,M403922910,0.0,0.0
400,CASH_IN,300875.92,C1234812202,50919.0,351794.92,C1311497933,666240.78,365364.86
400,PAYMENT,19869.6,C112587819,328658.0,308788.4,M887118928,0.0,0.0
400,PAYMENT,1564.36,C915343549,11037.0,9472.64,M846959531,0.0,0.0
400,CASH_IN,177604.3,C465976675,20469.0,198073.3,C1384475089,2330477.78,2152873.48
400,CASH_OUT,261973.27,C762503319,36048.0,0.0,C1616458448,0.0,261973.27
400,PAYMENT,9950.7,C1677123428,210.0,0.0,M226422394,0.0,0.0
400,PAYMENT,5242.75,C662304659,110.0,0.0,M490065331,0.0,0.0
400,CASH_OUT,363913.22,C1215114382,111722.0,0.0,C224615790,8624221.58,8988134.8
400,CASH_IN,73800.98,C840566471,51612.0,125412.98,C2111672344,202653.57,128852.58
400,CASH_OUT,64791.21,C1521990264,18878.0,0.0,C1542749766,0.0,64791.21
400,PAYMENT,17553.29,C1776069832,20858.0,3304.71,M1215620129,0.0,0.0
400,TRANSFER,932691.0,C708509654,69474.0,0.0,C757254955,0.0,932691.0
400,CASH_IN,183119.76,C1295639699,102881.0,286000.76,C1033313202,791099.15,607979.39
400,CASH_OUT,143471.11,C1099938576,146250.0,2778.89,C717530167,0.0,143471.11
400,PAYMENT,5058.43,C775228140,2778.89,0.0,M1393333427,0.0,0.0
400,PAYMENT,17269.18,C1368653629,0.0,0.0,M1845004580,0.0,0.0
400,PAYMENT,35773.54,C1805425693,227226.0,191452.46,M1543644369,0.0,0.0
400,CASH_OUT,397466.22,C304497275,791415.0,393948.78,C1640505758,0.0,397466.22
400,CASH_OUT,143417.63,C1002326194,81383.0,0.0,C1711421803,0.0,143417.63
400,CASH_OUT,291304.38,C885872556,64538.0,0.0,C1999057047,0.0,291304.38
400,CASH_OUT,40640.67,C2032453960,739.0,0.0,C1598876122,205463.92,246104.59
400,PAYMENT,21732.33,C1504799117,0.0,0.0,M268653009,0.0,0.0
400,PAYMENT,15468.07,C1319961674,766.0,0.0,M295496286,0.0,0.0
400,PAYMENT,19837.32,C1127421153,0.0,0.0,M1228163215,0.0,0.0
400,CASH_OUT,318098.14,C1872595639,909.0,0.0,C899679495,43681.21,361779.35
400,CASH_OUT,104537.33,C430260992,184612.0,80074.67,C707201669,854904.4,959441.74
400,CASH_OUT,110325.47,C1122683081,56636.0,0.0,C1396402810,0.0,110325.47
400,CASH_OUT,391335.25,C703696939,10898.0,0.0,C474543633,0.0,391335.25
400,CASH_OUT,327699.6,C708476816,0.0,0.0,C1028932802,360215.05,687914.65
400,CASH_IN,413304.61,C431264916,49852.0,463156.61,C1929619473,181797.71,0.0
400,PAYMENT,14668.91,C227322859,50083.0,35414.09,M685314745,0.0,0.0
400,CASH_IN,508490.8,C1365651149,9954.0,518444.8,C1275346584,3652750.41,3144259.61
400,PAYMENT,28677.43,C1816854593,670192.0,641514.57,M82849232,0.0,0.0
400,CASH_OUT,142481.36,C1683798829,641514.57,499033.21,C1546842741,324633.26,467114.62
400,CASH_OUT,132735.17,C70054189,499033.21,366298.04,C1950764142,191174.02,323909.19
400,CASH_OUT,229751.04,C810655969,366298.04,136547.0,C253298665,7995758.49,8225509.52
400,CASH_OUT,10358.61,C894076310,136547.0,126188.39,C48794108,77427.54,87786.15
400,CASH_OUT,43468.86,C885970369,52800.0,9331.14,C1282552898,397439.47,440908.34
400,CASH_OUT,87088.03,C1468592108,92620.0,5531.97,C1231712304,4931083.34,5018171.37
400,CASH_OUT,102253.18,C1793264468,366.0,0.0,C1653159688,557416.85,659670.03
400,CASH_IN,269324.39,C199509419,159357.0,428681.39,C1162675664,322208.75,52884.35
400,CASH_OUT,85321.72,C1237772747,479.0,0.0,C362010351,3455631.27,3540952.99
400,PAYMENT,6850.99,C1503758480,0.0,0.0,M736792923,0.0,0.0
400,PAYMENT,5686.32,C42619024,0.0,0.0,M2096916923,0.0,0.0
400,PAYMENT,8621.04,C692886460,0.0,0.0,M1456711559,0.0,0.0
400,PAYMENT,31170.99,C109933341,0.0,0.0,M421753798,0.0,0.0
400,PAYMENT,971.74,C1417648677,0.0,0.0,M526119090,0.0,0.0
400,PAYMENT,22912.48,C1914928607,0.0,0.0,M1889307934,0.0,0.0
400,PAYMENT,6290.48,C1478139802,0.0,0.0,M402926155,0.0,0.0
400,PAYMENT,12454.05,C1906340113,0.0,0.0,M1707140678,0.0,0.0
400,PAYMENT,17805.68,C1772765995,0.0,0.0,M1346730535,0.0,0.0
400,PAYMENT,3061.92,C580886983,0.0,0.0,M1074761988,0.0,0.0
400,CASH_OUT,166832.14,C2064064821,21826.0,0.0,C440426606,17726.25,184558.39
400,PAYMENT,24737.79,C15267888,202107.0,177369.21,M1596387443,0.0,0.0
400,CASH_OUT,159764.75,C1662897442,105932.0,0.0,C408870318,80723.96,240488.71
400,PAYMENT,1397.72,C558978813,25745.0,24347.28,M1715409823,0.0,0.0
400,CASH_IN,17920.11,C250790467,22906.0,40826.11,C2021654435,1001792.39,983872.28
400,PAYMENT,33657.94,C59472482,40826.11,7168.16,M675689040,0.0,0.0
400,TRANSFER,137811.05,C922447660,81964.0,0.0,C563776788,0.0,137811.05
400,CASH_OUT,301365.78,C771965802,203746.0,0.0,C456982798,315471.57,616837.35
400,CASH_OUT,529597.57,C1988322466,10617.0,0.0,C607624362,519314.8,1048912.37
400,PAYMENT,8465.88,C1875774608,10757.0,2291.12,M35757130,0.0,0.0
400,PAYMENT,38976.06,C915244919,10880.0,0.0,M1531335536,0.0,0.0
400,CASH_OUT,372723.23,C1148419588,2885.0,0.0,C941934659,461225.14,833948.37
400,PAYMENT,17596.08,C1245604108,203102.0,185505.92,M282257667,0.0,0.0
400,CASH_OUT,349087.8,C2036786618,153844.0,0.0,C846737591,2529239.68,2878327.48
400,CASH_IN,197328.72,C649738188,21422.0,218750.72,C111657188,201573.35,4244.63
400,PAYMENT,26034.09,C527780894,218750.72,192716.63,M409482242,0.0,0.0
400,CASH_OUT,193241.55,C1450002816,616709.0,423467.45,C2130675151,307209.78,500451.33
400,CASH_OUT,10809.46,C564007126,72774.0,61964.54,C1557391042,0.0,10809.46
400,PAYMENT,15065.99,C348040519,61964.54,46898.55,M1294947318,0.0,0.0
400,CASH_OUT,272195.35,C1899111066,23473.0,0.0,C1875702760,68837.67,341033.02
400,CASH_IN,171521.44,C544965834,7507.0,179028.44,C200283595,9510910.13,9339388.69
