step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
592,TRANSFER,13289.11,C792156548,0.0,0.0,C2034088711,8366743.12,8380032.24
592,TRANSFER,149121.89,C421572789,0.0,0.0,C805720069,181079.17,330201.06
592,TRANSFER,390165.92,C1897659212,0.0,0.0,C738566773,2531654.78,2921820.7
592,TRANSFER,234422.74,C447872145,0.0,0.0,C1000331638,1439242.72,1673665.46
592,TRANSFER,151833.4,C257916218,0.0,0.0,C2050470457,1846972.45,1998805.85
592,TRANSFER,919693.81,C333889916,0.0,0.0,C2081989200,975521.75,1895215.56
592,TRANSFER,273200.09,C1024039383,0.0,0.0,C2143742082,715027.17,988227.26
592,TRANSFER,112569.15,C684310419,0.0,0.0,C714628579,189170.07,301739.21
592,TRANSFER,244578.1,C1552658717,0.0,0.0,C787521272,1.502118821E7,1.526576631E7
592,TRANSFER,2969401.58,C2034464465,0.0,0.0,C1790202239,4.05379009E7,4.350730248E7
592,TRANSFER,1463802.36,C150314767,0.0,0.0,C1155171353,6090697.04,7554499.4
592,TRANSFER,218123.67,C1831177381,0.0,0.0,C1026449354,339374.06,557497.73
592,TRANSFER,163971.98,C1814547269,0.0,0.0,C1772222039,1203755.67,1367727.64
592,TRANSFER,404514.43,C246472174,0.0,0.0,C1340565128,4009641.78,4414156.2
592,CASH_OUT,447217.36,C706291408,452504.0,5286.64,C1838370951,95179.8,542397.16
592,CASH_OUT,106365.27,C1805174674,1186.0,0.0,C184421326,24318.71,130683.98
592,PAYMENT,27327.16,C959923271,32141.0,4813.84,M828420386,0.0,0.0
592,CASH_IN,70919.44,C1387019896,11314.0,82233.44,C840721113,4763460.87,4692541.43
592,CASH_OUT,1543.38,C2133186536,1595.0,51.62,C1742454690,724701.92,726245.31
592,CASH_OUT,246623.86,C2092146999,105.0,0.0,C2075239238,1580707.16,1827331.02
592,CASH_OUT,347417.63,C1215227426,2482.0,0.0,C1386785907,1968447.12,2315864.75
592,PAYMENT,3679.11,C2072137385,0.0,0.0,M717839526,0.0,0.0
592,CASH_OUT,18314.48,C1267923665,3993.0,0.0,C65596988,51065.74,69380.23
592,CASH_OUT,14349.16,C1962035831,18183.0,3833.84,C1849507620,6026916.41,6041265.57
592,CASH_OUT,28554.46,C502048070,208075.0,179520.54,C74647472,304290.69,332845.15
592,CASH_OUT,309918.02,C2107696689,24843.0,0.0,C1476732921,0.0,309918.02
592,PAYMENT,5249.35,C565763878,104390.0,99140.65,M1199540372,0.0,0.0
592,CASH_IN,285048.8,C1069667240,51756.0,336804.8,C1947405540,191088.42,0.0
592,CASH_OUT,223611.32,C1160391439,336804.8,113193.47,C224675489,588432.57,812043.89
592,CASH_IN,21606.78,C579636579,102552.0,124158.78,C775012241,0.0,0.0
592,CASH_OUT,390726.54,C420252302,21645.0,0.0,C856271327,1672486.16,2063212.7
592,CASH_IN,84091.11,C677463700,51695.0,135786.11,C754698944,0.0,0.0
592,CASH_OUT,96495.98,C1007116996,79824.0,0.0,C1466793044,4916968.54,5013464.53
592,DEBIT,1097.7,C2049316786,8090.0,6992.3,C1084873380,5700330.27,5701427.97
592,CASH_OUT,163209.85,C117680770,11488.0,0.0,C950918650,0.0,163209.85
592,CASH_OUT,255944.95,C628361488,123838.0,0.0,C239530410,509515.78,765460.72
592,PAYMENT,13213.67,C576867896,0.0,0.0,M1748190785,0.0,0.0
592,PAYMENT,121.04,C1929291391,866.0,744.96,M2009533881,0.0,0.0
592,PAYMENT,1887.09,C1197772535,744.96,0.0,M899139860,0.0,0.0
592,PAYMENT,17635.33,C844975239,0.0,0.0,M2100835760,0.0,0.0
592,CASH_OUT,69882.78,C508043222,32258.0,0.0,C1733800049,0.0,69882.78
592,CASH_OUT,197410.16,C362588770,62383.0,0.0,C507185154,259435.24,456845.4
592,CASH_IN,52841.64,C1308484898,840180.0,893021.64,C533070166,0.0,0.0
592,CASH_OUT,10691.6,C1909771416,11430.0,738.4,C1135512094,0.0,10691.6
592,CASH_OUT,21024.5,C792513499,106482.0,85457.5,C102211250,0.0,21024.5
592,PAYMENT,3606.71,C1594076132,85457.5,81850.79,M2104852947,0.0,0.0
592,CASH_OUT,31887.99,C714220265,8309.0,0.0,C1260868381,976348.33,1008236.33
592,CASH_IN,134143.92,C1673086579,6568.0,140711.92,C1193700574,99166.32,0.0
592,CASH_OUT,264405.18,C564628843,41317.0,0.0,C228296872,151400.52,415805.69
592,PAYMENT,6398.78,C1888353173,0.0,0.0,M1261636103,0.0,0.0
592,PAYMENT,5876.49,C1653622732,0.0,0.0,M2143371808,0.0,0.0
592,PAYMENT,780.71,C1611616030,0.0,0.0,M859767338,0.0,0.0
592,PAYMENT,4719.75,C1408343462,0.0,0.0,M643044794,0.0,0.0
592,PAYMENT,2582.79,C1018808785,0.0,0.0,M2010952254,0.0,0.0
592,PAYMENT,13899.07,C681512398,0.0,0.0,M778056866,0.0,0.0
592,PAYMENT,2461.59,C1550157822,0.0,0.0,M1320850190,0.0,0.0
592,PAYMENT,16309.72,C513480298,0.0,0.0,M829547583,0.0,0.0
592,PAYMENT,7193.11,C1104928664,0.0,0.0,M1533220430,0.0,0.0
592,PAYMENT,4384.75,C487416590,0.0,0.0,M593706124,0.0,0.0
592,PAYMENT,16643.45,C1020989543,0.0,0.0,M2143920340,0.0,0.0
592,PAYMENT,9776.55,C153794864,0.0,0.0,M857170885,0.0,0.0
592,PAYMENT,608.77,C1470825960,0.0,0.0,M1708572873,0.0,0.0
592,PAYMENT,9630.74,C963184250,0.0,0.0,M828920793,0.0,0.0
592,PAYMENT,3757.8,C1055097945,0.0,0.0,M1835060164,0.0,0.0
592,PAYMENT,2934.73,C483089092,0.0,0.0,M1875784735,0.0,0.0
592,PAYMENT,804.24,C1303225587,0.0,0.0,M645429353,0.0,0.0
592,PAYMENT,11881.75,C1612909336,0.0,0.0,M2127803855,0.0,0.0
592,PAYMENT,3052.36,C1584991450,0.0,0.0,M1000836172,0.0,0.0
592,PAYMENT,14989.54,C1126448107,94569.0,79579.46,M549098381,0.0,0.0
592,CASH_OUT,70698.3,C909333660,85.0,0.0,C1341542225,1570985.47,1641683.77
592,CASH_OUT,14538.9,C837905402,0.0,0.0,C1714083562,1451369.7,1465908.6
592,CASH_OUT,246681.92,C1407771980,0.0,0.0,C1445659787,688944.14,935626.06
592,CASH_OUT,81884.07,C658125383,0.0,0.0,C436120295,534327.8,616211.86
592,CASH_OUT,283460.02,C193004936,0.0,0.0,C430763979,1.561080782E7,1.589426784E7
592,CASH_OUT,171607.07,C823460281,0.0,0.0,C1539333363,2118445.88,2290052.95
592,CASH_OUT,9472.75,C633557074,0.0,0.0,C175616888,444944.4,454417.16
592,CASH_OUT,113112.8,C1394468519,0.0,0.0,C2030022186,548277.72,661390.52
592,CASH_OUT,228685.14,C1345524745,0.0,0.0,C1494415094,285605.77,514290.91
592,CASH_OUT,263286.7,C1228066687,0.0,0.0,C1064870291,1555728.83,1819015.53
592,CASH_OUT,390365.27,C1993099211,0.0,0.0,C1865917397,2019158.84,2409524.11
592,CASH_OUT,61509.65,C1255714667,0.0,0.0,C1863912246,927711.82,989221.47
592,CASH_OUT,405577.33,C42170725,0.0,0.0,C298314613,1238959.74,1644537.07
592,CASH_OUT,233086.46,C1561659261,0.0,0.0,C1190860692,1767069.08,2000155.54
592,CASH_OUT,88449.28,C1232335115,0.0,0.0,C1609782564,1043650.04,1132099.32
592,CASH_OUT,16181.99,C1189063865,0.0,0.0,C663803519,588900.87,605082.86
592,CASH_OUT,321697.84,C1603190102,0.0,0.0,C579216769,608567.22,930265.06
592,CASH_OUT,83896.62,C718632757,0.0,0.0,C553875251,1616877.71,1700774.33
592,CASH_OUT,248522.6,C2096636109,20290.0,0.0,C385812473,0.0,248522.6
592,PAYMENT,7100.94,C1207558543,517.0,0.0,M1840742443,0.0,0.0
592,TRANSFER,1071327.11,C1817853559,11193.0,0.0,C1831954240,358803.61,1430130.72
592,CASH_IN,147636.69,C1369019769,692.0,148328.69,C1096026874,0.0,0.0
592,TRANSFER,456222.34,C1508172636,148328.69,0.0,C684797734,741257.73,1197480.07
592,PAYMENT,3674.09,C142837395,64942.0,61267.91,M890746994,0.0,0.0
592,CASH_OUT,289618.78,C674808308,12386.0,0.0,C901294665,258599.94,548218.72
592,CASH_OUT,44795.11,C1454909868,0.0,0.0,C524384570,80396.92,125192.04
592,CASH_OUT,230083.59,C1117494006,5008.0,0.0,C1828497304,2552733.98,2782817.57
592,PAYMENT,7587.07,C1246195455,257.0,0.0,M605958434,0.0,0.0
592,CASH_OUT,137891.23,C872188228,42843.0,0.0,C1247905170,0.0,137891.23
592,CASH_OUT,138479.35,C758049255,123531.0,0.0,C895917582,0.0,138479.35
592,CASH_OUT,201986.14,C1550801451,43595.0,0.0,C811722682,8500678.56,8702664.7
592,CASH_OUT,82199.9,C154007461,24069.0,0.0,C208893673,88112.39,170312.29
592,PAYMENT,10904.43,C1582098797,0.0,0.0,M83313298,0.0,0.0
592,CASH_OUT,171808.09,C586153509,69677.0,0.0,C1904736797,7111.48,178919.57
592,CASH_OUT,54751.14,C1142531330,12490.0,0.0,C1593904333,0.0,54751.14
592,CASH_OUT,13513.8,C2108111725,202393.0,188879.2,C231102220,507483.73,520997.53
592,TRANSFER,630720.23,C1140458905,188879.2,0.0,C1709868735,1642446.26,2273166.5
592,CASH_OUT,16760.47,C507106581,20282.0,3521.53,C705620462,0.0,16760.47
592,CASH_IN,150576.19,C385962597,9035.0,159611.19,C294715202,396722.76,246146.57
592,TRANSFER,750993.31,C1396277179,51221.0,0.0,C940796329,69670.54,820663.86
592,PAYMENT,7023.51,C1090285192,282.0,0.0,M280857343,0.0,0.0
592,CASH_IN,115839.47,C221409527,807.0,116646.47,C1022691051,710110.53,594271.05
592,PAYMENT,10679.34,C359531085,116646.47,105967.14,M910534214,0.0,0.0
592,CASH_OUT,304923.07,C1255352323,5288.0,0.0,C1850120134,86388.89,391311.96
592,PAYMENT,11729.9,C1417170022,0.0,0.0,M828457166,0.0,0.0
592,CASH_OUT,464182.21,C713930546,169824.0,0.0,C1494181470,971678.33,1435860.54
592,CASH_OUT,178041.85,C2035093840,31479.0,0.0,C646004138,30801.09,208842.94
592,CASH_IN,4249.05,C1866496355,2047.0,6296.05,C1944998240,0.0,0.0
592,PAYMENT,690.49,C1419518837,183.0,0.0,M334441203,0.0,0.0
592,CASH_OUT,56448.74,C37318223,0.0,0.0,C1845553428,1248955.21,1305403.96
592,CASH_OUT,211778.49,C1860080650,31610.0,0.0,C739223147,0.0,211778.49
592,PAYMENT,19974.99,C1533838639,101170.0,81195.01,M826184707,0.0,0.0
592,CASH_OUT,109490.6,C2017251197,81195.01,0.0,C750223518,451320.34,560810.94
592,CASH_OUT,148472.12,C1649965748,22399.0,0.0,C736712050,0.0,148472.12
592,CASH_OUT,24052.18,C1570950701,12005.0,0.0,C1465700857,22456.92,46509.1
592,CASH_OUT,21269.73,C419022614,106870.0,85600.27,C1146469739,7760205.87,7781475.6
592,CASH_OUT,231294.89,C102802515,145681.0,0.0,C155237847,1.386567954E7,1.409697443E7
592,CASH_IN,147995.89,C655156217,36348.0,184343.89,C590011022,0.0,0.0
592,CASH_OUT,74572.39,C1813287571,178.0,0.0,C1891404907,427054.61,501627.0
592,PAYMENT,12625.6,C973289840,0.0,0.0,M964821087,0.0,0.0
592,CASH_OUT,100619.4,C2043752381,197.0,0.0,C800850980,0.0,100619.4
592,CASH_IN,62307.88,C823769630,9439.0,71746.88,C596925748,215944.63,153636.76
592,CASH_OUT,136169.9,C317906420,71746.88,0.0,C2055537958,1.175168699E7,1.188785689E7
592,CASH_IN,49726.03,C1004254989,49682.0,99408.03,C1297122025,70792.92,21066.89
592,CASH_OUT,207481.95,C1258806028,36444.0,0.0,C1545060758,3094199.58,3301681.53
592,PAYMENT,7181.73,C934433080,0.0,0.0,M866858823,0.0,0.0
592,CASH_OUT,30498.41,C1429114336,8271.0,0.0,C1620027603,0.0,30498.41
592,PAYMENT,3106.72,C545584114,508866.0,505759.28,M85609803,0.0,0.0
592,PAYMENT,13543.19,C1868649376,125032.0,111488.81,M1317114401,0.0,0.0
592,CASH_OUT,69349.18,C1226699616,125754.0,56404.82,C1432233019,83741.54,153090.71
592,CASH_OUT,48866.07,C515546909,56404.82,7538.75,C845236999,548785.11,597651.18
592,CASH_OUT,249724.53,C2065900345,7538.75,0.0,C690000258,3449938.65,3699663.18
592,CASH_OUT,70407.29,C972142310,0.0,0.0,C1589239566,1776027.96,1846435.26
592,CASH_OUT,32124.49,C533840971,0.0,0.0,C457764871,870294.71,902419.2
592,CASH_OUT,239487.21,C1440342747,0.0,0.0,C1594051508,1.197019806E7,1.220968526E7
592,CASH_OUT,323336.82,C922823090,0.0,0.0,C2005017456,1601762.57,1925099.4
592,CASH_OUT,31995.08,C66318130,0.0,0.0,C1720346884,101804.04,133799.12
592,CASH_OUT,87577.78,C303141019,0.0,0.0,C559053383,117522.89,205100.67
592,CASH_OUT,21921.12,C147093304,0.0,0.0,C909185742,30800.05,52721.17
592,CASH_OUT,69745.5,C917934891,0.0,0.0,C269716997,190559.21,260304.71
592,CASH_OUT,8993.08,C706769072,0.0,0.0,C635396394,335529.93,344523.0
592,CASH_OUT,642886.46,C883669031,0.0,0.0,C2523193,2051961.33,2694847.79
592,CASH_OUT,175870.92,C528311357,0.0,0.0,C1180030761,483926.9,659797.82
592,CASH_OUT,23749.27,C491815730,0.0,0.0,C241205105,327483.58,351232.86
592,CASH_OUT,11668.39,C878499288,0.0,0.0,C288988208,55437.8,67106.19
592,CASH_OUT,176572.03,C1574906356,23021.0,0.0,C2019216788,2044990.54,2221562.58
592,TRANSFER,516712.98,C695726846,10768.0,0.0,C293095142,0.0,516712.98
592,CASH_IN,224118.27,C816299505,74890.0,299008.27,C1791018988,88462.3,0.0
592,CASH_OUT,74224.15,C1644649512,299008.27,224784.12,C1563751282,3758642.66,3832866.82
592,CASH_OUT,112492.74,C1177766165,224784.12,112291.38,C535704134,778334.19,890826.93
592,CASH_OUT,108377.51,C1355133743,112291.38,3913.87,C379692292,153914.27,262291.78
592,CASH_OUT,33252.42,C1568724211,3913.87,0.0,C150612230,294520.73,327773.15
592,CASH_OUT,185818.27,C87962999,0.0,0.0,C933546262,1152584.54,1338402.81
592,CASH_OUT,260231.09,C1494859556,0.0,0.0,C940711963,278259.72,538490.82
592,CASH_OUT,168283.65,C616051683,0.0,0.0,C116695288,242638.93,410922.58
592,CASH_OUT,325150.58,C2135186635,0.0,0.0,C1462971605,420395.24,745545.82
592,CASH_OUT,89346.44,C195386329,0.0,0.0,C152635111,222000.53,311346.96
592,CASH_OUT,151124.64,C525415702,0.0,0.0,C763005067,1540485.61,1691610.25
592,CASH_OUT,44872.36,C2056464948,0.0,0.0,C2041593307,546143.39,591015.75
592,CASH_OUT,589440.45,C669811625,0.0,0.0,C209603688,670235.89,1259676.35
592,CASH_OUT,151816.06,C104234782,0.0,0.0,C161084801,189512.05,341328.11
592,CASH_OUT,46139.05,C282657611,0.0,0.0,C1378447333,1024097.45,1070236.5
592,CASH_OUT,109429.55,C1945651694,0.0,0.0,C21224035,2622285.69,2731715.24
592,CASH_OUT,135364.86,C818572787,0.0,0.0,C384146848,248799.32,384164.18
592,CASH_OUT,137366.26,C95496827,0.0,0.0,C2055995433,2159550.91,2296917.17
592,CASH_OUT,49665.62,C1571463901,0.0,0.0,C1507997822,133110.82,182776.44
592,CASH_OUT,553843.51,C1814833087,0.0,0.0,C1698390178,607558.65,1161402.16
592,CASH_OUT,211534.07,C267024956,0.0,0.0,C1148231313,1340028.69,1551562.76
592,CASH_OUT,64484.36,C50621256,0.0,0.0,C745995552,513076.23,577560.6
592,CASH_OUT,328205.22,C196124095,0.0,0.0,C2088605302,1548248.54,1876453.76
592,CASH_OUT,168462.81,C111956649,0.0,0.0,C2082183920,459108.95,627571.75
592,CASH_OUT,337157.48,C1523315674,0.0,0.0,C1081752385,1636052.15,1973209.63
592,CASH_OUT,101261.68,C2058718688,0.0,0.0,C1421175485,4405119.24,4506380.92
592,CASH_OUT,150054.05,C1969732204,0.0,0.0,C925660763,2796290.13,2946344.17
592,CASH_OUT,237317.99,C289048435,0.0,0.0,C1632594995,290308.56,527626.56
592,CASH_OUT,11626.08,C342549421,66882.0,55255.92,C900168231,312742.81,324368.89
592,TRANSFER,657256.78,C1114023501,20024.0,0.0,C1842987705,0.0,657256.78
592,CASH_IN,236558.64,C169525431,30182.0,266740.64,C1270366563,0.0,0.0
592,PAYMENT,8101.72,C1331613592,266740.64,258638.91,M216672853,0.0,0.0
592,PAYMENT,16983.68,C2076815691,71752.0,54768.32,M663411197,0.0,0.0
592,CASH_OUT,336951.95,C512880795,49976.0,0.0,C167434824,509217.97,846169.92
592,PAYMENT,2672.61,C1131727262,323372.0,320699.39,M1963027282,0.0,0.0
592,CASH_OUT,179666.97,C70586686,9702.0,0.0,C778087594,1637108.63,1816775.6
592,PAYMENT,8695.7,C363932683,0.0,0.0,M1886142234,0.0,0.0
592,CASH_OUT,62581.45,C239702462,9359.0,0.0,C416816425,1686410.06,1748991.51
592,PAYMENT,491.57,C576310696,0.0,0.0,M1049918620,0.0,0.0
592,CASH_OUT,85075.2,C789647547,63628.0,0.0,C401620375,0.0,85075.2
592,CASH_OUT,48726.16,C1838653574,140016.0,91289.84,C254835774,17544.65,66270.81
592,CASH_IN,113967.65,C30344209,696338.0,810305.65,C1186573474,3773.36,0.0
592,CASH_OUT,44919.08,C480442408,810305.65,765386.57,C1631076575,110829.81,155748.89
592,CASH_OUT,103748.97,C991016911,765386.57,661637.61,C742058066,483438.4,587187.37
592,CASH_OUT,5035.61,C1808966587,661637.61,656602.0,C990353288,1411032.0,1416067.61
592,CASH_OUT,108131.93,C314891612,656602.0,548470.07,C1385964984,4130681.37,4238813.3
592,CASH_OUT,21721.34,C422315156,548470.07,526748.73,C1988211540,420642.78,442364.12
592,CASH_OUT,238867.68,C800421809,526748.73,287881.04,C1693983363,1305410.19,1544277.87
592,CASH_OUT,4714.01,C1359271559,287881.04,283167.03,C726980920,216713.33,221427.34
592,CASH_OUT,415086.32,C1696522182,283167.03,0.0,C1908332535,820404.76,1235491.08
592,CASH_OUT,186742.87,C485453653,0.0,0.0,C445970657,2164517.54,2351260.41
592,CASH_OUT,46149.31,C417569670,0.0,0.0,C1922480541,111222.37,157371.68
592,CASH_OUT,366836.71,C1873069811,0.0,0.0,C1114906584,1038304.09,1405140.8
592,CASH_OUT,383742.05,C2086130734,0.0,0.0,C1156990587,540361.3,924103.35
592,CASH_OUT,84648.9,C463837494,0.0,0.0,C47878927,854970.11,939619.01
592,CASH_OUT,275049.26,C530456175,0.0,0.0,C2083343419,2139364.73,2414413.99
592,CASH_OUT,40398.28,C1455734833,0.0,0.0,C609675891,83873.88,124272.16
592,CASH_OUT,189991.15,C342923363,0.0,0.0,C2145353366,682700.93,872692.09
592,CASH_OUT,187769.19,C598466546,0.0,0.0,C197398080,1642173.71,1829942.9
592,CASH_OUT,205066.3,C1286193294,0.0,0.0,C812560767,2725716.93,2930783.23
592,CASH_OUT,273810.46,C1008489570,0.0,0.0,C1408025468,1719059.58,1992870.04
592,CASH_OUT,555140.11,C742354946,0.0,0.0,C713486877,3240900.2,3796040.31
592,CASH_OUT,149178.35,C1368813112,0.0,0.0,C25743215,488103.11,637281.46
592,CASH_OUT,263000.82,C1404660020,0.0,0.0,C1214166060,1661459.15,1924459.97
592,CASH_OUT,341240.71,C223909989,0.0,0.0,C615385607,344635.6,685876.32
592,CASH_OUT,8788.61,C1513113260,0.0,0.0,C211191629,331958.6,340747.21
592,CASH_OUT,205596.48,C951391356,0.0,0.0,C719015978,1194835.11,1400431.59
592,CASH_OUT,9900.81,C551369367,0.0,0.0,C1200964374,363277.42,373178.23
592,CASH_OUT,170943.02,C1770984793,0.0,0.0,C365159278,1056215.82,1227158.84
592,CASH_OUT,87994.24,C835857378,0.0,0.0,C785782674,104451.9,192446.14
592,CASH_OUT,1329.95,C567598928,0.0,0.0,C1564415434,1175941.73,1177271.68
592,CASH_OUT,171252.49,C1746157695,0.0,0.0,C563722146,1625288.75,1796541.24
592,TRANSFER,931991.04,C2040575481,30674.0,0.0,C1697202292,184491.77,1116482.81
592,CASH_OUT,82758.51,C1494031380,112.0,0.0,C1742817115,239938.74,322697.24
592,CASH_OUT,310948.88,C1579447866,273803.0,0.0,C945106521,0.0,310948.88
592,CASH_IN,147480.69,C351912505,221983.0,369463.69,C812224175,0.0,0.0
592,CASH_IN,247287.28,C1745531426,15976.0,263263.28,C1499863102,51557.89,0.0
592,CASH_IN,170326.74,C1498873483,15109.0,185435.74,C1944157089,0.0,0.0
592,CASH_OUT,95682.78,C608093757,9162.0,0.0,C1848934896,0.0,95682.78
592,TRANSFER,1842990.01,C2114728073,7305.0,0.0,C2036881774,213942.78,2056932.79
592,CASH_OUT,15589.88,C1126827720,10263.0,0.0,C285805477,6472886.85,6488476.73
592,TRANSFER,50886.19,C761666176,15523.0,0.0,C1773675633,0.0,50886.19
592,PAYMENT,11316.21,C2134588991,21641.0,10324.79,M1621934377,0.0,0.0
592,DEBIT,4424.53,C1931712434,12848.0,8423.47,C1046882022,98651.75,103076.28
592,CASH_OUT,40816.94,C1854677324,36356.0,0.0,C1187764976,0.0,40816.94
592,CASH_OUT,144199.15,C1222652004,52832.0,0.0,C65332341,667745.87,811945.02
592,PAYMENT,6840.67,C1313019352,0.0,0.0,M556959141,0.0,0.0
592,PAYMENT,14956.67,C775640718,0.0,0.0,M1729175613,0.0,0.0
592,CASH_IN,11828.69,C833230034,11142.0,22970.69,C1483975366,1368581.96,1356753.27
592,PAYMENT,9375.93,C75538671,82287.0,72911.07,M1895500247,0.0,0.0
592,CASH_IN,258438.32,C503697213,21054.0,279492.32,C339718499,0.0,0.0
592,TRANSFER,593683.44,C2137539755,279492.32,0.0,C1247413200,702138.22,1295821.65
592,CASH_OUT,484975.73,C2129532017,27326.0,0.0,C1585238239,3070228.1,3555203.83
592,PAYMENT,16621.34,C1450385354,50631.0,34009.66,M1715424798,0.0,0.0
592,CASH_OUT,141856.15,C1531908974,1271.0,0.0,C483501157,1.803072201E7,1.817257817E7
592,PAYMENT,16178.08,C1426901482,0.0,0.0,M458162638,0.0,0.0
592,CASH_OUT,21686.36,C127722247,190.0,0.0,C237987669,37915.82,59602.17
592,PAYMENT,19138.26,C611013881,0.0,0.0,M387680775,0.0,0.0
592,PAYMENT,4338.83,C1958328411,0.0,0.0,M350091536,0.0,0.0
592,PAYMENT,9813.76,C1785703406,0.0,0.0,M569335574,0.0,0.0
592,CASH_OUT,329113.28,C414011408,11157.0,0.0,C2037749054,1256277.14,1585390.42
592,PAYMENT,16027.03,C1665347436,138579.0,122551.97,M1952761905,0.0,0.0
592,PAYMENT,19772.88,C799555140,20614.0,841.12,M1568134769,0.0,0.0
592,CASH_IN,71165.7,C657828604,411.0,71576.7,C1856490852,1541931.56,1470765.87
592,PAYMENT,4935.38,C1967311723,20923.0,15987.62,M469139865,0.0,0.0
592,PAYMENT,19233.67,C2026965192,15987.62,0.0,M1916350308,0.0,0.0
592,CASH_OUT,165809.77,C289651675,9026.0,0.0,C1517426665,0.0,165809.77
592,PAYMENT,11175.54,C1050024483,0.0,0.0,M1324470897,0.0,0.0
592,CASH_OUT,29555.33,C1971885764,20148.0,0.0,C1996546149,410095.27,439650.6
592,CASH_OUT,320593.86,C2040096461,0.0,0.0,C692721554,2940743.98,3261337.84
592,CASH_OUT,120595.56,C2010135775,0.0,0.0,C1438777439,170404.13,290999.69
592,CASH_OUT,326029.92,C930224654,0.0,0.0,C1941093730,868073.27,1194103.19
592,CASH_OUT,115187.2,C108893330,0.0,0.0,C334067696,1348832.91,1464020.11
592,CASH_OUT,3710.98,C887109022,0.0,0.0,C1233857577,309703.18,313414.16
592,CASH_OUT,77644.53,C1117831449,0.0,0.0,C1499929898,169882.67,247527.19
592,CASH_OUT,37481.7,C1705312553,0.0,0.0,C1305672667,1.817422291E7,1.821170461E7
592,CASH_OUT,245951.07,C261537803,0.0,0.0,C299538266,5024245.59,5270196.67
592,CASH_OUT,264075.66,C988760226,0.0,0.0,C1345451270,5407823.53,5671899.19
592,CASH_OUT,36845.07,C2114186991,0.0,0.0,C413651206,4974001.93,5010847.0
592,CASH_OUT,155306.13,C862061647,0.0,0.0,C1236822580,397897.2,553203.33
592,CASH_OUT,64153.07,C172825776,0.0,0.0,C932720538,584791.93,648944.99
592,CASH_OUT,228664.25,C1252519683,0.0,0.0,C1521166311,2.216548973E7,2.239415398E7
592,CASH_OUT,92034.03,C733086766,0.0,0.0,C567690710,311230.87,403264.9
592,CASH_OUT,136246.75,C139541867,14122.0,0.0,C1539772053,405124.24,541370.99
592,CASH_OUT,215836.36,C1788549197,601216.0,385379.64,C1170897131,432679.73,648516.09
592,CASH_OUT,67821.26,C523316714,65504.0,0.0,C1622048483,3997021.11,4064842.37
592,CASH_OUT,403457.69,C605673814,61706.0,0.0,C673880465,0.0,403457.69
592,CASH_OUT,161098.79,C631374555,332807.0,171708.21,C1155127032,41997.4,203096.19
592,TRANSFER,1870745.25,C399060818,84034.0,0.0,C72253292,1450204.78,3320950.03
592,CASH_IN,242906.6,C25235004,49510.0,292416.6,C1685808517,0.0,0.0
592,PAYMENT,6731.0,C1807266867,29362.0,22631.0,M1580844869,0.0,0.0
592,CASH_OUT,170010.92,C13946991,146541.0,0.0,C197781624,3421664.34,3591675.26
592,CASH_OUT,328474.38,C154001063,55721.0,0.0,C1528003485,143067.59,471541.97
592,CASH_OUT,226317.7,C656079517,154016.0,0.0,C1162447575,0.0,226317.7
592,CASH_IN,232231.48,C923337428,60540.0,292771.48,C964036627,266165.18,33933.7
592,CASH_IN,242456.04,C293137394,102089.0,344545.04,C560060914,868123.05,625667.01
592,CASH_OUT,138393.79,C1984415644,9981.0,0.0,C443272697,5750972.36,5889366.15
592,CASH_IN,132957.44,C116987355,64949.0,197906.44,C659698786,1138676.71,1005719.27
592,CASH_OUT,267780.48,C2031724658,54116.0,0.0,C201735473,0.0,267780.48
592,PAYMENT,16171.6,C795405272,17689.0,1517.4,M1734058638,0.0,0.0
