step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
500,PAYMENT,16756.58,C1514019172,49899.0,33142.42,M793387951,0.0,0.0
500,CASH_IN,110325.73,C1216374197,177.0,110502.73,C1757195039,1145827.44,1035501.71
500,PAYMENT,10292.96,C1689718719,116096.0,105803.04,M1315491700,0.0,0.0
500,CASH_OUT,176743.65,C809617997,29960.0,0.0,C2064113506,0.0,176743.65
500,PAYMENT,9103.14,C2074586173,21332.0,12228.86,M665951745,0.0,0.0
500,CASH_OUT,255734.73,C799733484,1298.0,0.0,C778176967,353650.29,609385.03
500,PAYMENT,10611.79,C294081270,67953.0,57341.21,M1460126399,0.0,0.0
500,PAYMENT,10982.68,C2087522248,57341.21,46358.53,M76061503,0.0,0.0
500,CASH_OUT,190496.52,C791898554,20825.0,0.0,C291206049,3244840.08,3435336.6
500,PAYMENT,6878.78,C1187534041,131246.0,124367.22,M1380909191,0.0,0.0
500,CASH_OUT,249950.05,C308160658,119.0,0.0,C631768834,237979.22,487929.27
500,PAYMENT,13189.1,C638909914,0.0,0.0,M578689885,0.0,0.0
500,CASH_OUT,80504.31,C144669869,11093.0,0.0,C996594424,184730.18,265234.49
500,PAYMENT,6053.14,C1810292628,19035.0,12981.86,M1780286751,0.0,0.0
500,CASH_OUT,126872.96,C954949618,34874.0,0.0,C935281460,366457.46,493330.42
500,CASH_OUT,2867.08,C1264727638,93470.0,90602.92,C120337649,466030.8,468897.88
500,CASH_IN,112555.2,C371542737,42147.0,154702.2,C722040467,6185259.68,6072704.48
500,CASH_IN,123952.47,C345149687,60267.0,184219.47,C2034885808,0.0,0.0
500,CASH_OUT,51949.92,C1994672472,171.0,0.0,C1189728961,0.0,51949.92
500,CASH_OUT,96161.47,C753799508,1015.0,0.0,C267409516,0.0,96161.47
500,PAYMENT,27462.2,C270644698,40976.0,13513.8,M280267265,0.0,0.0
500,PAYMENT,8552.6,C1146011590,7544.0,0.0,M418804394,0.0,0.0
500,CASH_IN,95916.34,C90479371,1081.0,96997.34,C1356155611,0.0,0.0
500,CASH_IN,195043.41,C833944868,83486.0,278529.41,C1909345507,1172444.24,977400.83
500,CASH_IN,12913.51,C11912283,55105.0,68018.51,C2039863486,7537173.43,7524259.92
500,TRANSFER,3201541.98,C729650629,68018.51,0.0,C1656993739,3901432.89,7102974.87
500,TRANSFER,233403.43,C182513506,0.0,0.0,C1976736745,571200.7,804604.14
500,TRANSFER,392504.16,C472608455,0.0,0.0,C885292814,1275241.68,1667745.84
500,TRANSFER,565603.74,C848492037,0.0,0.0,C1431579236,2850463.82,3416067.56
500,TRANSFER,23285.69,C1971752495,0.0,0.0,C1575083932,134723.44,158009.13
500,TRANSFER,322134.99,C2014372866,0.0,0.0,C156369783,753872.44,1076007.43
500,TRANSFER,5234.45,C1066066065,0.0,0.0,C847800983,541708.75,546943.2
500,TRANSFER,40445.88,C445451195,0.0,0.0,C1076088209,474337.62,514783.49
500,TRANSFER,579046.36,C1530599731,0.0,0.0,C538831318,1083410.04,1662456.4
500,TRANSFER,500373.29,C620021410,0.0,0.0,C391913463,7215610.87,7715984.16
500,TRANSFER,246299.28,C1284646085,0.0,0.0,C239871408,266216.89,512516.17
500,TRANSFER,87970.01,C1051737663,0.0,0.0,C1625470440,105301.4,193271.41
500,TRANSFER,76322.05,C1027689051,0.0,0.0,C833740905,280308.46,356630.51
500,TRANSFER,98574.31,C1057118855,0.0,0.0,C1246903709,404969.4,503543.71
500,TRANSFER,1983273.82,C1659631022,0.0,0.0,C569802980,3773351.58,5756625.39
500,TRANSFER,417088.99,C1561685514,0.0,0.0,C401603974,488553.64,905642.63
500,TRANSFER,516459.04,C1781654625,0.0,0.0,C1386809119,621078.72,1137537.76
500,TRANSFER,1105468.92,C1196056002,0.0,0.0,C973492919,2495258.55,3600727.47
500,TRANSFER,2214228.23,C2058454528,0.0,0.0,C446378182,3868214.24,6082442.47
500,CASH_OUT,6860.75,C203608674,76609.0,69748.25,C517867054,0.0,6860.75
500,CASH_OUT,7656.44,C1775582571,127139.0,119482.56,C423696107,0.0,7656.44
500,CASH_IN,405517.52,C2095372766,119482.56,525000.08,C1236985989,437038.82,31521.3
500,CASH_IN,27306.58,C177455556,525000.08,552306.66,C809742341,936206.96,908900.38
500,CASH_IN,23368.27,C280539958,552306.66,575674.92,C172037842,492358.65,468990.39
500,CASH_IN,204908.6,C1346828847,575674.92,780583.52,C449543336,1707085.49,1502176.89
500,CASH_IN,185998.59,C179762128,780583.52,966582.11,C330725726,1895103.08,1709104.5
500,CASH_IN,235046.6,C515874467,966582.11,1201628.71,C1320827672,758291.41,523244.81
500,CASH_IN,13391.27,C1271643969,1201628.71,1215019.98,C875946563,1250216.53,1236825.26
500,CASH_IN,27026.57,C742106005,1215019.98,1242046.55,C213317747,1171615.53,1144588.96
500,PAYMENT,3585.42,C288292273,39869.0,36283.58,M1938174897,0.0,0.0
500,CASH_OUT,111260.02,C1705093943,269.0,0.0,C638074197,0.0,111260.02
500,CASH_IN,41177.86,C343382813,317.0,41494.86,C194301301,23265.31,0.0
500,CASH_OUT,56802.06,C1926377303,50560.0,0.0,C1268389528,103662.25,160464.32
500,PAYMENT,3315.7,C806060295,150905.0,147589.3,M1478196258,0.0,0.0
500,PAYMENT,809.64,C1880927055,20145.0,19335.36,M324504204,0.0,0.0
500,CASH_IN,117653.43,C2142777944,177820.0,295473.43,C791458434,236560.86,118907.43
500,CASH_OUT,98418.04,C2093071329,50749.0,0.0,C269523259,0.0,98418.04
500,CASH_OUT,135481.01,C1771184613,18701.0,0.0,C858785419,1137592.27,1273073.28
500,CASH_OUT,196879.72,C1178518961,0.0,0.0,C2119325294,1192848.69,1389728.42
500,CASH_OUT,34926.14,C2016019932,0.0,0.0,C1700814605,1.911761024E7,1.915253638E7
500,CASH_OUT,184883.79,C155563915,0.0,0.0,C883880472,196168.97,381052.76
500,CASH_OUT,120692.6,C1897935439,0.0,0.0,C1204349176,496868.92,617561.52
500,CASH_OUT,54247.65,C1090740887,0.0,0.0,C840216215,141346.91,195594.56
500,CASH_OUT,29968.11,C1773112206,0.0,0.0,C2146899957,124989.55,154957.67
500,CASH_OUT,58090.44,C1307738335,0.0,0.0,C386605375,1188673.32,1246763.76
500,CASH_OUT,12802.15,C1026584932,0.0,0.0,C291160401,181410.64,194212.79
500,CASH_OUT,167098.92,C1736293263,0.0,0.0,C2038673645,1352257.17,1519356.08
500,CASH_OUT,73841.47,C1914421013,0.0,0.0,C1726735061,2454042.07,2527883.55
500,PAYMENT,986.32,C724970993,10021.0,9034.68,M355713698,0.0,0.0
500,CASH_OUT,53126.78,C521712200,103232.0,50105.22,C1781609327,14300.32,67427.11
500,CASH_OUT,92506.08,C819217833,9520.0,0.0,C63276224,143718.94,236225.02
500,PAYMENT,7999.53,C706199527,464.0,0.0,M557473493,0.0,0.0
500,CASH_OUT,121300.98,C2070557256,0.0,0.0,C1971217692,243524.61,364825.6
500,PAYMENT,5151.67,C1761724801,20008.0,14856.33,M2130623425,0.0,0.0
500,CASH_OUT,171863.19,C222404157,39175.0,0.0,C2127367256,0.0,171863.19
500,CASH_OUT,73989.29,C663946671,24829.0,0.0,C324510033,0.0,73989.29
500,PAYMENT,6720.81,C1077517597,2258.0,0.0,M1259472488,0.0,0.0
500,CASH_OUT,98076.62,C1243859265,139089.0,41012.38,C1042135036,0.0,98076.62
500,CASH_OUT,50802.7,C1973556183,41012.38,0.0,C616721459,2995030.15,3045832.84
500,CASH_OUT,112559.35,C2046798091,0.0,0.0,C163506875,292280.66,404840.02
500,CASH_OUT,168236.5,C570802458,0.0,0.0,C1439480491,1541692.37,1709928.87
500,CASH_OUT,224251.82,C1991802330,0.0,0.0,C1829133168,1291263.2,1515515.01
500,CASH_OUT,52477.19,C325182577,0.0,0.0,C2064466714,3278200.21,3330677.4
500,CASH_OUT,220319.28,C391295207,0.0,0.0,C1205586285,1032543.42,1252862.7
500,CASH_OUT,213690.57,C466857478,0.0,0.0,C650275281,1085888.5,1299579.08
500,CASH_OUT,103790.69,C774915595,0.0,0.0,C1221122324,291311.7,395102.39
500,CASH_OUT,262685.55,C854486480,0.0,0.0,C925718573,276264.2,538949.74
500,CASH_OUT,192419.07,C817440482,0.0,0.0,C1227269059,1.179560771E7,1.198802678E7
500,CASH_OUT,11765.12,C907812205,0.0,0.0,C1548790803,28840.55,40605.67
500,CASH_OUT,264620.7,C447743419,0.0,0.0,C1941443504,350143.38,614764.08
500,CASH_OUT,10675.16,C1542552528,0.0,0.0,C334852180,1718890.69,1729565.85
500,CASH_OUT,259288.6,C579258490,0.0,0.0,C1955335490,274483.18,533771.78
500,CASH_OUT,2126.69,C1957125682,0.0,0.0,C743986730,602860.39,604987.08
500,CASH_OUT,47673.6,C1847595200,21173.0,0.0,C1482362355,45264.6,92938.2
500,CASH_OUT,23212.98,C1054853423,21632.0,0.0,C523234208,155500.45,178713.44
500,CASH_OUT,18136.01,C713950102,201430.0,183293.99,C1958304931,0.0,18136.01
500,PAYMENT,10306.68,C1687592507,183293.99,172987.3,M173941881,0.0,0.0
500,CASH_OUT,101667.2,C1250427564,20096.0,0.0,C259668793,157682.21,259349.41
500,PAYMENT,11779.52,C272640728,0.0,0.0,M1089931693,0.0,0.0
500,CASH_OUT,12719.22,C997294118,1427.0,0.0,C1685758326,1621888.11,1634607.34
500,PAYMENT,34686.1,C837187718,97628.0,62941.9,M551649928,0.0,0.0
500,PAYMENT,7434.94,C1478712664,62941.9,55506.95,M1877251786,0.0,0.0
500,CASH_IN,27951.94,C1841619448,500655.0,528606.94,C1876033370,7988929.05,7960977.11
500,CASH_IN,208512.12,C1092471562,36663.0,245175.12,C2098748440,66554.49,0.0
500,CASH_OUT,58577.79,C60196844,9041.0,0.0,C1455249512,3776589.1,3835166.89
500,CASH_OUT,117331.77,C1208943506,10667.0,0.0,C970586000,70536.98,187868.75
500,PAYMENT,263.16,C34529354,0.0,0.0,M761540250,0.0,0.0
500,CASH_IN,72334.27,C452621629,304233.0,376567.27,C778260783,0.0,0.0
500,CASH_OUT,25029.47,C718923363,93815.0,68785.53,C68754746,0.0,25029.47
500,PAYMENT,10308.41,C1595953090,51325.0,41016.59,M1404873282,0.0,0.0
500,PAYMENT,1606.13,C447118997,41016.59,39410.46,M2133424476,0.0,0.0
500,PAYMENT,53818.88,C573204260,39410.46,0.0,M351414169,0.0,0.0
500,CASH_IN,101784.64,C1024045380,51861.0,153645.64,C640793400,416710.69,314926.05
500,CASH_OUT,50638.11,C157207584,71654.0,21015.89,C1981680601,104433.02,155071.13
500,PAYMENT,7430.9,C2025621864,21015.89,13584.99,M2104993545,0.0,0.0
500,CASH_IN,265281.96,C226802290,43813.0,309094.96,C568931233,0.0,0.0
500,CASH_OUT,153126.64,C1925466158,14621.0,0.0,C941081436,0.0,153126.64
500,CASH_OUT,61682.11,C1856993495,236511.0,174828.89,C1381416215,70799.41,132481.52
500,PAYMENT,26406.89,C773899748,317207.0,290800.11,M106937720,0.0,0.0
500,CASH_OUT,5662.2,C1451884709,290800.11,285137.92,C597171244,587960.35,593622.54
500,PAYMENT,11644.42,C1131848547,33992.0,22347.58,M1800491276,0.0,0.0
500,PAYMENT,18297.74,C270435683,348.0,0.0,M379003117,0.0,0.0
500,PAYMENT,6037.57,C1619850471,164731.0,158693.43,M20189387,0.0,0.0
500,PAYMENT,17094.77,C1709553683,31918.0,14823.23,M1255832586,0.0,0.0
500,TRANSFER,51518.22,C1308004986,121.0,0.0,C30820575,1.314012946E7,1.319164768E7
500,PAYMENT,7084.08,C1826971975,30911.0,23826.92,M604535272,0.0,0.0
500,CASH_OUT,174318.0,C1034644303,324.0,0.0,C800337368,0.0,174318.0
500,TRANSFER,239197.01,C1144478658,366.0,0.0,C675087100,1.120097971E7,1.144017672E7
500,CASH_OUT,16265.26,C52421978,617.0,0.0,C1684437598,0.0,16265.26
500,CASH_OUT,10057.84,C1690242024,544.0,0.0,C1490377406,0.0,10057.84
500,PAYMENT,21009.22,C44627235,381.0,0.0,M2092914687,0.0,0.0
500,CASH_OUT,49748.82,C16140295,24088.0,0.0,C1399853877,0.0,49748.82
500,PAYMENT,13284.21,C470479802,4164.0,0.0,M1498287349,0.0,0.0
500,TRANSFER,4295157.29,C1598601356,0.0,0.0,C763077156,6024522.35,1.031967964E7
500,TRANSFER,798993.39,C1842111762,0.0,0.0,C1400643789,3313698.65,4112692.04
500,TRANSFER,155050.49,C647023666,0.0,0.0,C2015279129,583646.6,738697.09
500,TRANSFER,907356.44,C252724657,0.0,0.0,C1946482457,3.217799966E7,3.30853561E7
500,TRANSFER,375525.23,C352714759,0.0,0.0,C651968109,924930.63,1300455.86
500,TRANSFER,596475.35,C460067648,0.0,0.0,C622870452,3629758.43,4226233.78
500,TRANSFER,919558.0,C993897795,0.0,0.0,C53495173,2325950.66,3245508.66
500,TRANSFER,987502.76,C906844760,0.0,0.0,C349056442,2.119315762E7,2.218066038E7
500,PAYMENT,9107.64,C321807014,547.0,0.0,M1747158416,0.0,0.0
500,PAYMENT,13371.1,C1050835554,0.0,0.0,M1646344308,0.0,0.0
500,CASH_OUT,78778.23,C41573828,52725.0,0.0,C1486758639,1574084.79,1652863.02
500,PAYMENT,4261.09,C1988187934,0.0,0.0,M1541231302,0.0,0.0
500,CASH_IN,36919.7,C810824529,76486.0,113405.7,C63055373,1465250.43,1428330.73
500,TRANSFER,1299946.45,C1611713762,113405.7,0.0,C940159462,6351858.06,7651804.51
500,CASH_IN,114045.08,C483745369,196.0,114241.08,C160307362,0.0,0.0
500,PAYMENT,2016.38,C766469223,572.0,0.0,M1013974072,0.0,0.0
500,CASH_OUT,153369.05,C1524742280,0.0,0.0,C1895173883,3172280.73,3325649.78
500,CASH_OUT,121919.46,C1827668507,34802.0,0.0,C1172719476,469538.28,591457.73
500,CASH_OUT,60855.25,C984276926,35293.0,0.0,C2134885120,411708.68,472563.93
500,CASH_OUT,1203.46,C113728791,60407.0,59203.54,C1690476848,2733880.77,2735084.23
500,CASH_OUT,186567.61,C1370853567,59203.54,0.0,C2099201386,1281742.56,1468310.17
500,PAYMENT,7421.37,C1035579464,43182.0,35760.63,M1359138670,0.0,0.0
500,CASH_OUT,116683.31,C1838227388,21870.0,0.0,C980577314,121440.39,238123.71
500,CASH_IN,35887.22,C282872537,20948.0,56835.22,C487642696,0.0,0.0
500,CASH_OUT,72106.99,C1612153722,56835.22,0.0,C882202249,3543567.53,3615674.52
500,CASH_OUT,223989.67,C665409961,0.0,0.0,C805718813,1069120.68,1293110.35
500,TRANSFER,70563.84,C1109446175,61.0,0.0,C1655397450,236596.62,307160.46
500,CASH_IN,99410.55,C811130368,5849.0,105259.55,C43552718,40253.82,0.0
500,CASH_OUT,71234.58,C1812498210,101.0,0.0,C1694707641,2245888.21,2317122.79
500,PAYMENT,22197.58,C16908059,11396.0,0.0,M1167431954,0.0,0.0
500,CASH_OUT,71716.54,C869005182,198829.0,127112.46,C1182701767,0.0,71716.54
500,CASH_IN,139344.49,C466769842,119458.0,258802.49,C2020290950,17925.12,0.0
500,DEBIT,994.45,C354781940,15401.0,14406.55,C1447141489,60657.95,61652.4
500,PAYMENT,16453.92,C2081545291,6012.0,0.0,M269329584,0.0,0.0
500,CASH_OUT,333118.02,C434835140,0.0,0.0,C1975951005,698094.2,1031212.22
500,PAYMENT,29980.51,C547374375,55472.0,25491.49,M1386292988,0.0,0.0
500,PAYMENT,17415.59,C804528188,25491.49,8075.9,M1856542248,0.0,0.0
500,CASH_OUT,218294.72,C1283686311,43633.0,0.0,C345420668,49891.56,268186.29
500,PAYMENT,1220.34,C390997517,15573.0,14352.66,M422908184,0.0,0.0
500,PAYMENT,2841.45,C864472512,137813.0,134971.55,M1689252432,0.0,0.0
500,PAYMENT,9624.61,C45600390,5275.0,0.0,M859546137,0.0,0.0
500,PAYMENT,6618.2,C920027507,0.0,0.0,M770754699,0.0,0.0
500,PAYMENT,8864.99,C294645837,379342.0,370477.01,M2135597839,0.0,0.0
500,PAYMENT,6337.25,C2098555020,4908.0,0.0,M1443517237,0.0,0.0
500,CASH_OUT,94215.39,C954846241,587710.0,493494.61,C531035807,55884.13,150099.52
500,CASH_OUT,65953.58,C311513832,10413.0,0.0,C1990859396,1541265.14,1607218.73
500,PAYMENT,8236.29,C1150687550,34537.0,26300.71,M1073834338,0.0,0.0
500,CASH_OUT,204841.48,C914308487,26300.71,0.0,C1178286891,234099.17,438940.65
500,CASH_OUT,226341.89,C778121138,0.0,0.0,C871419272,250294.22,476636.11
500,CASH_OUT,20114.07,C1514839209,0.0,0.0,C785367658,586095.44,606209.51
500,CASH_OUT,173672.7,C298558715,0.0,0.0,C752148726,212145.41,385818.11
500,CASH_OUT,69100.51,C1586962496,0.0,0.0,C507799722,334693.59,403794.1
500,CASH_OUT,207271.39,C2041350303,0.0,0.0,C207138324,262291.23,469562.62
500,CASH_OUT,149205.12,C1997405399,0.0,0.0,C850683997,2657220.96,2806426.08
500,CASH_OUT,72095.03,C992830129,0.0,0.0,C1446327413,342933.78,415028.81
500,CASH_OUT,77668.61,C1549779124,0.0,0.0,C744434519,419923.74,497592.34
500,CASH_OUT,133489.17,C1101681616,0.0,0.0,C2073570924,164843.79,298332.96
500,CASH_OUT,6926.36,C1499067510,0.0,0.0,C605576842,24737.99,31664.36
500,CASH_OUT,62535.97,C162606342,0.0,0.0,C672662411,1017432.0,1079967.97
500,CASH_OUT,7338.11,C726206180,0.0,0.0,C8296927,255473.9,262812.0
500,CASH_OUT,242959.05,C946791566,0.0,0.0,C201824896,328065.53,571024.58
500,CASH_OUT,170158.49,C771906993,0.0,0.0,C1804020826,1716977.29,1887135.78
500,CASH_OUT,85292.1,C786140266,0.0,0.0,C1637880148,151211.71,236503.81
500,CASH_OUT,258939.58,C1304871283,0.0,0.0,C38057136,507640.05,766579.63
500,CASH_OUT,17523.78,C46335697,0.0,0.0,C1297676427,1538940.25,1556464.03
500,CASH_OUT,275776.57,C1049636077,0.0,0.0,C1068860338,1781835.8,2057612.38
500,CASH_OUT,79618.38,C1280987017,0.0,0.0,C394773373,140197.21,219815.58
500,CASH_OUT,576237.31,C929878568,0.0,0.0,C1615191157,660699.74,1236937.05
500,CASH_OUT,292624.8,C755220378,0.0,0.0,C1824740872,1172234.97,1464859.77
500,CASH_IN,64534.93,C306907539,16004.0,80538.93,C833883362,0.0,0.0
500,PAYMENT,7325.17,C217266772,80538.93,73213.76,M1574917232,0.0,0.0
500,CASH_OUT,271817.27,C1829822270,4168.0,0.0,C337092353,2171051.88,2442869.15
500,CASH_IN,137287.93,C668816542,11662.0,148949.93,C1568658907,91270.97,64883.69
500,CASH_OUT,35115.41,C845802411,148949.93,113834.52,C1348641642,2855860.89,2890976.3
500,PAYMENT,11058.28,C355620162,14085.0,3026.72,M2125496821,0.0,0.0
500,PAYMENT,17042.85,C855917337,6171.0,0.0,M1322107489,0.0,0.0
500,PAYMENT,8310.63,C1230112447,101375.0,93064.37,M865569097,0.0,0.0
500,TRANSFER,28084.9,C580520105,162.0,0.0,C1669236242,1137257.74,1165342.64
500,CASH_OUT,124663.45,C48498769,227.0,0.0,C1483985177,28338.34,153001.8
500,CASH_OUT,22398.34,C1541050700,0.0,0.0,C1910214011,4801769.66,4824168.01
500,CASH_OUT,78960.06,C1409844927,42682.0,0.0,C2142597347,204545.16,283505.21
500,CASH_IN,114944.08,C648352727,30339.0,145283.08,C2018387427,0.0,0.0
500,CASH_IN,112043.91,C69284306,97077.0,209120.91,C452752434,4540119.3,4428075.39
500,PAYMENT,7898.28,C201232619,209120.91,201222.64,M466862677,0.0,0.0
500,CASH_OUT,275142.48,C367411539,51228.0,0.0,C1298426305,150234.94,425377.42
500,CASH_OUT,89174.88,C407133596,0.0,0.0,C2076635208,366084.19,455259.07
500,CASH_OUT,133588.82,C1732444087,257908.0,124319.18,C966147759,1531857.52,1665446.34
500,CASH_OUT,80870.48,C1652967520,124319.18,43448.7,C1276994962,204677.36,285547.84
500,CASH_OUT,155262.27,C1171087802,43448.7,0.0,C1988588164,414522.6,569784.87
500,TRANSFER,118987.11,C2145352738,6459.0,0.0,C1893262960,820608.95,939596.06
500,CASH_OUT,10922.6,C261135145,124480.0,113557.4,C2093633490,899986.59,910909.19
500,TRANSFER,3540288.2,C1602557939,113557.4,0.0,C1819363676,4316378.91,7856667.11
500,TRANSFER,294705.27,C1902869768,0.0,0.0,C1996343687,491523.92,786229.19
500,TRANSFER,105742.14,C1968255339,0.0,0.0,C1532144839,737272.77,843014.92
500,CASH_IN,166615.78,C2123609403,14439.0,181054.78,C924097226,60370.65,0.0
500,PAYMENT,13790.74,C157159317,14323.0,532.26,M595042443,0.0,0.0
500,CASH_OUT,342518.26,C1607538663,18.0,0.0,C856722720,0.0,342518.26
500,CASH_IN,124221.96,C1007176523,16363.0,140584.96,C236722835,0.0,0.0
500,PAYMENT,234.92,C1163123192,37360.0,37125.08,M1539197473,0.0,0.0
500,CASH_IN,63350.65,C201785502,42272.0,105622.65,C1842723096,0.0,0.0
500,PAYMENT,2752.08,C1923829830,105622.65,102870.57,M695000050,0.0,0.0
500,CASH_OUT,130298.84,C2782140,51479.0,0.0,C1109664503,23769.14,154067.98
500,PAYMENT,6802.99,C882741463,96650.0,89847.01,M480042850,0.0,0.0
500,TRANSFER,223498.38,C1398809672,19810.0,0.0,C1763090272,481252.63,704751.01
500,CASH_OUT,19202.4,C264715,57676.0,38473.6,C1736295761,1.181831551E7,1.183751791E7
500,CASH_OUT,58623.54,C1489447412,5325.0,0.0,C1070905905,0.0,58623.54
500,PAYMENT,1738.11,C576358977,0.0,0.0,M1883944998,0.0,0.0
500,PAYMENT,9220.59,C1354670198,0.0,0.0,M827829020,0.0,0.0
500,CASH_OUT,116648.98,C1193879541,20054.0,0.0,C243633226,0.0,116648.98
500,CASH_IN,7062.61,C1644637374,72528.0,79590.61,C630451944,0.0,0.0
500,CASH_OUT,148478.82,C1193254296,10911.0,0.0,C1250112352,3476513.1,3624991.92
500,CASH_OUT,94843.92,C1268568364,11462.0,0.0,C866568230,445663.03,540506.95
500,PAYMENT,4145.82,C1166299429,35476.0,31330.18,M507377655,0.0,0.0
500,PAYMENT,8254.13,C628447989,31330.18,23076.06,M139324102,0.0,0.0
500,PAYMENT,1808.55,C1873252243,10796.0,8987.45,M517230559,0.0,0.0
500,PAYMENT,12280.98,C293145602,12521.0,240.02,M1988484913,0.0,0.0
500,CASH_OUT,279941.95,C621616485,66388.0,0.0,C74916687,0.0,279941.95
500,CASH_OUT,261853.79,C429589676,239476.0,0.0,C1677591407,142991.88,404845.67
500,PAYMENT,929.81,C1088094849,25891.0,24961.19,M419373564,0.0,0.0
500,CASH_IN,696519.37,C1431630259,24961.19,721480.55,C682871992,748099.22,51579.86
500,PAYMENT,10055.26,C338371025,23275.0,13219.74,M209516255,0.0,0.0
500,CASH_OUT,40437.33,C1835910765,319689.0,279251.67,C969459126,0.0,40437.33
500,PAYMENT,15.17,C524708634,8145.0,8129.83,M1387193482,0.0,0.0
500,CASH_OUT,29659.8,C965687822,122929.0,93269.2,C2013321104,2567062.35,2596722.15
500,TRANSFER,103220.94,C978505212,10264.0,0.0,C991283196,0.0,103220.94
500,PAYMENT,5534.13,C375422743,0.0,0.0,M860836837,0.0,0.0
500,PAYMENT,4641.27,C1934639304,71877.0,67235.73,M1598119539,0.0,0.0
500,CASH_OUT,26472.72,C1246497355,30679.0,4206.28,C659368382,245853.48,272326.2
500,PAYMENT,6264.8,C64338076,113527.0,107262.2,M1920138798,0.0,0.0
500,CASH_OUT,22926.63,C664110293,40540.0,17613.37,C1395409263,117011.24,139937.88
500,TRANSFER,186675.45,C220318782,31049.0,0.0,C358508892,0.0,186675.45
500,PAYMENT,7493.45,C589206622,13161.0,5667.55,M1182305693,0.0,0.0
500,CASH_OUT,112774.38,C1296046763,39799.0,0.0,C1545223,917345.14,1030119.51
500,PAYMENT,804.49,C1317240577,6370.0,5565.51,M426290923,0.0,0.0
500,PAYMENT,6118.58,C469687358,11130.0,5011.42,M1453725864,0.0,0.0
500,PAYMENT,4731.9,C59252234,4823.0,91.1,M1607202662,0.0,0.0
500,CASH_IN,183628.7,C851038093,12453.0,196081.7,C667391880,0.0,0.0
500,CASH_IN,186433.56,C1421668906,101811.0,288244.56,C1080004224,0.0,0.0
500,PAYMENT,4561.03,C394776313,298667.0,294105.97,M402095016,0.0,0.0
500,PAYMENT,9.04,C1808669564,294105.97,294096.94,M1481673101,0.0,0.0
500,CASH_OUT,140735.24,C1904833656,286.0,0.0,C725329429,2068668.95,2209404.19
500,PAYMENT,11054.8,C1561291738,920.0,0.0,M1182899964,0.0,0.0
500,CASH_OUT,227406.89,C440494912,222615.0,0.0,C1359255073,9256598.88,9484005.78
500,CASH_OUT,265947.16,C542238404,180072.0,0.0,C1303810658,1740471.55,2006418.7
500,PAYMENT,2097.93,C111548591,0.0,0.0,M1285165305,0.0,0.0
500,CASH_OUT,71611.06,C1561356609,235239.0,163627.94,C1460867633,0.0,71611.06
500,PAYMENT,963.66,C1918424033,163627.94,162664.28,M1141755493,0.0,0.0
500,CASH_OUT,94090.25,C1485575109,14403.0,0.0,C121769008,0.0,94090.25
500,TRANSFER,177195.66,C109585396,104198.0,0.0,C1584654470,6429736.87,6606932.53
500,PAYMENT,12171.41,C846937887,460.0,0.0,M414163411,0.0,0.0
500,PAYMENT,4885.58,C545626936,202197.0,197311.42,M1733663583,0.0,0.0
500,CASH_OUT,55474.23,C205374317,34395.0,0.0,C1895201406,84248.07,139722.3
500,CASH_OUT,49443.23,C1769560576,4156.0,0.0,C1132344787,0.0,49443.23
500,PAYMENT,7795.95,C1705590860,67.0,0.0,M778936517,0.0,0.0
500,PAYMENT,14730.26,C1286154446,5261.0,0.0,M1864614401,0.0,0.0
500,CASH_OUT,353135.94,C1084707977,0.0,0.0,C1481157483,1052139.42,1405275.36
500,CASH_OUT,126459.75,C59748304,0.0,0.0,C1313125267,1291314.73,1417774.48
500,CASH_OUT,94836.74,C115673143,0.0,0.0,C1594379126,203629.97,298466.71
500,CASH_OUT,191204.62,C1999106336,0.0,0.0,C1692708659,1.15175426E7,1.170874721E7
500,CASH_OUT,86684.61,C232714321,0.0,0.0,C1139549837,706869.02,793553.63
500,CASH_OUT,131144.03,C1943088917,0.0,0.0,C718752536,1180863.54,1312007.57
500,CASH_OUT,132578.38,C1566254568,0.0,0.0,C2013452093,6852224.63,6984803.02
500,CASH_OUT,11759.42,C356344210,0.0,0.0,C169375908,4786743.88,4798503.29
500,CASH_OUT,47044.2,C1872447260,0.0,0.0,C1502989795,61368.87,108413.07
500,CASH_OUT,121572.77,C357069949,0.0,0.0,C1537415786,175462.92,297035.69
500,CASH_OUT,36185.21,C288913241,0.0,0.0,C1462488949,2438119.52,2474304.73
500,CASH_OUT,87128.14,C1878500637,0.0,0.0,C429569758,241869.19,328997.33
500,CASH_OUT,61134.42,C1516350552,0.0,0.0,C187857006,190901.35,252035.77
500,CASH_OUT,298501.22,C207409397,0.0,0.0,C590416591,1600770.48,1899271.7
500,CASH_OUT,134260.49,C1586298008,207.0,0.0,C763861004,164418.7,298679.19
