step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
207,CASH_OUT,83119.56,C35628504,0.0,0.0,C1708115271,3003547.8,3086667.36
207,CASH_OUT,160146.57,C1191410491,20326.0,0.0,C1460097166,209001.8,369148.38
207,PAYMENT,3217.71,C1176574043,0.0,0.0,M1264798913,0.0,0.0
207,PAYMENT,14018.71,C883753232,0.0,0.0,M1747680797,0.0,0.0
207,CASH_IN,263243.83,C637948035,11077.0,274320.83,C620533351,1750971.15,1487727.32
207,PAYMENT,8765.46,C2010252742,3662.0,0.0,M724250541,0.0,0.0
207,PAYMENT,7290.23,C415459139,0.0,0.0,M215330448,0.0,0.0
207,PAYMENT,13055.08,C1808692985,0.0,0.0,M434793066,0.0,0.0
207,CASH_OUT,8164.13,C437317483,24665.0,16500.87,C1618733908,0.0,8164.13
207,CASH_OUT,34359.95,C999318423,16500.87,0.0,C804172184,1644143.77,1678503.72
207,CASH_OUT,134728.25,C603038626,0.0,0.0,C195669131,1008231.32,1142959.57
207,CASH_OUT,38732.27,C1761748108,0.0,0.0,C2056911897,68119.0,106851.27
207,CASH_OUT,200073.5,C1962210672,0.0,0.0,C1717059764,337097.29,537170.79
207,CASH_OUT,74623.21,C1287699618,0.0,0.0,C167345681,359375.09,433998.3
207,CASH_OUT,93658.64,C1652746795,0.0,0.0,C1727926662,1143826.29,1237484.93
207,CASH_OUT,20425.6,C450663603,0.0,0.0,C75869518,1.683992785E7,1.686035345E7
207,CASH_OUT,82857.8,C1238412781,0.0,0.0,C212639969,849520.01,932377.81
207,CASH_OUT,492462.59,C12336601,0.0,0.0,C1725482946,748693.48,1241156.07
207,CASH_OUT,150238.85,C1973046359,0.0,0.0,C1745029710,4681244.15,4831483.0
207,CASH_OUT,532285.06,C194852699,0.0,0.0,C2046602106,1.275700723E7,1.320132085E7
207,CASH_OUT,157210.91,C1198410752,0.0,0.0,C1086693534,206627.17,363838.08
207,CASH_OUT,111080.7,C643687361,0.0,0.0,C313461164,216687.6,327768.3
207,CASH_OUT,38890.68,C16968617,0.0,0.0,C1673902012,446917.0,485807.68
207,CASH_OUT,109539.39,C1673999165,0.0,0.0,C781889386,1340904.73,1450444.12
207,CASH_OUT,111419.95,C1459387657,0.0,0.0,C1482476379,1554468.1,1665888.05
207,CASH_OUT,442376.52,C527884284,0.0,0.0,C1469153162,3312754.23,3755130.75
207,CASH_OUT,17814.29,C163524632,0.0,0.0,C1253529502,648042.26,665856.54
207,CASH_OUT,4255.81,C1404810441,0.0,0.0,C1475891678,581438.53,585694.34
207,CASH_OUT,81603.03,C1713020802,0.0,0.0,C1025788136,558569.77,640172.8
207,PAYMENT,11596.63,C1337603458,171.0,0.0,M1064690589,0.0,0.0
207,TRANSFER,59285.36,C837158214,54524.0,0.0,C88495967,414829.85,474115.21
207,CASH_IN,192736.8,C53639799,19063.0,211799.8,C1805683953,3328312.87,3135576.07
207,CASH_OUT,25113.09,C490363318,56906.0,31792.91,C1996241806,835740.73,860853.82
207,PAYMENT,22955.4,C230893703,49877.0,26921.6,M210686028,0.0,0.0
207,CASH_OUT,76293.52,C478143080,71662.0,0.0,C1366120473,113348.02,189641.54
207,CASH_OUT,278036.17,C1405611960,0.0,0.0,C368671998,3366566.98,3644603.15
207,CASH_OUT,302555.96,C1196712535,693869.0,391313.04,C961178923,2167197.59,2469753.55
207,CASH_OUT,144068.54,C1034077761,19986.0,0.0,C2027581344,4718556.75,4862625.28
207,TRANSFER,184110.86,C1588399935,10587.0,0.0,C10800304,993069.82,1177180.68
207,CASH_OUT,154425.74,C855347581,68522.0,0.0,C357049603,283884.73,438310.47
207,CASH_IN,50465.66,C1457068975,579.0,51044.66,C1775476150,863424.8,812959.14
207,CASH_OUT,69624.42,C2103599099,36065.0,0.0,C1795838177,0.0,69624.42
207,CASH_OUT,255038.74,C1266705311,589.0,0.0,C2039685261,356743.11,611781.85
207,PAYMENT,888.93,C631141355,35232.0,34343.07,M998506644,0.0,0.0
207,PAYMENT,8990.41,C1425411480,34343.07,25352.66,M480378882,0.0,0.0
207,CASH_OUT,178792.01,C1257584982,9938.0,0.0,C984368015,63947.33,242739.34
207,PAYMENT,9962.94,C1374552124,5523.0,0.0,M898653524,0.0,0.0
207,CASH_OUT,68423.84,C968817140,0.0,0.0,C249429463,88729.84,157153.67
207,CASH_IN,292349.15,C1524779036,377.0,292726.15,C147102505,1126219.17,833870.03
207,CASH_IN,26138.95,C2066500764,12268.0,38406.95,C1513055281,0.0,0.0
207,TRANSFER,859778.17,C1281475664,124.0,0.0,C226190798,0.0,859778.17
207,CASH_OUT,128968.66,C48162161,12803.0,0.0,C1776586788,0.0,128968.66
207,TRANSFER,417073.35,C1244987294,40055.0,0.0,C1600095858,0.0,417073.35
207,CASH_OUT,455080.61,C1399128808,0.0,0.0,C1717581185,1927330.08,2382410.69
207,CASH_OUT,179515.65,C291774352,0.0,0.0,C2133538835,3868459.16,4047974.81
207,CASH_OUT,100827.81,C1692702112,0.0,0.0,C1796437507,4077906.8,4178734.6
207,CASH_OUT,133893.91,C155274925,0.0,0.0,C1236122090,834736.68,968630.59
207,CASH_OUT,178155.71,C1925738287,0.0,0.0,C1063418068,8305804.56,8483960.27
207,CASH_OUT,150753.15,C1138845305,0.0,0.0,C259000544,227244.93,377998.08
207,CASH_OUT,222622.65,C57188912,0.0,0.0,C228481895,2.55945689E7,2.581719155E7
207,CASH_OUT,269988.08,C14659798,0.0,0.0,C996956013,376950.14,646938.21
207,CASH_OUT,117332.14,C828311285,0.0,0.0,C1975628105,1504964.08,1622296.21
207,CASH_OUT,82946.24,C2034592777,0.0,0.0,C990268427,205206.59,288152.83
207,CASH_OUT,74220.57,C1064974387,0.0,0.0,C348423391,362378.29,436598.86
207,CASH_OUT,626431.32,C1113482762,0.0,0.0,C1692912266,9537343.29,1.016377461E7
207,CASH_OUT,235313.05,C192915482,0.0,0.0,C1434625953,268287.8,503600.85
207,CASH_OUT,54270.26,C1493739608,0.0,0.0,C424760993,935970.21,990240.47
207,CASH_OUT,21718.42,C928889066,0.0,0.0,C1464077695,101706.0,123424.42
207,CASH_OUT,346890.42,C109246013,0.0,0.0,C598780092,2245454.32,2592344.74
207,CASH_OUT,306693.44,C1884008847,0.0,0.0,C1610366042,886968.79,1193662.23
207,CASH_OUT,16943.76,C1813876150,0.0,0.0,C1966569110,251665.9,268609.66
207,CASH_OUT,376259.5,C920511031,0.0,0.0,C1614212604,942748.66,1319008.16
207,CASH_OUT,53630.11,C671078863,0.0,0.0,C1452398874,114676.35,168306.46
207,CASH_OUT,263769.55,C177587062,0.0,0.0,C1820789279,2338248.62,2602018.17
207,CASH_OUT,137271.31,C182816687,0.0,0.0,C905963395,406177.01,543448.32
207,CASH_OUT,462004.83,C1399855262,0.0,0.0,C664057828,4968230.79,5430235.62
207,CASH_OUT,98555.81,C169378462,0.0,0.0,C1694574182,1162991.49,1261547.3
207,CASH_OUT,132338.95,C775061208,0.0,0.0,C1863303295,6181807.53,6314146.48
207,CASH_OUT,284166.49,C143393862,0.0,0.0,C90371734,4693377.61,4977544.1
207,CASH_OUT,41807.77,C1542146337,0.0,0.0,C561672706,350450.13,392257.9
207,CASH_OUT,244792.92,C355024048,0.0,0.0,C1065379844,3975458.63,4220251.55
207,CASH_OUT,282929.65,C684741747,0.0,0.0,C357480178,354574.23,637503.88
207,CASH_OUT,198647.39,C1083628315,0.0,0.0,C963596877,496352.18,694999.57
207,CASH_OUT,419923.42,C1094004841,0.0,0.0,C696006782,809005.92,1228929.34
207,CASH_OUT,45834.45,C488982595,0.0,0.0,C1425356568,1667001.16,1712835.61
207,CASH_OUT,37317.93,C930931800,0.0,0.0,C1068832422,210329.46,247647.38
207,CASH_OUT,70809.56,C1103413167,0.0,0.0,C1028398685,620228.18,691037.74
207,CASH_OUT,143648.98,C697989510,0.0,0.0,C315500620,950199.03,1093848.0
207,CASH_OUT,120524.33,C508189606,0.0,0.0,C351874303,199348.92,319873.25
207,CASH_OUT,92139.81,C1313088019,0.0,0.0,C654731590,2483596.89,2575736.7
207,CASH_OUT,62225.28,C706336179,0.0,0.0,C961409200,92180.28,154405.57
207,CASH_OUT,49648.03,C1345703743,0.0,0.0,C1484254388,2293880.97,2343529.0
207,CASH_OUT,186561.44,C485374452,0.0,0.0,C1382066735,458572.61,645134.04
207,CASH_OUT,125072.88,C1943393472,0.0,0.0,C1636633261,468794.2,593867.07
207,CASH_OUT,59970.64,C394601284,0.0,0.0,C1462736169,159179.81,219150.45
207,CASH_OUT,72896.6,C1765231292,0.0,0.0,C2030714194,1796513.11,1869409.72
207,CASH_OUT,168038.84,C75235319,0.0,0.0,C149964798,1153988.88,1322027.72
207,CASH_OUT,151487.42,C1507154028,0.0,0.0,C949113048,201393.39,352880.82
207,CASH_OUT,175250.11,C1744101137,0.0,0.0,C281216119,360879.52,536129.63
207,CASH_OUT,399468.5,C876944377,0.0,0.0,C1894612129,530389.04,929857.53
207,CASH_OUT,291916.5,C1864027841,0.0,0.0,C1005755165,4017998.66,4309915.16
207,CASH_OUT,110852.34,C478145910,0.0,0.0,C355602254,1080103.05,1190955.39
207,CASH_OUT,53160.49,C1571993023,0.0,0.0,C273196653,123471.54,176632.03
207,CASH_OUT,60927.29,C1102374691,0.0,0.0,C35773815,344918.8,405846.09
207,CASH_OUT,106651.85,C2019640594,0.0,0.0,C97347546,238802.73,345454.58
207,CASH_OUT,234058.03,C462820149,0.0,0.0,C2110108246,930644.71,1164702.74
207,CASH_OUT,266.05,C1405174453,0.0,0.0,C1909691488,673468.14,673734.19
207,CASH_OUT,129301.06,C900348433,0.0,0.0,C1438251861,213597.91,342898.97
207,CASH_OUT,61456.33,C1192341603,0.0,0.0,C36206737,528436.82,589893.15
207,CASH_OUT,291135.17,C1823804431,0.0,0.0,C189759004,4008206.76,4299341.94
207,CASH_OUT,124294.12,C892874694,0.0,0.0,C1001119324,736598.45,860892.57
207,CASH_OUT,62957.55,C1369895362,0.0,0.0,C173201095,495131.25,558088.8
207,CASH_OUT,124823.36,C469680445,0.0,0.0,C361979547,318853.82,443677.17
207,CASH_OUT,148967.39,C1601139513,0.0,0.0,C483287972,1.359920095E7,1.374816834E7
207,CASH_OUT,134359.61,C727527693,0.0,0.0,C1665534173,297764.61,432124.22
207,CASH_OUT,213898.79,C1293151557,0.0,0.0,C1625505906,1809538.33,2023437.12
207,CASH_OUT,121687.41,C545860339,432.0,0.0,C1575508825,137006.62,258694.03
207,CASH_OUT,213846.7,C81490784,5052.0,0.0,C1340862531,206607.59,420454.28
207,CASH_OUT,6888.12,C1179451311,34251.0,27362.88,C1950273282,648741.46,655629.58
207,PAYMENT,9099.11,C342313958,309124.0,300024.89,M2102404395,0.0,0.0
207,CASH_OUT,321522.97,C583993746,147900.0,0.0,C211251902,529121.22,850644.18
207,TRANSFER,841534.72,C56572899,245.0,0.0,C624338694,614627.03,1456161.74
207,CASH_OUT,50136.02,C759789589,99073.0,48936.98,C215185527,1192363.62,1242499.64
207,CASH_OUT,209393.98,C1363966442,48936.98,0.0,C1321257334,2905733.46,3115127.44
207,CASH_OUT,153386.19,C194341320,100.0,0.0,C594934130,42982.66,196368.85
207,CASH_IN,285856.66,C1911540602,49398.0,335254.66,C1866767810,5881276.81,5595420.15
207,CASH_OUT,30827.54,C385911938,118.0,0.0,C2120697625,0.0,30827.54
207,PAYMENT,4687.49,C632370337,0.0,0.0,M97178358,0.0,0.0
207,CASH_OUT,188290.25,C183598382,9001.0,0.0,C2043004079,707060.94,895351.19
207,CASH_OUT,4151.75,C419861614,19336.0,15184.25,C1765412156,1708960.77,1713112.52
207,CASH_OUT,1369.83,C893304787,11457.0,10087.17,C29953089,3322972.34,3324342.17
207,PAYMENT,18831.33,C1714456288,10087.17,0.0,M1730780933,0.0,0.0
207,CASH_IN,20119.88,C1252119146,11815.0,31934.88,C142848875,3403503.14,3383383.26
207,CASH_OUT,111821.94,C178339018,26035.0,0.0,C1742817250,159868.0,271689.94
207,CASH_OUT,134372.63,C1749331192,49811.0,0.0,C1247492083,0.0,134372.63
207,CASH_OUT,165162.22,C1136576322,11651.0,0.0,C1498686504,0.0,165162.22
207,PAYMENT,14449.11,C130580445,11457.0,0.0,M67916930,0.0,0.0
207,CASH_IN,179139.88,C1231162263,10974.0,190113.88,C897930624,294749.76,115609.88
207,CASH_OUT,140228.85,C2085830958,122599.0,0.0,C281334249,186159.26,326388.11
207,CASH_IN,16642.34,C941748206,55644.0,72286.34,C916082255,0.0,0.0
207,CASH_IN,199487.23,C1584333868,50944.0,250431.23,C851374203,0.0,0.0
207,PAYMENT,1108.76,C126390981,41087.0,39978.24,M1630861611,0.0,0.0
207,PAYMENT,4418.89,C1448944764,39978.24,35559.36,M1890915583,0.0,0.0
207,PAYMENT,2149.46,C870891158,35559.36,33409.89,M1968432225,0.0,0.0
207,CASH_IN,147166.07,C1242714227,275516.0,422682.07,C949308662,106536.0,0.0
207,CASH_OUT,139241.8,C316188450,422682.07,283440.26,C1848966590,226690.91,365932.71
207,PAYMENT,7362.81,C1689429985,13331.0,5968.19,M237512698,0.0,0.0
207,PAYMENT,14255.56,C1449230212,11637.0,0.0,M30880733,0.0,0.0
207,PAYMENT,14641.33,C1881866665,0.0,0.0,M1064566689,0.0,0.0
207,PAYMENT,7004.33,C1647520404,3103.0,0.0,M1514321108,0.0,0.0
207,PAYMENT,11049.05,C1926025340,0.0,0.0,M1382201203,0.0,0.0
207,CASH_IN,138323.88,C704528417,811.0,139134.88,C1557743492,384803.04,246479.16
207,CASH_OUT,194633.24,C1716893150,139134.88,0.0,C2040888281,2924772.24,3119405.48
207,CASH_IN,153022.37,C1921959512,9166.0,162188.37,C1279304105,0.0,0.0
207,CASH_OUT,41523.62,C898641493,774.0,0.0,C503994085,0.0,41523.62
207,PAYMENT,12913.49,C1857331086,6245.0,0.0,M629423299,0.0,0.0
207,CASH_IN,156630.22,C566002221,149554.0,306184.22,C134536500,0.0,0.0
207,CASH_OUT,260337.05,C367719113,306184.22,45847.17,C941377531,457259.72,717596.76
207,CASH_OUT,182701.12,C1609062165,153935.0,0.0,C869197588,393277.23,575978.35
207,PAYMENT,4219.29,C1536039439,0.0,0.0,M510023353,0.0,0.0
207,TRANSFER,1055823.22,C1549308678,882.0,0.0,C1974619270,0.0,1055823.22
207,PAYMENT,23729.83,C1091909479,635274.0,611544.17,M1784677160,0.0,0.0
207,PAYMENT,1840.49,C1184842563,107608.0,105767.51,M1590110261,0.0,0.0
207,CASH_OUT,380612.58,C914461317,105767.51,0.0,C1783743995,652440.38,1033052.96
207,CASH_OUT,219011.31,C1553116734,65425.0,0.0,C427244190,61794.1,280805.41
207,CASH_OUT,201155.18,C1621851060,20325.0,0.0,C50039594,942554.64,1143709.82
207,PAYMENT,11515.61,C130703636,0.0,0.0,M1038470866,0.0,0.0
207,PAYMENT,4997.94,C1959752718,0.0,0.0,M1325582328,0.0,0.0
207,PAYMENT,499.04,C462736845,0.0,0.0,M135529267,0.0,0.0
207,PAYMENT,4186.54,C133458235,0.0,0.0,M1586512698,0.0,0.0
207,PAYMENT,9160.94,C1675036544,0.0,0.0,M1265802578,0.0,0.0
207,PAYMENT,20821.64,C1877706934,0.0,0.0,M859738082,0.0,0.0
207,PAYMENT,17806.53,C1745777922,0.0,0.0,M935980380,0.0,0.0
207,PAYMENT,3713.16,C81034539,0.0,0.0,M1137882060,0.0,0.0
207,PAYMENT,11515.59,C1483696337,0.0,0.0,M548724109,0.0,0.0
207,PAYMENT,12771.12,C128897429,0.0,0.0,M1370775167,0.0,0.0
207,PAYMENT,58096.07,C1916702072,0.0,0.0,M1952476679,0.0,0.0
207,PAYMENT,5694.72,C95632231,0.0,0.0,M1988610568,0.0,0.0
207,PAYMENT,14438.5,C1884605677,0.0,0.0,M120816822,0.0,0.0
207,PAYMENT,5897.89,C457699124,0.0,0.0,M1398321630,0.0,0.0
207,PAYMENT,2315.8,C96287996,0.0,0.0,M506470089,0.0,0.0
207,PAYMENT,5816.12,C975862900,0.0,0.0,M753597614,0.0,0.0
207,PAYMENT,6730.81,C1079799571,0.0,0.0,M1585772423,0.0,0.0
207,PAYMENT,33082.85,C933554687,0.0,0.0,M1280343081,0.0,0.0
207,PAYMENT,17020.52,C1876403783,0.0,0.0,M378948853,0.0,0.0
207,PAYMENT,5939.01,C116237513,0.0,0.0,M1234379017,0.0,0.0
207,PAYMENT,3750.2,C455361506,0.0,0.0,M1072776599,0.0,0.0
207,PAYMENT,19728.9,C1414624588,3543.0,0.0,M77241766,0.0,0.0
207,CASH_OUT,253069.75,C1025041796,237.0,0.0,C2037893355,248254.21,501323.95
207,CASH_OUT,2038.05,C149996109,88045.0,86006.95,C2013555483,4852695.71,4854733.76
207,PAYMENT,5883.87,C1465134346,24305.0,18421.13,M125042155,0.0,0.0
207,CASH_OUT,371424.45,C2109541444,11113.0,0.0,C828901327,565786.73,937211.18
207,CASH_OUT,155129.61,C1943100180,0.0,0.0,C1809757350,380565.54,535695.15
207,CASH_OUT,331612.86,C85660697,14469.0,0.0,C246327025,0.0,331612.86
207,CASH_OUT,39829.88,C488586740,10166.0,0.0,C13239372,56074.52,95904.4
207,PAYMENT,15670.19,C148229439,100926.0,85255.81,M1898266314,0.0,0.0
207,CASH_OUT,51939.8,C750995243,85255.81,33316.01,C985229967,116749.64,168689.43
207,CASH_OUT,176867.64,C1222066138,33316.01,0.0,C290734766,810349.84,987217.48
207,TRANSFER,357050.09,C1858977738,21295.0,0.0,C137257559,281847.8,638897.89
207,PAYMENT,7995.04,C918953911,11494.0,3498.96,M9108571,0.0,0.0
207,CASH_IN,73654.62,C1901210239,20390.0,94044.62,C55266963,18933.35,0.0
207,PAYMENT,5889.18,C1927477360,94044.62,88155.45,M1960802876,0.0,0.0
207,CASH_IN,127263.84,C593504472,20436.0,147699.84,C1818460228,3102540.06,2975276.23
207,CASH_OUT,38289.45,C1132592921,147699.84,109410.39,C929540599,361332.29,399621.74
207,CASH_OUT,423740.0,C642104929,109410.39,0.0,C826981156,594164.24,1017904.25
207,CASH_OUT,191533.74,C692334095,0.0,0.0,C1936267156,231147.98,422681.72
207,CASH_OUT,127292.18,C188802327,0.0,0.0,C156365961,1397883.94,1525176.12
207,CASH_OUT,105649.61,C1207282257,0.0,0.0,C836077683,595225.06,700874.68
207,CASH_OUT,132568.3,C1279832696,187.0,0.0,C2083547375,594588.02,727156.33
207,CASH_IN,262538.61,C1148504488,37898.0,300436.61,C830490729,0.0,0.0
207,CASH_OUT,78642.62,C1209066604,3672.0,0.0,C648189979,53155.71,131798.33
207,CASH_OUT,162669.05,C584939549,19857.0,0.0,C2117948729,0.0,162669.05
207,TRANSFER,799133.17,C730842444,10147.0,0.0,C841243722,0.0,799133.17
207,PAYMENT,3525.27,C1238659100,0.0,0.0,M111726286,0.0,0.0
207,PAYMENT,5051.32,C1341932438,17632.0,12580.68,M437013120,0.0,0.0
207,CASH_OUT,216008.07,C1890749773,12580.68,0.0,C200678554,985477.18,1201485.25
207,PAYMENT,26069.66,C808252203,10151.0,0.0,M492959307,0.0,0.0
207,CASH_OUT,235691.07,C1698817837,639674.0,403982.93,C346975238,188934.21,424625.28
207,TRANSFER,87951.49,C33412653,403982.93,316031.44,C1399829166,4183329.08,4271280.57
207,TRANSFER,136456.93,C1453312146,316031.44,179574.5,C1313485953,1128717.21,1265174.14
207,TRANSFER,267482.05,C1147056036,17803.0,0.0,C1203608382,0.0,267482.05
207,CASH_OUT,276801.15,C776749197,33116.0,0.0,C51101480,0.0,276801.15
207,PAYMENT,1948.44,C1106225111,281.0,0.0,M1763453984,0.0,0.0
207,PAYMENT,2960.69,C1477348648,0.0,0.0,M344647308,0.0,0.0
207,CASH_OUT,188133.59,C677853909,19873.0,0.0,C948697878,579756.7,767890.29
207,PAYMENT,16653.54,C546471637,19854.0,3200.46,M215601186,0.0,0.0
207,PAYMENT,2277.92,C1336207795,41130.0,38852.08,M1585763072,0.0,0.0
207,CASH_IN,4434.78,C1834183379,80289.0,84723.78,C1313165692,586145.79,581711.02
207,CASH_OUT,230900.89,C801763227,63.0,0.0,C374337852,930008.37,1160909.26
207,CASH_IN,295636.73,C1204318880,20318.0,315954.73,C1086247399,290614.55,0.0
207,CASH_IN,269260.52,C1068279178,180.0,269440.52,C1358582124,236469.65,0.0
207,TRANSFER,255916.59,C1239369054,418857.0,162940.41,C1721342812,0.0,255916.59
207,DEBIT,2065.02,C688578249,30684.0,28618.98,C1117769995,79096.51,81161.54
207,PAYMENT,12842.32,C768861242,28618.98,15776.66,M2005505279,0.0,0.0
207,CASH_IN,177456.25,C1146079973,8477.0,185933.25,C133050262,0.0,0.0
207,CASH_IN,128375.83,C994883635,102.0,128477.83,C1250016241,48119.73,0.0
207,CASH_OUT,437999.02,C151812436,107891.0,0.0,C1483401981,87130.97,525130.0
207,CASH_IN,207145.23,C848898790,28893.0,236038.23,C2135390249,0.0,0.0
207,TRANSFER,328952.52,C138139314,755482.0,426529.48,C1710924877,0.0,328952.52
207,CASH_OUT,298786.48,C1458072230,357.0,0.0,C1004348627,282097.26,580883.74
207,TRANSFER,283592.6,C1019506678,11060.0,0.0,C513053210,652095.29,935687.89
207,CASH_OUT,63435.68,C1207024786,0.0,0.0,C2100989997,165384.71,228820.39
207,CASH_OUT,333346.51,C287927448,1508.0,0.0,C1546000738,375243.78,708590.29
207,CASH_IN,365790.24,C67213633,9783.0,375573.24,C1800489793,214922.81,0.0
207,PAYMENT,5070.35,C463863272,15333.0,10262.65,M1375389474,0.0,0.0
207,CASH_IN,46490.38,C191704105,102971.0,149461.38,C1533723614,3045101.72,2998611.34
207,CASH_OUT,105416.65,C61761428,100347.0,0.0,C924844662,571757.39,677174.03
207,PAYMENT,2290.15,C936411316,50316.0,48025.85,M815039163,0.0,0.0
207,PAYMENT,18448.83,C1383787748,198198.0,179749.17,M572040184,0.0,0.0
207,CASH_IN,180877.02,C301879855,5627.0,186504.02,C603128861,26448.84,0.0
207,PAYMENT,14417.56,C99322865,7469.0,0.0,M15944292,0.0,0.0
207,CASH_OUT,74062.4,C1729314529,172.0,0.0,C2129380811,4124.05,78186.45
207,CASH_IN,264483.57,C77559558,118721.0,383204.57,C1693762454,0.0,0.0
207,PAYMENT,12385.16,C1576194151,383204.57,370819.41,M1195905495,0.0,0.0
207,PAYMENT,10263.65,C961727465,370819.41,360555.76,M1175108738,0.0,0.0
207,PAYMENT,19876.85,C229653964,55983.0,36106.15,M175198980,0.0,0.0
207,TRANSFER,645313.72,C626252832,328.0,0.0,C1165825258,0.0,645313.72
207,PAYMENT,4151.87,C909023908,107697.0,103545.13,M989630448,0.0,0.0
207,PAYMENT,1812.06,C982848216,103545.13,101733.06,M27028342,0.0,0.0
207,PAYMENT,5198.63,C1134897755,321.0,0.0,M502841040,0.0,0.0
207,TRANSFER,308484.95,C266955877,0.0,0.0,C935187633,4774519.17,5083004.11
207,DEBIT,427.17,C1842114869,99375.0,98947.83,C492033439,836982.35,837409.51
207,TRANSFER,980100.78,C131164453,98947.83,0.0,C50657196,1270766.93,2250867.72
207,TRANSFER,214226.66,C1594317105,0.0,0.0,C1729911820,2096263.39,2310490.05
207,TRANSFER,80084.67,C466193648,0.0,0.0,C208552314,92391.06,172475.73
207,TRANSFER,571963.71,C352453477,0.0,0.0,C1460627848,1104340.87,1676304.58
207,TRANSFER,936960.97,C420927649,0.0,0.0,C379239204,2196523.38,3133484.35
207,TRANSFER,495363.56,C2084426851,0.0,0.0,C2011657656,1446385.99,1941749.55
207,TRANSFER,284612.47,C725907736,0.0,0.0,C315852115,2897566.37,3182178.83
207,TRANSFER,675236.85,C777543230,0.0,0.0,C688151250,1216039.64,1891276.49
207,TRANSFER,1331954.17,C27543684,0.0,0.0,C2027326217,1890043.35,3221997.53
207,TRANSFER,409809.75,C329779743,20779.0,0.0,C902563443,0.0,409809.75
207,CASH_OUT,261919.13,C464272843,0.0,0.0,C1714159308,1335297.11,1597216.24
207,CASH_OUT,33448.97,C2003380526,23182.0,0.0,C1657841215,26740.38,60189.35
207,CASH_OUT,10008.59,C1412087599,154842.0,144833.41,C1545422742,862556.08,872564.67
207,CASH_OUT,403272.6,C125943623,138.0,0.0,C1163519620,3949603.36,4352875.96
207,CASH_OUT,57632.3,C2100926489,10018.0,0.0,C1031228752,77368.5,135000.8
207,CASH_OUT,142539.68,C1135083209,871748.0,729208.32,C1906019309,728717.67,871257.36
207,PAYMENT,3921.89,C1115021909,729208.32,725286.43,M1208227547,0.0,0.0
207,PAYMENT,7031.69,C2043459218,725286.43,718254.74,M98655956,0.0,0.0
207,CASH_OUT,22923.13,C1751872375,16584.0,0.0,C832983944,164487.23,187410.36
207,PAYMENT,6012.19,C11604591,19801.0,13788.81,M483744973,0.0,0.0
207,CASH_OUT,269307.15,C332244605,13788.81,0.0,C1185764869,496896.76,766203.91
207,CASH_OUT,111198.66,C546213816,271.0,0.0,C1401599253,27980.63,139179.28
207,PAYMENT,18202.76,C681886636,50351.0,32148.24,M513917249,0.0,0.0
207,CASH_OUT,232493.42,C1621193382,32148.24,0.0,C420371845,2765218.29,2997711.71
207,CASH_OUT,124164.46,C872862277,0.0,0.0,C420846867,740489.04,864653.5
207,PAYMENT,5495.24,C984735434,24391.0,18895.76,M705342228,0.0,0.0
207,PAYMENT,129.47,C1104529585,18895.76,18766.29,M1136897588,0.0,0.0
207,CASH_OUT,127902.83,C2008055560,15650.0,0.0,C1498150041,0.0,127902.83
207,CASH_OUT,101846.44,C136132833,21814.0,0.0,C1162455293,212478.63,314325.06
207,PAYMENT,16453.32,C1734535443,29871.0,13417.68,M957237701,0.0,0.0
207,PAYMENT,4704.33,C1295137235,13417.68,8713.35,M738843300,0.0,0.0
207,CASH_IN,248464.58,C1557369927,31080.0,279544.58,C606623635,287297.95,38833.36
207,PAYMENT,4204.53,C400080505,279544.58,275340.05,M1274601968,0.0,0.0
207,CASH_IN,18743.78,C700899025,29973.0,48716.78,C735323689,1817983.7,1799239.92
207,PAYMENT,25117.01,C1769408002,1253.0,0.0,M999179811,0.0,0.0
207,TRANSFER,813827.2,C930469827,0.0,0.0,C935802021,936364.32,1750191.52
207,TRANSFER,174206.09,C677033898,70399.0,0.0,C1484202850,0.0,174206.09
207,TRANSFER,835003.12,C2035082165,0.0,0.0,C1327141186,3167194.42,4002197.54
207,TRANSFER,225734.07,C817499617,0.0,0.0,C1916599875,267358.93,493093.0
207,TRANSFER,507613.71,C703074298,0.0,0.0,C952376287,803535.58,1311149.29
207,TRANSFER,354278.25,C1425152650,0.0,0.0,C542933341,1454872.87,1809151.12
207,TRANSFER,490292.17,C1253903082,0.0,0.0,C1978518819,3936698.65,4426990.81
207,TRANSFER,81888.11,C713610073,0.0,0.0,C1286736411,151257.72,233145.83
207,TRANSFER,123903.12,C1140231725,0.0,0.0,C123656624,652306.01,776209.13
207,TRANSFER,430953.75,C118811283,0.0,0.0,C35604046,474087.92,905041.67
207,TRANSFER,1124639.02,C626805441,0.0,0.0,C1118584540,3511750.74,4636389.77
207,TRANSFER,3130332.76,C1235371816,0.0,0.0,C1475670482,8694544.64,1.18248774E7
