step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
617,PAYMENT,36964.73,C1026944329,118312.79,81348.06,M1993279831,0.0,0.0
617,PAYMENT,10138.92,C862814150,81348.06,71209.14,M998026414,0.0,0.0
617,PAYMENT,25872.96,C691093805,71209.14,45336.17,M666525933,0.0,0.0
617,PAYMENT,2800.86,C2146543763,45336.17,42535.31,M565600799,0.0,0.0
617,PAYMENT,14420.12,C44922669,42535.31,28115.19,M1986314909,0.0,0.0
617,PAYMENT,17375.77,C69421554,28115.19,10739.42,M370632179,0.0,0.0
617,PAYMENT,15683.92,C2137680899,10739.42,0.0,M793393497,0.0,0.0
617,PAYMENT,12056.84,C834177435,0.0,0.0,M472734370,0.0,0.0
617,PAYMENT,8024.86,C806037328,0.0,0.0,M1324699897,0.0,0.0
617,PAYMENT,2971.29,C997522669,0.0,0.0,M1308248427,0.0,0.0
617,PAYMENT,2057.04,C614651427,0.0,0.0,M1077164246,0.0,0.0
617,PAYMENT,2739.82,C1547380649,0.0,0.0,M1125485652,0.0,0.0
617,PAYMENT,10605.11,C1899252187,0.0,0.0,M279391651,0.0,0.0
617,PAYMENT,9255.78,C354702961,0.0,0.0,M2050756525,0.0,0.0
617,CASH_OUT,10584.45,C689302432,86420.0,75835.55,C497645014,14287.02,24871.47
617,CASH_OUT,442424.56,C7737620,44179.0,0.0,C1953142769,0.0,442424.56
617,CASH_OUT,138583.3,C936790197,30246.0,0.0,C1838809626,44828.5,183411.8
617,PAYMENT,36614.2,C755857541,0.0,0.0,M734256751,0.0,0.0
617,PAYMENT,11440.07,C453870770,15128.0,3687.93,M513533062,0.0,0.0
617,CASH_OUT,113513.63,C1477734016,203892.0,90378.37,C2016728913,143620.76,257134.4
617,CASH_OUT,9729.88,C1838277451,25717.0,15987.12,C181148266,225330.42,235060.29
617,TRANSFER,206510.7,C441373279,129943.0,0.0,C1784171646,0.0,206510.7
617,CASH_OUT,119063.11,C1538304580,20077.0,0.0,C1827487570,0.0,119063.11
617,CASH_OUT,61835.24,C548126684,0.0,0.0,C1130507319,97235.52,159070.76
617,CASH_OUT,231272.63,C1120049977,0.0,0.0,C1576234609,2254251.76,2485524.4
617,CASH_OUT,114384.88,C787637524,0.0,0.0,C245486238,283091.51,397476.4
617,CASH_OUT,171691.79,C1884166148,0.0,0.0,C23745524,9393505.54,9565197.33
617,CASH_OUT,536810.28,C233180302,0.0,0.0,C889970380,1376455.96,1913266.24
617,CASH_OUT,185335.46,C1537951064,0.0,0.0,C1298432851,914932.94,1100268.4
617,CASH_OUT,32870.71,C1716277756,0.0,0.0,C1899317619,1414750.2,1447620.91
617,CASH_OUT,177183.69,C1715661577,0.0,0.0,C189894248,395794.8,572978.49
617,CASH_OUT,225412.74,C1543309619,0.0,0.0,C740502159,610847.77,836260.51
617,CASH_OUT,150499.77,C1518147217,0.0,0.0,C486675606,3148807.97,3299307.74
617,CASH_OUT,6165.34,C1589280659,0.0,0.0,C610685609,531790.93,537956.27
617,CASH_OUT,166883.88,C793894382,0.0,0.0,C36229760,1033147.96,1200031.84
617,CASH_OUT,79021.64,C483851686,0.0,0.0,C154400690,95222.69,174244.33
617,CASH_OUT,37792.9,C774744371,0.0,0.0,C690674813,654651.01,692443.91
617,PAYMENT,10457.1,C593890690,35691.0,25233.9,M41491117,0.0,0.0
617,CASH_OUT,114109.46,C703200393,144633.0,30523.54,C1938275137,582781.33,696890.79
617,CASH_OUT,39834.55,C1791929526,30523.54,0.0,C479797454,1181515.3,1221349.86
617,CASH_OUT,151913.1,C2044180080,0.0,0.0,C607143676,288958.31,440871.41
617,CASH_OUT,203082.95,C858875797,0.0,0.0,C56165416,5205422.05,5408505.0
617,CASH_OUT,160712.31,C1432017102,0.0,0.0,C1787792866,2222407.22,2383119.54
617,CASH_OUT,260854.81,C1257137615,0.0,0.0,C1413072660,1232749.5,1493604.31
617,CASH_OUT,285444.37,C240008916,0.0,0.0,C1609208620,351002.59,636446.96
617,CASH_OUT,60256.72,C922479943,0.0,0.0,C1001071134,85443.69,145700.41
617,CASH_OUT,357545.06,C904191998,0.0,0.0,C1275346584,3144259.61,3501804.67
617,CASH_OUT,9685.64,C203232400,0.0,0.0,C440271600,1390767.18,1400452.83
617,CASH_OUT,231836.02,C1935287129,0.0,0.0,C561221654,429780.08,661616.1
617,CASH_OUT,152629.68,C438462880,0.0,0.0,C1172410824,291347.83,443977.51
617,CASH_OUT,67604.29,C162156085,0.0,0.0,C1334750627,495196.72,562801.01
617,CASH_OUT,81046.99,C1836540420,0.0,0.0,C1325991046,1163815.98,1244862.98
617,CASH_OUT,109669.12,C1335215128,0.0,0.0,C1824306774,283244.98,392914.1
617,CASH_OUT,28534.91,C1181997859,0.0,0.0,C1069916320,666707.63,695242.54
617,CASH_OUT,300516.5,C502525502,0.0,0.0,C1099198477,1383811.1,1684327.6
617,CASH_OUT,171817.99,C1262667974,0.0,0.0,C1327767957,318998.26,490816.25
617,CASH_OUT,146339.96,C714498226,0.0,0.0,C1239023124,1260577.9,1406917.86
617,CASH_OUT,168542.94,C1927552000,0.0,0.0,C272006624,725776.26,894319.2
617,CASH_OUT,104503.76,C1894026876,0.0,0.0,C1550832940,141497.78,246001.54
617,CASH_OUT,313505.2,C759000158,0.0,0.0,C49191134,1.263196324E7,1.294546844E7
617,CASH_OUT,68555.9,C884411067,11318.0,0.0,C2126748611,0.0,68555.9
617,PAYMENT,40285.87,C1726026801,19201.0,0.0,M849535487,0.0,0.0
617,CASH_OUT,146917.83,C1950037097,161822.0,14904.17,C464148921,0.0,146917.83
617,PAYMENT,18361.12,C2018839175,79991.0,61629.88,M377211168,0.0,0.0
617,PAYMENT,15532.79,C863203081,61629.88,46097.09,M507940210,0.0,0.0
617,CASH_OUT,151360.49,C1310174479,11328.0,0.0,C965618831,1948.93,153309.42
617,PAYMENT,12929.32,C107826980,31912.0,18982.68,M785281991,0.0,0.0
617,PAYMENT,14804.61,C71911025,18982.68,4178.07,M2001075234,0.0,0.0
617,PAYMENT,2754.27,C465410433,99743.0,96988.73,M1185972602,0.0,0.0
617,PAYMENT,21955.09,C134495507,96988.73,75033.64,M1350067421,0.0,0.0
617,PAYMENT,15393.57,C670994114,75033.64,59640.07,M1703374870,0.0,0.0
617,PAYMENT,24384.98,C1287795984,50537.0,26152.02,M1594883801,0.0,0.0
617,CASH_OUT,108946.15,C215278436,26152.02,0.0,C946114022,287173.5,396119.65
617,PAYMENT,36271.45,C1384981800,12722.0,0.0,M255520988,0.0,0.0
617,CASH_OUT,81951.11,C803417812,16510.0,0.0,C631969212,302428.46,384379.58
617,PAYMENT,32582.33,C75970447,50185.0,17602.67,M1058600530,0.0,0.0
617,CASH_OUT,63724.2,C1744592253,14859.0,0.0,C2122769207,0.0,63724.2
617,TRANSFER,469107.24,C1373588184,48155.0,0.0,C402391123,810923.18,1280030.42
617,CASH_IN,60883.17,C1826169891,501032.0,561915.17,C802708422,0.0,0.0
617,PAYMENT,9296.72,C344716684,20586.0,11289.28,M286873045,0.0,0.0
617,CASH_OUT,255656.52,C985351332,10690.0,0.0,C986553700,44020.12,299676.64
617,PAYMENT,20170.93,C526817260,154952.0,134781.07,M1409955353,0.0,0.0
617,PAYMENT,2729.01,C266757808,134781.07,132052.07,M1863880076,0.0,0.0
617,PAYMENT,16711.93,C1147846260,927.0,0.0,M1096151582,0.0,0.0
617,PAYMENT,18406.21,C2101010274,23433.0,5026.79,M1449478564,0.0,0.0
617,PAYMENT,41155.28,C1206764546,5026.79,0.0,M692456419,0.0,0.0
617,TRANSFER,191838.75,C36438118,49235.0,0.0,C423039081,1194117.97,1385956.72
617,PAYMENT,19621.67,C2121814510,43779.0,24157.33,M1469863927,0.0,0.0
617,CASH_IN,44717.2,C1318864884,17250.0,61967.2,C1839529707,3822420.82,3777703.62
617,PAYMENT,6591.67,C743522673,61967.2,55375.54,M278565428,0.0,0.0
617,PAYMENT,6930.92,C629955647,55375.54,48444.62,M151198877,0.0,0.0
617,PAYMENT,13670.27,C805277189,48444.62,34774.35,M1798349564,0.0,0.0
617,PAYMENT,9759.79,C739927553,34774.35,25014.56,M1038905579,0.0,0.0
617,PAYMENT,14542.94,C1848663797,25014.56,10471.63,M16332429,0.0,0.0
617,PAYMENT,15767.05,C2133615357,10471.63,0.0,M555298523,0.0,0.0
617,PAYMENT,3377.18,C1295129595,0.0,0.0,M70652302,0.0,0.0
617,PAYMENT,35451.95,C403812479,0.0,0.0,M1888893520,0.0,0.0
617,PAYMENT,3234.45,C757471866,0.0,0.0,M430490673,0.0,0.0
617,PAYMENT,3870.22,C204414259,0.0,0.0,M1303044700,0.0,0.0
617,PAYMENT,12608.39,C1346552921,0.0,0.0,M261364524,0.0,0.0
617,PAYMENT,14112.79,C2066106728,0.0,0.0,M1627712594,0.0,0.0
617,PAYMENT,10092.32,C664964135,0.0,0.0,M146845316,0.0,0.0
617,PAYMENT,3239.32,C1097128957,0.0,0.0,M121948671,0.0,0.0
617,PAYMENT,6867.13,C875871876,0.0,0.0,M957190664,0.0,0.0
617,PAYMENT,1715.53,C1590762983,0.0,0.0,M2147167475,0.0,0.0
617,PAYMENT,15056.75,C1848278294,0.0,0.0,M1004683017,0.0,0.0
617,PAYMENT,25364.28,C1829381047,0.0,0.0,M1261442641,0.0,0.0
617,CASH_IN,569012.2,C1993281772,52960.0,621972.2,C1813803919,164983.05,0.0
617,PAYMENT,25736.87,C1560245067,621972.2,596235.33,M1616180472,0.0,0.0
617,PAYMENT,13890.99,C723383357,42523.0,28632.01,M626772418,0.0,0.0
617,PAYMENT,18153.74,C43614985,105378.0,87224.26,M1160598678,0.0,0.0
617,CASH_IN,457896.98,C22408210,717.0,458613.98,C1339594931,154288.5,0.0
617,CASH_OUT,231106.67,C2059083811,33761.0,0.0,C699383469,66279.03,297385.7
617,PAYMENT,16563.22,C880047542,298309.0,281745.78,M458362442,0.0,0.0
617,CASH_OUT,104885.7,C902382670,11617.0,0.0,C1895750525,0.0,104885.7
617,PAYMENT,7341.44,C374395116,0.0,0.0,M27188821,0.0,0.0
617,CASH_OUT,187975.47,C171290738,11184.0,0.0,C313858251,0.0,187975.47
617,CASH_OUT,340153.27,C1965125198,0.0,0.0,C1974605682,3142627.11,3482780.39
617,CASH_OUT,265120.7,C1709578166,0.0,0.0,C401588365,2384308.5,2649429.2
617,CASH_OUT,109252.18,C318574889,0.0,0.0,C1507706628,603104.54,712356.72
617,CASH_OUT,376223.16,C904697124,0.0,0.0,C1760886989,4431374.65,4807597.8
617,CASH_OUT,70081.94,C1262608073,0.0,0.0,C1411672821,1912624.0,1982705.94
617,CASH_OUT,292231.91,C516897712,0.0,0.0,C839674253,2757183.1,3049415.01
617,CASH_OUT,159770.78,C1690375449,0.0,0.0,C1219580034,1178250.05,1338020.83
617,CASH_OUT,393036.12,C903211280,0.0,0.0,C1510925476,2169959.74,2562995.85
617,CASH_OUT,165540.51,C1890045685,0.0,0.0,C1964533018,211565.43,377105.94
617,CASH_OUT,110314.81,C399669738,0.0,0.0,C1393042438,130257.4,240572.21
617,CASH_OUT,130481.08,C2077745108,0.0,0.0,C1721058245,234057.38,364538.46
617,CASH_OUT,103644.94,C1641034967,0.0,0.0,C1297656636,961396.6,1065041.54
617,CASH_OUT,28006.2,C802066046,0.0,0.0,C2046067172,3129937.26,3157943.47
617,CASH_OUT,157485.8,C735555396,0.0,0.0,C1057348778,2272902.13,2430387.93
617,CASH_OUT,303606.27,C1857809557,0.0,0.0,C915088622,632552.09,936158.36
617,CASH_OUT,256974.76,C237832985,0.0,0.0,C1336280799,3.294427408E7,3.320124884E7
617,CASH_OUT,166026.91,C1431030236,0.0,0.0,C431106605,1261794.13,1427821.05
617,CASH_OUT,102869.77,C1139863998,0.0,0.0,C1816820706,1397342.87,1500212.64
617,CASH_OUT,71685.01,C1914597905,0.0,0.0,C1218294625,163961.63,235646.64
617,CASH_OUT,169596.71,C336452232,0.0,0.0,C707825077,1558078.28,1727675.0
617,CASH_OUT,270410.66,C528737532,0.0,0.0,C1428400375,528956.02,799366.68
617,CASH_OUT,219465.45,C1538956211,0.0,0.0,C2100219866,473340.04,692805.48
617,CASH_OUT,26096.31,C1513481263,0.0,0.0,C1482284789,314460.17,340556.48
617,CASH_OUT,201018.23,C538356859,0.0,0.0,C1629901153,201996.4,403014.63
617,CASH_OUT,239686.04,C548542593,0.0,0.0,C1014950533,405556.96,645243.0
617,CASH_OUT,29174.67,C794454055,0.0,0.0,C2015318161,2.633988181E7,2.636905648E7
617,CASH_OUT,131818.11,C1522263423,0.0,0.0,C995264198,6701400.39,6833218.5
617,CASH_OUT,75575.87,C1339817767,0.0,0.0,C1946591202,237795.11,313370.98
617,CASH_OUT,60550.73,C2141028429,0.0,0.0,C1292358820,72443.09,132993.83
617,CASH_OUT,265939.45,C58381513,0.0,0.0,C1549419796,391229.05,657168.5
617,CASH_OUT,52239.49,C116349380,0.0,0.0,C581901467,58708.86,110948.35
617,CASH_OUT,250144.97,C383630585,0.0,0.0,C791512944,1.374192268E7,1.399206765E7
617,CASH_OUT,62207.5,C89246087,0.0,0.0,C316513913,107001.0,169208.51
617,CASH_OUT,12871.75,C1347979640,0.0,0.0,C2061354468,4511159.41,4524031.16
617,CASH_OUT,214913.92,C738577358,0.0,0.0,C609264338,906494.34,1121408.26
617,CASH_OUT,181858.82,C1472499907,0.0,0.0,C786531020,4802159.63,4984018.45
617,CASH_OUT,359247.11,C1548908109,0.0,0.0,C676268346,2166663.4,2525910.51
617,CASH_OUT,89846.3,C1213544438,0.0,0.0,C1752752872,598808.32,688654.61
617,CASH_OUT,301382.35,C1250741897,0.0,0.0,C1935586440,1.059750666E7,1.089888901E7
617,CASH_OUT,367058.17,C968691091,0.0,0.0,C874189736,3488654.61,3855712.79
617,CASH_OUT,276766.75,C1980953847,0.0,0.0,C1639499389,338262.84,615029.59
617,CASH_OUT,101885.42,C395941700,0.0,0.0,C1005617582,158219.2,260104.62
617,CASH_OUT,136059.72,C994962360,0.0,0.0,C620220477,527949.55,664009.27
617,CASH_OUT,195783.78,C1783474391,0.0,0.0,C720654690,2167787.75,2363571.53
617,CASH_OUT,26691.91,C186207269,0.0,0.0,C817111585,500280.7,526972.61
617,CASH_OUT,231491.23,C1356978613,0.0,0.0,C1060758741,9142234.79,9373726.01
617,CASH_OUT,308304.91,C77985850,0.0,0.0,C789203092,2090494.91,2398799.82
617,CASH_OUT,54507.1,C53080937,0.0,0.0,C721755235,611568.21,666075.31
617,CASH_OUT,464925.85,C1116794701,0.0,0.0,C1589395798,1166281.65,1631207.49
617,CASH_OUT,124390.53,C476228315,0.0,0.0,C704382285,220323.4,344713.93
617,CASH_OUT,133243.97,C934143301,0.0,0.0,C428651538,380835.34,514079.31
617,CASH_OUT,292446.29,C2069101154,0.0,0.0,C72754208,7295077.05,7587523.34
617,CASH_OUT,287542.15,C1056737474,0.0,0.0,C1885452326,1731448.7,2018990.85
617,CASH_OUT,135266.26,C935451060,0.0,0.0,C1575219916,216399.21,351665.47
617,CASH_OUT,108501.38,C1872659908,0.0,0.0,C1598284707,157823.36,266324.75
617,CASH_OUT,198349.99,C192602815,0.0,0.0,C1889393056,389660.37,588010.37
617,CASH_OUT,156368.52,C1369096586,0.0,0.0,C1680860645,2784219.11,2940587.63
617,CASH_OUT,83051.94,C1747959412,0.0,0.0,C1831836587,3234780.37,3317832.31
617,CASH_OUT,78778.58,C1929688592,0.0,0.0,C868011560,1575981.85,1654760.44
617,CASH_OUT,117822.41,C800574933,0.0,0.0,C1405890469,2348062.04,2465884.45
617,CASH_OUT,208465.48,C682024760,0.0,0.0,C1637830178,1450042.88,1658508.35
617,CASH_OUT,131485.07,C1039079494,0.0,0.0,C529074012,758181.35,889666.41
617,CASH_OUT,275552.22,C1796050397,0.0,0.0,C1960041064,1048734.04,1324286.26
617,CASH_OUT,468632.68,C2059742220,0.0,0.0,C531189441,817607.93,1286240.61
617,CASH_OUT,5648.48,C1686401907,0.0,0.0,C460634203,110955.47,116603.95
617,CASH_OUT,169322.62,C560753293,0.0,0.0,C1012162682,3768888.15,3938210.77
617,PAYMENT,30413.41,C646473752,30231.0,0.0,M1979618697,0.0,0.0
617,PAYMENT,20436.79,C841379758,10402.0,0.0,M1885094757,0.0,0.0
617,CASH_OUT,255815.81,C359742942,398282.0,142466.19,C200988383,134033.47,389849.28
617,PAYMENT,44826.11,C346206244,64973.0,20146.89,M360244737,0.0,0.0
617,CASH_OUT,33087.79,C120440992,20348.0,0.0,C1278607456,647043.47,680131.26
617,TRANSFER,526219.26,C456038998,15318.0,0.0,C1127145429,15415.16,541634.42
617,CASH_OUT,16027.02,C445397639,238352.0,222324.98,C359523673,313601.81,329628.83
617,PAYMENT,6648.8,C1209442105,222324.98,215676.17,M555165267,0.0,0.0
617,PAYMENT,18594.75,C1308943373,215676.17,197081.42,M891795272,0.0,0.0
617,PAYMENT,7586.44,C1236535682,197081.42,189494.98,M1367972697,0.0,0.0
617,PAYMENT,2542.05,C952383977,189494.98,186952.93,M810636366,0.0,0.0
617,PAYMENT,2450.51,C1497412575,186952.93,184502.42,M1141811453,0.0,0.0
617,PAYMENT,9481.32,C1562168036,184502.42,175021.1,M1733625389,0.0,0.0
617,PAYMENT,6286.99,C995598163,175021.1,168734.11,M179274116,0.0,0.0
617,PAYMENT,21388.58,C836706783,168734.11,147345.52,M2121543079,0.0,0.0
617,PAYMENT,5717.71,C2044631101,147345.52,141627.81,M252413219,0.0,0.0
617,PAYMENT,29690.3,C1192402116,141627.81,111937.52,M408197268,0.0,0.0
617,PAYMENT,2163.41,C356971731,111937.52,109774.1,M1186417093,0.0,0.0
617,PAYMENT,8687.76,C361765227,109774.1,101086.34,M700232565,0.0,0.0
617,PAYMENT,1317.13,C192817917,101086.34,99769.21,M2012980022,0.0,0.0
617,PAYMENT,329.41,C1647683555,99769.21,99439.8,M777951179,0.0,0.0
617,PAYMENT,4644.45,C1410169151,99439.8,94795.34,M2126873243,0.0,0.0
617,PAYMENT,8652.43,C822097951,94795.34,86142.91,M1798963515,0.0,0.0
617,PAYMENT,90.57,C1421953506,86142.91,86052.34,M105040059,0.0,0.0
617,PAYMENT,30578.28,C909297836,86052.34,55474.06,M230306952,0.0,0.0
617,PAYMENT,26247.92,C1399513732,55474.06,29226.13,M1132330818,0.0,0.0
617,PAYMENT,252.65,C1663707177,29226.13,28973.49,M1072189104,0.0,0.0
617,TRANSFER,104099.81,C999482635,3515.0,0.0,C918845235,0.0,104099.81
617,PAYMENT,23562.34,C398039764,72447.0,48884.66,M635474794,0.0,0.0
617,PAYMENT,3005.12,C1484833960,11004.0,7998.88,M1947654158,0.0,0.0
617,TRANSFER,323697.41,C799183714,30723.0,0.0,C1909180722,732438.36,1056135.78
617,PAYMENT,26468.55,C251145791,87.0,0.0,M1350766284,0.0,0.0
617,PAYMENT,5208.94,C303524474,141374.0,136165.06,M689291993,0.0,0.0
617,CASH_IN,460535.01,C1716750354,136165.06,596700.07,C2021048149,2519609.0,2059073.99
617,CASH_IN,297633.79,C778968954,596700.07,894333.86,C189211927,4285029.62,3987395.83
617,CASH_IN,315142.41,C117699703,894333.86,1209476.27,C2096691272,1772948.19,1457805.78
617,CASH_IN,271031.85,C519492,1209476.27,1480508.12,C654460218,1525495.26,1254463.4
617,PAYMENT,14065.26,C2062480974,620709.0,606643.74,M614835110,0.0,0.0
617,CASH_IN,163073.15,C1016945417,81940.0,245013.15,C1829415931,3021349.92,2858276.77
617,CASH_OUT,328698.67,C55573523,245013.15,0.0,C1770918308,514880.38,843579.05
617,CASH_OUT,8672.66,C236861106,57806.0,49133.34,C27900131,789945.16,798617.82
617,CASH_OUT,150869.24,C120523844,11561.0,0.0,C1059840546,801421.19,952290.43
617,PAYMENT,13214.19,C1371298491,0.0,0.0,M770673659,0.0,0.0
617,CASH_IN,61297.33,C1379631954,23381.0,84678.33,C1334758268,104211.08,42913.75
617,CASH_OUT,77815.88,C755624061,22055.0,0.0,C1825016478,871727.79,949543.67
617,CASH_IN,144965.43,C508757733,0.0,144965.43,C1564183108,2503545.08,2358579.65
617,CASH_IN,238847.7,C1337124487,144965.43,383813.13,C1860494390,461155.05,222307.35
617,CASH_IN,10528.45,C1092476208,383813.13,394341.58,C464909865,198638.95,188110.5
617,CASH_IN,536593.25,C590712686,394341.58,930934.83,C2008198371,1797695.46,1261102.21
617,CASH_IN,194845.63,C634900931,930934.83,1125780.46,C1004094621,680566.56,485720.93
617,CASH_IN,207670.55,C2106166560,1125780.46,1333451.02,C1899278569,467970.19,260299.64
617,CASH_IN,80008.9,C1381121020,1333451.02,1413459.92,C51336228,1593176.9,1513167.99
617,CASH_IN,55494.32,C1561563175,1413459.92,1468954.24,C371390441,169321.42,113827.1
617,CASH_IN,158569.06,C1188109199,1468954.24,1627523.3,C654894258,315937.54,157368.48
617,CASH_IN,190957.14,C2004909816,1627523.3,1818480.43,C369933636,1943126.06,1752168.92
617,CASH_IN,161525.48,C877540911,1818480.43,1980005.92,C1003802171,519399.57,357874.09
617,CASH_IN,148754.74,C1973230121,1980005.92,2128760.66,C1448229649,7582318.75,7433564.01
617,CASH_IN,105148.3,C996043382,2128760.66,2233908.96,C1821944578,977401.62,872253.32
617,CASH_IN,50301.08,C1339925595,2233908.96,2284210.03,C1770096040,522430.23,472129.15
617,CASH_IN,142370.93,C182914241,2284210.03,2426580.97,C271634229,148710.49,6339.56
617,CASH_IN,183968.66,C397808614,2426580.97,2610549.63,C1338315365,939887.64,755918.98
617,CASH_IN,73548.34,C1601423036,2610549.63,2684097.97,C827879927,180470.51,106922.17
617,CASH_IN,199310.78,C2108579445,2684097.97,2883408.75,C1262057779,903620.92,704310.13
617,CASH_IN,69197.77,C1327350789,2883408.75,2952606.52,C115147425,113243.26,44045.49
617,CASH_IN,6150.46,C1754519331,2952606.52,2958756.99,C785913709,172883.9,166733.44
617,CASH_IN,516588.27,C697612971,2958756.99,3475345.26,C781913368,4118097.06,3601508.79
617,CASH_IN,27189.59,C642126874,3475345.26,3502534.85,C2057863520,150318.87,123129.28
617,CASH_IN,3444.38,C123392315,3502534.85,3505979.24,C248260822,254850.26,251405.88
617,CASH_IN,95371.07,C1904616508,3505979.24,3601350.3,C181128956,407044.75,311673.68
617,CASH_IN,49748.05,C2102102341,3601350.3,3651098.35,C679741274,231925.07,182177.02
617,CASH_IN,19658.49,C1799074866,3651098.35,3670756.84,C19098237,3681514.0,3661855.51
617,CASH_IN,138231.78,C985228135,3670756.84,3808988.62,C261302267,9056825.5,8918593.72
617,CASH_OUT,122840.08,C2052982728,22250.0,0.0,C99370178,0.0,122840.08
617,CASH_IN,242024.79,C1543415911,1108.0,243132.79,C568298153,0.0,0.0
617,PAYMENT,5642.23,C1842482446,10662.0,5019.77,M478280072,0.0,0.0
617,CASH_OUT,107703.35,C376163735,1522.0,0.0,C1446657124,0.0,107703.35
617,CASH_IN,419214.82,C955835053,932.0,420146.82,C1948281050,3877448.95,3458234.13
617,PAYMENT,7288.39,C1170154177,71134.0,63845.61,M1449250375,0.0,0.0
617,PAYMENT,1572.81,C506377833,11197.0,9624.19,M1631376011,0.0,0.0
617,CASH_OUT,80788.78,C1571376455,664.0,0.0,C147754716,344115.98,424904.76
617,CASH_OUT,68233.74,C98743107,188.0,0.0,C1879468720,127161.17,195394.91
617,TRANSFER,621034.85,C1846853736,621034.85,0.0,C1061343039,0.0,0.0
617,CASH_OUT,621034.85,C1773928363,621034.85,0.0,C1457220029,0.0,621034.85
617,CASH_IN,238749.33,C2129613998,11829.0,250578.33,C1449048889,83992.2,0.0
617,CASH_OUT,130770.36,C1845987483,173.0,0.0,C459506575,0.0,130770.36
617,PAYMENT,4732.09,C643302067,31940.0,27207.91,M271120244,0.0,0.0
617,CASH_OUT,37416.82,C342264827,452262.0,414845.18,C332228686,0.0,37416.82
617,CASH_OUT,24761.59,C1190628028,22644.0,0.0,C965020435,473012.45,497774.04
617,CASH_OUT,131323.94,C551310667,21296.0,0.0,C2139609505,0.0,131323.94
617,CASH_OUT,60003.78,C2006488435,25990.0,0.0,C1121984292,0.0,60003.78
617,CASH_IN,51433.44,C1459740968,234131.0,285564.44,C902481712,358629.95,307196.52
617,CASH_OUT,167388.55,C760816414,19944.0,0.0,C964274866,44321.77,211710.32
617,CASH_OUT,224366.78,C1877822963,12838.0,0.0,C1079552068,0.0,224366.78
617,CASH_IN,335263.17,C1559068272,110854.0,446117.17,C1992468113,1194730.43,859467.26
617,PAYMENT,13819.03,C79551588,446117.17,432298.14,M1620594238,0.0,0.0
617,CASH_OUT,47272.16,C1696535819,10167.0,0.0,C1344676137,0.0,47272.16
617,TRANSFER,342164.05,C1379334438,21555.0,0.0,C1611011714,314171.53,656335.57
617,PAYMENT,1631.29,C948064760,4231.0,2599.71,M449384808,0.0,0.0
617,CASH_OUT,58827.22,C132376695,783.0,0.0,C884276647,1136204.23,1195031.44
617,PAYMENT,304.58,C1660538468,12575.0,12270.42,M1214144082,0.0,0.0
617,PAYMENT,33182.85,C441341024,2552.0,0.0,M41334542,0.0,0.0
617,PAYMENT,15276.92,C777049034,15188.0,0.0,M348562588,0.0,0.0
617,PAYMENT,9096.29,C2093158192,70656.0,61559.71,M1270483297,0.0,0.0
617,TRANSFER,223456.0,C1666997599,396.0,0.0,C823008246,10017.92,233473.92
617,PAYMENT,11873.19,C1109387244,0.0,0.0,M650238480,0.0,0.0
617,CASH_OUT,96110.73,C1026240168,20228.0,0.0,C581322199,0.0,96110.73
617,PAYMENT,6725.61,C1016871671,0.0,0.0,M16882191,0.0,0.0
