step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
235,PAYMENT,6352.03,C602632459,0.0,0.0,M1793742380,0.0,0.0
235,PAYMENT,4812.76,C945621304,0.0,0.0,M180991283,0.0,0.0
235,PAYMENT,15206.31,C1918037576,0.0,0.0,M1244761368,0.0,0.0
235,PAYMENT,624.89,C443898287,0.0,0.0,M1574049791,0.0,0.0
235,PAYMENT,1966.09,C941064867,0.0,0.0,M2122879476,0.0,0.0
235,PAYMENT,95.52,C1317017515,0.0,0.0,M60857451,0.0,0.0
235,PAYMENT,2172.29,C119931942,0.0,0.0,M1033576967,0.0,0.0
235,PAYMENT,7010.76,C1944606544,0.0,0.0,M1957486210,0.0,0.0
235,PAYMENT,3126.39,C1125966597,0.0,0.0,M661875323,0.0,0.0
235,CASH_IN,191845.47,C370207506,21321.0,213166.47,C553603151,45275.91,0.0
235,CASH_OUT,51743.62,C73039772,10039.0,0.0,C1306118747,0.0,51743.62
235,PAYMENT,355.29,C544911577,126.0,0.0,M484845087,0.0,0.0
235,CASH_OUT,56033.49,C222234346,55102.0,0.0,C701631783,0.0,56033.49
235,CASH_OUT,150275.5,C1515077198,15765.0,0.0,C74553573,1523792.87,1674068.37
235,PAYMENT,10013.42,C793223590,27384.0,17370.58,M37530767,0.0,0.0
235,CASH_OUT,203465.9,C2009195124,10438.0,0.0,C1869351457,599903.08,803368.98
235,TRANSFER,470041.94,C1557536396,0.0,0.0,C1212600491,4035136.44,4505178.39
235,TRANSFER,985078.23,C1317985825,313746.0,0.0,C1684794867,3954.0,989032.23
235,CASH_IN,61785.27,C699485099,13222.0,75007.27,C50974472,157350.73,95565.46
235,CASH_IN,148426.77,C1360776875,22446.0,170872.77,C1224456115,127393.02,0.0
235,CASH_OUT,21373.28,C1029015674,50127.0,28753.72,C1018232334,0.0,21373.28
235,PAYMENT,487.69,C93468199,28753.72,28266.04,M643680557,0.0,0.0
235,CASH_IN,38891.75,C691811803,150900.0,189791.75,C582904396,1120045.14,1081153.38
235,PAYMENT,1673.23,C943423198,189791.75,188118.53,M747394288,0.0,0.0
235,CASH_OUT,138718.65,C1683027181,4.0,0.0,C339469673,172822.98,311541.62
235,TRANSFER,295876.64,C738887505,10868.0,0.0,C1158620247,248619.89,544496.53
235,CASH_IN,375307.8,C1327812992,125459.0,500766.8,C279857431,0.0,0.0
235,PAYMENT,2814.84,C29435712,500766.8,497951.96,M1658149897,0.0,0.0
235,CASH_OUT,190637.58,C438136589,14457.0,0.0,C521300183,373348.14,563985.72
235,PAYMENT,446.11,C1943799071,0.0,0.0,M2075117315,0.0,0.0
235,PAYMENT,8284.98,C861071723,273.0,0.0,M1111923979,0.0,0.0
235,CASH_OUT,128546.26,C1369541793,6233.0,0.0,C1474138487,86307.44,214853.7
235,PAYMENT,5271.89,C1412685385,160251.0,154979.11,M1879993365,0.0,0.0
235,CASH_OUT,155817.23,C106306010,50368.0,0.0,C1858128232,792494.89,948312.11
235,PAYMENT,18765.69,C1531926837,13830.0,0.0,M298063235,0.0,0.0
235,PAYMENT,3903.76,C304721258,30806.0,26902.24,M604503612,0.0,0.0
235,PAYMENT,3141.7,C86023544,338612.0,335470.3,M888797266,0.0,0.0
235,PAYMENT,12223.31,C1810125146,32173.0,19949.69,M1888068612,0.0,0.0
235,TRANSFER,10423.0,C1900231728,143697.0,133274.0,C827623917,1.686680724E7,1.687723024E7
235,DEBIT,4823.98,C167993634,25180.0,20356.02,C587342102,3894641.57,3899465.55
235,CASH_OUT,95340.35,C1134858169,20790.0,0.0,C2114054619,0.0,95340.35
235,CASH_OUT,185056.72,C2117122637,21548.0,0.0,C618645552,868972.57,1054029.3
235,CASH_OUT,158532.45,C385530631,40767.0,0.0,C1245392364,0.0,158532.45
235,CASH_OUT,163681.54,C132240011,21956.0,0.0,C1153436262,0.0,163681.54
235,CASH_OUT,235021.08,C1625250953,6069.0,0.0,C557841919,0.0,235021.08
235,CASH_OUT,53220.18,C457596941,0.0,0.0,C1817035610,652108.05,705328.22
235,CASH_OUT,152830.32,C1479000801,0.0,0.0,C516990910,1612892.38,1765722.7
235,CASH_OUT,79736.26,C1373320932,601490.0,521753.74,C1917022253,0.0,79736.26
235,PAYMENT,23747.71,C1266287426,521753.74,498006.03,M1662272552,0.0,0.0
235,PAYMENT,10038.79,C88257121,498006.03,487967.25,M220645435,0.0,0.0
235,CASH_IN,269131.08,C383630030,10785.0,279916.08,C1191071132,475367.88,206236.8
235,CASH_IN,253875.76,C1462343993,6297.0,260172.76,C1502162575,3953040.4,3699164.64
235,CASH_OUT,254595.89,C1206450183,260172.76,5576.87,C233647424,3669780.96,3924376.85
235,CASH_OUT,2224.48,C2092206033,5576.87,3352.39,C1424498578,80206.13,82430.61
235,CASH_OUT,66335.6,C130304323,11340.0,0.0,C906334381,262827.92,329163.52
235,TRANSFER,97972.4,C473954515,64450.0,0.0,C1740356673,2119.06,100091.46
235,CASH_OUT,198205.64,C471274387,603175.0,404969.36,C1537435813,40787.68,238993.32
235,CASH_IN,78449.18,C1145411023,497453.0,575902.18,C1999671861,0.0,0.0
235,CASH_OUT,112665.18,C1643008597,3744.0,0.0,C1361432254,11147.99,123813.17
235,PAYMENT,9001.58,C49600475,929.0,0.0,M651941789,0.0,0.0
235,CASH_IN,146162.01,C1322829156,99256.0,245418.01,C1339276434,77730.74,0.0
235,CASH_IN,145337.67,C1563904528,6650.0,151987.67,C1790226814,223255.29,77917.62
235,CASH_OUT,377159.8,C2044269666,55690.0,0.0,C708307617,9047355.25,9424515.05
235,DEBIT,5516.8,C29770747,154.0,0.0,C1747401050,1974634.1,1980150.9
235,TRANSFER,1299774.29,C163403074,205911.0,0.0,C767849377,841978.18,2610279.82
235,CASH_OUT,92826.74,C1857939887,1709.0,0.0,C52363316,0.0,92826.74
235,CASH_OUT,164603.65,C1601604126,11560.0,0.0,C1044059417,862178.32,1026781.97
235,CASH_OUT,12208.89,C1822213008,19875.0,7666.11,C401072378,240473.52,252682.41
235,CASH_IN,149544.47,C266902532,29995.0,179539.47,C704043372,0.0,0.0
235,PAYMENT,16992.75,C236584135,609.0,0.0,M1708433760,0.0,0.0
235,TRANSFER,691879.54,C1876852233,0.0,0.0,C63426199,2358111.11,3049990.66
235,CASH_IN,4487.42,C614319946,12355.0,16842.42,C714819341,40934.77,36447.36
235,CASH_IN,74740.77,C1705244890,142642.0,217382.77,C249141992,8134988.83,8060248.06
235,CASH_IN,96254.98,C624728751,22198.0,118452.98,C1624422549,1382207.29,1285952.31
235,CASH_OUT,66298.74,C965645879,16955.0,0.0,C1672639289,212377.34,278676.08
235,PAYMENT,9848.24,C1944297947,16498.0,6649.76,M159183445,0.0,0.0
235,PAYMENT,3959.61,C1221916727,20697.0,16737.39,M94822452,0.0,0.0
235,CASH_OUT,63748.32,C1806005282,9038.0,0.0,C401171987,0.0,63748.32
235,CASH_OUT,5507.88,C94756185,65.0,0.0,C1605465531,0.0,5507.88
235,PAYMENT,1407.65,C1784645786,0.0,0.0,M1489662629,0.0,0.0
235,CASH_OUT,57451.91,C403573242,1837.0,0.0,C1630687384,280501.72,337953.64
235,PAYMENT,1320.71,C862605495,0.0,0.0,M627512600,0.0,0.0
235,PAYMENT,9393.33,C783488075,0.0,0.0,M1184537022,0.0,0.0
235,CASH_OUT,53033.59,C655656498,49079.0,0.0,C641681236,0.0,53033.59
235,PAYMENT,21854.52,C986089501,0.0,0.0,M216121922,0.0,0.0
235,CASH_OUT,134047.94,C514125065,54470.0,0.0,C1803288915,3068390.37,3202438.31
235,CASH_OUT,224841.05,C495111673,1994.0,0.0,C754014060,2497.24,227338.29
235,CASH_OUT,77371.17,C327825460,734.0,0.0,C1316673521,334204.17,411575.34
235,CASH_OUT,104233.82,C301669333,12670.0,0.0,C1011732737,168664.73,272898.55
235,CASH_IN,267622.31,C680419398,31090.0,298712.31,C1492494910,0.0,0.0
235,CASH_OUT,154621.09,C602443179,298712.31,144091.21,C334614931,469576.58,624197.68
235,TRANSFER,599255.62,C1642154618,30095.0,0.0,C1846784992,0.0,599255.62
235,CASH_OUT,130521.56,C680378400,10952.0,0.0,C882690081,5252850.59,5383372.16
235,CASH_OUT,155121.62,C1935280423,0.0,0.0,C2062562651,1050534.19,1205655.81
235,PAYMENT,14450.1,C339232562,18242.0,3791.9,M2137091413,0.0,0.0
235,CASH_OUT,92102.98,C959135321,9558.0,0.0,C1776068745,216349.33,308452.31
235,PAYMENT,4018.28,C437984106,0.0,0.0,M1288490700,0.0,0.0
235,CASH_OUT,235230.35,C942873029,147883.0,0.0,C780675253,5478534.87,5713765.22
235,PAYMENT,4602.35,C1485451628,0.0,0.0,M445165916,0.0,0.0
235,TRANSFER,73670.34,C815314543,12868.0,0.0,C262597375,323686.33,397356.67
235,CASH_IN,145022.7,C281377928,70997.0,216019.7,C77471416,189336.34,44313.63
235,CASH_OUT,62291.27,C432881325,67577.0,5285.73,C195544197,149047.24,211338.51
235,CASH_IN,173703.38,C1175486105,384.0,174087.38,C1552727986,346415.13,172711.75
235,CASH_OUT,51917.86,C869176314,19532.0,0.0,C149939010,0.0,51917.86
235,PAYMENT,24911.47,C139761719,0.0,0.0,M2023552966,0.0,0.0
235,CASH_IN,91988.95,C1035844346,5042.0,97030.95,C1705815867,662668.14,570679.19
235,PAYMENT,4865.7,C2049683444,97030.95,92165.25,M1444021670,0.0,0.0
235,PAYMENT,391.72,C1227876965,92165.25,91773.53,M429253584,0.0,0.0
235,PAYMENT,13475.92,C1046915865,91773.53,78297.61,M2023728710,0.0,0.0
235,PAYMENT,1811.18,C1322584050,78297.61,76486.43,M2020144795,0.0,0.0
235,PAYMENT,15897.5,C1935521004,76486.43,60588.94,M1995805015,0.0,0.0
235,PAYMENT,5046.81,C276427500,60588.94,55542.13,M790237782,0.0,0.0
235,PAYMENT,7547.13,C838744461,55542.13,47995.0,M1809541580,0.0,0.0
235,PAYMENT,4119.57,C879368393,47995.0,43875.44,M1260205232,0.0,0.0
235,PAYMENT,35727.65,C200232463,43875.44,8147.79,M1003148215,0.0,0.0
235,PAYMENT,8991.98,C1593981015,8147.79,0.0,M2107125683,0.0,0.0
235,PAYMENT,181.42,C209099065,0.0,0.0,M1640805483,0.0,0.0
235,PAYMENT,5576.67,C801306757,0.0,0.0,M320585593,0.0,0.0
235,PAYMENT,16766.04,C731661170,0.0,0.0,M804771206,0.0,0.0
235,PAYMENT,28020.79,C390665773,0.0,0.0,M1508344778,0.0,0.0
235,PAYMENT,3622.18,C271178839,0.0,0.0,M23289905,0.0,0.0
235,PAYMENT,507.12,C1589962318,0.0,0.0,M995673999,0.0,0.0
235,PAYMENT,5059.71,C1707962327,0.0,0.0,M2142628279,0.0,0.0
235,CASH_IN,164798.46,C104498841,16554.0,181352.46,C1266622917,293949.5,129151.04
235,PAYMENT,13115.27,C2074303854,181352.46,168237.19,M1964910106,0.0,0.0
235,TRANSFER,353393.96,C624333151,496.0,0.0,C1552865616,0.0,353393.96
235,PAYMENT,476.34,C2011878702,15127.0,14650.66,M373534352,0.0,0.0
235,PAYMENT,10019.81,C308901044,14650.66,4630.85,M54830031,0.0,0.0
235,CASH_OUT,220862.25,C581326124,22351.0,0.0,C175418648,789323.55,1010185.8
235,PAYMENT,6135.02,C697977030,0.0,0.0,M1880053141,0.0,0.0
235,CASH_OUT,92691.88,C1458821760,116053.0,23361.12,C1111883972,495325.78,588017.67
235,CASH_OUT,154317.81,C1189935687,205.0,0.0,C1345090425,310384.82,464702.63
235,PAYMENT,10973.58,C1036731940,11165.0,191.42,M929177589,0.0,0.0
235,PAYMENT,6057.55,C2131616835,191.42,0.0,M1586632487,0.0,0.0
235,PAYMENT,7534.36,C957321399,0.0,0.0,M515222996,0.0,0.0
235,PAYMENT,11616.18,C243953085,154.0,0.0,M1089435748,0.0,0.0
235,PAYMENT,23256.32,C94421734,40933.0,17676.68,M910693515,0.0,0.0
235,CASH_OUT,72319.96,C1802662010,75.0,0.0,C262308593,366952.69,439272.65
235,CASH_OUT,1732.07,C1357191464,13247.0,11514.93,C1207521235,5434128.78,5435860.85
235,PAYMENT,12552.22,C1397839392,11514.93,0.0,M634125453,0.0,0.0
235,PAYMENT,3330.22,C1564649966,0.0,0.0,M622253879,0.0,0.0
235,PAYMENT,327.59,C2083481059,120.0,0.0,M108708223,0.0,0.0
235,CASH_OUT,436515.5,C1312753031,9682.0,0.0,C1790398809,1.057716709E7,1.101368259E7
235,TRANSFER,135997.73,C1560534040,0.0,0.0,C685681787,734106.83,870104.57
235,CASH_IN,21445.36,C1518643750,51904.0,73349.36,C813163690,1307342.35,1285896.98
235,PAYMENT,12814.24,C178649392,1092.0,0.0,M1015072478,0.0,0.0
235,PAYMENT,4774.42,C2132815434,719.0,0.0,M687634,0.0,0.0
235,TRANSFER,102145.12,C633563994,0.0,0.0,C647047743,2023759.94,2125905.06
235,TRANSFER,409726.32,C533724938,0.0,0.0,C1813133694,1527416.44,1937142.76
235,CASH_IN,69103.73,C1633931463,237065.0,306168.73,C1769781943,2221597.2,2152493.48
235,PAYMENT,14146.81,C852154391,306168.73,292021.92,M216919215,0.0,0.0
235,PAYMENT,9611.94,C1824159127,292021.92,282409.97,M329282863,0.0,0.0
235,PAYMENT,3700.09,C2001603884,282409.97,278709.88,M346365950,0.0,0.0
235,PAYMENT,5617.76,C722257456,278709.88,273092.12,M999675763,0.0,0.0
235,PAYMENT,7809.23,C1018534464,273092.12,265282.89,M13838535,0.0,0.0
235,PAYMENT,30097.57,C1294160811,265282.89,235185.32,M1486367539,0.0,0.0
235,PAYMENT,10730.68,C1215290874,235185.32,224454.64,M1365459232,0.0,0.0
235,PAYMENT,51103.39,C101383852,224454.64,173351.24,M525507821,0.0,0.0
235,PAYMENT,10282.02,C694424304,173351.24,163069.22,M1648700605,0.0,0.0
235,CASH_IN,170729.59,C862671303,52326.0,223055.59,C1046737190,137195.23,0.0
235,PAYMENT,2786.51,C945100467,12439.0,9652.49,M825188571,0.0,0.0
235,PAYMENT,4708.09,C2059698823,2303.0,0.0,M323490161,0.0,0.0
235,PAYMENT,18623.3,C62418213,20190.0,1566.7,M1239149617,0.0,0.0
235,PAYMENT,11197.88,C399875895,2347.0,0.0,M1153812261,0.0,0.0
235,CASH_IN,213721.69,C72633309,101511.0,315232.69,C752094813,407535.37,193813.68
235,PAYMENT,17340.63,C318276866,315232.69,297892.06,M695180365,0.0,0.0
235,CASH_IN,383210.98,C1132038826,59561.0,442771.98,C762805167,0.0,0.0
235,CASH_OUT,67084.9,C1700084667,181936.0,114851.1,C529368110,0.0,67084.9
235,CASH_OUT,145010.33,C869491334,8007.0,0.0,C982658929,0.0,145010.33
235,CASH_OUT,25470.91,C1712000325,10216.0,0.0,C1078609325,1775149.03,1800619.94
235,PAYMENT,14832.1,C1764288500,0.0,0.0,M636260745,0.0,0.0
235,PAYMENT,12773.47,C218304736,106277.0,93503.53,M870073632,0.0,0.0
235,CASH_OUT,137142.28,C493163496,1012.0,0.0,C1923595445,1380732.32,1517874.61
235,PAYMENT,5962.77,C1556396308,134664.0,128701.23,M1238705788,0.0,0.0
235,PAYMENT,14602.99,C418484003,11007.0,0.0,M767436166,0.0,0.0
235,PAYMENT,2043.5,C1422599484,19876.0,17832.5,M877469471,0.0,0.0
235,CASH_OUT,217293.93,C542184994,49532.0,0.0,C1588545779,126617.45,343911.38
235,CASH_OUT,229599.61,C2090833339,205338.0,0.0,C491561491,0.0,229599.61
235,TRANSFER,1456354.22,C1911602641,11211.0,0.0,C935974666,811199.35,2267553.57
235,TRANSFER,941593.12,C765063447,40417.0,0.0,C2050275116,11079.75,952672.88
235,PAYMENT,4792.54,C97587840,670.0,0.0,M90406348,0.0,0.0
235,CASH_OUT,134513.78,C1896437380,55587.0,0.0,C1038201823,9373885.49,9508399.28
235,PAYMENT,14474.26,C335151355,0.0,0.0,M514999574,0.0,0.0
235,PAYMENT,432.1,C2213393,0.0,0.0,M1000807911,0.0,0.0
235,CASH_OUT,186988.05,C2014916528,146128.0,0.0,C2060477424,897526.07,1084514.12
235,PAYMENT,12837.16,C1955553104,0.0,0.0,M2047876766,0.0,0.0
235,PAYMENT,6635.6,C2044427294,52646.0,46010.4,M1217308730,0.0,0.0
235,CASH_IN,553296.04,C1182079908,290608.0,843904.04,C1572327898,0.0,0.0
235,CASH_OUT,190395.49,C1013651738,156124.0,0.0,C1523758292,0.0,190395.49
235,CASH_OUT,85022.34,C510834949,0.0,0.0,C751070371,159475.54,244497.87
235,CASH_IN,165545.79,C587210121,10456.0,176001.79,C1837241611,357148.46,191602.66
235,CASH_OUT,267112.76,C1296468598,176001.79,0.0,C1108867561,3631017.53,3898130.29
235,CASH_OUT,20102.86,C687995149,8050.0,0.0,C1043882640,0.0,20102.86
235,PAYMENT,11511.0,C582014905,53629.0,42118.0,M25127475,0.0,0.0
235,PAYMENT,4955.61,C2022917456,42118.0,37162.39,M1585185502,0.0,0.0
235,PAYMENT,9054.78,C2060782519,21334.0,12279.22,M120876,0.0,0.0
235,CASH_OUT,112212.88,C1658500281,346.0,0.0,C1870964732,0.0,112212.88
235,CASH_OUT,65909.68,C1552822478,36861.0,0.0,C1495662918,347257.58,413167.26
235,CASH_OUT,56942.88,C248778843,26819.0,0.0,C1468917122,215709.94,272652.82
235,CASH_OUT,61836.85,C10119445,715401.0,653564.15,C171730324,3045607.57,3107444.43
235,CASH_OUT,45435.61,C936540867,11555.0,0.0,C1737418467,2293171.06,2338606.66
235,CASH_OUT,210225.13,C444015799,50335.0,0.0,C1665025289,6070204.16,6280429.29
235,CASH_OUT,134470.33,C881834346,20413.0,0.0,C1679066212,0.0,134470.33
235,CASH_OUT,246595.32,C1729018927,41828.0,0.0,C1074006953,0.0,246595.32
235,DEBIT,17462.16,C1127138927,6868.0,0.0,C214643300,197547.48,215009.64
235,CASH_OUT,358266.12,C1625231393,15075.0,0.0,C163666516,1067194.37,1425460.5
235,CASH_OUT,286546.63,C693285305,15595.0,0.0,C1899200144,263587.86,550134.5
235,PAYMENT,11388.16,C992972664,0.0,0.0,M243739596,0.0,0.0
235,PAYMENT,3185.26,C373390373,31257.0,28071.74,M715315245,0.0,0.0
235,TRANSFER,114089.69,C1840367182,28071.74,0.0,C320841972,334378.47,448468.16
235,PAYMENT,6747.79,C1524586879,10278.0,3530.21,M1197651541,0.0,0.0
235,CASH_OUT,202006.27,C2067627300,3530.21,0.0,C625088521,3073539.73,3275545.99
235,CASH_IN,81420.02,C408770491,343628.0,425048.02,C194034303,0.0,0.0
235,CASH_OUT,17415.73,C946463086,13440.0,0.0,C1730383700,147151.3,164567.03
235,CASH_OUT,214938.71,C1785407528,61537.0,0.0,C264695519,371925.58,586864.29
235,CASH_IN,395381.46,C2058337308,31389.0,426770.46,C777968971,126022.12,0.0
235,CASH_IN,31387.65,C146656381,20406.0,51793.65,C1248229415,5464833.95,5433446.3
235,CASH_OUT,101054.14,C2141732501,11017.0,0.0,C2132221411,16478.82,117532.96
235,PAYMENT,6877.55,C1278309152,66009.0,59131.45,M1274640870,0.0,0.0
235,CASH_OUT,191654.98,C767658688,45500.0,0.0,C1939984491,2770969.72,2962624.7
235,CASH_OUT,188234.45,C329471355,166899.0,0.0,C788826702,40665.84,228900.3
235,PAYMENT,19207.11,C1414306908,61704.0,42496.89,M1425734010,0.0,0.0
235,PAYMENT,700.96,C1976364719,42496.89,41795.93,M2085451232,0.0,0.0
235,PAYMENT,4347.28,C1280550985,6642.0,2294.72,M1340189072,0.0,0.0
235,PAYMENT,21476.38,C1573556053,2294.72,0.0,M1245643641,0.0,0.0
235,CASH_OUT,159964.38,C461368215,201333.0,41368.62,C1334290647,57741.79,217706.18
235,CASH_IN,133258.33,C1502641217,547279.0,680537.33,C220164870,0.0,0.0
235,PAYMENT,6642.13,C1353314305,680537.33,673895.2,M1656690086,0.0,0.0
235,PAYMENT,2241.0,C116943157,673895.2,671654.2,M1557163999,0.0,0.0
235,CASH_OUT,311714.53,C1139193276,11610.0,0.0,C2059351975,0.0,311714.53
235,PAYMENT,3102.74,C1500416579,15046.0,11943.26,M471523738,0.0,0.0
235,PAYMENT,12489.33,C1131141969,22018.0,9528.67,M894885333,0.0,0.0
235,CASH_IN,157254.49,C415720878,10618.0,167872.49,C1624570758,0.0,0.0
235,PAYMENT,14947.35,C1394229533,77788.0,62840.65,M1312209276,0.0,0.0
235,PAYMENT,12613.77,C1301118234,62840.65,50226.88,M1849985808,0.0,0.0
235,PAYMENT,24941.69,C1867988332,1931.0,0.0,M340890787,0.0,0.0
235,DEBIT,2598.58,C840060574,14497.0,11898.42,C1067858340,476015.33,478613.9
235,CASH_OUT,87512.63,C2017742791,49700.0,0.0,C1835087777,0.0,87512.63
235,PAYMENT,6533.69,C774812158,15575.0,9041.31,M918735892,0.0,0.0
235,PAYMENT,2134.02,C377754348,51462.0,49327.98,M1281645964,0.0,0.0
235,PAYMENT,1650.55,C396272831,21593.0,19942.45,M924612660,0.0,0.0
235,CASH_OUT,59185.6,C20516681,13655.0,0.0,C2136789536,118826.29,178011.89
235,CASH_IN,126191.2,C1868540639,0.0,126191.2,C2096067467,6582899.59,6456708.39
235,CASH_IN,39745.39,C226902231,126191.2,165936.59,C886680338,145627.21,105881.82
235,CASH_IN,78164.14,C1494172811,165936.59,244100.72,C1410782806,7681505.77,7603341.63
235,CASH_IN,297815.25,C268782500,244100.72,541915.97,C283962022,891334.93,593519.68
235,CASH_IN,333738.56,C43913769,541915.97,875654.53,C636786181,489032.84,155294.28
235,CASH_IN,198326.24,C1025604181,875654.53,1073980.77,C1983521092,1715118.04,1516791.8
235,CASH_IN,479715.15,C506026598,1073980.77,1553695.92,C782093322,653805.78,174090.63
235,CASH_IN,434598.48,C608926316,1553695.92,1988294.4,C1564861437,479324.58,44726.1
235,CASH_IN,234939.36,C1446394774,1988294.4,2223233.76,C1174197582,376320.25,141380.89
235,CASH_IN,60507.5,C1618149591,2223233.76,2283741.26,C2038858568,79358.17,18850.68
235,CASH_IN,116908.4,C878550229,2283741.26,2400649.66,C1657643869,1248176.24,1131267.84
235,CASH_IN,150022.48,C1262094376,2400649.66,2550672.14,C1255990622,3681833.12,3531810.64
235,CASH_IN,23218.66,C750215250,2550672.14,2573890.81,C887387393,472473.51,449254.84
235,CASH_IN,298593.08,C1413130411,2573890.81,2872483.88,C170726952,1186065.67,887472.59
235,CASH_IN,222889.11,C215563725,2872483.88,3095372.99,C1943372622,1014802.92,791913.8
235,CASH_IN,74043.05,C389619510,3095372.99,3169416.04,C296193903,201961.13,127918.09
235,CASH_IN,74663.49,C1792115,3169416.04,3244079.54,C1002361204,915670.06,841006.57
235,CASH_IN,32063.01,C23447339,3244079.54,3276142.55,C40291144,222561.11,190498.1
235,CASH_IN,136968.88,C1142404511,3276142.55,3413111.42,C2010220596,260850.69,123881.81
235,CASH_IN,115056.14,C453558916,3413111.42,3528167.56,C1154466202,176498.61,61442.48
235,CASH_IN,34323.92,C1099618646,3528167.56,3562491.48,C1299420698,36661.68,2337.76
235,CASH_IN,108333.56,C1853428435,3562491.48,3670825.04,C1416106580,1275093.5,1166759.94
235,CASH_IN,43245.27,C398195150,3670825.04,3714070.3,C1827403367,399354.36,356109.09
235,CASH_IN,105989.56,C1257903455,3714070.3,3820059.86,C1792992597,576829.02,470839.46
235,CASH_IN,198666.03,C1571628351,3820059.86,4018725.9,C568104019,500460.4,301794.37
235,CASH_IN,166607.98,C2070174675,4018725.9,4185333.87,C349800066,616536.35,449928.38
235,CASH_IN,84860.12,C861518072,4185333.87,4270194.0,C650974150,1004100.54,919240.42
235,CASH_IN,47572.51,C689115937,4270194.0,4317766.5,C734509519,1512773.59,1465201.08
235,CASH_IN,671.61,C488857569,4317766.5,4318438.12,C1640464080,228174.62,227503.0
235,CASH_IN,3923.57,C1145054549,4318438.12,4322361.69,C1034940631,1487969.96,1484046.39
235,CASH_IN,73638.22,C983620445,4322361.69,4395999.91,C1649387837,3481248.52,3407610.31
235,CASH_IN,71861.27,C186342707,4395999.91,4467861.18,C353949031,2593809.91,2521948.65
235,CASH_IN,131207.99,C213960678,4467861.18,4599069.17,C940951814,4773384.37,4642176.38
235,CASH_IN,11889.75,C1232023974,4599069.17,4610958.92,C437243412,3346959.56,3335069.81
235,CASH_IN,3287.11,C1974039013,4610958.92,4614246.03,C787461954,1063121.69,1059834.58
235,CASH_IN,16222.46,C604657830,4614246.03,4630468.49,C2138907431,3261989.13,3245766.67
235,CASH_IN,9248.52,C780092470,4630468.49,4639717.01,C1157185070,123317.59,114069.08
235,CASH_IN,396500.57,C514695774,4639717.01,5036217.58,C1445830084,1147393.49,750892.91
235,CASH_IN,94095.36,C540401207,5036217.58,5130312.95,C379941594,268679.87,174584.51
235,CASH_IN,66578.43,C1443655167,5130312.95,5196891.38,C2052718470,269221.33,202642.89
235,CASH_IN,333939.42,C42388988,5196891.38,5530830.8,C69065910,1.02358949E7,9901955.47
235,CASH_IN,216688.43,C1900687520,5530830.8,5747519.23,C183651747,1119056.18,902367.76
235,CASH_IN,338558.66,C2139131096,5747519.23,6086077.89,C1807261632,386952.73,48394.07
235,CASH_IN,454182.49,C1255564610,6086077.89,6540260.38,C1267633230,518341.8,64159.31
235,CASH_IN,277113.57,C2123086025,6540260.38,6817373.95,C1586587675,1089709.39,812595.82
235,CASH_IN,330823.27,C1592019080,6817373.95,7148197.22,C40014550,1636987.35,1306164.08
235,CASH_IN,309576.36,C637139392,7148197.22,7457773.58,C1450907301,2.483870329E7,2.452912693E7
235,CASH_IN,349717.76,C1551660104,7457773.58,7807491.33,C77045618,1610259.25,1260541.5
235,CASH_IN,386928.55,C2131935998,7807491.33,8194419.88,C1997107845,1134099.11,747170.57
235,CASH_IN,116833.26,C55469468,8194419.88,8311253.14,C997890258,2820508.96,2703675.7
235,CASH_IN,246693.94,C1771289548,8311253.14,8557947.08,C413233576,971992.54,725298.6
235,CASH_IN,45171.98,C1458723970,8557947.08,8603119.07,C667504652,9395025.74,9349853.76
235,CASH_IN,69702.36,C1058959760,8603119.07,8672821.42,C1194065215,135165.83,65463.47
235,CASH_IN,172067.31,C1334612330,8672821.42,8844888.73,C1522017264,343486.71,171419.4
235,CASH_IN,260104.42,C993336972,8844888.73,9104993.15,C1369114006,550947.53,290843.11
235,CASH_IN,417594.87,C2137473828,9104993.15,9522588.02,C1677724456,633914.66,216319.79
235,CASH_IN,90538.72,C859385769,9522588.02,9613126.74,C116818043,1033716.57,943177.85
