step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
520,CASH_OUT,139061.77,C1917559697,103024.0,0.0,C1688402786,0.0,139061.77
520,CASH_OUT,507047.64,C1873634313,91547.0,0.0,C271201535,120989.02,628036.66
520,CASH_OUT,134859.76,C1438402308,16601.0,0.0,C797716881,6584051.92,6718911.68
520,PAYMENT,8718.94,C2137570931,0.0,0.0,M1351671076,0.0,0.0
520,PAYMENT,4342.16,C1410954771,0.0,0.0,M1672126451,0.0,0.0
520,PAYMENT,7367.95,C1502293715,5962.0,0.0,M254062907,0.0,0.0
520,CASH_OUT,216922.24,C269678370,200007.0,0.0,C1633579480,1260212.67,1477134.92
520,CASH_OUT,130195.8,C661698516,1075.0,0.0,C141316671,1.0499858595E8,1.0512878176E8
520,PAYMENT,19661.37,C655222879,40553.0,20891.63,M227158252,0.0,0.0
520,CASH_IN,111092.53,C170288536,10817.0,121909.53,C980277067,262936.14,151843.6
520,CASH_OUT,387127.32,C684375327,121909.53,0.0,C1199170852,2108890.62,2496017.94
520,CASH_OUT,237770.52,C1624106825,60326.0,0.0,C1382912237,0.0,237770.52
520,CASH_OUT,420528.11,C1012690676,2612.0,0.0,C847322294,0.0,420528.11
520,CASH_IN,444108.25,C91211330,39970.0,484078.25,C984040197,81450.42,0.0
520,PAYMENT,3732.54,C2016453045,484078.25,480345.71,M2009658965,0.0,0.0
520,PAYMENT,22063.97,C675028374,480345.71,458281.74,M1394246405,0.0,0.0
520,CASH_OUT,196940.94,C786083290,2349.0,0.0,C439597321,925613.97,1122554.91
520,CASH_OUT,39002.02,C512789514,0.0,0.0,C216273116,3338808.46,3377810.47
520,PAYMENT,33042.85,C1443427043,11604.0,0.0,M1359827340,0.0,0.0
520,PAYMENT,27336.26,C709005834,946629.0,919292.74,M807971732,0.0,0.0
520,TRANSFER,1415926.66,C564582552,292301.0,0.0,C270994037,1773311.1,3189237.76
520,CASH_OUT,247191.39,C438070289,19514.0,0.0,C163120204,0.0,247191.39
520,CASH_IN,156199.99,C611352474,141982.0,298181.99,C1721967256,76811.11,0.0
520,CASH_OUT,220984.74,C1366365323,30754.0,0.0,C1339742653,1909492.02,2130476.76
520,TRANSFER,650369.57,C1174696997,100004.0,0.0,C1249639806,0.0,650369.57
520,CASH_IN,164543.62,C1065481232,32269.0,196812.62,C285767495,16075.65,0.0
520,CASH_OUT,258446.57,C405459157,20854.0,0.0,C1825615304,0.0,258446.57
520,CASH_OUT,125732.3,C1101416983,0.0,0.0,C615633148,2106609.64,2232341.94
520,PAYMENT,25439.16,C619101018,133605.0,108165.84,M351795874,0.0,0.0
520,PAYMENT,7913.6,C1511341201,6510.0,0.0,M697312054,0.0,0.0
520,CASH_IN,73600.3,C943546677,14383.0,87983.3,C360625359,1526722.5,1453122.2
520,CASH_OUT,513238.64,C322219642,5112.0,0.0,C822772711,0.0,513238.64
520,PAYMENT,2067.28,C1622599993,183495.0,181427.72,M1209532298,0.0,0.0
520,CASH_IN,213972.35,C468716404,181427.72,395400.07,C500546265,352430.0,138457.65
520,CASH_IN,82715.16,C755048718,395400.07,478115.24,C1927380875,921677.73,838962.56
520,CASH_IN,293630.0,C2049571510,478115.24,771745.24,C1006218741,2606615.64,2312985.65
520,CASH_IN,61456.38,C221618646,771745.24,833201.62,C867776865,1757255.19,1695798.8
520,CASH_IN,134872.37,C377856175,833201.62,968073.99,C243649765,324871.44,189999.07
520,CASH_IN,388741.72,C849934880,968073.99,1356815.7,C428235199,3741668.78,3352927.06
520,CASH_IN,295520.58,C132205193,1356815.7,1652336.28,C1992167367,3734675.32,3439154.74
520,CASH_IN,113621.02,C662335666,1652336.28,1765957.31,C310908265,1732271.67,1618650.65
520,CASH_IN,242562.69,C482421802,1765957.31,2008519.99,C286432297,8784588.75,8542026.06
520,CASH_IN,128323.66,C1775086696,2008519.99,2136843.65,C1870001759,2523450.7,2395127.05
520,CASH_IN,52041.72,C1693783770,2136843.65,2188885.37,C400013363,3748511.37,3696469.65
520,CASH_IN,124578.23,C285086998,2188885.37,2313463.6,C1957127291,4118221.58,3993643.35
520,CASH_IN,22005.62,C88853343,2313463.6,2335469.22,C1666338241,281317.27,259311.65
520,CASH_IN,232260.62,C31558002,2335469.22,2567729.83,C1069568462,1.602084261E7,1.578858199E7
520,CASH_IN,156319.43,C1307446354,2567729.83,2724049.27,C913563972,350611.43,194292.0
520,CASH_IN,399534.69,C760804956,2724049.27,3123583.96,C874306122,1284388.99,884854.3
520,CASH_IN,205240.05,C1980940699,3123583.96,3328824.01,C1147078298,231834.15,26594.1
520,CASH_IN,441322.33,C2075487282,3328824.01,3770146.35,C1954902029,594484.94,153162.6
520,CASH_IN,139238.92,C1174692746,3770146.35,3909385.27,C1276105287,477550.55,338311.63
520,CASH_IN,272395.08,C746882816,3909385.27,4181780.35,C1844756890,2128037.49,1855642.41
520,CASH_IN,175243.15,C1291490578,4181780.35,4357023.5,C1446632890,1013068.05,837824.9
520,CASH_IN,214403.13,C478061635,4357023.5,4571426.63,C1418811344,333287.25,118884.12
520,CASH_IN,19200.49,C2038668405,4571426.63,4590627.12,C2001849845,2474969.95,2455769.45
520,CASH_IN,17806.56,C1907861698,4590627.12,4608433.68,C1012554183,962343.71,944537.15
520,CASH_IN,138784.87,C1778246115,4608433.68,4747218.55,C555744457,243227.46,104442.59
520,CASH_IN,160893.69,C13114403,4747218.55,4908112.24,C1312892754,791005.46,630111.77
520,CASH_IN,111006.38,C1707956347,4908112.24,5019118.62,C686129904,305485.84,194479.47
520,CASH_IN,375217.38,C695209400,5019118.62,5394335.99,C1040619154,448301.43,73084.06
520,CASH_IN,143120.72,C797184908,5394335.99,5537456.72,C776271003,601037.58,457916.86
520,PAYMENT,9768.66,C1869425499,63214.0,53445.34,M1626122317,0.0,0.0
520,TRANSFER,2046057.66,C1238918181,252720.0,0.0,C2135741463,1.402412164E7,1.60701793E7
520,PAYMENT,6114.89,C1179588321,32334.0,26219.11,M1082055296,0.0,0.0
520,PAYMENT,18181.51,C1163246594,72785.0,54603.49,M1336283585,0.0,0.0
520,CASH_OUT,520191.31,C1902177994,54603.49,0.0,C1450968404,832903.45,1353094.76
520,CASH_OUT,24322.97,C1199341756,1143.0,0.0,C851616701,0.0,24322.97
520,CASH_OUT,457877.99,C799117821,34553.0,0.0,C966279624,3302660.7,3760538.69
520,PAYMENT,20689.04,C1349952977,34235.0,13545.96,M647370667,0.0,0.0
520,PAYMENT,12319.84,C88869541,13545.96,1226.12,M641813896,0.0,0.0
520,PAYMENT,13021.03,C1132211388,4059.0,0.0,M1438732343,0.0,0.0
520,PAYMENT,10796.21,C809328904,32421.0,21624.79,M482105226,0.0,0.0
520,PAYMENT,9425.84,C1049067885,153256.0,143830.16,M1637363298,0.0,0.0
520,CASH_IN,43992.46,C989214328,53205.0,97197.46,C1187125755,0.0,0.0
520,CASH_IN,28084.18,C1141388971,2074.0,30158.18,C379884763,0.0,0.0
520,CASH_IN,107855.83,C1183206318,20320.0,128175.83,C28140867,0.0,0.0
520,CASH_IN,78164.71,C1724745250,20373.0,98537.71,C289595004,0.0,0.0
520,CASH_IN,87475.79,C1828927861,40571.0,128046.79,C420089533,248133.52,160657.72
520,TRANSFER,221852.58,C1748760336,171909.0,0.0,C1670865092,169119.23,390971.81
520,CASH_OUT,22864.35,C471079554,0.0,0.0,C398224503,850398.8,873263.15
520,CASH_OUT,428610.11,C383935412,345.0,0.0,C47961770,131024.95,559635.06
520,PAYMENT,1333.81,C1658726540,0.0,0.0,M1441452208,0.0,0.0
520,PAYMENT,13801.56,C1763049605,6018.0,0.0,M1819025872,0.0,0.0
520,PAYMENT,5633.73,C2137390745,0.0,0.0,M2089410197,0.0,0.0
520,PAYMENT,9070.06,C633531305,63874.0,54803.94,M682437728,0.0,0.0
520,CASH_IN,227445.02,C2028768986,1618.0,229063.02,C2083553031,201530.88,0.0
520,PAYMENT,11411.76,C1252235812,229063.02,217651.26,M2014232442,0.0,0.0
520,PAYMENT,8433.78,C964772407,26008.0,17574.22,M629641603,0.0,0.0
520,CASH_OUT,118565.72,C1931697581,24559.0,0.0,C1454123587,172050.67,290616.39
520,CASH_OUT,396242.69,C2119948764,10719.0,0.0,C769270745,0.0,396242.69
520,CASH_OUT,83230.9,C1299758298,107898.0,24667.1,C119074775,1361103.2,1444334.1
520,PAYMENT,15016.22,C1416243071,24667.1,9650.88,M1028507242,0.0,0.0
520,CASH_IN,193900.74,C494431526,10276.0,204176.74,C6315380,422165.37,228264.63
520,CASH_IN,37.81,C367955007,173160.0,173197.81,C1316358128,213840.68,213802.87
520,PAYMENT,10803.08,C272240674,181127.0,170323.92,M1125645017,0.0,0.0
520,CASH_OUT,231039.07,C492355264,41069.0,0.0,C1043781611,1550891.18,1781930.24
520,PAYMENT,2106.74,C2083931680,0.0,0.0,M1011737220,0.0,0.0
520,PAYMENT,40232.3,C1081087718,0.0,0.0,M403054230,0.0,0.0
520,PAYMENT,54126.61,C1448041712,0.0,0.0,M88460671,0.0,0.0
520,PAYMENT,26809.91,C1170353175,0.0,0.0,M1830320279,0.0,0.0
520,PAYMENT,28101.06,C1100742936,0.0,0.0,M1788416609,0.0,0.0
520,PAYMENT,20431.26,C1047472561,0.0,0.0,M270348843,0.0,0.0
520,PAYMENT,55461.44,C824735217,0.0,0.0,M327181231,0.0,0.0
520,PAYMENT,4818.63,C1424356047,0.0,0.0,M756026898,0.0,0.0
520,PAYMENT,2003.77,C1608868284,0.0,0.0,M1340669172,0.0,0.0
520,PAYMENT,6491.87,C878709836,0.0,0.0,M422437964,0.0,0.0
520,PAYMENT,12946.51,C1831968340,0.0,0.0,M1698087002,0.0,0.0
520,PAYMENT,10507.52,C1367384796,0.0,0.0,M662254372,0.0,0.0
520,PAYMENT,4014.11,C1180420769,0.0,0.0,M364705312,0.0,0.0
520,PAYMENT,22402.78,C1107173385,0.0,0.0,M804309761,0.0,0.0
520,PAYMENT,1238.97,C937820828,0.0,0.0,M1159331766,0.0,0.0
520,PAYMENT,12158.71,C1977053556,0.0,0.0,M1557529612,0.0,0.0
520,PAYMENT,27012.43,C1529028584,0.0,0.0,M1372438389,0.0,0.0
520,PAYMENT,14706.84,C534722793,7657.0,0.0,M1942333818,0.0,0.0
520,CASH_OUT,117720.14,C811218101,50510.0,0.0,C235285267,0.0,117720.14
520,CASH_IN,208476.2,C206570460,540004.0,748480.2,C608081119,165210.87,0.0
520,PAYMENT,14383.99,C1789819599,10626.0,0.0,M889094297,0.0,0.0
520,CASH_OUT,84271.98,C1432417583,50620.0,0.0,C987327583,263941.58,348213.56
520,PAYMENT,2823.03,C1495417532,15660.0,12836.97,M1078141781,0.0,0.0
520,PAYMENT,82.74,C16353676,554445.0,554362.26,M1390599473,0.0,0.0
520,CASH_IN,75793.74,C421413491,45453.0,121246.74,C2109002385,0.0,0.0
520,CASH_IN,465624.43,C1084130190,3048.0,468672.43,C615345603,4719309.06,4253684.63
520,CASH_OUT,123859.44,C208132088,9954.0,0.0,C390923020,752302.95,876162.39
520,PAYMENT,4632.93,C1210615824,0.0,0.0,M592336572,0.0,0.0
520,PAYMENT,48677.56,C393749416,0.0,0.0,M630390440,0.0,0.0
520,PAYMENT,24894.98,C704023042,858252.0,833357.02,M2019349046,0.0,0.0
520,CASH_OUT,425253.03,C779078646,14152.0,0.0,C1056815878,161293.63,586546.66
520,PAYMENT,11592.27,C473564973,0.0,0.0,M25241650,0.0,0.0
520,PAYMENT,4960.75,C525506390,0.0,0.0,M1337118513,0.0,0.0
520,CASH_OUT,200575.66,C66955909,214455.0,13879.34,C1222574899,0.0,200575.66
520,CASH_OUT,90954.02,C196465264,13879.34,0.0,C2004762011,191829.47,282783.49
520,CASH_OUT,329202.78,C5639287,19866.0,0.0,C2091124986,1167588.37,1496791.15
520,PAYMENT,8603.08,C1497665547,422.0,0.0,M922988580,0.0,0.0
520,CASH_OUT,381279.32,C302043878,90785.0,0.0,C1754682389,0.0,381279.32
520,PAYMENT,3262.14,C570769765,0.0,0.0,M1606179302,0.0,0.0
520,PAYMENT,18691.32,C1972654245,0.0,0.0,M1637296915,0.0,0.0
520,CASH_IN,13340.63,C1762742317,20486.0,33826.63,C1530310754,57628.01,44287.37
520,PAYMENT,46267.57,C1415530368,21677.0,0.0,M60368086,0.0,0.0
520,PAYMENT,903.91,C1527662597,0.0,0.0,M947780465,0.0,0.0
520,PAYMENT,4057.25,C380688569,0.0,0.0,M1548083501,0.0,0.0
520,CASH_OUT,415115.71,C1973605568,157975.0,0.0,C607131070,173937.48,589053.19
520,TRANSFER,53724.32,C584257398,0.0,0.0,C75697918,5937581.34,5991305.66
520,TRANSFER,454842.04,C850820741,0.0,0.0,C1117860070,4968333.4,5423175.44
520,TRANSFER,208258.87,C1091153271,0.0,0.0,C654229019,334476.82,542735.69
520,TRANSFER,1218621.33,C577664322,0.0,0.0,C830565107,1.200455842E7,1.322317975E7
520,TRANSFER,420647.64,C419194566,0.0,0.0,C1620226142,2305297.02,2725944.66
520,TRANSFER,1013034.11,C431976714,0.0,0.0,C1158321385,2760696.68,3773730.79
520,TRANSFER,645997.92,C366019935,0.0,0.0,C1687182693,6153401.91,6799399.83
520,TRANSFER,1003643.86,C1145349826,0.0,0.0,C629289810,1581681.4,2585325.26
520,TRANSFER,922017.4,C1064645338,0.0,0.0,C762141320,1059871.11,1981888.51
520,TRANSFER,460790.42,C1570779935,0.0,0.0,C722000586,6630378.77,7091169.19
520,TRANSFER,62730.61,C1086733833,0.0,0.0,C519256142,111381.78,174112.39
520,CASH_IN,195673.63,C567665253,30554.0,226227.63,C1026094782,108167.78,0.0
520,CASH_OUT,358153.1,C924907367,92527.0,0.0,C1572184712,0.0,358153.1
520,CASH_OUT,7660.37,C1799623255,184240.0,176579.63,C1421758197,0.0,7660.37
520,PAYMENT,25852.24,C444813120,50426.0,24573.76,M340476095,0.0,0.0
520,CASH_OUT,175718.82,C610277022,242.0,0.0,C1945098718,7960.68,183679.51
520,PAYMENT,8549.62,C1870495471,103507.0,94957.38,M1870972175,0.0,0.0
520,PAYMENT,11753.42,C562315000,94957.38,83203.96,M99879088,0.0,0.0
520,CASH_OUT,185356.64,C33199335,1491.0,0.0,C1002160347,123628.17,308984.81
520,CASH_OUT,194365.79,C1210025322,219005.0,24639.21,C1895949815,406398.2,600763.99
520,CASH_OUT,49975.58,C1215037807,120978.0,71002.42,C187770897,282307.0,332282.58
520,CASH_OUT,29875.49,C1844982106,71002.42,41126.93,C839849537,536774.45,566649.94
520,CASH_IN,329083.89,C946916782,10878.0,339961.89,C1316560467,5.317787784E7,5.284879395E7
520,PAYMENT,26743.69,C217070367,28396.0,1652.31,M616506519,0.0,0.0
520,CASH_OUT,183181.81,C140620731,1652.31,0.0,C1850121037,1611338.06,1794519.88
520,PAYMENT,19894.2,C910295716,52949.0,33054.8,M1005060016,0.0,0.0
520,TRANSFER,1635515.82,C1721892807,33054.8,0.0,C2019900260,1659846.65,3295362.47
520,CASH_IN,26648.72,C1675130051,1062.0,27710.72,C2146463020,316176.86,289528.14
520,CASH_IN,200875.27,C1160318270,41732.0,242607.27,C597897812,0.0,0.0
520,PAYMENT,29097.73,C1094152276,42447.0,13349.27,M679604338,0.0,0.0
520,CASH_OUT,336641.31,C140502989,544470.0,207828.69,C588590934,106831.48,443472.79
520,CASH_IN,397537.67,C93473541,344.0,397881.67,C286726707,922976.09,525438.42
520,PAYMENT,10803.2,C2136813107,397881.67,387078.47,M1484276682,0.0,0.0
520,PAYMENT,35418.89,C795780743,387078.47,351659.58,M942869004,0.0,0.0
520,CASH_OUT,504660.63,C780765071,61294.0,0.0,C1427159133,156831.55,661492.18
520,PAYMENT,31327.14,C880146311,7307.0,0.0,M1853170960,0.0,0.0
520,CASH_OUT,15577.24,C1312174520,0.0,0.0,C891529058,2467475.5,2483052.74
520,CASH_OUT,25802.57,C752968206,11286.0,0.0,C1457234297,0.0,25802.57
520,CASH_OUT,90898.28,C926118362,177.0,0.0,C927154067,0.0,90898.28
520,CASH_OUT,75165.26,C1881776009,1643.0,0.0,C652731840,0.0,75165.26
520,CASH_IN,74855.99,C267242437,5279.0,80134.99,C1919617921,129460.71,54604.72
520,CASH_OUT,177705.45,C683358500,10192.0,0.0,C1961233414,69663.05,247368.5
520,PAYMENT,4538.75,C69869640,0.0,0.0,M943923859,0.0,0.0
520,PAYMENT,33651.02,C1494312381,0.0,0.0,M680658338,0.0,0.0
520,CASH_OUT,21287.36,C2112837784,234493.0,213205.64,C786054703,0.0,21287.36
520,TRANSFER,743428.35,C1545185804,213205.64,0.0,C1751206746,843967.34,1587395.69
520,PAYMENT,14697.25,C251072703,53262.0,38564.75,M913353686,0.0,0.0
520,CASH_OUT,47476.28,C836505112,39375.0,0.0,C1359825441,112992.29,160468.58
520,CASH_OUT,508943.5,C537168869,38305.0,0.0,C1104022737,0.0,508943.5
520,PAYMENT,8375.76,C373294514,0.0,0.0,M626860727,0.0,0.0
520,PAYMENT,22982.25,C1948275914,19467.0,0.0,M1895801352,0.0,0.0
520,CASH_OUT,281283.24,C1711555632,20991.0,0.0,C733012001,0.0,281283.24
520,CASH_OUT,197615.9,C704682717,2169.0,0.0,C558065250,729123.72,926739.61
520,PAYMENT,1114.09,C1559240019,0.0,0.0,M1360141095,0.0,0.0
520,PAYMENT,23950.27,C359919857,0.0,0.0,M998987504,0.0,0.0
520,TRANSFER,1176596.79,C1733152343,20607.0,0.0,C1086126549,851563.89,2028160.68
520,TRANSFER,2913266.72,C642202298,0.0,0.0,C14437475,5560296.31,8473563.03
520,CASH_OUT,247764.37,C741978875,19541.0,0.0,C1293932721,1786971.66,2034736.03
520,PAYMENT,4561.58,C1298419034,0.0,0.0,M1154620887,0.0,0.0
520,CASH_OUT,74115.3,C1532980509,20358.0,0.0,C2075539936,27033.48,101148.78
520,PAYMENT,48190.8,C982557415,21551.0,0.0,M1433482866,0.0,0.0
520,CASH_OUT,52377.22,C26850734,1583.0,0.0,C33195635,0.0,52377.22
520,CASH_OUT,165899.63,C554567429,90282.0,0.0,C1093338897,50363.15,216262.77
520,TRANSFER,618829.87,C506859097,1181.0,0.0,C1578077022,0.0,618829.87
520,DEBIT,3021.59,C1118333259,40438.0,37416.41,C923319988,70327.96,73349.56
520,PAYMENT,11368.79,C240160885,37416.41,26047.61,M1605867669,0.0,0.0
520,CASH_IN,171369.76,C1901924860,10780.0,182149.76,C631498628,2560357.7,2388987.95
520,PAYMENT,22494.95,C1891556525,133625.0,111130.05,M2053581303,0.0,0.0
520,CASH_IN,2450.9,C435647774,172.0,2622.9,C1211155770,403680.81,401229.91
520,CASH_OUT,101796.89,C3953965,16986.0,0.0,C1944452895,2345717.16,2447514.06
520,CASH_OUT,22098.14,C107067955,10016.0,0.0,C635266348,1802061.45,1824159.6
520,CASH_OUT,272246.16,C1166672793,30378.0,0.0,C909613457,716166.46,988412.62
520,PAYMENT,24853.36,C1735901619,5142.0,0.0,M83912013,0.0,0.0
520,CASH_OUT,318829.67,C247195644,0.0,0.0,C1712168219,561894.3,880723.97
520,CASH_IN,198482.75,C465087353,73922.0,272404.75,C657209682,676933.67,478450.93
520,PAYMENT,17166.83,C1109101540,121153.0,103986.17,M1152890087,0.0,0.0
520,CASH_IN,16208.85,C358760330,23741.0,39949.85,C1806487408,434810.74,418601.89
520,CASH_OUT,91013.29,C1264565564,43.0,0.0,C308663924,0.0,91013.29
520,CASH_OUT,38192.24,C1426410264,200145.0,161952.76,C1543531373,0.0,38192.24
520,CASH_OUT,201131.27,C753716691,8652.0,0.0,C705930138,478025.4,679156.68
520,PAYMENT,52347.04,C678836651,24921.0,0.0,M519493572,0.0,0.0
520,CASH_IN,197615.82,C1632895625,146446.0,344061.82,C241095089,0.0,0.0
520,CASH_OUT,155209.68,C731695397,344061.82,188852.14,C741512922,401741.61,556951.29
520,PAYMENT,13110.5,C851314332,11200.0,0.0,M442417144,0.0,0.0
520,CASH_OUT,38184.33,C1532995184,32474.0,0.0,C975634804,684281.32,722465.65
520,CASH_OUT,140446.41,C382175711,111407.0,0.0,C348478332,5410735.97,5551182.38
520,PAYMENT,3503.57,C1418721149,423227.0,419723.43,M994124651,0.0,0.0
520,PAYMENT,19407.45,C487288405,24986.0,5578.55,M925406554,0.0,0.0
520,CASH_OUT,27630.31,C473409757,5578.55,0.0,C1286174688,1056343.5,1083973.81
520,CASH_OUT,263972.27,C778017355,0.0,0.0,C186448658,570113.87,834086.13
520,CASH_OUT,31424.43,C1751134227,0.0,0.0,C1084643770,95888.73,127313.17
520,CASH_OUT,112459.26,C454158848,0.0,0.0,C1462683065,346915.14,459374.4
520,CASH_OUT,55424.82,C977393919,0.0,0.0,C2069510734,299581.8,355006.62
520,CASH_OUT,324679.01,C1755222078,0.0,0.0,C982237573,1659292.01,1983971.02
520,CASH_OUT,173508.39,C26727830,0.0,0.0,C1370202817,906226.46,1079734.85
520,CASH_OUT,34448.25,C356675150,0.0,0.0,C943495977,132038.22,166486.47
520,CASH_OUT,166765.24,C569428537,0.0,0.0,C479469949,2597621.68,2764386.92
520,CASH_OUT,112412.18,C1030992217,0.0,0.0,C1447578879,1307165.07,1419577.25
520,CASH_OUT,131602.31,C41416708,0.0,0.0,C90898002,143939.27,275541.58
520,CASH_OUT,109273.77,C71419418,0.0,0.0,C1419087522,1689743.07,1799016.84
520,CASH_OUT,308887.14,C591885737,0.0,0.0,C418757497,7.150282252E7,7.181170966E7
520,CASH_OUT,301812.69,C60748257,0.0,0.0,C1863403944,904222.41,1206035.1
520,CASH_OUT,355458.8,C1041538638,0.0,0.0,C1961044419,637774.27,993233.07
520,CASH_OUT,249466.94,C888143488,0.0,0.0,C908276865,1216309.29,1465776.22
520,CASH_OUT,304064.75,C740114313,0.0,0.0,C523244718,327395.46,631460.21
520,CASH_OUT,134238.54,C1492697618,0.0,0.0,C1481935310,647979.93,782218.47
520,CASH_OUT,622759.99,C1115996589,0.0,0.0,C1104243021,1075189.85,1697949.84
520,CASH_OUT,434762.42,C156515459,0.0,0.0,C90114740,5788071.13,6222833.55
520,CASH_OUT,596070.68,C1290840919,0.0,0.0,C2030002667,840234.73,1436305.41
520,CASH_OUT,206851.13,C1384519817,0.0,0.0,C1354418670,4027304.74,4234155.87
520,CASH_OUT,58999.92,C921379549,0.0,0.0,C1907812897,142618.26,201618.19
520,CASH_OUT,46767.8,C519286951,0.0,0.0,C1885921468,60629.46,107397.26
520,CASH_OUT,57312.39,C1469061693,0.0,0.0,C1744283364,978104.31,1035416.7
520,CASH_OUT,134378.33,C892338710,0.0,0.0,C1241010037,1108665.56,1243043.89
520,CASH_OUT,81117.83,C1520575399,0.0,0.0,C712419739,3258204.95,3339322.77
520,CASH_OUT,33249.9,C1507313372,0.0,0.0,C1988828751,1690586.08,1723835.98
520,CASH_OUT,262038.51,C239169065,0.0,0.0,C427915353,337499.29,599537.8
520,CASH_OUT,144173.77,C995425605,0.0,0.0,C2057983729,2761165.77,2905339.54
520,CASH_OUT,105650.91,C1881169555,0.0,0.0,C612155334,1261160.18,1366811.1
520,CASH_OUT,102944.79,C396789613,0.0,0.0,C1980734935,487637.89,590582.67
520,CASH_OUT,41999.49,C311657366,0.0,0.0,C1046720284,1279444.66,1321444.15
520,CASH_OUT,234187.34,C246544980,0.0,0.0,C362437545,1.072784118E7,1.096202852E7
520,CASH_OUT,72516.03,C2090330583,0.0,0.0,C46536704,527965.61,600481.64
520,CASH_OUT,370402.72,C1604945095,0.0,0.0,C771033931,557015.31,927418.03
520,CASH_OUT,172035.34,C1361589143,0.0,0.0,C14274235,1371506.81,1543542.14
520,CASH_OUT,91565.96,C1355415740,0.0,0.0,C753964459,1769934.07,1861500.04
520,CASH_OUT,87668.27,C324047395,0.0,0.0,C423528269,200611.47,288279.74
520,CASH_OUT,94090.9,C13415218,0.0,0.0,C1146238216,1707009.59,1801100.49
520,CASH_OUT,193372.13,C275291191,0.0,0.0,C1576850817,2191270.97,2384643.1
520,CASH_OUT,164320.71,C271032678,0.0,0.0,C832019957,7315663.04,7479983.75
520,CASH_OUT,94547.49,C133294283,0.0,0.0,C621364105,2258681.41,2353228.9
520,CASH_OUT,93897.62,C1648467492,0.0,0.0,C1304645545,107738.6,201636.21
520,CASH_OUT,243955.68,C907816831,0.0,0.0,C679664460,662270.58,906226.25
520,CASH_OUT,98073.73,C454923339,0.0,0.0,C1520013567,1491296.13,1589369.86
520,CASH_OUT,131957.63,C321032275,0.0,0.0,C1958930982,1.108728115E7,1.121923878E7
520,CASH_OUT,56036.47,C2105314477,0.0,0.0,C1711105449,642890.08,698926.55
520,CASH_OUT,187194.54,C718025642,0.0,0.0,C1870246417,266127.17,453321.72
520,CASH_OUT,32362.08,C1568953716,0.0,0.0,C1346355328,778339.77,810701.85
520,CASH_OUT,110851.18,C1520694943,0.0,0.0,C1401198237,1577749.19,1688600.37
520,CASH_OUT,27670.27,C1126371458,391.0,0.0,C1538864219,231805.12,259475.39
520,CASH_OUT,73083.93,C146352687,21778.0,0.0,C1791813846,0.0,73083.93
520,PAYMENT,8925.11,C2011816377,0.0,0.0,M842786517,0.0,0.0
520,CASH_IN,405361.91,C1774667536,30586.0,435947.91,C2106585049,0.0,0.0
520,CASH_OUT,323849.34,C678359125,451.0,0.0,C1538939993,0.0,323849.34
520,PAYMENT,13381.48,C271726792,19618.0,6236.52,M2110941525,0.0,0.0
520,PAYMENT,2749.11,C780033592,6236.52,3487.41,M1909321722,0.0,0.0
520,PAYMENT,42930.73,C1882746227,16073.0,0.0,M508443360,0.0,0.0
520,TRANSFER,23590.03,C1109211279,8088.0,0.0,C330435114,2266997.06,2290587.08
520,PAYMENT,13714.72,C1555152137,74057.0,60342.28,M1867583513,0.0,0.0
520,CASH_OUT,155175.19,C2600489,1282.0,0.0,C1950254251,0.0,155175.19
520,CASH_OUT,77782.36,C727005154,34096.0,0.0,C1348013111,0.0,77782.36
520,CASH_OUT,152281.66,C2061340276,0.0,0.0,C845347804,948553.75,1100835.42
520,CASH_OUT,109103.59,C493586670,12566.0,0.0,C2024972855,151969.48,261073.07
520,CASH_IN,533654.21,C536886156,50034.0,583688.21,C1393479936,4636041.54,4102387.33
520,CASH_OUT,257425.57,C585691721,583688.21,326262.64,C1643362749,542328.12,799753.69
520,CASH_OUT,137170.29,C886077006,326262.64,189092.35,C576412339,3039688.04,3176858.32
520,CASH_OUT,152410.67,C1975366850,140842.0,0.0,C1578899808,0.0,152410.67
520,CASH_OUT,488673.41,C1413492130,40223.0,0.0,C1787420131,0.0,488673.41
520,CASH_OUT,556503.86,C828372953,663.0,0.0,C689641024,0.0,556503.86
520,CASH_OUT,209430.17,C101352890,70458.0,0.0,C1020031800,5047961.09,5257391.26
