step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
402,PAYMENT,8768.07,C581047116,9568.0,799.93,M2051452518,0.0,0.0
402,PAYMENT,2142.71,C1514257725,799.93,0.0,M1898608501,0.0,0.0
402,PAYMENT,5166.63,C1134568047,0.0,0.0,M215646691,0.0,0.0
402,PAYMENT,16116.87,C1529183504,24765.0,8648.13,M2031499486,0.0,0.0
402,CASH_OUT,35008.36,C1005047497,29707.0,0.0,C1242125352,633768.56,668776.92
402,PAYMENT,21654.54,C1676318159,0.0,0.0,M324512095,0.0,0.0
402,PAYMENT,24013.96,C1540338467,0.0,0.0,M1591455509,0.0,0.0
402,PAYMENT,8529.45,C1772625388,0.0,0.0,M1192971479,0.0,0.0
402,PAYMENT,4605.13,C1634449852,0.0,0.0,M1657475459,0.0,0.0
402,PAYMENT,14801.4,C1260726091,0.0,0.0,M1455798028,0.0,0.0
402,PAYMENT,19009.57,C1784627761,0.0,0.0,M1344406000,0.0,0.0
402,PAYMENT,22991.47,C853502912,0.0,0.0,M1239013184,0.0,0.0
402,PAYMENT,8792.15,C1493650048,0.0,0.0,M426438097,0.0,0.0
402,PAYMENT,16503.05,C1352795223,0.0,0.0,M1472641748,0.0,0.0
402,PAYMENT,773.19,C888580582,0.0,0.0,M2059194060,0.0,0.0
402,PAYMENT,30735.92,C981269872,0.0,0.0,M1477374193,0.0,0.0
402,PAYMENT,22189.97,C1496767375,0.0,0.0,M1163961547,0.0,0.0
402,PAYMENT,1252.52,C405423722,0.0,0.0,M931964134,0.0,0.0
402,PAYMENT,16089.43,C1477049147,0.0,0.0,M403659277,0.0,0.0
402,PAYMENT,152.66,C1390167664,0.0,0.0,M10842969,0.0,0.0
402,PAYMENT,23843.61,C400724053,0.0,0.0,M1977581462,0.0,0.0
402,PAYMENT,6399.05,C1166035099,0.0,0.0,M1846854857,0.0,0.0
402,PAYMENT,6197.19,C1836548454,0.0,0.0,M1666871441,0.0,0.0
402,CASH_IN,506711.4,C618215665,1014.0,507725.4,C1989768980,20383.22,0.0
402,TRANSFER,315739.0,C1822659119,4383.0,0.0,C1909498532,1782826.13,2116095.8
402,CASH_OUT,129707.51,C1032733292,750.0,0.0,C1448014937,150562.77,280270.28
402,CASH_OUT,76957.1,C224424884,21809.0,0.0,C47685084,743807.28,820764.38
402,CASH_IN,160126.08,C1611910233,543.0,160669.08,C1166704995,0.0,0.0
402,CASH_IN,267070.82,C282134686,114659.0,381729.82,C211650038,0.0,0.0
402,CASH_OUT,100786.15,C1602467274,77837.0,0.0,C324192674,44304.85,145091.0
402,CASH_OUT,256078.2,C1374715997,10109.0,0.0,C239801777,1916780.93,2172859.13
402,CASH_IN,75038.91,C805306174,4268.0,79306.91,C874308990,1204325.01,1129286.09
402,PAYMENT,1407.21,C938645415,79306.91,77899.7,M1964853622,0.0,0.0
402,PAYMENT,2248.02,C540728800,77899.7,75651.67,M1894564054,0.0,0.0
402,CASH_OUT,175745.61,C1400909507,305.0,0.0,C50044626,0.0,175745.61
402,PAYMENT,11718.16,C1279888188,31121.0,19402.84,M988453512,0.0,0.0
402,PAYMENT,19883.89,C739645299,14519.0,0.0,M2125644292,0.0,0.0
402,PAYMENT,4021.41,C2116200069,10207.0,6185.59,M284314899,0.0,0.0
402,CASH_OUT,76225.12,C205749745,25956.0,0.0,C1174240476,501501.04,577726.16
402,CASH_IN,35056.75,C1686711455,298776.0,333832.75,C47696818,734801.76,699745.0
402,TRANSFER,317208.94,C267692037,275.0,0.0,C871074303,46738.56,363947.49
402,PAYMENT,21180.58,C225244733,94622.0,73441.42,M441958036,0.0,0.0
402,PAYMENT,1874.86,C924288149,73441.42,71566.56,M495560434,0.0,0.0
402,CASH_OUT,150953.52,C2008970848,201.0,0.0,C1059149639,0.0,150953.52
402,CASH_OUT,141910.0,C1354417437,58348.0,0.0,C1612540228,0.0,141910.0
402,CASH_OUT,48567.25,C1535295667,31465.0,0.0,C1364600025,0.0,48567.25
402,CASH_OUT,65160.78,C200037127,0.0,0.0,C1859017271,558067.35,623228.13
402,CASH_OUT,143271.94,C258287980,0.0,0.0,C1329368331,3597242.53,3740514.47
402,TRANSFER,67183.08,C166823856,1012.0,0.0,C1696496807,393050.26,460233.35
402,CASH_OUT,182097.91,C1153124709,0.0,0.0,C2088072280,320612.75,502710.66
402,PAYMENT,4154.1,C765877918,189262.0,185107.9,M187579407,0.0,0.0
402,CASH_IN,75094.56,C250078941,339843.0,414937.56,C715368293,98118.97,23024.41
402,CASH_IN,189989.89,C277440005,61062.0,251051.89,C1240587156,4587924.14,4397934.25
402,CASH_OUT,609.08,C264542244,251051.89,250442.82,C1287218216,438563.43,439172.51
402,CASH_OUT,85781.71,C1978667927,250442.82,164661.11,C1880219102,3322061.41,3407843.11
402,CASH_OUT,198671.14,C1150341882,164661.11,0.0,C655221687,3054084.04,3252755.17
402,CASH_OUT,205055.63,C527576355,0.0,0.0,C1025108799,1143403.94,1348459.57
402,CASH_OUT,323136.75,C878482257,0.0,0.0,C1770612370,2689301.58,3012438.33
402,CASH_OUT,223286.5,C1095062246,0.0,0.0,C1247043721,661470.7,884757.2
402,CASH_OUT,244834.01,C58744630,0.0,0.0,C1609625237,1288184.85,1533018.86
402,CASH_OUT,235298.86,C219504976,0.0,0.0,C941332486,261350.13,496648.99
402,CASH_OUT,307442.48,C1560526264,0.0,0.0,C618616692,2843441.68,3150884.16
402,CASH_OUT,243082.23,C918165148,0.0,0.0,C1407790151,1968854.15,2211936.38
402,CASH_OUT,145059.14,C927110802,0.0,0.0,C1366453406,184324.49,329383.63
402,CASH_OUT,136539.4,C301690571,0.0,0.0,C568233786,1564961.58,1701500.98
402,CASH_OUT,211189.59,C1372974897,0.0,0.0,C1249148287,3204081.92,3415271.51
402,CASH_OUT,114904.64,C935140705,0.0,0.0,C1882193517,278467.13,393371.77
402,CASH_OUT,113916.59,C342420226,0.0,0.0,C63176397,464312.67,578229.26
402,CASH_OUT,21050.02,C1588548210,0.0,0.0,C432959878,1039095.46,1060145.48
402,CASH_OUT,76199.08,C553489137,0.0,0.0,C2062724097,827888.25,904087.33
402,CASH_OUT,144718.98,C2138359194,0.0,0.0,C1463631109,934191.74,1078910.72
402,CASH_OUT,95884.07,C739705229,0.0,0.0,C196381123,608194.78,704078.84
402,CASH_OUT,157261.6,C135264959,0.0,0.0,C861437993,2301155.87,2458417.47
402,CASH_IN,276092.29,C1143573333,79414.0,355506.29,C127586943,13052.72,0.0
402,CASH_OUT,223998.63,C497602143,21547.0,0.0,C1928603721,5.676699498E7,5.699099361E7
402,CASH_OUT,250090.57,C153595662,42508.0,0.0,C533057077,1091857.72,1341948.29
402,CASH_IN,21610.29,C2123003543,16264.0,37874.29,C941589366,4437065.74,4415455.45
402,PAYMENT,756.87,C1995516208,37874.29,37117.43,M770755463,0.0,0.0
402,TRANSFER,402867.52,C429612776,21432.0,0.0,C143252917,1163778.19,1566645.71
402,CASH_OUT,244490.4,C881376642,31672.0,0.0,C1669356115,701452.3,945942.7
402,CASH_OUT,91045.53,C1271904906,191678.0,100632.47,C669749498,0.0,91045.53
402,TRANSFER,821882.96,C1615391879,10777.0,0.0,C322890614,98142.38,920025.34
402,PAYMENT,33549.75,C593990264,0.0,0.0,M1391615803,0.0,0.0
402,PAYMENT,4719.0,C1692382213,82570.0,77851.0,M1137987789,0.0,0.0
402,CASH_OUT,73179.1,C1547693725,56055.0,0.0,C1459933600,440041.63,513220.73
402,CASH_OUT,36496.64,C477395366,32105.0,0.0,C307790374,867239.55,903736.19
402,TRANSFER,777831.92,C85100977,39.0,0.0,C1908824429,0.0,777831.92
402,CASH_OUT,345731.68,C1679946726,15255.0,0.0,C1136947633,3013247.87,3358979.55
402,CASH_OUT,99536.76,C1196008185,13105.0,0.0,C379179833,139387.29,204161.77
402,PAYMENT,1754.77,C2026851071,0.0,0.0,M1770064726,0.0,0.0
402,PAYMENT,6119.25,C47475523,0.0,0.0,M134242186,0.0,0.0
402,PAYMENT,8993.67,C169501895,11077.0,2083.33,M1797260649,0.0,0.0
402,CASH_OUT,127737.35,C1242555709,308.0,0.0,C1518978853,650862.77,778600.12
402,PAYMENT,11286.13,C1081679865,31493.0,20206.87,M429680493,0.0,0.0
402,CASH_OUT,63599.21,C1920737914,202888.0,139288.79,C1272174159,476.0,32711.53
402,CASH_IN,60648.89,C1198462725,5287.0,65935.89,C33048594,132675.0,72026.11
402,PAYMENT,24512.08,C1340169926,65935.89,41423.81,M901574488,0.0,0.0
402,CASH_OUT,321768.01,C650146919,61042.0,0.0,C208765338,0.0,321768.01
402,CASH_OUT,158698.85,C430479493,57057.0,0.0,C922370843,114852.3,273551.14
402,PAYMENT,5812.67,C1551561240,14024.0,8211.33,M242094304,0.0,0.0
402,CASH_OUT,111034.31,C724053510,32837.0,0.0,C310029750,586581.04,697615.35
402,PAYMENT,20357.92,C1989797718,35743.0,15385.08,M2113417647,0.0,0.0
402,CASH_IN,32623.05,C66050016,210.0,32833.05,C671060323,76013.25,43390.2
402,PAYMENT,2584.42,C1767739781,155.0,0.0,M1346861231,0.0,0.0
402,CASH_OUT,182082.05,C1812876865,20657.0,0.0,C749969773,0.0,182082.05
402,PAYMENT,17552.46,C287556855,0.0,0.0,M351776495,0.0,0.0
402,TRANSFER,261142.28,C2132684510,123961.0,0.0,C621574791,554245.35,815387.63
402,TRANSFER,879532.37,C1635523386,11063.0,0.0,C517909888,8071079.54,8950611.9
402,PAYMENT,1104.33,C1853321118,26084.0,24979.67,M1197356137,0.0,0.0
402,PAYMENT,3461.31,C1236834946,7041.0,3579.69,M1218248004,0.0,0.0
402,PAYMENT,36302.63,C490893398,3579.69,0.0,M730460907,0.0,0.0
402,PAYMENT,5600.7,C644354450,0.0,0.0,M154250950,0.0,0.0
402,CASH_IN,241489.02,C134201206,176088.0,417577.02,C771343360,0.0,0.0
402,CASH_OUT,290817.53,C1669667784,567.0,0.0,C1064151760,0.0,290817.53
402,CASH_OUT,109228.7,C92758699,40501.0,0.0,C1176076488,0.0,109228.7
402,TRANSFER,905546.26,C29670211,70853.0,0.0,C1587046128,637503.69,1543049.94
402,TRANSFER,1448977.56,C2075832322,908.0,0.0,C122346419,23472.95,1472450.52
402,PAYMENT,13885.43,C808108006,0.0,0.0,M243663218,0.0,0.0
402,PAYMENT,25677.21,C717008194,71572.0,45894.79,M69739191,0.0,0.0
402,CASH_OUT,151080.17,C1628993627,358307.0,207226.83,C510985116,139474.84,290555.01
402,CASH_OUT,370799.76,C1596684443,11026.0,0.0,C1951673257,1140780.96,1511580.72
402,TRANSFER,713794.78,C280107137,15909.0,0.0,C417561614,104625.04,818419.82
402,CASH_OUT,35418.7,C1439350202,0.0,0.0,C1682959455,158707.96,194126.66
402,CASH_OUT,79754.48,C1999818232,1992.0,0.0,C192344357,86358.7,166113.18
402,PAYMENT,6960.85,C1943637029,0.0,0.0,M1932518607,0.0,0.0
402,CASH_IN,137815.7,C1929949309,103730.99,241546.69,C1314458851,5985833.92,5848018.22
402,PAYMENT,15280.65,C313851625,241546.69,226266.04,M766763070,0.0,0.0
402,PAYMENT,11655.59,C557211867,226266.04,214610.46,M386643928,0.0,0.0
402,CASH_IN,311855.77,C587026534,30938.0,342793.77,C27619104,252392.82,0.0
402,CASH_OUT,139440.63,C276690455,133583.0,0.0,C470644341,5349408.61,5488849.24
402,DEBIT,6516.16,C48200827,0.0,0.0,C350052621,55587.39,62103.55
402,DEBIT,669.35,C1218489999,0.0,0.0,C1843971180,238111.97,238781.32
402,CASH_OUT,107156.54,C1489309,21400.0,0.0,C775205254,127478.19,234634.73
402,PAYMENT,9160.39,C2133076678,387.0,0.0,M107068925,0.0,0.0
402,TRANSFER,389586.7,C1274593128,315.0,0.0,C1058532092,1251218.25,1640804.95
402,CASH_OUT,362516.14,C2115452379,3658.0,0.0,C978552465,0.0,362516.14
402,CASH_OUT,117818.91,C540760773,1125.0,0.0,C1015735978,0.0,117818.91
402,CASH_OUT,77673.88,C733906282,0.0,0.0,C1689651646,2.223105815E7,2.230873204E7
402,CASH_OUT,169370.94,C624131210,0.0,0.0,C18482726,445313.68,614684.61
402,CASH_OUT,92431.17,C1645048850,0.0,0.0,C1476606728,586860.78,679291.96
402,CASH_OUT,125197.04,C404416484,0.0,0.0,C626059899,156269.39,281466.44
402,CASH_OUT,536318.72,C1196471384,0.0,0.0,C1624168007,1988393.63,2524712.34
402,CASH_OUT,120872.47,C2042185492,0.0,0.0,C1007574256,391437.37,512309.84
402,CASH_OUT,224190.2,C1880949205,0.0,0.0,C1535003062,826819.71,1051009.91
402,CASH_OUT,100370.82,C1064824309,0.0,0.0,C496469358,158446.39,258817.21
402,CASH_OUT,242113.31,C2101832759,0.0,0.0,C208518197,480373.62,722486.93
402,CASH_OUT,26528.76,C1316296044,0.0,0.0,C1281010482,9549358.51,9575887.27
402,CASH_OUT,183049.27,C1459529438,0.0,0.0,C1877515444,622495.64,805544.91
402,CASH_OUT,378960.68,C1449583025,0.0,0.0,C301749835,1189394.14,1568354.81
402,CASH_OUT,165853.5,C277223838,0.0,0.0,C274255537,6149891.89,6315745.38
402,CASH_OUT,93612.15,C1992204439,0.0,0.0,C1463168492,1651596.85,1745209.0
402,CASH_OUT,170579.53,C1431646408,0.0,0.0,C276397055,4359044.75,4529624.29
402,CASH_OUT,168959.81,C878655674,0.0,0.0,C600771597,299550.17,468509.98
402,CASH_OUT,198464.61,C347446598,0.0,0.0,C1292769198,4017548.48,4216013.09
402,CASH_OUT,224394.53,C395062623,0.0,0.0,C1077597672,496041.42,720435.94
402,CASH_OUT,298489.52,C1805880342,0.0,0.0,C697400685,340030.8,638520.32
402,CASH_OUT,67275.35,C653583152,0.0,0.0,C357097765,1.904324719E7,1.911052254E7
402,CASH_OUT,311347.24,C512955653,0.0,0.0,C840314427,3054219.79,3365567.03
402,CASH_OUT,161584.68,C1745036637,0.0,0.0,C1017405459,791748.5,953333.18
402,CASH_OUT,491348.39,C523753335,0.0,0.0,C2030243137,1279431.68,1770780.07
402,CASH_OUT,325670.62,C509299394,0.0,0.0,C1556435078,1374397.5,1700068.11
402,CASH_OUT,73026.09,C417746737,0.0,0.0,C159322873,89313.13,162339.22
402,CASH_OUT,277758.2,C1774106813,0.0,0.0,C776463767,1848007.43,2125765.63
402,CASH_OUT,57717.13,C1209222802,0.0,0.0,C1771114398,398948.81,456665.94
402,CASH_OUT,45010.66,C215615496,0.0,0.0,C659576933,164585.27,209595.93
402,CASH_OUT,199019.73,C653218149,0.0,0.0,C911045681,238308.39,437328.12
402,CASH_OUT,6678.9,C982019669,0.0,0.0,C965270916,38041.15,44720.05
402,CASH_OUT,31844.42,C1761445952,0.0,0.0,C898084689,140764.17,172608.59
402,CASH_OUT,105003.46,C884688671,0.0,0.0,C1643817519,124271.22,229274.69
402,CASH_OUT,2143.99,C1745050772,0.0,0.0,C1003336072,191998.21,194142.2
402,CASH_OUT,28158.11,C285244679,0.0,0.0,C1304888121,47729.36,75887.47
402,CASH_OUT,112764.16,C364595439,0.0,0.0,C1365236308,5284472.61,5823051.49
402,CASH_OUT,194326.73,C2077652728,0.0,0.0,C1211882646,2750014.91,2944341.64
402,CASH_OUT,38486.24,C163803882,0.0,0.0,C1253556500,8486485.36,8524971.6
402,CASH_OUT,234409.23,C456777360,0.0,0.0,C628027352,1707726.15,1942135.38
402,CASH_OUT,32223.57,C1409945896,0.0,0.0,C812045267,141912.48,174136.05
402,CASH_OUT,134222.3,C472112359,0.0,0.0,C1028529216,952915.92,1087138.22
402,CASH_OUT,36739.89,C241547691,0.0,0.0,C193422736,64076.0,100815.89
402,CASH_OUT,48665.61,C1534933929,0.0,0.0,C578739896,1952052.59,2000718.2
402,CASH_OUT,221454.15,C1601888959,0.0,0.0,C587492390,2431382.26,2652836.42
402,CASH_OUT,194026.17,C1564268883,0.0,0.0,C1525868724,700188.59,894214.76
402,CASH_OUT,37441.96,C2117573566,0.0,0.0,C546208308,2312161.84,2349603.8
402,CASH_OUT,70372.36,C1277515682,0.0,0.0,C1183358986,1.913194132E7,1.920231368E7
402,CASH_OUT,167847.28,C1145187203,0.0,0.0,C1901883363,7195409.76,7363257.03
402,CASH_OUT,165178.81,C2131727385,0.0,0.0,C983626242,186073.66,351252.47
402,CASH_OUT,1639.43,C1034357293,0.0,0.0,C22960671,11361.83,13001.26
402,CASH_OUT,59328.14,C1532609148,0.0,0.0,C1836563225,761265.6,820593.73
402,CASH_OUT,374394.88,C236123303,0.0,0.0,C597419163,3715306.5,4089701.38
402,CASH_OUT,301837.4,C222172704,0.0,0.0,C2069161103,1.083213118E7,1.113396858E7
402,CASH_OUT,136897.8,C139297736,0.0,0.0,C559789416,660575.49,942097.52
402,CASH_OUT,132032.67,C487783071,0.0,0.0,C315908246,248718.8,380751.46
402,CASH_OUT,171646.48,C79467094,0.0,0.0,C486388931,6798476.55,6970123.03
402,CASH_OUT,42807.12,C2043550711,0.0,0.0,C792231684,86284.93,129092.05
402,CASH_OUT,259061.67,C494503109,0.0,0.0,C1357584371,449657.65,708719.32
402,CASH_OUT,419065.86,C397759479,0.0,0.0,C383898519,698793.97,1117859.84
402,CASH_OUT,49401.95,C2012958069,0.0,0.0,C170279497,3145075.11,3194477.06
402,CASH_OUT,2834.25,C2128863710,41384.0,38549.75,C1438571179,0.0,2834.25
402,CASH_OUT,314085.02,C804064619,41051.0,0.0,C317593479,148300.52,462385.54
402,CASH_IN,230146.73,C318429578,88793.0,318939.73,C348018520,1191259.58,961112.85
402,CASH_OUT,52412.42,C1061666373,2298.0,0.0,C996574377,88205.42,140617.84
402,CASH_OUT,57263.96,C1581995362,21815.0,0.0,C950282818,0.0,57263.96
402,CASH_OUT,20926.32,C420122005,15687.0,0.0,C123225102,2416622.12,2437548.44
402,PAYMENT,21157.63,C1568154039,1886.0,0.0,M1599019467,0.0,0.0
402,CASH_IN,172775.13,C1537980165,98578.0,271353.13,C1237877492,1835623.06,1662847.94
402,CASH_OUT,182760.06,C369164224,20670.0,0.0,C1130120186,107654.39,290414.45
402,CASH_IN,195194.38,C174653742,2841.0,198035.38,C1645391639,0.0,0.0
402,DEBIT,2893.98,C768594153,10110.0,7216.02,C1032424708,20998.54,23892.52
402,CASH_OUT,10373.14,C735726026,9070.0,0.0,C1072793235,1669665.58,1680038.73
402,CASH_IN,38669.02,C984964494,971.0,39640.02,C431154805,314363.1,275694.08
402,CASH_OUT,59048.25,C2014792583,817.0,0.0,C557569536,150774.15,209822.4
402,CASH_IN,260489.88,C730629364,133.0,260622.88,C1786765410,3649962.47,3389472.58
402,CASH_OUT,30442.63,C1382091862,32781.0,2338.37,C571764119,85042.14,115484.77
402,TRANSFER,521318.25,C1118335673,591771.0,70452.75,C1690133465,18741.7,540059.95
402,CASH_OUT,120974.09,C10572312,7340.0,0.0,C84505160,75337.61,196311.7
402,PAYMENT,22969.14,C1329974748,60589.0,37619.86,M354184158,0.0,0.0
402,TRANSFER,344293.57,C346095230,129810.0,0.0,C1175159826,125393.47,469687.04
402,TRANSFER,124587.66,C505110368,70174.0,0.0,C498815638,70522.47,195110.13
402,CASH_OUT,61249.06,C2144422482,100174.0,38924.94,C806750700,11191.37,72440.43
402,TRANSFER,756681.85,C166042861,44787.0,0.0,C2143993689,11558.39,768240.24
402,CASH_IN,16181.1,C447070369,67628.0,83809.1,C695006031,0.0,0.0
402,CASH_OUT,100294.14,C1577155786,85111.0,0.0,C548782999,0.0,100294.14
402,CASH_OUT,194904.51,C729230978,13234.0,0.0,C1160315766,57137.97,252042.48
402,PAYMENT,21201.78,C240176629,94070.0,72868.22,M985969750,0.0,0.0
402,CASH_OUT,120753.06,C1870031080,72868.22,0.0,C1966796326,188857.82,309610.88
402,CASH_OUT,46221.1,C2103920826,16296.0,0.0,C934259025,631079.95,677301.05
402,CASH_OUT,144816.4,C1968180614,0.0,0.0,C1442739029,1519389.1,1683205.22
402,CASH_OUT,58649.85,C1789489534,0.0,0.0,C2069941977,1462786.69,1521436.54
402,CASH_OUT,16728.66,C918840811,0.0,0.0,C372326149,5101783.88,5118512.55
402,CASH_OUT,225431.02,C1898043665,0.0,0.0,C726565588,5364132.61,5589563.64
402,CASH_OUT,767.83,C73975438,0.0,0.0,C1385396254,25455.0,242160.96
402,CASH_OUT,103608.61,C627799548,0.0,0.0,C1750956500,2392673.94,2496282.54
402,CASH_OUT,267736.03,C815118215,0.0,0.0,C1793262584,697002.47,964738.5
402,CASH_OUT,255167.25,C1333991893,0.0,0.0,C1282208527,6137352.87,6392520.12
402,CASH_OUT,349253.96,C220068381,0.0,0.0,C1168440012,1258436.42,1607690.37
402,CASH_OUT,234594.57,C1931983575,0.0,0.0,C168933601,708697.48,943292.05
402,CASH_OUT,136918.02,C1846743739,0.0,0.0,C143273268,3275834.96,3412752.99
402,CASH_OUT,200602.9,C956949277,0.0,0.0,C904449905,369046.54,569649.44
402,CASH_OUT,95522.92,C1537620787,0.0,0.0,C4448227,9395683.27,9491206.18
402,CASH_OUT,18412.02,C354010002,0.0,0.0,C1125411896,1887305.65,1905717.67
402,CASH_OUT,148728.09,C1667861824,0.0,0.0,C639377486,2037109.95,2185838.03
402,CASH_OUT,54875.23,C353274683,0.0,0.0,C508387804,159883.33,214758.55
402,CASH_OUT,131019.49,C2132493578,0.0,0.0,C498619844,7784890.98,7915910.48
402,CASH_OUT,66591.83,C616893480,0.0,0.0,C1723448126,357590.28,424182.11
402,CASH_OUT,109341.17,C191465085,0.0,0.0,C808883142,5812041.84,5921383.01
402,CASH_OUT,59522.78,C1793037176,0.0,0.0,C534161306,503649.9,920074.55
402,CASH_OUT,338167.94,C1338619964,0.0,0.0,C1563955352,1.240606982E7,1.274423776E7
402,CASH_OUT,476069.83,C1130453409,0.0,0.0,C159011230,586688.91,1062758.73
402,CASH_OUT,59489.6,C83650014,0.0,0.0,C571354698,2493383.68,2552873.28
402,CASH_OUT,201615.24,C305029738,0.0,0.0,C769836001,2827518.34,3029133.57
402,CASH_OUT,306097.84,C270807115,0.0,0.0,C152952509,2.976372381E7,3.006982166E7
402,CASH_OUT,295026.23,C1505873855,0.0,0.0,C542626493,1450867.12,1745893.35
402,CASH_OUT,91990.17,C1047823308,0.0,0.0,C422768476,1709694.27,1801684.43
402,CASH_OUT,118417.81,C1596492634,0.0,0.0,C658231134,649681.07,768098.88
402,CASH_OUT,183040.05,C1858031260,0.0,0.0,C259079981,1694564.71,1877604.76
402,CASH_OUT,280176.03,C961857731,0.0,0.0,C750883981,1227654.8,1507830.83
402,CASH_OUT,10449.21,C597968582,0.0,0.0,C1302097439,279412.86,289862.06
402,CASH_OUT,29375.38,C952990643,0.0,0.0,C1382885928,146946.46,176321.84
402,CASH_OUT,225461.95,C747768216,0.0,0.0,C317015245,6452725.96,6516560.23
402,CASH_OUT,57591.95,C857722393,0.0,0.0,C407371483,2294293.06,2351885.01
402,CASH_OUT,10451.12,C839662794,0.0,0.0,C1370099142,45693.94,56145.06
402,CASH_OUT,244907.69,C1641007579,0.0,0.0,C480652773,852050.25,1096957.95
402,CASH_OUT,82429.54,C1571668659,0.0,0.0,C1469855225,1662693.84,1745123.38
402,CASH_OUT,8878.5,C277848089,0.0,0.0,C2043906120,61347.24,70225.74
402,CASH_OUT,257969.18,C1127621806,0.0,0.0,C213512814,7937951.37,8195920.56
402,CASH_OUT,280307.07,C1546173442,0.0,0.0,C1372796315,4720225.32,5000532.39
402,CASH_OUT,103632.47,C1872971118,0.0,0.0,C1815986154,721562.75,825195.22
402,CASH_OUT,196632.85,C37863403,0.0,0.0,C1850418439,687888.37,884521.22
402,CASH_OUT,184149.56,C1889593433,0.0,0.0,C666848793,296016.42,480165.99
402,CASH_OUT,441055.01,C1777435363,0.0,0.0,C981899748,441661.3,882716.31
402,CASH_OUT,106298.49,C478945926,0.0,0.0,C624768158,392773.03,499071.52
402,CASH_OUT,189477.8,C331184155,0.0,0.0,C1135752586,1050270.25,1239748.05
402,CASH_OUT,74187.52,C1680386069,0.0,0.0,C594663639,899035.05,973222.58
402,CASH_OUT,98442.57,C28035305,0.0,0.0,C1055834377,100673.0,136019.81
402,CASH_OUT,131031.82,C2085507656,0.0,0.0,C1432748319,1010780.09,1141811.92
402,CASH_OUT,58926.42,C72061050,0.0,0.0,C1574179890,673270.87,732197.29
402,CASH_OUT,68034.62,C629336294,0.0,0.0,C1012493589,2208550.51,2276585.13
402,CASH_OUT,139270.11,C2058453055,0.0,0.0,C1001640982,548443.2,687713.31
402,CASH_OUT,152385.98,C1961054515,0.0,0.0,C44220840,439871.99,592257.97
402,CASH_OUT,129883.28,C754177941,0.0,0.0,C1177507666,834450.92,964334.2
402,CASH_OUT,247875.39,C503635765,0.0,0.0,C2070547268,408542.83,656418.22
402,CASH_OUT,70872.23,C1757545650,0.0,0.0,C893533007,3289441.83,3360314.06
402,CASH_OUT,317608.82,C113687120,0.0,0.0,C113447820,479265.54,796874.37
402,CASH_OUT,235117.37,C884709986,0.0,0.0,C24903887,316848.59,551965.96
402,CASH_OUT,97056.62,C217974455,0.0,0.0,C733623801,5275341.15,5372397.77
402,CASH_OUT,106509.95,C1960932366,0.0,0.0,C1538298627,115141.64,221651.59
402,CASH_OUT,163501.92,C1195787512,0.0,0.0,C1626940435,690081.89,853583.82
402,CASH_OUT,243423.51,C793161464,0.0,0.0,C2071828198,338602.78,582026.3
402,CASH_OUT,57374.51,C1399971353,0.0,0.0,C1435272980,712732.73,770107.25
402,CASH_OUT,120801.17,C751796605,0.0,0.0,C1229062832,332217.0,453018.17
402,CASH_OUT,31756.24,C1507549592,0.0,0.0,C85818246,1438589.16,1570781.22
402,CASH_OUT,18226.52,C1139815733,0.0,0.0,C1446453350,1484632.51,1502859.03
402,CASH_OUT,189102.07,C506243652,0.0,0.0,C1940672591,2197569.94,2386672.01
402,CASH_OUT,372055.41,C1320682645,5570.0,0.0,C160969963,1.120190035E7,1.157395576E7
402,CASH_OUT,120379.3,C1290632059,26401.0,0.0,C50224563,0.0,120379.3
402,CASH_OUT,315681.87,C242656846,128100.0,0.0,C1598114824,0.0,315681.87
402,PAYMENT,10126.95,C1970492238,51389.0,41262.05,M2069982681,0.0,0.0
402,PAYMENT,363.65,C1559291757,41262.05,40898.4,M1729068651,0.0,0.0
402,CASH_IN,170233.25,C134850791,107372.0,277605.25,C1274395748,266261.09,96027.85
402,CASH_OUT,194480.68,C2029388698,36874.0,0.0,C1941468297,3733751.41,3928232.09
402,PAYMENT,6702.89,C602298470,0.0,0.0,M1065780823,0.0,0.0
402,CASH_IN,240756.64,C2056081360,45544.0,286300.64,C380245326,469496.22,228739.58
402,CASH_IN,17821.01,C841968072,105346.0,123167.01,C1624182842,247680.33,229859.31
402,PAYMENT,21779.23,C588984963,123167.01,101387.78,M673492105,0.0,0.0
