step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
323,CASH_OUT,315218.14,C1121819400,13332.01,0.0,C1004539833,353948.39,733448.85
323,CASH_OUT,276797.5,C934751413,145006.0,0.0,C1266194398,50955.54,327753.04
323,TRANSFER,3167648.42,C1730550940,536.0,0.0,C1499170855,150108.62,3317757.04
323,PAYMENT,31313.74,C218254306,17723.0,0.0,M589927569,0.0,0.0
323,CASH_OUT,555273.44,C771081925,19597.0,0.0,C399556424,265006.99,820280.43
323,PAYMENT,52916.09,C2053176603,104107.0,51190.91,M1696789742,0.0,0.0
323,CASH_OUT,31440.06,C180382151,1901.0,0.0,C1169025204,295437.61,326877.67
323,CASH_OUT,177765.67,C159401396,34584.0,0.0,C1252194486,1296740.93,1474506.6
323,CASH_OUT,215434.29,C1953888698,0.0,0.0,C337989969,1613219.25,1828653.54
323,CASH_OUT,46265.19,C109241950,0.0,0.0,C86050452,433270.3,479535.49
323,CASH_OUT,231330.64,C251996440,0.0,0.0,C613852441,1561757.19,1793087.83
323,CASH_OUT,142271.51,C69431465,0.0,0.0,C1098837067,1290330.1,1432601.61
323,CASH_OUT,593904.33,C1606476222,0.0,0.0,C1094056052,613180.81,1207085.14
323,CASH_OUT,287377.51,C1323387918,0.0,0.0,C1719535568,522470.45,809847.96
323,CASH_OUT,605.24,C1745547555,0.0,0.0,C1746518859,1974328.54,1974933.78
323,CASH_OUT,10419.72,C2008244915,0.0,0.0,C1909754597,37569.03,47988.75
323,CASH_OUT,133183.0,C791064810,0.0,0.0,C1601170651,1540903.89,1674086.9
323,CASH_OUT,80451.09,C1801652284,0.0,0.0,C1757180848,540212.03,620663.12
323,CASH_OUT,87560.8,C1423933338,0.0,0.0,C432791103,2796998.99,2884559.79
323,CASH_OUT,38876.58,C949303624,0.0,0.0,C2109403222,407139.33,643528.87
323,CASH_OUT,199547.29,C573472592,0.0,0.0,C709706542,285599.3,485146.59
323,CASH_OUT,608477.87,C1375711681,0.0,0.0,C1011109339,1022934.12,1631412.0
323,CASH_OUT,175785.03,C2129864651,0.0,0.0,C573890212,515479.68,691264.71
323,CASH_OUT,328192.22,C1866276388,0.0,0.0,C1292396825,359531.41,687723.63
323,CASH_OUT,313742.15,C1052260460,0.0,0.0,C259668624,2906498.04,3220240.19
323,CASH_OUT,213448.2,C317061059,0.0,0.0,C1794429337,1455788.83,1669237.02
323,CASH_OUT,300299.92,C1968129835,0.0,0.0,C598780092,2652701.99,2953001.91
323,CASH_OUT,91388.12,C1912912792,0.0,0.0,C1594958008,690676.23,782064.35
323,CASH_OUT,161360.67,C226526956,0.0,0.0,C1883118488,8377114.41,8538475.09
323,CASH_OUT,145794.34,C820392816,0.0,0.0,C242478998,7182496.42,7328290.76
323,CASH_OUT,31667.89,C1067408472,0.0,0.0,C16772070,339140.12,370808.02
323,CASH_OUT,114258.61,C1754331208,527546.0,413287.39,C148267310,2333100.54,2447359.15
323,CASH_IN,264235.26,C1630450768,105329.0,369564.26,C774334385,189467.18,0.0
323,PAYMENT,42340.99,C1616012982,369564.26,327223.27,M636132216,0.0,0.0
323,PAYMENT,16681.59,C1255634229,327223.27,310541.68,M1590674443,0.0,0.0
323,CASH_IN,267179.88,C769355442,5054.0,272233.88,C859380794,0.0,0.0
323,CASH_IN,80807.42,C1553666346,5508.0,86315.42,C310384348,6214281.92,6133474.5
323,PAYMENT,24099.03,C756328785,86315.42,62216.39,M224124772,0.0,0.0
323,PAYMENT,16078.32,C2072223363,109654.0,93575.68,M2140525208,0.0,0.0
323,TRANSFER,2544662.83,C2000925210,56539.0,0.0,C2110666580,0.0,2544662.83
323,CASH_OUT,5649.85,C615572329,1083.0,0.0,C871131231,9374022.68,9379672.53
323,PAYMENT,49252.13,C1126176506,0.0,0.0,M309337364,0.0,0.0
323,PAYMENT,1938.63,C2026487330,0.0,0.0,M1539416569,0.0,0.0
323,PAYMENT,67048.43,C412482493,24839.0,0.0,M169856262,0.0,0.0
323,PAYMENT,31866.62,C1066552009,78731.0,46864.38,M1762323115,0.0,0.0
323,CASH_OUT,134360.11,C1584774180,8048.0,0.0,C1665022528,43740.76,178100.87
323,PAYMENT,34496.59,C712391953,0.0,0.0,M119537300,0.0,0.0
323,TRANSFER,2007647.03,C964559726,15848.0,0.0,C693738077,302209.7,2309856.72
323,PAYMENT,17678.68,C1243159801,12015.0,0.0,M1360805406,0.0,0.0
323,PAYMENT,53719.68,C697274871,90800.0,37080.32,M1621332699,0.0,0.0
323,CASH_OUT,478469.59,C1658823906,37080.32,0.0,C1091010547,762974.53,1241444.12
323,CASH_OUT,32838.37,C1375963753,20215.0,0.0,C1944264122,0.0,32838.37
323,TRANSFER,746301.51,C131508727,0.0,0.0,C80702448,7982748.88,8729050.4
323,CASH_IN,155195.86,C2065680028,16787.0,171982.86,C1319502348,560091.51,404895.65
323,PAYMENT,19995.07,C1685620137,41164.0,21168.93,M711330701,0.0,0.0
323,CASH_OUT,118324.43,C416126503,2744.0,0.0,C1289647399,89393.37,207717.8
323,PAYMENT,19555.53,C493062276,0.0,0.0,M1024856908,0.0,0.0
323,CASH_IN,151182.57,C666258688,32270.0,183452.57,C2103849860,0.0,0.0
323,PAYMENT,3055.11,C1396607871,30222.0,27166.89,M1377308212,0.0,0.0
323,CASH_OUT,313906.03,C1595538248,167.0,0.0,C64405075,449959.58,763865.62
323,PAYMENT,10148.56,C1255306214,0.0,0.0,M1829797040,0.0,0.0
323,CASH_OUT,267159.7,C2146154120,11480.0,0.0,C1580112354,522422.5,789582.2
323,CASH_IN,410488.97,C1865994630,101559.0,512047.97,C1592661670,0.0,0.0
323,CASH_OUT,112256.67,C908903108,101155.0,0.0,C94071019,2173721.41,2285978.08
323,CASH_OUT,397878.11,C1480056141,0.0,0.0,C1036746993,549391.92,947270.03
323,PAYMENT,16497.43,C2060091189,10263.0,0.0,M1398224139,0.0,0.0
323,PAYMENT,32967.83,C62781255,0.0,0.0,M1703321544,0.0,0.0
323,CASH_OUT,345706.42,C1276929946,50269.0,0.0,C665660413,646284.76,991991.18
323,CASH_OUT,261976.27,C646577279,41044.0,0.0,C700808307,55058.12,317034.39
323,CASH_IN,263531.67,C1247948838,22146.0,285677.67,C1552316304,373010.03,109478.36
323,CASH_OUT,283323.04,C466325117,285677.67,2354.63,C505368910,1238655.84,1482100.46
323,CASH_OUT,339005.13,C876878377,2354.63,0.0,C1857831451,2103718.7,2442723.83
323,CASH_OUT,55158.59,C1564959450,0.0,0.0,C1256252322,928329.18,983487.78
323,CASH_OUT,379694.13,C109025876,0.0,0.0,C1176593869,781836.8,1161530.93
323,CASH_OUT,142967.68,C1098925184,0.0,0.0,C1278101832,269534.71,412502.4
323,CASH_OUT,219588.07,C1434553291,0.0,0.0,C579264248,1516525.98,1736114.05
323,CASH_OUT,108784.66,C859206163,0.0,0.0,C1237166597,1951321.95,2060106.61
323,CASH_OUT,423540.75,C1231151899,0.0,0.0,C279275794,707672.27,1131213.02
323,CASH_OUT,54852.04,C176560883,0.0,0.0,C1503626793,3.157743538E7,3.163228741E7
323,CASH_OUT,88182.59,C1400899515,0.0,0.0,C565687173,6731029.34,6452736.44
323,CASH_OUT,104152.4,C1403404594,0.0,0.0,C2071722626,1142114.23,1246266.63
323,CASH_OUT,43138.91,C353966438,0.0,0.0,C1773076538,995724.12,1038863.03
323,CASH_OUT,208460.31,C804440244,0.0,0.0,C1631095279,3888436.77,4096897.08
323,CASH_OUT,296341.95,C2082258734,0.0,0.0,C1274556412,1283091.14,3081975.47
323,CASH_OUT,248019.37,C491970126,0.0,0.0,C1758914292,2004925.19,2252944.56
323,CASH_OUT,155791.71,C1079846571,0.0,0.0,C104044860,450717.87,606509.58
323,CASH_OUT,134413.28,C2043928956,0.0,0.0,C16103615,1317958.57,1452371.85
323,CASH_OUT,16478.05,C1613747367,0.0,0.0,C1652060852,26939.07,43417.12
323,CASH_OUT,60629.7,C1795475010,0.0,0.0,C15469781,138340.69,198970.39
323,CASH_OUT,17386.05,C1111875063,0.0,0.0,C1482365485,2959290.41,2976676.46
323,CASH_OUT,215106.31,C620432578,0.0,0.0,C545710008,1.018309359E7,1.03981999E7
323,CASH_OUT,173458.36,C988769814,0.0,0.0,C768795788,297224.42,470682.78
323,CASH_OUT,102084.15,C2006227423,0.0,0.0,C218664360,2444409.03,2546493.18
323,CASH_OUT,113973.82,C458377407,0.0,0.0,C1371843855,2870101.22,2984075.04
323,CASH_OUT,353638.75,C1731451403,0.0,0.0,C85684528,3772787.67,4173033.15
323,CASH_OUT,116218.26,C644716325,0.0,0.0,C1325818328,1610788.14,1727006.4
323,CASH_OUT,293119.18,C1969535062,0.0,0.0,C419219605,1655314.72,1948433.91
323,CASH_OUT,81761.32,C2088370677,0.0,0.0,C692875865,354893.83,436655.15
323,CASH_OUT,18711.33,C90210291,0.0,0.0,C1280026192,720907.75,739619.08
323,CASH_OUT,108832.57,C1333662917,0.0,0.0,C365118709,136813.89,245646.46
323,CASH_OUT,216144.55,C520659828,0.0,0.0,C1907082195,605096.29,821240.84
323,CASH_OUT,4826.29,C860978377,0.0,0.0,C684341162,166468.86,171295.16
323,CASH_OUT,361487.53,C902300343,182.0,0.0,C1695165200,303109.74,664597.26
323,PAYMENT,40497.94,C170909943,30975.0,0.0,M1348923845,0.0,0.0
323,CASH_IN,99778.23,C1751742516,42279.0,142057.23,C2133874070,0.0,0.0
323,CASH_OUT,396207.17,C499188276,30028.0,0.0,C1401576963,0.0,396207.17
323,TRANSFER,821905.78,C1755078947,0.0,0.0,C1709299408,1863796.97,2685702.75
323,TRANSFER,335204.79,C252923180,0.0,0.0,C1831829492,1224109.57,1559314.36
323,CASH_OUT,95645.83,C739781666,14678.0,0.0,C1408739437,0.0,95645.83
323,CASH_OUT,289563.79,C962419511,0.0,0.0,C1222738425,410819.17,700382.96
323,CASH_OUT,82292.97,C851681350,0.0,0.0,C774448308,328065.57,410358.55
323,CASH_OUT,64500.09,C665641247,5151.0,0.0,C1253870652,1324611.41,1389111.5
323,DEBIT,4653.64,C1245229300,21280.0,16626.36,C104238551,1540984.24,1545637.88
323,CASH_OUT,26268.64,C435150439,11391.0,0.0,C419107101,722046.87,748315.52
323,CASH_IN,43481.66,C914459788,129726.0,173207.66,C1083910155,58598.84,15117.18
323,CASH_OUT,228083.96,C1994729306,95401.0,0.0,C760057776,528178.64,756262.6
323,PAYMENT,41113.51,C2044036706,4520.0,0.0,M514745305,0.0,0.0
323,CASH_IN,324724.86,C619805036,125761.0,450485.86,C1408203544,568222.05,243497.19
323,PAYMENT,84431.72,C2071024991,450485.86,366054.14,M784476869,0.0,0.0
323,PAYMENT,6734.34,C1134507119,366054.14,359319.8,M1812598633,0.0,0.0
323,CASH_OUT,260775.56,C488666138,292.0,0.0,C684237340,666654.24,927429.8
323,CASH_OUT,30976.68,C579596665,94.0,0.0,C1656995478,415922.73,446899.41
323,PAYMENT,2364.91,C411931915,541.0,0.0,M616607796,0.0,0.0
323,PAYMENT,5869.56,C987660306,0.0,0.0,M1193524745,0.0,0.0
323,CASH_OUT,156576.55,C871517739,20045.0,0.0,C553737876,0.0,156576.55
323,PAYMENT,28418.4,C303176049,52558.0,24139.6,M1543685425,0.0,0.0
323,CASH_OUT,478390.9,C101444430,369159.0,0.0,C1762092392,2296983.12,2775374.03
323,CASH_OUT,14686.45,C657026738,11357.0,0.0,C1954843887,3634410.63,3649097.07
323,CASH_OUT,345914.34,C636625591,667.0,0.0,C1447516043,0.0,345914.34
323,PAYMENT,14459.37,C1871921269,0.0,0.0,M907773778,0.0,0.0
323,CASH_IN,250755.72,C1512780765,21398.0,272153.72,C2021539165,0.0,0.0
323,CASH_OUT,345874.23,C1853380021,2180.0,0.0,C910773711,426712.31,772586.54
323,CASH_IN,235678.4,C454893799,282169.0,517847.4,C1982804574,9651.3,0.0
323,CASH_IN,334492.0,C1901462977,79679.0,414171.0,C1198291178,601382.8,266890.8
323,CASH_OUT,70571.79,C1918924269,414171.0,343599.22,C657497504,84394.38,154966.17
323,CASH_OUT,110785.11,C1578718185,649.0,0.0,C512607086,0.0,110785.11
323,CASH_OUT,333697.38,C745622229,16297.0,0.0,C569700669,19250.91,352948.29
323,PAYMENT,18997.64,C1833446039,190.0,0.0,M485942734,0.0,0.0
323,PAYMENT,812.47,C140798882,15438.0,14625.53,M778420121,0.0,0.0
323,CASH_OUT,139495.96,C47522896,261.0,0.0,C1112509144,39956.0,179451.95
323,CASH_OUT,30013.29,C690383185,11349.0,0.0,C891866809,23153.81,53167.11
323,CASH_OUT,184449.15,C45362860,1104.0,0.0,C1545599494,117616.63,302065.79
323,PAYMENT,20327.56,C28233748,15172.0,0.0,M720536533,0.0,0.0
323,CASH_IN,14075.51,C813964091,679.0,14754.51,C2112532233,0.0,0.0
323,CASH_OUT,41029.47,C325485257,5030.0,0.0,C1356003219,107568.16,148597.63
323,CASH_OUT,353365.63,C1681903297,11018.0,0.0,C1863031665,4922722.13,5208249.16
323,PAYMENT,51263.53,C1525487032,95138.0,43874.47,M1243648029,0.0,0.0
323,CASH_OUT,401244.31,C1844912986,1174.0,0.0,C419266301,183339.95,584584.26
323,CASH_IN,490493.17,C2007282147,0.0,490493.17,C193595307,1275197.01,784703.83
323,CASH_IN,706390.87,C1163278970,490493.17,1196884.05,C904847663,8518448.13,7812057.25
323,CASH_IN,150878.45,C196668085,1196884.05,1347762.5,C1133499113,765942.59,615064.14
323,CASH_IN,38913.34,C1593963883,1347762.5,1386675.84,C292227149,181056.64,142143.3
323,CASH_IN,10425.97,C234388673,1386675.84,1397101.8,C1077193325,167515.82,157089.85
323,CASH_IN,384298.89,C2039022318,1397101.8,1781400.7,C865212575,5448792.14,5064493.25
323,CASH_IN,57738.91,C900244008,1781400.7,1839139.6,C352825262,86988.22,29249.31
323,CASH_IN,172078.64,C1699918683,1839139.6,2011218.24,C89301909,218814.56,46735.92
323,CASH_IN,59797.8,C721601860,2011218.24,2071016.04,C1912850234,675268.11,615470.31
323,CASH_IN,64495.72,C447560888,2071016.04,2135511.76,C508486173,2277643.03,2213147.31
323,CASH_IN,54546.14,C1793356839,2135511.76,2190057.9,C2117810702,54905.85,359.7
323,CASH_IN,164263.13,C442292811,2190057.9,2354321.03,C208177718,296915.64,132652.51
323,CASH_IN,91456.31,C667489441,2354321.03,2445777.34,C464375758,1007389.31,915932.99
323,CASH_IN,48823.37,C1416803356,2445777.34,2494600.72,C492918758,863965.44,815142.07
323,CASH_IN,72294.14,C494843897,2494600.72,2566894.86,C1962555376,836245.69,763951.55
323,CASH_IN,219205.9,C1628223647,2566894.86,2786100.76,C1171325150,365718.5,146512.6
323,CASH_IN,52868.15,C244306947,2786100.76,2838968.91,C1148018916,1099450.39,1046582.24
323,CASH_IN,11482.9,C1335645082,2838968.91,2850451.81,C914582497,61370.27,49887.37
323,CASH_IN,168091.97,C666236143,2850451.81,3018543.78,C28774161,1426262.49,1258170.51
323,CASH_IN,69199.66,C603551942,3018543.78,3087743.44,C1038570948,1166813.18,1097613.52
323,CASH_IN,277994.22,C1403424630,3087743.44,3365737.66,C429293207,284287.36,6293.14
323,CASH_IN,237113.38,C2123044379,3365737.66,3602851.03,C534715219,1013228.17,776114.79
323,CASH_IN,269764.83,C1980864425,3602851.03,3872615.86,C260445116,3483873.59,3214108.76
323,CASH_IN,53439.8,C507965157,3872615.86,3926055.66,C1859020669,2549735.89,2496296.09
323,CASH_IN,233198.81,C2038173540,3926055.66,4159254.48,C1461552986,239137.82,5939.0
323,CASH_IN,83823.89,C1608639902,4159254.48,4243078.37,C8898632,513587.4,429763.51
323,CASH_IN,57130.14,C632790292,4243078.37,4300208.51,C1187499576,1257419.02,1200288.88
323,CASH_IN,180083.29,C212827777,4300208.51,4480291.8,C627363214,3674719.03,3494635.74
323,CASH_IN,177233.02,C363939679,4480291.8,4657524.82,C72945971,1154302.13,977069.11
323,CASH_IN,95008.89,C1160547682,4657524.82,4752533.71,C143281003,170281.77,75272.88
323,CASH_IN,37097.5,C1550514158,4752533.71,4789631.21,C846647175,3744509.75,4092330.32
323,CASH_IN,430484.27,C734445972,4789631.21,5220115.48,C1883456618,1277522.37,847038.1
323,CASH_IN,43186.17,C877850636,5220115.48,5263301.65,C629376396,1339490.2,1296304.03
323,CASH_IN,306089.75,C364129401,5263301.65,5569391.4,C1941407095,1009727.51,703637.76
323,CASH_IN,74874.78,C518679718,5569391.4,5644266.18,C1567057776,3793041.95,3718167.17
323,CASH_IN,140020.83,C54379662,5644266.18,5784287.01,C1794829786,311062.35,171041.53
323,CASH_IN,238235.57,C541886069,5784287.01,6022522.58,C276948351,2362434.58,2124199.01
323,CASH_IN,170547.7,C347054561,6022522.58,6193070.29,C1608191134,8448828.51,8278280.8
323,CASH_IN,342112.29,C1500340366,6193070.29,6535182.57,C12387149,7446558.19,7104445.9
323,CASH_IN,138627.57,C882497177,6535182.57,6673810.14,C997500138,2616506.56,2477878.99
323,CASH_IN,335107.97,C1881309521,6673810.14,7008918.11,C714554308,611803.95,276695.98
323,CASH_IN,407526.66,C426481181,7008918.11,7416444.77,C102168696,2617174.8,2209648.14
323,CASH_IN,292430.18,C733015214,7416444.77,7708874.94,C1021256805,2259031.52,1966601.34
323,CASH_IN,76046.11,C1365756511,7708874.94,7784921.06,C1213912927,209309.09,133262.97
323,CASH_IN,109882.39,C900456747,7784921.06,7894803.45,C62898466,911859.76,801977.37
323,CASH_IN,185282.05,C1882542845,7894803.45,8080085.5,C1973157163,1634355.83,1449073.78
323,CASH_IN,60185.64,C1556874697,8080085.5,8140271.13,C865145106,63756.83,3571.19
323,PAYMENT,15010.57,C865474877,2941.0,0.0,M1507726557,0.0,0.0
323,PAYMENT,22481.51,C52823969,21472.0,0.0,M1064872001,0.0,0.0
323,DEBIT,9468.6,C1008996706,120766.0,111297.4,C1436203785,481841.61,491310.22
323,PAYMENT,22982.7,C368411335,111297.4,88314.7,M652055767,0.0,0.0
323,PAYMENT,15106.36,C1553795821,88314.7,73208.34,M1085189917,0.0,0.0
323,CASH_IN,26454.53,C2046094965,9982.0,36436.53,C1052180387,0.0,0.0
323,PAYMENT,53782.53,C860206768,36436.53,0.0,M121309271,0.0,0.0
323,TRANSFER,1331886.11,C844667370,268817.0,0.0,C1914287035,0.0,1331886.11
323,CASH_OUT,242979.65,C1812024978,671.0,0.0,C1075733462,353455.8,596435.45
323,TRANSFER,1314305.59,C1919911316,34736.0,0.0,C1870565929,0.0,1314305.59
323,TRANSFER,155970.27,C768168510,0.0,0.0,C258477001,1663712.98,1819683.25
323,CASH_OUT,140122.52,C1529350564,10095.0,0.0,C2017916723,659091.78,799214.3
323,PAYMENT,26700.53,C1027320205,72882.0,46181.47,M871811227,0.0,0.0
323,CASH_OUT,101457.19,C1422468217,34932.0,0.0,C861012049,1710141.95,1811599.14
323,PAYMENT,48852.19,C1337422445,45407.0,0.0,M790683095,0.0,0.0
323,PAYMENT,72735.66,C714570424,0.0,0.0,M937458047,0.0,0.0
323,PAYMENT,2924.55,C1135628788,0.0,0.0,M1784144432,0.0,0.0
323,DEBIT,5918.32,C2072250232,28571.0,22652.68,C136041695,128304.87,134223.19
323,CASH_OUT,275762.54,C1327211254,22652.68,0.0,C899512436,2190293.58,2466056.12
323,PAYMENT,47750.65,C241530128,22196.0,0.0,M1534476430,0.0,0.0
323,CASH_OUT,168442.0,C9577311,270.0,0.0,C1494895711,0.0,168442.0
323,CASH_OUT,54848.32,C311176617,51472.0,0.0,C1283430711,0.0,54848.32
323,CASH_IN,56634.02,C937690909,2511.0,59145.02,C1096230171,90.54,0.0
323,PAYMENT,45322.42,C1593787231,59145.02,13822.6,M1332091652,0.0,0.0
323,PAYMENT,1416.44,C1014273572,13822.6,12406.16,M733983320,0.0,0.0
323,CASH_OUT,411812.44,C268368331,27309.0,0.0,C78495905,310134.56,721947.0
323,PAYMENT,7049.15,C1883208971,0.0,0.0,M1759641758,0.0,0.0
323,CASH_IN,10247.68,C1050235560,51870.0,62117.68,C1836611710,858427.49,848179.81
323,PAYMENT,12762.09,C1179763729,67.0,0.0,M1292709621,0.0,0.0
323,CASH_OUT,22046.7,C898838842,23308.0,1261.3,C1882699378,259444.28,281490.97
323,CASH_OUT,191470.31,C1097541938,10515.0,0.0,C2131036830,0.0,191470.31
323,CASH_OUT,46451.7,C156372034,0.0,0.0,C612252337,220656.57,267108.27
323,CASH_OUT,53311.59,C755818779,0.0,0.0,C799034078,85389.59,138701.19
323,CASH_OUT,130976.93,C28970849,358.0,0.0,C958566961,263817.03,492719.86
323,PAYMENT,53866.32,C419468509,877.0,0.0,M2730915,0.0,0.0
323,PAYMENT,8578.52,C1256687236,50040.0,41461.48,M469191102,0.0,0.0
323,CASH_IN,382279.08,C114065505,77075.0,459354.08,C240586823,1236320.03,854040.96
323,PAYMENT,74406.79,C1265977256,318.0,0.0,M1037052900,0.0,0.0
323,CASH_OUT,246871.38,C474693465,9178.0,0.0,C84926142,0.0,246871.38
323,CASH_OUT,69864.42,C2129029945,21013.0,0.0,C1522339862,0.0,69864.42
323,PAYMENT,3934.2,C533674826,326470.9,322536.7,M595373148,0.0,0.0
323,TRANSFER,1498642.11,C1711865501,322536.7,0.0,C831490063,2619673.66,4118315.78
323,PAYMENT,8339.22,C729476806,28431.0,20091.78,M1300858248,0.0,0.0
323,CASH_OUT,337705.62,C198303273,20091.78,0.0,C1989516860,4691448.83,5029154.46
323,CASH_OUT,349241.48,C705443288,0.0,0.0,C1937441029,3003578.79,3352820.27
323,TRANSFER,358164.79,C1451025025,22487.0,0.0,C768585171,0.0,358164.79
323,CASH_IN,160455.9,C1473808387,748.0,161203.9,C1105437142,198445.21,37989.31
323,CASH_OUT,207414.09,C1383937095,4100.0,0.0,C437905639,0.0,207414.09
323,CASH_OUT,226078.52,C429160741,5359.0,0.0,C53497889,762442.07,988520.6
323,CASH_IN,31232.3,C676194428,83581.0,114813.3,C121399618,1856357.46,1825125.17
323,PAYMENT,19174.4,C994502118,56463.0,37288.6,M10625477,0.0,0.0
323,PAYMENT,11348.19,C986004901,37288.6,25940.42,M2106338441,0.0,0.0
323,CASH_OUT,104517.7,C1902743307,78417.0,0.0,C1105486003,1844536.26,1949053.97
323,PAYMENT,5088.88,C1616127210,30273.0,25184.12,M1945044304,0.0,0.0
323,CASH_OUT,42736.4,C1872463808,5091.0,0.0,C938381048,0.0,42736.4
323,CASH_OUT,324115.75,C1387748591,134.0,0.0,C1981755233,230457.21,554572.96
323,CASH_OUT,264919.68,C327500071,2685.0,0.0,C1824822731,0.0,264919.68
323,PAYMENT,22010.46,C407573378,5043.0,0.0,M735912652,0.0,0.0
323,TRANSFER,1442585.58,C1139098492,40793.0,0.0,C1858926350,1198301.28,2640886.87
323,CASH_IN,218136.83,C2060496478,49811.0,267947.83,C735810374,0.0,0.0
323,CASH_OUT,81653.69,C986150277,10957.0,0.0,C917832206,209897.2,291550.89
323,PAYMENT,20655.54,C2018437971,15506.0,0.0,M291088773,0.0,0.0
323,CASH_OUT,108841.73,C1845778350,33122.0,0.0,C1220495775,0.0,108841.73
323,PAYMENT,8589.19,C1877900470,0.0,0.0,M1618286187,0.0,0.0
323,PAYMENT,7033.37,C1018994273,0.0,0.0,M1892222847,0.0,0.0
323,CASH_OUT,101086.01,C1826545180,2332.0,0.0,C1446939900,1.638654299E7,1.6487629E7
323,TRANSFER,472381.13,C609242018,61943.0,0.0,C872924050,12091.0,321563.86
323,TRANSFER,2190026.2,C2093450975,21922.0,0.0,C935876340,0.0,2190026.2
323,CASH_OUT,154068.6,C1150125255,25086.0,0.0,C874792257,4722731.42,4876800.02
323,PAYMENT,63603.71,C1589218420,20787.0,0.0,M2022883674,0.0,0.0
323,CASH_OUT,367644.54,C941838825,0.0,0.0,C21453585,411474.05,779118.59
323,PAYMENT,87822.85,C270553494,9674.0,0.0,M48801226,0.0,0.0
323,TRANSFER,808905.83,C1813916892,14713.0,0.0,C135477382,486511.24,1295417.08
323,CASH_OUT,84059.92,C1309709487,5052.0,0.0,C1709219650,0.0,84059.92
323,CASH_OUT,234309.08,C1554956314,48332.0,0.0,C628212140,0.0,234309.08
323,TRANSFER,474782.11,C456124592,0.0,0.0,C761579356,5309456.6,5784238.71
323,DEBIT,982.8,C113921989,9069.0,8086.2,C1355563358,560981.71,561964.5
323,PAYMENT,13977.73,C1278547551,12468.0,0.0,M1714528723,0.0,0.0
323,PAYMENT,12703.41,C46120909,111843.0,99139.59,M1449094200,0.0,0.0
323,CASH_IN,230794.74,C842796866,42023.0,272817.74,C2108066773,1296330.03,1065535.29
323,TRANSFER,1084672.81,C1499996143,272817.74,0.0,C600697287,6240750.32,7325423.14
323,CASH_IN,49647.69,C651596504,5325.0,54972.69,C1593264010,5724126.89,5674479.2
323,PAYMENT,35862.91,C189072534,42139.0,6276.09,M1498500259,0.0,0.0
323,CASH_IN,113733.32,C1080010497,198097.0,311830.32,C1231719789,1107967.02,994233.69
323,CASH_IN,346377.34,C1385020800,14561.0,360938.34,C1367816132,900550.8,554173.45
323,CASH_IN,105691.24,C1901032179,247.0,105938.24,C1185591715,2992481.03,2886789.79
323,CASH_OUT,258017.05,C573053997,333476.0,75458.95,C70091360,8058524.65,8316541.7
323,PAYMENT,23247.33,C536006854,75458.95,52211.61,M539762437,0.0,0.0
323,PAYMENT,517.4,C721299737,52211.61,51694.21,M1213567263,0.0,0.0
323,PAYMENT,32354.06,C1093143603,102608.0,70253.94,M29157156,0.0,0.0
323,PAYMENT,32072.28,C1523691755,70253.94,38181.66,M1055399879,0.0,0.0
323,TRANSFER,613202.68,C1067500989,4137.0,0.0,C1147239542,18747.4,631950.08
323,CASH_OUT,350883.81,C1505984682,19920.0,0.0,C39123655,0.0,350883.81
323,CASH_IN,365037.88,C247604625,52601.0,417638.88,C1596461745,256185.67,0.0
323,PAYMENT,10509.4,C1890190761,417638.88,407129.48,M1226750764,0.0,0.0
323,PAYMENT,25616.12,C203273333,407129.48,381513.36,M325908170,0.0,0.0
323,CASH_IN,18625.51,C860565059,11067.0,29692.51,C1003241869,0.0,0.0
323,CASH_OUT,24383.82,C263206109,63819.0,39435.18,C1707298414,85343.21,180410.66
323,CASH_OUT,364932.67,C1861195586,502.0,0.0,C2105177865,3379.44,368312.11
323,PAYMENT,6048.76,C448919283,0.0,0.0,M1888680670,0.0,0.0
323,PAYMENT,14810.28,C2114600653,0.0,0.0,M1825436617,0.0,0.0
323,PAYMENT,7921.4,C2041505485,0.0,0.0,M504211244,0.0,0.0
