step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
376,PAYMENT,11359.62,C2096020952,24525.26,13165.65,M921784219,0.0,0.0
376,CASH_OUT,170019.78,C1404715887,2556.0,0.0,C32257604,0.0,170019.78
376,CASH_OUT,133019.45,C641781213,50298.0,0.0,C1024695853,0.0,133019.45
376,PAYMENT,30520.1,C801744048,11669.0,0.0,M335067973,0.0,0.0
376,TRANSFER,207703.11,C316158830,0.0,0.0,C751831557,603810.49,811513.6
376,TRANSFER,265327.69,C844511949,0.0,0.0,C36603891,416232.66,681560.36
376,TRANSFER,439758.04,C1356391443,0.0,0.0,C1505183539,1.156652157E7,1.200627961E7
376,TRANSFER,469336.01,C111955934,0.0,0.0,C1707150491,490470.66,959806.67
376,TRANSFER,187925.3,C1430019878,0.0,0.0,C212447040,200691.45,388616.75
376,TRANSFER,186970.55,C1455392542,0.0,0.0,C1510237800,196940.06,383910.61
376,TRANSFER,663598.42,C1095764390,0.0,0.0,C1381253382,1187737.41,1851335.83
376,TRANSFER,157490.71,C627469549,0.0,0.0,C1607869953,567828.73,725319.44
376,TRANSFER,4231445.85,C303354376,0.0,0.0,C1531074995,1.202243791E7,1.625388376E7
376,TRANSFER,505754.25,C943267875,0.0,0.0,C792584245,514452.85,1020207.11
376,TRANSFER,214292.99,C2045055931,0.0,0.0,C248048327,2124523.57,2338816.56
376,TRANSFER,2501589.15,C1869748590,0.0,0.0,C326637181,3431386.13,5932975.28
376,TRANSFER,311430.92,C1531056666,0.0,0.0,C1386271729,634071.71,945502.63
376,TRANSFER,1145307.12,C705370473,0.0,0.0,C1191926793,1464188.71,2609495.83
376,TRANSFER,1056495.57,C2065870680,0.0,0.0,C1768514229,7931915.53,8988411.11
376,TRANSFER,444708.55,C82079803,0.0,0.0,C697740464,3820565.0,4265273.55
376,TRANSFER,480748.56,C1333616767,0.0,0.0,C1370446642,3555551.49,4036300.04
376,TRANSFER,515146.32,C1037039784,0.0,0.0,C467038767,5956150.83,6471297.14
376,CASH_OUT,61690.15,C1408878630,34945.0,0.0,C1384210790,1606594.06,1668284.21
376,PAYMENT,8801.42,C1958416330,0.0,0.0,M1348593594,0.0,0.0
376,CASH_IN,25455.6,C304697254,122628.0,148083.6,C710337264,1129922.56,1104466.96
376,TRANSFER,39586.7,C252452157,25518.0,0.0,C1103987036,31871.0,71457.7
376,PAYMENT,16006.24,C593856073,52259.0,36252.76,M2095511976,0.0,0.0
376,PAYMENT,2228.08,C610983405,36252.76,34024.68,M1273026984,0.0,0.0
376,CASH_OUT,658669.76,C1144543571,11287.0,0.0,C756897879,240232.3,898902.07
376,PAYMENT,653.74,C257475525,12507.0,11853.26,M2100294262,0.0,0.0
376,CASH_OUT,280636.11,C818895330,795236.0,514599.89,C2020831496,0.0,280636.11
376,CASH_IN,413569.22,C918252649,121.0,413690.22,C1543259544,900538.98,486969.76
376,PAYMENT,11976.35,C2134169488,94985.0,83008.65,M2097817154,0.0,0.0
376,PAYMENT,5166.3,C926969928,83008.65,77842.35,M1526045421,0.0,0.0
376,CASH_IN,209966.32,C61103732,29587.0,239553.32,C1037537143,0.0,0.0
376,CASH_OUT,233517.12,C791695476,96.0,0.0,C956202473,0.0,233517.12
376,PAYMENT,2695.84,C457619434,20242.0,17546.16,M1829921949,0.0,0.0
376,PAYMENT,7096.4,C1281671349,224787.0,217690.6,M1643809469,0.0,0.0
376,PAYMENT,16574.06,C1328388239,217690.6,201116.54,M837102459,0.0,0.0
376,PAYMENT,4013.55,C1542337690,201116.54,197102.99,M1861542456,0.0,0.0
376,PAYMENT,16427.19,C1295967881,104332.0,87904.81,M1427677862,0.0,0.0
376,CASH_OUT,17081.23,C2146965115,90.0,0.0,C1913902219,0.0,17081.23
376,PAYMENT,5745.89,C919920286,0.0,0.0,M207907939,0.0,0.0
376,PAYMENT,19543.76,C477754075,33675.0,14131.24,M596473057,0.0,0.0
376,CASH_IN,50999.87,C868052512,41351.0,92350.87,C1068930829,2444816.05,2393816.18
376,PAYMENT,3884.26,C479529792,20486.0,16601.74,M1336532259,0.0,0.0
376,PAYMENT,3835.72,C122389067,873071.0,869235.28,M1608462572,0.0,0.0
376,PAYMENT,9876.06,C1797582684,9775.0,0.0,M1785034718,0.0,0.0
376,CASH_OUT,234230.59,C837282051,151238.0,0.0,C1629277966,35992.78,270223.37
376,TRANSFER,4614271.27,C395962243,266622.0,0.0,C1781882209,0.0,4614271.27
376,CASH_OUT,279120.34,C1527493667,20459.0,0.0,C662258214,2847119.98,3126240.32
376,CASH_OUT,296628.03,C437383963,0.0,0.0,C577280630,434888.84,731516.87
376,CASH_OUT,65326.73,C347123371,21926.0,0.0,C1657934991,1482044.8,1547371.53
376,CASH_IN,68627.7,C1288566337,50481.0,119108.7,C1734683107,0.0,0.0
376,PAYMENT,19675.59,C1256319319,281.0,0.0,M1610433083,0.0,0.0
376,CASH_OUT,313628.11,C1319725721,104632.0,0.0,C758363068,248397.91,562026.01
376,CASH_IN,213580.0,C1836442355,23361.0,236941.0,C13304365,5250091.32,5036511.32
376,PAYMENT,24188.44,C681248091,236941.0,212752.56,M490890985,0.0,0.0
376,CASH_OUT,131488.15,C414853754,40804.0,0.0,C741978070,0.0,131488.15
376,PAYMENT,1055.5,C1520050660,12488.0,11432.5,M710628913,0.0,0.0
376,CASH_OUT,238841.39,C614471869,11432.5,0.0,C93433392,1457761.71,1696603.1
376,CASH_IN,150598.58,C1828720553,3286.0,153884.58,C1209437773,1077418.77,926820.19
376,CASH_OUT,144320.52,C1721669356,302.0,0.0,C1782472547,145502.15,289822.67
376,CASH_OUT,233449.2,C369405648,531.0,0.0,C816523162,231539.47,464988.67
376,CASH_IN,235582.88,C843397469,7447.0,243029.88,C639996525,116736.25,0.0
376,CASH_IN,66441.21,C1599407611,10820.0,77261.21,C324708996,0.0,0.0
376,PAYMENT,10957.85,C1307496715,19909.0,8951.15,M2125435976,0.0,0.0
376,CASH_OUT,12735.03,C1698419985,887.0,0.0,C1235461327,748800.9,761535.93
376,CASH_OUT,150462.42,C313945744,0.0,0.0,C2114542295,346285.16,496747.57
376,CASH_IN,48779.78,C694911812,396512.0,445291.78,C1264189275,0.0,0.0
376,CASH_OUT,296463.48,C736382965,245664.0,0.0,C1893968413,120325.61,416789.09
376,PAYMENT,16614.12,C273450181,417194.0,400579.88,M825207474,0.0,0.0
376,PAYMENT,1461.52,C1152085616,400579.88,399118.36,M1295588087,0.0,0.0
376,CASH_OUT,144868.84,C958911801,121.0,0.0,C935310781,1710717.93,1855586.76
376,CASH_OUT,462264.6,C1972474517,1582.0,0.0,C269860449,1851246.62,2313511.23
376,CASH_IN,207516.4,C1784068793,58229.0,265745.4,C1585849504,4519031.89,4311515.49
376,CASH_OUT,230218.77,C1866328998,164.0,0.0,C1012370755,235270.99,465489.77
376,CASH_IN,460674.58,C1756656997,15959.0,476633.58,C613448919,1404654.31,943979.73
376,CASH_OUT,294675.21,C298338268,24370.0,0.0,C111535758,220787.47,515462.68
376,CASH_OUT,63354.54,C1309979694,21303.0,0.0,C1099234251,32367.07,95721.6
376,PAYMENT,14637.83,C1324615313,0.0,0.0,M86007159,0.0,0.0
376,PAYMENT,18147.12,C1451560104,0.0,0.0,M1037793170,0.0,0.0
376,PAYMENT,1218.0,C1400188470,0.0,0.0,M1421417162,0.0,0.0
376,PAYMENT,5582.53,C707243193,0.0,0.0,M1277573512,0.0,0.0
376,PAYMENT,14381.39,C911784612,0.0,0.0,M707496431,0.0,0.0
376,PAYMENT,3012.34,C1040104055,0.0,0.0,M1089023545,0.0,0.0
376,PAYMENT,1273.26,C857153818,0.0,0.0,M1166385766,0.0,0.0
376,PAYMENT,15450.35,C224429475,0.0,0.0,M74574544,0.0,0.0
376,PAYMENT,38247.58,C241435829,0.0,0.0,M1721368973,0.0,0.0
376,PAYMENT,6331.26,C1868488032,0.0,0.0,M1693617457,0.0,0.0
376,PAYMENT,36229.63,C1251830966,0.0,0.0,M2092800513,0.0,0.0
376,PAYMENT,1645.82,C1695673643,0.0,0.0,M360345533,0.0,0.0
376,PAYMENT,13347.79,C874727800,0.0,0.0,M610181231,0.0,0.0
376,PAYMENT,90538.12,C1313634682,0.0,0.0,M143515785,0.0,0.0
376,PAYMENT,19639.22,C642449513,0.0,0.0,M2001178903,0.0,0.0
376,PAYMENT,3691.05,C1517134124,0.0,0.0,M1032031040,0.0,0.0
376,PAYMENT,45585.1,C1127582929,0.0,0.0,M137458313,0.0,0.0
376,PAYMENT,10379.76,C1063442018,0.0,0.0,M513442629,0.0,0.0
376,PAYMENT,4725.26,C1906759491,0.0,0.0,M1921009348,0.0,0.0
376,PAYMENT,12377.01,C1534611248,0.0,0.0,M288522161,0.0,0.0
376,PAYMENT,22835.79,C1449766427,0.0,0.0,M640644212,0.0,0.0
376,PAYMENT,10107.83,C1060613710,0.0,0.0,M1031438830,0.0,0.0
376,PAYMENT,9273.43,C645458220,0.0,0.0,M2066330947,0.0,0.0
376,CASH_OUT,84082.01,C2037264822,21271.0,0.0,C1454044359,1371289.71,1455371.72
376,PAYMENT,20177.33,C284338820,141562.0,121384.67,M1898057791,0.0,0.0
376,CASH_OUT,234964.21,C1192698101,10898.0,0.0,C25597034,0.0,505338.07
376,PAYMENT,18360.64,C1333545504,0.0,0.0,M1247772609,0.0,0.0
376,TRANSFER,1346620.13,C723336541,908.0,0.0,C1088420882,388824.88,1735445.01
376,CASH_OUT,120935.79,C1442033731,0.0,0.0,C1891785495,241789.96,362725.75
376,CASH_OUT,39368.04,C2029247895,0.0,0.0,C1140609516,127928.13,167296.17
376,CASH_OUT,45534.4,C1239614527,0.0,0.0,C1618916249,117608.45,163142.85
376,CASH_OUT,163000.35,C190201739,0.0,0.0,C1138216488,203999.81,367000.16
376,CASH_OUT,92163.39,C1139799818,0.0,0.0,C1626919124,384399.9,476563.3
376,CASH_OUT,112892.15,C622232965,0.0,0.0,C2129785505,3.310900373E7,3.322189587E7
376,CASH_OUT,254068.96,C1946529764,0.0,0.0,C656925342,436534.66,690603.62
376,CASH_OUT,257262.88,C1318415496,0.0,0.0,C1874090656,527009.35,784272.23
376,CASH_OUT,91112.12,C1929287159,0.0,0.0,C1798403846,1381805.65,1472917.77
376,CASH_OUT,81791.38,C1674906752,0.0,0.0,C1858207093,147992.34,229783.73
376,CASH_OUT,246581.33,C989263249,0.0,0.0,C1939165533,1040916.22,1287497.55
376,CASH_OUT,63315.64,C1608658795,0.0,0.0,C510028458,7218145.28,9269143.82
376,CASH_OUT,2656.05,C1496664141,0.0,0.0,C1254202836,106465.61,109121.67
376,CASH_OUT,114131.46,C307232487,0.0,0.0,C986025878,2290545.32,2404676.78
376,CASH_OUT,75870.66,C530107202,0.0,0.0,C2030143257,4072010.31,4147880.96
376,CASH_OUT,361208.09,C1372530349,0.0,0.0,C1564258072,3591272.04,3952480.13
376,CASH_OUT,9230.61,C575368185,0.0,0.0,C1891715634,1552698.87,1561929.48
376,CASH_OUT,149627.09,C1327370641,0.0,0.0,C969823849,1117087.98,1266715.08
376,CASH_OUT,43404.27,C369431019,0.0,0.0,C2085335582,7900399.33,7943803.6
376,CASH_OUT,86698.79,C1045931976,0.0,0.0,C561847441,6742837.33,6829536.12
376,CASH_OUT,46633.27,C1194985304,0.0,0.0,C1365034687,76221.27,122854.53
376,CASH_OUT,83035.37,C2023167159,0.0,0.0,C39059095,3047461.45,3130496.81
376,PAYMENT,8736.06,C1176750087,2566.0,0.0,M1162436332,0.0,0.0
376,CASH_OUT,160133.24,C1381925338,32663.0,0.0,C68506655,0.0,160133.24
376,CASH_IN,150471.94,C304874890,373.0,150844.94,C893820913,27475.03,0.0
376,CASH_OUT,99310.29,C1251443768,11250.0,0.0,C1321450417,347215.73,446526.02
376,CASH_IN,82294.25,C1168510392,31634.0,113928.25,C510508465,1.606476735E7,1.59824731E7
376,TRANSFER,4782617.03,C1674581127,98.0,0.0,C286690379,0.0,4782617.03
376,PAYMENT,23370.04,C287464738,57814.0,34443.96,M1734520186,0.0,0.0
376,CASH_OUT,182729.95,C308066275,96330.0,0.0,C517504711,987789.1,1170519.05
376,CASH_OUT,239859.74,C1900801283,27.0,0.0,C1268545216,352117.87,591977.61
376,CASH_OUT,26903.54,C1921213765,151579.0,124675.46,C1486376825,0.0,26903.54
376,TRANSFER,8528553.36,C7872274,451.0,0.0,C721464272,0.0,8528553.36
376,CASH_OUT,81888.08,C2003583825,161951.0,80062.92,C71488831,0.0,81888.08
376,CASH_OUT,170564.18,C1499568970,80062.92,0.0,C816133776,953601.04,1124165.23
376,PAYMENT,11496.57,C815887470,6528.0,0.0,M1885437415,0.0,0.0
376,PAYMENT,27432.29,C1694682737,0.0,0.0,M820818512,0.0,0.0
376,PAYMENT,8822.21,C198554151,12235.0,3412.79,M1881176319,0.0,0.0
376,CASH_OUT,119476.04,C52576716,45428.0,0.0,C504081126,0.0,119476.04
376,CASH_IN,145671.58,C1443433930,43794.0,189465.58,C94670294,0.0,0.0
376,CASH_OUT,325653.32,C1894500774,189465.58,0.0,C1736153113,830838.28,1156491.59
376,CASH_IN,179599.92,C58699972,29956.0,209555.92,C545509123,39191.97,0.0
376,PAYMENT,24444.44,C306359622,13833.0,0.0,M205227417,0.0,0.0
376,CASH_OUT,143770.35,C573819713,211437.0,67666.65,C1104989943,190787.16,334557.51
376,CASH_IN,200765.05,C1555342931,132638.0,333403.05,C786404693,26300.27,0.0
376,PAYMENT,31663.08,C1528502302,322510.0,290846.92,M190601641,0.0,0.0
376,CASH_OUT,42543.14,C931783232,769.0,0.0,C1964906624,68441.04,110984.18
376,CASH_OUT,247611.52,C1324768476,157115.0,0.0,C932398101,287747.72,535359.24
376,PAYMENT,26727.77,C1294890740,28986.0,2258.23,M618065897,0.0,0.0
376,PAYMENT,8502.77,C1547010769,2258.23,0.0,M542717239,0.0,0.0
376,PAYMENT,32857.14,C511602206,42135.0,9277.86,M230974367,0.0,0.0
376,CASH_OUT,518156.48,C2107067388,2838.0,0.0,C540531720,0.0,518156.48
376,CASH_OUT,64306.49,C336476660,881.0,0.0,C1710403646,518269.13,582575.62
376,PAYMENT,5514.93,C2045619189,13638.0,8123.07,M1461450700,0.0,0.0
376,CASH_IN,174369.22,C269782648,709700.0,884069.22,C185119352,4152839.89,3978470.67
376,PAYMENT,5987.61,C1974522903,884069.22,878081.61,M1637247831,0.0,0.0
376,PAYMENT,19704.28,C1765492030,878081.61,858377.33,M1575514415,0.0,0.0
376,CASH_IN,117158.48,C772474601,22176.0,139334.48,C1581154874,365915.0,248756.52
376,CASH_IN,12028.0,C2090142892,948.0,12976.0,C985752269,0.0,0.0
376,PAYMENT,48.94,C1337242805,12976.0,12927.06,M1372308837,0.0,0.0
376,PAYMENT,14049.55,C654421499,248727.0,234677.45,M1940207067,0.0,0.0
376,PAYMENT,58326.38,C433993222,6415.0,0.0,M380713141,0.0,0.0
376,CASH_OUT,202678.97,C1022702061,0.0,0.0,C310521618,1756183.53,1958862.5
376,CASH_OUT,485876.32,C1722073157,99529.0,0.0,C385215522,2521765.8,3007642.12
376,TRANSFER,7423517.01,C237155473,15775.0,0.0,C20265100,4920550.79,1.234406779E7
376,CASH_OUT,510365.36,C290017648,9003.0,0.0,C1681382440,4192490.59,4702855.95
376,CASH_IN,246210.17,C69628141,0.0,246210.17,C1287176152,2409077.56,2162867.38
376,CASH_IN,189182.85,C1145061060,246210.17,435393.02,C2047804835,325596.07,136413.22
376,CASH_IN,102617.0,C1608359137,435393.02,538010.02,C1887290770,699194.36,596577.36
376,CASH_IN,114822.48,C71603387,538010.02,652832.5,C265592054,5554272.06,5439449.58
376,CASH_OUT,74307.95,C869416390,11330.0,0.0,C537550221,0.0,74307.95
376,PAYMENT,15808.96,C1990296422,27512.0,11703.04,M1168647111,0.0,0.0
376,CASH_OUT,46890.69,C1709803141,12000.0,0.0,C490502479,978610.03,1025500.71
376,PAYMENT,30976.88,C1207413747,72261.0,41284.12,M1027062488,0.0,0.0
376,CASH_OUT,222455.61,C965017762,19932.0,0.0,C565426589,1216804.73,1439260.34
376,CASH_OUT,167770.64,C284255417,169674.0,1903.36,C1086411656,119067.35,286837.99
376,PAYMENT,4675.85,C1780743527,22559.0,17883.15,M1791126401,0.0,0.0
376,CASH_IN,262883.81,C2077488747,20772.0,283655.81,C1192601821,0.0,0.0
376,PAYMENT,13549.91,C1620873476,283655.81,270105.9,M354521269,0.0,0.0
376,PAYMENT,6674.31,C1824944115,270105.9,263431.59,M146975918,0.0,0.0
376,PAYMENT,5212.58,C206702595,263431.59,258219.01,M368018692,0.0,0.0
376,PAYMENT,1273.71,C1242159549,258219.01,256945.3,M1471396750,0.0,0.0
376,PAYMENT,2015.85,C1270719339,256945.3,254929.45,M580114621,0.0,0.0
376,PAYMENT,89.83,C651372899,254929.45,254839.63,M1828100604,0.0,0.0
376,PAYMENT,21451.39,C1249303026,254839.63,233388.24,M1989977649,0.0,0.0
376,PAYMENT,19569.78,C1228603824,233388.24,213818.46,M291129362,0.0,0.0
376,PAYMENT,8884.22,C1839184514,213818.46,204934.23,M2124493870,0.0,0.0
376,PAYMENT,28889.02,C1862704331,204934.23,176045.21,M752833505,0.0,0.0
376,PAYMENT,13422.12,C1006937938,100529.0,87106.88,M1274275000,0.0,0.0
376,CASH_IN,20884.76,C273209801,41652.0,62536.76,C597889308,7880534.57,7859649.8
376,CASH_OUT,76571.95,C1180618874,62536.76,0.0,C1898461435,1.085742008E7,1.093399203E7
376,CASH_OUT,124133.74,C1601814996,203.0,0.0,C1791098218,0.0,124133.74
376,PAYMENT,17210.25,C201009319,1708.0,0.0,M1571499648,0.0,0.0
376,CASH_OUT,341089.95,C1833367631,13546.0,0.0,C1701320402,0.0,341089.95
376,CASH_OUT,139137.79,C2082530130,56924.0,0.0,C15811527,0.0,139137.79
376,PAYMENT,16017.27,C785138273,0.0,0.0,M706197014,0.0,0.0
376,PAYMENT,10850.31,C1892267931,0.0,0.0,M193523875,0.0,0.0
376,PAYMENT,22960.67,C1192977657,0.0,0.0,M1345047818,0.0,0.0
376,PAYMENT,18677.68,C1835257339,0.0,0.0,M555889948,0.0,0.0
376,PAYMENT,3028.98,C1031975277,0.0,0.0,M860842058,0.0,0.0
376,PAYMENT,6325.3,C1085302733,0.0,0.0,M1888104466,0.0,0.0
376,PAYMENT,8630.4,C1487666871,0.0,0.0,M275697872,0.0,0.0
376,PAYMENT,11633.78,C1394823967,0.0,0.0,M1921573833,0.0,0.0
376,PAYMENT,5453.09,C1968305513,0.0,0.0,M333402947,0.0,0.0
376,PAYMENT,14217.45,C1521308044,0.0,0.0,M1863215035,0.0,0.0
376,PAYMENT,30409.47,C361639310,0.0,0.0,M2091000119,0.0,0.0
376,PAYMENT,35783.06,C1286815262,0.0,0.0,M1352448908,0.0,0.0
376,PAYMENT,24855.73,C874122828,0.0,0.0,M1507605089,0.0,0.0
376,PAYMENT,3225.82,C206224522,72780.0,69554.18,M968832596,0.0,0.0
376,CASH_OUT,193211.04,C1563637569,177753.0,0.0,C583732823,61385.94,254596.97
376,CASH_OUT,268871.06,C1703154100,1081.0,0.0,C2088531474,0.0,268871.06
376,CASH_OUT,345215.05,C1022582626,51871.0,0.0,C1488132516,0.0,345215.05
376,PAYMENT,22167.62,C2084492094,4260.0,0.0,M955476679,0.0,0.0
376,CASH_OUT,408883.26,C2109724124,123840.0,0.0,C1782674191,0.0,408883.26
376,PAYMENT,5427.55,C1536269638,192261.0,186833.45,M1371279913,0.0,0.0
376,CASH_OUT,264513.78,C1924857739,15489.0,0.0,C983538948,0.0,264513.78
376,CASH_IN,3690.27,C1898501429,84111.0,87801.27,C1970085098,0.0,0.0
376,PAYMENT,14704.61,C646192635,87801.27,73096.66,M395865688,0.0,0.0
376,CASH_OUT,170984.57,C846957959,31496.0,0.0,C1518857768,1114583.81,1285568.39
376,PAYMENT,6837.57,C88958848,0.0,0.0,M52480279,0.0,0.0
376,CASH_OUT,276937.94,C1461620101,13324.0,0.0,C435088232,477199.14,754137.08
376,CASH_IN,275712.92,C963065172,18543.0,294255.92,C461305112,7298.51,0.0
376,CASH_OUT,76868.51,C1467495583,46.0,0.0,C1402552024,1891597.13,1968465.64
376,CASH_OUT,53644.87,C1377122070,0.0,0.0,C1305441256,509083.91,562728.78
376,CASH_OUT,57237.3,C1900345972,0.0,0.0,C1341362139,518591.16,575828.46
376,CASH_OUT,91164.23,C1896463517,0.0,0.0,C1648449094,4772281.4,4863445.63
376,CASH_OUT,130606.72,C1740874479,0.0,0.0,C210969151,225221.06,355827.78
376,CASH_OUT,176488.84,C471172230,0.0,0.0,C1037926193,727049.78,903538.62
376,CASH_OUT,9816.69,C1247037994,0.0,0.0,C131139622,268502.43,231408.67
376,CASH_OUT,160782.09,C1988487849,0.0,0.0,C2126108953,499672.8,660454.89
376,CASH_OUT,53425.37,C204208716,10303.0,0.0,C808631689,48956.74,102382.11
376,CASH_OUT,84426.42,C1017802491,69868.0,0.0,C888511040,1.492313699E7,1.500756341E7
376,PAYMENT,27469.74,C1422358110,11088.0,0.0,M231608013,0.0,0.0
376,PAYMENT,9117.27,C1592032418,0.0,0.0,M827726899,0.0,0.0
376,PAYMENT,9068.01,C1582098881,0.0,0.0,M587807907,0.0,0.0
376,CASH_OUT,156466.88,C1584743692,86625.0,0.0,C2027300309,493189.92,649656.8
376,PAYMENT,27457.27,C1598254453,54395.0,26937.73,M1719174589,0.0,0.0
376,CASH_OUT,66085.74,C209601013,31417.0,0.0,C536959274,1834109.54,1900195.28
376,PAYMENT,401.64,C2018977875,19407.0,19005.36,M1010555625,0.0,0.0
376,CASH_OUT,201703.18,C516748734,116.0,0.0,C337017676,69892.21,271595.39
376,CASH_OUT,12877.69,C1623420539,206561.0,193683.31,C1779138211,500380.53,513258.23
376,CASH_IN,227583.78,C563595136,14925.0,242508.78,C89789791,858349.32,630765.54
376,CASH_OUT,558631.94,C1125760457,242508.78,0.0,C224117168,640722.77,1199354.71
376,CASH_OUT,54368.93,C973197585,28621.0,0.0,C1636107356,1.056956626E7,1.062393519E7
376,CASH_IN,493880.04,C1103810716,21010.0,514890.04,C1954764356,1.472047687E7,1.422659683E7
376,TRANSFER,58494.22,C1593750754,514890.04,456395.83,C1313122029,269914.29,328408.51
376,PAYMENT,4254.92,C1351068929,414.0,0.0,M1681553241,0.0,0.0
376,CASH_OUT,177038.93,C1935869298,0.0,0.0,C1575034792,522659.43,699698.35
376,CASH_OUT,189584.66,C1477572184,20966.0,0.0,C1812841633,2442299.11,2631883.76
376,PAYMENT,20723.64,C898873342,0.0,0.0,M44338858,0.0,0.0
376,PAYMENT,20513.79,C1770472217,1526.0,0.0,M1056164679,0.0,0.0
376,CASH_OUT,37107.76,C376940320,0.0,0.0,C1043416880,790625.19,827732.95
376,CASH_OUT,312039.56,C805354138,117553.0,0.0,C1296886125,118438.14,430477.7
376,CASH_OUT,63155.72,C1665968136,12295.0,0.0,C1814325357,0.0,63155.72
376,CASH_OUT,78302.99,C1128656597,0.0,0.0,C812226441,397097.09,475400.08
376,CASH_OUT,292693.47,C1746931514,12156.0,0.0,C1644443356,0.0,292693.47
376,PAYMENT,21450.03,C1572977870,59382.0,37931.97,M1531663254,0.0,0.0
376,CASH_IN,136842.48,C924073324,22032.0,158874.48,C1060997615,0.0,0.0
376,TRANSFER,5454813.54,C1596304747,1788.0,0.0,C1407720070,8667827.68,1.412264122E7
376,CASH_OUT,117930.91,C257056141,30608.0,0.0,C313023778,0.0,117930.91
376,PAYMENT,11179.92,C235173906,0.0,0.0,M418241507,0.0,0.0
376,CASH_OUT,267628.48,C1783718752,12038.0,0.0,C1029340632,22151.73,289780.22
376,PAYMENT,712.55,C2012411282,11217.0,10504.45,M1511770006,0.0,0.0
376,CASH_OUT,393484.68,C744435189,21350.0,0.0,C1250015286,0.0,393484.68
376,PAYMENT,22447.7,C1299452285,7578.0,0.0,M759837476,0.0,0.0
376,CASH_OUT,220712.89,C694777452,0.0,0.0,C5452715,957630.03,1178342.93
376,CASH_OUT,346894.93,C2081216049,103986.0,0.0,C1750891419,59409.68,406304.61
376,CASH_OUT,441480.4,C295620404,250233.0,0.0,C913843442,0.0,441480.4
376,PAYMENT,25706.24,C1840323888,41893.0,16186.76,M260693244,0.0,0.0
376,PAYMENT,43108.62,C363736674,35749.0,0.0,M1915659404,0.0,0.0
376,PAYMENT,12766.32,C395538276,100753.0,87986.68,M1446784854,0.0,0.0
376,CASH_OUT,68977.4,C847627981,29871.0,0.0,C995639188,2038.0,71015.4
376,PAYMENT,15824.57,C898109141,0.0,0.0,M963424079,0.0,0.0
376,CASH_IN,332306.31,C245199275,604.0,332910.31,C735515350,99849.13,0.0
376,CASH_IN,126702.69,C305298715,61339.0,188041.69,C67624114,0.0,0.0
376,PAYMENT,20485.83,C1740191534,70923.0,50437.17,M1005840961,0.0,0.0
376,PAYMENT,11389.43,C1585890493,50437.17,39047.74,M1599971539,0.0,0.0
376,PAYMENT,9503.49,C1903426641,39047.74,29544.25,M1442226652,0.0,0.0
376,PAYMENT,43443.41,C1035810035,123124.0,79680.59,M265572527,0.0,0.0
376,PAYMENT,15738.15,C1630254192,720963.0,705224.85,M28508616,0.0,0.0
376,PAYMENT,7137.22,C1434302369,705224.85,698087.63,M2021774473,0.0,0.0
376,PAYMENT,28710.73,C1144350685,39598.0,10887.27,M1561433042,0.0,0.0
376,CASH_IN,50109.75,C1709832046,105233.0,155342.75,C1034920083,398954.78,348845.03
376,CASH_IN,66213.93,C330977990,75269.0,141482.93,C2120849051,467962.2,401748.27
376,CASH_OUT,215403.89,C2086585571,141482.93,0.0,C1643988214,312590.75,527994.64
376,CASH_OUT,338279.51,C763381689,20559.0,0.0,C1183083205,0.0,338279.51
376,PAYMENT,27216.64,C125343712,0.0,0.0,M1175833003,0.0,0.0
376,PAYMENT,22934.01,C1290171478,10791.0,0.0,M1668567036,0.0,0.0
376,CASH_OUT,142255.37,C552604645,241.0,0.0,C1862557759,24435.6,166690.96
376,CASH_OUT,257597.73,C1220599489,60336.0,0.0,C490112277,3.277587476E7,3.303347248E7
376,PAYMENT,11548.62,C939218763,99497.0,87948.38,M1982985703,0.0,0.0
376,PAYMENT,55074.18,C1459535871,110104.0,55029.82,M411456823,0.0,0.0
376,PAYMENT,9806.3,C1965693027,55029.82,45223.52,M214783468,0.0,0.0
376,PAYMENT,21512.04,C795804365,1001.0,0.0,M90883578,0.0,0.0
376,CASH_OUT,140387.42,C539372596,4029.0,0.0,C774131631,100842.51,241229.93
376,PAYMENT,5469.35,C1185050601,50196.0,44726.65,M294417562,0.0,0.0
376,TRANSFER,750864.65,C1117398596,56819.0,0.0,C1285618493,0.0,750864.65
376,PAYMENT,2751.13,C1397548463,0.0,0.0,M113509640,0.0,0.0
376,PAYMENT,26441.89,C1956551150,50293.0,23851.11,M1738877247,0.0,0.0
376,CASH_OUT,57274.29,C1399904761,23851.11,0.0,C932448892,546675.09,603949.38
376,CASH_IN,348643.95,C1966762714,30956.0,379599.95,C1221715860,88424.96,0.0
376,PAYMENT,3042.87,C1970003066,809039.0,805996.13,M1003089721,0.0,0.0
376,CASH_OUT,117695.55,C1847805608,169972.0,52276.45,C774764467,432576.84,550272.39
376,CASH_OUT,18961.86,C1223269644,187367.0,168405.14,C2074822008,0.0,18961.86
376,CASH_IN,278928.16,C1665794151,188.0,279116.16,C1158264122,591421.21,312493.05
