step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
311,PAYMENT,51757.07,C1646351524,0.0,0.0,M402749229,0.0,0.0
311,PAYMENT,5809.56,C239127292,285041.0,279231.44,M2017212263,0.0,0.0
311,PAYMENT,7698.98,C273733808,601.0,0.0,M58424712,0.0,0.0
311,PAYMENT,5852.55,C199512113,10309.0,4456.45,M310040869,0.0,0.0
311,PAYMENT,4461.89,C75044482,4456.45,0.0,M1555475640,0.0,0.0
311,PAYMENT,5761.1,C1979321031,0.0,0.0,M831346348,0.0,0.0
311,PAYMENT,34188.92,C2097978137,0.0,0.0,M347482988,0.0,0.0
311,PAYMENT,28866.65,C826259215,0.0,0.0,M1784463282,0.0,0.0
311,PAYMENT,27059.63,C1938896307,0.0,0.0,M1457102310,0.0,0.0
311,PAYMENT,9122.01,C445829117,0.0,0.0,M364659250,0.0,0.0
311,PAYMENT,2086.63,C1870315931,0.0,0.0,M1968592703,0.0,0.0
311,PAYMENT,23188.2,C2033685327,0.0,0.0,M250475401,0.0,0.0
311,PAYMENT,1062.29,C925011414,0.0,0.0,M1879755682,0.0,0.0
311,PAYMENT,11767.78,C904041223,0.0,0.0,M1416777609,0.0,0.0
311,PAYMENT,15339.54,C1998402796,0.0,0.0,M1374467702,0.0,0.0
311,PAYMENT,2251.38,C1882684903,0.0,0.0,M922712687,0.0,0.0
311,PAYMENT,15040.2,C685474312,0.0,0.0,M472964707,0.0,0.0
311,PAYMENT,607.35,C1461932103,0.0,0.0,M440562894,0.0,0.0
311,PAYMENT,8157.3,C1853718092,0.0,0.0,M1956931110,0.0,0.0
311,PAYMENT,9075.39,C961065373,0.0,0.0,M816137854,0.0,0.0
311,PAYMENT,7957.26,C892322104,0.0,0.0,M1651315949,0.0,0.0
311,PAYMENT,2241.92,C508921188,0.0,0.0,M72988262,0.0,0.0
311,PAYMENT,32893.67,C1337233876,0.0,0.0,M1165246131,0.0,0.0
311,PAYMENT,8232.34,C2000223708,49693.0,41460.66,M1041993691,0.0,0.0
311,CASH_OUT,111256.89,C1430946813,41460.66,0.0,C388319905,3758735.78,3869992.67
311,CASH_OUT,555110.88,C833596993,0.0,0.0,C1059608012,774883.84,1329994.72
311,CASH_OUT,762519.43,C21586869,0.0,0.0,C1343737090,1757960.4,2520479.82
311,CASH_OUT,464356.7,C1674465552,0.0,0.0,C70212667,1380900.18,1845256.88
311,CASH_OUT,176473.87,C1654289407,0.0,0.0,C1599320400,553975.48,730449.35
311,CASH_OUT,195272.67,C772478027,0.0,0.0,C148066255,294308.43,489581.1
311,CASH_OUT,292761.17,C1679138548,0.0,0.0,C817452406,2521868.49,2814629.66
311,CASH_OUT,98392.77,C1975653815,0.0,0.0,C411611803,845801.89,944194.66
311,CASH_OUT,325709.0,C1157010811,0.0,0.0,C1832374327,357991.16,683700.16
311,CASH_OUT,212407.16,C849967330,0.0,0.0,C860092350,624577.42,836984.58
311,CASH_OUT,35507.44,C2047062653,0.0,0.0,C694103728,190000.4,225507.84
311,CASH_OUT,135380.1,C520711975,0.0,0.0,C247364030,2684786.16,2820166.26
311,CASH_OUT,25760.45,C1873046768,0.0,0.0,C1256421914,1096498.61,1122259.06
311,CASH_OUT,56582.4,C372467598,0.0,0.0,C2101674042,1183104.06,1239686.46
311,CASH_OUT,100513.28,C1900330863,0.0,0.0,C1185775513,545794.38,646307.66
311,CASH_OUT,177865.93,C635475511,0.0,0.0,C957337276,2869392.02,3047257.95
311,CASH_OUT,259166.7,C1768926615,0.0,0.0,C841288344,4426512.15,4685678.85
311,CASH_OUT,362349.15,C1684908067,0.0,0.0,C2090186321,1725383.48,2087732.63
311,CASH_OUT,256535.81,C814140422,0.0,0.0,C1620165471,264738.12,521273.93
311,CASH_OUT,158257.32,C292988175,0.0,0.0,C1459359325,4801167.19,4959424.51
311,CASH_OUT,550375.83,C98677155,0.0,0.0,C1619160613,1266668.87,1817044.7
311,CASH_OUT,139443.28,C205798796,0.0,0.0,C112882315,304923.16,444366.44
311,CASH_OUT,171167.86,C170141438,0.0,0.0,C308484865,2605289.62,2776457.48
311,PAYMENT,1508.52,C786347112,9925.0,8416.48,M641365177,0.0,0.0
311,PAYMENT,4353.47,C197105071,713.0,0.0,M537346544,0.0,0.0
311,PAYMENT,5880.01,C2074201196,1592.0,0.0,M239857693,0.0,0.0
311,PAYMENT,2283.51,C2033065622,60070.0,57786.49,M1664927874,0.0,0.0
311,PAYMENT,3882.25,C369867301,30965.0,27082.75,M1192324065,0.0,0.0
311,PAYMENT,8993.23,C1312950075,27082.75,18089.52,M1262464681,0.0,0.0
311,PAYMENT,7443.57,C11464569,54726.0,47282.43,M1286390510,0.0,0.0
311,PAYMENT,23118.37,C310996895,47282.43,24164.06,M611697025,0.0,0.0
311,PAYMENT,11113.45,C1406609233,148.0,0.0,M2034644087,0.0,0.0
311,CASH_IN,70294.12,C552225111,17262.0,87556.12,C468618434,0.0,0.0
311,PAYMENT,10236.75,C714730754,131868.0,121631.25,M1075755695,0.0,0.0
311,PAYMENT,3759.51,C137612119,121419.0,117659.49,M2053217271,0.0,0.0
311,PAYMENT,329.46,C536184900,49513.0,49183.54,M705401559,0.0,0.0
311,PAYMENT,14622.73,C1022664114,87694.0,73071.27,M1253836792,0.0,0.0
311,TRANSFER,444172.54,C2033713475,194.0,0.0,C47734378,32579.54,476752.08
311,PAYMENT,6625.61,C257141145,137926.0,131300.39,M399686860,0.0,0.0
311,PAYMENT,30117.31,C1031531017,131300.39,101183.07,M74503932,0.0,0.0
311,PAYMENT,3835.58,C385726602,49722.0,45886.42,M348869189,0.0,0.0
311,PAYMENT,17042.72,C1988286839,45886.42,28843.69,M1950819949,0.0,0.0
311,CASH_OUT,108454.99,C260438407,10182.0,0.0,C1925582883,0.0,108454.99
311,CASH_OUT,7379.33,C1100139336,0.0,0.0,C947359574,81034.16,88413.49
311,PAYMENT,2559.98,C565967724,4562.0,2002.02,M1820513656,0.0,0.0
311,PAYMENT,1151.63,C1282097326,45473.0,44321.37,M468978400,0.0,0.0
311,PAYMENT,11900.92,C1709896297,191.0,0.0,M523879097,0.0,0.0
311,PAYMENT,11836.1,C155291584,1382.0,0.0,M844707586,0.0,0.0
311,TRANSFER,477727.29,C1241754,35523.0,0.0,C1872440449,276229.37,753956.66
311,DEBIT,3904.7,C1366283307,15704.0,11799.3,C1938945875,162551.07,166455.77
311,PAYMENT,2977.78,C1423273545,11799.3,8821.52,M802140918,0.0,0.0
311,CASH_OUT,74953.19,C954078135,662.0,0.0,C812089322,132410.75,207363.95
311,PAYMENT,7470.76,C390022667,10457.0,2986.24,M1760023939,0.0,0.0
311,PAYMENT,8993.79,C988648043,10322.0,1328.21,M1927703850,0.0,0.0
311,TRANSFER,259743.42,C528769635,881.0,0.0,C1597203672,583371.31,843114.73
311,PAYMENT,15127.17,C1226438621,10831.0,0.0,M531712607,0.0,0.0
311,PAYMENT,3394.89,C1593830334,233.0,0.0,M1658064248,0.0,0.0
311,CASH_OUT,58154.55,C1693821408,42168.0,0.0,C1260404556,1141047.83,1199202.38
311,PAYMENT,11809.23,C1896084627,59936.0,48126.77,M1342194454,0.0,0.0
311,PAYMENT,12857.13,C318581667,48126.77,35269.64,M1536043701,0.0,0.0
311,PAYMENT,29129.66,C893905467,35269.64,6139.98,M1737295734,0.0,0.0
311,PAYMENT,39243.91,C475432983,6139.98,0.0,M916964010,0.0,0.0
311,PAYMENT,20088.0,C1018949751,0.0,0.0,M864216609,0.0,0.0
311,PAYMENT,43126.7,C465356406,0.0,0.0,M327607609,0.0,0.0
311,PAYMENT,27714.29,C1893566326,0.0,0.0,M1414186146,0.0,0.0
311,PAYMENT,912.4,C691545899,0.0,0.0,M221487128,0.0,0.0
311,PAYMENT,1272.38,C298410239,0.0,0.0,M321178032,0.0,0.0
311,PAYMENT,22104.99,C2077078912,0.0,0.0,M1810823553,0.0,0.0
311,PAYMENT,17535.33,C838513307,0.0,0.0,M78025821,0.0,0.0
311,PAYMENT,6475.04,C307314940,0.0,0.0,M250577350,0.0,0.0
311,PAYMENT,4676.89,C1785038058,0.0,0.0,M1515315591,0.0,0.0
311,PAYMENT,4351.74,C1109331089,0.0,0.0,M814498981,0.0,0.0
311,PAYMENT,2166.21,C1980286090,0.0,0.0,M587222549,0.0,0.0
311,PAYMENT,5089.86,C423736672,0.0,0.0,M1262121857,0.0,0.0
311,PAYMENT,20444.0,C2066141944,0.0,0.0,M1517771631,0.0,0.0
311,PAYMENT,2138.32,C1317609460,0.0,0.0,M1446501343,0.0,0.0
311,PAYMENT,13655.97,C457925363,0.0,0.0,M2072506070,0.0,0.0
311,PAYMENT,13369.45,C2104961261,0.0,0.0,M368508351,0.0,0.0
311,PAYMENT,10832.14,C1441417480,0.0,0.0,M291503165,0.0,0.0
311,PAYMENT,34450.04,C1428922043,0.0,0.0,M1997707940,0.0,0.0
311,PAYMENT,22377.71,C1882664775,29767.0,7389.29,M518490984,0.0,0.0
311,CASH_OUT,202618.18,C397414473,77.0,0.0,C77381685,0.0,202618.18
311,CASH_OUT,413861.13,C1947500449,0.0,0.0,C1396533272,624139.27,1038000.41
311,PAYMENT,1540.79,C1032862579,49642.0,48101.21,M521030498,0.0,0.0
311,PAYMENT,519.55,C137044626,176353.0,175833.45,M1603648833,0.0,0.0
311,PAYMENT,4256.18,C1667391075,3925.0,0.0,M240798774,0.0,0.0
311,CASH_OUT,165054.03,C1597296861,52476.0,0.0,C386763917,0.0,165054.03
311,PAYMENT,11754.42,C767099343,25111.0,13356.58,M1557779293,0.0,0.0
311,PAYMENT,27933.6,C12455692,13356.58,0.0,M2037749246,0.0,0.0
311,PAYMENT,11783.83,C472335462,55710.0,43926.17,M242630532,0.0,0.0
311,PAYMENT,30924.96,C2126550825,42817.0,11892.04,M726607722,0.0,0.0
311,PAYMENT,1910.53,C225268241,12218.0,10307.47,M844678695,0.0,0.0
311,PAYMENT,22774.83,C1213953690,28587.0,5812.17,M444427404,0.0,0.0
311,PAYMENT,23892.91,C2112313352,5812.17,0.0,M167432301,0.0,0.0
311,PAYMENT,19876.59,C436635758,1206.0,0.0,M1802407598,0.0,0.0
311,PAYMENT,5585.66,C747547859,12082.0,6496.34,M1940416663,0.0,0.0
311,PAYMENT,8929.7,C1564728180,56701.0,47771.3,M1120347532,0.0,0.0
311,CASH_OUT,429360.07,C460779827,47771.3,0.0,C1862446393,583596.12,1012956.2
311,CASH_OUT,243231.48,C732614170,0.0,0.0,C1130172487,1.857275326E7,1.881598475E7
311,CASH_OUT,149113.98,C1760634976,0.0,0.0,C1493628515,229715.8,378829.79
311,CASH_OUT,220233.69,C325163959,0.0,0.0,C623258347,289917.11,510150.81
311,CASH_OUT,88604.74,C1060249473,0.0,0.0,C830137512,318810.63,407415.37
311,CASH_OUT,37217.64,C1117117539,0.0,0.0,C956800401,3604695.6,3641913.24
311,CASH_OUT,249760.87,C591810169,0.0,0.0,C520430208,2040797.92,2290558.79
311,CASH_OUT,638691.51,C1013306757,0.0,0.0,C1980958819,1308004.42,1946695.93
311,CASH_OUT,156164.07,C319036319,0.0,0.0,C1654377588,2098482.17,2254646.24
311,CASH_OUT,430386.88,C2141104984,0.0,0.0,C1951428690,1214723.31,1645110.19
311,CASH_OUT,276784.37,C1857685332,0.0,0.0,C1589824334,341536.71,618321.08
311,CASH_OUT,287224.48,C2095132411,0.0,0.0,C1091071142,2562532.36,2849756.84
311,CASH_OUT,66797.11,C1326062107,0.0,0.0,C801419073,163694.93,230492.04
311,CASH_OUT,155553.04,C1170521289,0.0,0.0,C154490574,2059372.67,2214925.71
311,CASH_OUT,41397.65,C2071630722,0.0,0.0,C722497964,305072.52,346470.17
311,CASH_OUT,105649.82,C244972768,0.0,0.0,C585595800,458783.69,564433.51
311,CASH_OUT,56224.39,C291300842,0.0,0.0,C1991849644,159193.42,215417.81
311,CASH_OUT,164217.16,C1897804284,0.0,0.0,C926433597,2138966.06,2303183.22
311,CASH_OUT,76976.25,C1582783198,0.0,0.0,C192942985,529017.98,605994.23
311,PAYMENT,3828.85,C535347976,3280.0,0.0,M1768752810,0.0,0.0
311,CASH_OUT,269255.51,C1769757610,0.0,0.0,C2045164605,1565427.91,1834683.42
311,PAYMENT,18362.72,C228163057,5089.0,0.0,M1412435913,0.0,0.0
311,CASH_OUT,49203.75,C1441336243,206031.0,156827.25,C1655374963,1837288.51,1886492.26
311,PAYMENT,17657.66,C1589885871,156827.25,139169.59,M410202995,0.0,0.0
311,PAYMENT,2313.73,C1290349043,51633.0,49319.27,M1371539278,0.0,0.0
311,PAYMENT,7780.98,C312328218,261.0,0.0,M326406545,0.0,0.0
311,PAYMENT,7610.04,C383227069,57674.0,50063.96,M1207700318,0.0,0.0
311,TRANSFER,973526.54,C991792811,105068.0,0.0,C2095201677,248149.57,1221676.11
311,PAYMENT,7908.02,C215115840,9025.0,1116.98,M646604571,0.0,0.0
311,PAYMENT,491.8,C25902703,6359.0,5867.2,M1446285347,0.0,0.0
311,PAYMENT,1618.91,C1228628685,39485.0,37866.09,M1023178318,0.0,0.0
311,PAYMENT,23147.14,C1683775480,30211.0,7063.86,M370896600,0.0,0.0
311,PAYMENT,1901.82,C69491676,24305.0,22403.18,M1530200848,0.0,0.0
311,PAYMENT,10380.75,C1561338897,22403.18,12022.43,M271641797,0.0,0.0
311,PAYMENT,2383.64,C913092516,59383.0,56999.36,M1160910842,0.0,0.0
311,PAYMENT,6284.71,C434017249,125.0,0.0,M236913371,0.0,0.0
311,CASH_IN,219432.86,C1574800691,0.0,219432.86,C1294952061,2723243.13,2503810.28
311,CASH_IN,185937.09,C134597813,219432.86,405369.94,C20378419,384052.78,198115.7
311,CASH_IN,27640.6,C1705580495,405369.94,433010.54,C841139135,30472.07,2831.47
311,CASH_IN,186683.53,C332847227,433010.54,619694.08,C1848830607,676200.63,489517.1
311,CASH_IN,47813.6,C584280871,619694.08,667507.68,C112193691,115670.76,67857.16
311,CASH_IN,351814.66,C76901292,667507.68,1019322.34,C986471836,683444.9,331630.24
311,CASH_IN,172075.92,C690951070,1019322.34,1191398.26,C779939142,217461.97,45386.05
311,CASH_IN,107255.21,C203363264,1191398.26,1298653.47,C491998054,2468078.66,2360823.45
311,CASH_IN,80696.24,C892132151,1298653.47,1379349.72,C276764827,373702.48,293006.23
311,CASH_IN,178411.33,C441130549,1379349.72,1557761.05,C2130325780,1773291.1,1594879.77
311,CASH_IN,242650.82,C1261001985,1557761.05,1800411.87,C1811734582,479003.26,236352.44
311,CASH_IN,191747.62,C1071433399,1800411.87,1992159.49,C588975072,1208545.11,1016797.49
311,CASH_IN,188900.0,C1819957016,1992159.49,2181059.49,C964142260,1029212.28,840312.28
311,CASH_IN,34032.44,C771905044,2181059.49,2215091.93,C1153807868,2335041.78,2301009.34
311,CASH_IN,88790.88,C801298304,2215091.93,2303882.81,C280488488,9371162.21,9282371.33
311,CASH_IN,291314.88,C1995593137,2303882.81,2595197.69,C477062046,333774.09,42459.21
311,CASH_IN,225970.77,C1217269472,2595197.69,2821168.45,C1900750365,364730.69,138759.92
311,CASH_IN,96209.75,C1954566931,2821168.45,2917378.2,C2086458516,1232797.94,1136588.19
311,CASH_IN,203576.84,C1296561364,2917378.2,3120955.04,C1536610797,638357.63,434780.79
311,CASH_IN,49573.91,C704409360,3120955.04,3170528.96,C437666628,846993.89,797419.97
311,CASH_IN,239051.02,C297639361,3170528.96,3409579.97,C197105490,589876.22,350825.2
311,CASH_IN,308335.27,C1741904942,3409579.97,3717915.24,C1762244207,458247.01,149911.74
311,CASH_IN,158136.7,C364967252,3717915.24,3876051.94,C886501876,1576566.32,1418429.63
311,CASH_IN,290618.28,C1603181587,3876051.94,4166670.22,C1395559967,328988.75,38370.47
311,CASH_IN,350009.21,C580927926,4166670.22,4516679.43,C154279861,8073110.08,7723100.87
311,CASH_IN,153753.88,C1609518048,4516679.43,4670433.31,C727580391,274740.79,120986.91
311,CASH_IN,216852.13,C1301770012,4670433.31,4887285.43,C1193877545,1844557.19,1627705.06
311,CASH_IN,87124.23,C1716657337,4887285.43,4974409.67,C46188455,2449597.26,2362473.03
311,CASH_IN,411305.64,C1180650548,4974409.67,5385715.3,C1951960607,688941.86,277636.22
311,CASH_IN,271526.1,C1665838932,5385715.3,5657241.41,C724728981,1733028.31,1461502.21
311,CASH_IN,188201.19,C366199726,5657241.41,5845442.6,C2082722995,1989101.24,1800900.05
311,CASH_IN,251550.64,C1670554233,5845442.6,6096993.23,C1811196094,1256705.43,1005154.79
311,CASH_IN,93686.1,C1603300563,6096993.23,6190679.34,C909232606,303309.03,209622.92
311,CASH_IN,244723.07,C1771456634,6190679.34,6435402.41,C1120392276,557321.66,312598.6
311,CASH_IN,397274.78,C1658005589,6435402.41,6832677.19,C616749524,1574747.7,1177472.92
311,CASH_IN,373490.54,C337956636,6832677.19,7206167.72,C1386584950,624939.82,251449.28
311,CASH_IN,140263.33,C1217318847,7206167.72,7346431.05,C69080494,1060104.96,919841.63
311,CASH_IN,60077.06,C318802764,7346431.05,7406508.12,C906311415,166092.59,106015.53
311,CASH_IN,35364.71,C1751816441,7406508.12,7441872.83,C247134673,81564.87,46200.16
311,CASH_IN,163449.14,C1510274759,7441872.83,7605321.97,C1593213815,170040.32,6591.18
311,CASH_IN,338270.08,C1690904847,7605321.97,7943592.04,C1735929857,5865486.19,5527216.11
311,CASH_IN,365017.24,C1938064433,7943592.04,8308609.28,C187787762,3129883.33,2764866.1
311,CASH_IN,80184.92,C1335191528,8308609.28,8388794.2,C1253654133,1482451.44,1402266.52
311,CASH_IN,130018.22,C853152275,8388794.2,8518812.42,C431379063,286239.81,156221.58
311,CASH_IN,132859.78,C536269846,8518812.42,8651672.2,C501659482,1000321.95,867462.17
311,TRANSFER,69880.21,C1216642773,14288.0,0.0,C13674036,709792.87,779673.07
311,PAYMENT,7150.96,C751495690,5552.0,0.0,M1323446026,0.0,0.0
311,PAYMENT,9621.57,C1729959076,0.0,0.0,M210021444,0.0,0.0
311,PAYMENT,6766.81,C2003144036,52594.0,45827.19,M681600765,0.0,0.0
311,PAYMENT,9541.37,C655880057,45827.19,36285.81,M249069907,0.0,0.0
311,PAYMENT,16354.09,C1435312961,10925.0,0.0,M2117152899,0.0,0.0
311,TRANSFER,1085182.35,C1724216347,0.0,0.0,C673044380,5212840.2,6298022.55
311,PAYMENT,2938.25,C752722825,114819.0,111880.75,M276175480,0.0,0.0
311,PAYMENT,7329.57,C1731495389,162.0,0.0,M714887308,0.0,0.0
311,PAYMENT,3458.61,C1805418429,0.0,0.0,M1268325740,0.0,0.0
311,PAYMENT,14242.07,C146826159,13943.0,0.0,M1074809355,0.0,0.0
311,PAYMENT,12737.16,C1215931427,16655.0,3917.84,M1267249725,0.0,0.0
311,PAYMENT,7166.33,C1079934456,1078.0,0.0,M39593962,0.0,0.0
311,PAYMENT,10699.01,C117556030,11477.0,777.99,M152469689,0.0,0.0
311,PAYMENT,3066.27,C974425566,125.0,0.0,M1502907905,0.0,0.0
311,PAYMENT,6364.81,C1350938174,0.0,0.0,M1831600095,0.0,0.0
311,CASH_OUT,35229.35,C1934616025,8554.0,0.0,C1026780473,56662.33,91891.68
311,CASH_OUT,37414.02,C240556343,10318.0,0.0,C2047001664,3565159.64,3602573.66
311,PAYMENT,13594.49,C1944007325,0.0,0.0,M1102638654,0.0,0.0
311,PAYMENT,25431.92,C1297464061,0.0,0.0,M2003832129,0.0,0.0
311,PAYMENT,2842.97,C2108785384,23148.0,20305.03,M2071878270,0.0,0.0
311,PAYMENT,9494.63,C454854078,17024.0,7529.37,M1819380121,0.0,0.0
311,PAYMENT,10845.44,C489091133,7529.37,0.0,M335737933,0.0,0.0
311,TRANSFER,208479.34,C1800184326,45969.0,0.0,C74018581,0.0,208479.34
311,CASH_OUT,2990.51,C185713591,0.0,0.0,C606515511,191247.46,194237.98
311,CASH_OUT,101923.59,C563899888,0.0,0.0,C2098433533,267214.24,369137.83
311,PAYMENT,4444.13,C582960402,16482.0,12037.87,M745377745,0.0,0.0
311,PAYMENT,13213.73,C694480272,71419.0,58205.27,M1809180321,0.0,0.0
311,CASH_OUT,15633.16,C865777948,54784.0,39150.84,C236760757,0.0,15633.16
311,PAYMENT,5556.46,C1934207929,69683.0,64126.54,M2110771245,0.0,0.0
311,PAYMENT,3089.21,C963367387,59758.0,56668.79,M1608506803,0.0,0.0
311,PAYMENT,11155.41,C1635103122,517.0,0.0,M1647856425,0.0,0.0
311,DEBIT,1590.36,C96119740,39965.0,38374.64,C1591644124,894237.32,895827.68
311,DEBIT,2732.94,C615111933,172.0,0.0,C1519284547,5384150.46,5386883.4
311,TRANSFER,676241.01,C1755054299,27201.0,0.0,C390585302,2511873.0,3188114.01
311,PAYMENT,3731.82,C1214087138,20076.0,16344.18,M409655838,0.0,0.0
311,PAYMENT,10247.37,C1917760474,19128.0,8880.63,M2061299600,0.0,0.0
311,PAYMENT,4904.9,C1507671366,1953.0,0.0,M396994121,0.0,0.0
311,PAYMENT,5115.26,C285083397,1214.0,0.0,M222546661,0.0,0.0
311,PAYMENT,6701.25,C1036316934,20319.0,13617.75,M1736807193,0.0,0.0
311,CASH_OUT,164555.16,C128153283,22130.0,0.0,C317763851,485240.94,649796.1
311,PAYMENT,10773.02,C346329136,0.0,0.0,M242356067,0.0,0.0
311,PAYMENT,9550.61,C1160005871,17075.0,7524.39,M1504525286,0.0,0.0
311,CASH_IN,95578.66,C1765283315,19312.0,114890.66,C573864285,0.0,0.0
311,PAYMENT,9273.04,C2007959200,114890.66,105617.63,M279661450,0.0,0.0
311,PAYMENT,22322.23,C543760498,105617.63,83295.4,M156712449,0.0,0.0
311,PAYMENT,11375.26,C105034637,847.0,0.0,M1283416020,0.0,0.0
311,PAYMENT,6671.03,C628923545,224.0,0.0,M367728897,0.0,0.0
311,PAYMENT,7712.47,C103157482,0.0,0.0,M814833669,0.0,0.0
311,PAYMENT,6659.92,C1900591834,21241.0,14581.08,M1017550563,0.0,0.0
311,TRANSFER,1011088.71,C172072643,14581.08,0.0,C1050406642,2.668350539E7,2.76945941E7
311,CASH_OUT,98027.33,C837506758,41656.0,0.0,C263827150,94906.07,192933.39
311,CASH_IN,268704.93,C96580683,0.0,268704.93,C1142283426,1226023.74,957318.81
311,CASH_IN,48750.86,C232270750,268704.93,317455.78,C243830597,1103361.68,1054610.82
311,CASH_IN,31433.74,C199826272,317455.78,348889.52,C1284744978,189300.67,157866.93
311,CASH_IN,650.12,C1616851389,348889.52,349539.65,C729209080,1607853.36,1607203.24
311,CASH_IN,462061.07,C1748283921,349539.65,811600.71,C1060469861,820946.26,358885.19
311,CASH_IN,36256.34,C612163666,811600.71,847857.06,C679326750,2022501.75,1986245.41
311,CASH_IN,243134.03,C1737350566,847857.06,1090991.09,C1536588902,633695.08,390561.05
311,CASH_IN,367000.02,C2126961203,1090991.09,1457991.11,C705558094,5323993.7,4956993.67
311,CASH_IN,238095.38,C867130304,1457991.11,1696086.49,C1267643544,1303941.5,1065846.12
311,CASH_IN,164230.44,C1888637847,1696086.49,1860316.93,C1708046371,1628848.97,1464618.54
311,CASH_IN,429308.62,C2046546126,1860316.93,2289625.55,C1409736457,802184.29,372875.67
311,CASH_IN,194614.17,C824478336,2289625.55,2484239.71,C2039884328,793349.65,598735.49
311,CASH_IN,65419.94,C2015147583,2484239.71,2549659.66,C1256369935,882429.83,817009.89
311,CASH_IN,152224.64,C451955776,2549659.66,2701884.29,C196268015,193211.75,40987.11
311,CASH_IN,62573.05,C1026200176,2701884.29,2764457.35,C323689232,7989490.71,7926917.65
311,CASH_IN,170644.7,C684687327,2764457.35,2935102.05,C467554034,609180.71,438536.01
311,CASH_IN,257325.46,C897554871,2935102.05,3192427.51,C250710008,4399300.17,4141974.71
311,CASH_IN,20901.23,C762659092,3192427.51,3213328.74,C294426936,1982583.58,1961682.36
311,CASH_IN,196581.08,C1143341016,3213328.74,3409909.81,C674175911,1997508.3,1800927.23
311,CASH_IN,216114.98,C390545668,3409909.81,3626024.79,C496673497,587618.22,371503.25
311,CASH_IN,121428.0,C1581043834,3626024.79,3747452.79,C539190141,8936147.07,8814719.07
311,CASH_IN,275630.08,C1497782088,3747452.79,4023082.87,C513203126,1063686.59,788056.51
311,CASH_IN,58228.42,C855025799,4023082.87,4081311.29,C206801556,446479.22,388250.8
311,CASH_IN,214849.86,C529830076,4081311.29,4296161.15,C1812185777,280336.89,65487.03
311,CASH_IN,102512.62,C655572020,4296161.15,4398673.76,C54384126,1318129.87,1215617.25
311,CASH_IN,106931.85,C1275380617,4398673.76,4505605.61,C1197396583,304120.84,197189.0
311,CASH_IN,147438.08,C1269950494,4505605.61,4653043.7,C332289734,2140630.58,1875844.9
311,CASH_IN,216742.5,C1889239204,4653043.7,4869786.2,C4787867,345881.4,129138.9
311,CASH_IN,92745.02,C1314381855,4869786.2,4962531.22,C327149900,5743265.3,5650520.28
311,CASH_IN,189087.74,C606436055,4962531.22,5151618.96,C882848847,3515585.9,3326498.16
311,CASH_IN,163949.12,C1611700053,5151618.96,5315568.08,C48269898,4887269.4,4723320.28
311,CASH_IN,133674.47,C1277343059,5315568.08,5449242.55,C463847391,562722.2,429047.73
311,CASH_IN,112521.02,C1032123344,5449242.55,5561763.57,C1900673854,132244.6,19723.59
311,CASH_IN,111452.63,C846779765,5561763.57,5673216.2,C33421153,952637.58,841184.95
311,CASH_IN,281201.05,C1454790224,5673216.2,5954417.25,C571747599,3455664.45,3174463.41
311,CASH_IN,295164.25,C258468344,5954417.25,6249581.49,C714294508,1209560.53,914396.28
311,CASH_IN,68544.9,C367497655,6249581.49,6318126.39,C1242554434,207960.35,139415.45
311,CASH_IN,149539.85,C1631599875,6318126.39,6467666.24,C685910558,3463309.77,3313769.92
311,CASH_IN,94033.5,C86041517,6467666.24,6561699.75,C2099439907,245920.78,151887.27
311,CASH_IN,70775.74,C901309144,6561699.75,6632475.49,C1646320412,1311201.26,1240425.52
311,CASH_IN,20026.8,C486258673,6632475.49,6652502.28,C888311104,67323.97,47297.18
311,CASH_IN,46240.51,C2083727688,6652502.28,6698742.79,C1470979799,2797302.62,2751062.1
311,CASH_IN,86503.05,C2114748648,6698742.79,6785245.85,C1432660412,135473.38,48970.33
311,CASH_IN,359570.18,C214963155,6785245.85,7144816.02,C57443539,3785297.43,3425727.25
311,CASH_IN,111542.59,C1305835911,7144816.02,7256358.61,C1029614917,341627.15,230084.56
311,CASH_IN,134589.42,C684290076,7256358.61,7390948.03,C1623851041,945523.23,810933.82
311,CASH_IN,62832.49,C844672557,7390948.03,7453780.52,C1469943400,2824620.31,2761787.83
311,CASH_IN,34615.27,C1041919294,7453780.52,7488395.79,C1178710084,185777.68,151162.41
311,CASH_IN,126329.81,C1483027003,7488395.79,7614725.6,C1058611926,2208259.64,2081929.83
311,CASH_IN,4707.82,C1003479227,7614725.6,7619433.42,C145921780,2159602.74,2154894.92
311,CASH_IN,102595.58,C1276188713,7619433.42,7722028.99,C1907228493,7766490.6,7663895.02
311,CASH_IN,301999.54,C563085064,7722028.99,8024028.53,C568870786,2426683.46,2124683.92
311,CASH_IN,76755.5,C1342895592,8024028.53,8100784.04,C493477850,626448.21,549692.71
311,PAYMENT,8506.38,C335813994,49548.0,41041.62,M1343266707,0.0,0.0
311,CASH_OUT,203721.99,C247024934,124011.0,0.0,C749664899,558167.25,761889.24
311,PAYMENT,4971.14,C161176748,25573.0,20601.86,M1027665848,0.0,0.0
311,PAYMENT,15764.45,C1777865604,71675.0,55910.55,M770483168,0.0,0.0
