step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
563,CASH_OUT,94544.96,C545697810,0.0,0.0,C1117733647,111758.3,206303.26
563,CASH_OUT,273236.78,C761302471,0.0,0.0,C757389407,1.214513388E7,1.241837066E7
563,CASH_OUT,77642.84,C934640122,0.0,0.0,C314499787,92967.06,170609.9
563,CASH_OUT,316274.1,C1365662277,0.0,0.0,C2118211642,559413.5,875687.6
563,CASH_OUT,132609.03,C1156933211,50354.0,0.0,C2036525164,2917117.31,3049726.34
563,CASH_OUT,100488.72,C1834145207,0.0,0.0,C412340960,847462.06,947950.78
563,CASH_IN,270703.81,C1907628878,307368.0,578071.81,C2048690594,2937833.41,2667129.6
563,PAYMENT,22837.41,C316920655,27859.0,5021.59,M2110503158,0.0,0.0
563,PAYMENT,19619.97,C105850261,5021.59,0.0,M1475354745,0.0,0.0
563,PAYMENT,16632.7,C1527113827,0.0,0.0,M2066343933,0.0,0.0
563,CASH_IN,293967.38,C70583936,10385.0,304352.38,C86494704,93370.1,0.0
563,CASH_IN,138463.31,C1385176471,835.0,139298.31,C546811090,563970.91,425507.6
563,PAYMENT,9904.36,C648192342,182.0,0.0,M310426736,0.0,0.0
563,CASH_OUT,353214.66,C1043184038,14874.0,0.0,C397160487,355335.38,708550.04
563,CASH_OUT,364008.78,C1820555089,9183.0,0.0,C1840295838,128381.24,492390.02
563,CASH_IN,182090.41,C1595458438,12111.0,194201.41,C1474393636,76350.14,0.0
563,TRANSFER,2553126.1,C1215076137,59451.0,0.0,C1755181864,0.0,2553126.1
563,PAYMENT,10059.02,C459273995,381.0,0.0,M1813062350,0.0,0.0
563,CASH_OUT,134619.31,C1972160569,1265.0,0.0,C1948978330,301774.02,436393.33
563,PAYMENT,1738.99,C1500892286,0.0,0.0,M1039568884,0.0,0.0
563,PAYMENT,1823.18,C1486151126,1113.0,0.0,M1263148029,0.0,0.0
563,CASH_IN,2482.41,C1017854166,52191.0,54673.41,C1453050564,289708.21,287225.8
563,PAYMENT,9115.13,C900434328,54673.41,45558.28,M1261410454,0.0,0.0
563,CASH_IN,83381.81,C1352787965,179.0,83560.81,C1166037469,2199538.4,2116156.59
563,TRANSFER,2033351.15,C891885751,19874.0,0.0,C1252906331,5390436.02,7423787.18
563,CASH_OUT,527134.56,C1554493635,10734.0,0.0,C987217260,2840600.07,3367734.64
563,PAYMENT,1547.4,C1811642601,119613.0,118065.6,M884667492,0.0,0.0
563,CASH_OUT,116385.26,C1227603684,118065.6,1680.33,C1611777741,1.173562052E7,1.185200578E7
563,CASH_OUT,130286.92,C678117034,20235.0,0.0,C1476907112,0.0,130286.92
563,PAYMENT,4314.81,C409417598,30418.0,26103.19,M2073950658,0.0,0.0
563,CASH_OUT,96943.93,C1867883723,107216.0,10272.07,C1458943415,115554.39,212498.31
563,PAYMENT,6345.17,C515525093,9424.0,3078.83,M1061634443,0.0,0.0
563,PAYMENT,27230.21,C721480776,41958.0,14727.79,M1764849183,0.0,0.0
563,CASH_OUT,191753.79,C629735357,270.0,0.0,C298636592,2883958.66,3075712.45
563,CASH_IN,138873.03,C541505950,20907.0,159780.03,C1889696015,0.0,0.0
563,CASH_IN,286157.64,C210269042,1135.0,287292.64,C1446761378,7037581.51,6751423.87
563,CASH_IN,165391.75,C1852534130,58800.0,224191.75,C784016908,0.0,0.0
563,DEBIT,452.75,C217846293,99158.0,98705.25,C1971262608,2544683.36,2545136.11
563,PAYMENT,19019.21,C425971805,30413.0,11393.79,M1455367136,0.0,0.0
563,PAYMENT,9297.53,C1661650104,31279.0,21981.47,M260710006,0.0,0.0
563,TRANSFER,193585.23,C141350626,147986.0,0.0,C1194355842,319096.66,512681.89
563,CASH_OUT,77539.45,C669205548,1692.0,0.0,C310769439,0.0,77539.45
563,PAYMENT,2735.06,C318339948,10382.0,7646.94,M1298120427,0.0,0.0
563,PAYMENT,13589.58,C594192996,97060.0,83470.42,M504715265,0.0,0.0
563,CASH_OUT,19100.76,C1198416564,11315.0,0.0,C1134318305,94283.93,113384.7
563,TRANSFER,9723.75,C2004231252,49620.0,39896.25,C628351192,0.0,9723.75
563,CASH_OUT,507971.9,C28936532,29147.0,0.0,C939391730,179507.07,687478.98
563,CASH_OUT,146591.35,C903351346,303056.0,156464.65,C353719654,0.0,146591.35
563,PAYMENT,25495.68,C26715135,11572.0,0.0,M1199923997,0.0,0.0
563,CASH_OUT,185876.64,C180068752,82497.0,0.0,C844386092,111808.68,297685.32
563,CASH_IN,341451.58,C2138539369,121534.0,462985.58,C311747130,984962.77,643511.2
563,CASH_OUT,102506.06,C1136875811,29077.0,0.0,C1589741356,0.0,102506.06
563,PAYMENT,9899.89,C800212941,34066.0,24166.11,M2027078794,0.0,0.0
563,TRANSFER,1541061.02,C994925108,39813.0,0.0,C1022433008,131995.91,1673056.93
563,CASH_IN,42737.87,C1646134847,50342.0,93079.87,C1804438153,1.502833724E7,1.498559936E7
563,CASH_OUT,57799.32,C1605351838,122106.0,64306.68,C1442292274,300428.67,358227.99
563,CASH_OUT,132887.85,C834125941,296557.0,163669.15,C1259477768,2734.99,135622.84
563,PAYMENT,12032.86,C1627037837,163669.15,151636.29,M1925672275,0.0,0.0
563,PAYMENT,16978.33,C1342593500,151636.29,134657.96,M1597870017,0.0,0.0
563,PAYMENT,4908.64,C1794548323,23298.0,18389.36,M596830107,0.0,0.0
563,CASH_OUT,197718.55,C1094226572,588.0,0.0,C1334785430,50868.98,248587.53
563,TRANSFER,2416573.13,C1917345517,38770.0,0.0,C976417530,14483.35,2431056.48
563,CASH_OUT,325263.47,C770838397,65479.0,0.0,C1407275983,0.0,325263.47
563,CASH_IN,229402.73,C434674535,11548.0,240950.73,C1887316153,891868.65,662465.92
563,CASH_OUT,464126.67,C482465316,240950.73,0.0,C988038679,607696.94,1071823.62
563,CASH_IN,451642.97,C743332967,5521.0,457163.97,C394643479,8098114.2,7646471.23
563,CASH_OUT,40206.33,C293222260,497494.0,457287.67,C233587616,72257.25,112463.59
563,CASH_OUT,341681.02,C1284814239,457287.67,115606.64,C1005429234,1589059.17,1930740.19
563,CASH_OUT,46431.5,C1593195231,115606.64,69175.14,C927154067,90898.28,137329.79
563,CASH_IN,13865.87,C391170,100756.0,114621.87,C1889997598,224214.33,210348.46
563,CASH_OUT,43352.33,C1082437345,31394.0,0.0,C302742915,0.0,43352.33
563,PAYMENT,5101.67,C693490467,19801.0,14699.33,M1184506900,0.0,0.0
563,CASH_OUT,343074.76,C1768948013,14699.33,0.0,C948354603,9705540.67,1.004861543E7
563,CASH_OUT,187354.12,C216422724,0.0,0.0,C137909087,5260200.37,5447554.49
563,CASH_OUT,362707.35,C187522864,0.0,0.0,C285721732,1026975.66,1389683.01
563,CASH_OUT,223546.64,C469786821,0.0,0.0,C825247211,1649151.61,1872698.25
563,CASH_OUT,17788.01,C1972396801,0.0,0.0,C521768599,806316.63,824104.64
563,CASH_OUT,104356.52,C1266825358,0.0,0.0,C1720080718,315787.23,420143.75
563,CASH_OUT,75887.26,C708262417,0.0,0.0,C864853229,5414459.66,5490346.93
563,CASH_OUT,237488.55,C900624858,0.0,0.0,C379375205,2360824.08,2598312.63
563,CASH_OUT,148978.96,C1137738757,0.0,0.0,C873723208,1939210.93,2088189.89
563,CASH_OUT,344748.08,C432833209,0.0,0.0,C97918322,995605.95,1340354.03
563,CASH_OUT,117016.55,C179885091,0.0,0.0,C467488502,828236.84,945253.39
563,CASH_OUT,250736.8,C1281246223,0.0,0.0,C1893957350,455190.45,705927.24
563,CASH_OUT,377927.83,C191435053,0.0,0.0,C182077460,2166877.64,2544805.47
563,CASH_OUT,306614.44,C1993184179,0.0,0.0,C1223937106,8470179.59,8776794.03
563,CASH_OUT,22008.11,C983062661,0.0,0.0,C124841249,2.084452882E7,2.086653692E7
563,CASH_OUT,158670.76,C72879589,0.0,0.0,C1814275134,369745.51,528416.27
563,CASH_OUT,218795.82,C1199281210,0.0,0.0,C699625790,1232238.37,1451034.19
563,CASH_OUT,320133.8,C1571936109,0.0,0.0,C2039143540,4565490.52,4885624.32
563,CASH_OUT,60721.78,C630583342,0.0,0.0,C1942868112,1339169.58,1399891.37
563,CASH_OUT,68588.5,C1634133596,0.0,0.0,C1590836879,302192.78,370781.28
563,CASH_OUT,79362.3,C2057790478,0.0,0.0,C659192551,1247432.05,1326794.36
563,CASH_OUT,4084.37,C696176264,0.0,0.0,C1788193840,776994.67,781079.04
563,CASH_OUT,28771.72,C601906953,0.0,0.0,C49449701,1058469.2,1087240.92
563,CASH_OUT,173726.88,C1969363247,0.0,0.0,C1237157071,1144231.62,1317958.51
563,CASH_OUT,126966.81,C874808473,0.0,0.0,C1657003846,331939.36,458906.17
563,CASH_OUT,59633.05,C1810961947,0.0,0.0,C1954446738,1.300608785E7,1.30657209E7
563,CASH_OUT,163125.04,C1246237819,0.0,0.0,C623822970,2.192101662E7,2.208414166E7
563,CASH_OUT,77228.5,C797362044,0.0,0.0,C510454667,9441746.33,9518974.83
563,CASH_OUT,252520.68,C1058446937,0.0,0.0,C592088095,2786149.01,3038669.69
563,CASH_OUT,59525.1,C1555306094,0.0,0.0,C651266798,3823651.79,3883176.89
563,CASH_OUT,267469.72,C1456810575,0.0,0.0,C30792754,292612.3,560082.02
563,CASH_OUT,57641.78,C1341242062,0.0,0.0,C525021586,2817097.19,2874738.98
563,CASH_OUT,72221.21,C1151209791,0.0,0.0,C2025761832,1154264.21,1226485.42
563,CASH_OUT,161538.97,C954562724,0.0,0.0,C1035065384,582531.72,744070.69
563,CASH_OUT,54858.97,C1201515173,0.0,0.0,C959485818,222050.4,276909.37
563,CASH_OUT,74001.43,C100163410,0.0,0.0,C256814998,298210.28,372211.71
563,CASH_OUT,175147.61,C828092731,0.0,0.0,C1698874719,6695111.25,6870258.86
563,CASH_OUT,271674.87,C577294316,0.0,0.0,C790643377,1535065.56,1806740.43
563,CASH_OUT,295245.7,C143294854,0.0,0.0,C1373750687,4818797.96,5114043.66
563,CASH_OUT,26278.12,C1338985738,0.0,0.0,C602584095,89791.7,116069.82
563,CASH_OUT,127971.35,C603062177,0.0,0.0,C838271254,212126.9,340098.25
563,CASH_OUT,16411.94,C1199723420,0.0,0.0,C96202682,1897092.55,1913504.5
563,CASH_OUT,385823.94,C458783835,0.0,0.0,C636153536,1278101.4,1663925.33
563,CASH_OUT,17261.27,C785044775,0.0,0.0,C1916887023,94996.07,112257.34
563,CASH_OUT,188595.13,C48905128,0.0,0.0,C358608655,526026.72,714621.85
563,CASH_OUT,156025.88,C1461815002,0.0,0.0,C1982700939,821280.54,977306.42
563,CASH_OUT,11755.21,C264475329,0.0,0.0,C1564410584,77195.03,88950.24
563,CASH_OUT,339498.07,C2002263539,0.0,0.0,C189297285,1176688.83,1516186.9
563,CASH_OUT,322385.45,C616320971,0.0,0.0,C1865051684,530171.49,852556.93
563,CASH_OUT,189847.43,C2146437840,0.0,0.0,C353182714,338866.16,528713.6
563,CASH_OUT,458503.07,C1823918709,0.0,0.0,C1548705505,4409041.87,4867544.94
563,CASH_OUT,216736.62,C1530328469,0.0,0.0,C1747542918,757459.12,974195.74
563,CASH_OUT,308457.1,C489827119,0.0,0.0,C25939535,1.093135449E7,1.123981159E7
563,CASH_OUT,156403.23,C1651184851,0.0,0.0,C2018630799,376572.28,532975.51
563,CASH_OUT,229547.64,C945069961,0.0,0.0,C1143592289,2406026.53,2635574.17
563,CASH_OUT,338755.47,C1411534667,0.0,0.0,C1343830132,2766117.61,3104873.08
563,CASH_OUT,104993.22,C1480949171,0.0,0.0,C1671820389,669488.69,774481.91
563,CASH_OUT,34252.93,C1655846884,0.0,0.0,C740469804,681063.55,715316.48
563,CASH_OUT,4655.45,C2114340076,0.0,0.0,C876817733,5169.18,9824.64
563,CASH_OUT,141169.02,C941098096,0.0,0.0,C1502506482,4556733.63,4697902.64
563,CASH_OUT,289181.48,C1271090725,0.0,0.0,C704856757,503132.22,792313.7
563,CASH_OUT,287547.32,C943545774,0.0,0.0,C451010550,8342473.41,8630020.73
563,CASH_OUT,309976.06,C1951420257,0.0,0.0,C412091490,2169565.71,2479541.77
563,CASH_OUT,139942.6,C211021343,0.0,0.0,C1723019482,3824234.09,3964176.69
563,CASH_OUT,23647.23,C1567636430,0.0,0.0,C260300844,1.186553933E7,1.188918656E7
563,CASH_OUT,99689.82,C267570659,152.0,0.0,C583265767,2392741.19,2492431.01
563,PAYMENT,7381.1,C2041552955,0.0,0.0,M1793022471,0.0,0.0
563,CASH_IN,135785.74,C917349081,50118.0,185903.74,C480870403,0.0,0.0
563,TRANSFER,1250083.15,C799665210,10049.0,0.0,C1176319065,208753.73,1458836.88
563,CASH_OUT,215866.33,C721629068,596060.0,380193.67,C36377259,0.0,215866.33
563,CASH_IN,310078.51,C991713161,11525.0,321603.51,C1958007763,88642.22,0.0
563,CASH_OUT,177283.28,C1627165017,197919.0,20635.72,C171205616,0.0,177283.28
563,TRANSFER,14179.3,C13924672,20635.72,6456.42,C1198684191,2865762.39,2879941.69
563,PAYMENT,1544.51,C840518041,91465.0,89920.49,M1809899596,0.0,0.0
563,CASH_OUT,137547.35,C1871893040,893.0,0.0,C870816988,119191.41,256738.76
563,CASH_IN,211130.42,C1278191867,30256.0,241386.42,C1174749469,575257.22,364126.8
563,PAYMENT,3558.59,C872576358,270117.0,266558.41,M1477185834,0.0,0.0
563,PAYMENT,1197.73,C561404745,104618.0,103420.27,M271538156,0.0,0.0
563,PAYMENT,6739.63,C933341642,3.0,0.0,M261913429,0.0,0.0
563,DEBIT,1433.22,C472106492,20128.0,18694.78,C1650186896,171211.53,172644.75
563,CASH_IN,193419.49,C1985569187,5578.0,198997.49,C2022610568,1888859.21,1695439.71
563,CASH_IN,453098.5,C1275881819,198997.49,652095.99,C1645929422,742712.54,289614.04
563,CASH_IN,79831.2,C547812700,652095.99,731927.2,C1221539606,2.901058589E7,2.893075469E7
563,CASH_IN,94949.19,C581486737,731927.2,826876.39,C517748936,177694.65,82745.46
563,CASH_IN,389039.57,C532803870,826876.39,1215915.96,C1043378345,3341056.51,2952016.93
563,CASH_IN,147008.03,C816321804,1215915.96,1362923.99,C365669577,370830.97,223822.94
563,CASH_IN,159020.27,C657660496,1362923.99,1521944.26,C1543861445,1269384.6,1110364.33
563,CASH_IN,22402.58,C1127985767,1521944.26,1544346.84,C1886948032,37688.59,15286.0
563,CASH_IN,48005.03,C1407377951,1544346.84,1592351.87,C913832025,1497640.25,1449635.22
563,CASH_IN,209223.09,C588422426,1592351.87,1801574.96,C1433846039,569069.22,359846.13
563,CASH_IN,178314.85,C474804914,1801574.96,1979889.81,C630552773,224414.33,46099.48
563,CASH_IN,106046.42,C49992662,1979889.81,2085936.23,C403023318,574340.15,468293.74
563,CASH_IN,99029.79,C1179401100,2085936.23,2184966.02,C4059376,208214.11,109184.33
563,CASH_IN,262866.52,C1904313362,2184966.02,2447832.53,C1419706548,3149998.37,2887131.86
563,CASH_IN,267347.76,C170078706,2447832.53,2715180.29,C1683156762,1787916.04,1520568.28
563,CASH_IN,332256.96,C1586706179,2715180.29,3047437.25,C577898914,677981.14,345724.18
563,CASH_IN,388168.7,C2032461574,3047437.25,3435605.95,C1882512085,8105364.79,7717196.09
563,CASH_IN,108331.73,C83381540,3435605.95,3543937.68,C980893409,1221510.64,1113178.91
563,CASH_IN,103780.85,C390549736,3543937.68,3647718.53,C130052066,346606.38,242825.52
563,CASH_IN,566325.79,C1345013292,3647718.53,4214044.33,C1794799685,620359.72,54033.92
563,CASH_IN,226436.72,C250189816,4214044.33,4440481.04,C245759237,1002186.83,775750.11
563,PAYMENT,3984.13,C1212050028,18612.0,14627.87,M1699984275,0.0,0.0
563,CASH_OUT,172664.87,C1875088179,14627.87,0.0,C848366994,649399.55,822064.42
563,CASH_OUT,167090.44,C769105764,22122.0,0.0,C109553231,68716.0,235806.43
563,TRANSFER,533492.73,C369229240,0.0,0.0,C1617403293,3349479.48,3882972.21
563,CASH_OUT,171992.74,C1857424320,20229.0,0.0,C815819806,0.0,171992.74
563,CASH_OUT,225491.22,C496977710,39397.0,0.0,C984679775,0.0,225491.22
563,CASH_OUT,18555.36,C203605830,0.0,0.0,C740102617,161412.91,179968.27
563,CASH_OUT,128698.72,C358029127,123743.0,0.0,C645871301,0.0,128698.72
563,CASH_OUT,92480.4,C1273095718,10630.0,0.0,C328024137,0.0,92480.4
563,TRANSFER,774053.94,C740322883,264351.0,0.0,C577240830,532602.62,1306656.56
563,CASH_IN,13344.11,C908235894,553.0,13897.11,C14208434,0.0,0.0
563,PAYMENT,8321.5,C467812570,13897.11,5575.62,M1609979222,0.0,0.0
563,TRANSFER,938238.95,C1879800477,3903.0,0.0,C2123154268,842092.75,1780331.7
563,CASH_OUT,155526.23,C1378402766,466.0,0.0,C60303793,109177.62,264703.85
563,PAYMENT,8299.97,C1531297729,46261.0,37961.03,M921967898,0.0,0.0
563,CASH_OUT,140758.55,C494950091,48960.0,0.0,C1758457383,65980.13,206738.68
563,PAYMENT,807.63,C162714116,0.0,0.0,M2147471172,0.0,0.0
563,PAYMENT,6970.13,C1769279852,0.0,0.0,M1994142855,0.0,0.0
563,PAYMENT,3395.16,C1776413354,0.0,0.0,M1759874365,0.0,0.0
563,CASH_IN,99551.98,C693772092,151032.0,250583.98,C1413232350,58866.05,0.0
563,PAYMENT,8094.56,C1052081820,250583.98,242489.42,M1483175770,0.0,0.0
563,CASH_OUT,77276.85,C472880398,59793.0,0.0,C1238588957,5798513.95,5875790.8
563,CASH_OUT,258123.56,C1710611016,52205.0,0.0,C603038832,0.0,258123.56
563,PAYMENT,4422.52,C1881217524,81.0,0.0,M329215245,0.0,0.0
563,PAYMENT,22254.5,C1945636245,0.0,0.0,M949268024,0.0,0.0
563,CASH_OUT,386136.0,C1073933927,107524.0,0.0,C845905801,987642.33,1373778.33
563,CASH_OUT,283144.93,C672990319,0.0,0.0,C191147204,1077428.16,1360573.09
563,CASH_OUT,133288.35,C465186908,0.0,0.0,C2117645192,2142229.33,2275517.68
563,CASH_OUT,119329.04,C105035901,0.0,0.0,C528036777,2.444267412E7,2.456200316E7
563,CASH_OUT,185287.58,C1373904644,0.0,0.0,C489745813,2549620.37,2734907.96
563,CASH_OUT,78718.98,C286934827,0.0,0.0,C1658021808,329028.37,407747.35
563,CASH_OUT,125434.51,C1541975428,0.0,0.0,C1130132735,963408.82,1088843.33
563,CASH_OUT,152148.58,C1215981524,0.0,0.0,C1634951120,601878.67,754027.25
563,CASH_OUT,221227.24,C966221280,0.0,0.0,C148221420,1.292599701E7,1.314722425E7
563,CASH_OUT,211943.65,C2054645478,2508.0,0.0,C1911451913,945.49,212889.14
563,CASH_IN,18900.46,C1684893857,31550.0,50450.46,C566513524,536175.43,517274.97
563,CASH_OUT,412834.09,C2134048575,21087.0,0.0,C1077120227,38755.04,451589.13
563,CASH_OUT,345657.74,C2093602148,19301.0,0.0,C1507057209,0.0,345657.74
563,TRANSFER,276556.56,C1036573773,129297.0,0.0,C9684980,5.57887151E7,5.606527166E7
563,PAYMENT,17515.28,C841964333,0.0,0.0,M1510768976,0.0,0.0
563,PAYMENT,3305.04,C1759255936,0.0,0.0,M319659618,0.0,0.0
563,CASH_IN,694322.35,C1530091805,220633.0,914955.35,C2099661942,1893508.42,1199186.06
563,TRANSFER,564144.64,C1695237418,914955.35,350810.72,C27308438,1.028653944E7,1.085068408E7
563,TRANSFER,1373930.52,C1832088598,350810.72,0.0,C1133747881,1436123.4,2810053.92
563,TRANSFER,342395.65,C313661788,0.0,0.0,C1101675621,9240837.18,9583232.83
563,TRANSFER,255629.25,C1393050022,0.0,0.0,C1907101876,4627132.06,4882761.31
563,TRANSFER,766073.02,C1821732088,0.0,0.0,C185312763,1202373.24,1968446.26
563,TRANSFER,1005481.5,C443561656,0.0,0.0,C350616593,3217817.34,4223298.83
563,TRANSFER,113734.65,C403354707,0.0,0.0,C1139419858,166455.31,280189.96
563,TRANSFER,617937.17,C161399685,0.0,0.0,C1795026220,5619473.84,6237411.0
563,TRANSFER,231562.28,C1319865570,0.0,0.0,C621989653,3210361.39,3441923.67
563,TRANSFER,135864.05,C1442166393,0.0,0.0,C827994935,266487.17,402351.21
563,TRANSFER,180187.78,C403712184,0.0,0.0,C2052522327,6612846.24,6793034.02
563,TRANSFER,398349.85,C1743606484,0.0,0.0,C1441069473,910791.68,1309141.53
563,TRANSFER,330621.24,C1966284375,0.0,0.0,C1575701273,2161792.01,2492413.24
563,TRANSFER,402637.6,C218970358,0.0,0.0,C21577998,970095.76,1372733.36
563,TRANSFER,580975.22,C339842055,0.0,0.0,C743913793,725398.99,1306374.21
563,TRANSFER,1042796.68,C431427497,0.0,0.0,C728342073,1708665.8,2751462.48
563,TRANSFER,337858.51,C1947954030,0.0,0.0,C259343810,3476994.15,3814852.65
563,TRANSFER,485508.54,C271918995,0.0,0.0,C356860267,7553550.43,8039058.97
563,TRANSFER,759942.82,C139229246,0.0,0.0,C433570583,6242212.34,7002155.16
563,TRANSFER,413689.64,C690484441,0.0,0.0,C765279686,461758.57,875448.21
563,TRANSFER,1133630.28,C113818248,0.0,0.0,C1382036125,1265131.03,2398761.31
563,TRANSFER,543984.16,C1073220733,0.0,0.0,C63965605,710625.88,1254610.04
563,TRANSFER,284396.74,C1411255860,0.0,0.0,C945212786,8992214.11,9276610.85
563,CASH_OUT,309203.51,C1107933522,51835.0,0.0,C858488798,0.0,309203.51
563,CASH_OUT,27056.11,C22431585,19823.0,0.0,C1717730362,5847854.29,5874910.4
563,PAYMENT,16583.69,C2117216466,0.0,0.0,M1526326926,0.0,0.0
563,PAYMENT,7228.87,C1437931434,0.0,0.0,M1726693170,0.0,0.0
563,PAYMENT,10255.48,C158400389,0.0,0.0,M480818611,0.0,0.0
563,PAYMENT,22783.35,C1633544651,0.0,0.0,M1584420989,0.0,0.0
563,PAYMENT,105572.62,C1358039265,0.0,0.0,M154020449,0.0,0.0
563,PAYMENT,19840.77,C129210686,0.0,0.0,M1541184005,0.0,0.0
563,PAYMENT,8667.7,C464073887,0.0,0.0,M1663854761,0.0,0.0
563,PAYMENT,8528.77,C2026727323,0.0,0.0,M1207883317,0.0,0.0
563,PAYMENT,1044.59,C362880921,0.0,0.0,M357061796,0.0,0.0
563,PAYMENT,256.49,C111806505,0.0,0.0,M928262583,0.0,0.0
563,PAYMENT,9666.59,C705996051,0.0,0.0,M2100181377,0.0,0.0
563,CASH_OUT,58553.77,C722701645,177472.0,118918.23,C267621477,727706.96,786260.73
563,CASH_OUT,204304.97,C1033633801,128941.0,0.0,C1478387756,3399986.96,3604291.93
563,CASH_OUT,284104.59,C841946772,19409.0,0.0,C1522769419,128230.72,412335.32
563,CASH_OUT,140512.61,C1044497249,970221.0,829708.39,C192090971,0.0,140512.61
563,PAYMENT,6888.31,C160385025,829708.39,822820.09,M1414438257,0.0,0.0
563,PAYMENT,35338.85,C513784538,822820.09,787481.24,M779430051,0.0,0.0
563,PAYMENT,11308.7,C1573499436,787481.24,776172.54,M2102139377,0.0,0.0
563,PAYMENT,7790.05,C518399464,776172.54,768382.5,M433137319,0.0,0.0
563,PAYMENT,94987.04,C152678243,768382.5,673395.46,M336047136,0.0,0.0
563,PAYMENT,11342.62,C1004601901,673395.46,662052.84,M731250664,0.0,0.0
563,PAYMENT,15673.62,C1874018126,662052.84,646379.22,M1190979636,0.0,0.0
563,PAYMENT,12005.27,C1967090348,646379.22,634373.94,M1901175132,0.0,0.0
563,PAYMENT,12189.27,C124696951,634373.94,622184.68,M653417702,0.0,0.0
563,PAYMENT,2492.4,C680929438,622184.68,619692.27,M1420896145,0.0,0.0
563,PAYMENT,345.31,C652646769,619692.27,619346.96,M315089959,0.0,0.0
563,CASH_OUT,224745.3,C185396281,21746.0,0.0,C655804952,215459.04,440204.34
563,PAYMENT,5451.05,C1457311590,6083.0,631.95,M1155791325,0.0,0.0
563,CASH_IN,58767.83,C1764281274,8010.0,66777.83,C1772922917,101387.32,42619.48
563,PAYMENT,18373.74,C86609794,10397.0,0.0,M893310910,0.0,0.0
563,PAYMENT,29616.71,C1850277333,0.0,0.0,M1091735229,0.0,0.0
563,PAYMENT,13265.84,C135158914,11390.0,0.0,M1271851290,0.0,0.0
563,PAYMENT,10136.31,C1656816611,9229.0,0.0,M938675808,0.0,0.0
563,PAYMENT,12294.17,C1306766928,0.0,0.0,M1910048975,0.0,0.0
563,PAYMENT,30903.37,C460178188,0.0,0.0,M876760591,0.0,0.0
563,TRANSFER,2170055.37,C1677977593,20753.0,0.0,C811961233,619243.92,2789299.29
563,PAYMENT,2238.08,C1562707142,927.0,0.0,M673565133,0.0,0.0
563,PAYMENT,4628.99,C246536432,2031.0,0.0,M1979108080,0.0,0.0
563,CASH_IN,7318.71,C62396,10948.0,18266.71,C1100853514,8886.99,1568.28
563,CASH_OUT,83409.68,C116206032,457484.0,374074.32,C1031135179,0.0,83409.68
563,PAYMENT,1737.67,C102434725,20989.0,19251.33,M1165622492,0.0,0.0
563,PAYMENT,18928.66,C1113815772,113827.0,94898.34,M766470377,0.0,0.0
563,CASH_IN,379302.3,C1943499990,50573.0,429875.3,C1787952884,0.0,0.0
563,CASH_IN,409560.33,C2042816876,48259.0,457819.33,C224945247,0.0,0.0
563,PAYMENT,5807.66,C548325650,1185.0,0.0,M1989154254,0.0,0.0
563,CASH_OUT,252181.6,C1051307534,0.0,0.0,C1276160402,2593221.24,2845402.84
563,PAYMENT,25071.99,C1347332414,61011.0,35939.01,M108928124,0.0,0.0
563,TRANSFER,18115.37,C1890998040,35939.01,17823.65,C1575770692,60303.75,78419.12
563,TRANSFER,20160.71,C52190942,17823.65,0.0,C2069269173,1.559686971E7,1.561703041E7
563,TRANSFER,516054.55,C641597658,0.0,0.0,C1749400426,580086.19,1096140.74
563,TRANSFER,6399.68,C1356162461,0.0,0.0,C715767155,481320.58,487720.26
563,TRANSFER,335189.13,C303691272,0.0,0.0,C1930765494,5031566.16,5366755.29
563,TRANSFER,982999.59,C1930600507,0.0,0.0,C1685856641,6101636.25,7084635.84
