step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
395,CASH_IN,178726.19,C1212888536,64297.0,243023.19,C647163709,121672.79,0.0
395,CASH_OUT,218283.1,C505257475,23219.0,0.0,C1870433879,419747.28,638030.38
395,PAYMENT,17858.38,C351581860,0.0,0.0,M1628690814,0.0,0.0
395,PAYMENT,18746.48,C1885848945,0.0,0.0,M41464056,0.0,0.0
395,CASH_OUT,358600.97,C856188805,834.0,0.0,C229876903,1047289.74,1405890.72
395,PAYMENT,7841.68,C1278185651,636367.0,628525.32,M44926986,0.0,0.0
395,TRANSFER,604000.76,C1167394775,1616.0,0.0,C1515711888,0.0,1241158.38
395,CASH_OUT,424147.93,C902915247,4634.0,0.0,C590740876,0.0,424147.93
395,PAYMENT,18961.13,C97243310,0.0,0.0,M1799939525,0.0,0.0
395,PAYMENT,1345.22,C110034116,0.0,0.0,M943985830,0.0,0.0
395,PAYMENT,16459.75,C1666317728,0.0,0.0,M1327192770,0.0,0.0
395,PAYMENT,43408.03,C1040377657,0.0,0.0,M653993339,0.0,0.0
395,PAYMENT,1124.43,C1252745465,0.0,0.0,M1609825828,0.0,0.0
395,TRANSFER,277428.59,C1994514892,19873.0,0.0,C1732142738,0.0,277428.59
395,CASH_OUT,227122.73,C164545174,310.0,0.0,C440839805,0.0,227122.73
395,PAYMENT,43019.77,C418633726,0.0,0.0,M1479608346,0.0,0.0
395,PAYMENT,29342.82,C564624721,0.0,0.0,M1585627521,0.0,0.0
395,PAYMENT,15755.6,C1481154952,0.0,0.0,M141103939,0.0,0.0
395,PAYMENT,3879.72,C314489578,0.0,0.0,M1517879285,0.0,0.0
395,PAYMENT,25450.66,C1201754579,0.0,0.0,M127054191,0.0,0.0
395,PAYMENT,23818.24,C1612460701,0.0,0.0,M2097610300,0.0,0.0
395,PAYMENT,6678.17,C820254598,0.0,0.0,M577753404,0.0,0.0
395,PAYMENT,14397.15,C602310454,0.0,0.0,M1767598696,0.0,0.0
395,PAYMENT,6296.84,C2039683298,0.0,0.0,M623497437,0.0,0.0
395,PAYMENT,7337.82,C853617785,0.0,0.0,M5970023,0.0,0.0
395,PAYMENT,3372.19,C1634616454,0.0,0.0,M170581838,0.0,0.0
395,PAYMENT,11814.16,C823371926,0.0,0.0,M1767053043,0.0,0.0
395,PAYMENT,27761.66,C2047489323,0.0,0.0,M637949323,0.0,0.0
395,PAYMENT,14852.39,C184360645,0.0,0.0,M2070439399,0.0,0.0
395,PAYMENT,457.01,C1348515020,0.0,0.0,M1155406150,0.0,0.0
395,PAYMENT,25231.07,C649538606,0.0,0.0,M508047938,0.0,0.0
395,PAYMENT,60689.73,C1272656787,0.0,0.0,M2138773383,0.0,0.0
395,PAYMENT,57691.49,C1613926938,0.0,0.0,M1060599420,0.0,0.0
395,PAYMENT,11360.94,C761437602,0.0,0.0,M167932070,0.0,0.0
395,PAYMENT,9480.09,C2127856062,0.0,0.0,M2060749966,0.0,0.0
395,PAYMENT,32281.24,C1130529275,0.0,0.0,M1518095985,0.0,0.0
395,PAYMENT,3156.52,C16776689,0.0,0.0,M1586602396,0.0,0.0
395,PAYMENT,4262.48,C162242284,0.0,0.0,M832329326,0.0,0.0
395,CASH_OUT,41304.49,C1324561881,33445.0,0.0,C1822385205,0.0,41304.49
395,PAYMENT,16154.54,C498983130,3825.0,0.0,M1219776895,0.0,0.0
395,CASH_OUT,11021.34,C457720097,21287.0,10265.66,C476556571,136041.52,147062.86
395,PAYMENT,45127.28,C1287840364,133746.0,88618.72,M1040936990,0.0,0.0
395,PAYMENT,26389.78,C1415508233,88618.72,62228.94,M222749674,0.0,0.0
395,PAYMENT,21160.71,C1447862700,569.0,0.0,M857907451,0.0,0.0
395,CASH_IN,75836.77,C282581295,0.0,75836.77,C306923634,654078.26,578241.48
395,CASH_IN,307382.86,C708059500,75836.77,383219.63,C1746396215,1133405.36,826022.5
395,CASH_IN,26357.11,C424059975,383219.63,409576.74,C684428860,755994.71,729637.6
395,CASH_IN,144864.06,C1069939436,409576.74,554440.8,C748926068,488725.32,343861.26
395,CASH_IN,25224.6,C301290138,554440.8,579665.4,C248000754,247383.7,222159.09
395,CASH_IN,83979.09,C440483465,579665.4,663644.49,C1775053802,1584464.01,1500484.92
395,CASH_IN,162941.42,C906609946,663644.49,826585.91,C1828290290,6689627.14,6526685.72
395,CASH_IN,7320.72,C646663085,826585.91,833906.64,C2005695736,182673.95,175353.23
395,CASH_IN,76431.07,C500284516,833906.64,910337.71,C2102272015,326572.88,250141.82
395,CASH_IN,115847.9,C242707489,910337.71,1026185.61,C917715031,1446509.48,1330661.57
395,CASH_IN,158279.25,C1982745056,1026185.61,1184464.86,C947158814,890195.33,731916.08
395,CASH_IN,336100.96,C168075947,1184464.86,1520565.82,C1556393520,1211782.15,875681.19
395,CASH_IN,215585.32,C438701331,1520565.82,1736151.13,C1795829781,3159314.92,2943729.6
395,CASH_IN,166493.09,C788888594,1736151.13,1902644.22,C461232215,2015492.15,1848999.06
395,CASH_IN,271455.75,C736121179,1902644.22,2174099.97,C394338024,6345320.98,6073865.24
395,CASH_IN,151659.96,C81702774,2174099.97,2325759.93,C1399213893,871181.76,719521.8
395,CASH_IN,361796.43,C783967339,2325759.93,2687556.35,C438685218,7703796.97,7342000.54
395,CASH_IN,261127.98,C710637634,2687556.35,2948684.33,C592507270,3593636.59,3332508.61
395,CASH_IN,117998.09,C60329691,2948684.33,3066682.43,C141724043,7581459.33,7463461.24
395,CASH_IN,145385.66,C1917596865,3066682.43,3212068.09,C999059646,1609413.75,1464028.09
395,CASH_IN,195866.7,C262709215,3212068.09,3407934.79,C442559619,226014.44,30147.73
395,CASH_IN,24690.69,C2118151936,3407934.79,3432625.48,C1012359228,494216.16,469525.47
395,CASH_IN,100435.5,C963237957,3432625.48,3533060.99,C1687743005,113923.08,13487.58
395,CASH_IN,183510.35,C714086805,3533060.99,3716571.33,C1995175286,6289318.7,6105808.35
395,CASH_IN,147006.42,C1636646271,3716571.33,3863577.75,C806590394,376843.3,229836.88
395,CASH_IN,126584.2,C482899489,3863577.75,3990161.95,C1177528140,5275968.96,5149384.76
395,CASH_IN,280311.69,C1804877325,3990161.95,4270473.64,C57530031,484355.91,204044.22
395,CASH_IN,122304.32,C1105387099,4270473.64,4392777.96,C1395739388,1431185.26,1308880.94
395,CASH_IN,78624.55,C1225553373,4392777.96,4471402.52,C1780602260,290132.63,211508.07
395,CASH_IN,145043.25,C380267427,4471402.52,4616445.76,C1774447717,1143986.01,998942.76
395,CASH_IN,28278.22,C1543789357,4616445.76,4644723.99,C10469276,1875783.48,1847505.26
395,CASH_IN,229449.16,C188962544,4644723.99,4874173.15,C596858269,343046.2,113597.04
395,CASH_IN,132500.19,C558594264,4874173.15,5006673.34,C1504600828,151189.61,18689.41
395,CASH_IN,338912.79,C1694103585,5006673.34,5345586.13,C2075084503,394793.54,55880.75
395,CASH_IN,94765.49,C450501280,5345586.13,5440351.63,C596688055,266272.99,171507.49
395,CASH_IN,294175.69,C197077981,5440351.63,5734527.32,C729708218,6137761.49,5843585.8
395,CASH_IN,285363.11,C1900552138,5734527.32,6019890.43,C18852444,613285.38,327922.27
395,CASH_IN,90919.98,C1524357426,6019890.43,6110810.41,C453554384,138610.07,47690.08
395,CASH_IN,27026.23,C278845395,6110810.41,6137836.64,C314922001,102909.65,75883.43
395,CASH_IN,104340.09,C1653467102,6137836.64,6242176.73,C1202345556,2721469.54,2617129.45
395,CASH_IN,24705.27,C1393168906,6242176.73,6266882.0,C2046671520,290991.63,266286.37
395,CASH_IN,241350.58,C1461469968,6266882.0,6508232.58,C1973695743,4418245.67,4176895.09
395,CASH_IN,267975.25,C827991663,6508232.58,6776207.83,C420398953,3364290.32,3096315.07
395,CASH_IN,160310.55,C1021609101,6776207.83,6936518.38,C852159127,495153.33,334842.77
395,CASH_IN,244908.68,C1065179993,6936518.38,7181427.06,C2013011225,946695.94,701787.26
395,CASH_IN,99148.94,C181181285,7181427.06,7280576.01,C265317308,8137187.26,8038038.32
395,CASH_IN,45654.67,C1782955277,7280576.01,7326230.67,C390486748,1319092.64,1273437.97
395,CASH_IN,143391.14,C1922931748,7326230.67,7469621.81,C557962356,152282.67,8891.54
395,CASH_IN,154145.62,C670017213,7469621.81,7623767.43,C1307490608,3027152.6,2873006.98
395,CASH_IN,135547.54,C1226184342,7623767.43,7759314.97,C411970008,2308260.02,2172712.48
395,CASH_IN,260052.99,C251422572,7759314.97,8019367.96,C525645027,349697.93,89644.94
395,CASH_IN,240228.07,C270444075,8019367.96,8259596.02,C124659809,4888941.81,4861302.09
395,CASH_IN,110923.07,C1243488475,8259596.02,8370519.09,C1042118355,960010.05,849086.98
395,CASH_IN,10271.62,C860171688,8370519.09,8380790.72,C1203493949,2498985.94,2488714.32
395,CASH_IN,95017.31,C1584397227,8380790.72,8475808.03,C1674045900,1794618.51,1699601.2
395,CASH_IN,32512.65,C992289203,8475808.03,8508320.68,C1326597041,118442.63,85929.98
395,CASH_IN,54724.38,C8832756,8508320.68,8563045.06,C449043161,206751.78,152027.4
395,CASH_IN,6624.86,C439653153,8563045.06,8569669.92,C4997666,152348.14,273660.01
395,CASH_IN,84088.56,C1000833391,8569669.92,8653758.48,C1830685266,182527.97,98439.41
395,CASH_IN,81774.3,C698160913,8653758.48,8735532.79,C221425640,6768017.38,6686243.08
395,CASH_IN,144920.87,C530236848,8735532.79,8880453.66,C56039227,373070.46,228149.58
395,CASH_IN,373895.82,C562684153,8880453.66,9254349.48,C194216079,3391754.6,3017858.78
395,CASH_IN,163502.76,C639807838,9254349.48,9417852.24,C1849997639,3071739.56,2908236.8
395,CASH_IN,206837.72,C1741033236,9417852.24,9624689.96,C1257279045,541439.14,334601.42
395,CASH_IN,144866.41,C775479577,9624689.96,9769556.37,C449951904,348749.66,203883.25
395,CASH_IN,378409.67,C1087918607,9769556.37,1.014796605E7,C908371246,1396816.13,1018406.46
395,CASH_IN,103303.38,C1933812491,1.014796605E7,1.025126943E7,C176726345,133602.88,30299.5
395,CASH_IN,169375.55,C606776536,1.025126943E7,1.042064498E7,C1107922481,2778950.68,2609575.13
395,CASH_IN,296550.07,C1299427693,1.042064498E7,1.071719505E7,C592683347,461422.89,164872.83
395,CASH_IN,67329.18,C1329191654,1.071719505E7,1.078452423E7,C1088665650,348484.05,281154.87
395,CASH_IN,152193.69,C562852849,1.078452423E7,1.093671792E7,C1180665298,365641.43,213447.74
395,CASH_IN,297292.85,C1353795444,1.093671792E7,1.123401077E7,C963036390,2119367.8,1822074.95
395,CASH_IN,168432.43,C10058966,1.123401077E7,1.14024432E7,C341726501,199612.45,31180.02
395,CASH_IN,153933.98,C32929993,1.14024432E7,1.155637718E7,C1433882672,580432.21,426498.24
395,CASH_IN,23611.06,C1126662397,1.155637718E7,1.157998824E7,C1149024940,1516665.19,1493054.14
395,CASH_IN,62919.76,C435676426,1.157998824E7,1.164290799E7,C1434357874,531622.95,468703.2
395,CASH_IN,207074.05,C1380144430,1.164290799E7,1.184998205E7,C1778404446,1.066464698E7,1.045757292E7
395,CASH_IN,119827.76,C1614892959,1.184998205E7,1.196980981E7,C2071393401,1176455.78,1056628.02
395,CASH_IN,114381.22,C522066690,1.196980981E7,1.208419103E7,C539987329,196819.84,82438.62
395,CASH_IN,180758.92,C963076702,1.208419103E7,1.226494995E7,C1169193526,968147.06,787388.15
395,CASH_IN,284471.56,C1900391033,1.226494995E7,1.25494215E7,C1295804244,2035352.35,1719487.06
395,CASH_IN,227165.11,C462569081,1.25494215E7,1.277658662E7,C1551682690,411709.78,184544.67
395,CASH_IN,155623.94,C1950085122,1.277658662E7,1.293221056E7,C1389153814,1743997.56,1588373.61
395,CASH_IN,517073.06,C1984698697,1.293221056E7,1.344928361E7,C1649403727,2583453.91,2066380.85
395,CASH_IN,167757.75,C713450395,1.344928361E7,1.361704137E7,C1982282347,547262.49,379504.74
395,CASH_IN,59874.08,C544072004,1.361704137E7,1.367691544E7,C311196199,71977.75,12103.67
395,CASH_IN,131005.07,C192790187,1.367691544E7,1.380792051E7,C343228954,4196875.98,4065870.91
395,CASH_IN,138231.39,C502102236,1.380792051E7,1.39461519E7,C742746270,278259.32,140027.93
395,CASH_IN,71332.38,C82725441,1.39461519E7,1.401748428E7,C345710103,251428.26,180095.88
395,CASH_IN,149165.15,C1271327833,1.401748428E7,1.416664942E7,C97232131,186815.24,37650.09
395,CASH_IN,220758.12,C757631852,1.416664942E7,1.438740754E7,C1986115638,641497.77,420739.65
395,CASH_IN,70837.08,C1542798733,1.438740754E7,1.445824462E7,C382034420,249087.76,178250.68
395,CASH_IN,37405.89,C759159024,1.445824462E7,1.449565052E7,C1349363455,1.475034211E7,1.471293622E7
395,CASH_IN,217295.11,C1374113066,1.449565052E7,1.471294563E7,C147055616,360425.36,405438.59
395,CASH_IN,42823.43,C956157841,1.471294563E7,1.475576906E7,C418819667,6554928.73,6512105.3
395,CASH_IN,147967.54,C1251382358,1.475576906E7,1.49037366E7,C1542484396,461721.64,97204.17
395,CASH_IN,163526.66,C423439788,1.49037366E7,1.506726326E7,C749165838,715955.27,552428.61
395,CASH_IN,190020.39,C1918414268,1.506726326E7,1.525728365E7,C1248401053,2749553.09,2559532.7
395,CASH_IN,85898.23,C613377313,1.525728365E7,1.534318187E7,C320512365,136604.33,50706.1
395,CASH_IN,210436.15,C1522889154,1.534318187E7,1.555361803E7,C1761778172,3407895.17,3197459.01
395,CASH_IN,284547.9,C719677307,1.555361803E7,1.583816593E7,C1223374549,1475168.82,1190620.92
395,CASH_IN,445222.7,C493296342,1.583816593E7,1.628338863E7,C1936275324,928919.97,483697.27
395,CASH_IN,119891.22,C1117700662,1.628338863E7,1.640327985E7,C1269854390,160765.64,40874.42
395,CASH_IN,273905.81,C866447558,1.640327985E7,1.667718566E7,C1770758126,1.019944911E7,9925543.3
395,CASH_IN,93877.86,C846956406,1.667718566E7,1.677106352E7,C1267447621,421511.69,327633.83
395,CASH_IN,176860.61,C393185861,1.677106352E7,1.694792414E7,C838618426,627488.53,450627.92
395,CASH_IN,317472.04,C601126380,1.694792414E7,1.726539618E7,C492886597,5357150.73,5039678.69
395,CASH_IN,151437.43,C929207184,1.726539618E7,1.741683361E7,C1189815289,278086.21,336975.94
395,CASH_IN,9011.88,C1498214973,1.741683361E7,1.742584549E7,C2141988070,5518377.87,5193987.34
395,CASH_IN,104628.32,C840595187,1.742584549E7,1.753047381E7,C880316275,1098950.78,994322.46
395,CASH_IN,244776.66,C853610057,1.753047381E7,1.777525047E7,C2044587585,796856.91,634094.7
395,CASH_IN,78987.26,C297592214,1.777525047E7,1.785423773E7,C1892313219,103446.78,24459.53
395,CASH_IN,57015.98,C803156102,1.785423773E7,1.791125371E7,C229149376,5274115.29,5217099.31
395,CASH_IN,260659.73,C1309898336,1.791125371E7,1.817191344E7,C2032893771,496515.44,235855.71
395,CASH_IN,123619.13,C1958390445,1.817191344E7,1.829553258E7,C1887544558,2933367.16,3041262.67
395,CASH_IN,181457.51,C39608825,1.829553258E7,1.847699008E7,C1138517439,213522.21,32064.71
395,CASH_IN,165548.5,C1422998068,1.847699008E7,1.864253858E7,C1706022860,1032265.3,866716.8
395,CASH_IN,343585.69,C27588280,1.864253858E7,1.898612427E7,C232305283,353240.67,9654.98
395,CASH_IN,85415.27,C552262627,1.898612427E7,1.907153954E7,C239536538,895565.68,810150.41
395,CASH_IN,111565.6,C1096299950,1.907153954E7,1.918310514E7,C461683343,695848.08,584282.48
395,CASH_IN,407502.9,C470132523,1.918310514E7,1.959060804E7,C70481804,724579.21,317076.31
395,CASH_IN,386141.02,C976388901,1.959060804E7,1.997674906E7,C213965052,386275.25,134.23
395,CASH_IN,88564.62,C1290891843,1.997674906E7,2.006531368E7,C264254577,862743.4,774178.78
395,CASH_IN,197669.92,C1283775286,2.006531368E7,2.02629836E7,C1025632946,328193.0,130523.08
395,CASH_IN,188772.93,C2106134898,2.02629836E7,2.045175653E7,C1736775084,257513.78,68740.85
395,CASH_IN,134306.54,C1393335885,2.045175653E7,2.058606307E7,C1991297447,1347116.71,1490288.03
395,CASH_IN,100891.4,C338201861,2.058606307E7,2.068695447E7,C1995193901,446692.45,345801.05
395,CASH_IN,161.18,C2116004317,2.068695447E7,2.068711565E7,C130369736,376457.96,240034.79
395,CASH_IN,132495.58,C1260926445,2.068711565E7,2.081961122E7,C2087925528,1520396.87,1387901.3
395,CASH_IN,254914.01,C2086741043,2.081961122E7,2.107452523E7,C921159120,725871.86,470957.85
395,CASH_IN,208165.33,C754044447,2.107452523E7,2.128269056E7,C1401497720,656911.62,448746.3
395,CASH_IN,82593.77,C799263517,2.128269056E7,2.136528433E7,C2013458315,462051.66,379457.88
395,CASH_IN,289598.32,C632161369,2.136528433E7,2.165488265E7,C1812961358,987095.28,697496.97
395,CASH_IN,311917.18,C1352399971,2.165488265E7,2.196679983E7,C80931817,3382239.41,3070322.23
395,CASH_IN,243150.85,C1916289369,2.196679983E7,2.220995068E7,C977050693,7337180.33,7094029.48
395,CASH_IN,286967.15,C1131583264,2.220995068E7,2.249691783E7,C2062769442,864773.89,577806.74
395,CASH_IN,102182.21,C380358619,2.249691783E7,2.259910004E7,C2132299705,482495.06,380312.84
395,CASH_IN,149054.22,C425476489,2.259910004E7,2.274815427E7,C1949923301,461419.35,594502.81
395,CASH_IN,110765.71,C702478706,2.274815427E7,2.285891998E7,C1632028355,151984.13,41218.42
395,CASH_IN,84601.3,C2118299902,2.285891998E7,2.294352127E7,C2026582920,727049.9,642448.61
395,CASH_IN,227226.47,C912223738,2.294352127E7,2.317074775E7,C1089398610,1171115.93,943889.46
395,CASH_IN,96438.99,C1307849393,2.317074775E7,2.326718674E7,C1367566718,116325.02,19886.03
395,CASH_IN,124057.73,C331306772,2.326718674E7,2.339124446E7,C914313037,186275.11,62217.39
395,CASH_IN,36551.29,C2022818013,2.339124446E7,2.342779575E7,C1491305836,8021397.63,7984846.34
395,CASH_IN,10000.0,C896287368,2.342779575E7,2.343779575E7,C777126693,337957.04,327957.04
395,CASH_IN,74609.71,C1499565870,2.343779575E7,2.351240546E7,C1515315666,5750664.92,5676055.21
395,CASH_IN,369251.17,C806315233,2.351240546E7,2.388165663E7,C1429170216,776877.67,407626.49
395,CASH_IN,114578.31,C1181666581,2.388165663E7,2.399623494E7,C283278462,4203942.14,4089363.83
395,CASH_IN,193818.05,C297910098,2.399623494E7,2.4190053E7,C219832809,358237.27,164419.22
395,CASH_IN,202685.8,C1141656251,2.4190053E7,2.43927388E7,C503266862,2108131.29,1905445.49
395,CASH_IN,449035.29,C267323063,62.0,449097.29,C718175423,442956.47,0.0
395,PAYMENT,37908.41,C1071215674,449097.29,411188.88,M595490748,0.0,0.0
395,CASH_OUT,21744.75,C83998970,932.0,0.0,C1723773621,2468228.32,2489973.08
395,PAYMENT,11598.91,C1915542611,0.0,0.0,M102768264,0.0,0.0
395,CASH_IN,154741.36,C1446206055,908.0,155649.36,C441386503,462502.59,307761.23
395,PAYMENT,7579.84,C1593703987,278.0,0.0,M1252491259,0.0,0.0
395,CASH_OUT,440488.3,C1291185273,0.0,0.0,C12404965,1161416.14,1601904.44
395,CASH_OUT,271414.59,C14247906,0.0,0.0,C1837471875,703187.19,974601.77
395,CASH_OUT,131835.86,C828644780,0.0,0.0,C1329815484,1003552.05,1135387.91
395,CASH_OUT,536201.84,C1087235292,0.0,0.0,C1009564356,6461786.42,7108126.45
395,CASH_OUT,308720.3,C599281304,0.0,0.0,C33113829,1030405.91,1635321.0
395,CASH_OUT,83892.66,C1746262906,0.0,0.0,C455692417,203984.92,287877.58
395,CASH_OUT,105641.37,C2039292585,0.0,0.0,C1403725640,1394286.49,1549929.13
395,CASH_OUT,70321.76,C1456063040,0.0,0.0,C121675799,636148.42,706470.18
395,CASH_OUT,330180.39,C937728655,0.0,0.0,C20828451,332297.85,662478.23
395,CASH_OUT,9893.86,C1911314690,0.0,0.0,C859047754,857924.9,867818.75
395,CASH_OUT,4008.26,C1633990140,0.0,0.0,C377080289,2882013.89,2886022.15
395,CASH_OUT,44321.58,C2032644178,0.0,0.0,C280174598,384174.34,428495.91
395,CASH_OUT,84486.17,C1778674971,0.0,0.0,C1987139318,2141421.53,2225907.7
395,CASH_OUT,187472.88,C2041777424,0.0,0.0,C1428698438,1149338.42,1336811.3
395,CASH_OUT,40918.53,C1035766927,0.0,0.0,C1244020760,521771.12,562689.65
395,CASH_OUT,181330.27,C2036141642,0.0,0.0,C307127360,1262978.41,1444308.68
395,CASH_OUT,233242.72,C813226191,0.0,0.0,C1102079728,462353.91,695596.63
395,CASH_OUT,241899.6,C1371703389,0.0,0.0,C921825569,848707.02,1090606.62
395,CASH_OUT,23259.34,C147041822,0.0,0.0,C1594518511,4007412.71,4030672.05
395,CASH_OUT,411447.22,C427675154,0.0,0.0,C1360142243,1586687.22,1998134.43
395,CASH_OUT,300705.71,C1865798482,0.0,0.0,C1464217319,829319.04,1130024.75
395,CASH_OUT,22290.91,C720383625,0.0,0.0,C1229706997,1042134.78,1064425.7
395,CASH_OUT,247716.79,C1071044247,0.0,0.0,C908877768,1321841.84,1569558.63
395,CASH_OUT,15608.5,C1210876449,0.0,0.0,C547564636,595651.07,611259.57
395,CASH_OUT,157861.72,C163739445,0.0,0.0,C2013008658,2593302.21,2751163.93
395,CASH_OUT,145474.02,C577602786,0.0,0.0,C130942227,1128707.26,1274181.27
395,CASH_OUT,149472.63,C730242134,0.0,0.0,C1610438126,1639486.88,1788959.51
395,CASH_OUT,397719.73,C118959757,0.0,0.0,C1742451267,413819.68,811539.41
395,CASH_OUT,42730.33,C502700677,0.0,0.0,C32722274,293472.12,336202.45
395,CASH_OUT,41447.39,C1399998285,0.0,0.0,C257439574,61415.69,102863.08
395,CASH_OUT,427613.33,C1275663705,0.0,0.0,C659894399,1256464.72,1684078.05
395,CASH_OUT,101314.94,C1918118163,0.0,0.0,C1284482167,198702.16,300017.1
395,CASH_OUT,268256.0,C1541384046,0.0,0.0,C2053132345,1225434.04,1493690.04
395,CASH_OUT,67934.96,C450284407,0.0,0.0,C1725581282,6694375.67,6762310.63
395,CASH_OUT,182405.4,C519157417,0.0,0.0,C898090746,953178.98,1135584.37
395,CASH_OUT,163322.99,C1304299733,0.0,0.0,C1839196277,226750.25,390073.25
395,CASH_OUT,71203.27,C1811686107,0.0,0.0,C6069495,628558.88,699762.15
395,CASH_OUT,156042.68,C1205719456,0.0,0.0,C369158700,573013.07,729055.75
395,CASH_OUT,136367.36,C1418359564,0.0,0.0,C943025425,356212.09,492579.45
395,CASH_OUT,53415.57,C1766797800,0.0,0.0,C910370179,509011.52,562427.09
395,CASH_OUT,8545.16,C1664040160,0.0,0.0,C1588930866,1097613.48,1521884.16
395,CASH_OUT,282090.27,C1247195636,0.0,0.0,C802576604,656210.21,938300.49
395,CASH_OUT,225588.89,C1304672673,0.0,0.0,C362039793,435938.88,661527.77
395,CASH_OUT,66153.98,C1569919360,0.0,0.0,C1075099838,266144.3,332298.28
395,CASH_OUT,274338.84,C1195503342,0.0,0.0,C1787392997,571881.34,846220.18
395,CASH_OUT,240707.08,C946286307,0.0,0.0,C1872967467,787445.56,1028152.65
395,CASH_OUT,262974.53,C1756989183,0.0,0.0,C155890678,7927168.53,8190143.06
395,CASH_OUT,263483.51,C761496953,0.0,0.0,C653276769,2520956.81,2784440.32
395,CASH_OUT,157838.38,C1696413861,0.0,0.0,C1763524045,7433930.3,7591768.68
395,CASH_OUT,457156.91,C1686897363,0.0,0.0,C271588719,1.366195086E7,1.411910777E7
395,CASH_OUT,304589.58,C1084686019,0.0,0.0,C2085358850,1822391.84,2126981.42
395,CASH_OUT,23954.57,C1902109667,0.0,0.0,C1613303374,138939.11,162893.67
395,CASH_OUT,231353.96,C2106271101,0.0,0.0,C1418292591,2257077.88,2488431.84
395,CASH_OUT,80446.14,C2031430277,0.0,0.0,C2053513620,198931.86,279378.0
395,CASH_OUT,198556.7,C246584194,0.0,0.0,C1396288178,5217946.98,5416503.69
395,CASH_OUT,56337.78,C8141132,0.0,0.0,C834727663,318308.86,374646.65
395,PAYMENT,2470.11,C620254451,10556.0,8085.89,M1953043435,0.0,0.0
395,CASH_OUT,127181.8,C1851629671,8085.89,0.0,C1232692327,880389.16,1007570.95
395,CASH_OUT,119132.67,C252334777,0.0,0.0,C144311020,133097.95,252230.61
395,CASH_OUT,15791.25,C1773387879,0.0,0.0,C1295301608,94483.19,110274.44
395,CASH_OUT,151533.87,C1442406641,0.0,0.0,C213471909,889125.49,1206218.36
395,CASH_OUT,178222.15,C1453632689,0.0,0.0,C564726987,508483.44,686705.59
395,CASH_OUT,190292.66,C191275846,0.0,0.0,C29135906,409404.79,599697.45
395,CASH_OUT,216226.3,C2090986165,0.0,0.0,C195134710,1195002.81,1411229.11
395,CASH_OUT,92151.18,C1656877880,0.0,0.0,C1650334013,4265960.74,4358111.91
395,CASH_OUT,108033.35,C292752117,0.0,0.0,C970982141,1022968.61,1131001.96
395,CASH_OUT,23258.78,C791803662,0.0,0.0,C1389172117,6000678.18,6023936.96
395,CASH_OUT,126562.84,C1555452959,0.0,0.0,C218050459,3783251.95,3909814.79
