step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
308,CASH_OUT,88459.79,C662620505,91735.0,3275.21,C362585233,1.176113777E7,1.184959756E7
308,CASH_IN,83895.65,C205976274,11274.0,95169.65,C452843856,20021.3,0.0
308,CASH_IN,132774.84,C2134697555,20.0,132794.84,C2125802641,0.0,0.0
308,PAYMENT,14041.56,C676873685,20032.0,5990.44,M2034070918,0.0,0.0
308,PAYMENT,20803.1,C1121372177,5990.44,0.0,M1522577510,0.0,0.0
308,PAYMENT,15311.09,C811343878,3551.0,0.0,M576709326,0.0,0.0
308,PAYMENT,21478.86,C1446850772,0.0,0.0,M153217525,0.0,0.0
308,PAYMENT,11577.86,C1479324871,0.0,0.0,M95974558,0.0,0.0
308,PAYMENT,4344.39,C977035117,0.0,0.0,M1020557214,0.0,0.0
308,CASH_OUT,19316.05,C31680079,159215.0,139898.95,C1912056435,5086506.61,5105822.66
308,PAYMENT,6221.96,C1194983017,139898.95,133676.99,M522589908,0.0,0.0
308,PAYMENT,9954.15,C5372457,133676.99,123722.84,M446313842,0.0,0.0
308,PAYMENT,10804.26,C307776254,41724.0,30919.74,M1038577367,0.0,0.0
308,CASH_OUT,153691.97,C854088688,80418.0,0.0,C410325746,1064648.57,1218340.54
308,CASH_OUT,156078.83,C2031278458,0.0,0.0,C350752731,830700.94,986779.76
308,CASH_OUT,186375.58,C701326108,45204.0,0.0,C274306966,58036.24,244411.82
308,PAYMENT,6146.96,C794439972,0.0,0.0,M1604176100,0.0,0.0
308,PAYMENT,6183.52,C816517988,21036.0,14852.48,M1924944878,0.0,0.0
308,PAYMENT,689.7,C202481548,14852.48,14162.79,M1031449602,0.0,0.0
308,PAYMENT,23053.96,C1436727546,14162.79,0.0,M1158787715,0.0,0.0
308,PAYMENT,8168.75,C1165801554,0.0,0.0,M755897923,0.0,0.0
308,PAYMENT,17288.14,C1831542384,0.0,0.0,M635845884,0.0,0.0
308,PAYMENT,27895.33,C100183610,0.0,0.0,M1478036680,0.0,0.0
308,PAYMENT,15902.27,C1844728101,0.0,0.0,M2044826043,0.0,0.0
308,PAYMENT,37683.28,C958953923,0.0,0.0,M692542818,0.0,0.0
308,PAYMENT,8603.77,C1718963222,0.0,0.0,M334263594,0.0,0.0
308,CASH_OUT,207674.27,C1777398005,51099.0,0.0,C872701328,0.0,207674.27
308,CASH_IN,9052.75,C2060389604,49804.0,58856.75,C220029458,0.0,0.0
308,PAYMENT,14225.84,C915860055,58856.75,44630.91,M1185123466,0.0,0.0
308,PAYMENT,25846.26,C683322355,44630.91,18784.65,M705702444,0.0,0.0
308,CASH_OUT,529.47,C727038315,10194.0,9664.53,C748768350,542138.6,542668.06
308,PAYMENT,35072.05,C1908979543,10304.0,0.0,M214990766,0.0,0.0
308,CASH_OUT,87015.72,C658142546,0.0,0.0,C1496383374,597425.8,684441.52
308,CASH_OUT,188749.62,C564272703,0.0,0.0,C431040129,804301.78,993051.4
308,CASH_OUT,530944.21,C358905683,0.0,0.0,C400369403,845850.13,1376794.34
308,CASH_OUT,172893.42,C449206110,0.0,0.0,C1828000426,728454.32,901347.74
308,CASH_OUT,88698.2,C1847734705,0.0,0.0,C489250676,336790.25,425488.45
308,CASH_OUT,289373.19,C1606457772,0.0,0.0,C344667224,3075332.77,3364705.96
308,CASH_OUT,364788.27,C1764271080,0.0,0.0,C520806871,1139298.42,1504086.69
308,CASH_OUT,478327.03,C1107064116,0.0,0.0,C1781694269,1360781.85,1839108.88
308,CASH_OUT,40620.53,C1051491075,0.0,0.0,C1177315507,2018319.19,2058939.72
308,CASH_OUT,226213.64,C1710917763,0.0,0.0,C148930516,4619747.98,4845961.62
308,CASH_OUT,288986.82,C1239502903,0.0,0.0,C1070713070,398916.69,687903.51
308,CASH_OUT,111928.25,C1805048298,0.0,0.0,C1189279386,135884.36,247812.61
308,CASH_OUT,222506.94,C918537208,0.0,0.0,C989057459,400162.99,622669.93
308,CASH_OUT,31756.14,C129035068,0.0,0.0,C83938602,3439401.02,3471157.16
308,CASH_OUT,97231.34,C1150513941,0.0,0.0,C639263059,241184.85,338416.18
308,CASH_OUT,84400.54,C420985828,0.0,0.0,C236062979,5368869.1,5453269.64
308,CASH_OUT,32657.12,C1367284541,0.0,0.0,C1916672698,2403945.69,2436602.81
308,CASH_OUT,113896.34,C1368843045,0.0,0.0,C1968007809,229633.77,343530.11
308,CASH_OUT,137078.48,C247605721,0.0,0.0,C844987642,1968103.51,2105181.99
308,CASH_OUT,236015.0,C716073854,0.0,0.0,C1006501329,4011693.59,4247708.6
308,CASH_OUT,131751.1,C52509669,0.0,0.0,C1616485120,967153.81,1098904.91
308,CASH_OUT,162269.9,C1707638639,0.0,0.0,C900603363,1581329.61,1743599.51
308,TRANSFER,803889.83,C2061180654,18329.0,0.0,C835822761,247312.3,1051202.12
308,TRANSFER,376.74,C595029840,0.0,0.0,C1881885493,697482.17,697858.91
308,TRANSFER,1123630.62,C696489672,0.0,0.0,C1479746116,1485302.37,2608932.99
308,TRANSFER,577487.67,C261535632,0.0,0.0,C1675556525,1618238.42,2195726.09
308,PAYMENT,1313.31,C764994786,21031.0,19717.69,M898438126,0.0,0.0
308,CASH_OUT,16356.22,C910913,21221.0,4864.78,C1071093520,0.0,16356.22
308,CASH_OUT,474836.44,C975043559,49751.0,0.0,C1328143981,114654.63,589491.08
308,CASH_IN,131256.97,C1355331506,5257.0,136513.97,C1158013671,0.0,0.0
308,PAYMENT,11712.39,C218614822,107080.0,95367.61,M1649871913,0.0,0.0
308,CASH_OUT,107244.02,C926945607,95367.61,0.0,C2030713675,2303963.14,2411207.16
308,TRANSFER,1447497.92,C572540218,24291.0,0.0,C1987829242,0.0,1447497.92
308,PAYMENT,317.54,C301325220,0.0,0.0,M1268366327,0.0,0.0
308,PAYMENT,16974.67,C2086945258,239.0,0.0,M1548600009,0.0,0.0
308,CASH_IN,139976.3,C1666845215,204331.0,344307.3,C1447025632,3108286.78,2968310.48
308,PAYMENT,9034.11,C1696224128,58874.0,49839.89,M1001338328,0.0,0.0
308,CASH_OUT,20104.93,C155640814,49893.0,29788.07,C531711210,0.0,20104.93
308,TRANSFER,844118.51,C981404203,82435.0,0.0,C307628431,287814.11,1131932.62
308,CASH_OUT,32318.2,C231655607,0.0,0.0,C1220648280,458609.83,490928.03
308,CASH_OUT,92447.13,C1334652195,0.0,0.0,C511330537,640267.65,732714.78
308,CASH_IN,107216.73,C1902837423,91141.0,198357.73,C882728370,379243.08,104551.81
308,PAYMENT,20802.15,C856067323,104215.0,83412.85,M1215721820,0.0,0.0
308,CASH_OUT,68943.7,C1848949060,845133.0,776189.3,C1279900727,419296.7,488240.4
308,PAYMENT,27942.56,C1217244587,776189.3,748246.74,M1340838165,0.0,0.0
308,PAYMENT,54647.85,C879555877,748246.74,693598.89,M2136577141,0.0,0.0
308,PAYMENT,19234.1,C1520213696,693598.89,674364.79,M1240260543,0.0,0.0
308,PAYMENT,16713.85,C444259962,674364.79,657650.95,M699599740,0.0,0.0
308,TRANSFER,425451.38,C401074708,10412.0,0.0,C1427479519,0.0,425451.38
308,CASH_OUT,146949.34,C945409648,30572.0,0.0,C145827906,761297.12,908246.46
308,CASH_OUT,46521.31,C1956400655,98072.0,51550.69,C1405199237,0.0,46521.31
308,PAYMENT,1764.17,C1162167051,13921.0,12156.83,M1834661629,0.0,0.0
308,CASH_IN,208609.69,C461819752,22033.0,230642.69,C1817593491,1467033.18,1258423.49
308,PAYMENT,560.45,C234624545,230642.69,230082.24,M1657684366,0.0,0.0
308,CASH_IN,248166.57,C1511779956,311.0,248477.57,C298397637,0.0,0.0
308,CASH_OUT,201851.38,C2009827280,248477.57,46626.19,C21766749,2758801.1,2960652.48
308,CASH_OUT,10226.34,C451660310,29652.0,19425.66,C2031788326,0.0,10226.34
308,CASH_IN,73753.27,C179907316,5508.0,79261.27,C627219588,440806.12,367052.85
308,CASH_IN,294082.77,C265555353,169.0,294251.77,C2055282893,67058.42,0.0
308,PAYMENT,6077.37,C613088948,294251.77,288174.39,M1626680137,0.0,0.0
308,TRANSFER,840786.29,C601375529,265422.0,0.0,C105155065,193684.53,1034470.81
308,PAYMENT,19305.37,C214903310,0.0,0.0,M2135100029,0.0,0.0
308,DEBIT,5133.94,C908450239,486.0,0.0,C1334186339,4360808.07,4365942.01
308,PAYMENT,20719.86,C1468339545,0.0,0.0,M577755901,0.0,0.0
308,PAYMENT,19803.95,C1167600687,0.0,0.0,M1567161602,0.0,0.0
308,CASH_IN,211967.72,C574100523,10786.0,222753.72,C2141333673,0.0,0.0
308,CASH_OUT,106293.46,C2128382627,10405.0,0.0,C39786877,284268.46,390561.92
308,CASH_OUT,73214.53,C2048997379,3418.0,0.0,C307693257,47788.65,121003.18
308,TRANSFER,1479869.19,C1614498472,139655.0,0.0,C1818868316,2832785.99,4312655.18
308,CASH_OUT,241447.12,C46175176,260203.0,18755.88,C176197575,1482902.62,1724349.74
308,PAYMENT,38514.9,C408127649,18755.88,0.0,M1799441032,0.0,0.0
308,CASH_OUT,125505.45,C1368732482,126626.09,1120.64,C1609160782,216183.18,341688.63
308,CASH_OUT,111992.54,C1473098859,1120.64,0.0,C2022488098,421948.45,533940.99
308,CASH_OUT,137495.3,C1398745267,38590.0,0.0,C426251652,0.0,137495.3
308,CASH_OUT,18239.95,C850079066,133328.0,115088.05,C993219634,0.0,18239.95
308,TRANSFER,213376.09,C1247545198,106984.0,0.0,C1151493650,58856.3,272232.39
308,CASH_IN,95926.57,C1879612578,99970.0,195896.57,C1428228712,0.0,0.0
308,CASH_OUT,188028.69,C1513629856,103594.0,0.0,C1171364196,217868.49,405897.17
308,PAYMENT,10866.21,C831655744,39048.0,28181.79,M467601771,0.0,0.0
308,PAYMENT,5287.1,C797342526,19298.0,14010.9,M887106374,0.0,0.0
308,PAYMENT,320.2,C355060373,108888.0,108567.8,M1994263818,0.0,0.0
308,CASH_IN,62172.04,C1788729188,8410.0,70582.04,C1040015225,403430.02,341257.98
308,CASH_OUT,171860.28,C1595046762,70582.04,0.0,C173468702,1866144.7,2038004.97
308,CASH_OUT,77315.26,C70545279,102808.0,25492.74,C266140298,2020853.14,2098168.4
308,PAYMENT,14441.05,C33850542,25492.74,11051.69,M111560061,0.0,0.0
308,CASH_OUT,74037.11,C1252239336,39876.0,0.0,C27521528,0.0,74037.11
308,CASH_OUT,72978.28,C1833657940,5704.0,0.0,C1272255431,2399705.02,2472683.3
308,CASH_OUT,204542.98,C1271709351,10256.0,0.0,C994553611,0.0,204542.98
308,CASH_OUT,103095.81,C2138408718,56635.0,0.0,C1921838990,1384279.92,1487375.73
308,PAYMENT,741.38,C675210223,12231.0,11489.62,M510744954,0.0,0.0
308,CASH_IN,11673.95,C820438421,223036.0,234709.95,C320361167,29148.59,17474.64
308,PAYMENT,3729.45,C1677216112,234709.95,230980.5,M1007087483,0.0,0.0
308,PAYMENT,49756.31,C673766152,230980.5,181224.19,M795167189,0.0,0.0
308,CASH_OUT,285652.93,C251082368,5773.0,0.0,C448472472,0.0,285652.93
308,CASH_IN,222441.23,C92372242,32587.0,255028.23,C584427153,88947.79,0.0
308,CASH_OUT,110848.82,C1805588017,255028.23,144179.41,C171754745,391757.85,502606.67
308,CASH_OUT,219872.76,C1857143158,144179.41,0.0,C170079205,2101034.46,2320907.22
308,PAYMENT,9676.39,C1497737494,121.0,0.0,M1461855937,0.0,0.0
308,PAYMENT,5395.02,C1142922378,7510.0,2114.98,M616914702,0.0,0.0
308,PAYMENT,947.9,C1354518425,31676.0,30728.1,M384728929,0.0,0.0
308,PAYMENT,16725.59,C783108858,30728.1,14002.51,M547245326,0.0,0.0
308,PAYMENT,338.03,C317464067,13725.0,13386.97,M2006744648,0.0,0.0
308,PAYMENT,2390.96,C866259163,303.0,0.0,M1627835804,0.0,0.0
308,PAYMENT,25598.29,C325635001,0.0,0.0,M127044002,0.0,0.0
308,PAYMENT,2643.43,C605381955,530.0,0.0,M1940403824,0.0,0.0
308,CASH_OUT,143419.98,C642256575,4764.0,0.0,C251854586,0.0,143419.98
308,TRANSFER,370166.71,C889478221,269140.0,0.0,C1799577889,705098.85,1075265.57
308,CASH_OUT,79154.94,C976492755,0.0,0.0,C1089334234,624387.17,703542.11
308,CASH_IN,188014.71,C136163923,66612.0,254626.71,C2113285996,1862351.02,1674336.31
308,PAYMENT,31325.9,C1858500633,254626.71,223300.81,M2033694648,0.0,0.0
308,CASH_IN,144548.64,C1667226317,50.0,144598.64,C1690642179,6181490.06,6036941.42
308,CASH_OUT,5606.27,C104166367,144598.64,138992.38,C1101967436,5503370.34,5508976.6
308,CASH_OUT,1277.14,C1542378928,260398.0,259120.86,C213781208,1121556.83,1122833.97
308,CASH_OUT,143526.91,C522199810,30821.0,0.0,C752317020,1.454432209E7,1.4687849E7
308,CASH_OUT,142364.23,C36969369,19748.0,0.0,C808461271,4158882.73,4301246.97
308,CASH_OUT,292415.79,C800205707,104324.0,0.0,C1093497878,6680376.71,6972792.5
308,PAYMENT,14953.58,C47982744,0.0,0.0,M486159346,0.0,0.0
308,CASH_OUT,110302.73,C1043340071,15008.0,0.0,C699031410,555996.7,666299.43
308,TRANSFER,490666.61,C14717209,0.0,0.0,C66668174,593958.77,1084625.38
308,CASH_IN,57624.7,C1662775669,12754.0,70378.7,C1785052313,281737.81,224113.11
308,TRANSFER,925478.21,C775105351,11641.0,0.0,C2120079966,0.0,925478.21
308,TRANSFER,1215761.74,C283440261,48897.0,0.0,C1133218337,6912.14,1222673.88
308,CASH_IN,163496.12,C336123865,65851.0,229347.12,C427991075,2280478.61,2116982.5
308,PAYMENT,16423.58,C681843828,122417.0,105993.42,M536503092,0.0,0.0
308,PAYMENT,7343.39,C672005266,105993.42,98650.03,M2062106709,0.0,0.0
308,PAYMENT,22186.35,C1923523776,401576.0,379389.65,M1049205347,0.0,0.0
308,CASH_OUT,248616.01,C2040993868,75372.0,0.0,C1182874482,0.0,248616.01
308,PAYMENT,4206.22,C1241253061,667.0,0.0,M247146910,0.0,0.0
308,CASH_IN,24204.9,C2090066088,12517.0,36721.9,C42972906,0.0,0.0
308,CASH_OUT,71306.64,C1027072526,5605.0,0.0,C898934061,688252.81,759559.45
308,PAYMENT,9845.26,C340005697,0.0,0.0,M1139027854,0.0,0.0
308,PAYMENT,2236.08,C537985530,41018.0,38781.92,M582262884,0.0,0.0
308,PAYMENT,18598.67,C383672680,107956.0,89357.33,M1956951138,0.0,0.0
308,CASH_OUT,87120.72,C1553102301,52178.0,0.0,C1893419484,26509.24,113629.96
308,PAYMENT,9266.29,C1537362347,0.0,0.0,M1041409686,0.0,0.0
308,PAYMENT,53179.94,C1866732178,0.0,0.0,M548908602,0.0,0.0
308,PAYMENT,9490.06,C1771132054,0.0,0.0,M1117550884,0.0,0.0
308,PAYMENT,33796.99,C226702183,0.0,0.0,M282626707,0.0,0.0
308,PAYMENT,19504.88,C1938704890,0.0,0.0,M1392139254,0.0,0.0
308,PAYMENT,17627.87,C1190548165,0.0,0.0,M305058970,0.0,0.0
308,PAYMENT,903.63,C326016700,0.0,0.0,M323703500,0.0,0.0
308,PAYMENT,4557.35,C1734298138,0.0,0.0,M53594223,0.0,0.0
308,PAYMENT,15438.75,C1691172299,0.0,0.0,M760860332,0.0,0.0
308,PAYMENT,12335.71,C818630279,0.0,0.0,M1035242049,0.0,0.0
308,PAYMENT,3430.14,C807062361,18829.0,15398.86,M1398103896,0.0,0.0
308,CASH_OUT,99748.45,C964725955,124864.0,25115.55,C833583390,325375.88,425124.33
308,PAYMENT,15496.97,C553647920,105472.0,89975.03,M1188673653,0.0,0.0
308,CASH_OUT,288615.05,C1057980521,10401.0,0.0,C1744922312,131316.36,419931.41
308,CASH_IN,20904.31,C39122399,5115.0,26019.31,C791065971,3188448.18,3167543.87
308,CASH_OUT,84893.68,C1569561818,17246.0,0.0,C42795689,115063.74,199957.42
308,PAYMENT,10004.6,C1444715790,0.0,0.0,M357778284,0.0,0.0
308,PAYMENT,3192.87,C814523924,0.0,0.0,M30840723,0.0,0.0
308,PAYMENT,26235.78,C856727114,175891.0,149655.22,M1012392807,0.0,0.0
308,CASH_OUT,149764.8,C1765691135,199630.0,49865.2,C1030521617,0.0,149764.8
308,CASH_IN,185329.93,C1549870660,10307.0,195636.93,C142593310,0.0,0.0
308,CASH_IN,97081.59,C1806958924,53334.0,150415.59,C811049585,75894.8,0.0
308,CASH_IN,32536.3,C1761319814,168.0,32704.3,C1562458953,0.0,0.0
308,PAYMENT,22858.82,C1932093904,9132.0,0.0,M640623351,0.0,0.0
308,PAYMENT,24483.75,C1834674463,60443.0,35959.25,M1506371737,0.0,0.0
308,CASH_IN,184326.78,C1628896665,70914.0,255240.78,C639803264,6254320.22,6069993.44
308,CASH_OUT,262.07,C1056003030,955.0,692.93,C1095846405,0.0,262.07
308,TRANSFER,7341.33,C72959750,692.93,0.0,C1027764896,894713.41,902054.74
308,CASH_OUT,263108.8,C373713588,21484.0,0.0,C1004317306,0.0,263108.8
308,PAYMENT,4993.47,C1080735696,20807.0,15813.53,M1949381608,0.0,0.0
308,PAYMENT,9147.1,C983444255,29681.0,20533.9,M522773810,0.0,0.0
308,PAYMENT,21982.36,C183043376,20533.9,0.0,M2008734198,0.0,0.0
308,PAYMENT,685.04,C1010291405,21201.0,20515.96,M1684975884,0.0,0.0
308,CASH_OUT,38763.35,C653060148,49901.0,11137.65,C859129375,62025.34,100788.7
308,CASH_OUT,172396.46,C129556598,224173.0,51776.54,C2122827741,60121.0,232517.46
308,CASH_OUT,74582.17,C85715958,27515.0,0.0,C1478535612,121621.43,196203.6
308,PAYMENT,10160.57,C342674568,22145.0,11984.43,M1426074489,0.0,0.0
308,CASH_OUT,70438.27,C368827135,421.0,0.0,C792543023,10782.46,81220.73
308,PAYMENT,12507.44,C1340463085,3222.0,0.0,M1033849365,0.0,0.0
308,CASH_IN,114319.01,C1762714940,107241.0,221560.01,C609933418,329493.68,215174.67
308,CASH_IN,110451.33,C578283203,11447.0,121898.33,C1719018712,1995878.77,1885427.44
308,CASH_OUT,256217.58,C1137444831,204039.0,0.0,C953088282,180725.51,436943.09
308,CASH_OUT,358344.89,C71578193,872.0,0.0,C1483190,268540.94,626885.83
308,CASH_OUT,56433.0,C1788026592,2214.0,0.0,C658296476,117848.65,174281.65
308,PAYMENT,15124.46,C2001710223,0.0,0.0,M1411301190,0.0,0.0
308,CASH_OUT,159452.1,C1903024430,20408.0,0.0,C1106589960,20045.59,179497.7
308,CASH_OUT,118457.8,C66829821,0.0,0.0,C917769902,1.012402509E7,1.024248289E7
308,CASH_OUT,197141.86,C156910297,0.0,0.0,C2120740214,5843501.5,7099122.27
308,CASH_OUT,48256.2,C673134651,185.0,0.0,C584688864,53324.52,43040.44
308,TRANSFER,499882.18,C925118655,100670.0,0.0,C1264861465,1111601.97,1611484.15
308,TRANSFER,347611.8,C1777231859,0.0,0.0,C1467840255,3665618.74,4013230.54
308,PAYMENT,6335.72,C855223453,487.0,0.0,M1677104153,0.0,0.0
308,CASH_OUT,114106.53,C1975640336,817660.0,703553.47,C35048873,131854.86,245961.39
308,PAYMENT,7410.31,C1862975908,51867.0,44456.69,M275256732,0.0,0.0
308,PAYMENT,1913.07,C1198067156,44456.69,42543.63,M1037745480,0.0,0.0
308,PAYMENT,18156.17,C82070710,30368.0,12211.83,M1425042755,0.0,0.0
308,CASH_IN,16570.56,C1534643620,6104.0,22674.56,C353043415,0.0,0.0
308,PAYMENT,1359.49,C857742206,206557.0,205197.51,M352809040,0.0,0.0
308,PAYMENT,3007.17,C1112186310,29909.0,26901.83,M1598193094,0.0,0.0
308,CASH_OUT,119765.39,C1812625083,29945.0,0.0,C730939887,4025262.02,4145027.42
308,CASH_OUT,113480.05,C1117851290,0.0,0.0,C1312308648,941141.55,1054621.59
308,CASH_OUT,210908.8,C1418923941,45837.0,0.0,C1026319416,48926.34,259835.15
308,CASH_OUT,481669.94,C418641084,15247.0,0.0,C1730768564,11502.6,493172.54
308,PAYMENT,513.13,C661907127,51255.0,50741.87,M1844242717,0.0,0.0
308,PAYMENT,21611.92,C558771490,50741.87,29129.95,M647981987,0.0,0.0
308,PAYMENT,12594.79,C509699993,2322.0,0.0,M349159753,0.0,0.0
308,CASH_IN,266063.77,C1152965071,1066.0,267129.77,C872361249,169688.0,0.0
308,CASH_OUT,1754.02,C422011016,2087.0,332.98,C1577826017,0.0,1754.02
308,PAYMENT,18510.45,C208638362,332.98,0.0,M1723915479,0.0,0.0
308,CASH_OUT,82015.35,C1681131361,50755.0,0.0,C781351269,0.0,82015.35
308,PAYMENT,2138.45,C1177884751,10981.0,8842.55,M916890194,0.0,0.0
308,CASH_OUT,273610.68,C1457583669,34296.0,0.0,C1364989375,0.0,273610.68
308,PAYMENT,3142.82,C313257095,244152.0,241009.18,M2083678717,0.0,0.0
308,PAYMENT,6828.88,C2131095579,1265.0,0.0,M780529808,0.0,0.0
308,CASH_OUT,32514.93,C1669856787,18230.0,0.0,C533629190,36108.3,68623.23
308,CASH_IN,198003.16,C211095071,988144.89,1186148.04,C669158426,176270.61,0.0
308,PAYMENT,20872.56,C1547739838,1186148.04,1165275.48,M1572919510,0.0,0.0
308,PAYMENT,18360.69,C32231963,1165275.48,1146914.79,M631951823,0.0,0.0
308,CASH_OUT,24876.64,C2091307670,406.0,0.0,C804265383,223786.23,248662.87
308,PAYMENT,8640.49,C662418364,31327.0,22686.51,M2027935298,0.0,0.0
308,CASH_OUT,102080.66,C193483839,41446.0,0.0,C1562638534,9729166.37,9831247.03
308,CASH_OUT,131918.12,C1106249146,0.0,0.0,C1503076379,1260959.95,1392878.08
308,CASH_OUT,22231.91,C996980843,51808.0,29576.09,C45760834,9109786.17,9132018.08
308,CASH_OUT,142311.42,C1032262786,29576.09,0.0,C278642181,475508.42,617819.84
308,CASH_IN,57950.41,C1961330337,2814.0,60764.41,C889462468,0.0,0.0
308,PAYMENT,5523.5,C905678930,60764.41,55240.9,M1795873126,0.0,0.0
308,CASH_OUT,84072.32,C1856828289,190518.0,106445.68,C2093788755,5633344.16,5717416.49
308,CASH_IN,329366.02,C649507451,88539.0,417905.02,C1626147392,248687.15,0.0
308,CASH_IN,68322.87,C1327943679,240.0,68562.87,C1091392508,0.0,0.0
308,PAYMENT,4426.06,C1926954644,192599.0,188172.94,M2070096821,0.0,0.0
308,PAYMENT,4627.65,C1758817224,14852.0,10224.35,M292886554,0.0,0.0
308,CASH_OUT,72533.44,C880700158,10224.35,0.0,C1524353208,86697.18,159230.62
308,CASH_OUT,402030.88,C1445122375,314349.0,0.0,C822920686,2460386.03,2862416.91
308,CASH_OUT,220924.27,C367688544,0.0,0.0,C272900825,744750.47,965674.74
308,PAYMENT,26181.3,C753271823,18911.0,0.0,M1795728119,0.0,0.0
308,CASH_OUT,110750.85,C736161336,101489.0,0.0,C158970480,1386706.86,1497457.71
308,PAYMENT,29804.47,C1838653791,0.0,0.0,M1909266078,0.0,0.0
308,CASH_OUT,151012.71,C1610353994,15789.0,0.0,C1774748772,6930676.68,7081689.39
308,PAYMENT,11354.27,C1933683107,4013.0,0.0,M588018637,0.0,0.0
308,PAYMENT,4356.53,C988604628,6248.0,1891.47,M88421534,0.0,0.0
308,PAYMENT,15280.04,C2075629860,99678.0,84397.96,M996482948,0.0,0.0
308,PAYMENT,5680.47,C1712519796,84397.96,78717.48,M1247790060,0.0,0.0
308,PAYMENT,11821.81,C233180474,257009.0,245187.19,M510442045,0.0,0.0
308,CASH_OUT,207585.53,C1876701918,573303.0,365717.47,C697161012,1882967.96,2090553.49
308,TRANSFER,839996.7,C1529400426,430764.0,0.0,C1747741108,163170.79,1003167.48
308,PAYMENT,20518.65,C1713018344,0.0,0.0,M492594756,0.0,0.0
308,PAYMENT,7650.8,C320400883,21863.0,14212.2,M240007270,0.0,0.0
308,PAYMENT,1392.91,C1019828626,14212.2,12819.29,M1113159177,0.0,0.0
308,PAYMENT,8143.88,C385510596,12819.29,4675.4,M1762192245,0.0,0.0
308,CASH_OUT,93869.73,C528165391,5415.0,0.0,C1742947010,124257.6,218127.33
308,PAYMENT,14352.08,C379322071,8.0,0.0,M1405234316,0.0,0.0
308,CASH_OUT,351232.79,C2109679298,10112.0,0.0,C488357265,522882.54,874115.34
308,PAYMENT,2365.07,C995246120,117.0,0.0,M1928752339,0.0,0.0
308,CASH_OUT,40764.03,C814913613,306.0,0.0,C210373931,0.0,40764.03
308,PAYMENT,13750.9,C874455467,100721.0,86970.1,M501576704,0.0,0.0
308,CASH_OUT,59221.7,C1546912667,11135.0,0.0,C1760886989,3856001.44,3915223.14
308,CASH_OUT,70753.46,C2025896096,111206.0,40452.54,C766569780,2081501.87,2152255.32
308,PAYMENT,134.45,C891280490,11660.0,11525.55,M65862589,0.0,0.0
308,PAYMENT,13669.76,C2142767232,15999.0,2329.24,M46185071,0.0,0.0
308,CASH_OUT,102803.52,C1232587473,10491.0,0.0,C229005424,715380.95,818184.47
308,CASH_OUT,231732.86,C757260625,501495.0,269762.14,C2136410292,58191.78,289924.64
308,CASH_OUT,39975.95,C308351101,3583.0,0.0,C1810970338,8207806.99,8247782.94
308,PAYMENT,3692.67,C360043420,0.0,0.0,M1654891169,0.0,0.0
308,PAYMENT,24636.67,C1488056269,0.0,0.0,M1120534110,0.0,0.0
308,PAYMENT,13164.74,C2031828136,0.0,0.0,M114442112,0.0,0.0
308,PAYMENT,26421.57,C1372219152,0.0,0.0,M1551652985,0.0,0.0
308,PAYMENT,48077.65,C2091041058,0.0,0.0,M1805373193,0.0,0.0
308,PAYMENT,68658.48,C1768671117,0.0,0.0,M1475016009,0.0,0.0
308,PAYMENT,3207.23,C1034655047,0.0,0.0,M142472828,0.0,0.0
308,PAYMENT,7405.85,C1067257681,0.0,0.0,M1063118166,0.0,0.0
308,PAYMENT,7587.86,C1581076055,0.0,0.0,M957652474,0.0,0.0
308,PAYMENT,5883.64,C1856301582,0.0,0.0,M1040438745,0.0,0.0
308,PAYMENT,34390.03,C184052664,0.0,0.0,M387894352,0.0,0.0
308,PAYMENT,40878.12,C1579397159,0.0,0.0,M2125335335,0.0,0.0
308,PAYMENT,3683.24,C927075041,0.0,0.0,M1449081877,0.0,0.0
308,PAYMENT,1453.9,C364780657,0.0,0.0,M457693906,0.0,0.0
308,PAYMENT,1494.13,C1014353497,0.0,0.0,M325444182,0.0,0.0
308,PAYMENT,19478.08,C1994209759,0.0,0.0,M1399450780,0.0,0.0
308,PAYMENT,13043.2,C1107093422,0.0,0.0,M2100812437,0.0,0.0
308,PAYMENT,9231.57,C1656424237,0.0,0.0,M2125077226,0.0,0.0
308,PAYMENT,23809.11,C1481462534,0.0,0.0,M460184040,0.0,0.0
308,PAYMENT,20561.77,C567621575,0.0,0.0,M252052573,0.0,0.0
308,PAYMENT,43350.63,C1029809112,0.0,0.0,M1219927813,0.0,0.0
308,TRANSFER,1001745.04,C1079374555,5115.0,0.0,C1769179014,805980.3,1807725.34
