step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
249,PAYMENT,46638.48,C2130093782,0.0,0.0,M812703671,0.0,0.0
249,PAYMENT,19838.59,C1072094763,0.0,0.0,M826386995,0.0,0.0
249,PAYMENT,25193.89,C2051701467,0.0,0.0,M1290899266,0.0,0.0
249,PAYMENT,3232.18,C1164904305,0.0,0.0,M2034445789,0.0,0.0
249,PAYMENT,25169.14,C1349917836,0.0,0.0,M280826463,0.0,0.0
249,PAYMENT,16715.38,C768924598,0.0,0.0,M1301882388,0.0,0.0
249,PAYMENT,16372.18,C762040663,0.0,0.0,M1429995855,0.0,0.0
249,PAYMENT,33994.08,C1581152565,0.0,0.0,M1519603040,0.0,0.0
249,PAYMENT,7236.94,C696376844,0.0,0.0,M478319626,0.0,0.0
249,PAYMENT,8900.65,C827896190,0.0,0.0,M1910506104,0.0,0.0
249,PAYMENT,10854.45,C1454818294,0.0,0.0,M1587294190,0.0,0.0
249,PAYMENT,817.36,C716944898,0.0,0.0,M1530499823,0.0,0.0
249,PAYMENT,2255.41,C997217037,0.0,0.0,M70052050,0.0,0.0
249,CASH_IN,257432.43,C1934644723,8055.0,265487.43,C662975881,1186366.7,928934.27
249,PAYMENT,10613.49,C1692995484,68772.0,58158.51,M1572388919,0.0,0.0
249,PAYMENT,30114.23,C1043454250,58158.51,28044.28,M1337982162,0.0,0.0
249,CASH_IN,15789.95,C1669766998,21460.0,37249.95,C932707776,1815670.85,1799880.9
249,CASH_OUT,223297.52,C2024034921,320341.0,97043.48,C425903472,0.0,223297.52
249,PAYMENT,28897.6,C1215053022,97043.48,68145.88,M2013597805,0.0,0.0
249,PAYMENT,4316.09,C791567380,5569.0,1252.91,M1975739522,0.0,0.0
249,TRANSFER,2506956.54,C1558195240,1252.91,0.0,C584610104,8315204.13,1.082216067E7
249,PAYMENT,8696.61,C213305761,66110.0,57413.39,M1369832159,0.0,0.0
249,TRANSFER,974695.91,C1059877661,57413.39,0.0,C1587675942,2939168.39,3913864.3
249,CASH_IN,131817.99,C1651542460,713732.0,845549.99,C1782351805,0.0,0.0
249,CASH_OUT,195901.48,C1479655314,51670.0,0.0,C1642263045,0.0,195901.48
249,CASH_OUT,17402.95,C649909577,0.0,0.0,C167129957,1577882.87,1595285.82
249,PAYMENT,4132.6,C2060779032,53486.0,49353.4,M470791575,0.0,0.0
249,CASH_OUT,100463.15,C1234654379,102117.0,1653.85,C1516384457,730332.54,830795.68
249,PAYMENT,19387.29,C155309645,39350.0,19962.71,M1413012803,0.0,0.0
249,PAYMENT,3591.86,C905603422,30203.0,26611.14,M1178288454,0.0,0.0
249,CASH_OUT,207257.02,C1095697522,22330.0,0.0,C1260150852,1532261.75,1739518.77
249,PAYMENT,9117.64,C1401883613,21393.0,12275.36,M895039595,0.0,0.0
249,CASH_IN,167553.08,C703885047,5514.0,173067.08,C881500868,0.0,0.0
249,CASH_OUT,70244.07,C270635823,20537.0,0.0,C541371125,110748.33,180992.4
249,CASH_IN,163917.79,C995865365,9078.0,172995.79,C56728675,990180.31,826262.52
249,CASH_OUT,192651.3,C1203588725,675.0,0.0,C1366204063,1781678.14,1974329.44
249,CASH_OUT,116885.49,C1303647139,25123.0,0.0,C968675788,0.0,116885.49
249,TRANSFER,797903.85,C1368414673,19938.0,0.0,C1255489310,145307.75,943211.61
249,PAYMENT,22097.19,C934644717,0.0,0.0,M450278792,0.0,0.0
249,TRANSFER,1428390.79,C2006094970,64641.0,0.0,C989605686,0.0,1428390.79
249,CASH_OUT,83623.31,C606016904,20399.0,0.0,C191096901,0.0,83623.31
249,CASH_OUT,178379.34,C1072564229,39640.0,0.0,C932051102,548104.19,726483.52
249,PAYMENT,25592.2,C272339077,51618.0,26025.8,M1944709052,0.0,0.0
249,CASH_IN,247566.86,C788930332,26025.8,273592.66,C1160604792,814952.44,567385.58
249,CASH_IN,155037.62,C1617396953,273592.66,428630.28,C586748494,287924.61,132886.98
249,CASH_IN,107836.66,C739545064,428630.28,536466.94,C1792986232,481328.12,373491.46
249,CASH_IN,139532.12,C276580817,536466.94,675999.06,C816962301,783872.75,644340.62
249,CASH_IN,76102.31,C253577789,675999.06,752101.37,C267556737,628072.4,551970.09
249,CASH_IN,140176.53,C1392531019,752101.37,892277.9,C1444984883,877271.83,737095.3
249,CASH_IN,435429.07,C1533274124,892277.9,1327706.97,C1852661999,665360.02,229930.95
249,CASH_IN,553640.26,C698548336,1327706.97,1881347.23,C150278342,920911.47,367271.21
249,CASH_IN,12273.21,C1284172763,1881347.23,1893620.44,C1274395821,1.078457278E7,1.077229957E7
249,CASH_IN,108349.39,C501833231,1893620.44,2001969.84,C589423908,113206.42,4857.03
249,CASH_IN,99030.91,C1494148662,2001969.84,2101000.75,C1368860692,3039257.08,2940226.17
249,CASH_IN,72348.79,C1755303399,2101000.75,2173349.53,C1451135811,1012399.09,940050.31
249,CASH_IN,127937.87,C1934632732,2173349.53,2301287.4,C1579922499,674630.84,546692.97
249,CASH_IN,87958.79,C614340191,2301287.4,2389246.19,C926108655,1338602.89,1250644.1
249,CASH_IN,18446.69,C177171372,2389246.19,2407692.88,C1353390648,186670.73,168224.04
249,CASH_IN,124493.7,C485064687,2407692.88,2532186.57,C1737087529,2618006.46,2493512.77
249,CASH_IN,369534.25,C1853084585,2532186.57,2901720.82,C1505033062,1220201.22,850666.97
249,CASH_IN,147568.59,C973802710,2901720.82,3049289.41,C1585519289,1625099.34,1477530.75
249,CASH_IN,202573.87,C1260962352,3049289.41,3251863.28,C1753343577,203402.83,828.96
249,CASH_IN,222157.84,C476699325,3251863.28,3474021.12,C734846466,417214.27,195056.42
249,CASH_IN,138359.77,C1828170754,3474021.12,3612380.89,C1971139678,140086.32,1726.56
249,CASH_IN,15373.72,C242774262,3612380.89,3627754.61,C2027476437,933253.81,917880.09
249,CASH_IN,112237.65,C55319115,3627754.61,3739992.26,C1780874211,489302.5,739572.32
249,PAYMENT,16695.6,C1369605293,46482.0,29786.4,M14988583,0.0,0.0
249,CASH_IN,16469.13,C1297517069,46962.0,63431.13,C600373249,99795.9,83326.78
249,PAYMENT,11803.05,C774594478,107369.0,95565.95,M1802051882,0.0,0.0
249,PAYMENT,1788.58,C1308749037,15508.0,13719.42,M939393474,0.0,0.0
249,PAYMENT,18169.19,C1138552508,13719.42,0.0,M1637808028,0.0,0.0
249,CASH_OUT,94362.46,C549001670,5605.0,0.0,C1586688621,0.0,94362.46
249,CASH_IN,294696.25,C1729035266,1329.0,296025.25,C1654754473,475565.24,180868.99
249,CASH_IN,186238.34,C1124292433,56031.0,242269.34,C1211652217,1065045.01,878806.67
249,CASH_IN,322277.32,C1438087866,20050.0,342327.32,C594531345,925604.61,603327.29
249,PAYMENT,2759.21,C1026043619,7038.0,4278.79,M769014696,0.0,0.0
249,CASH_IN,348896.73,C1958103196,30947.0,379843.73,C1343327904,606478.37,257581.64
249,PAYMENT,1630.43,C440045082,29952.0,28321.57,M1721365640,0.0,0.0
249,CASH_OUT,104589.71,C2056161416,21254.0,0.0,C1768635721,5144405.18,5248994.89
249,CASH_OUT,142485.96,C1018879469,223743.0,81257.04,C72513255,5296603.06,5439089.02
249,CASH_OUT,8962.92,C1925111358,61116.0,52153.08,C1813377215,0.0,8962.92
249,CASH_OUT,9157.86,C1529497941,5540.0,0.0,C1575652338,587867.46,597025.32
249,PAYMENT,7992.47,C1441677424,51039.0,43046.53,M1070705301,0.0,0.0
249,CASH_OUT,244486.46,C1000000639,8946.0,0.0,C785826240,526950.37,771436.84
249,CASH_OUT,194894.31,C854805176,45519.0,0.0,C1754211218,4872829.95,5067724.26
249,CASH_OUT,286857.82,C356082006,0.0,0.0,C1818508712,379959.34,666817.16
249,CASH_IN,135584.87,C655287398,43974.0,179558.87,C506186242,1.085611797E7,1.07205331E7
249,PAYMENT,2502.59,C1243233740,22569.0,20066.41,M1645484221,0.0,0.0
249,PAYMENT,31439.46,C1023010424,16373.0,0.0,M1812207701,0.0,0.0
249,CASH_OUT,239395.6,C2003545156,210999.0,0.0,C1599536811,99789.97,339185.57
249,PAYMENT,12112.96,C905479140,42103.0,29990.04,M1187080453,0.0,0.0
249,PAYMENT,19070.82,C181077816,29990.04,10919.23,M552108969,0.0,0.0
249,PAYMENT,22278.52,C1375650803,3980.0,0.0,M481956232,0.0,0.0
249,PAYMENT,76.52,C1310336992,0.0,0.0,M713756737,0.0,0.0
249,CASH_OUT,68290.53,C223195064,1142.0,0.0,C1476989204,0.0,68290.53
249,PAYMENT,13468.67,C1102563784,51338.0,37869.33,M1577964345,0.0,0.0
249,CASH_OUT,232815.56,C745982369,30349.0,0.0,C2078961364,0.0,232815.56
249,CASH_IN,254116.81,C1277596664,36916.0,291032.81,C2146294566,2776579.85,2522463.04
249,CASH_OUT,288405.84,C866183741,291032.81,2626.96,C508809968,485929.16,774335.01
249,PAYMENT,7478.95,C50619243,38671.0,31192.05,M430283115,0.0,0.0
249,PAYMENT,18103.85,C1633968372,2044.0,0.0,M1436651495,0.0,0.0
249,PAYMENT,19586.02,C1973334275,0.0,0.0,M1078263834,0.0,0.0
249,PAYMENT,7857.87,C48540454,0.0,0.0,M1541657130,0.0,0.0
249,CASH_IN,160362.32,C1542809340,19904.0,180266.32,C550910335,6342715.94,6182353.63
249,PAYMENT,10241.93,C869857352,610471.0,600229.07,M348313742,0.0,0.0
249,CASH_OUT,135348.04,C1375025854,600229.07,464881.03,C1269965253,186472.12,321820.16
249,PAYMENT,21991.07,C566715642,31195.0,9203.93,M1428800050,0.0,0.0
249,CASH_OUT,57085.2,C1470985905,1489.0,0.0,C1176296134,0.0,57085.2
249,PAYMENT,4406.27,C804623920,0.0,0.0,M890226560,0.0,0.0
249,PAYMENT,1461.98,C783067969,0.0,0.0,M310925531,0.0,0.0
249,CASH_IN,207463.36,C290396332,134.0,207597.36,C288375690,462470.74,255007.38
249,CASH_IN,406552.83,C1513615042,118635.0,525187.83,C1330123962,927866.65,521313.82
249,DEBIT,1080.51,C285913190,11260.0,10179.49,C1670207666,405464.23,406544.74
249,CASH_OUT,85200.78,C1100246044,566194.0,480993.22,C693958421,0.0,85200.78
249,PAYMENT,18465.25,C678926074,349.0,0.0,M1305685192,0.0,0.0
249,PAYMENT,35418.27,C161365140,0.0,0.0,M1804092727,0.0,0.0
249,CASH_OUT,418445.08,C2145181434,39614.0,0.0,C1713934585,1962529.14,2380974.22
249,CASH_IN,117536.73,C725420197,539.0,118075.73,C581952992,96291.11,0.0
249,PAYMENT,53156.98,C1405086666,118075.73,64918.74,M2058857847,0.0,0.0
249,PAYMENT,3683.58,C1661306837,10442.0,6758.42,M549372720,0.0,0.0
249,CASH_OUT,190479.62,C208903510,10180.0,0.0,C1892749167,1422996.22,1613475.83
249,PAYMENT,18221.61,C1265128890,11190.0,0.0,M77355053,0.0,0.0
249,CASH_IN,408296.82,C1391312077,0.0,408296.82,C835135890,9868253.13,9459956.32
249,CASH_IN,37883.15,C1122243307,2903.0,40786.15,C1112462464,2008391.34,1970508.18
249,PAYMENT,8102.71,C1269324424,30251.0,22148.29,M756231904,0.0,0.0
249,CASH_IN,299541.0,C312996955,54605.0,354146.0,C1452213832,0.0,0.0
249,CASH_IN,80183.82,C1891033006,953.0,81136.82,C126709873,0.0,0.0
249,TRANSFER,1664442.62,C2034476842,81136.82,0.0,C921035197,2470849.5,4135292.12
249,TRANSFER,778318.31,C1301537484,0.0,0.0,C1701107975,1760114.43,2538432.74
249,TRANSFER,53595.41,C1614533129,0.0,0.0,C1546675083,197779.67,251375.08
249,TRANSFER,503450.65,C641088015,0.0,0.0,C1907159141,1.101487607E7,1.151832672E7
249,TRANSFER,540154.56,C1109963540,0.0,0.0,C117700839,2237877.94,2778032.51
249,TRANSFER,387305.88,C285195295,0.0,0.0,C1949303102,662472.77,1049778.66
249,TRANSFER,568410.46,C787124115,0.0,0.0,C715100923,691534.77,1259945.23
249,TRANSFER,800471.71,C966475267,0.0,0.0,C221400919,1.176574913E7,1.256622084E7
249,TRANSFER,748882.03,C1043110455,0.0,0.0,C1728162082,1196452.73,1945334.76
249,TRANSFER,569418.93,C1407108777,0.0,0.0,C28047661,2982198.11,3551617.04
249,TRANSFER,551158.84,C699555158,0.0,0.0,C687988765,1580892.06,2132050.9
249,TRANSFER,886668.54,C1228477765,0.0,0.0,C112165169,5017903.52,5904572.07
249,PAYMENT,8404.37,C329175927,302098.0,293693.63,M911254563,0.0,0.0
249,PAYMENT,1882.17,C229836626,20798.0,18915.83,M203532444,0.0,0.0
249,PAYMENT,12936.81,C1765918468,30804.0,17867.19,M1510148019,0.0,0.0
249,CASH_OUT,187964.96,C1327436342,118332.0,0.0,C125944965,0.0,187964.96
249,PAYMENT,16657.52,C1316693505,49562.0,32904.48,M694526253,0.0,0.0
249,PAYMENT,19468.38,C1796805933,259570.0,240101.62,M1553999066,0.0,0.0
249,CASH_OUT,64711.59,C1274829409,240101.62,175390.03,C804177537,1279521.38,1344232.98
249,CASH_OUT,639207.97,C1326769914,5187.0,0.0,C712102732,0.0,639207.97
249,PAYMENT,8520.28,C1820795464,593.0,0.0,M836525558,0.0,0.0
249,PAYMENT,2162.0,C416954110,124593.0,122431.0,M1880174633,0.0,0.0
249,CASH_OUT,253203.05,C634505473,122431.0,0.0,C579598086,1169443.4,1422646.45
249,CASH_OUT,307586.66,C1991316384,2443.0,0.0,C1029056080,7625759.86,7933346.52
249,CASH_OUT,120583.03,C1066776142,20070.0,0.0,C1230697953,0.0,120583.03
249,CASH_OUT,239465.14,C1190943213,11198.0,0.0,C300490974,0.0,239465.14
249,PAYMENT,48030.15,C1842223602,0.0,0.0,M320613368,0.0,0.0
249,CASH_IN,34221.62,C27908115,700236.0,734457.62,C1448028965,0.0,0.0
249,PAYMENT,22575.64,C633264890,21386.0,0.0,M950162998,0.0,0.0
249,PAYMENT,10041.85,C1251211569,417.0,0.0,M95803696,0.0,0.0
249,CASH_IN,146483.22,C1443871350,646375.0,792858.22,C1522022260,692522.82,837949.6
249,CASH_OUT,16536.4,C2083935591,50042.0,33505.6,C2114212209,0.0,16536.4
249,CASH_OUT,367537.7,C700015009,172.0,0.0,C540570647,18935.69,386473.39
249,PAYMENT,25927.25,C40780287,0.0,0.0,M689539022,0.0,0.0
249,PAYMENT,17251.41,C1741320935,199278.0,182026.59,M94151638,0.0,0.0
249,CASH_OUT,20981.58,C1963813667,182026.59,161045.01,C1494768611,440118.14,461099.72
249,CASH_OUT,221016.91,C282047931,161045.01,0.0,C1434599972,1259697.44,1480714.35
249,CASH_OUT,65545.88,C614903823,0.0,0.0,C681702324,834505.19,900051.06
249,CASH_OUT,286778.26,C1145320798,0.0,0.0,C480033142,389135.23,675913.5
249,CASH_OUT,180555.63,C1510869638,0.0,0.0,C335845000,1445351.47,1625907.1
249,CASH_OUT,287920.04,C931208721,0.0,0.0,C1344697674,358049.81,645969.85
249,CASH_OUT,389614.54,C641136166,0.0,0.0,C674508712,947129.15,1336743.69
249,CASH_OUT,415005.65,C1128122747,0.0,0.0,C16432835,420868.41,835874.07
249,CASH_OUT,105850.12,C1775083936,0.0,0.0,C1460404003,850489.48,956339.59
249,CASH_OUT,177765.67,C1451449118,0.0,0.0,C583574232,3123008.19,3300773.86
249,CASH_OUT,186403.06,C1192558638,100038.0,0.0,C1174657271,389120.97,575524.03
249,PAYMENT,20657.73,C1791917990,107293.0,86635.27,M1854542846,0.0,0.0
249,PAYMENT,47563.06,C572391066,86635.27,39072.21,M1298570887,0.0,0.0
249,PAYMENT,13113.98,C1414327234,82067.0,68953.02,M1793529686,0.0,0.0
249,CASH_OUT,164223.45,C667143614,68953.02,0.0,C770297559,3901758.69,4065982.14
249,CASH_OUT,140056.12,C1579744615,0.0,0.0,C578958695,409191.69,549247.82
249,TRANSFER,514226.12,C1829314459,204252.0,0.0,C34016358,4764520.32,5278746.44
249,PAYMENT,9712.11,C1065806027,61341.0,51628.89,M101805240,0.0,0.0
249,CASH_OUT,51325.79,C533428952,79110.0,27784.21,C818330986,270239.34,321565.13
249,CASH_OUT,206140.92,C974871421,10140.0,0.0,C1714837024,116264.15,322405.07
249,PAYMENT,3774.99,C844315717,192905.0,189130.01,M1059775003,0.0,0.0
249,CASH_OUT,426434.77,C2079539868,189130.01,0.0,C279231291,871940.32,1298375.09
249,TRANSFER,1152820.39,C458436140,2216.0,0.0,C1418720075,68155.76,1220976.15
249,CASH_IN,402591.58,C810129431,91390.0,493981.58,C471523423,234803.81,0.0
249,CASH_IN,107778.23,C1478204991,106062.0,213840.23,C1486095862,383888.01,276109.77
249,PAYMENT,24190.43,C966643714,213840.23,189649.8,M1002290003,0.0,0.0
249,PAYMENT,16042.47,C1195906323,68340.0,52297.53,M1126601123,0.0,0.0
249,CASH_OUT,366713.0,C351032325,833.0,0.0,C1262885912,28086.42,394799.41
249,CASH_OUT,59938.99,C1113395944,16837.0,0.0,C119994290,263896.77,323835.76
249,PAYMENT,26630.23,C1169844029,20196.0,0.0,M853958048,0.0,0.0
249,PAYMENT,31768.57,C1155296133,11063.0,0.0,M1849490340,0.0,0.0
249,CASH_OUT,120424.77,C2024405713,143.0,0.0,C384319030,0.0,120424.77
249,PAYMENT,8929.47,C2023924537,28663.0,19733.53,M1602580459,0.0,0.0
249,CASH_IN,56644.05,C1458392676,9211.0,65855.05,C684495190,186805.18,130161.12
249,TRANSFER,971893.84,C1638222106,657.0,0.0,C29937031,204524.46,1176418.3
249,CASH_IN,252406.92,C208901500,20076.0,272482.92,C982171079,1747651.24,1495244.32
249,PAYMENT,19425.97,C2021480750,272482.92,253056.96,M1155511851,0.0,0.0
249,CASH_OUT,113738.21,C259643955,14615.0,0.0,C684611914,2766655.07,2880393.28
249,PAYMENT,5503.67,C523331285,806.0,0.0,M228063284,0.0,0.0
249,CASH_OUT,270281.87,C885029187,253.0,0.0,C1718368106,630029.64,900311.5
249,CASH_OUT,61684.41,C1965659562,199756.0,138071.59,C1497970711,81059.68,142744.09
249,CASH_OUT,256790.84,C1639600660,49714.0,0.0,C292889858,0.0,256790.84
249,PAYMENT,18906.98,C1398685775,0.0,0.0,M1684218118,0.0,0.0
249,CASH_OUT,356540.79,C1574857957,21500.0,0.0,C1167981963,1047676.12,1404216.91
249,PAYMENT,14326.49,C1858584504,137181.0,122854.51,M1329255959,0.0,0.0
249,PAYMENT,21327.38,C841790951,42013.0,20685.62,M473652739,0.0,0.0
249,CASH_OUT,82447.73,C1330780227,73656.0,0.0,C1696956176,0.0,82447.73
249,CASH_OUT,303596.8,C1455551952,174252.0,0.0,C729342236,54707.42,358304.23
249,CASH_IN,214780.93,C26603874,8457.0,223237.93,C482870212,175614.69,0.0
249,CASH_OUT,26033.07,C1201171477,21323.0,0.0,C240190206,4220151.33,4246184.4
249,PAYMENT,7483.63,C416806053,5219.0,0.0,M1105329434,0.0,0.0
249,TRANSFER,961892.76,C1875974821,94656.0,0.0,C1695306275,1288692.58,2250585.34
249,CASH_IN,174664.86,C1806515086,3569.0,178233.86,C1171241287,2697436.41,2522771.55
249,CASH_OUT,312297.92,C1291360386,178233.86,0.0,C170322319,6363585.28,6675883.2
249,CASH_IN,57953.16,C37729578,59692.0,117645.16,C143361125,1.089152047E7,1.083356731E7
249,PAYMENT,201.88,C1700566010,102569.0,102367.12,M1731179924,0.0,0.0
249,PAYMENT,870.72,C1872436603,102367.12,101496.41,M275931975,0.0,0.0
249,CASH_OUT,158174.56,C296804848,5623.0,0.0,C533721324,45554.88,203729.44
249,CASH_OUT,126329.59,C195654983,0.0,0.0,C1969550653,1185243.66,1311573.25
249,CASH_OUT,120085.14,C1013895564,0.0,0.0,C1752157486,323951.83,444036.96
249,CASH_IN,137807.31,C1065739549,8093.0,145900.31,C2081981114,600559.21,596080.68
249,PAYMENT,25288.61,C699149436,145900.31,120611.71,M1768908611,0.0,0.0
249,CASH_OUT,237015.52,C600254803,344033.0,107017.48,C784353166,0.0,237015.52
249,PAYMENT,11497.7,C872062267,744.0,0.0,M2071828724,0.0,0.0
249,CASH_IN,434501.03,C1773845927,51673.0,486174.03,C406031697,1365023.64,930522.61
249,PAYMENT,10805.74,C1940757618,486174.03,475368.29,M341427321,0.0,0.0
249,DEBIT,2712.45,C57955390,285.0,0.0,C461380409,12834.28,15546.73
249,PAYMENT,18611.05,C1059030642,15529.0,0.0,M542032879,0.0,0.0
249,PAYMENT,35366.74,C2054074771,0.0,0.0,M1528483652,0.0,0.0
249,PAYMENT,7715.92,C418770499,100.0,0.0,M1324484361,0.0,0.0
249,CASH_OUT,183457.17,C1092601197,17399.0,0.0,C479979536,83204.55,266661.72
249,TRANSFER,121546.18,C1282556645,21028.0,0.0,C324342554,0.0,121546.18
249,PAYMENT,14459.78,C2067938014,0.0,0.0,M626434288,0.0,0.0
249,CASH_OUT,34178.77,C450706842,9077.0,0.0,C791931234,0.0,34178.77
249,PAYMENT,16951.05,C1147543886,48979.0,32027.95,M773355478,0.0,0.0
249,PAYMENT,19196.49,C1054413765,11152.0,0.0,M1302055017,0.0,0.0
249,CASH_OUT,44230.11,C948108485,0.0,0.0,C1995705606,508885.58,553115.68
249,CASH_IN,251902.81,C1430887108,20802.0,272704.81,C1671559378,0.0,0.0
249,CASH_OUT,183476.41,C603516051,31271.0,0.0,C1122369057,108129.49,291605.9
249,CASH_OUT,85817.15,C817078277,61424.0,0.0,C1419140511,133164.18,218981.34
249,CASH_IN,161848.04,C536352258,31298.0,193146.04,C1943180252,247301.0,85452.96
249,CASH_OUT,314930.11,C108933251,193146.04,0.0,C515057460,3437483.6,3752413.71
249,CASH_OUT,105366.14,C1653004459,0.0,0.0,C127344632,209463.59,314829.73
249,CASH_OUT,451503.74,C1335422838,230.0,0.0,C1777858259,2019305.88,2470809.62
249,CASH_IN,56817.16,C269465729,5188.0,62005.16,C1295716498,3156059.56,3099242.4
249,PAYMENT,29454.82,C1728210987,33769.0,4314.18,M857061344,0.0,0.0
249,PAYMENT,1862.37,C1006509483,4314.18,2451.81,M1448636901,0.0,0.0
249,CASH_OUT,240292.54,C586094645,222256.0,0.0,C228812882,0.0,240292.54
249,CASH_OUT,84573.34,C1012597055,252906.0,168332.66,C1788022657,65193.78,149767.12
249,PAYMENT,13669.1,C1996705882,5736.0,0.0,M1656868870,0.0,0.0
249,CASH_OUT,57063.23,C951403227,539.0,0.0,C1412724515,3079060.35,3136123.58
249,PAYMENT,50490.63,C1543761419,0.0,0.0,M837809233,0.0,0.0
249,CASH_OUT,61186.85,C1573012362,111532.0,50345.15,C1021587874,1232408.61,1079000.41
249,CASH_OUT,69987.59,C1341350259,812927.0,742939.41,C600989509,740285.72,810273.31
249,CASH_OUT,240817.16,C205761840,39492.0,0.0,C102579257,0.0,240817.16
249,CASH_OUT,300887.49,C1119915413,10387.0,0.0,C1788220341,406695.55,707583.04
249,PAYMENT,9963.4,C231819348,123763.0,113799.6,M1509775460,0.0,0.0
249,CASH_OUT,322327.54,C1212568646,20340.0,0.0,C2061041818,0.0,322327.54
249,PAYMENT,15715.48,C246203646,466.0,0.0,M154709655,0.0,0.0
249,PAYMENT,12021.12,C985004460,0.0,0.0,M1084980952,0.0,0.0
249,PAYMENT,9468.71,C684251399,175.0,0.0,M1690863263,0.0,0.0
249,CASH_OUT,28746.57,C1898277683,225.0,0.0,C505378847,0.0,28746.57
249,PAYMENT,4497.62,C1793300081,257.0,0.0,M76380875,0.0,0.0
249,CASH_OUT,227171.79,C609351867,824633.0,597461.21,C2111665553,125495.9,352667.69
249,CASH_OUT,264600.75,C2130146289,46246.0,0.0,C371083907,593553.88,858154.63
249,PAYMENT,3282.76,C147923520,0.0,0.0,M1743080115,0.0,0.0
249,TRANSFER,135713.42,C1289413332,68353.0,0.0,C620657925,0.0,135713.42
249,TRANSFER,167728.67,C167213125,30525.0,0.0,C1683110693,2757383.47,2925112.14
249,TRANSFER,26052.19,C137730073,658.0,0.0,C381318116,877540.81,903593.0
249,PAYMENT,11568.61,C1162410878,20856.0,9287.39,M1579117889,0.0,0.0
249,CASH_OUT,57783.33,C1821901719,814721.0,756937.67,C602973441,0.0,57783.33
249,CASH_OUT,75377.11,C1221180237,756937.67,681560.56,C1812373432,4357229.75,4432606.86
249,TRANSFER,280431.73,C1255680545,77611.0,0.0,C1555035218,88006.29,368438.02
249,PAYMENT,9718.48,C1862804318,827113.0,817394.52,M1134563731,0.0,0.0
249,PAYMENT,9238.42,C1186388345,15192.0,5953.58,M1295284908,0.0,0.0
249,CASH_OUT,393488.33,C1661514375,111440.0,0.0,C561491983,0.0,393488.33
249,CASH_IN,12062.05,C543628284,51018.0,63080.05,C762822037,263415.19,251353.14
249,PAYMENT,15483.62,C1357542296,63080.05,47596.43,M1055232563,0.0,0.0
249,PAYMENT,65117.85,C408912866,47596.43,0.0,M16761838,0.0,0.0
249,CASH_IN,99683.14,C50988762,25679.0,125362.14,C154692029,181814.19,82131.05
249,TRANSFER,672543.65,C292317314,20930.0,0.0,C583498936,0.0,672543.65
249,CASH_OUT,184829.96,C1976084958,127360.0,0.0,C1026705897,91556.07,276386.02
249,CASH_IN,213411.61,C198636602,2159.0,215570.61,C1208440894,1072995.01,859583.39
249,CASH_OUT,19053.86,C1480134476,182.0,0.0,C13877374,654859.16,673913.02
249,PAYMENT,4811.23,C719541425,0.0,0.0,M441818730,0.0,0.0
249,CASH_OUT,45148.07,C639557182,26338.0,0.0,C1800293142,627292.33,672440.4
249,PAYMENT,13884.95,C919463646,495131.0,481246.05,M104561258,0.0,0.0
249,CASH_OUT,294152.3,C816513545,31180.0,0.0,C1781714069,0.0,294152.3
