step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
206,CASH_OUT,237607.08,C932801727,10896.0,0.0,C2051441259,979985.71,1217592.79
206,TRANSFER,292600.55,C1164896690,48392.0,0.0,C1688851296,564375.37,856975.92
206,CASH_IN,461920.08,C1110665177,9995.0,471915.08,C851670180,2597592.34,2135672.26
206,PAYMENT,2262.48,C1126435551,52659.0,50396.52,M1059351184,0.0,0.0
206,TRANSFER,198854.36,C229975999,212928.79,14074.43,C1029953601,600059.24,798913.6
206,CASH_OUT,256285.02,C1424065663,14074.43,0.0,C218425368,1989306.63,2245591.65
206,CASH_OUT,319104.52,C938479310,0.0,0.0,C1399181053,401526.07,720630.59
206,CASH_OUT,126360.91,C723292746,133673.0,7312.09,C367835545,0.0,126360.91
206,PAYMENT,19853.99,C254857289,30371.0,10517.01,M1470787500,0.0,0.0
206,PAYMENT,3117.66,C1620811241,400.0,0.0,M794479986,0.0,0.0
206,PAYMENT,5551.37,C643953224,113.0,0.0,M582102567,0.0,0.0
206,CASH_OUT,248882.36,C519736141,2810.0,0.0,C2069812026,139410.47,388292.83
206,PAYMENT,14750.44,C1739777213,0.0,0.0,M1315482033,0.0,0.0
206,PAYMENT,3052.03,C2098754893,0.0,0.0,M930228544,0.0,0.0
206,PAYMENT,6846.04,C1192604703,0.0,0.0,M1278978157,0.0,0.0
206,PAYMENT,6177.94,C1924603578,0.0,0.0,M1411977605,0.0,0.0
206,PAYMENT,5220.48,C1056367187,0.0,0.0,M798973216,0.0,0.0
206,PAYMENT,1793.62,C1704449191,0.0,0.0,M2033075369,0.0,0.0
206,PAYMENT,13533.12,C1883493797,0.0,0.0,M635494608,0.0,0.0
206,PAYMENT,14825.07,C2114533927,0.0,0.0,M1963532867,0.0,0.0
206,PAYMENT,5131.42,C453586874,0.0,0.0,M969779819,0.0,0.0
206,PAYMENT,4268.87,C245528439,0.0,0.0,M839206874,0.0,0.0
206,PAYMENT,32665.03,C1612958431,0.0,0.0,M887728706,0.0,0.0
206,PAYMENT,66676.73,C695040615,0.0,0.0,M827245319,0.0,0.0
206,PAYMENT,33401.31,C1329959619,0.0,0.0,M914852563,0.0,0.0
206,PAYMENT,22690.98,C1962631206,0.0,0.0,M862634821,0.0,0.0
206,PAYMENT,30599.83,C1348111457,0.0,0.0,M1510032811,0.0,0.0
206,PAYMENT,21100.99,C1968501917,0.0,0.0,M281108889,0.0,0.0
206,PAYMENT,1991.05,C343723620,0.0,0.0,M1149304157,0.0,0.0
206,PAYMENT,12430.54,C379717964,0.0,0.0,M234123176,0.0,0.0
206,PAYMENT,9337.12,C2131337116,0.0,0.0,M1017179957,0.0,0.0
206,PAYMENT,6170.9,C978221444,0.0,0.0,M350865482,0.0,0.0
206,PAYMENT,17408.05,C657412148,0.0,0.0,M474864291,0.0,0.0
206,PAYMENT,22596.41,C1426457335,0.0,0.0,M259468165,0.0,0.0
206,PAYMENT,4868.28,C1376023727,0.0,0.0,M552481934,0.0,0.0
206,PAYMENT,6980.96,C1159367646,13442.0,6461.04,M1938271227,0.0,0.0
206,PAYMENT,6250.07,C47650856,41570.0,35319.93,M1397495480,0.0,0.0
206,PAYMENT,11773.86,C1117336436,259528.0,247754.14,M210735279,0.0,0.0
206,PAYMENT,4697.09,C908316494,8422.0,3724.91,M90826468,0.0,0.0
206,CASH_OUT,128933.24,C249587630,10842.0,0.0,C843042558,0.0,128933.24
206,CASH_OUT,135080.58,C2115666997,17901.0,0.0,C1379715360,440728.43,575809.01
206,CASH_OUT,38095.19,C1449884935,12979.0,0.0,C981098024,600985.28,639080.47
206,CASH_OUT,73998.27,C486539240,79375.0,5376.73,C1909414503,5509495.14,5583493.4
206,PAYMENT,6201.1,C288306894,10769.0,4567.9,M993928178,0.0,0.0
206,CASH_OUT,228036.2,C909173463,42188.0,0.0,C168650729,109002.01,337038.21
206,PAYMENT,25.47,C1439910726,0.0,0.0,M1025678964,0.0,0.0
206,PAYMENT,102.69,C2009664401,31413.0,31310.31,M1188981221,0.0,0.0
206,CASH_OUT,116837.4,C160989955,5957.0,0.0,C615169688,0.0,116837.4
206,CASH_OUT,375723.95,C543190394,28862.0,0.0,C917652319,0.0,375723.95
206,PAYMENT,13932.41,C524975972,21467.0,7534.59,M720288809,0.0,0.0
206,PAYMENT,17198.41,C1738781420,7534.59,0.0,M1149962463,0.0,0.0
206,PAYMENT,3952.15,C150400629,0.0,0.0,M1462109366,0.0,0.0
206,CASH_OUT,91306.75,C761849964,17398.0,0.0,C595023536,592012.62,683319.37
206,TRANSFER,338987.52,C834261230,207.0,0.0,C1433147312,0.0,338987.52
206,CASH_OUT,49587.98,C235083242,339.0,0.0,C1396409833,0.0,49587.98
206,CASH_OUT,153745.74,C1768399656,0.0,0.0,C1149302822,173955.16,327700.9
206,CASH_OUT,125259.3,C52825568,0.0,0.0,C22126679,682118.06,807377.36
206,CASH_OUT,46110.46,C2095551434,0.0,0.0,C1130850614,255633.7,301744.16
206,CASH_OUT,120251.18,C1784505849,0.0,0.0,C837607920,1922056.61,2042307.8
206,CASH_OUT,172342.82,C1048044921,0.0,0.0,C1330004771,1147291.88,1319634.7
206,CASH_OUT,125002.39,C219002458,0.0,0.0,C812483569,971122.16,1096124.55
206,CASH_OUT,14171.33,C1303649778,0.0,0.0,C1201158328,1132729.52,1146900.86
206,CASH_OUT,107985.83,C1288162064,0.0,0.0,C1953280605,516106.52,624092.35
206,CASH_OUT,292278.43,C1301984220,0.0,0.0,C1550033541,5483338.71,5775617.14
206,CASH_OUT,212869.49,C767910739,0.0,0.0,C1608110960,2438584.63,2651454.12
206,CASH_OUT,77138.09,C1081319572,0.0,0.0,C568253174,376328.5,453466.58
206,CASH_OUT,159886.13,C849247425,0.0,0.0,C599968109,6350750.91,6510637.04
206,CASH_OUT,58637.2,C704785693,0.0,0.0,C1648936641,274767.68,333404.88
206,CASH_OUT,246140.91,C744168693,0.0,0.0,C1322166109,1527883.82,1774024.73
206,CASH_OUT,241539.17,C1911647978,0.0,0.0,C2011941350,2104133.15,2345672.32
206,CASH_OUT,105767.99,C810056801,0.0,0.0,C211979109,5807629.65,5913397.64
206,CASH_OUT,16423.36,C194631088,0.0,0.0,C1847273691,3131559.76,3147983.12
206,CASH_OUT,290406.34,C2144455810,0.0,0.0,C1518755664,1538522.62,1828928.96
206,CASH_OUT,91216.98,C86866860,0.0,0.0,C1177736855,8153378.24,8244595.22
206,CASH_OUT,225634.08,C1995809820,0.0,0.0,C1683687308,4150690.48,4376324.56
206,CASH_OUT,88147.48,C864340775,0.0,0.0,C1840236306,875170.93,963318.41
206,CASH_OUT,168878.96,C1119921161,0.0,0.0,C680729807,265381.63,434260.59
206,CASH_OUT,12592.63,C744380390,0.0,0.0,C457270502,41870.92,54463.55
206,CASH_OUT,229283.49,C2001785653,0.0,0.0,C385245350,1.212810205E7,1.235738554E7
206,CASH_OUT,336339.35,C1654190859,11571.0,0.0,C1504170420,0.0,336339.35
206,CASH_IN,177124.0,C633336765,42026.0,219150.0,C640847261,498414.43,73260.22
206,CASH_OUT,194817.22,C2063622539,219150.0,24332.79,C1720970788,1589977.94,1784795.16
206,CASH_OUT,183096.47,C171494565,24332.79,0.0,C1532350025,231888.61,414985.08
206,CASH_OUT,60144.55,C798844482,107957.0,47812.45,C134401713,135948.72,196093.26
206,CASH_OUT,99829.42,C1977960983,459.0,0.0,C674559675,1617333.51,1717162.93
206,CASH_IN,280650.73,C219242777,0.0,280650.73,C513285223,398732.1,118081.37
206,CASH_IN,16214.66,C1098963450,280650.73,296865.4,C151767576,289266.59,273051.92
206,CASH_IN,54106.46,C90904830,296865.4,350971.86,C1311717305,3478332.57,3424226.11
206,CASH_IN,86966.06,C1510035382,350971.86,437937.92,C1008175633,138000.17,51034.11
206,CASH_IN,97362.99,C1553921094,437937.92,535300.91,C1270407716,1665993.59,1568630.59
206,CASH_IN,105740.29,C454469926,535300.91,641041.2,C371216021,3527067.71,3421327.42
206,CASH_IN,34066.74,C1181216338,641041.2,675107.94,C1254890312,538703.27,504636.53
206,CASH_IN,111209.76,C374044119,675107.94,786317.71,C1735120648,163842.79,52633.02
206,CASH_IN,242770.1,C1029480348,786317.71,1029087.8,C711033364,2467548.83,2224778.73
206,CASH_IN,70834.51,C330124936,1029087.8,1099922.32,C785329192,430512.29,359677.77
206,CASH_IN,328989.33,C1782654929,1099922.32,1428911.65,C667065976,8639263.13,8310273.8
206,CASH_IN,198516.11,C661197443,1428911.65,1627427.76,C1793853827,359244.15,160728.04
206,CASH_IN,185151.05,C2123417997,1627427.76,1812578.81,C2152449,264443.57,79292.52
206,CASH_IN,260740.93,C120590809,1812578.81,2073319.73,C639013121,831971.11,571230.19
206,CASH_IN,212466.1,C1689043265,2073319.73,2285785.83,C2096998159,819040.78,606574.69
206,CASH_IN,531352.5,C188623453,2285785.83,2817138.33,C1062412188,1160578.98,629226.48
206,CASH_IN,153721.08,C1931101718,2817138.33,2970859.42,C2025893624,2754275.71,2600554.63
206,CASH_IN,255913.05,C1948462965,2970859.42,3226772.47,C673656632,877478.63,621565.58
206,CASH_IN,99690.32,C1980194425,3226772.47,3326462.79,C267836586,1904928.06,1805237.73
206,CASH_IN,76466.75,C202505766,3326462.79,3402929.55,C107559719,123832.16,47365.41
206,CASH_IN,162814.6,C765076292,3402929.55,3565744.14,C2023907884,376390.98,213576.38
206,CASH_IN,18207.24,C1076881669,3565744.14,3583951.39,C61280029,261968.84,243761.6
206,CASH_IN,111262.44,C211256303,3583951.39,3695213.82,C1898382229,899939.46,788677.02
206,CASH_IN,137918.87,C267693205,3695213.82,3833132.69,C1339926074,1003076.59,865157.72
206,CASH_IN,228455.58,C1929920044,3833132.69,4061588.28,C224265909,407402.07,178946.48
206,CASH_IN,153991.37,C1280345737,4061588.28,4215579.65,C313739225,721076.75,567085.38
206,CASH_IN,261721.74,C2087250967,4215579.65,4477301.38,C1584184871,1000238.23,738516.49
206,CASH_IN,105288.54,C1456633611,4477301.38,4582589.92,C835420804,906318.69,801030.16
206,CASH_IN,218439.4,C1687804579,4582589.92,4801029.32,C1926617415,1452312.23,1233872.83
206,CASH_IN,166384.38,C750087287,4801029.32,4967413.7,C1544868393,2255644.4,2089260.02
206,CASH_IN,341742.77,C394667426,4967413.7,5309156.47,C1742047987,959432.13,617689.36
206,CASH_IN,57184.54,C1378447990,5309156.47,5366341.01,C626766001,76358.96,19174.41
206,CASH_IN,233618.71,C2018506322,5366341.01,5599959.72,C186524069,697887.36,464268.65
206,CASH_IN,255053.37,C2141125624,5599959.72,5855013.1,C354080444,1398703.63,1143650.25
206,CASH_IN,85407.87,C1502833308,5855013.1,5940420.97,C1773861435,264530.3,179122.43
206,CASH_IN,16822.03,C1076889882,5940420.97,5957243.0,C964741839,7773187.38,7756365.35
206,CASH_IN,63778.98,C1204455976,5957243.0,6021021.98,C1146804885,844940.3,781161.32
206,CASH_IN,239340.47,C1325656082,6021021.98,6260362.45,C613686419,7374196.84,7134856.37
206,CASH_IN,104641.51,C226929892,6260362.45,6365003.96,C867934309,161383.04,56741.53
206,CASH_IN,99663.13,C1304300695,6365003.96,6464667.09,C987310037,2633991.95,2534328.81
206,CASH_IN,167457.4,C1589007554,6464667.09,6632124.49,C1616024897,907912.3,740454.9
206,CASH_IN,53302.69,C245724286,6632124.49,6685427.18,C38141215,2720570.24,2667267.55
206,CASH_IN,341818.34,C914098370,6685427.18,7027245.51,C1347772477,2304176.84,1808874.12
206,CASH_IN,22260.18,C186347566,7027245.51,7049505.7,C376924377,720331.86,698071.67
206,CASH_IN,131012.97,C1734813131,7049505.7,7180518.67,C575813673,466835.08,335822.1
206,CASH_IN,37321.61,C1120185309,7180518.67,7217840.28,C247216075,1355873.47,1318551.86
206,CASH_IN,70701.33,C346591583,7217840.28,7288541.6,C504173878,83818.37,13117.05
206,CASH_IN,17218.3,C1155668452,7288541.6,7305759.9,C1790808682,1753948.69,1736730.39
206,CASH_IN,211696.98,C452273614,7305759.9,7517456.87,C736632971,843364.1,631667.13
206,CASH_IN,187494.04,C2106130190,7517456.87,7704950.92,C44547051,1954750.54,1767256.49
206,CASH_IN,245150.67,C763014025,7704950.92,7950101.59,C959906199,276099.99,30949.32
206,CASH_IN,114997.02,C2030287611,7950101.59,8065098.61,C1446019961,1645220.86,1530223.84
206,CASH_IN,83352.16,C1248541504,8065098.61,8148450.77,C346747681,4163430.27,4080078.11
206,CASH_IN,32216.45,C1889656204,8148450.77,8180667.22,C1104224923,197532.32,165315.87
206,CASH_OUT,121552.52,C142546674,14474.0,0.0,C888580721,0.0,121552.52
206,TRANSFER,186534.02,C1825550692,35.0,0.0,C913384022,0.0,186534.02
206,CASH_IN,120461.95,C2146248326,67725.0,188186.95,C1397905578,2243812.06,2123350.11
206,PAYMENT,16599.54,C31381834,24936.0,8336.46,M1902548741,0.0,0.0
206,PAYMENT,5257.46,C1622363356,79326.0,74068.54,M1987878746,0.0,0.0
206,PAYMENT,3804.97,C27204694,41431.0,37626.03,M1141145055,0.0,0.0
206,PAYMENT,6606.9,C1051397167,37626.03,31019.13,M742376175,0.0,0.0
206,PAYMENT,20466.27,C1438324370,66632.0,46165.73,M842425215,0.0,0.0
206,PAYMENT,9899.95,C1419430754,75912.0,66012.05,M106972068,0.0,0.0
206,PAYMENT,18971.53,C191023740,66012.05,47040.52,M172916212,0.0,0.0
206,CASH_IN,152470.4,C143484420,104236.0,256706.4,C1284877281,0.0,0.0
206,CASH_OUT,15636.06,C217348562,209765.0,194128.94,C1037111624,2717772.95,2733409.01
206,CASH_OUT,71928.81,C299393818,404.0,0.0,C939452449,0.0,71928.81
206,CASH_OUT,659966.27,C1744837896,0.0,0.0,C1193690398,9744901.46,1.040486773E7
206,CASH_OUT,34006.07,C199158602,60649.0,26642.93,C1141403679,0.0,34006.07
206,CASH_IN,97625.32,C608909578,87898.0,185523.32,C1236908667,0.0,0.0
206,PAYMENT,4799.27,C1985568298,20099.0,15299.73,M517596596,0.0,0.0
206,CASH_OUT,251732.67,C1654774174,28096.0,0.0,C572227232,239652.03,491384.7
206,PAYMENT,14490.51,C534720425,1022.0,0.0,M600541814,0.0,0.0
206,CASH_OUT,459135.92,C1928212478,0.0,0.0,C376195399,594844.39,1053980.3
206,TRANSFER,82869.09,C510616852,245535.0,162665.91,C480652773,0.0,82869.09
206,PAYMENT,2920.87,C2016129815,102355.0,99434.13,M122429022,0.0,0.0
206,PAYMENT,14305.55,C81674390,740.0,0.0,M1635570396,0.0,0.0
206,CASH_IN,225505.11,C1156212463,15312.0,240817.11,C1571144443,9279427.86,9053922.75
206,CASH_OUT,67912.45,C598949570,1986.0,0.0,C1380956499,211155.94,279068.39
206,PAYMENT,16401.51,C1428095186,0.0,0.0,M1383252639,0.0,0.0
206,CASH_OUT,93582.86,C1169689376,15612.0,0.0,C1569171166,0.0,93582.86
206,PAYMENT,11450.35,C2143774843,0.0,0.0,M1391718081,0.0,0.0
206,CASH_OUT,146908.37,C374454330,10525.0,0.0,C793521527,176970.15,323878.51
206,PAYMENT,5006.33,C322257115,254.0,0.0,M1475704438,0.0,0.0
206,CASH_OUT,158111.88,C448602031,14863.0,0.0,C1296171033,1296813.69,1454925.57
206,PAYMENT,24552.43,C20378794,0.0,0.0,M951865295,0.0,0.0
206,CASH_OUT,42072.95,C1141295208,14878.0,0.0,C703494076,0.0,42072.95
206,CASH_OUT,279271.74,C909440800,79192.0,0.0,C1115795619,1701778.34,1981050.09
206,CASH_IN,61955.17,C9557736,25272.0,87227.17,C776703582,0.0,0.0
206,CASH_IN,347134.15,C1518940930,104844.0,451978.15,C17111916,963582.2,616448.05
206,PAYMENT,1809.49,C675214771,451978.15,450168.66,M966957667,0.0,0.0
206,CASH_OUT,108103.94,C931806505,30394.0,0.0,C804711740,1065543.4,1173647.33
206,CASH_OUT,275743.42,C612899321,0.0,0.0,C186792769,483488.66,759232.08
206,TRANSFER,451201.99,C2068116406,57405.0,0.0,C407621130,6457.26,457659.25
206,TRANSFER,578729.49,C1452810047,104227.0,0.0,C1318012202,1866356.49,2445085.97
206,CASH_OUT,73048.53,C807207856,10511.0,0.0,C1514051766,194656.17,267704.69
206,CASH_OUT,82435.06,C1421771675,52034.0,0.0,C1090500977,0.0,82435.06
206,CASH_OUT,149196.17,C146478073,0.0,0.0,C45993523,3182916.44,3332112.6
206,CASH_OUT,357417.65,C508331062,21057.0,0.0,C2116974054,545813.33,903230.98
206,PAYMENT,15751.54,C1175717068,21154.0,5402.46,M1712780750,0.0,0.0
206,CASH_OUT,33763.53,C912397870,243485.0,209721.47,C394761719,399193.42,432956.95
206,TRANSFER,488713.22,C1282759136,215262.0,0.0,C842984696,1.166387035E7,1.215258357E7
206,PAYMENT,18163.27,C715200198,0.0,0.0,M2068328153,0.0,0.0
206,PAYMENT,6540.82,C1564316920,100807.0,94266.18,M1004629222,0.0,0.0
206,TRANSFER,215466.7,C433343098,21781.0,0.0,C1246423958,2809380.23,3024846.93
206,CASH_OUT,35803.12,C600867199,0.0,0.0,C1470836835,3491384.91,3527188.04
206,CASH_IN,346234.4,C310074281,1746.0,347980.4,C1934293820,149667.56,0.0
206,CASH_IN,223220.35,C575509340,196.0,223416.35,C850912725,9233017.51,9009797.15
206,CASH_IN,349781.54,C435260149,14540.0,364321.54,C1726461516,1.008618501E7,9736403.46
206,CASH_OUT,251305.14,C1041050573,364321.54,113016.41,C1759422279,7684372.29,7935677.43
206,PAYMENT,3266.7,C1994627510,99702.0,96435.3,M947532613,0.0,0.0
206,PAYMENT,5742.83,C759804061,19974.0,14231.17,M2051913146,0.0,0.0
206,CASH_IN,39667.74,C269069676,946.0,40613.74,C1083741860,689413.23,649745.49
206,CASH_OUT,35820.84,C2030060595,8419.0,0.0,C530493244,912941.29,948762.13
206,PAYMENT,8258.4,C422436566,0.0,0.0,M240797740,0.0,0.0
206,PAYMENT,11503.43,C1407575622,0.0,0.0,M683606485,0.0,0.0
206,PAYMENT,24120.43,C1603510650,17048.0,0.0,M55875980,0.0,0.0
206,CASH_OUT,163783.56,C2139064438,24138.0,0.0,C1651422020,0.0,163783.56
206,PAYMENT,2804.22,C798924773,0.0,0.0,M1841591069,0.0,0.0
206,CASH_OUT,75838.51,C1249578960,5084.0,0.0,C21094759,53849.14,129687.65
206,PAYMENT,13930.7,C1237586641,8671.0,0.0,M310300091,0.0,0.0
206,CASH_OUT,180486.6,C1558976626,13592.0,0.0,C1273238201,352016.52,532503.12
206,TRANSFER,22419.89,C1325111728,52577.0,30157.11,C1658679457,0.0,22419.89
206,CASH_OUT,183649.6,C666916900,31447.0,0.0,C2013631237,0.0,183649.6
206,CASH_OUT,222307.42,C1136089714,14361.0,0.0,C72223253,0.0,222307.42
206,CASH_OUT,80073.44,C2141517310,3485.0,0.0,C1771405396,171155.52,251228.96
206,PAYMENT,3314.18,C1828771235,0.0,0.0,M1210364255,0.0,0.0
206,CASH_OUT,80057.9,C834209507,435.0,0.0,C1743019251,321611.02,401668.92
206,CASH_IN,244411.09,C1776946735,10899.0,255310.09,C1550844899,0.0,0.0
206,PAYMENT,8266.03,C44852092,33149.0,24882.97,M1877972031,0.0,0.0
206,PAYMENT,6458.62,C379062591,42033.0,35574.38,M792393397,0.0,0.0
206,PAYMENT,3752.67,C1315755949,52685.0,48932.33,M1563556915,0.0,0.0
206,CASH_OUT,10959.88,C196532059,48932.33,37972.46,C1268908337,2479624.26,2490584.14
206,PAYMENT,5818.29,C1933641670,45420.0,39601.71,M1538811836,0.0,0.0
206,PAYMENT,571.6,C163240092,552.0,0.0,M873188095,0.0,0.0
206,CASH_IN,142517.8,C1326417039,14592.0,157109.8,C408690397,256762.57,114244.77
206,PAYMENT,7150.01,C1460834133,157109.8,149959.78,M137614099,0.0,0.0
206,PAYMENT,10394.63,C1644539096,32106.0,21711.37,M1360881643,0.0,0.0
206,CASH_OUT,139159.35,C305541818,39962.0,0.0,C772320058,76065.03,309756.93
206,PAYMENT,4773.49,C76267684,111743.0,106969.51,M1260904321,0.0,0.0
206,CASH_OUT,127415.98,C1900006193,798.0,0.0,C1506594873,4980262.44,5107678.42
206,TRANSFER,554958.44,C1388282958,16655.0,0.0,C1014108940,69084.98,624043.42
206,CASH_OUT,99997.93,C149676125,0.0,0.0,C1929742790,167473.32,267471.25
206,CASH_OUT,67667.8,C2101738774,60886.0,0.0,C1392951426,393024.15,460691.94
206,CASH_OUT,21083.69,C1923925964,172.0,0.0,C319390948,7854.99,28938.69
206,CASH_OUT,14038.61,C1553965091,15210.0,1171.39,C602280349,1082148.88,1096187.48
206,PAYMENT,4164.42,C195123941,193307.0,189142.58,M1507769290,0.0,0.0
206,PAYMENT,4738.9,C1297651098,189142.58,184403.68,M1827121834,0.0,0.0
206,PAYMENT,3321.3,C1838199713,184403.68,181082.37,M1102857522,0.0,0.0
206,PAYMENT,7699.47,C1212280026,181082.37,173382.91,M421707138,0.0,0.0
206,PAYMENT,12054.71,C1900480700,173382.91,161328.2,M1391543923,0.0,0.0
206,PAYMENT,6567.99,C353458123,161328.2,154760.21,M433268294,0.0,0.0
206,PAYMENT,10505.93,C1352195880,154760.21,144254.28,M142793110,0.0,0.0
206,PAYMENT,11266.67,C389183554,144254.28,132987.6,M399740404,0.0,0.0
206,PAYMENT,8962.08,C27554233,132987.6,124025.52,M536106610,0.0,0.0
206,PAYMENT,10431.12,C461426086,124025.52,113594.4,M280448783,0.0,0.0
206,PAYMENT,16870.42,C851238169,113594.4,96723.98,M256269050,0.0,0.0
206,PAYMENT,68912.17,C305552201,96723.98,27811.81,M945004855,0.0,0.0
206,PAYMENT,2038.17,C1825830705,27811.81,25773.63,M1375723995,0.0,0.0
206,PAYMENT,13909.49,C1907557566,25773.63,11864.14,M1422674342,0.0,0.0
206,PAYMENT,3205.38,C659904113,11864.14,8658.76,M160074361,0.0,0.0
206,PAYMENT,5542.83,C1626732802,8658.76,3115.93,M1447169475,0.0,0.0
206,PAYMENT,1656.33,C1537818532,3115.93,1459.6,M112046058,0.0,0.0
206,PAYMENT,15216.64,C1230990292,1459.6,0.0,M255154985,0.0,0.0
206,PAYMENT,26430.13,C494080372,0.0,0.0,M1984577487,0.0,0.0
206,PAYMENT,30402.09,C1157229337,0.0,0.0,M1638931644,0.0,0.0
206,CASH_IN,80541.84,C1691175247,16887.0,97428.84,C1047237219,234889.39,154347.55
206,PAYMENT,12669.08,C1138669150,97428.84,84759.77,M1223961631,0.0,0.0
206,PAYMENT,8303.04,C700484673,84759.77,76456.73,M659111687,0.0,0.0
206,PAYMENT,11434.0,C286462454,76456.73,65022.74,M2020496159,0.0,0.0
206,PAYMENT,3961.75,C1440836311,65022.74,61060.99,M993969771,0.0,0.0
206,PAYMENT,5312.33,C841739355,61060.99,55748.67,M945272746,0.0,0.0
206,PAYMENT,438.45,C1715389861,55748.67,55310.22,M729701015,0.0,0.0
206,PAYMENT,1362.88,C1180312215,55310.22,53947.34,M1135945489,0.0,0.0
206,PAYMENT,10168.94,C1396101423,53947.34,43778.4,M172327740,0.0,0.0
206,PAYMENT,852.37,C496785017,43778.4,42926.03,M2012964724,0.0,0.0
206,PAYMENT,5621.45,C304185101,42926.03,37304.57,M878395926,0.0,0.0
206,PAYMENT,22377.13,C1259074938,37304.57,14927.44,M1734867880,0.0,0.0
206,PAYMENT,6618.12,C2124884318,14927.44,8309.32,M268603246,0.0,0.0
206,PAYMENT,29409.17,C79038513,8309.32,0.0,M1557399988,0.0,0.0
206,PAYMENT,17570.8,C469640873,0.0,0.0,M528720711,0.0,0.0
206,PAYMENT,3763.38,C734058246,0.0,0.0,M1462104675,0.0,0.0
206,PAYMENT,2332.28,C1023692096,0.0,0.0,M1067403324,0.0,0.0
206,PAYMENT,3239.92,C306892846,0.0,0.0,M1778687726,0.0,0.0
206,PAYMENT,2959.34,C1970647203,0.0,0.0,M812566681,0.0,0.0
206,PAYMENT,12321.68,C1952560410,0.0,0.0,M987539094,0.0,0.0
206,PAYMENT,13001.29,C1660221894,0.0,0.0,M605605633,0.0,0.0
206,PAYMENT,13398.74,C1571317757,911.0,0.0,M44012232,0.0,0.0
206,PAYMENT,688.06,C1205891476,182697.0,182008.94,M627232430,0.0,0.0
206,CASH_OUT,143237.67,C1005310576,210488.0,67250.33,C454978328,16060.36,159298.03
206,CASH_OUT,418834.0,C1167855127,67250.33,0.0,C328900433,600143.33,1018977.33
206,PAYMENT,244.5,C20233185,9901.0,9656.5,M839910103,0.0,0.0
206,PAYMENT,5709.61,C1460485815,9656.5,3946.89,M1917091575,0.0,0.0
206,CASH_OUT,319465.01,C1451960557,1090.0,0.0,C300142229,6361888.06,6681353.07
206,PAYMENT,6964.58,C1690279505,13527.0,6562.42,M1526328567,0.0,0.0
206,CASH_OUT,201649.25,C186352281,31264.0,0.0,C187769715,94189.05,295838.31
206,CASH_OUT,3281.19,C81272663,1808.0,0.0,C255446869,40176.5,43457.68
206,PAYMENT,2463.14,C470635659,0.0,0.0,M159817129,0.0,0.0
206,CASH_OUT,139874.42,C1591662922,6478.0,0.0,C1190674265,0.0,139874.42
206,CASH_IN,53274.58,C448288609,1008.0,54282.58,C134229239,2273744.88,2220470.3
206,CASH_OUT,56162.93,C1818751409,54282.58,0.0,C1464192685,4505391.16,4561554.09
206,TRANSFER,614620.6,C1362182721,266.0,0.0,C10346743,492420.52,1107041.12
206,CASH_OUT,145338.35,C2039338404,0.0,0.0,C2118876583,222583.82,367922.18
206,CASH_IN,70482.3,C559322795,11125.0,81607.3,C1317091467,48037.62,0.0
206,TRANSFER,50710.19,C1928266057,79062.0,28351.81,C2114865250,1574080.22,1624790.41
206,PAYMENT,21639.23,C689399327,5540.0,0.0,M1050715756,0.0,0.0
206,CASH_OUT,168136.25,C735481053,36003.0,0.0,C291157848,7539873.42,7708009.67
206,PAYMENT,3139.01,C557397415,29.0,0.0,M856463361,0.0,0.0
