step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
264,TRANSFER,266974.41,C1673371161,0.0,0.0,C1164342530,345060.22,612034.64
264,TRANSFER,407972.88,C546181462,0.0,0.0,C1387294038,956599.81,1364572.69
264,TRANSFER,151393.74,C597578236,0.0,0.0,C2010155438,274207.81,425601.55
264,TRANSFER,108820.99,C1101160153,0.0,0.0,C599626654,1773973.6,1882794.59
264,TRANSFER,242072.58,C1323326882,0.0,0.0,C1590925796,879730.71,1121803.29
264,TRANSFER,340964.57,C515170697,0.0,0.0,C1297431036,1063660.78,1404625.35
264,TRANSFER,407875.29,C1341411858,0.0,0.0,C1848181937,428415.23,836290.53
264,TRANSFER,185782.82,C477333923,0.0,0.0,C1151872705,3227971.65,3413754.47
264,TRANSFER,1599430.52,C1353894594,0.0,0.0,C2113303685,4190295.48,5789726.0
264,PAYMENT,7154.6,C1764999668,7374.0,219.4,M70941186,0.0,0.0
264,PAYMENT,4506.74,C75810231,219.4,0.0,M1109850943,0.0,0.0
264,PAYMENT,2914.38,C896380654,53.0,0.0,M1657808939,0.0,0.0
264,PAYMENT,4253.73,C1079767227,2900.0,0.0,M902890636,0.0,0.0
264,PAYMENT,6316.18,C1838401030,0.0,0.0,M249637615,0.0,0.0
264,PAYMENT,2939.7,C295751072,0.0,0.0,M753426044,0.0,0.0
264,PAYMENT,8900.94,C1605901841,0.0,0.0,M1485435227,0.0,0.0
264,PAYMENT,16246.61,C1330899495,0.0,0.0,M564549135,0.0,0.0
264,PAYMENT,14222.18,C1047628988,0.0,0.0,M702918912,0.0,0.0
264,PAYMENT,3285.95,C2042062025,16606.0,13320.05,M1790071774,0.0,0.0
264,PAYMENT,3442.05,C1486104152,18592.0,15149.95,M1560146427,0.0,0.0
264,TRANSFER,567245.81,C514738049,124982.0,0.0,C1339603155,933214.85,1500460.66
264,TRANSFER,481391.09,C1719327529,30725.0,0.0,C796979583,9851.71,491242.8
264,PAYMENT,1613.41,C522557272,43280.0,41666.59,M753196910,0.0,0.0
264,PAYMENT,1385.78,C1083836220,16144.0,14758.22,M1888038805,0.0,0.0
264,TRANSFER,187539.84,C1134946699,14758.22,0.0,C1339313208,1400872.92,1588412.76
264,CASH_IN,9555.79,C1236287806,261702.0,271257.79,C442036699,7726.6,0.0
264,PAYMENT,3212.81,C1493376211,127.0,0.0,M1624208865,0.0,0.0
264,CASH_OUT,209451.06,C214577602,325049.0,115597.94,C1464686092,7005527.75,7214978.81
264,CASH_IN,409415.98,C1194866900,15606.0,425021.98,C787928602,0.0,0.0
264,TRANSFER,42961.88,C102519140,425021.98,382060.1,C1124948099,127691.18,170653.05
264,PAYMENT,6886.2,C501701691,161.0,0.0,M1090402916,0.0,0.0
264,PAYMENT,762.26,C1183208503,18630.0,17867.74,M578136818,0.0,0.0
264,PAYMENT,1535.04,C89406467,12590.0,11054.96,M885529559,0.0,0.0
264,PAYMENT,4806.71,C1075566229,11221.0,6414.29,M1328993886,0.0,0.0
264,PAYMENT,4368.94,C1806065567,21192.0,16823.06,M533002143,0.0,0.0
264,CASH_OUT,162008.45,C24458636,16823.06,0.0,C1570379880,560013.35,722021.8
264,PAYMENT,3361.02,C2022213594,1030.0,0.0,M554395123,0.0,0.0
264,PAYMENT,5901.41,C432739906,70.0,0.0,M825919906,0.0,0.0
264,PAYMENT,1669.48,C221281800,65882.0,64212.52,M2003740320,0.0,0.0
264,DEBIT,1049.77,C920049417,1398.0,348.23,C1988772765,1282737.34,1283787.1
264,CASH_OUT,1041.49,C1405366248,18509.0,17467.51,C1882996075,4693.77,5735.27
264,TRANSFER,615153.5,C1569377190,17467.51,0.0,C295102477,968172.42,1583325.91
264,TRANSFER,241818.81,C1607679249,0.0,0.0,C397769204,637860.91,879679.72
264,TRANSFER,534080.15,C1606272893,0.0,0.0,C896261022,550086.32,1084166.48
264,TRANSFER,148867.63,C770971661,0.0,0.0,C1014788542,497662.26,646529.88
264,TRANSFER,162270.99,C640164334,0.0,0.0,C685376527,3432950.7,3595221.69
264,TRANSFER,658600.12,C1624619919,0.0,0.0,C1554048657,1827370.61,2485970.73
264,TRANSFER,886410.44,C1373773511,0.0,0.0,C818858785,1073752.1,1960162.54
264,TRANSFER,453443.0,C1557872774,0.0,0.0,C2029579251,1410384.73,1863827.73
264,TRANSFER,4589.15,C991636898,0.0,0.0,C1751653880,208104.98,212694.12
264,TRANSFER,164276.99,C1994383501,0.0,0.0,C921497475,382780.6,547057.59
264,PAYMENT,2496.7,C923454647,453810.0,451313.3,M835937696,0.0,0.0
264,PAYMENT,381.52,C1397172229,451313.3,450931.79,M1519739240,0.0,0.0
264,PAYMENT,674.44,C1000038905,123060.0,122385.56,M298839375,0.0,0.0
264,PAYMENT,8629.24,C2065885299,122385.56,113756.32,M181225566,0.0,0.0
264,DEBIT,3983.27,C1782146135,42292.0,38308.73,C244813510,146312.77,150296.05
264,TRANSFER,98138.76,C82987466,34785.0,0.0,C174733068,261000.48,359139.24
264,PAYMENT,4524.36,C1753172055,11244.0,6719.64,M135295678,0.0,0.0
264,PAYMENT,3049.88,C690660407,15123.0,12073.12,M1065358529,0.0,0.0
264,PAYMENT,8348.18,C758107798,12073.12,3724.94,M648137743,0.0,0.0
264,PAYMENT,7117.08,C1515642864,21048.0,13930.92,M1708129895,0.0,0.0
264,PAYMENT,4738.66,C919066422,69895.0,65156.34,M506373205,0.0,0.0
264,PAYMENT,6181.51,C1928024383,63578.0,57396.49,M1758307779,0.0,0.0
264,PAYMENT,1465.85,C1622913419,57396.49,55930.65,M199015877,0.0,0.0
264,PAYMENT,2722.95,C597063464,36611.0,33888.05,M644885796,0.0,0.0
264,PAYMENT,2643.99,C469432200,33888.05,31244.06,M1965441959,0.0,0.0
264,PAYMENT,1850.33,C1704547612,31244.06,29393.73,M1109876102,0.0,0.0
264,PAYMENT,6129.49,C237872381,11354.0,5224.51,M1230104036,0.0,0.0
264,PAYMENT,6804.34,C1716480103,40607.0,33802.66,M519881285,0.0,0.0
264,CASH_OUT,35892.48,C2106951467,104861.0,68968.52,C510656632,285730.51,321622.99
264,CASH_OUT,25466.51,C992818104,68968.52,43502.01,C1222593276,717306.78,742773.3
264,CASH_OUT,151321.51,C641497322,12923.0,0.0,C1149799412,372697.34,524018.84
264,PAYMENT,1870.8,C1579837570,51521.0,49650.2,M257364147,0.0,0.0
264,PAYMENT,2794.92,C1563771410,63226.0,60431.08,M411802230,0.0,0.0
264,PAYMENT,781.92,C367562653,32351.0,31569.08,M571332379,0.0,0.0
264,TRANSFER,209000.36,C1440687258,31569.08,0.0,C357495269,459331.06,668331.42
264,TRANSFER,64349.21,C298011773,0.0,0.0,C1843901548,966014.36,1030363.57
264,TRANSFER,598549.37,C1074179519,0.0,0.0,C1648945354,1672464.59,2271013.96
264,TRANSFER,36281.76,C218042283,0.0,0.0,C1584353640,1670853.25,1707135.01
264,TRANSFER,72193.62,C539496794,0.0,0.0,C2132177204,3771130.64,3843324.26
264,TRANSFER,220065.16,C721617286,0.0,0.0,C2107792216,1201915.26,1421980.43
264,TRANSFER,662536.2,C1587362316,0.0,0.0,C550658050,962544.05,1625080.25
264,TRANSFER,572481.0,C711717923,0.0,0.0,C2081726070,988299.82,1560780.82
264,TRANSFER,233357.89,C1244234485,0.0,0.0,C1036768814,532435.15,765793.03
264,TRANSFER,247245.81,C2031465735,0.0,0.0,C801323264,3841858.88,4089104.69
264,TRANSFER,11391.18,C1315941747,0.0,0.0,C1990215060,4128867.04,4140258.22
264,TRANSFER,545671.21,C995132017,0.0,0.0,C84534733,1069422.89,1615094.1
264,TRANSFER,44717.92,C1030259140,0.0,0.0,C885668269,2725426.45,2770144.37
264,TRANSFER,232315.16,C1761715939,0.0,0.0,C536721203,3067381.61,3299696.78
264,TRANSFER,32249.81,C1513527941,0.0,0.0,C1405501392,135563.58,167813.39
264,TRANSFER,580809.69,C1699403960,0.0,0.0,C591888653,7646701.13,8227510.82
264,TRANSFER,314444.77,C483726196,0.0,0.0,C1693813527,1894062.85,2208507.62
264,TRANSFER,2221138.96,C2022148275,0.0,0.0,C419907281,8846156.55,1.106729551E7
264,TRANSFER,670217.01,C378259348,0.0,0.0,C399737897,1543444.11,2213661.12
264,TRANSFER,614757.28,C624382693,0.0,0.0,C878022028,616888.84,1231646.11
264,TRANSFER,953991.39,C290302852,0.0,0.0,C239294695,1744803.37,2698794.76
264,TRANSFER,1093191.73,C1431010062,0.0,0.0,C1904610186,2110782.89,3203974.62
264,TRANSFER,1764398.71,C498381140,0.0,0.0,C2046932605,1977121.61,3741520.32
264,PAYMENT,2369.83,C42694781,12175.0,9805.17,M2129060387,0.0,0.0
264,CASH_OUT,123304.64,C1895527930,9805.17,0.0,C2060363508,233514.61,356819.25
264,PAYMENT,3648.3,C1224557728,9924.0,6275.7,M300713298,0.0,0.0
264,PAYMENT,3543.62,C1481808566,6275.7,2732.09,M1932357859,0.0,0.0
264,PAYMENT,2413.74,C1373106786,31613.0,29199.26,M618937119,0.0,0.0
264,PAYMENT,8098.92,C1747948063,10003.0,1904.08,M1880972689,0.0,0.0
264,PAYMENT,7041.98,C506979602,1904.08,0.0,M453904648,0.0,0.0
264,PAYMENT,3888.94,C262524700,91543.0,87654.06,M357497516,0.0,0.0
264,CASH_OUT,27320.09,C879788642,53268.0,25947.91,C2082020645,1734772.66,1762092.75
264,PAYMENT,5933.63,C1608358829,99408.0,93474.37,M2124505701,0.0,0.0
264,PAYMENT,4512.57,C483949703,592.0,0.0,M747343596,0.0,0.0
264,PAYMENT,6570.56,C523794467,0.0,0.0,M1786745835,0.0,0.0
264,PAYMENT,5709.32,C899475047,0.0,0.0,M1158734550,0.0,0.0
264,PAYMENT,10034.27,C431317815,22660.0,12625.73,M264461089,0.0,0.0
264,PAYMENT,6353.84,C1564355424,853611.0,847257.16,M528118851,0.0,0.0
264,PAYMENT,4112.09,C769916992,12095.0,7982.91,M954944654,0.0,0.0
264,PAYMENT,4419.01,C337774040,7982.91,3563.9,M1479975795,0.0,0.0
264,CASH_IN,195185.55,C1440566837,11033.0,206218.55,C787568018,0.0,0.0
264,TRANSFER,729894.79,C925955900,66453.0,0.0,C1179261779,911459.2,1641354.0
264,PAYMENT,11696.33,C867711175,0.0,0.0,M1584937208,0.0,0.0
264,PAYMENT,17148.12,C1634433508,0.0,0.0,M1364392930,0.0,0.0
264,PAYMENT,702.68,C593399567,10013.0,9310.32,M1014942820,0.0,0.0
264,PAYMENT,1753.87,C106964566,9310.32,7556.45,M1076576403,0.0,0.0
264,PAYMENT,4883.11,C400197998,235718.0,230834.89,M1569552925,0.0,0.0
264,CASH_IN,20334.89,C1524151660,140.0,20474.89,C862882443,1542924.54,1522589.66
264,PAYMENT,12.78,C1080904060,20474.89,20462.11,M54475238,0.0,0.0
264,PAYMENT,2005.7,C894760462,10441.0,8435.3,M716723741,0.0,0.0
264,PAYMENT,938.47,C3460255,206.0,0.0,M2050897270,0.0,0.0
264,PAYMENT,8321.09,C1749567673,19935.0,11613.91,M2683667,0.0,0.0
264,PAYMENT,3638.51,C652122045,4804.0,1165.49,M759206805,0.0,0.0
264,TRANSFER,916038.85,C124193540,100419.0,0.0,C933937153,1739559.34,2655598.19
264,PAYMENT,1991.6,C1083228304,74354.0,72362.4,M312591424,0.0,0.0
264,PAYMENT,3440.71,C1003762106,507.0,0.0,M72622831,0.0,0.0
264,PAYMENT,1067.17,C1116137141,106150.0,105082.83,M1587132769,0.0,0.0
264,TRANSFER,277862.11,C1146751721,81932.0,0.0,C1730631906,0.0,277862.11
264,PAYMENT,4775.0,C1631325143,61183.0,56408.0,M343599627,0.0,0.0
264,CASH_OUT,205997.04,C129698644,51948.0,0.0,C1180920624,0.0,205997.04
264,PAYMENT,4373.53,C329405448,3392.0,0.0,M314677016,0.0,0.0
264,PAYMENT,8974.73,C1361583609,264218.0,255243.27,M244735267,0.0,0.0
264,PAYMENT,2651.69,C253053677,4781.0,2129.31,M301102400,0.0,0.0
264,PAYMENT,6333.3,C2385234,61919.0,55585.7,M1021796144,0.0,0.0
264,PAYMENT,4409.47,C427829347,20952.0,16542.53,M458888806,0.0,0.0
264,PAYMENT,2947.57,C947383978,4636.0,1688.43,M1055860811,0.0,0.0
264,CASH_OUT,180764.27,C649383109,11516.0,0.0,C1022366041,0.0,180764.27
264,CASH_IN,116206.93,C1838548819,21408.0,137614.93,C933013267,143169.26,26962.34
264,PAYMENT,445.07,C1779672821,14670.0,14224.93,M762934924,0.0,0.0
264,PAYMENT,8587.69,C757814530,51661.0,43073.31,M1893360491,0.0,0.0
264,PAYMENT,3922.95,C118048651,31434.0,27511.05,M1638042864,0.0,0.0
264,CASH_IN,18670.34,C374756995,449.0,19119.34,C1005819831,1021752.26,1003081.92
264,PAYMENT,1140.47,C892648985,19119.34,17978.87,M2026672683,0.0,0.0
264,PAYMENT,5189.97,C234636494,17978.87,12788.9,M691726780,0.0,0.0
264,PAYMENT,13272.52,C963534580,12788.9,0.0,M632282680,0.0,0.0
264,PAYMENT,8828.41,C1251619959,0.0,0.0,M873681809,0.0,0.0
264,PAYMENT,7710.97,C2134979097,0.0,0.0,M608464343,0.0,0.0
264,PAYMENT,7390.12,C1063701668,0.0,0.0,M289902338,0.0,0.0
264,PAYMENT,7457.61,C1734387401,0.0,0.0,M1624065319,0.0,0.0
264,PAYMENT,3588.84,C1766303350,0.0,0.0,M1146428355,0.0,0.0
264,PAYMENT,10385.95,C652327790,0.0,0.0,M739190504,0.0,0.0
264,PAYMENT,478.64,C2024751369,0.0,0.0,M340317916,0.0,0.0
264,PAYMENT,7977.94,C1062811120,0.0,0.0,M1781824661,0.0,0.0
264,PAYMENT,7126.36,C1745997779,0.0,0.0,M977078843,0.0,0.0
264,PAYMENT,826.82,C1287478841,0.0,0.0,M86262767,0.0,0.0
264,PAYMENT,177.62,C1672309711,0.0,0.0,M831773011,0.0,0.0
264,PAYMENT,12903.06,C402195918,0.0,0.0,M811927525,0.0,0.0
264,PAYMENT,7179.34,C949940533,0.0,0.0,M392756788,0.0,0.0
264,PAYMENT,44094.64,C1214275170,0.0,0.0,M1352807076,0.0,0.0
264,PAYMENT,13945.0,C536508124,0.0,0.0,M1328788041,0.0,0.0
264,PAYMENT,1070.02,C90859139,0.0,0.0,M1142707096,0.0,0.0
264,PAYMENT,27253.18,C144478545,0.0,0.0,M1525664753,0.0,0.0
264,PAYMENT,14328.84,C208138321,0.0,0.0,M717349590,0.0,0.0
264,PAYMENT,837.92,C1178331334,3565.0,2727.08,M1647248307,0.0,0.0
264,PAYMENT,4161.86,C1375310559,10493.0,6331.14,M1946885476,0.0,0.0
264,CASH_OUT,283389.84,C1836037883,6331.14,0.0,C1586961127,1657003.63,1940393.46
264,PAYMENT,4975.62,C2001146494,104082.0,99106.38,M1790253347,0.0,0.0
264,PAYMENT,2308.2,C1182390572,49982.0,47673.8,M1454471030,0.0,0.0
264,PAYMENT,1231.51,C422206268,47673.8,46442.29,M1528051003,0.0,0.0
264,PAYMENT,15935.89,C1403791308,46442.29,30506.4,M251392008,0.0,0.0
264,PAYMENT,5596.39,C1170450768,215673.0,210076.61,M1057288510,0.0,0.0
264,PAYMENT,1399.4,C220472149,99647.0,98247.6,M1544485193,0.0,0.0
264,CASH_OUT,232082.37,C81740465,249773.0,17690.63,C701682266,9655.22,241737.58
264,CASH_OUT,95652.91,C474668565,17690.63,0.0,C1375916846,171872.17,267525.08
264,PAYMENT,3173.61,C819492930,764.0,0.0,M464980897,0.0,0.0
264,PAYMENT,2209.24,C1694701740,3098.0,888.76,M796117103,0.0,0.0
264,PAYMENT,12230.59,C1553645483,108.0,0.0,M2136165786,0.0,0.0
264,PAYMENT,7900.29,C40430756,0.0,0.0,M870935606,0.0,0.0
264,PAYMENT,6726.49,C981989895,0.0,0.0,M1608339280,0.0,0.0
264,PAYMENT,1772.08,C446010819,185.0,0.0,M1659228795,0.0,0.0
264,CASH_OUT,176686.52,C1731677154,0.0,0.0,C704312950,190774.36,367460.87
264,CASH_OUT,27663.72,C1386561435,0.0,0.0,C1923449810,1088969.72,1116633.44
264,CASH_OUT,37714.84,C1688769409,49578.0,11863.16,C1362566562,723543.71,761258.55
264,PAYMENT,2165.87,C680719205,601345.0,599179.13,M1973933518,0.0,0.0
264,CASH_OUT,280489.81,C235238662,599179.13,318689.32,C2113592805,427308.65,707798.46
264,CASH_OUT,27136.22,C781310940,318689.32,291553.09,C1046602083,5002922.18,5030058.4
264,CASH_OUT,209798.85,C296164528,291553.09,81754.24,C14499263,1276506.75,1486305.6
264,CASH_OUT,25823.19,C1516610287,81754.24,55931.05,C1872565296,125392.52,151215.71
264,CASH_OUT,153431.42,C2146255328,55931.05,0.0,C1691263393,1.041952247E7,1.057295389E7
264,CASH_OUT,129357.69,C1602370298,0.0,0.0,C954185388,4427735.79,4557093.47
264,CASH_OUT,49663.9,C1986653990,0.0,0.0,C318474633,361343.6,411007.51
264,CASH_OUT,201136.1,C23878110,0.0,0.0,C1463507692,341534.67,542670.78
264,CASH_OUT,237985.14,C345762386,0.0,0.0,C893340342,592119.96,830105.1
264,CASH_OUT,40394.82,C1518356433,0.0,0.0,C151742162,228662.62,269057.44
264,CASH_OUT,157103.38,C1663669112,0.0,0.0,C1902694486,1391971.31,1549074.69
264,CASH_OUT,156459.12,C6853738,0.0,0.0,C1323701964,215586.2,372045.32
264,CASH_OUT,151734.95,C1273640783,0.0,0.0,C1026705897,491691.86,643426.81
264,CASH_OUT,106756.98,C327966508,0.0,0.0,C2116797195,7751179.59,7857936.57
264,CASH_OUT,105878.51,C1007795318,0.0,0.0,C149488547,597685.81,703564.32
264,CASH_OUT,59856.98,C2015278170,0.0,0.0,C532764493,173646.51,233503.49
264,CASH_OUT,42673.94,C1658106969,0.0,0.0,C1657808698,2875668.04,2918341.99
264,CASH_OUT,65241.2,C332460560,0.0,0.0,C626481647,293160.99,358402.18
264,CASH_OUT,220401.98,C580062736,0.0,0.0,C2055562259,2.519026076E7,2.541066274E7
264,CASH_OUT,212286.34,C790807164,0.0,0.0,C118084044,292793.62,505079.97
264,CASH_OUT,127256.38,C1754521021,0.0,0.0,C1604993657,1686596.24,1813852.62
264,CASH_OUT,163601.03,C2085085901,0.0,0.0,C662842983,348971.74,512572.76
264,CASH_OUT,118203.13,C1184796891,0.0,0.0,C2064074856,663775.61,781978.74
264,CASH_OUT,147935.59,C2132187990,0.0,0.0,C387785122,623273.71,771209.3
264,CASH_OUT,70193.98,C161406780,0.0,0.0,C1743137377,609001.56,679195.55
264,PAYMENT,2980.17,C1242305864,35377.0,32396.83,M2015775898,0.0,0.0
264,PAYMENT,2256.04,C857842915,20055.0,17798.96,M1278864004,0.0,0.0
264,PAYMENT,6090.84,C1723138078,25515.0,19424.16,M750633678,0.0,0.0
264,PAYMENT,4100.13,C302345478,1171.0,0.0,M292276232,0.0,0.0
264,PAYMENT,593.42,C1603309515,0.0,0.0,M494509381,0.0,0.0
264,CASH_OUT,49887.58,C606973617,5018.0,0.0,C1806973732,0.0,49887.58
264,PAYMENT,156.34,C1799948724,0.0,0.0,M813448641,0.0,0.0
264,PAYMENT,7571.56,C1631456574,19571.0,11999.44,M674201486,0.0,0.0
264,PAYMENT,4053.85,C185128854,11999.44,7945.59,M1523282179,0.0,0.0
264,PAYMENT,6386.33,C1259196569,7945.59,1559.26,M411899257,0.0,0.0
264,PAYMENT,21992.28,C1433720217,1559.26,0.0,M1412883805,0.0,0.0
264,PAYMENT,24119.89,C1897557594,0.0,0.0,M30186461,0.0,0.0
264,PAYMENT,18354.9,C1919372896,0.0,0.0,M286802300,0.0,0.0
264,PAYMENT,8069.23,C869434811,0.0,0.0,M1445323375,0.0,0.0
264,PAYMENT,6772.7,C519676549,0.0,0.0,M1303974791,0.0,0.0
264,PAYMENT,15776.11,C1793177814,0.0,0.0,M321784191,0.0,0.0
264,PAYMENT,11326.61,C1074818069,0.0,0.0,M1169193659,0.0,0.0
264,PAYMENT,132.35,C577789395,0.0,0.0,M1098308883,0.0,0.0
264,PAYMENT,14830.56,C38105580,0.0,0.0,M1155966653,0.0,0.0
264,PAYMENT,2584.8,C1683551543,41197.0,38612.2,M330375914,0.0,0.0
264,CASH_OUT,39444.2,C986905441,38612.2,0.0,C634755028,1907390.68,1946834.88
264,PAYMENT,1942.09,C1265660360,21561.0,19618.91,M1747113180,0.0,0.0
264,TRANSFER,700220.55,C1914572096,144.0,0.0,C615774026,0.0,700220.55
264,PAYMENT,2355.92,C1597696401,11610.0,9254.08,M395066767,0.0,0.0
264,PAYMENT,1752.64,C1769381782,318364.0,316611.36,M1795226613,0.0,0.0
264,CASH_OUT,21281.19,C1669263717,365561.0,344279.81,C900900096,244345.33,265626.52
264,PAYMENT,9213.62,C367577280,29714.0,20500.38,M1212116932,0.0,0.0
264,PAYMENT,0.78,C604826213,140395.0,140394.22,M820892248,0.0,0.0
264,PAYMENT,1461.06,C1662034509,50117.0,48655.94,M1357033636,0.0,0.0
264,PAYMENT,5016.37,C327034655,5020.0,3.63,M1306482746,0.0,0.0
264,CASH_OUT,212109.63,C733714694,24148.0,0.0,C1619415326,3523964.07,3736073.71
264,DEBIT,3826.94,C1855548229,141503.0,137676.06,C236483497,2912506.2,2916333.14
264,PAYMENT,1911.97,C213778262,1679.0,0.0,M991193203,0.0,0.0
264,DEBIT,4748.53,C1284548030,5153.0,404.47,C1739213212,5680117.08,5684865.61
264,PAYMENT,12300.98,C1777740842,404.47,0.0,M173160717,0.0,0.0
264,PAYMENT,1871.0,C303931332,10778.0,8907.0,M1533637996,0.0,0.0
264,PAYMENT,6891.83,C61244759,527.0,0.0,M413621887,0.0,0.0
264,CASH_OUT,84837.79,C1723466000,0.0,0.0,C1110504196,1358285.43,1443123.22
264,CASH_OUT,9081.74,C1994967742,0.0,0.0,C1828890527,144072.6,153154.34
264,CASH_OUT,15354.1,C1104377097,0.0,0.0,C229061432,941806.96,957161.06
264,CASH_OUT,53821.11,C1671798762,0.0,0.0,C842169525,1035368.89,1089190.0
264,CASH_OUT,130288.96,C1428271119,0.0,0.0,C1904082614,1.211448895E7,1.224477791E7
264,CASH_OUT,246936.86,C1705782575,0.0,0.0,C473746156,346026.16,592963.02
264,CASH_OUT,178328.4,C1066235822,0.0,0.0,C433977547,2080569.37,2258897.77
264,CASH_OUT,2040.89,C1880683898,0.0,0.0,C1786070448,1541890.58,1543931.47
264,CASH_OUT,96715.51,C677483198,0.0,0.0,C748794538,646935.43,743650.94
264,CASH_OUT,77602.77,C740300744,0.0,0.0,C1683510431,1240685.0,1318287.77
264,CASH_OUT,17807.31,C2026120677,0.0,0.0,C1477972334,3253649.96,3271457.28
264,CASH_OUT,25976.55,C1338027170,0.0,0.0,C1601216798,3360013.99,3385990.54
264,CASH_OUT,144493.01,C1804612486,0.0,0.0,C974751097,1385703.93,1530196.94
264,CASH_OUT,381401.66,C1193469803,0.0,0.0,C1369812038,3575899.32,3957300.97
264,PAYMENT,6035.98,C504371559,9225.0,3189.02,M1425998779,0.0,0.0
264,CASH_OUT,209411.54,C1050216097,3189.02,0.0,C1350406276,720788.26,930199.8
264,PAYMENT,6968.06,C1850779558,18318.0,11349.94,M1880440874,0.0,0.0
264,PAYMENT,7761.78,C1549498184,11349.94,3588.17,M704761452,0.0,0.0
264,PAYMENT,10891.34,C1090990365,3588.17,0.0,M466173191,0.0,0.0
264,PAYMENT,18641.97,C472905729,0.0,0.0,M947468102,0.0,0.0
264,PAYMENT,8849.81,C1083078285,0.0,0.0,M310200990,0.0,0.0
264,PAYMENT,17038.98,C1903253280,0.0,0.0,M12815695,0.0,0.0
264,PAYMENT,2666.19,C860535236,0.0,0.0,M1268460681,0.0,0.0
264,PAYMENT,908.08,C807971469,0.0,0.0,M740155442,0.0,0.0
264,PAYMENT,10278.55,C1258289388,0.0,0.0,M1477601886,0.0,0.0
264,PAYMENT,916.9,C765189907,0.0,0.0,M1849992930,0.0,0.0
264,PAYMENT,557.57,C1539902302,0.0,0.0,M272812771,0.0,0.0
264,PAYMENT,6288.46,C1666378943,0.0,0.0,M678045057,0.0,0.0
264,PAYMENT,29605.57,C996821033,0.0,0.0,M1031379061,0.0,0.0
264,PAYMENT,15957.25,C1236970609,0.0,0.0,M814075626,0.0,0.0
264,PAYMENT,6333.17,C1497883603,0.0,0.0,M680293054,0.0,0.0
264,PAYMENT,12116.76,C885627642,0.0,0.0,M707129367,0.0,0.0
264,PAYMENT,1342.61,C1285216251,0.0,0.0,M122180948,0.0,0.0
264,PAYMENT,23320.07,C2133721357,0.0,0.0,M2056184759,0.0,0.0
264,PAYMENT,18320.14,C1622263314,0.0,0.0,M622255525,0.0,0.0
264,PAYMENT,23107.62,C708810339,0.0,0.0,M664886216,0.0,0.0
264,PAYMENT,3591.46,C1238272120,0.0,0.0,M1520869137,0.0,0.0
264,PAYMENT,10105.38,C217880232,0.0,0.0,M565109732,0.0,0.0
264,PAYMENT,13376.21,C480129761,0.0,0.0,M1924036724,0.0,0.0
264,PAYMENT,30790.7,C445639007,0.0,0.0,M1290311721,0.0,0.0
264,PAYMENT,1552.95,C554480239,0.0,0.0,M543163362,0.0,0.0
264,PAYMENT,3615.21,C1170264992,21114.0,17498.79,M1298211553,0.0,0.0
264,PAYMENT,6419.99,C163213032,146502.0,140082.01,M702878510,0.0,0.0
264,PAYMENT,137.84,C1794869345,140082.01,139944.18,M776587765,0.0,0.0
264,PAYMENT,1809.46,C1960718330,11973.0,10163.54,M1965243948,0.0,0.0
264,PAYMENT,1658.54,C1135417449,107111.0,105452.46,M600532872,0.0,0.0
264,PAYMENT,1054.67,C653209076,105452.46,104397.79,M1255253339,0.0,0.0
264,TRANSFER,800920.65,C1628734008,149473.0,0.0,C2037387526,3260370.39,4061291.04
264,PAYMENT,4918.24,C421224117,56395.0,51476.76,M1187266799,0.0,0.0
264,PAYMENT,1138.01,C24698385,11126.0,9987.99,M1152944452,0.0,0.0
264,PAYMENT,5986.14,C118856080,858.0,0.0,M1664246437,0.0,0.0
264,PAYMENT,9012.36,C620601476,153762.0,144749.64,M613412854,0.0,0.0
264,CASH_OUT,237376.63,C268250094,144749.64,0.0,C468296046,1238728.75,1476105.37
264,PAYMENT,651.73,C2141870078,18476.0,17824.27,M907686159,0.0,0.0
264,CASH_OUT,231785.35,C1840351333,17824.27,0.0,C431441250,592442.57,824227.92
264,PAYMENT,6886.48,C192244838,4045.0,0.0,M651022161,0.0,0.0
264,CASH_OUT,83147.89,C1094193358,0.0,0.0,C1133761202,1028407.5,1111555.39
264,CASH_IN,187915.85,C548096556,105524.0,293439.85,C737360251,0.0,0.0
264,PAYMENT,663.84,C10290179,51791.0,51127.16,M1214444550,0.0,0.0
264,PAYMENT,986.03,C1230840740,51127.16,50141.13,M870181513,0.0,0.0
264,PAYMENT,7341.17,C1535663597,94868.0,87526.83,M68505694,0.0,0.0
264,CASH_OUT,287965.34,C611652475,87526.83,0.0,C844456949,384084.11,672049.45
264,PAYMENT,7139.21,C2023767262,51402.0,44262.79,M1641963794,0.0,0.0
264,PAYMENT,3382.39,C1340562135,44262.79,40880.4,M1132816027,0.0,0.0
264,CASH_OUT,163517.92,C985326841,21429.0,0.0,C175338750,0.0,163517.92
264,PAYMENT,3180.65,C687785037,0.0,0.0,M1564082791,0.0,0.0
264,PAYMENT,9852.69,C904070885,0.0,0.0,M1486074252,0.0,0.0
264,PAYMENT,869.28,C101833343,89.0,0.0,M196467168,0.0,0.0
264,CASH_OUT,208428.09,C642523741,1886.0,0.0,C805202755,0.0,208428.09
264,DEBIT,771.28,C1662445769,202817.0,202045.72,C1224136414,1606523.69,1607294.97
264,PAYMENT,3281.8,C1809581302,202045.72,198763.92,M1308863156,0.0,0.0
