step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
335,PAYMENT,812.28,C1456430831,276067.0,275254.72,M1710420864,0.0,0.0
335,PAYMENT,8943.67,C35892931,149.0,0.0,M333602652,0.0,0.0
335,PAYMENT,7180.99,C1073103849,15650.0,8469.01,M1307236708,0.0,0.0
335,PAYMENT,487.64,C1377842092,1952.0,1464.36,M1396280843,0.0,0.0
335,PAYMENT,2590.06,C1583183502,39683.0,37092.94,M1164420568,0.0,0.0
335,CASH_IN,246257.49,C369705867,526.0,246783.49,C934926343,0.0,0.0
335,TRANSFER,84786.87,C157273751,34917.0,0.0,C1078992777,0.0,84786.87
335,CASH_IN,102065.66,C1006841908,310114.0,412179.66,C1771497488,429387.43,327321.76
335,CASH_IN,38187.59,C1144134409,40148.0,78335.59,C1100077766,0.0,0.0
335,PAYMENT,2499.65,C419110175,59117.0,56617.35,M1873236961,0.0,0.0
335,CASH_OUT,233791.37,C1241537713,5172.0,0.0,C1204295263,417025.03,650816.4
335,PAYMENT,1775.66,C507444395,18418.0,16642.34,M1584204182,0.0,0.0
335,PAYMENT,7459.23,C192963041,151819.0,144359.77,M1135428084,0.0,0.0
335,PAYMENT,15588.95,C715077262,144359.77,128770.82,M478723058,0.0,0.0
335,PAYMENT,40097.72,C344936171,128770.82,88673.09,M1023676271,0.0,0.0
335,PAYMENT,17004.96,C1853646087,627766.0,610761.04,M938611729,0.0,0.0
335,PAYMENT,19760.26,C1499786258,54796.0,35035.74,M1141309222,0.0,0.0
335,PAYMENT,5644.28,C1239412476,35035.74,29391.46,M1856645450,0.0,0.0
335,TRANSFER,286064.84,C273702129,133.0,0.0,C777309075,758841.09,1044905.93
335,PAYMENT,15941.46,C1667005970,2111.0,0.0,M1430443147,0.0,0.0
335,PAYMENT,13907.54,C1788696336,0.0,0.0,M2016946534,0.0,0.0
335,PAYMENT,4729.13,C2014606493,9974.0,5244.87,M993071512,0.0,0.0
335,PAYMENT,35888.12,C991228985,5244.87,0.0,M39749924,0.0,0.0
335,PAYMENT,7924.21,C1496692078,0.0,0.0,M1790693889,0.0,0.0
335,PAYMENT,37726.83,C1980913235,0.0,0.0,M7595548,0.0,0.0
335,PAYMENT,19491.92,C1947844025,0.0,0.0,M1082544865,0.0,0.0
335,PAYMENT,65937.73,C616707180,0.0,0.0,M991847918,0.0,0.0
335,PAYMENT,2514.47,C47440705,0.0,0.0,M1890625696,0.0,0.0
335,PAYMENT,180.14,C1164219278,0.0,0.0,M228437977,0.0,0.0
335,PAYMENT,19419.51,C281644224,0.0,0.0,M1707721681,0.0,0.0
335,PAYMENT,22471.07,C80794629,0.0,0.0,M1691566113,0.0,0.0
335,PAYMENT,3721.05,C950038519,0.0,0.0,M324854905,0.0,0.0
335,PAYMENT,15497.43,C288258795,0.0,0.0,M1862464167,0.0,0.0
335,PAYMENT,12495.55,C1416034151,0.0,0.0,M544063166,0.0,0.0
335,PAYMENT,8447.05,C1115058554,0.0,0.0,M983114841,0.0,0.0
335,PAYMENT,482.77,C1504129442,0.0,0.0,M351468646,0.0,0.0
335,PAYMENT,10026.34,C1711186467,0.0,0.0,M381085993,0.0,0.0
335,PAYMENT,2283.6,C1987895420,14758.0,12474.4,M1978540825,0.0,0.0
335,CASH_OUT,35772.56,C1695643709,6328.0,0.0,C1930474624,0.0,35772.56
335,PAYMENT,4080.25,C1146038807,15706.0,11625.75,M1428245986,0.0,0.0
335,PAYMENT,13768.29,C1372801716,11625.75,0.0,M1072500771,0.0,0.0
335,PAYMENT,1531.66,C38771291,594845.0,593313.34,M1574869421,0.0,0.0
335,PAYMENT,24782.15,C370409032,593313.34,568531.19,M1093179553,0.0,0.0
335,PAYMENT,10026.83,C1061900189,568531.19,558504.36,M384940584,0.0,0.0
335,PAYMENT,3019.46,C530179840,10303.0,7283.54,M443648450,0.0,0.0
335,PAYMENT,932.36,C2141391542,25910.0,24977.64,M1679351696,0.0,0.0
335,PAYMENT,9207.39,C887719412,49658.0,40450.61,M583021874,0.0,0.0
335,PAYMENT,1004.79,C1162964326,25948.0,24943.21,M1738001923,0.0,0.0
335,CASH_IN,105140.53,C531181856,24943.21,130083.74,C1493059495,1883317.41,1778176.88
335,CASH_IN,32932.78,C1013186114,130083.74,163016.51,C848206819,2255284.82,2222352.04
335,CASH_IN,224088.68,C1914146549,163016.51,387105.19,C1628294491,293710.34,69621.66
335,CASH_IN,33837.36,C732537186,387105.19,420942.55,C1038554625,1.030600428E7,1.027216692E7
335,CASH_IN,261832.3,C2111808774,420942.55,682774.86,C2078487222,402994.14,141161.84
335,CASH_IN,181112.88,C1592640785,682774.86,863887.73,C1850779330,829798.54,648685.66
335,CASH_IN,237785.7,C281249823,863887.73,1101673.43,C1635179369,1771528.97,1533743.27
335,PAYMENT,10148.17,C1988598228,167.0,0.0,M1987110295,0.0,0.0
335,PAYMENT,1115.51,C1183150853,72650.0,71534.49,M1242208442,0.0,0.0
335,CASH_OUT,87600.39,C9040150,71534.49,0.0,C236024485,94229.04,181829.43
335,PAYMENT,9295.58,C1906634957,6079.0,0.0,M475314343,0.0,0.0
335,PAYMENT,8088.85,C33893599,27146.0,19057.15,M1296788680,0.0,0.0
335,PAYMENT,8069.83,C457170740,11476.0,3406.17,M580373876,0.0,0.0
335,CASH_IN,177332.14,C165641773,172021.0,349353.14,C836263087,0.0,0.0
335,PAYMENT,4639.32,C535068402,202865.0,198225.68,M2059912261,0.0,0.0
335,CASH_IN,315108.71,C1722239492,198225.68,513334.39,C613604540,1528389.88,1213281.18
335,CASH_IN,103405.0,C343637739,513334.39,616739.38,C326832841,410198.83,306793.83
335,CASH_IN,224894.23,C676630904,616739.38,841633.61,C936915258,386146.7,161252.47
335,CASH_IN,115342.49,C1819643355,841633.61,956976.11,C1112331265,1521033.41,1405690.91
335,CASH_IN,80521.43,C819862843,956976.11,1037497.53,C1514678973,83442.46,2921.03
335,CASH_IN,379856.47,C2132652525,1037497.53,1417354.0,C56435302,1802743.29,1422886.82
335,CASH_IN,272383.8,C1942892583,1417354.0,1689737.79,C279876162,2040598.13,1768214.33
335,CASH_IN,214174.68,C857043152,1689737.79,1903912.47,C1666322784,1727008.55,1512833.87
335,CASH_IN,90605.1,C1944228940,1903912.47,1994517.57,C1654183234,559450.8,468845.7
335,CASH_IN,229769.06,C1642254596,1994517.57,2224286.63,C1842292183,395931.7,166162.64
335,CASH_IN,402427.24,C1672448535,2224286.63,2626713.87,C436826353,718671.21,316243.97
335,CASH_IN,105161.23,C2066019650,2626713.87,2731875.1,C796273606,803334.84,698173.61
335,CASH_IN,111497.9,C469982878,2731875.1,2843373.0,C916551441,3121681.66,3010183.76
335,CASH_IN,63272.4,C1805571819,2843373.0,2906645.4,C1904483493,1239680.86,1176408.46
335,CASH_IN,359726.46,C1962809021,2906645.4,3266371.86,C640389679,3786124.83,3426398.38
335,CASH_IN,31066.04,C682386309,3266371.86,3297437.9,C197594245,396862.53,365796.49
335,CASH_IN,268790.32,C786251680,3297437.9,3566228.21,C1684512004,3673204.65,3404414.33
335,CASH_IN,315293.4,C862555422,3566228.21,3881521.61,C787378074,325257.78,9964.37
335,CASH_IN,129667.63,C925253168,3881521.61,4011189.24,C1032230114,1364617.67,1234950.04
335,CASH_IN,124268.1,C2094908186,4011189.24,4135457.34,C985576948,353277.46,229009.36
335,CASH_IN,40731.37,C1002099486,4135457.34,4176188.71,C1614371604,7210974.98,7170243.61
335,CASH_IN,241645.24,C1153738762,4176188.71,4417833.95,C391053392,1088871.45,847226.21
335,CASH_IN,458311.3,C1108723996,4417833.95,4876145.25,C470009194,701153.36,242842.06
335,CASH_IN,94379.25,C1346508631,4876145.25,4970524.5,C1199792412,207382.07,113002.82
335,CASH_IN,324109.22,C1032653922,4970524.5,5294633.72,C116753029,526279.59,202170.36
335,CASH_IN,77108.6,C1550350113,5294633.72,5371742.33,C167746406,1141421.2,1064312.6
335,CASH_IN,142143.45,C819529881,5371742.33,5513885.78,C1935660231,929441.47,787298.02
335,CASH_IN,183858.5,C1893812602,5513885.78,5697744.27,C1762630514,961573.97,777715.48
335,CASH_IN,58797.32,C626701592,5697744.27,5756541.6,C1118633210,335229.38,276432.06
335,PAYMENT,8830.06,C982786029,3868.0,0.0,M1114719718,0.0,0.0
335,PAYMENT,7728.34,C950107723,134692.0,126963.66,M1218706994,0.0,0.0
335,PAYMENT,3827.28,C1381170108,13460.0,9632.72,M449108581,0.0,0.0
335,PAYMENT,23900.98,C698661968,9632.72,0.0,M2116130104,0.0,0.0
335,CASH_OUT,18064.78,C996871771,260.0,0.0,C531417097,6581936.56,6600001.34
335,PAYMENT,14516.74,C130088097,0.0,0.0,M185239093,0.0,0.0
335,PAYMENT,2972.29,C2045790777,123743.0,120770.71,M436902538,0.0,0.0
335,TRANSFER,36365.75,C439306398,16191.0,0.0,C792798074,117629.97,153995.72
335,CASH_OUT,277296.03,C1170955968,0.0,0.0,C446868823,309733.0,587029.03
335,PAYMENT,11672.17,C1041327554,168436.0,156763.83,M1887528512,0.0,0.0
335,CASH_OUT,255382.58,C277523318,145341.0,0.0,C1835844770,125879.39,381261.97
335,PAYMENT,12041.2,C254335737,0.0,0.0,M975344043,0.0,0.0
335,PAYMENT,2284.71,C1097483209,20927.0,18642.29,M75403657,0.0,0.0
335,PAYMENT,9856.57,C1304984813,254.0,0.0,M1665733430,0.0,0.0
335,PAYMENT,11596.1,C1890476189,92296.0,80699.9,M11294168,0.0,0.0
335,PAYMENT,17265.13,C244149812,84164.0,66898.87,M628497520,0.0,0.0
335,PAYMENT,8781.52,C643775179,66898.87,58117.35,M1145026893,0.0,0.0
335,PAYMENT,2124.15,C564564784,797263.0,795138.85,M883330792,0.0,0.0
335,PAYMENT,3485.74,C1802527701,31974.0,28488.26,M1388071463,0.0,0.0
335,CASH_OUT,265608.49,C1192651859,28488.26,0.0,C1159729786,1123597.9,1389206.39
335,PAYMENT,10167.16,C1204251543,485.0,0.0,M792843889,0.0,0.0
335,PAYMENT,5945.04,C521948364,15104.0,9158.96,M1797054344,0.0,0.0
335,CASH_OUT,476620.25,C393972399,9158.96,0.0,C2135161886,588863.83,1065484.08
335,CASH_OUT,196425.64,C916989039,620355.0,423929.36,C505285016,517290.47,713716.11
335,PAYMENT,9076.24,C1269789786,50068.0,40991.76,M1178731064,0.0,0.0
335,PAYMENT,20625.06,C229103277,40991.76,20366.71,M2052788266,0.0,0.0
335,PAYMENT,11902.22,C1248241311,10396.0,0.0,M476261929,0.0,0.0
335,PAYMENT,15491.29,C801280438,0.0,0.0,M221908516,0.0,0.0
335,PAYMENT,14497.11,C1922499394,30541.0,16043.89,M1996515679,0.0,0.0
335,CASH_OUT,63346.62,C1282672936,16043.89,0.0,C498669159,4596791.73,4660138.35
335,PAYMENT,7472.19,C300049836,187901.0,180428.81,M1529211329,0.0,0.0
335,PAYMENT,1641.12,C790309227,180428.81,178787.69,M1137330409,0.0,0.0
335,PAYMENT,4111.64,C1099401785,1065.0,0.0,M890771497,0.0,0.0
335,DEBIT,825.58,C1128152976,0.0,0.0,C482010366,8733173.73,8733999.31
335,PAYMENT,4688.59,C1386396190,5058.0,369.41,M797516849,0.0,0.0
335,PAYMENT,10300.13,C1520810169,568.0,0.0,M1758842562,0.0,0.0
335,PAYMENT,12073.8,C803269516,25040.0,12966.2,M1236204269,0.0,0.0
335,CASH_OUT,78722.5,C1052369681,2461.0,0.0,C176967635,0.0,78722.5
335,PAYMENT,7593.83,C2019334618,499569.0,491975.17,M1346937302,0.0,0.0
335,CASH_OUT,165607.65,C1846497440,491975.17,326367.52,C780108166,1642929.45,1808537.09
335,PAYMENT,12436.59,C526354203,262082.0,249645.41,M55664483,0.0,0.0
335,PAYMENT,17557.47,C377624782,249645.41,232087.94,M43827438,0.0,0.0
335,PAYMENT,10329.77,C1629022457,970.0,0.0,M1757088254,0.0,0.0
335,PAYMENT,119.24,C1861822543,10147.0,10027.76,M168169166,0.0,0.0
335,PAYMENT,4213.13,C754937943,168674.0,164460.87,M482044111,0.0,0.0
335,PAYMENT,9376.48,C1000833095,227.0,0.0,M32348547,0.0,0.0
335,PAYMENT,12293.97,C1455897633,2060.0,0.0,M301845286,0.0,0.0
335,CASH_OUT,443616.24,C383767782,0.0,0.0,C251179135,9853172.66,1.02967889E7
335,CASH_OUT,128953.06,C2064868927,0.0,0.0,C888532807,4589643.86,4718596.91
335,CASH_OUT,206764.95,C349862728,0.0,0.0,C112553581,991795.86,1198560.81
335,CASH_OUT,54122.83,C1803630094,0.0,0.0,C438442556,1050091.85,1104214.68
335,CASH_OUT,15079.45,C59877244,0.0,0.0,C88428782,19883.59,34963.04
335,CASH_OUT,5610.27,C1666390959,0.0,0.0,C76470883,901732.11,907342.37
335,CASH_OUT,223519.47,C605306038,0.0,0.0,C483976571,254684.98,478204.45
335,CASH_OUT,351220.98,C1179082620,0.0,0.0,C1670897111,2008419.76,2359640.74
335,CASH_OUT,14543.74,C1214491279,0.0,0.0,C1452600148,5458151.8,5472695.54
335,CASH_OUT,16725.14,C865488463,0.0,0.0,C2045327823,336660.22,353385.37
335,PAYMENT,10977.35,C912405767,102762.0,91784.65,M1243754504,0.0,0.0
335,PAYMENT,9280.87,C524340241,454.0,0.0,M505744768,0.0,0.0
335,CASH_IN,131358.78,C969460046,52189.0,183547.78,C1410566457,7934975.2,7803616.42
335,PAYMENT,11267.52,C1655774223,92756.0,81488.48,M2064147468,0.0,0.0
335,CASH_IN,190254.33,C1299656672,82624.0,272878.33,C1535323000,204950.48,14696.15
335,CASH_IN,207908.17,C847912377,3915.0,211823.17,C266298932,0.0,0.0
335,PAYMENT,13796.15,C1488006787,211823.17,198027.02,M1621166493,0.0,0.0
335,PAYMENT,5240.12,C341647942,14292.0,9051.88,M1985512097,0.0,0.0
335,TRANSFER,1459955.39,C659320799,9051.88,0.0,C83459379,2488641.15,3948596.54
335,CASH_IN,115902.79,C1338599242,81363.0,197265.79,C158073074,0.0,0.0
335,DEBIT,9544.83,C855323623,56295.0,46750.17,C2037238216,481482.63,491027.47
335,PAYMENT,12477.89,C8712851,46750.17,34272.28,M1156732875,0.0,0.0
335,PAYMENT,301.97,C1074109224,54897.0,54595.03,M730528964,0.0,0.0
335,PAYMENT,3455.36,C213750604,31490.0,28034.64,M1512554783,0.0,0.0
335,PAYMENT,6240.83,C915918248,28034.64,21793.81,M1242004322,0.0,0.0
335,PAYMENT,5564.05,C708884125,110565.0,105000.95,M1309390323,0.0,0.0
335,TRANSFER,2565931.54,C1182391063,105000.95,0.0,C1578620586,2804380.61,5370312.14
335,PAYMENT,6173.0,C928277713,51402.0,45229.0,M403691768,0.0,0.0
335,PAYMENT,19161.01,C188240423,45229.0,26067.99,M51478836,0.0,0.0
335,PAYMENT,3615.8,C393682795,96984.0,93368.2,M1910099301,0.0,0.0
335,PAYMENT,16811.59,C943259667,10593.0,0.0,M934166017,0.0,0.0
335,PAYMENT,668.47,C411952088,231.0,0.0,M662746953,0.0,0.0
335,PAYMENT,2131.58,C1464402482,10243.0,8111.42,M298934508,0.0,0.0
335,PAYMENT,22555.66,C1714799149,8111.42,0.0,M1152195421,0.0,0.0
335,PAYMENT,2906.45,C1542117736,158955.0,156048.55,M1093010681,0.0,0.0
335,TRANSFER,49841.91,C155877978,11050.0,0.0,C607313946,138043.71,187885.62
335,CASH_OUT,190838.56,C621873117,290.0,0.0,C1348129106,382915.38,573753.94
335,PAYMENT,1192.93,C675134350,23020.0,21827.07,M1498248124,0.0,0.0
335,CASH_OUT,529358.72,C71856797,21827.07,0.0,C1652681754,2269429.73,2798788.45
335,PAYMENT,11258.68,C701149734,437.0,0.0,M1827573082,0.0,0.0
335,PAYMENT,206.69,C1577894888,130371.0,130164.31,M429362734,0.0,0.0
335,TRANSFER,4119740.48,C1697666232,130164.31,0.0,C661768194,2.169605456E7,2.581579504E7
335,PAYMENT,3796.55,C2108461337,21280.0,17483.45,M1166483143,0.0,0.0
335,PAYMENT,5887.09,C1623465639,82847.0,76959.91,M120984467,0.0,0.0
335,PAYMENT,8331.61,C512454197,498.0,0.0,M1661413893,0.0,0.0
335,PAYMENT,3113.25,C594948580,71443.0,68329.75,M342561938,0.0,0.0
335,PAYMENT,2469.27,C1364474604,3209.0,739.73,M190408129,0.0,0.0
335,CASH_OUT,374.12,C422743135,739.73,365.62,C1346599378,2616868.8,2617242.92
335,PAYMENT,8537.43,C1429329007,780.0,0.0,M625084287,0.0,0.0
335,PAYMENT,13017.2,C1710557563,735.0,0.0,M1755849198,0.0,0.0
335,PAYMENT,13228.14,C870388280,622.0,0.0,M103645892,0.0,0.0
335,TRANSFER,608538.71,C1264512427,0.0,0.0,C1721439397,1640885.69,2249424.4
335,TRANSFER,1632301.27,C1657799295,0.0,0.0,C1127740729,7807655.62,9439956.88
335,TRANSFER,2483340.23,C1494990031,0.0,0.0,C1289313812,3272135.21,5755475.44
335,TRANSFER,3988701.51,C860499594,0.0,0.0,C633448527,4281539.71,8270241.22
335,TRANSFER,719013.14,C256225021,0.0,0.0,C1306109541,2605697.13,3324710.27
335,TRANSFER,296427.61,C1843697296,0.0,0.0,C1293220897,688055.36,984482.97
335,TRANSFER,268992.02,C1771938343,0.0,0.0,C1140350324,362568.08,631560.09
335,TRANSFER,14839.11,C197263328,0.0,0.0,C317029950,826347.81,841186.92
335,TRANSFER,694954.4,C701602339,0.0,0.0,C1566158153,3.069394884E7,3.138890325E7
335,TRANSFER,1031624.89,C1623771551,0.0,0.0,C33600103,2362916.47,3394541.35
335,TRANSFER,391542.41,C1681965883,0.0,0.0,C938066429,4756202.42,5147744.83
335,TRANSFER,583666.25,C1627004588,0.0,0.0,C1479420367,6382256.91,6965923.17
335,TRANSFER,23636.42,C1172279314,0.0,0.0,C517070067,1840412.77,1864049.2
335,TRANSFER,502733.97,C1677536519,0.0,0.0,C358578366,1.120791824E7,1.171065221E7
335,TRANSFER,314412.08,C21394264,0.0,0.0,C936671473,354902.46,669314.54
335,TRANSFER,280447.34,C838402722,0.0,0.0,C1228721655,852414.23,1132861.57
335,TRANSFER,2379548.11,C136268687,0.0,0.0,C116317839,2566725.57,4946273.69
335,TRANSFER,6547006.46,C41994910,0.0,0.0,C1460004553,1.08210046E7,1.736801106E7
335,TRANSFER,1862985.61,C812557605,0.0,0.0,C1263965606,2227291.72,4090277.34
335,TRANSFER,875064.49,C1241210264,0.0,0.0,C1863718109,8400038.56,9275103.06
335,CASH_OUT,136107.43,C994714651,786.0,0.0,C647780431,272502.28,408609.72
335,PAYMENT,1887.06,C1067113942,137.0,0.0,M2056781965,0.0,0.0
335,PAYMENT,3561.24,C1763481051,9933.0,6371.76,M60558879,0.0,0.0
335,TRANSFER,6014763.02,C1786841047,6371.76,0.0,C2037930620,9281422.64,1.529618565E7
335,PAYMENT,3375.37,C1344794210,41178.0,37802.63,M1561857008,0.0,0.0
335,PAYMENT,6817.78,C1050090170,2027.0,0.0,M1556749568,0.0,0.0
335,PAYMENT,5508.38,C863087621,1958.0,0.0,M782984720,0.0,0.0
335,PAYMENT,1347.11,C678427573,46263.0,44915.89,M616677797,0.0,0.0
335,PAYMENT,563.34,C443433148,265945.0,265381.66,M1862286855,0.0,0.0
335,TRANSFER,2594.24,C954581505,10107.0,7512.76,C963331028,0.0,2594.24
335,PAYMENT,7437.15,C310636625,50826.0,43388.85,M2055223581,0.0,0.0
335,PAYMENT,333.54,C345948236,776.0,442.46,M50195732,0.0,0.0
335,PAYMENT,24564.63,C267490402,442.46,0.0,M1958874192,0.0,0.0
335,PAYMENT,48207.27,C373046820,0.0,0.0,M2068112570,0.0,0.0
335,PAYMENT,9167.67,C2023042356,55072.0,45904.33,M475074298,0.0,0.0
335,PAYMENT,1272.72,C1802231370,27109.0,25836.28,M936810153,0.0,0.0
335,PAYMENT,8220.59,C1727783402,657.0,0.0,M1917388049,0.0,0.0
335,PAYMENT,4208.53,C1197808796,82870.0,78661.47,M1149614343,0.0,0.0
335,PAYMENT,17662.15,C2101933260,35471.0,17808.85,M1192433657,0.0,0.0
335,PAYMENT,4102.51,C679305851,17808.85,13706.34,M1096399858,0.0,0.0
335,PAYMENT,13932.38,C2072893825,21617.0,7684.62,M620672470,0.0,0.0
335,PAYMENT,7336.23,C1741907336,3596.0,0.0,M1801045163,0.0,0.0
335,PAYMENT,2539.85,C2123192720,300055.0,297515.15,M789320594,0.0,0.0
335,PAYMENT,4241.39,C1393544414,57644.0,53402.61,M1993750152,0.0,0.0
335,PAYMENT,9275.09,C1644404763,24520.0,15244.91,M769437514,0.0,0.0
335,PAYMENT,11084.0,C1634067,15244.91,4160.91,M1203633134,0.0,0.0
335,PAYMENT,15363.16,C943822970,54549.0,39185.84,M1890567879,0.0,0.0
335,PAYMENT,5897.22,C923328438,114806.0,108908.78,M524427314,0.0,0.0
335,PAYMENT,1979.59,C737475048,66589.0,64609.41,M627280815,0.0,0.0
335,CASH_OUT,201458.19,C1416037850,31041.0,0.0,C2069426193,3195772.29,3397230.47
335,PAYMENT,8298.83,C1521155284,50082.0,41783.17,M1453155792,0.0,0.0
335,PAYMENT,1820.78,C1864020575,41783.17,39962.4,M54469555,0.0,0.0
335,PAYMENT,11858.93,C251540316,31858.0,19999.07,M863007926,0.0,0.0
335,PAYMENT,13610.7,C155361485,10471.0,0.0,M1939486957,0.0,0.0
335,PAYMENT,3107.54,C209817873,11420.0,8312.46,M1013223923,0.0,0.0
335,PAYMENT,9985.7,C540805754,6369.0,0.0,M37950400,0.0,0.0
335,PAYMENT,19712.59,C46797696,18451.0,0.0,M448393507,0.0,0.0
335,PAYMENT,4627.52,C1519802324,64407.0,59779.48,M1087472213,0.0,0.0
335,CASH_OUT,26349.01,C316002268,20026.0,0.0,C846779058,90823.53,117172.54
335,TRANSFER,300935.0,C1202721868,0.0,0.0,C1367945256,381574.58,682509.58
335,CASH_IN,85587.71,C804307865,45832.0,131419.71,C1906208923,0.0,0.0
335,PAYMENT,17325.41,C1677668120,300290.0,282964.59,M1609086868,0.0,0.0
335,TRANSFER,6260590.67,C406706769,282964.59,0.0,C1471687261,8700971.48,1.496156215E7
335,PAYMENT,12928.63,C829959876,83904.0,70975.37,M736444444,0.0,0.0
335,PAYMENT,10607.73,C833292003,80416.0,69808.27,M1194507733,0.0,0.0
335,PAYMENT,1648.19,C936162809,13.0,0.0,M908650172,0.0,0.0
335,PAYMENT,49014.45,C1608348292,0.0,0.0,M231973055,0.0,0.0
335,PAYMENT,39587.1,C1600307073,0.0,0.0,M781107159,0.0,0.0
335,PAYMENT,4127.56,C452174288,56038.0,51910.44,M179645545,0.0,0.0
335,PAYMENT,3422.93,C1088492553,467806.0,464383.07,M466250693,0.0,0.0
335,PAYMENT,11755.12,C481342541,464383.07,452627.95,M1061492182,0.0,0.0
335,PAYMENT,14158.02,C2001477483,107921.0,93762.98,M1066456580,0.0,0.0
335,PAYMENT,2430.14,C647696231,93762.98,91332.85,M837244359,0.0,0.0
335,PAYMENT,7460.68,C650617815,85941.0,78480.32,M534667773,0.0,0.0
335,PAYMENT,4062.16,C1631626582,27691.0,23628.84,M1778556372,0.0,0.0
335,PAYMENT,21270.72,C1900036696,32233.0,10962.28,M503124996,0.0,0.0
335,PAYMENT,7590.6,C2037606648,10962.28,3371.68,M123840063,0.0,0.0
335,PAYMENT,7159.91,C1950381577,66421.0,59261.09,M31986097,0.0,0.0
335,PAYMENT,20648.35,C1673436636,59261.09,38612.74,M1776586698,0.0,0.0
335,PAYMENT,540.09,C509828289,38612.74,38072.65,M1606923045,0.0,0.0
335,PAYMENT,3391.21,C1216386428,95252.0,91860.79,M98031993,0.0,0.0
335,PAYMENT,515.39,C30808150,21477.0,20961.61,M1676336594,0.0,0.0
335,PAYMENT,3171.77,C797806502,120457.0,117285.23,M346720063,0.0,0.0
335,CASH_OUT,181074.76,C621754708,117285.23,0.0,C1740195499,181996.66,363071.42
335,PAYMENT,2777.99,C272524394,49566.0,46788.01,M1401764212,0.0,0.0
335,PAYMENT,12998.23,C324980549,46788.01,33789.78,M1330086371,0.0,0.0
335,PAYMENT,5707.85,C741974357,33789.78,28081.94,M382040895,0.0,0.0
335,PAYMENT,8427.83,C1938074181,23572.0,15144.17,M12543311,0.0,0.0
335,PAYMENT,20176.14,C1634553604,15144.17,0.0,M1556929685,0.0,0.0
335,PAYMENT,11227.26,C181179339,0.0,0.0,M1898060480,0.0,0.0
335,PAYMENT,10151.52,C2050780815,0.0,0.0,M1085160745,0.0,0.0
335,PAYMENT,38522.94,C781368380,0.0,0.0,M1325877044,0.0,0.0
335,PAYMENT,25059.65,C1456865357,0.0,0.0,M1730164939,0.0,0.0
335,PAYMENT,38417.65,C1550322511,0.0,0.0,M698599697,0.0,0.0
335,PAYMENT,4637.23,C1334931456,0.0,0.0,M697429849,0.0,0.0
335,PAYMENT,815.02,C893365079,1654.0,838.98,M48437152,0.0,0.0
335,PAYMENT,10245.51,C1186358924,33300.0,23054.49,M1627107876,0.0,0.0
335,TRANSFER,1145724.71,C685164671,23054.49,0.0,C1575155379,1656492.4,2802217.1
335,TRANSFER,1402635.0,C840074450,0.0,0.0,C1928574124,2692464.95,4095099.95
335,TRANSFER,2223562.15,C1206195738,0.0,0.0,C1328991385,9989883.08,1.221344523E7
335,TRANSFER,2808863.44,C2050160208,0.0,0.0,C474292516,2886856.4,5695719.85
335,TRANSFER,176901.19,C1681480793,0.0,0.0,C1538833639,5382981.24,5559882.42
335,TRANSFER,2058390.87,C1110138904,0.0,0.0,C344934795,3116936.06,5175326.93
335,TRANSFER,291773.32,C764537729,0.0,0.0,C1286652031,1585995.97,1877769.3
335,TRANSFER,692230.76,C1090263061,0.0,0.0,C480310808,1.239668755E7,1.308891831E7
335,TRANSFER,526256.51,C1846104007,0.0,0.0,C1147590601,2005203.95,2531460.46
335,TRANSFER,703379.05,C2008799678,0.0,0.0,C1634478125,1415882.44,2119261.49
335,TRANSFER,1089699.49,C1440020779,0.0,0.0,C2023692970,1757132.98,2846832.47
335,TRANSFER,614462.92,C1976069940,0.0,0.0,C1996890271,1.055258066E7,1.116704358E7
335,TRANSFER,516177.23,C1360752957,0.0,0.0,C1577440615,964138.49,1480315.72
335,TRANSFER,284329.25,C2026120329,0.0,0.0,C935329999,919095.58,1203424.83
335,TRANSFER,104255.28,C179013403,0.0,0.0,C1446102285,806536.19,910791.47
335,TRANSFER,299832.2,C1017964725,0.0,0.0,C1344976261,344259.01,644091.21
335,TRANSFER,1441406.79,C917824644,0.0,0.0,C600961260,1816847.78,3258254.57
335,TRANSFER,2768828.41,C1871543991,0.0,0.0,C1153425780,4760216.74,7529045.15
335,TRANSFER,632078.1,C969457410,0.0,0.0,C257904167,1644212.24,2276290.34
335,TRANSFER,791282.48,C1652163022,0.0,0.0,C749707640,1.317667413E7,1.396795661E7
335,TRANSFER,400716.68,C1945848257,0.0,0.0,C736191497,621597.95,1022314.62
335,TRANSFER,1311295.53,C2005395919,0.0,0.0,C1927693388,1.043985135E7,1.175114689E7
335,PAYMENT,5404.03,C189491346,11546.0,6141.97,M957180996,0.0,0.0
335,PAYMENT,4187.3,C277979109,184.0,0.0,M1485882793,0.0,0.0
335,PAYMENT,8380.2,C147794385,0.0,0.0,M1525816256,0.0,0.0
