step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
160,CASH_OUT,52989.58,C1514397102,0.0,0.0,C1919648596,649053.42,702043.01
160,CASH_OUT,147891.68,C251988342,0.0,0.0,C2068265854,1196726.25,1344617.93
160,CASH_OUT,184426.1,C1676928826,0.0,0.0,C487457911,751947.55,936373.64
160,CASH_OUT,145773.55,C2008680385,0.0,0.0,C964398813,782538.73,928312.28
160,CASH_OUT,124400.37,C860887605,0.0,0.0,C1637808374,167671.6,292071.97
160,CASH_OUT,27438.82,C347732880,0.0,0.0,C62437699,94407.13,121845.95
160,CASH_OUT,14004.11,C1754203146,0.0,0.0,C1517589555,834451.82,848455.94
160,CASH_OUT,108732.63,C1328321237,0.0,0.0,C1812390499,109227.95,217960.58
160,CASH_OUT,1067.71,C2090776759,0.0,0.0,C1846671105,304874.91,305942.62
160,CASH_OUT,117698.24,C656456143,0.0,0.0,C1924782565,588554.18,706252.42
160,CASH_OUT,62314.45,C924796533,0.0,0.0,C2064912707,2646321.97,2708636.42
160,CASH_OUT,149347.83,C470732921,0.0,0.0,C1030529184,152713.63,302061.46
160,CASH_OUT,71324.44,C358385743,0.0,0.0,C937328505,547719.07,619043.5
160,CASH_OUT,40408.09,C932226538,0.0,0.0,C349782703,271006.79,311414.88
160,CASH_OUT,186119.38,C2062639491,0.0,0.0,C174814262,3587191.24,3773310.62
160,CASH_OUT,316056.56,C269941692,0.0,0.0,C872503242,3293656.99,3609713.55
160,CASH_OUT,112755.57,C1643714305,0.0,0.0,C1537750585,222488.58,335244.15
160,CASH_OUT,283969.19,C1408516385,0.0,0.0,C559438952,1248066.8,1532035.99
160,CASH_OUT,236751.8,C586731429,0.0,0.0,C1809786668,577513.34,814265.14
160,CASH_OUT,424353.45,C93588317,0.0,0.0,C1652252251,1464797.02,1889150.46
160,CASH_OUT,85808.37,C754734577,0.0,0.0,C1562430232,208861.48,294669.85
160,CASH_OUT,159068.95,C1576068102,0.0,0.0,C1396314924,1229147.08,1388216.03
160,CASH_OUT,99671.12,C957455866,0.0,0.0,C1173469530,309963.14,409634.26
160,CASH_OUT,63832.9,C477800294,0.0,0.0,C1066407010,768303.56,832136.46
160,CASH_OUT,47468.83,C1390881477,0.0,0.0,C1694415785,439407.16,486875.98
160,CASH_OUT,144718.09,C141374539,0.0,0.0,C808596935,1141696.92,1286415.01
160,CASH_OUT,317923.1,C1034327793,0.0,0.0,C1459806970,323725.2,641648.29
160,CASH_OUT,89164.93,C1949194164,0.0,0.0,C635620837,1867115.03,1956279.96
160,CASH_OUT,45861.18,C527756022,0.0,0.0,C1015421002,170265.98,216127.15
160,CASH_OUT,147218.25,C2119850559,0.0,0.0,C1474356451,1399730.34,1546948.59
160,CASH_OUT,213049.16,C2009225755,0.0,0.0,C1225124285,264678.21,477727.37
160,CASH_OUT,48800.18,C1901535392,0.0,0.0,C453295372,95976.83,144777.01
160,CASH_OUT,114441.17,C1229735718,0.0,0.0,C1596696492,2110500.87,2224942.04
160,CASH_OUT,225379.83,C1701541778,0.0,0.0,C528705657,2909118.81,3134498.64
160,CASH_OUT,79284.76,C10283942,0.0,0.0,C1138121588,183451.37,262736.12
160,CASH_IN,268418.05,C1216776501,12056.0,280474.05,C137230181,108121.27,0.0
160,PAYMENT,21031.97,C1666749044,142031.0,120999.03,M1571925610,0.0,0.0
160,CASH_OUT,293866.7,C974634913,41912.0,0.0,C7881234,8005997.08,8299863.78
160,CASH_IN,115626.95,C1176786679,16008.0,131634.95,C653207751,2041707.42,1926080.46
160,PAYMENT,23914.93,C1632155509,21262.0,0.0,M828016584,0.0,0.0
160,CASH_IN,193546.25,C909626613,6902.0,200448.25,C1690370451,1575032.94,1381486.69
160,CASH_OUT,68216.49,C1379972906,13719.0,0.0,C983237705,0.0,68216.49
160,CASH_IN,315818.7,C1989624072,501419.0,817237.7,C905881029,0.0,0.0
160,TRANSFER,12002.2,C328662229,20484.0,8481.8,C672640282,1269384.57,1281386.77
160,TRANSFER,1463235.14,C458152502,5379.0,0.0,C1787272154,1495256.24,2958491.38
160,PAYMENT,2813.09,C1281410962,32973.0,30159.91,M11747351,0.0,0.0
160,CASH_IN,122942.48,C619148416,636.0,123578.48,C668957626,0.0,0.0
160,CASH_IN,183488.89,C1226151232,117.0,183605.89,C1909665698,857816.84,674327.95
160,CASH_OUT,122246.07,C58951591,9045.0,0.0,C359909126,487515.57,609761.64
160,CASH_IN,110973.81,C422235192,9376.0,120349.81,C162047103,122226.52,11252.71
160,TRANSFER,365860.49,C116848873,40023.0,0.0,C419563225,0.0,365860.49
160,CASH_IN,357134.61,C1663877858,121142.0,478276.61,C1595633637,0.0,0.0
160,PAYMENT,24602.61,C2089672607,1084.0,0.0,M864651066,0.0,0.0
160,CASH_OUT,556906.18,C42536978,20726.0,0.0,C1492749287,0.0,556906.18
160,CASH_OUT,262309.03,C121104755,213187.0,0.0,C1327832999,0.0,262309.03
160,CASH_OUT,32537.37,C366264109,208768.0,176230.63,C1618694767,1780558.69,1813096.05
160,PAYMENT,47063.8,C1788562170,51058.0,3994.2,M542690875,0.0,0.0
160,CASH_IN,109293.89,C412931890,11006.0,120299.89,C287933084,1596636.05,1487342.16
160,CASH_OUT,45883.22,C679554779,25309.0,0.0,C61593440,0.0,45883.22
160,CASH_OUT,34150.21,C419265963,132880.0,98729.79,C849514184,54474.47,88624.68
160,CASH_OUT,85697.44,C2125615513,41158.0,0.0,C1369882856,590931.23,676628.66
160,CASH_OUT,147489.15,C6892602,70003.0,0.0,C1602381771,994508.17,1141997.32
160,CASH_IN,365020.06,C566177050,11273.0,376293.06,C137069438,17058.0,0.0
160,PAYMENT,28509.41,C1390156963,46979.0,18469.59,M1049539064,0.0,0.0
160,CASH_OUT,291987.04,C2010071791,149761.0,0.0,C179239461,2500095.51,2792082.56
160,PAYMENT,9293.89,C801138417,106916.0,97622.11,M491474606,0.0,0.0
160,CASH_OUT,260582.84,C1442921870,97622.11,0.0,C1705877959,371375.6,631958.43
160,CASH_OUT,28834.55,C1540674971,127.0,0.0,C383694880,1866265.26,1895099.8
160,PAYMENT,28721.47,C2005911550,39634.0,10912.53,M821483935,0.0,0.0
160,TRANSFER,493051.52,C1866755906,29902.0,0.0,C546932829,302853.35,795904.87
160,PAYMENT,7551.34,C314640188,0.0,0.0,M469271213,0.0,0.0
160,CASH_OUT,352795.16,C499419756,120716.0,0.0,C1148910603,0.0,352795.16
160,PAYMENT,13521.1,C1362548969,20145.0,6623.9,M1272237332,0.0,0.0
160,CASH_IN,53351.79,C342278953,50908.0,104259.79,C1999837656,3355323.59,3301971.8
160,PAYMENT,12254.56,C759741475,104259.79,92005.23,M1247725811,0.0,0.0
160,PAYMENT,34427.99,C655298753,90454.0,56026.01,M89321602,0.0,0.0
160,PAYMENT,26347.57,C1830022575,160739.0,134391.43,M1370925486,0.0,0.0
160,PAYMENT,21734.34,C249569857,134391.43,112657.09,M472126975,0.0,0.0
160,CASH_IN,168450.37,C1856568641,2303.0,170753.37,C124329345,229338.81,60888.43
160,TRANSFER,160102.81,C171426531,20638.0,0.0,C1493422361,0.0,160102.81
160,CASH_OUT,402503.33,C97127374,12418.0,0.0,C960042363,5311870.02,5714373.35
160,CASH_IN,159369.53,C964525413,61224.0,220593.53,C1312101896,2400208.73,2240839.2
160,CASH_OUT,21318.12,C278322686,147284.0,125965.88,C96279495,0.0,21318.12
160,CASH_OUT,395377.07,C612509141,11551.0,0.0,C629502147,3051140.38,3446517.44
160,CASH_OUT,38055.7,C1908657904,15112.0,0.0,C621971104,0.0,38055.7
160,CASH_IN,125486.37,C587666424,50551.0,176037.37,C185069108,0.0,0.0
160,TRANSFER,242891.68,C98063179,224827.0,0.0,C1812032550,351258.17,594149.85
160,PAYMENT,7088.73,C809595560,8093.0,1004.27,M1595575838,0.0,0.0
160,CASH_OUT,51353.92,C1142546134,2185.0,0.0,C1141017227,2198581.61,2249935.53
160,CASH_OUT,170496.58,C60595989,0.0,0.0,C1915509689,254183.28,424679.85
160,CASH_IN,81419.39,C947087868,617144.0,698563.39,C87767829,638918.53,557499.14
160,CASH_OUT,136672.64,C856844946,698563.39,561890.75,C1571378094,8490796.53,8627469.17
160,CASH_OUT,29929.7,C964164936,67633.0,37703.3,C1954906518,0.0,29929.7
160,PAYMENT,3047.33,C1584703812,906126.0,903078.67,M2104170495,0.0,0.0
160,PAYMENT,14882.86,C1561175098,245.0,0.0,M1528205166,0.0,0.0
160,CASH_OUT,145258.46,C550708161,0.0,0.0,C1926538762,402350.19,547608.65
160,CASH_IN,42284.69,C86121675,40789.0,83073.69,C2140788335,0.0,0.0
160,TRANSFER,1006300.09,C893273121,1012.0,0.0,C553097561,0.0,1006300.09
160,CASH_OUT,10654.46,C1513934871,11185.0,530.54,C955597757,962042.57,972697.03
160,CASH_OUT,310710.29,C1665678778,870.0,0.0,C410393645,0.0,483280.64
160,CASH_IN,190419.64,C1989779804,26431.0,216850.64,C2129580333,82317.39,0.0
160,PAYMENT,6854.02,C826404066,216850.64,209996.62,M222379701,0.0,0.0
160,PAYMENT,4714.79,C793143114,9914.0,5199.21,M351187135,0.0,0.0
160,CASH_OUT,111976.32,C720791612,20720.0,0.0,C175914551,75043.24,187019.56
160,CASH_OUT,295792.0,C784748353,10998.0,0.0,C1776982269,2697241.51,2993033.51
160,PAYMENT,10417.8,C849744356,20619.0,10201.2,M1403790407,0.0,0.0
160,CASH_OUT,529495.27,C1250034054,49975.0,0.0,C1181150042,198236.54,727731.81
160,CASH_OUT,303971.72,C1453519824,92010.0,0.0,C1951337197,208248.59,512220.3
160,CASH_IN,38048.6,C1409937873,42921.0,80969.6,C1089249043,0.0,0.0
160,CASH_OUT,335530.35,C1714776331,28224.0,0.0,C1434823651,0.0,335530.35
160,CASH_IN,489649.93,C1021430394,10072.0,499721.93,C1326645274,8557601.25,8067951.33
160,CASH_OUT,260159.89,C2099024453,11321.0,0.0,C905251505,618601.3,878761.18
160,CASH_OUT,216918.21,C1719690062,50510.0,0.0,C114865271,0.0,216918.21
160,PAYMENT,13820.83,C732963748,6248.0,0.0,M431001266,0.0,0.0
160,CASH_OUT,409380.95,C10987899,46452.0,0.0,C814886797,7799084.07,8208465.02
160,PAYMENT,6760.16,C1700274226,174.0,0.0,M1331659326,0.0,0.0
160,CASH_OUT,390271.15,C1384595577,49409.0,0.0,C1814557017,0.0,390271.15
160,CASH_OUT,111453.44,C1867958051,6295.0,0.0,C760557621,1902427.14,2013880.58
160,PAYMENT,16569.82,C1269510987,121160.0,104590.18,M2027292274,0.0,0.0
160,PAYMENT,4208.52,C280626585,62587.0,58378.48,M1233954674,0.0,0.0
160,PAYMENT,17638.48,C1538253923,58378.48,40740.0,M327322866,0.0,0.0
160,PAYMENT,21050.44,C1398068694,40740.0,19689.56,M2135908345,0.0,0.0
160,CASH_IN,89198.3,C1533489295,32097.0,121295.3,C708981816,1565483.37,1476285.07
160,PAYMENT,8774.74,C1552269837,21264.0,12489.26,M696931886,0.0,0.0
160,DEBIT,25048.11,C750740593,12489.26,0.0,C830552686,835329.79,866382.19
160,TRANSFER,75888.82,C1312737825,13617.0,0.0,C265663855,686261.3,762150.12
160,CASH_IN,290325.87,C1020918849,22829.0,313154.87,C879680059,62159.76,0.0
160,CASH_IN,195957.06,C1192879826,313154.87,509111.93,C1887853098,1123304.74,927347.68
160,CASH_OUT,335424.48,C273845932,10672.0,0.0,C163759021,0.0,335424.48
160,CASH_OUT,411752.76,C679813445,805.0,0.0,C893303622,1132834.25,1544587.02
160,PAYMENT,7180.46,C1531837408,0.0,0.0,M1399499053,0.0,0.0
160,PAYMENT,6263.75,C1472817666,18048.0,11784.25,M1455945399,0.0,0.0
160,PAYMENT,17529.1,C1650562420,187116.0,169586.9,M1682209748,0.0,0.0
160,TRANSFER,588624.1,C2017563684,53649.0,0.0,C1441884997,0.0,588624.1
160,PAYMENT,4353.2,C291157973,0.0,0.0,M2147375807,0.0,0.0
160,PAYMENT,6507.16,C941818959,0.0,0.0,M1278691291,0.0,0.0
160,CASH_IN,196318.4,C144160151,360937.0,557255.4,C1352305951,135347.04,0.0
160,CASH_OUT,54406.25,C95501720,52668.0,0.0,C1349324347,466577.4,520983.65
160,CASH_OUT,310262.57,C621821981,129.0,0.0,C820109883,178267.9,488530.46
160,CASH_OUT,124742.06,C1408221947,49736.0,0.0,C973380680,0.0,124742.06
160,PAYMENT,17793.11,C1717698076,0.0,0.0,M1789936309,0.0,0.0
160,PAYMENT,6306.82,C1300756310,51887.0,45580.18,M1615993863,0.0,0.0
160,CASH_IN,77943.41,C153788175,31479.0,109422.41,C1803470963,0.0,0.0
160,CASH_IN,158336.98,C1634189685,1008.0,159344.98,C1263137203,27340.08,0.0
160,CASH_OUT,263906.79,C321435464,24509.0,0.0,C1837558204,487453.72,751360.51
160,TRANSFER,833254.85,C1667900174,0.0,0.0,C1579001225,2033471.22,2866726.07
160,TRANSFER,601023.46,C1046809227,0.0,0.0,C1284338996,1183213.17,1784236.63
160,CASH_OUT,156862.7,C1633028187,50099.0,0.0,C811221404,593069.3,749932.0
160,CASH_IN,441208.12,C932340174,64897.0,506105.12,C1282945103,0.0,0.0
160,PAYMENT,6149.11,C89278049,506105.12,499956.01,M326448402,0.0,0.0
160,PAYMENT,9004.82,C1118888951,499956.01,490951.19,M1720215166,0.0,0.0
160,CASH_OUT,315368.5,C1912493440,21170.0,0.0,C692721554,1617582.29,1932950.79
160,CASH_IN,386036.33,C1259942664,32540.0,418576.33,C373396643,239124.93,0.0
160,CASH_IN,266056.5,C242474695,106039.0,372095.5,C487893549,554409.45,288352.95
160,TRANSFER,558902.86,C728625889,17973.0,0.0,C1974637471,67175.81,626078.68
160,PAYMENT,986.37,C675078233,17457.0,16470.63,M717162277,0.0,0.0
160,CASH_OUT,83139.49,C984248659,254.0,0.0,C861684615,1649546.18,1732685.67
160,CASH_OUT,71819.64,C2123658781,2071.0,0.0,C916902259,369508.97,441328.61
160,PAYMENT,8192.82,C837124030,810.0,0.0,M1664204936,0.0,0.0
160,TRANSFER,138921.36,C175641940,15614.0,0.0,C1312736521,671407.07,810328.43
160,TRANSFER,69261.16,C1459732120,397782.0,328520.84,C1185807564,0.0,69261.16
160,CASH_OUT,198313.03,C1300443977,85305.0,0.0,C883438180,0.0,198313.03
160,CASH_OUT,171146.72,C551260145,10402.0,0.0,C1524988937,78833.94,249980.66
160,TRANSFER,134059.61,C1782836235,149.0,0.0,C1495900392,785484.82,919544.43
160,CASH_OUT,186914.78,C812411557,1016.0,0.0,C162402976,5214958.43,5401873.21
160,CASH_IN,140383.15,C1679892122,51023.0,191406.15,C1696920552,94623.21,0.0
160,TRANSFER,981690.58,C410624488,27.0,0.0,C315951237,0.0,981690.58
160,CASH_OUT,254485.88,C1831810392,21111.0,0.0,C1299244427,0.0,254485.88
160,CASH_OUT,220537.2,C1053115162,23261.0,0.0,C1655728824,0.0,220537.2
160,PAYMENT,17086.78,C1392267158,11947.0,0.0,M123720384,0.0,0.0
160,CASH_OUT,127211.68,C332313222,0.0,0.0,C1364913072,1.03361435E7,1.046335518E7
160,CASH_OUT,100108.62,C126348918,0.0,0.0,C29077752,517720.51,617829.12
160,CASH_OUT,62550.34,C934777327,0.0,0.0,C1204295263,188366.85,250917.2
160,CASH_OUT,74862.38,C1309121547,0.0,0.0,C1304436582,980800.57,1055662.95
160,CASH_OUT,82264.16,C683367887,0.0,0.0,C295911817,3015854.97,3098119.13
160,CASH_OUT,19517.54,C276296432,0.0,0.0,C556328441,1148746.93,1168264.47
160,CASH_OUT,112334.43,C457449976,0.0,0.0,C654955252,2075668.7,2188003.13
160,CASH_OUT,382058.88,C1766916447,0.0,0.0,C341630418,3459142.16,3841201.04
160,CASH_OUT,702808.67,C469134495,0.0,0.0,C1262517144,711408.33,1414216.99
160,CASH_OUT,49190.0,C884604259,0.0,0.0,C1200819098,493819.57,543009.57
160,CASH_OUT,108712.77,C248005101,0.0,0.0,C1597885047,1.180986712E7,1.191857989E7
160,CASH_OUT,269998.11,C1878192786,0.0,0.0,C912587443,920663.41,1190661.52
160,CASH_OUT,27746.03,C1204349287,0.0,0.0,C1653647071,451476.97,479223.0
160,CASH_OUT,38510.42,C1021400600,0.0,0.0,C682212438,98292.73,136803.15
160,CASH_OUT,312779.47,C1894432576,0.0,0.0,C23565397,687685.8,1000465.27
160,CASH_OUT,246012.72,C150250925,0.0,0.0,C838864898,443119.28,689132.0
160,CASH_OUT,80666.84,C142075397,0.0,0.0,C1170383004,443497.98,524164.82
160,CASH_OUT,271710.27,C1041248389,0.0,0.0,C1338757784,7651643.63,7923353.91
160,CASH_OUT,42707.97,C463833272,0.0,0.0,C306407817,200318.0,243025.97
160,CASH_OUT,70475.39,C911318956,0.0,0.0,C233609651,195408.19,265883.58
160,CASH_OUT,74082.28,C18944173,0.0,0.0,C1936725250,276413.54,350495.82
160,CASH_OUT,225573.0,C1049271316,0.0,0.0,C2042243783,2523678.03,2749251.02
160,CASH_OUT,94556.76,C157102901,0.0,0.0,C1087427720,2167597.25,2262154.01
160,CASH_OUT,335689.86,C860578125,0.0,0.0,C854180790,483990.5,819680.36
160,CASH_OUT,185738.44,C988195825,0.0,0.0,C1794508923,655403.62,841142.07
160,CASH_OUT,111482.29,C1357310597,0.0,0.0,C468374161,1.127010885E7,1.138159114E7
160,CASH_OUT,149795.17,C818065207,0.0,0.0,C2116965477,1394461.58,1544256.75
160,CASH_OUT,153344.69,C1483465067,0.0,0.0,C540927572,3264402.91,3417747.59
160,CASH_OUT,229964.68,C1465737396,0.0,0.0,C1601863768,480451.99,710416.68
160,CASH_OUT,296108.0,C805837336,0.0,0.0,C1277694634,9936120.9,1.02322289E7
160,CASH_OUT,307250.48,C362192953,0.0,0.0,C775921648,1219318.55,1526569.03
160,CASH_OUT,218058.99,C309422937,0.0,0.0,C1220231713,555072.91,773131.9
160,CASH_OUT,169986.71,C781578595,0.0,0.0,C470712767,2102523.59,2272510.3
160,CASH_OUT,52994.22,C1589503603,0.0,0.0,C199771033,2458098.06,2511092.28
160,CASH_OUT,57158.49,C2114589429,0.0,0.0,C1429434944,233666.08,290824.57
160,CASH_OUT,78315.26,C1740150222,0.0,0.0,C1535254090,284240.86,812115.2
160,CASH_OUT,2397.7,C1722252979,0.0,0.0,C860874291,1134204.72,1136602.42
160,CASH_OUT,53866.59,C1469616746,0.0,0.0,C1943517153,371922.35,425788.93
160,CASH_OUT,93179.46,C2032910294,0.0,0.0,C684608211,148881.0,242060.46
160,CASH_OUT,102584.08,C1511932888,0.0,0.0,C197639062,154292.98,256877.06
160,CASH_OUT,7233.56,C127007950,0.0,0.0,C873171971,1964455.45,1971689.02
160,CASH_OUT,57144.26,C336143764,0.0,0.0,C930347399,170245.16,227389.42
160,CASH_OUT,106035.8,C821624268,0.0,0.0,C541887766,4092082.16,4198117.96
160,CASH_OUT,29295.14,C407926920,0.0,0.0,C299205601,152868.89,182164.02
160,CASH_OUT,91382.8,C271552704,0.0,0.0,C1646142983,656069.37,747452.17
160,CASH_OUT,161826.66,C1297556180,0.0,0.0,C1857711425,994521.99,1156348.65
160,CASH_OUT,393862.15,C985051183,0.0,0.0,C1587264925,4478389.21,4872251.36
160,CASH_OUT,218403.55,C557390793,0.0,0.0,C215581475,3862840.91,4081244.46
160,CASH_OUT,25485.03,C1299982014,0.0,0.0,C1130686402,1188311.58,1213796.6
160,CASH_OUT,230786.43,C961150023,0.0,0.0,C708781846,653269.1,884055.53
160,CASH_OUT,432740.29,C921769097,0.0,0.0,C993080887,903134.43,1335874.72
160,CASH_OUT,267208.49,C1610589901,0.0,0.0,C1069680647,1515159.62,1782368.12
160,CASH_OUT,148460.95,C1939481178,0.0,0.0,C460231692,300589.2,449050.15
160,CASH_OUT,131731.35,C96949162,0.0,0.0,C379122908,136203.72,267935.07
160,CASH_OUT,270943.39,C992762567,0.0,0.0,C405553498,1207352.83,1478296.23
160,CASH_OUT,177567.97,C432491169,0.0,0.0,C1550150475,1.114622259E7,1.132379056E7
160,CASH_OUT,22400.46,C997008177,0.0,0.0,C1421334194,664080.92,686481.38
160,CASH_OUT,294027.78,C67661301,0.0,0.0,C899484418,1730717.16,2024744.93
160,CASH_OUT,20338.27,C1563157969,0.0,0.0,C1482925485,113828.32,134166.59
160,CASH_OUT,94975.16,C2115649175,0.0,0.0,C41481250,1.465227143E7,1.474724658E7
160,CASH_OUT,85459.51,C750583502,0.0,0.0,C1351180049,373226.75,458686.26
160,CASH_OUT,233096.74,C1797020009,0.0,0.0,C1420825214,273700.21,506796.95
160,CASH_OUT,886844.99,C1763388598,0.0,0.0,C122258078,5789658.99,6676503.98
160,CASH_IN,94392.34,C1188714884,21552.0,115944.34,C375091125,0.0,0.0
160,PAYMENT,15288.76,C224101663,1027.0,0.0,M75842252,0.0,0.0
160,CASH_OUT,40946.69,C885760118,5145.0,0.0,C6020838,0.0,40946.69
160,CASH_IN,32910.79,C550095122,2080.0,34990.79,C1873668599,140135.96,107225.17
160,CASH_OUT,146162.67,C1902887785,96.0,0.0,C783477850,90663.92,236826.59
160,CASH_IN,89453.18,C1607888042,20557.0,110010.18,C1910219169,439747.77,350294.59
160,CASH_OUT,237736.71,C913813302,110010.18,0.0,C1067936865,3288515.89,3526252.61
160,CASH_IN,204802.84,C1486381491,617370.0,822172.84,C459228785,1.255462054E7,1.23498177E7
160,CASH_OUT,425316.95,C2001174850,4196.0,0.0,C399387707,7319255.22,7744572.18
160,CASH_OUT,128150.17,C462946364,0.0,0.0,C1422766398,561652.25,689802.41
160,CASH_OUT,138670.55,C278729318,44847.0,0.0,C170305692,0.0,138670.55
160,PAYMENT,15331.17,C185826367,3735.0,0.0,M1075159438,0.0,0.0
160,CASH_OUT,42045.05,C458739792,368.0,0.0,C335591435,99713.39,141758.44
160,CASH_IN,90668.57,C1671556990,69879.0,160547.57,C1619402333,1.86423675E7,1.855169893E7
160,CASH_OUT,103435.37,C1942197681,30366.0,0.0,C1643217922,1090676.42,1194111.79
160,CASH_IN,258173.91,C506938262,424.0,258597.91,C1872307457,488300.8,230126.89
160,CASH_OUT,220236.68,C1002947920,258597.91,38361.23,C871985904,3222111.56,3442348.24
160,CASH_OUT,146617.02,C1467025225,38361.23,0.0,C1254651837,1483050.85,1629667.87
160,CASH_OUT,132385.43,C955285003,0.0,0.0,C1172712164,541453.06,673838.49
160,CASH_OUT,8409.72,C478130544,0.0,0.0,C2106935417,578585.8,586995.52
160,CASH_OUT,110822.22,C429333226,0.0,0.0,C1073261833,113621.66,224443.88
160,CASH_OUT,200748.47,C1174609374,0.0,0.0,C1954217280,1.136796611E7,1.156871458E7
160,CASH_OUT,185181.43,C2100831027,0.0,0.0,C939963975,471827.78,657009.21
160,CASH_OUT,102674.01,C472775125,0.0,0.0,C1368361600,2.3895653E7,2.399832701E7
160,CASH_OUT,209434.89,C1036841200,0.0,0.0,C628477221,540477.46,749912.35
160,CASH_OUT,246789.67,C1677715322,0.0,0.0,C2048014557,6811408.47,7058198.14
160,CASH_OUT,77600.77,C1608675725,0.0,0.0,C641681159,2941112.22,3018712.99
160,CASH_OUT,88234.54,C745720053,0.0,0.0,C2023795286,160779.45,249014.0
160,CASH_OUT,389345.42,C1994651387,0.0,0.0,C169335912,1498870.09,1888215.51
160,CASH_OUT,397041.86,C1790647146,0.0,0.0,C1155464385,1108270.52,1505312.39
160,CASH_OUT,290068.54,C647586217,0.0,0.0,C816574577,1099223.45,1389291.99
160,PAYMENT,29836.25,C471216367,6737.0,0.0,M1974163896,0.0,0.0
160,CASH_OUT,105359.85,C1199143980,105.0,0.0,C430188466,132691.89,238051.74
160,PAYMENT,10553.79,C704698691,21780.0,11226.21,M129762724,0.0,0.0
160,CASH_OUT,210769.33,C687209074,79784.0,0.0,C140020032,0.0,210769.33
160,CASH_OUT,277300.28,C610368348,0.0,0.0,C991692093,2145554.9,2422855.18
160,TRANSFER,1463099.21,C143094866,53682.0,0.0,C2125683355,0.0,1463099.21
160,CASH_IN,365338.97,C1878114755,29855.0,395193.97,C569632482,354870.0,0.0
160,TRANSFER,1443904.03,C1750110245,81220.0,0.0,C1613459602,8076459.83,9520363.87
160,CASH_OUT,60747.39,C1204076008,5006.0,0.0,C546044341,2663419.59,2724166.98
160,CASH_OUT,156915.15,C1959949478,0.0,0.0,C2141809964,1199580.64,1356495.79
160,PAYMENT,19350.26,C357325862,11194.0,0.0,M2037462802,0.0,0.0
160,CASH_IN,9642.26,C456719913,351.0,9993.26,C1163100213,640765.24,631122.97
160,PAYMENT,37193.07,C2091441836,52610.0,15416.93,M192024691,0.0,0.0
160,PAYMENT,11864.98,C2076934056,11317.0,0.0,M660475726,0.0,0.0
160,PAYMENT,3273.77,C490334391,76.0,0.0,M106140395,0.0,0.0
160,PAYMENT,24212.33,C642091958,0.0,0.0,M1907803215,0.0,0.0
160,CASH_OUT,21791.83,C588834462,14977.0,0.0,C598941396,0.0,21791.83
160,PAYMENT,4775.54,C969342172,0.0,0.0,M861194345,0.0,0.0
160,CASH_IN,108010.59,C1946674928,48685.0,156695.59,C60780715,0.0,0.0
160,CASH_OUT,254637.97,C273662712,21528.0,0.0,C1844345209,32291.61,286929.58
160,CASH_OUT,209136.04,C518122545,10801.0,0.0,C1562009813,710770.74,919906.77
160,CASH_OUT,228380.26,C191068164,15443.0,0.0,C1032144844,0.0,228380.26
160,CASH_OUT,337.94,C1083719678,53746.0,53408.06,C370300561,0.0,337.94
160,PAYMENT,13192.36,C774794519,53408.06,40215.7,M1069522055,0.0,0.0
160,PAYMENT,9031.15,C797732908,10418.0,1386.85,M778755564,0.0,0.0
160,PAYMENT,6931.91,C1945197539,1386.85,0.0,M820619966,0.0,0.0
160,PAYMENT,16654.22,C2091430303,0.0,0.0,M81102427,0.0,0.0
160,CASH_IN,230834.39,C2097347425,61355.0,292189.39,C682836086,207886.52,0.0
160,CASH_IN,422015.57,C12784165,174957.0,596972.57,C80332388,173795.77,0.0
160,PAYMENT,50020.57,C970883051,812.0,0.0,M286376405,0.0,0.0
160,CASH_IN,52816.0,C2074274149,205652.0,258468.0,C1206131974,3021005.56,2968189.56
160,PAYMENT,1078.0,C1676185102,258468.0,257389.99,M688096447,0.0,0.0
160,PAYMENT,6897.7,C914614051,257389.99,250492.29,M1510394199,0.0,0.0
160,CASH_OUT,261618.22,C2109318375,6285.0,0.0,C193471542,0.0,261618.22
160,PAYMENT,16037.34,C1210773907,0.0,0.0,M1639558474,0.0,0.0
160,PAYMENT,16330.35,C228166747,0.0,0.0,M1035444115,0.0,0.0
160,CASH_OUT,47298.02,C579753951,2000.0,0.0,C1674390925,5388332.64,5435630.66
