step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
131,PAYMENT,32980.37,C421023050,0.0,0.0,M1089900255,0.0,0.0
131,PAYMENT,27264.45,C1425261955,0.0,0.0,M348587527,0.0,0.0
131,PAYMENT,5117.43,C1332640712,0.0,0.0,M991593612,0.0,0.0
131,PAYMENT,20273.88,C1896845745,0.0,0.0,M1565808297,0.0,0.0
131,PAYMENT,20864.75,C1641596656,0.0,0.0,M243859619,0.0,0.0
131,PAYMENT,11945.36,C50760410,0.0,0.0,M2090362125,0.0,0.0
131,PAYMENT,11375.83,C1532023592,0.0,0.0,M488267001,0.0,0.0
131,PAYMENT,16722.61,C721245658,0.0,0.0,M359857541,0.0,0.0
131,CASH_OUT,18711.13,C1223079312,11119.0,0.0,C808875552,3295859.25,3314570.38
131,CASH_OUT,185416.25,C131384801,0.0,0.0,C287577899,4698132.83,4883549.09
131,CASH_IN,374405.04,C1204228932,111517.0,485922.04,C86902570,0.0,0.0
131,TRANSFER,242538.65,C1163612396,206.0,0.0,C13621255,17468.1,260006.75
131,CASH_IN,239224.83,C955000802,46461.0,285685.83,C1698561761,1.074985652E7,1.05106317E7
131,PAYMENT,15671.42,C431359699,103.0,0.0,M1721002898,0.0,0.0
131,PAYMENT,4069.03,C2044169116,0.0,0.0,M551383155,0.0,0.0
131,CASH_IN,136888.04,C167012901,55027.0,191915.04,C993575784,453947.41,317059.38
131,CASH_OUT,102605.68,C1291405426,43361.0,0.0,C1034781222,0.0,102605.68
131,PAYMENT,39646.75,C154640666,16662.0,0.0,M1117918887,0.0,0.0
131,PAYMENT,20980.46,C1747839380,26137.0,5156.54,M1846646331,0.0,0.0
131,CASH_IN,594526.28,C1520096658,4525.0,599051.28,C1962769661,532620.35,0.0
131,CASH_OUT,377321.91,C140506952,599051.28,221729.37,C360055630,542263.86,919585.77
131,CASH_OUT,102247.09,C263839390,3095.0,0.0,C237362456,120839.87,223086.96
131,CASH_OUT,177091.12,C1845174556,15399.0,0.0,C2119953305,212734.97,389826.09
131,CASH_IN,197213.5,C1640062836,26973.0,224186.5,C113385427,315337.24,118123.75
131,CASH_IN,155885.76,C382927283,73056.0,228941.76,C142318873,0.0,0.0
131,PAYMENT,15619.77,C1474261209,228941.76,213321.99,M1670928639,0.0,0.0
131,PAYMENT,41928.15,C147427591,213321.99,171393.84,M102356788,0.0,0.0
131,CASH_OUT,138630.71,C711734934,11050.0,0.0,C675596795,345412.39,484043.09
131,PAYMENT,10750.94,C194169988,0.0,0.0,M1335309656,0.0,0.0
131,PAYMENT,30052.93,C134216681,6159.0,0.0,M1282188550,0.0,0.0
131,TRANSFER,340802.52,C1367848675,0.0,0.0,C1037271290,884718.9,1225521.42
131,PAYMENT,4167.32,C667710590,11435.0,7267.68,M1595204573,0.0,0.0
131,CASH_OUT,69115.87,C1987652012,9951.0,0.0,C776623058,1224471.32,1293587.19
131,PAYMENT,17997.52,C438675758,9094.0,0.0,M1577996688,0.0,0.0
131,PAYMENT,2551.01,C645680007,21304.0,18752.99,M427238061,0.0,0.0
131,CASH_OUT,100858.06,C783058036,41419.0,0.0,C2127301060,449187.13,550045.2
131,CASH_OUT,198590.58,C42128096,409.0,0.0,C1527075531,175457.04,374047.62
131,CASH_IN,92150.72,C1189515588,49367.0,141517.72,C1074718841,16969.88,0.0
131,PAYMENT,1391.46,C1722065279,141517.72,140126.26,M744560379,0.0,0.0
131,PAYMENT,41268.29,C954254405,140126.26,98857.97,M1249779372,0.0,0.0
131,CASH_OUT,176986.05,C152236485,1251.0,0.0,C1039612928,80717.37,257703.41
131,DEBIT,3.08,C761325778,56584.0,56580.92,C1576761892,533593.67,533596.74
131,CASH_OUT,161057.61,C329044951,206749.0,45691.39,C1982402311,0.0,161057.61
131,TRANSFER,519186.22,C690828406,45691.39,0.0,C306779155,749757.08,1268943.3
131,TRANSFER,1101878.99,C925852751,0.0,0.0,C200243061,2826672.23,3928551.22
131,TRANSFER,301206.06,C497236992,0.0,0.0,C1689175818,314969.99,616176.05
131,TRANSFER,231446.15,C1758742024,0.0,0.0,C1124184322,908251.67,1139697.82
131,TRANSFER,177739.0,C681202144,0.0,0.0,C783244692,345041.05,522780.05
131,TRANSFER,419338.32,C1692091808,0.0,0.0,C871451911,807492.67,1226830.99
131,TRANSFER,259688.28,C1612461575,0.0,0.0,C1771025770,437059.77,696748.05
131,TRANSFER,402596.24,C716359690,0.0,0.0,C362372423,1517193.21,1919789.45
131,TRANSFER,541535.06,C1348311533,0.0,0.0,C1722662191,875393.03,1416928.1
131,TRANSFER,233768.65,C1846878211,0.0,0.0,C1401721023,1.100725588E7,1.124102454E7
131,TRANSFER,105069.31,C1874370504,0.0,0.0,C2090959722,298110.42,403179.73
131,CASH_OUT,233.85,C1400301741,793.0,559.15,C1475986368,150367.68,150601.53
131,CASH_OUT,163595.58,C1868075487,52060.0,0.0,C1606967569,473261.76,636857.34
131,CASH_OUT,389021.63,C671789327,111604.0,0.0,C568138943,0.0,389021.63
131,PAYMENT,301.97,C57093401,8061.0,7759.03,M1731239512,0.0,0.0
131,CASH_IN,77022.08,C1280126216,39132.0,116154.08,C1208558090,53335.73,0.0
131,PAYMENT,18574.65,C833781575,269.0,0.0,M193430413,0.0,0.0
131,CASH_OUT,49568.2,C1755713275,50139.0,570.8,C389331945,0.0,49568.2
131,CASH_OUT,296583.98,C1294355338,65441.0,0.0,C1662217101,334263.51,630847.49
131,CASH_OUT,74167.79,C1867275566,659.0,0.0,C136712917,255771.88,329939.67
131,CASH_OUT,260256.83,C1482698913,107705.0,0.0,C742260934,297576.36,557833.19
131,CASH_OUT,61807.03,C15285376,588.0,0.0,C2070109599,233332.55,295139.58
131,CASH_IN,137214.78,C2137808140,40995.0,178209.78,C2043925587,785253.68,648038.9
131,CASH_OUT,30502.25,C1917111010,178209.78,147707.53,C479231807,1084920.94,1115423.19
131,CASH_OUT,152896.17,C737679667,31437.0,0.0,C2087991944,0.0,152896.17
131,CASH_OUT,341315.16,C1656499696,99497.0,0.0,C2119732566,220683.3,561998.46
131,CASH_IN,270768.74,C2141558934,6022.0,276790.74,C365759027,3445307.15,3174538.4
131,CASH_OUT,97583.14,C736251482,3162.0,0.0,C1507324939,0.0,97583.14
131,CASH_OUT,491384.15,C1077472148,11482.0,0.0,C1292435170,9007101.09,9498485.24
131,CASH_IN,37333.33,C1130929614,103247.0,140580.33,C28555171,0.0,0.0
131,PAYMENT,5403.4,C282774557,70459.0,65055.6,M703840450,0.0,0.0
131,PAYMENT,12064.54,C772864547,65055.6,52991.07,M689018050,0.0,0.0
131,PAYMENT,13996.1,C1869422553,52991.07,38994.97,M1487877926,0.0,0.0
131,CASH_IN,368182.56,C1908875250,31055.0,399237.56,C1402468531,794993.7,426811.15
131,PAYMENT,15884.67,C1414869644,19820.0,3935.33,M1405185032,0.0,0.0
131,TRANSFER,1313392.49,C1928750929,49528.0,0.0,C1130611319,5025692.27,6339084.76
131,CASH_OUT,446301.94,C990367346,492730.0,46428.06,C1924782565,84869.68,531171.62
131,PAYMENT,19832.37,C1186683596,46428.06,26595.69,M516087615,0.0,0.0
131,CASH_OUT,664554.87,C1599074137,850.0,0.0,C1333289154,2424482.8,3089037.66
131,PAYMENT,20592.71,C1514069660,105408.0,84815.29,M1188008493,0.0,0.0
131,CASH_OUT,375482.42,C1316783852,84815.29,0.0,C1275777205,3240646.51,3616128.93
131,CASH_OUT,119847.41,C1860799837,0.0,0.0,C732823272,200720.42,320567.83
131,DEBIT,7619.42,C1108309026,785.0,0.0,C1940691119,2348356.87,2355976.29
131,PAYMENT,5545.16,C2020333748,190556.0,185010.84,M1376418483,0.0,0.0
131,PAYMENT,34474.39,C1890293450,51757.0,17282.61,M1228690073,0.0,0.0
131,CASH_OUT,41690.09,C1874103666,204329.0,162638.91,C1112399024,1360276.76,1401966.85
131,CASH_OUT,430243.33,C1852489173,2095.0,0.0,C1895783499,24573.5,454816.83
131,PAYMENT,10711.23,C1113287444,13851.0,3139.77,M1767395676,0.0,0.0
131,CASH_OUT,158017.76,C575442456,65608.0,0.0,C1706005911,241549.7,495121.46
131,TRANSFER,264987.16,C435362705,12103.0,0.0,C176893779,771177.3,1036164.46
131,CASH_IN,283419.64,C6934640,22568.0,305987.64,C79180569,1098753.8,815334.15
131,TRANSFER,768894.37,C730899344,857.0,0.0,C2108233847,43566.28,812460.65
131,PAYMENT,177.94,C1844102324,90206.0,90028.06,M1816421643,0.0,0.0
131,CASH_OUT,67593.01,C576770723,11880.0,0.0,C1791143871,0.0,67593.01
131,CASH_OUT,278092.91,C214067548,27795.0,0.0,C346815654,0.0,278092.91
131,TRANSFER,1240146.39,C934728468,7627.0,0.0,C628805915,4952.79,1245099.18
131,TRANSFER,332017.44,C2023064788,0.0,0.0,C1051790969,3814768.82,4146786.26
131,CASH_OUT,252569.91,C1556395183,1179.0,0.0,C1406437840,548159.53,800729.44
131,PAYMENT,5030.36,C1137946338,0.0,0.0,M1115487231,0.0,0.0
131,CASH_OUT,23360.57,C370897984,150071.0,126710.43,C169774693,9602433.86,9625794.44
131,CASH_OUT,383509.14,C1870912480,20534.0,0.0,C82327795,1088607.26,1743953.35
131,CASH_IN,164546.03,C838458444,197266.0,361812.03,C120942816,44104.03,0.0
131,TRANSFER,1047750.29,C343898767,45496.0,0.0,C562792191,6875374.24,7923124.53
131,CASH_OUT,68668.02,C1493939508,52864.0,0.0,C1840755361,64327.84,132995.86
131,PAYMENT,7870.01,C681978158,47084.0,39213.99,M1463978954,0.0,0.0
131,CASH_OUT,63132.47,C939931823,11332.0,0.0,C1173337262,523579.1,586711.56
131,CASH_OUT,345131.04,C1008765070,10137.0,0.0,C876285242,109770.69,454901.73
131,CASH_OUT,301388.48,C634792317,63057.0,0.0,C1478094018,1596987.52,1898376.01
131,CASH_OUT,275360.25,C1711930070,620584.0,345223.75,C175667668,0.0,275360.25
131,TRANSFER,130903.76,C1875080696,16446.0,0.0,C828430927,104259.86,235163.62
131,CASH_IN,189330.58,C1461707894,214312.0,403642.58,C532921395,255722.62,66392.04
131,CASH_OUT,210631.59,C1133945385,20750.0,0.0,C758287320,0.0,210631.59
131,PAYMENT,33450.27,C1784688583,0.0,0.0,M511241158,0.0,0.0
131,CASH_OUT,142333.48,C913084459,30912.0,0.0,C1064142256,0.0,142333.48
131,CASH_OUT,63154.78,C1084091173,1519.0,0.0,C597366723,0.0,63154.78
131,PAYMENT,15496.61,C728300262,112794.0,97297.39,M1914110614,0.0,0.0
131,PAYMENT,21244.05,C539502903,15672.0,0.0,M264452820,0.0,0.0
131,TRANSFER,2255602.24,C1662017024,77224.0,0.0,C1936384960,133726.04,2389328.28
131,CASH_OUT,160502.33,C702149446,20727.0,0.0,C1068237627,0.0,160502.33
131,PAYMENT,24098.27,C1213794011,59149.0,35050.73,M1591382174,0.0,0.0
131,CASH_IN,196632.98,C1062937883,31937.0,228569.98,C951145861,0.0,0.0
131,CASH_OUT,405696.99,C1509859957,228569.98,0.0,C1583677099,5110028.38,5515725.37
131,CASH_IN,301040.86,C1502677071,14624.0,315664.86,C302740522,773388.12,472347.26
131,CASH_IN,57986.13,C1397042563,20966.0,78952.13,C1977674656,0.0,0.0
131,TRANSFER,1409826.67,C902867213,100637.0,0.0,C1122074698,2398217.84,3808044.51
131,CASH_OUT,100112.39,C420567240,20886.0,0.0,C577628476,0.0,100112.39
131,PAYMENT,20848.5,C1217652949,20902.0,53.5,M851504497,0.0,0.0
131,CASH_OUT,224742.07,C40411877,53.5,0.0,C1239102688,241733.2,466475.27
131,CASH_OUT,670235.09,C296516984,0.0,0.0,C1273128809,816912.19,1487147.29
131,CASH_OUT,335927.73,C1177483992,0.0,0.0,C922368683,3919782.45,4255710.19
131,CASH_OUT,305847.84,C1932536841,0.0,0.0,C374313888,1345275.55,1651123.39
131,CASH_OUT,212191.2,C881383168,0.0,0.0,C657051357,2364070.89,2576262.09
131,CASH_OUT,57355.68,C1178418004,0.0,0.0,C1836619927,192875.19,250230.87
131,CASH_OUT,169278.48,C2004152689,0.0,0.0,C800097916,2631503.57,2800782.05
131,CASH_OUT,9116.78,C97967090,0.0,0.0,C1847258493,2662563.53,2671680.3
131,CASH_OUT,108838.21,C1997814943,0.0,0.0,C1187717597,217737.45,326575.66
131,CASH_OUT,294331.48,C1482448562,0.0,0.0,C496955549,551661.66,845993.13
131,CASH_OUT,139170.35,C150197169,0.0,0.0,C1911222122,2333388.12,2472558.48
131,CASH_OUT,237873.46,C994676758,0.0,0.0,C1448973333,395284.17,633157.63
131,CASH_OUT,86242.57,C1844425508,0.0,0.0,C2076768034,179703.4,265945.96
131,CASH_OUT,110809.73,C1476184549,0.0,0.0,C920034134,7843285.33,7954095.05
131,CASH_OUT,178761.39,C1090844400,0.0,0.0,C990738723,277576.34,456337.73
131,CASH_OUT,42409.78,C909772774,0.0,0.0,C1253745941,9010977.83,9702018.93
131,CASH_OUT,114364.38,C652010646,0.0,0.0,C361171648,1572831.47,1687195.85
131,CASH_OUT,279818.77,C400466505,0.0,0.0,C964153447,6105369.93,6385188.71
131,CASH_OUT,164491.86,C1904960820,0.0,0.0,C173257515,374485.82,538977.68
131,CASH_OUT,129254.96,C392710612,0.0,0.0,C1896105558,462122.36,591377.32
131,CASH_OUT,422135.14,C1456596987,0.0,0.0,C114286531,1883828.19,2305963.33
131,CASH_OUT,211564.98,C889179010,0.0,0.0,C172651292,311192.19,522757.17
131,CASH_IN,315404.81,C519551724,100047.0,415451.81,C1500541324,0.0,0.0
131,CASH_IN,299090.66,C1266972175,384771.0,683861.66,C286987860,693974.77,394884.1
131,CASH_OUT,138556.16,C313765563,20895.0,0.0,C1309162730,1368166.8,1506722.96
131,PAYMENT,14556.76,C1482343604,0.0,0.0,M2077828489,0.0,0.0
131,PAYMENT,12517.99,C327487731,0.0,0.0,M474784334,0.0,0.0
131,PAYMENT,14014.92,C306035223,0.0,0.0,M544874676,0.0,0.0
131,DEBIT,800.59,C457424576,11135.0,10334.41,C1546276986,4024331.27,4025131.86
131,TRANSFER,1509694.74,C1650729268,99896.0,0.0,C179929698,0.0,1509694.74
131,PAYMENT,4369.58,C494326381,20245.0,15875.42,M1819815671,0.0,0.0
131,CASH_IN,286431.11,C1783310342,256146.0,542577.11,C363333282,5614836.5,5328405.39
131,CASH_OUT,160003.57,C702929402,542577.11,382573.53,C1146100006,648849.0,808852.57
131,CASH_IN,91458.22,C44794641,390.0,91848.22,C537199716,67162.16,0.0
131,CASH_OUT,42575.24,C789121573,50772.0,8196.76,C372584417,55067.92,97643.16
131,PAYMENT,14071.62,C481369306,8196.76,0.0,M463219903,0.0,0.0
131,PAYMENT,2413.42,C1173456854,0.0,0.0,M583988591,0.0,0.0
131,TRANSFER,461311.02,C915237408,40643.0,0.0,C1404508559,0.0,461311.02
131,CASH_OUT,196132.42,C1276002714,0.0,0.0,C1209335043,420419.76,616552.18
131,CASH_OUT,414162.54,C84455674,0.0,0.0,C1803533382,530512.31,944674.85
131,CASH_OUT,177385.2,C1345865913,0.0,0.0,C711824409,1866957.63,2044342.83
131,CASH_OUT,291469.13,C230286580,0.0,0.0,C1621527277,2076781.51,2368250.64
131,CASH_OUT,350532.0,C864380488,0.0,0.0,C266682722,856732.13,1207264.14
131,CASH_OUT,35130.59,C1942658978,0.0,0.0,C1599052132,332747.94,367878.52
131,CASH_OUT,109022.5,C1638231266,0.0,0.0,C1263783610,2424479.76,2533502.26
131,CASH_OUT,306595.29,C595180134,0.0,0.0,C970114263,1305441.18,1612036.47
131,CASH_OUT,318061.77,C995503975,0.0,0.0,C2123466960,695835.11,1013896.88
131,CASH_OUT,83146.46,C474382368,0.0,0.0,C408376097,240972.56,324119.01
131,CASH_OUT,403983.86,C1456352566,9440.0,0.0,C8101372,441505.54,845489.41
131,CASH_OUT,70035.14,C948573955,125614.0,55578.86,C753558905,344482.52,414517.66
131,CASH_OUT,253278.77,C850209378,2805.0,0.0,C1300679493,62070.82,315349.59
131,CASH_IN,556018.98,C440593303,33234.0,589252.98,C1277109538,718601.07,162582.09
131,CASH_IN,128899.21,C1027785332,1137.0,130036.21,C1902915887,0.0,0.0
131,PAYMENT,7878.83,C1427699920,1425.0,0.0,M247281195,0.0,0.0
131,CASH_OUT,7218.69,C53377592,143476.0,136257.31,C1180767426,2298060.18,2305278.87
131,CASH_OUT,299289.5,C676616523,15471.0,0.0,C351960380,54482.32,353771.82
131,PAYMENT,7553.41,C974711529,72204.0,64650.59,M1576243183,0.0,0.0
131,CASH_OUT,119790.84,C771543507,32945.0,0.0,C1850855712,287851.48,407642.32
131,CASH_IN,551436.71,C661146406,64852.0,616288.71,C173972963,659018.87,107582.16
131,CASH_IN,453643.12,C1524277888,43565.0,497208.12,C2058682941,231431.09,0.0
131,CASH_IN,118386.74,C454542019,460.0,118846.74,C130509555,0.0,0.0
131,CASH_OUT,88120.66,C1353640507,65823.0,0.0,C1069916320,0.0,88120.66
131,PAYMENT,16517.63,C905620083,0.0,0.0,M976994542,0.0,0.0
131,PAYMENT,3526.14,C522132656,0.0,0.0,M952619610,0.0,0.0
131,PAYMENT,8040.11,C1485721091,62540.0,54499.89,M1012324684,0.0,0.0
131,PAYMENT,15950.54,C1531689194,54499.89,38549.35,M1561916635,0.0,0.0
131,PAYMENT,26780.71,C2001487661,37450.0,10669.29,M2103077937,0.0,0.0
131,PAYMENT,11182.51,C2068846488,32933.0,21750.49,M1643416069,0.0,0.0
131,PAYMENT,29827.33,C1955912761,21750.49,0.0,M1518407038,0.0,0.0
131,DEBIT,26508.57,C563494241,45847.0,19338.43,C1551346623,172853.99,199362.56
131,CASH_OUT,210170.99,C1693921268,1544.0,0.0,C872042294,322456.15,532627.14
131,PAYMENT,29471.84,C911229511,43087.0,13615.16,M1692943118,0.0,0.0
131,CASH_OUT,128777.65,C1954879431,450.0,0.0,C1610015378,131739.95,260517.6
131,CASH_OUT,217508.82,C701500972,12027.0,0.0,C924844662,170605.75,388114.56
131,CASH_OUT,119820.57,C497431339,63847.0,0.0,C370237062,30371.73,150192.3
131,CASH_OUT,35278.28,C1005646754,13404.0,0.0,C137211236,0.0,35278.28
131,CASH_IN,31052.27,C1729622068,1470.0,32522.27,C1392355672,0.0,0.0
131,CASH_OUT,36426.74,C1310667668,32522.27,0.0,C898232365,203874.62,240301.36
131,CASH_OUT,8579.89,C1644985879,0.0,0.0,C1998593710,1016630.65,1025210.54
131,CASH_OUT,70213.39,C1583213591,0.0,0.0,C2010664081,1792969.98,1863183.37
131,CASH_OUT,105044.17,C101921208,0.0,0.0,C1259791217,493729.61,598773.78
131,CASH_OUT,399273.5,C833036669,0.0,0.0,C554362724,7332430.87,7731704.37
131,CASH_OUT,56010.02,C819600792,0.0,0.0,C1337627959,531505.13,587515.14
131,CASH_OUT,129415.9,C30827200,0.0,0.0,C501673778,960282.15,1089698.06
131,CASH_OUT,269420.9,C517414323,0.0,0.0,C1031678942,796614.62,1066035.52
131,CASH_OUT,67158.12,C376667101,0.0,0.0,C1048619563,115717.62,182875.74
131,CASH_OUT,224205.47,C1982173782,0.0,0.0,C901142143,330088.51,554293.98
131,CASH_OUT,5039.34,C1154956848,0.0,0.0,C31560721,423727.32,428766.66
131,CASH_OUT,203256.52,C1649117596,0.0,0.0,C1093235949,1.017457983E7,1.037783635E7
131,CASH_OUT,138690.56,C1869327259,0.0,0.0,C304360013,3148377.44,2794783.44
131,CASH_OUT,123028.78,C897987330,0.0,0.0,C470811102,1552375.48,1675404.25
131,CASH_OUT,162589.42,C1214098748,0.0,0.0,C1826157000,975295.19,1229310.26
131,CASH_OUT,82843.53,C1994709698,0.0,0.0,C454972648,4655567.26,4738410.78
131,CASH_OUT,337395.56,C1155633398,0.0,0.0,C65194757,2939894.01,3277289.56
131,CASH_OUT,53005.38,C1090233675,0.0,0.0,C1242325532,185440.98,238446.36
131,CASH_OUT,187581.72,C1709888549,0.0,0.0,C840877032,224296.49,411878.21
131,CASH_OUT,506288.73,C898113680,0.0,0.0,C272339484,727570.45,1233859.18
131,CASH_OUT,328216.96,C2108055799,0.0,0.0,C1641343721,337853.47,666070.43
131,CASH_OUT,229685.69,C1625965557,0.0,0.0,C1873189623,4341143.64,4570829.34
131,CASH_OUT,262019.43,C1402136625,0.0,0.0,C1779960297,3226676.52,3488695.94
131,CASH_OUT,122726.17,C661315187,0.0,0.0,C2023175708,545271.43,667997.61
131,CASH_OUT,108943.38,C1770369969,0.0,0.0,C338233118,223290.67,332234.06
131,CASH_OUT,103051.65,C1539485855,0.0,0.0,C347530890,400690.69,503742.35
131,CASH_OUT,7263.27,C525666486,0.0,0.0,C1493533705,2221629.71,2228892.99
131,CASH_OUT,19081.56,C1849545833,0.0,0.0,C358266330,67717.38,86798.94
131,CASH_OUT,819634.94,C719448612,0.0,0.0,C1785891504,1095989.89,1915624.82
131,CASH_OUT,88816.0,C1693049263,0.0,0.0,C1951803687,198975.33,287791.33
131,CASH_OUT,192937.23,C1397638460,0.0,0.0,C415126415,963996.45,1156933.69
131,CASH_OUT,269814.73,C1406164384,0.0,0.0,C429115940,525330.36,795145.09
131,CASH_OUT,94715.6,C1984249140,0.0,0.0,C917564215,218370.58,313086.18
131,CASH_OUT,393159.3,C1569349322,0.0,0.0,C1406656948,9100625.48,9493784.79
131,CASH_OUT,409614.28,C2085390306,0.0,0.0,C1846147815,652125.55,1061739.83
131,CASH_OUT,371234.79,C757131414,0.0,0.0,C1312101896,2049823.28,2421058.07
131,CASH_OUT,54052.87,C1918098587,0.0,0.0,C1240573531,106369.97,160422.84
131,CASH_OUT,207992.15,C2107682837,0.0,0.0,C1069706999,775345.67,983337.82
131,CASH_OUT,241602.8,C1707826132,0.0,0.0,C717328596,330636.29,572239.09
131,CASH_OUT,271836.95,C1334143907,0.0,0.0,C82327795,1472116.4,1743953.35
131,CASH_OUT,18049.1,C593416652,0.0,0.0,C141694120,249498.9,267547.99
131,CASH_OUT,86563.0,C1527180714,0.0,0.0,C1515717048,1463115.75,1549678.76
131,CASH_OUT,172221.99,C1680607461,0.0,0.0,C691823955,712317.58,884539.56
131,CASH_OUT,217058.05,C9482160,0.0,0.0,C1793854209,3161826.06,3378884.11
131,CASH_OUT,184436.95,C1435881183,0.0,0.0,C1786780400,932908.64,1117345.59
131,CASH_OUT,139357.5,C965870202,0.0,0.0,C284324025,1.048841588E7,1.062777338E7
131,CASH_OUT,55143.84,C1040014989,0.0,0.0,C628680750,275087.27,330231.1
131,CASH_OUT,221690.25,C949324717,0.0,0.0,C958908366,1008004.16,1229694.4
131,CASH_OUT,229947.77,C1124948310,0.0,0.0,C1910965303,951307.56,1181255.33
131,CASH_OUT,182905.67,C1789199007,0.0,0.0,C970592231,597401.32,780306.99
131,CASH_OUT,108123.48,C1039872112,0.0,0.0,C1240358800,767007.35,1736470.38
131,CASH_OUT,217808.54,C698817665,0.0,0.0,C909208243,5501493.33,5719301.86
131,CASH_OUT,353865.86,C4794122,0.0,0.0,C308227330,609727.53,963593.39
131,CASH_OUT,15198.8,C1119517798,0.0,0.0,C2131042634,600715.99,615914.79
131,CASH_OUT,215436.6,C640068849,0.0,0.0,C752469209,365148.14,97431.6
131,CASH_OUT,129042.5,C938803104,0.0,0.0,C1116292004,9307790.38,9436832.88
131,CASH_OUT,305592.8,C2118971171,0.0,0.0,C2145319283,8682258.78,9156867.92
131,CASH_OUT,223308.82,C1862596032,0.0,0.0,C1618343520,274409.23,497718.05
131,CASH_OUT,168386.48,C2086051317,0.0,0.0,C1233635177,639851.09,808237.57
131,CASH_OUT,303929.14,C1817142304,0.0,0.0,C762411258,717833.23,1021762.37
131,CASH_OUT,8272.38,C1969466237,0.0,0.0,C726507453,860728.77,869001.15
131,CASH_OUT,868.23,C1031928548,0.0,0.0,C1122173788,316976.33,317844.56
131,CASH_IN,224109.02,C1978691988,230252.0,454361.02,C568127979,1864516.06,1640407.04
131,CASH_OUT,710880.89,C1653171566,142913.0,0.0,C2042228109,3796426.84,4507307.74
131,CASH_IN,353732.65,C181993985,8068.0,361800.65,C71733289,86317.83,0.0
131,CASH_IN,177557.45,C951951204,29856.0,207413.45,C1515616417,253529.21,75971.76
131,CASH_IN,142058.16,C1320625462,12750.0,154808.16,C1443622583,86650.4,0.0
131,CASH_OUT,574324.08,C1740409755,54500.0,0.0,C634646523,0.0,574324.08
131,PAYMENT,16678.92,C624378983,0.0,0.0,M1898297626,0.0,0.0
131,PAYMENT,33083.84,C114080925,0.0,0.0,M95358860,0.0,0.0
131,TRANSFER,176076.53,C438597410,547.0,0.0,C1452190384,758262.26,602816.62
131,CASH_OUT,36054.06,C1184231445,0.0,0.0,C1469894062,2520798.77,2556852.83
131,CASH_OUT,658365.91,C635339790,152732.0,0.0,C1881382734,0.0,658365.91
131,CASH_OUT,47605.15,C1492139094,144.0,0.0,C772570905,8775.53,56380.69
131,CASH_OUT,237166.66,C1632951565,0.0,0.0,C773086311,4424734.47,4661901.14
131,CASH_OUT,370989.86,C145263722,19863.0,0.0,C688130266,8129256.6,8500246.46
131,CASH_OUT,49169.0,C1502054277,20885.0,0.0,C2048461140,0.0,49169.0
131,CASH_OUT,31185.14,C13369967,0.0,0.0,C1062399115,33062.68,64247.82
131,PAYMENT,14420.2,C1194793934,20476.0,6055.8,M196088990,0.0,0.0
131,CASH_OUT,150766.76,C1861095874,6055.8,0.0,C672637887,2079971.33,2230738.09
131,CASH_OUT,605731.1,C248625418,430.0,0.0,C683942594,0.0,605731.1
131,PAYMENT,16631.7,C1900489333,0.0,0.0,M2052637735,0.0,0.0
131,DEBIT,12232.27,C1680259759,17599.0,5366.73,C463535681,96608.84,108841.11
131,CASH_OUT,3465.68,C1732007624,8897.0,5431.32,C544132031,0.0,3465.68
131,CASH_IN,391996.33,C803265752,5431.32,397427.65,C946208117,4243108.75,3851112.42
131,CASH_IN,136935.76,C329604351,397427.65,534363.41,C764412698,137456.88,521.12
131,CASH_IN,4587.09,C1116172262,534363.41,538950.5,C1971946166,2412553.57,2407966.49
131,CASH_IN,287648.99,C1191766888,538950.5,826599.48,C112974412,338804.76,51155.77
131,CASH_IN,263981.6,C1848109389,826599.48,1090581.09,C650806625,5843322.76,5579341.16
131,CASH_IN,140361.01,C1465651922,1090581.09,1230942.1,C314560496,1.119219477E7,1.105183376E7
131,CASH_IN,36890.48,C777891712,1230942.1,1267832.58,C1175525476,903844.23,866953.74
131,CASH_IN,31076.23,C781079176,1267832.58,1298908.81,C2013790726,2302115.82,2271039.59
131,CASH_IN,198231.52,C2134027157,1298908.81,1497140.34,C2012464463,1357020.59,1158789.07
131,CASH_IN,144049.28,C1221585955,1497140.34,1641189.62,C831025704,209919.45,65870.17
131,CASH_IN,215412.67,C187525909,1641189.62,1856602.29,C2028007253,2607254.99,2391842.32
