step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
574,PAYMENT,3123.52,C1584852718,5010.0,1886.48,M242806241,0.0,0.0
574,PAYMENT,9878.15,C1836148950,150186.0,140307.85,M129467729,0.0,0.0
574,PAYMENT,5980.94,C1860115159,19924.0,13943.06,M662824200,0.0,0.0
574,TRANSFER,115228.8,C1104154358,13943.06,0.0,C1496835656,465861.06,581089.85
574,TRANSFER,1154700.96,C2062980752,0.0,0.0,C223558692,1272478.94,2427179.9
574,TRANSFER,1519706.99,C1818829499,0.0,0.0,C761051277,4181904.51,5701611.5
574,TRANSFER,481682.35,C1156064155,0.0,0.0,C352954457,682220.04,1163902.39
574,TRANSFER,119767.22,C93205070,0.0,0.0,C1844931403,314785.18,434552.4
574,TRANSFER,687970.69,C1266841209,0.0,0.0,C1258287117,1693588.37,2381559.07
574,TRANSFER,364601.78,C1859905864,0.0,0.0,C59571443,2208469.1,2573070.87
574,TRANSFER,884853.92,C1797979123,0.0,0.0,C132258136,5.465296571E7,5.553781964E7
574,TRANSFER,524270.31,C532854938,0.0,0.0,C231021244,654058.57,1178328.88
574,TRANSFER,554794.47,C1194013861,0.0,0.0,C485123046,2329097.15,2883891.62
574,PAYMENT,20432.72,C1988826273,10537.0,0.0,M1254268128,0.0,0.0
574,CASH_OUT,31903.97,C1087306570,7064.0,0.0,C360188209,0.0,31903.97
574,TRANSFER,316200.55,C1591632362,397.0,0.0,C1541533266,196117.44,512317.99
574,PAYMENT,8115.58,C1885227148,16651.0,8535.42,M774242299,0.0,0.0
574,PAYMENT,10626.86,C419841502,405867.0,395240.14,M888841765,0.0,0.0
574,PAYMENT,5689.19,C912429598,395240.14,389550.95,M934902030,0.0,0.0
574,PAYMENT,14452.2,C482013842,6018.0,0.0,M2106631342,0.0,0.0
574,CASH_IN,240105.64,C1606433632,52260.0,292365.64,C1763291029,373076.73,132971.09
574,PAYMENT,2012.98,C600660127,292365.64,290352.66,M1755840534,0.0,0.0
574,CASH_IN,99775.01,C283475065,564.0,100339.01,C1793894414,830985.59,731210.58
574,CASH_OUT,101993.93,C1310744126,10723.0,0.0,C2113426627,3715584.66,3817578.59
574,PAYMENT,19495.08,C132181701,6120.0,0.0,M803272351,0.0,0.0
574,CASH_OUT,99995.73,C350048686,0.0,0.0,C1422023403,231816.32,331812.05
574,PAYMENT,6108.75,C1488993445,30996.0,24887.25,M1482057662,0.0,0.0
574,TRANSFER,324757.4,C1890203173,19848.0,0.0,C1432325906,731617.21,1056374.61
574,CASH_IN,105318.59,C243554751,95872.0,201190.59,C1509670131,453225.5,347906.91
574,CASH_OUT,89213.63,C1475901918,201190.59,111976.95,C1045730496,517587.26,606800.9
574,PAYMENT,8076.45,C1014537992,171.0,0.0,M499293628,0.0,0.0
574,PAYMENT,4155.0,C824665626,107.0,0.0,M621141865,0.0,0.0
574,PAYMENT,3619.06,C1568506910,61191.0,57571.94,M1423691120,0.0,0.0
574,CASH_OUT,399305.25,C1590060615,57571.94,0.0,C314413129,9599833.25,9999138.49
574,CASH_OUT,260432.69,C1429406817,0.0,0.0,C1280109879,300313.48,560746.17
574,PAYMENT,10274.21,C1683957677,14899.0,4624.79,M1852167707,0.0,0.0
574,PAYMENT,10694.86,C66871758,4624.79,0.0,M1310813660,0.0,0.0
574,PAYMENT,3593.6,C1407076858,10974.0,7380.4,M332105876,0.0,0.0
574,PAYMENT,11763.18,C1935239474,50235.0,38471.82,M911451400,0.0,0.0
574,PAYMENT,12450.5,C400796577,15956.0,3505.5,M1478692577,0.0,0.0
574,PAYMENT,553.36,C1619782702,3505.5,2952.14,M1264283346,0.0,0.0
574,PAYMENT,1117.94,C1106213563,2952.14,1834.19,M33235041,0.0,0.0
574,PAYMENT,7612.65,C1051612908,1834.19,0.0,M773034517,0.0,0.0
574,PAYMENT,7743.55,C336793550,0.0,0.0,M1278467333,0.0,0.0
574,PAYMENT,22204.25,C15133529,0.0,0.0,M852972138,0.0,0.0
574,PAYMENT,4381.24,C1043748481,0.0,0.0,M1824489399,0.0,0.0
574,PAYMENT,16152.49,C1530195290,0.0,0.0,M1400414292,0.0,0.0
574,PAYMENT,1397.93,C1601599204,0.0,0.0,M1218701434,0.0,0.0
574,PAYMENT,18931.53,C872514057,0.0,0.0,M586018525,0.0,0.0
574,PAYMENT,11275.61,C1312849202,0.0,0.0,M435662008,0.0,0.0
574,PAYMENT,675.78,C559838277,0.0,0.0,M1820917173,0.0,0.0
574,PAYMENT,7421.0,C560768251,0.0,0.0,M89804290,0.0,0.0
574,PAYMENT,3641.05,C1475669680,0.0,0.0,M2084230318,0.0,0.0
574,PAYMENT,13615.31,C951450798,0.0,0.0,M1867026404,0.0,0.0
574,PAYMENT,7882.82,C523861459,0.0,0.0,M898385214,0.0,0.0
574,PAYMENT,32517.47,C575381421,0.0,0.0,M165090223,0.0,0.0
574,PAYMENT,17856.35,C1574183075,0.0,0.0,M170273682,0.0,0.0
574,PAYMENT,35356.11,C1953397644,0.0,0.0,M1167414469,0.0,0.0
574,PAYMENT,14964.15,C960013804,0.0,0.0,M49902562,0.0,0.0
574,PAYMENT,2033.69,C88922666,0.0,0.0,M1779471674,0.0,0.0
574,PAYMENT,4716.89,C377178705,0.0,0.0,M1607748895,0.0,0.0
574,PAYMENT,8217.65,C1009402181,0.0,0.0,M1383967423,0.0,0.0
574,PAYMENT,14221.3,C513297251,19927.0,5705.7,M1666797850,0.0,0.0
574,CASH_IN,61423.89,C228000861,948.0,62371.89,C1608222252,0.0,0.0
574,PAYMENT,7363.39,C838893314,23501.0,16137.61,M1855977842,0.0,0.0
574,PAYMENT,8972.91,C1197978682,11525.0,2552.09,M1919415655,0.0,0.0
574,CASH_IN,324456.4,C1127115846,70125.0,394581.4,C910056711,0.0,0.0
574,PAYMENT,17709.29,C1382762808,380099.0,362389.71,M676852011,0.0,0.0
574,PAYMENT,11405.53,C1708586379,3492.0,0.0,M1428875563,0.0,0.0
574,PAYMENT,13868.17,C1568692287,59555.0,45686.83,M1254695949,0.0,0.0
574,CASH_OUT,80460.33,C409070194,30380.0,0.0,C1992913649,61100.83,141561.16
574,CASH_OUT,71395.22,C444611556,0.0,0.0,C811338954,583570.69,654965.9
574,PAYMENT,26931.9,C1168034091,10872.0,0.0,M1190425817,0.0,0.0
574,PAYMENT,15149.3,C1372664847,62942.0,47792.7,M1242921674,0.0,0.0
574,CASH_IN,239439.36,C2045846834,1979.0,241418.36,C1038736598,188243.32,0.0
574,PAYMENT,5560.91,C474403945,16893.0,11332.09,M1156573858,0.0,0.0
574,PAYMENT,4543.82,C625810399,1095.0,0.0,M1441096433,0.0,0.0
574,TRANSFER,400355.95,C2133459384,5832.0,0.0,C262038070,0.0,400355.95
574,PAYMENT,9212.8,C1143692805,0.0,0.0,M158672572,0.0,0.0
574,PAYMENT,329.76,C2004430729,11189.0,10859.24,M1492240159,0.0,0.0
574,CASH_OUT,86437.16,C1177842034,152263.0,65825.84,C684669841,23173.37,109610.53
574,PAYMENT,4831.63,C1716842446,20711.0,15879.37,M1492095466,0.0,0.0
574,CASH_OUT,2445.67,C242248919,15879.37,13433.7,C1361166125,143458.92,145904.59
574,CASH_IN,11691.05,C1806316426,64706.0,76397.05,C1432711039,131209.94,119518.89
574,PAYMENT,9923.06,C717327278,51633.0,41709.94,M243609565,0.0,0.0
574,TRANSFER,93798.17,C52358158,103084.0,9285.83,C1488256632,1047888.79,1141686.97
574,PAYMENT,6398.23,C957524356,6505.0,106.77,M531159539,0.0,0.0
574,CASH_OUT,221381.12,C947189276,8511.0,0.0,C7882083,281939.93,503321.05
574,CASH_OUT,29617.91,C1283326848,0.0,0.0,C1918442616,2264943.87,2294561.78
574,CASH_OUT,74245.57,C1611451650,70440.0,0.0,C1242327793,394766.42,469011.99
574,PAYMENT,5069.02,C968030129,9908.0,4838.98,M644424333,0.0,0.0
574,PAYMENT,12286.85,C439830467,5923.0,0.0,M483786074,0.0,0.0
574,PAYMENT,356.32,C846503438,192.0,0.0,M1567010695,0.0,0.0
574,DEBIT,2321.88,C2110780087,101451.0,99129.12,C601222640,343828.48,346150.36
574,TRANSFER,562729.86,C1321467769,47152.0,0.0,C1065135633,70446.38,633176.23
574,PAYMENT,1976.69,C1490127937,0.0,0.0,M815991371,0.0,0.0
574,PAYMENT,6998.17,C846929058,413278.0,406279.83,M1670514083,0.0,0.0
574,PAYMENT,1442.94,C938819092,10823.0,9380.06,M523013107,0.0,0.0
574,PAYMENT,14385.43,C1977092792,99058.0,84672.57,M110409405,0.0,0.0
574,CASH_IN,125958.0,C412036581,20864.0,146822.0,C1698113038,58407.15,0.0
574,PAYMENT,765.42,C1661423124,146822.0,146056.58,M1455363334,0.0,0.0
574,PAYMENT,23172.21,C1966960690,16289.0,0.0,M347904885,0.0,0.0
574,TRANSFER,12829.95,C1293025304,9395.0,0.0,C317722224,0.0,12829.95
574,PAYMENT,8622.14,C1663773593,25606.0,16983.86,M2097769262,0.0,0.0
574,DEBIT,6296.28,C228470985,62180.0,55883.72,C650420282,60459.62,66755.9
574,TRANSFER,192162.67,C1355936674,24940.0,0.0,C1151986053,0.0,192162.67
574,PAYMENT,1297.63,C1780252098,42084.0,40786.37,M1551514548,0.0,0.0
574,PAYMENT,13117.63,C538857610,40786.37,27668.74,M2131622856,0.0,0.0
574,PAYMENT,17342.04,C1987472262,33584.0,16241.96,M2069645671,0.0,0.0
574,PAYMENT,628.44,C689233030,30203.0,29574.56,M970432983,0.0,0.0
574,PAYMENT,16117.05,C2092484400,26140.0,10022.95,M1698086577,0.0,0.0
574,CASH_OUT,8422.37,C1791602301,142316.0,133893.63,C778629172,30116.64,38539.01
574,CASH_IN,246139.12,C1846830058,11577.0,257716.12,C1693392835,127527.06,0.0
574,CASH_OUT,87217.1,C1420798047,142.0,0.0,C890692675,0.0,87217.1
574,CASH_OUT,81516.57,C79451981,34736.0,0.0,C279884728,595709.57,677226.14
574,PAYMENT,1253.95,C589413345,971.0,0.0,M1860671324,0.0,0.0
574,PAYMENT,35.9,C1193486223,1566.0,1530.1,M558044697,0.0,0.0
574,TRANSFER,4157.02,C252927843,1530.1,0.0,C955361903,1117082.52,1121239.54
574,PAYMENT,3130.71,C1562141866,7536.0,4405.29,M56442841,0.0,0.0
574,PAYMENT,18020.15,C982975093,305247.0,287226.85,M795523587,0.0,0.0
574,CASH_OUT,90368.14,C292397680,10065.0,0.0,C171890528,87815.74,178183.87
574,PAYMENT,22647.84,C2074403955,24439.0,1791.16,M2032326104,0.0,0.0
574,TRANSFER,150928.71,C56808029,52198.0,0.0,C1597801442,1669986.39,1820915.1
574,CASH_IN,104270.45,C2145422947,92474.0,196744.45,C1295971550,17303.52,0.0
574,CASH_IN,41657.3,C599485072,69144.0,110801.3,C375245715,687251.26,645593.96
574,PAYMENT,3009.67,C1289287466,110801.3,107791.63,M1497179350,0.0,0.0
574,PAYMENT,471.1,C576010756,67310.0,66838.9,M1514289972,0.0,0.0
574,PAYMENT,1411.21,C1361635057,20366.0,18954.79,M1627616150,0.0,0.0
574,CASH_IN,330560.32,C1779298472,20759.0,351319.32,C1333190248,0.0,0.0
574,PAYMENT,9315.5,C559807814,102094.0,92778.5,M936679666,0.0,0.0
574,CASH_OUT,38906.03,C1303495261,40178.0,1271.97,C908619446,0.0,38906.03
574,PAYMENT,4481.89,C1211950067,106188.0,101706.11,M113606783,0.0,0.0
574,PAYMENT,3136.58,C356879197,21200.0,18063.42,M1453654146,0.0,0.0
574,PAYMENT,19262.88,C2041139934,197.0,0.0,M1405477868,0.0,0.0
574,PAYMENT,8152.04,C1793295786,21230.0,13077.96,M339487076,0.0,0.0
574,CASH_IN,285705.63,C657499807,42271.0,327976.63,C54789306,0.0,0.0
574,PAYMENT,13784.93,C1528228630,692.0,0.0,M758053643,0.0,0.0
574,TRANSFER,126899.03,C1479315651,26918.0,0.0,C647339284,318189.1,445088.13
574,CASH_OUT,259545.12,C2047529223,0.0,0.0,C294003559,1719163.53,1978708.65
574,DEBIT,6526.53,C380164875,50823.0,44296.47,C1869945198,47788.55,54315.08
574,CASH_OUT,88382.43,C1283755126,44296.47,0.0,C1312481449,156603.88,244986.31
574,CASH_OUT,154184.5,C1888663469,0.0,0.0,C2090328579,2501552.52,2655737.02
574,CASH_OUT,152438.84,C1555878481,0.0,0.0,C1571015749,400908.9,553347.74
574,CASH_OUT,200104.86,C211565134,0.0,0.0,C2098431476,570253.9,770358.76
574,CASH_OUT,198599.67,C1687416983,0.0,0.0,C1432210451,219057.05,417656.72
574,CASH_OUT,384369.71,C22613111,0.0,0.0,C2090743417,542295.49,926665.2
574,CASH_OUT,165590.25,C994928727,0.0,0.0,C2059369168,1647098.1,1812688.35
574,CASH_OUT,99848.86,C1450081082,0.0,0.0,C739040617,419044.04,518892.9
574,CASH_OUT,56900.43,C763510312,0.0,0.0,C1246777854,293827.47,350727.9
574,CASH_OUT,103027.24,C1693562203,0.0,0.0,C2028594032,2190981.79,2294009.03
574,CASH_OUT,66784.98,C875456066,0.0,0.0,C1025353026,1685175.62,1751960.6
574,CASH_OUT,76895.32,C289172566,0.0,0.0,C2011053964,300330.19,377225.5
574,CASH_OUT,235673.9,C762536743,0.0,0.0,C1573602738,3250141.13,3485815.03
574,CASH_OUT,211795.73,C1153519807,0.0,0.0,C1930005749,369301.49,581097.22
574,CASH_OUT,1535.44,C52044307,0.0,0.0,C81042888,64028.99,65564.42
574,CASH_OUT,266456.69,C1907794170,0.0,0.0,C1374042092,425459.59,691916.27
574,CASH_OUT,167186.33,C1198165936,0.0,0.0,C1491157356,285773.67,452960.0
574,CASH_OUT,183524.4,C165702474,0.0,0.0,C1761698474,389117.57,572641.97
574,PAYMENT,15055.57,C1530448607,21357.0,6301.43,M533528626,0.0,0.0
574,PAYMENT,11048.32,C214506356,6301.43,0.0,M117021596,0.0,0.0
574,PAYMENT,16790.22,C453695406,21247.0,4456.78,M1823574125,0.0,0.0
574,PAYMENT,3383.69,C686238772,4456.78,1073.09,M1653110735,0.0,0.0
574,PAYMENT,3385.57,C796027799,1073.09,0.0,M1331723508,0.0,0.0
574,PAYMENT,13954.92,C1593274272,0.0,0.0,M2145406398,0.0,0.0
574,PAYMENT,2811.07,C1131589382,0.0,0.0,M255458368,0.0,0.0
574,PAYMENT,1928.09,C1792411752,0.0,0.0,M396764465,0.0,0.0
574,PAYMENT,9768.93,C1098560092,0.0,0.0,M31559119,0.0,0.0
574,PAYMENT,7268.84,C1529757907,0.0,0.0,M2106030378,0.0,0.0
574,PAYMENT,1937.08,C1769725076,13384.0,11446.92,M1685699457,0.0,0.0
574,CASH_OUT,6224.48,C1308116741,3791.0,0.0,C1578145599,3802274.94,3808499.41
574,PAYMENT,3645.32,C191904185,65378.0,61732.68,M1020844863,0.0,0.0
574,PAYMENT,2795.72,C366267030,61732.68,58936.96,M438007622,0.0,0.0
574,PAYMENT,11853.25,C271329357,10354.0,0.0,M1792477268,0.0,0.0
574,CASH_IN,293394.55,C1499787234,19894.0,313288.55,C192155784,0.0,0.0
574,PAYMENT,6434.87,C411308751,31450.0,25015.13,M1771778002,0.0,0.0
574,PAYMENT,4401.19,C995888925,529287.0,524885.81,M1169816683,0.0,0.0
574,PAYMENT,3038.92,C2098433145,58050.0,55011.08,M1304873398,0.0,0.0
574,CASH_OUT,4274.72,C381228020,55011.08,50736.36,C1108510738,217159.14,221433.86
574,CASH_OUT,95447.35,C476708844,24843.0,0.0,C1859850029,3978366.41,4073813.76
574,PAYMENT,12629.81,C2105067612,20140.0,7510.19,M101201212,0.0,0.0
574,CASH_OUT,10221.31,C1483780282,31686.0,21464.69,C422674319,0.0,10221.31
574,CASH_OUT,55697.99,C196453063,1961.0,0.0,C1519510551,1645039.42,1700737.41
574,CASH_OUT,27832.12,C808755653,8017.0,0.0,C1577757755,9389507.91,9417340.03
574,PAYMENT,954.14,C2001916714,171028.0,170073.86,M721049626,0.0,0.0
574,DEBIT,3076.96,C209679384,9570.0,6493.04,C1779864511,727136.22,730213.18
574,PAYMENT,10083.19,C433116891,16683.0,6599.81,M2021301576,0.0,0.0
574,PAYMENT,3141.76,C3678421,12417.0,9275.24,M2005945214,0.0,0.0
574,PAYMENT,3783.84,C1751723353,75396.0,71612.16,M1146453441,0.0,0.0
574,CASH_OUT,42400.1,C95077142,38727.0,0.0,C2007434599,0.0,42400.1
574,PAYMENT,3312.54,C1888789350,36688.0,33375.46,M1362512840,0.0,0.0
574,PAYMENT,12218.16,C1046650714,23321.0,11102.84,M1828936179,0.0,0.0
574,CASH_OUT,103513.92,C945379494,5682.0,0.0,C1165114267,329437.52,432951.45
574,PAYMENT,5837.32,C1532116078,11187.0,5349.68,M1910562833,0.0,0.0
574,PAYMENT,9585.55,C115073823,151657.0,142071.45,M1958020874,0.0,0.0
574,CASH_OUT,12262.72,C1053750462,142071.45,129808.73,C1405786741,192957.7,205220.42
574,CASH_OUT,110257.18,C1213754142,68050.0,0.0,C835648661,0.0,110257.18
574,CASH_OUT,194536.24,C297970193,0.0,0.0,C1308811853,295966.21,490502.45
574,CASH_IN,431435.38,C1301504628,11966.0,443401.38,C1215445779,0.0,0.0
574,PAYMENT,536.66,C70321276,9390.0,8853.34,M255496063,0.0,0.0
574,PAYMENT,4550.61,C187444907,8853.34,4302.73,M1568304504,0.0,0.0
574,PAYMENT,27547.51,C1365540943,4302.73,0.0,M176073835,0.0,0.0
574,PAYMENT,13265.96,C1615696633,0.0,0.0,M1850880549,0.0,0.0
574,PAYMENT,13338.83,C465678680,0.0,0.0,M1688427455,0.0,0.0
574,PAYMENT,6175.18,C1760941960,0.0,0.0,M390665129,0.0,0.0
574,PAYMENT,29045.76,C18103145,0.0,0.0,M2132080215,0.0,0.0
574,PAYMENT,75.67,C958085034,0.0,0.0,M1712369531,0.0,0.0
574,PAYMENT,2649.04,C1191124899,0.0,0.0,M503447397,0.0,0.0
574,PAYMENT,14008.5,C2126986600,0.0,0.0,M491728572,0.0,0.0
574,PAYMENT,5160.04,C603142321,0.0,0.0,M840438141,0.0,0.0
574,PAYMENT,1998.83,C1970488875,0.0,0.0,M296598775,0.0,0.0
574,TRANSFER,434962.18,C723593411,6162.0,0.0,C779666541,0.0,434962.18
574,CASH_OUT,117904.26,C1497384739,11846.0,0.0,C1415583135,0.0,117904.26
574,PAYMENT,12233.78,C921501758,11581.0,0.0,M1247496208,0.0,0.0
574,PAYMENT,22560.88,C1746798248,16689.0,0.0,M867974615,0.0,0.0
574,CASH_IN,14356.93,C1829644142,0.0,14356.93,C1432926158,1112204.06,1097847.13
574,CASH_IN,149468.17,C2097543447,14356.93,163825.1,C2036092708,1688130.3,1538662.13
574,CASH_IN,334218.43,C1698077529,163825.1,498043.54,C1532276041,3207249.26,2873030.82
574,CASH_IN,325203.26,C934690989,498043.54,823246.79,C1625903064,436117.66,110914.4
574,CASH_IN,40322.89,C731853922,823246.79,863569.69,C291231919,1209058.62,1168735.73
574,CASH_IN,47563.44,C2030087495,863569.69,911133.13,C1245545679,576671.09,529107.65
574,CASH_IN,309566.57,C675089773,911133.13,1220699.7,C1584831445,1369352.48,1059785.91
574,CASH_IN,369082.81,C764122095,1220699.7,1589782.51,C200446506,3349681.03,2980598.22
574,CASH_IN,237385.54,C2145750552,1589782.51,1827168.05,C1000553778,2366448.52,2129062.98
574,CASH_IN,303271.49,C57900598,1827168.05,2130439.54,C57629878,1769296.35,1466024.87
574,CASH_IN,160663.84,C1139105104,2130439.54,2291103.38,C774376089,509352.55,348688.71
574,CASH_IN,139282.42,C847292968,2291103.38,2430385.79,C948485685,2191892.07,2052609.65
574,CASH_IN,177894.32,C1632007982,2430385.79,2608280.12,C2064810462,899732.74,721838.42
574,CASH_IN,113899.44,C2044475390,2608280.12,2722179.55,C1089498788,477356.54,363457.1
574,CASH_IN,236291.71,C280685128,2722179.55,2958471.27,C12381219,1086300.65,850008.94
574,CASH_OUT,109434.75,C660394909,52912.0,0.0,C866275818,355849.14,465283.89
574,CASH_OUT,171514.88,C1978740575,1257.0,0.0,C463342259,8127706.66,8299221.53
574,TRANSFER,456085.09,C1829406168,0.0,0.0,C105775271,1447534.12,1903619.21
574,TRANSFER,330483.87,C707123867,0.0,0.0,C442179834,568262.49,898746.36
574,PAYMENT,7823.05,C1797530745,16135.0,8311.95,M391341461,0.0,0.0
574,CASH_IN,92748.74,C785254114,20910.0,113658.74,C2117283392,196238.96,103490.22
574,PAYMENT,8851.02,C708567202,6441.0,0.0,M1626742384,0.0,0.0
574,TRANSFER,565980.43,C1812308022,0.0,0.0,C1946746502,809292.25,1375272.68
574,PAYMENT,23351.53,C841110082,25506.0,2154.47,M1198103124,0.0,0.0
574,PAYMENT,17943.4,C398199127,10907.0,0.0,M1450774406,0.0,0.0
574,PAYMENT,13303.84,C1995044681,90525.0,77221.16,M2103015674,0.0,0.0
574,PAYMENT,8146.73,C181940407,338.0,0.0,M339938133,0.0,0.0
574,CASH_IN,184688.89,C757724459,30894.0,215582.89,C1816932983,1916850.45,1732161.55
574,PAYMENT,24365.61,C453105372,33859.0,9493.39,M1352073347,0.0,0.0
574,PAYMENT,9155.56,C1543676007,83821.0,74665.44,M1046513249,0.0,0.0
574,PAYMENT,7140.45,C734138439,74665.44,67524.98,M1127845540,0.0,0.0
574,PAYMENT,7833.14,C175181628,19833.0,11999.86,M815317917,0.0,0.0
574,CASH_IN,186126.17,C191081953,11999.86,198126.02,C537016000,288930.49,102804.32
574,CASH_IN,269114.54,C69230215,198126.02,467240.57,C757046706,411175.55,142061.0
574,CASH_IN,192075.02,C103459280,467240.57,659315.58,C1535003062,1051009.91,858934.89
574,CASH_IN,278565.46,C1884821155,659315.58,937881.05,C136810328,4263283.22,3984717.75
574,CASH_IN,54237.59,C1724035564,937881.05,992118.63,C1755624460,1.950266723E7,1.944842964E7
574,CASH_IN,323252.56,C1620058069,992118.63,1315371.19,C2062587373,775119.06,451866.5
574,CASH_IN,203185.88,C858218046,1315371.19,1518557.08,C85275501,1246657.78,1043471.89
574,CASH_IN,41677.84,C58371063,1518557.08,1560234.91,C677083808,1.064628757E7,1.060460974E7
574,CASH_IN,145983.96,C1891907493,1560234.91,1706218.87,C1879947618,1506042.09,1360058.14
574,CASH_IN,168952.08,C273346783,1706218.87,1875170.95,C1306163970,3485296.48,3316344.4
574,CASH_IN,1755.75,C420842054,1875170.95,1876926.7,C1795779923,3368543.24,3366787.49
574,CASH_IN,40539.57,C1340518272,1876926.7,1917466.28,C1156073777,539170.71,498631.14
574,CASH_IN,42496.36,C508477638,1917466.28,1959962.64,C1215052592,2726733.43,2684237.07
574,CASH_IN,86510.4,C1506088920,1959962.64,2046473.04,C1152080569,180962.81,94452.41
574,CASH_IN,309295.57,C1823994140,2046473.04,2355768.61,C1261984265,513244.39,203948.82
574,CASH_IN,103014.08,C374856101,2355768.61,2458782.69,C635282620,523065.22,420051.14
574,CASH_IN,401741.81,C2130146137,2458782.69,2860524.5,C272431171,2613624.85,2211883.04
574,CASH_IN,197383.67,C259903624,2860524.5,3057908.17,C362418497,270966.59,73582.92
574,CASH_IN,229105.09,C1544679274,3057908.17,3287013.26,C1888073233,1427629.55,1198524.45
574,CASH_IN,283082.0,C1956880316,3287013.26,3570095.26,C1238226934,2892481.39,2609399.39
574,CASH_IN,172881.93,C822826954,3570095.26,3742977.19,C1845456065,246286.35,73404.43
574,CASH_IN,111102.05,C1351825651,3742977.19,3854079.24,C407216983,118656.96,7554.91
574,CASH_IN,221625.6,C61531956,3854079.24,4075704.84,C505493511,4417785.56,4196159.95
574,CASH_IN,178038.48,C1797047938,4075704.84,4253743.32,C1354444265,305485.73,127447.26
574,CASH_IN,140010.84,C12740908,4253743.32,4393754.16,C1802557646,1036337.04,896326.2
574,CASH_IN,229325.22,C1230998887,4393754.16,4623079.38,C1343542443,281663.47,52338.25
574,CASH_IN,299877.69,C496521279,4623079.38,4922957.07,C239330900,2.748275344E7,2.718287575E7
574,CASH_IN,365212.36,C280866264,4922957.07,5288169.43,C1387989893,2492170.49,2126958.13
574,CASH_IN,293733.07,C61156842,5288169.43,5581902.5,C1122258963,1632293.03,1338559.96
574,CASH_IN,203674.94,C908377164,5581902.5,5785577.44,C258496226,677342.26,473667.33
574,CASH_IN,13416.74,C1776421663,5785577.44,5798994.18,C115852693,1896326.08,1882909.34
574,CASH_IN,96926.83,C348956822,5798994.18,5895921.01,C715324075,397549.71,300622.88
574,CASH_IN,99313.02,C1051467160,5895921.01,5995234.03,C289742847,101142.59,1829.57
574,CASH_IN,106975.39,C762908893,5995234.03,6102209.43,C841746157,233500.02,126524.62
574,CASH_IN,35492.49,C1413106846,6102209.43,6137701.92,C2094964347,756825.79,721333.3
574,CASH_IN,332358.16,C633591447,6137701.92,6470060.07,C248141927,2410536.59,2078178.43
574,CASH_IN,257144.6,C2069712746,6470060.07,6727204.67,C193560352,1709749.1,1452604.5
574,CASH_IN,115390.41,C516380452,6727204.67,6842595.08,C765090613,1328822.97,1213432.57
574,CASH_IN,18551.04,C404727518,6842595.08,6861146.12,C1354253808,2474596.33,2456045.29
574,CASH_IN,67443.69,C592690212,20182.0,87625.69,C36076309,255071.84,187628.15
574,PAYMENT,14348.44,C845447483,173.0,0.0,M381586980,0.0,0.0
574,TRANSFER,493951.19,C1936909179,0.0,0.0,C565369318,2071511.77,2565462.96
574,TRANSFER,27654.4,C1300153261,0.0,0.0,C1432439623,1212585.15,1240239.55
574,TRANSFER,40830.72,C1527115360,0.0,0.0,C560887079,437719.9,478550.62
574,TRANSFER,877023.96,C967349386,0.0,0.0,C516107495,3087134.42,3964158.39
574,TRANSFER,705822.73,C1562759679,0.0,0.0,C833441850,1322812.01,2028634.74
574,TRANSFER,1511401.22,C1719472733,0.0,0.0,C495593207,4129155.02,5640556.23
574,TRANSFER,774383.05,C318735900,0.0,0.0,C597146069,1175791.24,1950174.29
574,TRANSFER,1379381.38,C1863212045,0.0,0.0,C202781303,2550629.66,3930011.04
574,TRANSFER,61247.27,C483906106,0.0,0.0,C995261605,691449.71,752696.98
574,TRANSFER,166149.42,C313967623,0.0,0.0,C440143685,4100951.77,4267101.2
574,TRANSFER,912795.76,C2081914667,0.0,0.0,C928353881,1233148.78,2145944.54
574,TRANSFER,349417.79,C1642379920,0.0,0.0,C2043730841,1.973073528E7,2.008015307E7
574,TRANSFER,22637.32,C1124131476,0.0,0.0,C1516088037,728191.59,750828.91
574,TRANSFER,160507.84,C1739751439,0.0,0.0,C737460557,253022.43,413530.27
574,TRANSFER,131121.43,C538658293,0.0,0.0,C1526800130,4799932.35,4931053.77
574,TRANSFER,346665.78,C1693403996,0.0,0.0,C233447666,1691815.99,2038481.77
574,TRANSFER,843594.27,C549388567,0.0,0.0,C819338206,3781845.81,4625440.08
574,TRANSFER,26495.12,C1409179639,0.0,0.0,C611212993,279419.64,305914.76
574,TRANSFER,170574.6,C691047568,0.0,0.0,C506506686,3108138.86,3278713.45
574,TRANSFER,415235.81,C924550977,0.0,0.0,C1906847985,2792163.07,3207398.87
574,CASH_IN,27027.34,C1878298380,40088.0,67115.34,C575582239,533791.83,506764.49
574,PAYMENT,6544.62,C1314153698,67115.34,60570.72,M1663903156,0.0,0.0
574,PAYMENT,10819.38,C149395231,79.0,0.0,M1134622176,0.0,0.0
