step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
263,PAYMENT,1316.55,C874961788,19916.0,18599.45,M1147758015,0.0,0.0
263,PAYMENT,914.61,C536837338,10106.0,9191.39,M1629350204,0.0,0.0
263,PAYMENT,1751.32,C1675764568,49389.0,47637.68,M1823077894,0.0,0.0
263,CASH_OUT,289033.71,C139742949,47637.68,0.0,C2049748146,2.02040556E7,2.049308931E7
263,PAYMENT,8594.24,C109970138,10264.0,1669.76,M1946425776,0.0,0.0
263,PAYMENT,5364.41,C1463732464,40479.0,35114.59,M2100791188,0.0,0.0
263,PAYMENT,2295.85,C198820410,52945.0,50649.15,M1598329704,0.0,0.0
263,TRANSFER,96567.2,C2124196152,31081.0,0.0,C179613809,264594.05,361161.24
263,CASH_OUT,126267.29,C1062640216,288690.0,162422.71,C1525311500,3493829.77,3620097.05
263,PAYMENT,4628.25,C2052802458,513927.0,509298.75,M33510506,0.0,0.0
263,PAYMENT,12284.34,C439482372,509298.75,497014.42,M289289536,0.0,0.0
263,PAYMENT,2903.09,C830064490,10346.0,7442.91,M1247713579,0.0,0.0
263,PAYMENT,636.68,C1606072764,11136.0,10499.32,M1070469950,0.0,0.0
263,CASH_OUT,236078.75,C1081332026,10499.32,0.0,C626805319,5225197.33,5461276.09
263,TRANSFER,150869.18,C2119864286,61874.0,0.0,C1273593071,218553.02,369422.2
263,PAYMENT,2390.03,C1957150448,138201.0,135810.97,M993985721,0.0,0.0
263,PAYMENT,983.64,C1696327909,10382.0,9398.36,M1326825447,0.0,0.0
263,PAYMENT,3189.28,C101505227,199658.0,196468.72,M1163202175,0.0,0.0
263,PAYMENT,3637.78,C2142477040,337525.0,333887.22,M498853990,0.0,0.0
263,CASH_OUT,87609.01,C2098307482,333887.22,246278.21,C744343019,1.172793638E7,1.181554539E7
263,CASH_OUT,498141.24,C282754737,246278.21,0.0,C1965558208,1188694.08,1686835.33
263,PAYMENT,4046.05,C1943867968,114987.0,110940.95,M837233797,0.0,0.0
263,DEBIT,6834.34,C1091192402,69370.0,62535.66,C970114263,1744699.71,1751534.05
263,CASH_IN,93449.52,C40273716,201.0,93650.52,C121442344,829338.07,735888.55
263,PAYMENT,5194.62,C422758954,93650.52,88455.89,M297361037,0.0,0.0
263,PAYMENT,1552.64,C34775614,88455.89,86903.26,M888920687,0.0,0.0
263,TRANSFER,301886.7,C999765312,9001.0,0.0,C1239578457,0.0,301886.7
263,PAYMENT,2417.85,C1619089801,22141.0,19723.15,M1997870325,0.0,0.0
263,TRANSFER,449160.49,C492277978,10270.0,0.0,C1386691517,17096.38,466256.87
263,PAYMENT,4098.36,C526949125,47889.0,43790.64,M1976550512,0.0,0.0
263,PAYMENT,2498.52,C715314304,3166.0,667.48,M198328398,0.0,0.0
263,PAYMENT,5899.21,C1345933954,667.48,0.0,M1532944561,0.0,0.0
263,PAYMENT,457.18,C1734621582,72294.0,71836.82,M2125321500,0.0,0.0
263,PAYMENT,1725.91,C1679439113,395224.0,393498.09,M1223494227,0.0,0.0
263,PAYMENT,5710.97,C235139721,4407.0,0.0,M504812384,0.0,0.0
263,TRANSFER,79493.89,C722538454,122426.0,42932.11,C443637554,222928.55,302422.44
263,PAYMENT,3521.94,C185476981,5008.0,1486.06,M436738855,0.0,0.0
263,PAYMENT,3617.38,C850216661,119756.0,116138.62,M291606761,0.0,0.0
263,PAYMENT,5153.73,C1806579775,10159.0,5005.27,M824559438,0.0,0.0
263,CASH_OUT,24636.32,C1776727121,279.0,0.0,C340676335,0.0,24636.32
263,PAYMENT,1129.73,C1956480860,42837.0,41707.27,M1860711984,0.0,0.0
263,CASH_OUT,16716.97,C1911063316,20056.0,3339.03,C734174489,92683.5,109400.47
263,PAYMENT,7368.0,C770762052,840.0,0.0,M894382273,0.0,0.0
263,PAYMENT,1744.44,C448383470,20086.0,18341.56,M805050766,0.0,0.0
263,PAYMENT,608.27,C84677616,18341.56,17733.3,M1225388712,0.0,0.0
263,PAYMENT,3822.34,C489403614,1130.0,0.0,M1381301916,0.0,0.0
263,CASH_IN,6757.45,C925033653,8606.0,15363.45,C252927747,710644.11,703886.66
263,PAYMENT,6174.64,C834194507,15363.45,9188.8,M1911882726,0.0,0.0
263,PAYMENT,3072.89,C69247834,9188.8,6115.91,M604502055,0.0,0.0
263,PAYMENT,4656.84,C1395303032,6115.91,1459.08,M177828296,0.0,0.0
263,PAYMENT,20992.06,C186792370,1459.08,0.0,M276770353,0.0,0.0
263,PAYMENT,303.62,C373323556,0.0,0.0,M1469469461,0.0,0.0
263,PAYMENT,1592.78,C1306726396,0.0,0.0,M604286679,0.0,0.0
263,PAYMENT,787.46,C837293092,0.0,0.0,M1417934839,0.0,0.0
263,PAYMENT,10952.16,C21667444,0.0,0.0,M12184220,0.0,0.0
263,PAYMENT,14166.07,C1895929755,0.0,0.0,M989264387,0.0,0.0
263,PAYMENT,1566.98,C1872394775,0.0,0.0,M548962418,0.0,0.0
263,PAYMENT,6328.12,C1576564401,0.0,0.0,M1347660271,0.0,0.0
263,PAYMENT,3826.23,C1814375216,0.0,0.0,M142249430,0.0,0.0
263,PAYMENT,8996.96,C371797910,0.0,0.0,M1543041133,0.0,0.0
263,PAYMENT,7153.68,C515976329,0.0,0.0,M1116276410,0.0,0.0
263,PAYMENT,21597.55,C486786274,0.0,0.0,M31732919,0.0,0.0
263,PAYMENT,18895.56,C374797670,0.0,0.0,M484482496,0.0,0.0
263,PAYMENT,94322.36,C524775018,0.0,0.0,M1059500217,0.0,0.0
263,PAYMENT,42286.16,C511352830,0.0,0.0,M107745132,0.0,0.0
263,PAYMENT,28115.59,C586941941,0.0,0.0,M685099627,0.0,0.0
263,PAYMENT,386.65,C1654269408,11611.0,11224.35,M82526640,0.0,0.0
263,TRANSFER,126353.95,C1182412661,104.0,0.0,C1892316476,395892.51,522246.46
263,PAYMENT,5180.41,C1081746243,130.0,0.0,M1945942921,0.0,0.0
263,PAYMENT,3653.03,C767857287,224192.0,220538.97,M986841549,0.0,0.0
263,PAYMENT,3321.92,C723733999,52659.0,49337.08,M1033214961,0.0,0.0
263,CASH_IN,93965.74,C877426286,49337.08,143302.82,C1201185228,9593371.43,9499405.69
263,CASH_IN,45074.05,C515556675,143302.82,188376.87,C615860124,157608.74,112534.69
263,CASH_IN,154464.51,C801619790,188376.87,342841.38,C1976040901,325508.92,171044.42
263,CASH_IN,191536.65,C1050469204,342841.38,534378.03,C35048873,323391.51,131854.86
263,CASH_IN,44666.48,C1765023215,534378.03,579044.5,C1181665884,3840451.98,3795785.5
263,CASH_IN,221184.14,C560749911,579044.5,800228.65,C1215016478,1008524.73,787340.59
263,CASH_IN,233452.64,C860077051,800228.65,1033681.29,C167473929,1633627.75,1400175.1
263,CASH_IN,14309.73,C1780246660,1033681.29,1047991.02,C226122458,605644.89,591335.17
263,CASH_IN,109344.78,C588176205,1047991.02,1157335.79,C1658076195,254258.49,144913.71
263,CASH_IN,6539.01,C1615572126,1157335.79,1163874.8,C1614219303,5054920.06,5048381.05
263,CASH_IN,42474.16,C1316577039,1163874.8,1206348.96,C335809218,470154.13,427679.97
263,CASH_IN,179335.57,C1202214412,1206348.96,1385684.53,C293538711,7098098.02,6918762.45
263,CASH_IN,6479.64,C313080071,1385684.53,1392164.17,C812544510,162480.64,156001.0
263,CASH_IN,120873.5,C800807056,1392164.17,1513037.67,C1329953087,3103478.71,2982605.21
263,CASH_IN,127422.42,C725543759,1513037.67,1640460.09,C429956286,131814.16,4391.74
263,CASH_IN,356050.28,C774098962,1640460.09,1996510.36,C1022151824,1955011.59,1598961.31
263,CASH_IN,54129.41,C1973003728,1996510.36,2050639.77,C969539651,582452.87,528323.46
263,CASH_IN,401342.15,C9636907,2050639.77,2451981.92,C278691354,4314523.79,3913181.64
263,CASH_IN,129768.29,C1554775013,2451981.92,2581750.21,C334870129,235555.67,105787.38
263,CASH_IN,228846.28,C1824002850,2581750.21,2810596.49,C260155395,1145411.97,916565.69
263,CASH_IN,180734.67,C1421319232,2810596.49,2991331.15,C1023385482,7600568.39,7419833.72
263,CASH_IN,58718.39,C1289564329,2991331.15,3050049.55,C1179261779,970177.6,911459.2
263,CASH_IN,56785.81,C1336577540,3050049.55,3106835.35,C68200062,653505.36,596719.56
263,CASH_IN,178217.47,C1671935440,3106835.35,3285052.82,C1973871865,1620036.46,1441818.99
263,CASH_IN,169270.94,C186278008,3285052.82,3454323.77,C2111850572,1077558.84,908287.9
263,CASH_IN,140523.96,C778518986,3454323.77,3594847.73,C898144879,1917964.09,1777440.13
263,CASH_IN,242313.13,C891695276,3594847.73,3837160.86,C957975069,1268571.7,1026258.57
263,CASH_IN,66391.55,C1810963181,3837160.86,3903552.41,C1305282224,1607995.12,1541603.57
263,CASH_IN,85402.12,C858828363,3903552.41,3988954.52,C1156703383,1458655.66,1373253.55
263,CASH_IN,312240.24,C659407094,3988954.52,4301194.76,C1028019458,764329.92,452089.68
263,CASH_IN,106827.65,C594159587,4301194.76,4408022.41,C1113421924,2926870.15,2820042.5
263,CASH_IN,214186.26,C1085241105,4408022.41,4622208.68,C1555757125,804753.09,590566.83
263,CASH_IN,442190.5,C1994120121,4622208.68,5064399.18,C1553848604,1.299103447E7,1.254884397E7
263,CASH_IN,55943.3,C1062797284,5064399.18,5120342.48,C1534509854,924867.09,868923.79
263,CASH_OUT,22938.71,C1300206291,40382.0,17443.29,C702769032,15193.15,38131.86
263,CASH_OUT,105993.56,C1993569170,17443.29,0.0,C1333045612,2735175.15,2841168.71
263,TRANSFER,30923.32,C1593669858,203336.0,172412.68,C1131161403,826848.77,857772.09
263,CASH_IN,71470.16,C648157958,50679.0,122149.16,C1752537233,0.0,0.0
263,PAYMENT,2865.23,C402324491,6517.0,3651.77,M2060993157,0.0,0.0
263,CASH_OUT,45971.27,C1339494228,51879.0,5907.73,C1831007767,0.0,45971.27
263,DEBIT,1573.32,C2040219523,26030.0,24456.68,C1145841119,477293.02,478866.34
263,PAYMENT,2875.93,C969008671,12808.0,9932.07,M20273096,0.0,0.0
263,PAYMENT,2441.01,C1995392277,3396.0,954.99,M1433117460,0.0,0.0
263,PAYMENT,3559.75,C1663850168,31507.0,27947.25,M1217185282,0.0,0.0
263,PAYMENT,3299.34,C1153951211,1649.0,0.0,M1279036772,0.0,0.0
263,CASH_OUT,145269.97,C1302629325,0.0,0.0,C97814126,366732.54,512002.52
263,PAYMENT,2308.48,C1664542893,97.0,0.0,M405123485,0.0,0.0
263,CASH_OUT,115998.74,C819615824,0.0,0.0,C1167485550,773944.96,889943.7
263,CASH_OUT,102894.51,C1497974629,0.0,0.0,C394539646,446624.54,549519.05
263,CASH_OUT,128961.47,C233750369,0.0,0.0,C1918821785,1692654.46,1821615.92
263,CASH_OUT,163104.93,C955407896,0.0,0.0,C439703382,789458.14,952563.07
263,CASH_OUT,51842.66,C1510513038,0.0,0.0,C298875304,140534.5,192377.15
263,PAYMENT,2804.97,C1231658949,21771.0,18966.03,M830743614,0.0,0.0
263,DEBIT,6691.54,C455917192,1588.0,0.0,C2076181950,516608.36,523299.89
263,CASH_OUT,46640.47,C91652234,0.0,0.0,C114414753,1843349.06,1889989.53
263,PAYMENT,3165.32,C6594646,107.0,0.0,M282182064,0.0,0.0
263,PAYMENT,2671.34,C1861744092,37387.0,34715.66,M1597266520,0.0,0.0
263,PAYMENT,4784.11,C2063022072,34715.66,29931.55,M1681237335,0.0,0.0
263,PAYMENT,4248.64,C901637400,29931.55,25682.92,M1210486637,0.0,0.0
263,PAYMENT,7340.55,C195897702,25682.92,18342.36,M1115368025,0.0,0.0
263,PAYMENT,9637.3,C414482987,18342.36,8705.06,M1679109047,0.0,0.0
263,PAYMENT,907.76,C110221386,8705.06,7797.3,M497226531,0.0,0.0
263,PAYMENT,11586.17,C557477734,7797.3,0.0,M1824501861,0.0,0.0
263,PAYMENT,1780.03,C1684305456,0.0,0.0,M1633373076,0.0,0.0
263,PAYMENT,6705.9,C333994374,0.0,0.0,M46526214,0.0,0.0
263,PAYMENT,6089.52,C1163386008,0.0,0.0,M2129340493,0.0,0.0
263,PAYMENT,1987.42,C790522495,0.0,0.0,M34479429,0.0,0.0
263,PAYMENT,12236.52,C2043064960,0.0,0.0,M1581798581,0.0,0.0
263,PAYMENT,1941.55,C39420049,66353.0,64411.45,M1892635050,0.0,0.0
263,PAYMENT,2288.72,C1020379009,64411.45,62122.73,M539011410,0.0,0.0
263,PAYMENT,630.57,C1857288399,805771.0,805140.43,M1694213810,0.0,0.0
263,PAYMENT,45.35,C1432821787,41940.0,41894.65,M1881700828,0.0,0.0
263,CASH_IN,132838.94,C19694230,41894.65,174733.59,C2103540055,2527392.39,2394553.45
263,CASH_IN,171590.0,C953907767,174733.59,346323.59,C2132222390,427077.39,255487.39
263,CASH_IN,40161.12,C1422975695,346323.59,386484.71,C632192238,282990.59,242829.47
263,CASH_IN,311255.72,C1728419600,386484.71,697740.43,C85211554,4893952.74,4582697.02
263,CASH_IN,123048.42,C39358804,697740.43,820788.85,C197457520,1284954.27,1161905.85
263,CASH_IN,95735.36,C1639012842,820788.85,916524.21,C1117838226,1097839.06,1002103.69
263,CASH_IN,129047.75,C849615241,916524.21,1045571.96,C2029437669,207135.61,78087.87
263,CASH_IN,55488.85,C2035463642,1045571.96,1101060.81,C966774782,156414.69,100925.85
263,CASH_IN,47754.44,C1061575061,1101060.81,1148815.25,C574582843,1413738.67,1365984.22
263,CASH_IN,184591.97,C1414740382,1148815.25,1333407.22,C137702015,387208.64,202616.67
263,CASH_IN,252174.43,C1177098956,1333407.22,1585581.65,C96366690,2510824.2,2258649.77
263,CASH_IN,185674.84,C708418486,1585581.65,1771256.49,C1166059072,2829737.49,2644062.65
263,CASH_IN,21535.39,C658433429,1771256.49,1792791.88,C884677923,232455.8,210920.41
263,CASH_IN,73883.21,C1793894181,1792791.88,1866675.1,C732261836,262614.55,188731.33
263,CASH_IN,159127.53,C1688027086,1866675.1,2025802.62,C953269798,4220596.71,4061469.18
263,CASH_IN,225754.23,C44039360,2025802.62,2251556.85,C837603505,1025034.46,799280.23
263,CASH_IN,71277.55,C1390261067,2251556.85,2322834.4,C1375595586,282680.99,211403.44
263,CASH_IN,122346.12,C1569190842,2322834.4,2445180.51,C1444747245,4137626.75,4015280.63
263,CASH_IN,141235.46,C1349112971,2445180.51,2586415.97,C1165654124,1668628.3,1527392.85
263,CASH_IN,705842.16,C762137530,2586415.97,3292258.12,C783654411,1.458561223E7,1.387977007E7
263,CASH_IN,203202.9,C303428279,3292258.12,3495461.03,C434451853,529128.09,325925.19
263,CASH_IN,213528.03,C1886247276,3495461.03,3708989.06,C2030656333,679715.05,466187.02
263,CASH_IN,184861.38,C1849591398,3708989.06,3893850.44,C979450448,2573587.94,2388726.56
263,CASH_IN,104295.18,C701046912,3893850.44,3998145.61,C1939184956,207908.25,103613.07
263,CASH_IN,66533.28,C343211844,3998145.61,4064678.9,C545516567,747778.45,681245.16
263,CASH_IN,50395.05,C172814879,4064678.9,4115073.95,C183582904,2.587183929E7,2.582144424E7
263,CASH_IN,41990.14,C282806406,4115073.95,4157064.08,C1060758741,7735529.1,7693538.96
263,CASH_IN,202679.86,C1895216957,4157064.08,4359743.94,C1289792617,329102.33,126422.48
263,CASH_IN,113545.77,C1129048248,4359743.94,4473289.71,C1659196366,372379.04,258833.27
263,CASH_IN,25431.28,C788149956,4473289.71,4498720.99,C1570381551,5893435.51,5868004.23
263,CASH_IN,121781.2,C1680856293,4498720.99,4620502.18,C632744004,233964.46,112183.26
263,CASH_IN,36401.99,C564512770,4620502.18,4656904.18,C912223819,37956.19,1554.2
263,CASH_IN,69718.02,C1035467430,4656904.18,4726622.2,C691018568,520010.98,450292.96
263,CASH_IN,153893.09,C1107605442,4726622.2,4880515.28,C415218706,1605636.89,1451743.81
263,CASH_IN,156925.72,C1486277531,4880515.28,5037441.01,C646150273,327540.1,170614.38
263,CASH_IN,12380.66,C1476197715,5037441.01,5049821.67,C273398649,730738.51,718357.84
263,CASH_IN,14569.97,C1436307392,5049821.67,5064391.64,C1639673464,950346.53,935776.56
263,CASH_IN,357468.11,C843139094,5064391.64,5421859.75,C867455466,2172293.88,1814825.77
263,CASH_IN,299326.75,C1550157782,5421859.75,5721186.5,C1507128247,365549.29,66222.54
263,CASH_IN,593433.68,C1816395628,5721186.5,6314620.18,C1179747063,2702211.98,2108778.31
263,CASH_IN,293821.58,C1536581483,6314620.18,6608441.76,C231215092,854029.82,560208.24
263,CASH_IN,33830.44,C1664069111,6608441.76,6642272.2,C2023122476,855559.55,821729.12
263,CASH_IN,263252.59,C319085939,6642272.2,6905524.78,C237437169,318805.25,55552.66
263,CASH_IN,12129.08,C1624238304,6905524.78,6917653.86,C1101528950,840186.51,828057.43
263,CASH_IN,168301.94,C155950741,6917653.86,7085955.8,C1786323896,739235.19,570933.25
263,CASH_IN,39727.24,C395692638,7085955.8,7125683.04,C467758296,641479.62,601752.38
263,CASH_IN,239593.73,C584020634,7125683.04,7365276.77,C21610306,1011989.91,772396.18
263,PAYMENT,3234.92,C1037571787,50893.0,47658.08,M1748142291,0.0,0.0
263,CASH_OUT,90286.18,C1372350641,19685.0,0.0,C1996483489,85792.58,176078.76
263,PAYMENT,3733.32,C147753904,22021.0,18287.68,M1977465388,0.0,0.0
263,PAYMENT,1584.61,C165003348,3510.0,1925.39,M1005500479,0.0,0.0
263,PAYMENT,4426.28,C1199646713,440.0,0.0,M1603660287,0.0,0.0
263,PAYMENT,4031.31,C2019902777,100191.0,96159.69,M906245450,0.0,0.0
263,PAYMENT,192.5,C2020897436,31142.0,30949.5,M148813436,0.0,0.0
263,PAYMENT,2379.39,C1514174163,22933.0,20553.61,M1299818164,0.0,0.0
263,TRANSFER,11544.58,C373480725,374.0,0.0,C308651735,72207.24,83751.82
263,CASH_OUT,277521.73,C1808987383,101303.0,0.0,C952596446,105317.88,382839.61
263,PAYMENT,2508.95,C855499184,296.0,0.0,M842120541,0.0,0.0
263,PAYMENT,3525.2,C840655995,107043.0,103517.8,M1318210435,0.0,0.0
263,PAYMENT,2811.73,C322950016,103517.8,100706.07,M744185839,0.0,0.0
263,PAYMENT,1204.83,C1158336163,20154.0,18949.17,M421022674,0.0,0.0
263,PAYMENT,2760.68,C1951807650,120791.0,118030.32,M42247648,0.0,0.0
263,PAYMENT,5051.95,C292035781,78089.0,73037.05,M1257604065,0.0,0.0
263,PAYMENT,3801.82,C253960501,559.0,0.0,M674184852,0.0,0.0
263,PAYMENT,11673.95,C2045804896,11285.0,0.0,M528281396,0.0,0.0
263,PAYMENT,4062.9,C163598183,20995.0,16932.1,M1481251669,0.0,0.0
263,CASH_OUT,230416.71,C625769149,16932.1,0.0,C1971189236,2752018.57,2982435.28
263,TRANSFER,67407.23,C1571894383,21721.0,0.0,C2055502466,0.0,67407.23
263,PAYMENT,332.1,C1451353033,10109.0,9776.9,M1587137279,0.0,0.0
263,CASH_OUT,244765.76,C407296515,9776.9,0.0,C462404823,325855.54,570621.3
263,TRANSFER,490435.51,C1275107112,290.0,0.0,C455380605,618802.33,1109237.84
263,PAYMENT,6352.22,C365345482,20275.0,13922.78,M85480639,0.0,0.0
263,PAYMENT,2597.34,C723521757,162782.0,160184.66,M1666284358,0.0,0.0
263,CASH_OUT,218891.05,C1138859276,160184.66,0.0,C1488930250,3469551.69,3688442.74
263,CASH_OUT,237764.39,C68912227,0.0,0.0,C583406060,910286.28,1148050.68
263,CASH_OUT,63226.11,C798415557,0.0,0.0,C1470301476,240226.38,303452.49
263,CASH_OUT,332622.08,C1198858042,0.0,0.0,C2092435083,3418643.51,3751265.59
263,CASH_OUT,59425.02,C137618213,0.0,0.0,C1999184124,375031.88,434456.9
263,CASH_OUT,446499.17,C1356023516,0.0,0.0,C381110949,593026.98,1039526.15
263,CASH_OUT,139595.79,C1225453297,0.0,0.0,C920707937,903281.99,1042877.78
263,CASH_OUT,89237.12,C644457509,0.0,0.0,C600005093,855814.18,945051.3
263,CASH_OUT,7284.53,C835997958,0.0,0.0,C1373909669,1184493.89,1191778.42
263,CASH_OUT,53524.91,C2071663686,0.0,0.0,C782705942,74106.11,127631.02
263,CASH_OUT,177670.12,C1696071870,0.0,0.0,C1627845761,1483120.38,1660790.5
263,CASH_OUT,34025.41,C247187636,0.0,0.0,C992147268,2.868702511E7,2.872105051E7
263,CASH_OUT,143152.03,C494199812,0.0,0.0,C47074764,1661866.87,1805018.9
263,CASH_OUT,170515.03,C1041111752,0.0,0.0,C1424363771,2834795.99,3005311.02
263,CASH_OUT,19307.48,C464969799,0.0,0.0,C523372125,153752.39,173059.87
263,CASH_OUT,69828.54,C1259894253,0.0,0.0,C1648505917,470592.9,540421.44
263,CASH_OUT,116351.8,C1912007758,0.0,0.0,C1717428610,2412606.88,2528958.67
263,CASH_OUT,130870.04,C1071673570,0.0,0.0,C993004934,1058155.48,1189025.51
263,CASH_OUT,169048.61,C335027073,0.0,0.0,C1379492589,347582.02,516630.63
263,CASH_OUT,162869.76,C466068238,0.0,0.0,C424954008,1.030709065E7,1.046996041E7
263,CASH_OUT,216228.63,C1561700516,0.0,0.0,C2138952180,1562245.06,1778473.68
263,CASH_OUT,94961.6,C1632543876,0.0,0.0,C113168226,1900606.48,1995568.08
263,CASH_OUT,21452.4,C842637119,0.0,0.0,C695653925,6917160.5,6938612.9
263,CASH_OUT,141524.16,C348165541,0.0,0.0,C786018382,202298.72,343822.89
263,CASH_OUT,482108.18,C1684033297,0.0,0.0,C1521824142,4112492.14,4594600.32
263,CASH_OUT,167242.66,C1881062813,0.0,0.0,C104836611,4179257.53,4346500.19
263,CASH_OUT,113193.54,C236979398,0.0,0.0,C1378273850,287338.12,400531.67
263,CASH_OUT,217221.95,C509465882,0.0,0.0,C690320820,236409.92,453631.87
263,CASH_OUT,209692.41,C2023950599,0.0,0.0,C220578294,228063.61,437756.02
263,CASH_OUT,114619.41,C2102702555,0.0,0.0,C1213320210,118267.51,232886.91
263,CASH_OUT,51800.4,C1935449219,0.0,0.0,C384790750,882669.93,934470.33
263,CASH_OUT,174878.2,C56193783,0.0,0.0,C1655919633,921416.35,1096294.56
263,CASH_OUT,253529.41,C1666361514,0.0,0.0,C753973506,274686.48,528215.89
263,CASH_OUT,290360.44,C1003489138,0.0,0.0,C1991467528,650230.84,940591.27
263,PAYMENT,8648.71,C746531855,236822.0,228173.29,M1685667261,0.0,0.0
263,PAYMENT,1281.46,C303619680,228173.29,226891.83,M701014214,0.0,0.0
263,PAYMENT,8438.5,C2088955556,226891.83,218453.32,M1371250780,0.0,0.0
263,PAYMENT,1053.57,C92573653,70440.0,69386.43,M1764151603,0.0,0.0
263,CASH_IN,19770.34,C45802877,1898.0,21668.34,C1652712355,75903.54,56133.2
263,PAYMENT,8405.69,C235871286,21998.0,13592.31,M802471941,0.0,0.0
263,TRANSFER,562764.27,C1881416581,13592.31,0.0,C1382748337,605110.44,1167874.71
263,TRANSFER,599515.45,C627094001,0.0,0.0,C826292571,3024232.96,3623748.41
263,TRANSFER,214048.78,C1408821191,0.0,0.0,C1019368187,576098.22,790146.99
263,TRANSFER,918015.38,C1520812373,0.0,0.0,C1770891401,2049357.24,2967372.63
263,TRANSFER,540615.26,C197982607,0.0,0.0,C951713364,899364.01,1439979.27
263,TRANSFER,84611.4,C730017342,0.0,0.0,C1999417315,1164224.73,1248836.13
263,TRANSFER,93181.52,C1062281814,0.0,0.0,C1253793047,6934705.08,7027886.6
263,TRANSFER,266756.67,C1267397504,0.0,0.0,C1540860027,768369.93,1035126.61
263,TRANSFER,267414.82,C669412351,0.0,0.0,C1340271509,422729.26,690144.08
263,TRANSFER,408200.57,C363221987,0.0,0.0,C685876780,1540834.81,1949035.38
263,TRANSFER,137893.4,C601063571,0.0,0.0,C1787024411,4479919.46,4617812.86
263,TRANSFER,328810.07,C1062822298,0.0,0.0,C1311826122,1582907.16,1911717.23
263,TRANSFER,64446.35,C729046045,0.0,0.0,C306847100,360349.66,424796.01
263,TRANSFER,69811.14,C208284635,0.0,0.0,C853932876,6475826.52,6545637.66
263,TRANSFER,435029.83,C855827933,0.0,0.0,C1421113788,515790.65,950820.48
263,TRANSFER,550084.71,C1193482134,0.0,0.0,C502950829,1177880.27,1727964.99
263,TRANSFER,780159.62,C1312698331,0.0,0.0,C379630745,7604527.38,8384686.99
263,TRANSFER,879697.67,C324526388,0.0,0.0,C1080593804,9062775.68,9942473.36
263,TRANSFER,1164955.88,C937411214,0.0,0.0,C306779155,2870827.27,4035783.15
263,TRANSFER,1106487.06,C1755311172,0.0,0.0,C763877378,3715595.62,4822082.68
263,PAYMENT,7054.89,C1465931387,48695.0,41640.11,M2073187298,0.0,0.0
263,PAYMENT,4521.88,C839919020,41640.11,37118.23,M628757094,0.0,0.0
263,PAYMENT,33.41,C1887198012,11656.0,11622.59,M429398930,0.0,0.0
263,CASH_OUT,132810.06,C706113608,100016.0,0.0,C1417697342,840696.1,973506.16
263,PAYMENT,538.95,C1602928206,50428.0,49889.05,M1304275768,0.0,0.0
263,PAYMENT,3203.33,C346062230,13927.0,10723.67,M229493626,0.0,0.0
263,PAYMENT,2024.51,C132086863,85737.0,83712.49,M656143335,0.0,0.0
263,PAYMENT,2223.12,C817919583,56394.0,54170.88,M1398115622,0.0,0.0
263,TRANSFER,201837.14,C798273031,41562.0,0.0,C645499588,0.0,201837.14
263,PAYMENT,3645.68,C1474880729,0.0,0.0,M1680409333,0.0,0.0
263,CASH_IN,41420.14,C459968491,20549.0,61969.14,C183603509,3146506.23,3105086.1
263,CASH_OUT,77702.35,C285539863,61969.14,0.0,C1606266864,358660.65,436363.0
263,PAYMENT,632.94,C22679234,206.0,0.0,M759732918,0.0,0.0
263,PAYMENT,1445.62,C1645370659,20959.0,19513.38,M1414587184,0.0,0.0
263,PAYMENT,5347.75,C95275878,224991.0,219643.25,M1817803855,0.0,0.0
263,PAYMENT,5161.66,C475189154,110429.0,105267.34,M1330181755,0.0,0.0
263,CASH_OUT,127219.93,C617996815,139453.0,12233.07,C725746787,587868.2,715088.12
263,PAYMENT,1461.22,C63523294,29232.0,27770.78,M166509018,0.0,0.0
263,PAYMENT,1503.48,C27225522,52840.0,51336.52,M173089300,0.0,0.0
263,PAYMENT,3213.72,C1134497081,16172.0,12958.28,M802250489,0.0,0.0
263,PAYMENT,438.57,C1431913548,155516.0,155077.43,M1444650353,0.0,0.0
263,PAYMENT,948.94,C1842787406,355202.0,354253.06,M1221925275,0.0,0.0
263,PAYMENT,6925.06,C1471242217,85580.0,78654.94,M1565237371,0.0,0.0
263,PAYMENT,9266.28,C90639192,1151.0,0.0,M1696514990,0.0,0.0
263,PAYMENT,2412.19,C940410611,6094.0,3681.81,M952476145,0.0,0.0
263,CASH_OUT,102544.8,C88428666,99399.0,0.0,C1002762709,38332.07,140876.87
263,PAYMENT,12181.32,C374730959,0.0,0.0,M1119602408,0.0,0.0
263,PAYMENT,2855.01,C1466183015,26637.0,23781.99,M2014142833,0.0,0.0
263,PAYMENT,9379.13,C1105667383,23781.99,14402.87,M1576482661,0.0,0.0
263,PAYMENT,5537.04,C730736297,12217.0,6679.96,M941345856,0.0,0.0
263,PAYMENT,3499.86,C1076725993,2012.0,0.0,M612750230,0.0,0.0
