step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
346,CASH_OUT,273970.26,C980376200,0.0,0.0,C1958157145,393785.57,667755.83
346,CASH_OUT,27669.45,C110251790,0.0,0.0,C492214306,672774.8,700444.25
346,CASH_OUT,173890.25,C641051886,0.0,0.0,C1013254983,210353.0,384243.25
346,CASH_OUT,23081.11,C1541625288,0.0,0.0,C1705071477,198427.05,221508.16
346,CASH_OUT,217424.79,C463007526,0.0,0.0,C1462372399,350456.65,567881.44
346,CASH_OUT,133517.75,C258357604,0.0,0.0,C2017399358,2665095.59,2798613.35
346,CASH_OUT,332072.16,C79673018,0.0,0.0,C1209683785,1258335.24,1590407.41
346,CASH_OUT,208086.46,C1161035504,0.0,0.0,C652394107,2809038.77,3017125.23
346,CASH_OUT,230547.82,C420399279,0.0,0.0,C1767066905,1419690.92,1892928.91
346,CASH_OUT,34157.1,C664629235,0.0,0.0,C1014470159,1135756.1,1169913.2
346,CASH_OUT,31163.05,C1592661980,0.0,0.0,C651018454,319611.24,350774.29
346,CASH_OUT,142758.94,C82884239,0.0,0.0,C329208238,222797.64,365556.57
346,CASH_OUT,94170.57,C1800686862,0.0,0.0,C1055337060,1748082.09,1842252.66
346,CASH_OUT,239686.82,C670713184,0.0,0.0,C1620002899,2155486.98,2395173.8
346,CASH_OUT,131187.08,C151320244,0.0,0.0,C854065541,5844623.05,5975810.13
346,CASH_OUT,80096.99,C146898389,0.0,0.0,C680366080,254920.61,335017.6
346,CASH_OUT,354495.52,C1102343678,0.0,0.0,C647384327,1921891.66,2276387.18
346,CASH_OUT,158458.33,C873521645,0.0,0.0,C545938810,534214.24,692672.57
346,CASH_OUT,166598.83,C445583501,0.0,0.0,C1809389767,2250508.97,2417107.8
346,CASH_OUT,6710.11,C421788124,0.0,0.0,C1478650747,148961.8,155671.92
346,CASH_OUT,252442.22,C2073738395,0.0,0.0,C1668374064,1593950.05,1846392.27
346,CASH_OUT,196404.7,C1219896716,0.0,0.0,C889061006,3330098.74,3526503.44
346,CASH_OUT,96665.87,C710893423,0.0,0.0,C183134424,1632270.67,1728936.54
346,CASH_OUT,30148.75,C750042849,0.0,0.0,C1321920421,317110.4,347259.15
346,CASH_OUT,110206.46,C40153480,0.0,0.0,C990810500,1223068.27,1333274.73
346,CASH_OUT,86109.17,C2064084493,0.0,0.0,C1010266126,316886.47,402995.64
346,CASH_OUT,80179.71,C737407525,0.0,0.0,C1911163676,336137.3,416317.01
346,CASH_OUT,55274.66,C582554124,0.0,0.0,C1838773725,386264.82,441539.48
346,CASH_OUT,200080.27,C91627298,0.0,0.0,C1334731301,274810.17,474890.43
346,CASH_OUT,140679.66,C1170308743,0.0,0.0,C126787188,693168.4,833848.06
346,CASH_OUT,257610.26,C1905774272,0.0,0.0,C1345792423,449771.11,707381.37
346,CASH_OUT,406495.2,C466918284,0.0,0.0,C1308361493,512487.76,918982.96
346,CASH_OUT,139985.85,C778967259,0.0,0.0,C1137422246,6503009.62,6642995.47
346,CASH_OUT,220441.08,C1612017367,0.0,0.0,C1600411324,8434138.19,8654579.27
346,CASH_OUT,143528.94,C792415707,0.0,0.0,C1996677489,1190472.44,1334001.38
346,CASH_OUT,75748.98,C277654347,0.0,0.0,C934005510,4352220.6,4427969.57
346,CASH_OUT,321721.23,C1316667713,0.0,0.0,C152930332,913922.24,1235643.46
346,CASH_OUT,264784.14,C97680783,0.0,0.0,C880529420,430016.09,694800.23
346,CASH_OUT,191595.59,C1894952315,0.0,0.0,C1994518409,1032578.86,1224174.44
346,CASH_OUT,117217.21,C89233117,0.0,0.0,C1046271728,232074.49,349291.7
346,CASH_OUT,261526.01,C498679807,0.0,0.0,C1141767475,3001771.77,3263297.77
346,CASH_OUT,15224.53,C194054082,0.0,0.0,C900521453,107104.54,122329.07
346,CASH_OUT,362269.87,C1852697278,0.0,0.0,C460192494,830724.66,1192994.53
346,CASH_OUT,35461.22,C1736670928,0.0,0.0,C1465642825,1836390.14,1871851.35
346,CASH_OUT,164790.41,C856814360,0.0,0.0,C1338171070,396148.79,560939.19
346,CASH_OUT,96559.42,C809328047,0.0,0.0,C2117937646,5422763.88,5519323.29
346,CASH_OUT,57549.64,C822376716,0.0,0.0,C1498168155,4555326.41,4612876.05
346,CASH_OUT,68506.64,C1292760066,0.0,0.0,C1094581005,2541944.9,2610451.54
346,CASH_OUT,319667.57,C1907902344,0.0,0.0,C143128277,3805002.23,4124669.8
346,CASH_OUT,268326.01,C733133877,0.0,0.0,C739075126,2234080.95,2502406.96
346,CASH_OUT,116472.13,C963411030,0.0,0.0,C112575034,222752.52,339224.64
346,CASH_OUT,484151.95,C467870365,0.0,0.0,C980194641,1.377035927E7,1.425451122E7
346,CASH_OUT,128073.56,C685027950,0.0,0.0,C1955864959,183930.45,312004.01
346,CASH_OUT,103037.03,C381284437,0.0,0.0,C1768929715,5575220.28,5678257.31
346,CASH_OUT,109412.58,C1290645528,0.0,0.0,C1276218840,1192550.22,1301962.8
346,CASH_OUT,20911.02,C1318622418,0.0,0.0,C2123893775,4564384.64,4585295.66
346,CASH_OUT,212019.07,C1129453741,0.0,0.0,C1845950788,2275134.16,2487153.24
346,CASH_OUT,222453.47,C447767498,0.0,0.0,C1835811018,543867.27,766320.74
346,CASH_OUT,274493.66,C998014452,0.0,0.0,C1043804406,394271.74,668765.4
346,CASH_OUT,113805.9,C835211341,0.0,0.0,C1175654888,648830.73,762636.64
346,CASH_OUT,189402.01,C1644999081,0.0,0.0,C597251904,347799.61,537201.62
346,CASH_OUT,42114.53,C2067472401,0.0,0.0,C295773247,129854.54,171969.07
346,CASH_OUT,13393.35,C602960223,0.0,0.0,C705415105,1053131.29,1066524.64
346,CASH_OUT,16204.43,C1355355988,0.0,0.0,C387693820,778280.44,794484.87
346,CASH_OUT,103149.87,C1464825117,0.0,0.0,C1300711371,405661.2,508811.08
346,CASH_OUT,84822.53,C1968634957,0.0,0.0,C1239454818,1651818.61,1736641.14
346,CASH_OUT,291220.76,C1426854193,0.0,0.0,C1333213200,1234797.41,1526018.17
346,CASH_OUT,135582.0,C1307037555,0.0,0.0,C1735468033,180635.61,316217.61
346,CASH_OUT,60633.9,C1638710351,20278.0,0.0,C926080393,0.0,60633.9
346,CASH_OUT,13990.83,C593133731,9185.0,0.0,C1430674592,0.0,13990.83
346,PAYMENT,20715.04,C376080480,0.0,0.0,M1703231881,0.0,0.0
346,CASH_OUT,14184.4,C1632618418,20520.0,6335.6,C51297291,0.0,14184.4
346,TRANSFER,447744.47,C375856288,6335.6,0.0,C1637826169,1274451.97,1722196.45
346,TRANSFER,3459903.85,C1410117508,0.0,0.0,C417686196,4775910.04,8235813.89
346,CASH_IN,178976.23,C466236805,468.0,179444.23,C1082195435,4795437.8,4616461.57
346,PAYMENT,4734.16,C69665561,10713.0,5978.84,M705404193,0.0,0.0
346,CASH_OUT,324231.69,C466253675,5978.84,0.0,C1491238101,366437.1,690668.79
346,CASH_OUT,313707.25,C1365643146,111139.0,0.0,C1115790234,0.0,313707.25
346,CASH_IN,291877.59,C1835393396,58391.0,350268.59,C1698595636,246592.69,0.0
346,CASH_IN,293959.08,C460426092,343264.0,637223.08,C1839457100,8581226.17,8287267.09
346,PAYMENT,14723.8,C1397282374,3401.0,0.0,M850631162,0.0,0.0
346,CASH_OUT,160217.56,C1881120921,0.0,0.0,C138805210,278065.67,438283.23
346,CASH_OUT,136614.14,C1738698525,0.0,0.0,C1558590137,1248548.58,1385162.72
346,CASH_OUT,221577.47,C1917677385,0.0,0.0,C753319038,2386441.42,2608018.89
346,CASH_OUT,287709.03,C1545553075,0.0,0.0,C1710690055,717062.78,1004771.8
346,CASH_OUT,66928.98,C1367944385,0.0,0.0,C2053132345,1426157.55,1493086.53
346,CASH_OUT,257578.07,C631733098,0.0,0.0,C100694203,8886113.31,9143691.37
346,CASH_OUT,51665.59,C1007255472,0.0,0.0,C2004529251,783399.79,835065.38
346,CASH_OUT,20203.4,C437624414,0.0,0.0,C1621189038,34693.48,54896.88
346,CASH_OUT,462832.08,C48387833,0.0,0.0,C810533365,1499178.24,1962010.32
346,CASH_OUT,59037.54,C469762532,0.0,0.0,C1169803709,1742836.18,1801873.72
346,CASH_OUT,23620.8,C1803753771,0.0,0.0,C1810328492,270861.65,294482.45
346,CASH_OUT,103979.71,C1574079851,0.0,0.0,C1708861867,958344.48,1062324.18
346,CASH_OUT,5077.99,C1301761462,0.0,0.0,C1853554385,237670.58,242748.56
346,CASH_OUT,169275.27,C1359243969,0.0,0.0,C1718421107,346060.53,515335.8
346,CASH_OUT,409341.25,C582843275,0.0,0.0,C919629620,2850755.43,3260096.68
346,CASH_OUT,159337.35,C1808601954,0.0,0.0,C1656384837,860151.2,1019488.55
346,CASH_OUT,347553.57,C482347344,0.0,0.0,C1163484153,2936521.7,3284075.27
346,PAYMENT,35039.9,C1851800171,8838.0,0.0,M667444495,0.0,0.0
346,PAYMENT,30245.45,C605893783,16187.0,0.0,M948642765,0.0,0.0
346,PAYMENT,4209.58,C1473766869,0.0,0.0,M861082173,0.0,0.0
346,PAYMENT,27192.3,C2124882252,23469.0,0.0,M533983262,0.0,0.0
346,TRANSFER,3442771.39,C2009225084,49551.0,0.0,C1553272313,0.0,3442771.39
346,TRANSFER,81752.79,C1554735427,1575.0,0.0,C1770583675,0.0,81752.79
346,CASH_OUT,335761.37,C457283291,6145.0,0.0,C772973202,41318.71,377080.08
346,CASH_OUT,188253.7,C454219437,182397.0,0.0,C1039543044,1352128.27,1540381.98
346,CASH_OUT,37285.81,C2114849540,102976.0,65690.19,C843369554,80169.22,117455.02
346,PAYMENT,9697.45,C2032717055,125633.0,115935.55,M1850243663,0.0,0.0
346,TRANSFER,827081.79,C1675787925,115935.55,0.0,C1507539761,1647271.38,2586932.79
346,CASH_IN,425408.01,C1832525766,103076.0,528484.01,C313975312,140892.58,0.0
346,PAYMENT,59967.94,C1380608426,528484.01,468516.07,M2138962862,0.0,0.0
346,CASH_IN,194279.69,C261825538,16235.0,210514.69,C532237026,125165.9,0.0
346,PAYMENT,10337.06,C853724696,100843.0,90505.94,M870639319,0.0,0.0
346,CASH_OUT,43869.78,C592763790,380.0,0.0,C1981603284,850042.05,893911.83
346,PAYMENT,22719.55,C1966686418,15168.0,0.0,M1359991395,0.0,0.0
346,CASH_OUT,269387.91,C1162429643,56211.0,0.0,C1036108574,1279034.45,1548422.36
346,PAYMENT,20501.96,C1086615367,24853.0,4351.04,M2135197789,0.0,0.0
346,CASH_OUT,291268.97,C1350025500,4351.04,0.0,C685167238,925539.04,1216808.01
346,CASH_OUT,22096.19,C1595390149,71893.0,49796.81,C1925762039,0.0,22096.19
346,PAYMENT,21566.07,C1019894327,49796.81,28230.74,M1729575827,0.0,0.0
346,CASH_OUT,358702.6,C159807820,10133.0,0.0,C846695176,0.0,358702.6
346,PAYMENT,7847.77,C1807038761,12130.0,4282.23,M96525706,0.0,0.0
346,PAYMENT,45395.73,C1532339458,25993.0,0.0,M1629743933,0.0,0.0
346,CASH_IN,397526.11,C589167169,2080.0,399606.11,C1780311212,264296.86,0.0
346,PAYMENT,4282.11,C548556581,55288.0,51005.89,M1454998404,0.0,0.0
346,CASH_OUT,220804.35,C675147885,51005.89,0.0,C618024454,1476030.02,1696834.36
346,CASH_OUT,204770.54,C1690228953,14525.0,0.0,C424160436,157147.54,361918.08
346,TRANSFER,326504.08,C1455908876,5322.0,0.0,C1412095226,3247936.84,3574440.92
346,PAYMENT,367.86,C1291347187,453.0,85.14,M184638361,0.0,0.0
346,CASH_OUT,268021.56,C426451504,12959.0,0.0,C1602322180,0.0,268021.56
346,CASH_IN,272221.55,C1954659865,20.0,272241.55,C1404597057,0.0,0.0
346,CASH_OUT,20496.37,C2068939654,29013.0,8516.63,C1737360366,0.0,20496.37
346,CASH_OUT,286158.65,C2047726310,8516.63,0.0,C1351304759,999207.47,1285366.12
346,CASH_OUT,394658.05,C985072949,9916.0,0.0,C1964374563,3.21733168E7,3.256797486E7
346,PAYMENT,29023.12,C1128207628,0.0,0.0,M872801118,0.0,0.0
346,PAYMENT,28257.06,C546020826,0.0,0.0,M571976275,0.0,0.0
346,CASH_OUT,81302.95,C423316584,106749.0,25446.05,C1258522702,46793.73,128096.68
346,CASH_IN,257142.99,C37704450,653.0,257795.99,C611891897,105228.1,0.0
346,PAYMENT,63002.59,C2116447186,257795.99,194793.4,M1643905911,0.0,0.0
346,CASH_OUT,446767.57,C585587500,89349.0,0.0,C958229701,0.0,446767.57
346,TRANSFER,1265240.81,C1513667377,105956.0,0.0,C565060932,68493.27,1333734.08
346,CASH_OUT,118308.04,C395129695,10673.0,0.0,C1247558942,11494.6,129802.63
346,CASH_IN,30814.09,C384531810,1425.0,32239.09,C2005618820,481890.46,451076.37
346,PAYMENT,9263.84,C248347304,20266.0,11002.16,M296986995,0.0,0.0
346,CASH_IN,76921.91,C1868195793,151472.0,228393.91,C347017172,1422.81,0.0
346,PAYMENT,61295.04,C571934517,228393.91,167098.86,M1198137829,0.0,0.0
346,PAYMENT,21302.9,C1268703306,99755.0,78452.1,M2001101319,0.0,0.0
346,PAYMENT,48161.12,C1844641141,59036.0,10874.88,M2072091687,0.0,0.0
346,TRANSFER,461349.68,C1201782701,10874.88,0.0,C1814956242,805950.7,1267300.38
346,CASH_OUT,194213.57,C53717764,14792.0,0.0,C706790868,0.0,194213.57
346,CASH_IN,203824.12,C2043733826,37683.0,241507.12,C1815753003,0.0,0.0
346,CASH_OUT,49573.78,C247938299,5120.0,0.0,C730247624,0.0,49573.78
346,PAYMENT,2789.4,C1146201689,0.0,0.0,M1520717404,0.0,0.0
346,CASH_OUT,88905.63,C607144125,5981.0,0.0,C376225368,462127.66,551033.29
346,PAYMENT,24178.94,C329750564,0.0,0.0,M1510840167,0.0,0.0
346,PAYMENT,14433.67,C572781780,6008.0,0.0,M74458509,0.0,0.0
346,TRANSFER,4070501.71,C725220255,823.0,0.0,C614758314,0.0,4070501.71
346,PAYMENT,38836.24,C490334000,0.0,0.0,M545334551,0.0,0.0
346,CASH_OUT,76120.85,C626532551,1038.0,0.0,C1888873067,506396.31,582517.16
346,CASH_OUT,17202.89,C1096401648,19945.0,2742.11,C1447801271,178375.84,195578.73
346,PAYMENT,6010.75,C319536524,20847.0,14836.25,M973839207,0.0,0.0
346,CASH_OUT,108783.87,C1588714233,21205.0,0.0,C1160060539,955379.31,1064163.18
346,CASH_OUT,23502.63,C1374735773,414.0,0.0,C1705836576,236689.91,260192.55
346,PAYMENT,9625.01,C534375922,0.0,0.0,M2037358029,0.0,0.0
346,PAYMENT,16263.01,C693757451,710.0,0.0,M2123520664,0.0,0.0
346,CASH_OUT,587658.47,C787783365,0.0,0.0,C659588326,596989.5,1184647.97
346,PAYMENT,28559.81,C728825635,49940.0,21380.19,M1308573176,0.0,0.0
346,TRANSFER,2648151.06,C559278149,11017.0,0.0,C1773161446,171154.39,2819305.45
346,CASH_IN,182105.9,C727533596,295.0,182400.9,C1186485593,0.0,0.0
346,CASH_IN,177707.29,C133706675,40200.0,217907.29,C190608332,0.0,0.0
346,CASH_IN,69257.89,C861720137,64832.0,134089.89,C486117720,0.0,0.0
346,PAYMENT,71260.33,C1027940263,134089.89,62829.56,M2082057659,0.0,0.0
346,PAYMENT,1778.67,C976907296,12724.0,10945.33,M1874969512,0.0,0.0
346,PAYMENT,3916.98,C2053915088,28501.0,24584.02,M1269391187,0.0,0.0
346,CASH_OUT,112579.61,C572219754,31133.0,0.0,C1507539761,2474353.17,2586932.79
346,TRANSFER,312564.38,C1126574594,0.0,0.0,C467062142,2426716.06,2739280.43
346,TRANSFER,1168677.36,C1541177719,0.0,0.0,C1008300254,1250216.11,2418893.47
346,PAYMENT,10360.24,C1519259288,183.0,0.0,M602354834,0.0,0.0
346,PAYMENT,3845.95,C1373859030,65047.0,61201.05,M1846253732,0.0,0.0
346,CASH_IN,177343.81,C1146859827,1777.0,179120.81,C1418429521,343032.43,165688.61
346,CASH_OUT,365713.34,C1585602190,53056.0,0.0,C252806256,94075.38,459788.72
346,PAYMENT,21181.59,C348986452,61295.0,40113.41,M649160913,0.0,0.0
346,PAYMENT,44515.34,C1073383197,40113.41,0.0,M1933629506,0.0,0.0
346,CASH_OUT,107835.76,C252925378,101.0,0.0,C1445509161,508075.09,615910.86
346,PAYMENT,5712.53,C583619345,488.0,0.0,M1239476794,0.0,0.0
346,CASH_OUT,311041.42,C1016572300,6075.0,0.0,C1862795505,387874.55,698915.97
346,CASH_IN,262255.35,C692012697,401.0,262656.35,C1542653087,249329.76,0.0
346,CASH_OUT,301423.6,C1099356532,262656.35,0.0,C1330989747,3715137.46,4016561.05
346,CASH_OUT,152322.09,C259611204,0.0,0.0,C1727562137,899914.64,1052236.73
346,CASH_OUT,224483.94,C245582318,3416.0,0.0,C461887725,2035009.25,2259493.19
346,CASH_OUT,81164.77,C1576783149,22264.0,0.0,C431728037,1708158.64,1789323.41
346,CASH_OUT,72944.49,C717353631,0.0,0.0,C1797093254,2829094.33,2902038.82
346,CASH_OUT,142599.11,C1873749753,0.0,0.0,C840394202,5624024.96,5766624.07
346,PAYMENT,15643.79,C2069360347,136846.0,121202.21,M2017904185,0.0,0.0
346,CASH_IN,278646.59,C1563858596,42840.0,321486.59,C1960043995,87586.06,0.0
346,PAYMENT,36019.21,C1262021397,60829.0,24809.79,M257811871,0.0,0.0
346,CASH_IN,304122.07,C1097108803,24809.79,328931.86,C1820782694,869736.29,565614.21
346,CASH_IN,139891.95,C672047229,22370.0,162261.95,C1160010528,79316.59,0.0
346,CASH_OUT,100701.57,C610436650,162261.95,61560.38,C567887687,1720381.24,1821082.82
346,CASH_OUT,142073.51,C1148448292,61560.38,0.0,C728965420,401157.2,543230.7
346,CASH_OUT,81983.65,C563641724,0.0,0.0,C2066124791,1345692.12,1427675.78
346,CASH_OUT,419806.83,C2093493370,0.0,0.0,C443414625,1258858.25,1678665.08
346,CASH_OUT,385223.08,C1286321695,0.0,0.0,C1066516669,1048676.66,1433899.74
346,CASH_OUT,329975.13,C393372512,0.0,0.0,C1731092100,1270621.96,1600597.1
346,CASH_OUT,222574.54,C1969459055,0.0,0.0,C1510995831,471338.15,693912.69
346,CASH_OUT,34342.2,C1215682117,0.0,0.0,C2015430073,4678936.84,4713279.04
346,CASH_OUT,246698.67,C1509923354,0.0,0.0,C323333197,585081.63,831780.31
346,CASH_OUT,68922.15,C1561500454,0.0,0.0,C755991128,461242.82,530164.97
346,CASH_OUT,137518.06,C878931740,0.0,0.0,C2133759034,221650.37,359168.43
346,CASH_OUT,134284.15,C1388462123,0.0,0.0,C528382365,872166.71,1006450.86
346,CASH_OUT,31417.14,C2001223459,0.0,0.0,C266435209,217116.04,248533.18
346,CASH_OUT,80763.8,C1053446471,0.0,0.0,C535031130,154761.17,235524.97
346,CASH_OUT,28333.62,C293519885,0.0,0.0,C455641282,84163.23,112496.84
346,CASH_OUT,54434.33,C1367149329,0.0,0.0,C1922626211,187288.45,241722.78
346,CASH_OUT,175509.68,C1744475962,0.0,0.0,C16864887,1184591.61,1360101.29
346,CASH_OUT,21959.34,C198619883,0.0,0.0,C418327488,211619.26,233578.59
346,CASH_OUT,157445.37,C1826584374,0.0,0.0,C1587046128,431871.94,589317.31
346,CASH_OUT,266375.15,C1430510655,0.0,0.0,C1804665130,1871400.5,2137775.65
346,CASH_OUT,14610.13,C1723056874,0.0,0.0,C2022330099,1588770.33,1603380.46
346,CASH_OUT,227704.81,C1481401661,0.0,0.0,C2006231658,6315609.05,6543313.86
346,CASH_OUT,268890.09,C1337843653,0.0,0.0,C275433040,638694.93,907585.02
346,CASH_OUT,390346.29,C81023017,0.0,0.0,C671630545,7618974.23,8009320.51
346,PAYMENT,7088.26,C2089318091,432.0,0.0,M1196855786,0.0,0.0
346,PAYMENT,13835.98,C1723088178,11494.0,0.0,M1086815445,0.0,0.0
346,CASH_OUT,372625.11,C2143708200,10673.0,0.0,C1541116244,249698.4,622323.5
346,CASH_IN,94214.44,C208434171,16928.0,111142.44,C1656862933,293513.71,199299.27
346,CASH_IN,124348.71,C1274446569,2933.0,127281.71,C1873839184,0.0,0.0
346,CASH_OUT,405531.06,C816606870,51859.0,0.0,C36984999,75031.24,480562.3
346,PAYMENT,28.33,C2080881551,0.0,0.0,M328989791,0.0,0.0
346,PAYMENT,10345.18,C1812317455,31747.0,21401.82,M1057939143,0.0,0.0
346,PAYMENT,363.87,C2115289450,30700.0,30336.13,M841065459,0.0,0.0
346,CASH_OUT,221452.09,C1892558085,53133.0,0.0,C997628753,99110.34,320562.43
346,TRANSFER,275386.32,C964638013,0.0,0.0,C1475383306,1145947.34,1421333.66
346,PAYMENT,10531.29,C1631108329,200334.0,189802.71,M1589228806,0.0,0.0
346,CASH_OUT,67829.16,C1600013785,42066.0,0.0,C1699419687,561255.36,629084.52
346,CASH_OUT,115072.68,C524834258,332435.0,217362.32,C1575030599,249845.98,364918.66
346,CASH_IN,272895.85,C993230118,31645.0,304540.85,C920388452,2942307.53,2669411.68
346,PAYMENT,7116.91,C674365123,5938.0,0.0,M90969745,0.0,0.0
346,PAYMENT,11277.25,C1490494763,0.0,0.0,M2016258394,0.0,0.0
346,CASH_OUT,89367.23,C1607309178,5164.0,0.0,C1735907143,125233.76,214600.99
346,PAYMENT,9824.14,C988859020,1668.0,0.0,M1534021252,0.0,0.0
346,CASH_IN,305843.05,C1318935498,94181.0,400024.05,C600047640,220154.99,0.0
346,TRANSFER,7460.34,C2102948644,37613.0,30152.66,C1293276378,218324.06,225784.4
346,CASH_OUT,33208.85,C1094742697,22472.0,0.0,C204540830,912082.53,945291.38
346,PAYMENT,1336.26,C1618616171,5337.0,4000.74,M1142770597,0.0,0.0
346,CASH_OUT,120267.25,C2053292369,4000.74,0.0,C2139322396,157961.84,278229.1
346,CASH_IN,8512.32,C947200398,4545.0,13057.32,C488988634,378612.78,370100.46
346,CASH_IN,254531.49,C147124396,10284.0,264815.49,C2035226487,305745.99,51214.49
346,CASH_OUT,79106.47,C648725106,7125.0,0.0,C1277778588,1661192.55,1740299.02
346,PAYMENT,3883.08,C1252980671,922.0,0.0,M1539753525,0.0,0.0
346,PAYMENT,1651.64,C1948781681,0.0,0.0,M73525716,0.0,0.0
346,PAYMENT,45536.75,C969926120,0.0,0.0,M1423276938,0.0,0.0
346,PAYMENT,22699.82,C1621798629,0.0,0.0,M1796133997,0.0,0.0
346,PAYMENT,12492.26,C766024769,0.0,0.0,M1390328661,0.0,0.0
346,PAYMENT,13541.37,C1740040813,0.0,0.0,M2047272778,0.0,0.0
346,PAYMENT,33012.28,C321201887,0.0,0.0,M881206269,0.0,0.0
346,PAYMENT,15678.63,C1681080962,0.0,0.0,M700630521,0.0,0.0
346,PAYMENT,7418.26,C325787072,0.0,0.0,M385306011,0.0,0.0
346,TRANSFER,122463.9,C1747860117,26.0,0.0,C1896054122,1314368.22,1436832.12
346,CASH_OUT,523505.58,C1467795300,0.0,0.0,C1925953183,6.604958911E7,6.657309469E7
346,CASH_OUT,241637.55,C481449302,0.0,0.0,C1004313842,4223269.97,4464907.52
346,CASH_OUT,257448.5,C814045390,0.0,0.0,C1190991290,969201.96,1226650.47
346,CASH_OUT,123766.16,C702949081,0.0,0.0,C402661451,128802.08,252568.23
346,CASH_OUT,172185.8,C403735398,0.0,0.0,C1480331517,537990.46,710176.25
346,CASH_OUT,204780.58,C377908695,0.0,0.0,C1649674728,235902.71,440683.29
346,CASH_OUT,155961.33,C207553761,0.0,0.0,C2023663518,292028.07,447989.4
346,CASH_OUT,264482.56,C345451357,0.0,0.0,C871269611,631085.81,895568.37
346,CASH_OUT,122315.46,C142639386,0.0,0.0,C549180915,1316140.68,1438456.14
346,CASH_OUT,89859.78,C760065288,0.0,0.0,C428993507,124360.6,214220.38
346,CASH_OUT,55231.38,C1497484364,0.0,0.0,C381314582,112633.54,167864.92
346,CASH_OUT,85501.79,C1956764154,0.0,0.0,C383029044,206232.53,291734.31
346,CASH_OUT,91788.73,C2024087077,21224.0,0.0,C1053084975,535958.0,627746.73
346,CASH_IN,183934.0,C943774164,2084.0,186018.0,C836127746,232132.8,48198.8
346,PAYMENT,762.39,C1874084156,52576.0,51813.61,M354429753,0.0,0.0
346,CASH_OUT,10874.26,C1160010638,21324.0,10449.74,C1141573755,4320345.61,4373163.67
346,CASH_OUT,95942.57,C2064954503,10449.74,0.0,C309769487,960262.08,1056204.65
346,CASH_OUT,259263.48,C912566136,0.0,0.0,C1356469052,1517629.77,1776893.25
346,PAYMENT,2545.85,C579414894,11439.0,8893.15,M1167522970,0.0,0.0
346,TRANSFER,640165.62,C469293091,198350.0,0.0,C1500814099,486489.89,1126655.5
346,PAYMENT,42128.36,C137683779,0.0,0.0,M1670216560,0.0,0.0
346,PAYMENT,3509.35,C294468023,0.0,0.0,M1282003557,0.0,0.0
346,PAYMENT,1021.59,C1667763792,0.0,0.0,M1807134646,0.0,0.0
346,PAYMENT,26520.03,C319714294,0.0,0.0,M301363464,0.0,0.0
346,PAYMENT,12167.46,C852486120,0.0,0.0,M1817851160,0.0,0.0
346,PAYMENT,20418.99,C212560550,0.0,0.0,M779559946,0.0,0.0
346,PAYMENT,15584.68,C1674208907,0.0,0.0,M1585806623,0.0,0.0
346,PAYMENT,7583.72,C153932339,0.0,0.0,M510455912,0.0,0.0
346,PAYMENT,20398.47,C773993232,0.0,0.0,M1530580558,0.0,0.0
346,PAYMENT,791.19,C887628368,0.0,0.0,M1300130581,0.0,0.0
346,PAYMENT,5511.29,C1920695065,0.0,0.0,M2134803366,0.0,0.0
346,PAYMENT,4320.99,C171037875,0.0,0.0,M875110435,0.0,0.0
346,PAYMENT,5843.42,C488842764,0.0,0.0,M378254781,0.0,0.0
346,PAYMENT,1831.25,C303792019,0.0,0.0,M1875803595,0.0,0.0
346,PAYMENT,43190.15,C1809393016,0.0,0.0,M540300259,0.0,0.0
346,PAYMENT,10403.84,C1771718545,0.0,0.0,M1973837644,0.0,0.0
346,PAYMENT,5077.41,C1475761765,0.0,0.0,M1432337459,0.0,0.0
346,PAYMENT,10056.2,C1858265030,0.0,0.0,M693743981,0.0,0.0
346,PAYMENT,18259.09,C1291427677,0.0,0.0,M1693387989,0.0,0.0
346,CASH_OUT,295263.54,C481018721,34943.0,0.0,C157689968,0.0,295263.54
346,TRANSFER,343188.35,C2015222592,0.0,0.0,C725519363,597948.15,941136.49
346,CASH_OUT,234629.8,C2023665769,38323.0,0.0,C1981752351,1.28765269E7,1.31111567E7
346,CASH_OUT,364552.99,C1686868491,30420.0,0.0,C544259591,0.0,364552.99
346,PAYMENT,28333.86,C653915440,0.0,0.0,M807988596,0.0,0.0
346,TRANSFER,3070574.07,C1035472608,103851.0,0.0,C1384477584,166457.18,3237031.25
