step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
691,CASH_OUT,258354.38,C1703344423,87192.0,0.0,C210014024,0.0,258354.38
691,CASH_IN,174102.95,C661157432,11792.0,185894.95,C1921554508,0.0,0.0
691,PAYMENT,22632.52,C598175633,185894.95,163262.44,M114132916,0.0,0.0
691,PAYMENT,603.39,C1414531467,51225.0,50621.61,M812481679,0.0,0.0
691,PAYMENT,5821.84,C674121460,50621.61,44799.78,M1119126626,0.0,0.0
691,CASH_OUT,242953.32,C385667566,20678.0,0.0,C1018697439,0.0,242953.32
691,CASH_IN,237890.49,C1294880442,15278.0,253168.49,C2094210018,0.0,0.0
691,CASH_IN,48093.37,C401451021,5057.0,53150.37,C558516953,503755.21,455661.84
691,PAYMENT,7610.02,C1897703686,8082.0,471.98,M18838890,0.0,0.0
691,PAYMENT,949.74,C1056682093,471.98,0.0,M1143786111,0.0,0.0
691,PAYMENT,14332.46,C1357651813,0.0,0.0,M715293751,0.0,0.0
691,CASH_OUT,129565.96,C1236873686,106346.0,0.0,C1869739208,353670.94,483236.89
691,TRANSFER,181030.74,C1801741740,34332.0,0.0,C1596908919,974763.3,1155794.04
691,TRANSFER,323554.48,C1531136146,951.0,0.0,C1119781931,0.0,323554.48
691,PAYMENT,5050.48,C1702821105,0.0,0.0,M1699304969,0.0,0.0
691,PAYMENT,14655.12,C759694857,30440.0,15784.88,M1812909290,0.0,0.0
691,TRANSFER,619357.81,C2122661102,59003.0,0.0,C1280564139,2924.09,622281.9
691,PAYMENT,7923.84,C1372832809,81879.0,73955.16,M1011284052,0.0,0.0
691,CASH_IN,128421.48,C649403050,10441.0,138862.48,C787978596,1376970.22,1248548.74
691,CASH_IN,10265.45,C1895837918,31495.0,41760.45,C1442855803,318850.35,308584.91
691,CASH_OUT,220966.58,C1044205659,51138.0,0.0,C893375210,665515.81,886482.39
691,PAYMENT,17959.16,C892504976,0.0,0.0,M1004320726,0.0,0.0
691,CASH_OUT,236456.49,C1269495475,11447.0,0.0,C1174159538,0.0,236456.49
691,PAYMENT,16177.43,C532797461,31346.0,15168.57,M1049542262,0.0,0.0
691,CASH_OUT,325720.1,C1613945974,47.0,0.0,C572578480,0.0,325720.1
691,CASH_OUT,203988.12,C2092020141,855.0,0.0,C826821944,3248657.39,3452645.51
691,PAYMENT,1199.67,C1839320926,0.0,0.0,M647475602,0.0,0.0
691,CASH_OUT,24185.63,C1345325146,8121.0,0.0,C1620870915,0.0,24185.63
691,CASH_OUT,172164.19,C570287912,122317.0,0.0,C1620230261,3304538.68,3476702.86
691,CASH_IN,113860.02,C1111824246,45752.0,159612.02,C768262702,20961.02,0.0
691,PAYMENT,11318.79,C1506096525,63137.0,51818.21,M157783095,0.0,0.0
691,CASH_OUT,44455.28,C1206773396,15933.0,0.0,C1111879261,518398.38,562853.66
691,PAYMENT,11648.7,C771336120,0.0,0.0,M1574999767,0.0,0.0
691,CASH_OUT,79373.72,C1754494832,13237.0,0.0,C793832055,0.0,79373.72
691,CASH_IN,140387.88,C1088615856,13277.0,153664.88,C1758497130,0.0,0.0
691,CASH_IN,83824.64,C549871219,22056.0,105880.64,C1221553115,0.0,0.0
691,TRANSFER,217361.46,C2043228818,105880.64,0.0,C1654599657,1.046502636E7,1.068238782E7
691,CASH_OUT,48979.66,C177402412,23282.0,0.0,C1166059072,3905045.78,3954025.44
691,CASH_IN,353400.75,C1569380795,358077.0,711477.75,C423567002,1607962.19,1369880.75
691,PAYMENT,8218.38,C1328361919,60955.0,52736.62,M2143340394,0.0,0.0
691,CASH_IN,99843.29,C1658734892,320.0,100163.29,C20627824,39330.18,0.0
691,PAYMENT,967.56,C1762792397,100163.29,99195.73,M1335130009,0.0,0.0
691,CASH_OUT,85782.18,C915804822,63688.0,0.0,C1248107909,0.0,85782.18
691,CASH_IN,144944.35,C638696001,2569.0,147513.35,C1956668340,0.0,0.0
691,CASH_OUT,63190.3,C1600411957,21526.0,0.0,C1380635653,0.0,63190.3
691,CASH_IN,135706.68,C866174463,12709.0,148415.68,C458091219,131734.73,0.0
691,CASH_IN,20577.51,C899969983,30092.0,50669.51,C752028177,0.0,0.0
691,CASH_OUT,39660.23,C508302584,28485.0,0.0,C949711195,1055915.82,1095576.05
691,PAYMENT,1196.97,C1671191541,22632.0,21435.03,M1453782340,0.0,0.0
691,PAYMENT,9659.99,C1074351524,38404.0,28744.01,M1042049673,0.0,0.0
691,CASH_OUT,143652.65,C1063181644,590733.0,447080.35,C292722236,0.0,143652.65
691,CASH_IN,13312.92,C1580401462,193.0,13505.92,C274709798,68411.22,55098.3
691,PAYMENT,3242.85,C1423769913,206674.0,203431.15,M155742473,0.0,0.0
691,PAYMENT,7998.98,C1077246417,60192.0,52193.02,M114948178,0.0,0.0
691,CASH_OUT,229687.49,C976348537,52193.02,0.0,C1853990446,721507.93,951195.42
691,PAYMENT,48692.23,C1891310351,148616.0,99923.77,M455810872,0.0,0.0
691,CASH_OUT,53599.99,C1392078695,152747.0,99147.01,C272102462,0.0,53599.99
691,CASH_IN,146448.14,C1733706348,17728.0,164176.14,C692215146,458175.76,311727.62
691,CASH_OUT,6670.16,C1335709418,40135.0,33464.84,C2101848844,119856.75,126526.91
691,CASH_OUT,273510.59,C202136318,16865.0,0.0,C186626486,0.0,273510.59
691,PAYMENT,2232.27,C362257999,549034.0,546801.73,M1074260915,0.0,0.0
691,PAYMENT,2063.96,C1707611975,546801.73,544737.77,M201157290,0.0,0.0
691,TRANSFER,558011.36,C582088828,10862.0,0.0,C1880761762,28217.75,586229.11
691,PAYMENT,4359.3,C1570031082,4222.0,0.0,M2026079024,0.0,0.0
691,CASH_IN,242743.25,C403377848,252.0,242995.25,C1389960847,1535302.42,1292559.17
691,CASH_IN,60724.33,C894728157,10187.0,70911.33,C1963705604,0.0,0.0
691,TRANSFER,123659.1,C1318342408,70911.33,0.0,C865273776,264604.81,388263.92
691,TRANSFER,76487.1,C715821033,0.0,0.0,C1148259088,394680.36,471167.45
691,CASH_IN,217515.17,C1779710666,26242.0,243757.17,C1051939414,0.0,0.0
691,TRANSFER,117124.97,C2095600330,119718.0,2593.03,C1825499576,413757.22,530882.19
691,CASH_IN,362896.45,C275295824,52967.0,415863.45,C1536409926,0.0,0.0
691,CASH_OUT,49734.06,C1858317939,415863.45,366129.39,C1093565559,181299.2,231033.26
691,PAYMENT,5669.31,C625613579,114122.0,108452.69,M462058346,0.0,0.0
691,PAYMENT,15679.5,C1313162341,6183.0,0.0,M1023859688,0.0,0.0
691,TRANSFER,264377.4,C1214319872,0.0,0.0,C2006146009,1656589.45,1920966.85
691,PAYMENT,13776.03,C3679813,1589.0,0.0,M1689926731,0.0,0.0
691,PAYMENT,16924.22,C1869116079,36679.0,19754.78,M799112015,0.0,0.0
691,TRANSFER,758644.95,C1860856560,39303.0,0.0,C244280957,513374.11,1272019.06
691,CASH_IN,138227.69,C1527204610,147509.0,285736.69,C520442537,39691.32,0.0
691,PAYMENT,1168.32,C2010560455,12495.0,11326.68,M1393148273,0.0,0.0
691,CASH_IN,204927.58,C1846119434,51364.0,256291.58,C1092415172,103489.1,0.0
691,PAYMENT,5852.62,C255296914,37931.0,32078.38,M1302160188,0.0,0.0
691,PAYMENT,15039.8,C1342321079,40994.0,25954.2,M1917423201,0.0,0.0
691,CASH_OUT,239244.2,C1105301167,25954.2,0.0,C1208809911,738019.09,977263.29
691,CASH_OUT,129407.7,C1732481324,142568.0,13160.3,C389534250,39778.18,169185.87
691,CASH_OUT,203538.44,C646810618,30526.0,0.0,C2094559782,180523.96,384062.4
691,CASH_OUT,108314.16,C411640780,32754.0,0.0,C720133217,0.0,108314.16
691,CASH_IN,181444.81,C1439715972,42930.0,224374.81,C71295149,0.0,0.0
691,PAYMENT,2641.69,C786523107,20719.0,18077.31,M1694105502,0.0,0.0
691,CASH_IN,124179.6,C901719950,5131.0,129310.6,C1616753424,417125.55,292945.94
691,CASH_OUT,168390.3,C1647052751,40191.0,0.0,C402274269,0.0,168390.3
691,CASH_OUT,115144.73,C1199017490,0.0,0.0,C1207873228,1133786.72,1248931.45
691,CASH_OUT,10348.1,C1826200685,24146.0,13797.9,C699871854,5183515.96,5193864.06
691,CASH_OUT,117313.78,C538330415,131476.0,14162.22,C1008984612,149391.12,266704.9
691,CASH_OUT,231312.36,C570829981,99730.0,0.0,C218594742,249922.73,481235.09
691,CASH_OUT,87211.94,C1501180369,40951.0,0.0,C250164526,1284489.85,1371701.79
691,TRANSFER,69676.09,C2044785767,470.0,0.0,C1205614615,741119.69,810795.77
691,PAYMENT,9445.45,C1800268105,11401.0,1955.55,M2017215097,0.0,0.0
691,TRANSFER,441951.94,C1883242518,29300.0,0.0,C1837688099,484786.91,926738.85
691,PAYMENT,31932.21,C251498933,0.0,0.0,M184432258,0.0,0.0
691,CASH_OUT,187775.72,C273388078,10173.0,0.0,C1044016754,1802751.05,1990526.76
691,CASH_IN,214784.42,C1627091073,25940.0,240724.42,C139008151,988829.1,774044.68
691,PAYMENT,13357.93,C40449298,11545.0,0.0,M2044217851,0.0,0.0
691,PAYMENT,28042.76,C902725132,0.0,0.0,M235564876,0.0,0.0
691,CASH_IN,184455.19,C1157630522,116.0,184571.19,C66489974,32606.52,0.0
691,CASH_OUT,18570.79,C2116818160,106644.0,88073.21,C1090488014,0.0,18570.79
691,CASH_IN,168369.34,C953432871,19660.0,188029.34,C1134474473,0.0,0.0
691,PAYMENT,2259.49,C1710838654,100047.0,97787.51,M544064545,0.0,0.0
691,TRANSFER,762040.97,C1056497480,284852.0,0.0,C423019396,0.0,762040.97
691,CASH_OUT,176410.2,C669832883,5037.0,0.0,C1161977305,512894.42,689304.62
691,CASH_OUT,139169.1,C144774035,691.0,0.0,C645456789,1013630.59,1152799.69
691,CASH_OUT,135196.86,C1185124970,22570.0,0.0,C1844550754,533121.32,668318.17
691,CASH_IN,60378.7,C1046021993,28106.0,88484.7,C726172324,598533.74,538155.04
691,CASH_OUT,103615.49,C2134968159,176.0,0.0,C1421441533,2014026.73,2117642.22
691,PAYMENT,521.92,C2138877615,0.0,0.0,M622216168,0.0,0.0
691,PAYMENT,5660.37,C1392671340,0.0,0.0,M613344428,0.0,0.0
691,CASH_OUT,102760.91,C1050492740,20526.0,0.0,C2072360278,82237.63,184998.54
691,CASH_OUT,66196.66,C696463996,0.0,0.0,C860709309,2298596.38,2364793.04
691,CASH_OUT,199576.85,C1771240506,0.0,0.0,C605623435,358191.88,557768.73
691,CASH_OUT,16329.27,C980078112,0.0,0.0,C824187974,325641.81,341971.08
691,CASH_OUT,346354.39,C1843044662,0.0,0.0,C1158317785,514319.43,860673.82
691,CASH_OUT,191549.53,C1576693283,0.0,0.0,C215720651,3714785.63,3906335.16
691,CASH_OUT,244394.19,C603404938,0.0,0.0,C2064282848,257798.92,502193.11
691,CASH_OUT,20226.69,C1325460250,0.0,0.0,C1775878192,207917.92,228144.61
691,CASH_OUT,6415.48,C2003513565,0.0,0.0,C1932208965,162671.03,169086.51
691,CASH_OUT,4790.2,C2037302117,0.0,0.0,C1769090555,145292.58,150082.77
691,CASH_OUT,219952.69,C1675072936,0.0,0.0,C1763617310,486123.24,706075.93
691,CASH_OUT,532.52,C726137587,0.0,0.0,C30762515,466834.09,467366.61
691,CASH_OUT,302325.32,C92592798,0.0,0.0,C2140188670,2834490.08,3136815.4
691,CASH_OUT,238854.33,C176051360,0.0,0.0,C2099069736,1245804.96,1484659.29
691,CASH_OUT,17696.38,C1440479890,0.0,0.0,C1281180841,358247.92,375944.3
691,CASH_OUT,271493.62,C1105138360,0.0,0.0,C82002260,808589.18,1080082.8
691,CASH_OUT,97798.49,C1647075383,0.0,0.0,C434422009,718313.9,816112.39
691,CASH_OUT,229553.83,C437252998,0.0,0.0,C1543555456,977558.47,1207112.3
691,CASH_OUT,81429.94,C269129023,0.0,0.0,C1058690154,187319.32,268749.26
691,CASH_OUT,41211.87,C704188244,0.0,0.0,C11144439,2886758.02,2927969.89
691,CASH_OUT,87053.41,C676720516,0.0,0.0,C1412557074,6750757.3,6837810.71
691,CASH_OUT,277266.63,C1302575819,0.0,0.0,C546799012,2207265.73,2484532.35
691,CASH_OUT,186420.73,C155483437,0.0,0.0,C549341309,5352789.45,5539210.18
691,CASH_OUT,10311.29,C1755730174,0.0,0.0,C480501713,138587.48,148898.77
691,CASH_OUT,124417.16,C1862843297,0.0,0.0,C1065138033,1159432.51,1619229.45
691,CASH_OUT,119463.95,C1059926377,0.0,0.0,C1061401264,2.526619861E7,2.538566256E7
691,CASH_OUT,337053.44,C363503284,62335.0,0.0,C463995563,0.0,337053.44
691,PAYMENT,4133.68,C1339100511,0.0,0.0,M1705931447,0.0,0.0
691,CASH_IN,243777.6,C870228242,31065.0,274842.6,C44332837,373253.81,129476.21
691,PAYMENT,8914.76,C1916851939,274842.6,265927.84,M901551617,0.0,0.0
691,CASH_IN,7882.64,C596730315,65912.0,73794.64,C1769865101,0.0,0.0
691,CASH_OUT,223175.26,C1694597786,5522.0,0.0,C1549665615,0.0,223175.26
691,CASH_OUT,88069.06,C293779223,10459.0,0.0,C1188783532,0.0,88069.06
691,CASH_OUT,6663.96,C1079977912,10658.0,3994.04,C1136951943,285255.06,291919.02
691,PAYMENT,9373.9,C1751685441,3994.04,0.0,M18142084,0.0,0.0
691,CASH_OUT,52553.48,C86697662,10839.0,0.0,C1960004570,0.0,52553.48
691,CASH_IN,24336.62,C1014063940,369.0,24705.62,C2103290651,0.0,0.0
691,PAYMENT,25738.89,C285169434,36349.0,10610.11,M936390258,0.0,0.0
691,CASH_OUT,190085.76,C1704800544,10610.11,0.0,C1335637774,323936.86,514022.62
691,CASH_IN,316645.04,C1379992980,20.0,316665.04,C491257511,2386946.18,2070301.14
691,PAYMENT,4163.44,C955043649,51318.0,47154.56,M242861456,0.0,0.0
691,PAYMENT,22217.65,C39973198,47154.56,24936.91,M1482041651,0.0,0.0
691,PAYMENT,2742.16,C102654911,9902.0,7159.84,M1175155625,0.0,0.0
691,CASH_IN,44866.2,C1265439143,5378.0,50244.2,C557249696,0.0,0.0
691,TRANSFER,43328.98,C572237384,123445.0,80116.02,C1654960684,0.0,43328.98
691,CASH_OUT,137562.01,C1475160623,133391.0,0.0,C1669632327,0.0,137562.01
691,PAYMENT,11677.02,C1248234816,0.0,0.0,M1764052354,0.0,0.0
691,PAYMENT,7603.07,C376676104,654.0,0.0,M686908347,0.0,0.0
691,PAYMENT,28790.76,C1451489128,46926.0,18135.24,M352975207,0.0,0.0
691,TRANSFER,274880.01,C529051409,458681.0,183800.99,C1729847216,2743613.93,3018493.94
691,CASH_OUT,78678.59,C1011350496,183800.99,105122.39,C656430440,1100603.19,1179281.79
691,CASH_IN,257657.23,C1974891447,10561.0,268218.23,C1305350550,341556.97,83899.74
691,CASH_OUT,35127.13,C791572135,268218.23,233091.09,C1715213842,106822.13,141949.27
691,CASH_IN,220194.56,C1971629172,29849.0,250043.56,C682948816,116298.23,0.0
691,CASH_OUT,49692.39,C1981796831,20961.0,0.0,C5535242,3192265.65,3241958.04
691,CASH_OUT,311496.4,C812789600,0.0,0.0,C1104810566,2344539.14,2656035.54
691,PAYMENT,33154.16,C1828009119,200764.0,167609.84,M1019400825,0.0,0.0
691,CASH_IN,312609.83,C878411031,19113.0,331722.83,C1986177558,53291.67,0.0
691,TRANSFER,745416.46,C359878099,5100.0,0.0,C698649574,242872.87,988289.33
691,PAYMENT,14684.33,C1357365806,9991.0,0.0,M2048688977,0.0,0.0
691,PAYMENT,14978.75,C364964544,0.0,0.0,M449982590,0.0,0.0
691,PAYMENT,21052.06,C1951033272,0.0,0.0,M1783788651,0.0,0.0
691,CASH_OUT,136258.06,C2018907403,114.0,0.0,C1484612506,266145.31,402403.38
691,CASH_OUT,201609.92,C1930202047,21538.0,0.0,C421256354,0.0,201609.92
691,CASH_OUT,47449.7,C1423726017,58.0,0.0,C18510460,188432.62,235882.32
691,CASH_OUT,140166.63,C760517149,52084.0,0.0,C232078007,1.161060732E7,1.175077396E7
691,PAYMENT,27678.97,C1700934897,0.0,0.0,M1914968721,0.0,0.0
691,PAYMENT,1395.58,C1147157321,0.0,0.0,M1303219618,0.0,0.0
691,PAYMENT,56869.7,C958201178,0.0,0.0,M1807652986,0.0,0.0
691,PAYMENT,4405.37,C776035383,0.0,0.0,M262145216,0.0,0.0
691,PAYMENT,15563.44,C1367924291,0.0,0.0,M1315631424,0.0,0.0
691,PAYMENT,36767.29,C1794030686,0.0,0.0,M1701262279,0.0,0.0
691,PAYMENT,44752.47,C1921680366,0.0,0.0,M1802734606,0.0,0.0
691,PAYMENT,3339.8,C1952502130,0.0,0.0,M684014898,0.0,0.0
691,PAYMENT,26422.78,C251022903,0.0,0.0,M2039652379,0.0,0.0
691,PAYMENT,220.06,C193660186,0.0,0.0,M170300916,0.0,0.0
691,PAYMENT,5063.26,C907928945,0.0,0.0,M1516444113,0.0,0.0
691,PAYMENT,20323.95,C152265810,0.0,0.0,M933546417,0.0,0.0
691,PAYMENT,8304.5,C1858831449,0.0,0.0,M740599232,0.0,0.0
691,PAYMENT,4462.02,C1040676322,0.0,0.0,M796904146,0.0,0.0
691,PAYMENT,39107.89,C488925736,0.0,0.0,M346543849,0.0,0.0
691,PAYMENT,17503.35,C294263290,0.0,0.0,M1081243715,0.0,0.0
691,PAYMENT,24244.1,C2126065487,0.0,0.0,M1417920239,0.0,0.0
691,CASH_OUT,122236.26,C352790604,14602.0,0.0,C1783645898,0.0,122236.26
691,CASH_OUT,163553.81,C1181022927,302049.0,138495.19,C679105285,0.0,163553.81
691,CASH_OUT,11805.21,C1905292827,35280.0,23474.79,C1613110121,891318.77,903123.98
691,PAYMENT,3406.69,C942529024,600.0,0.0,M340054017,0.0,0.0
691,CASH_IN,95530.26,C1964499652,16789.0,112319.26,C1242289049,0.0,0.0
691,CASH_OUT,161551.94,C121991891,82334.0,0.0,C1153480818,53820.72,215372.66
691,CASH_OUT,17669.79,C1374569953,31428.0,13758.21,C25140621,159151.77,176821.56
691,PAYMENT,7461.36,C1662534405,81225.0,73763.64,M693345376,0.0,0.0
691,CASH_IN,115463.38,C86814835,52134.0,167597.38,C535376679,292333.99,176870.61
691,CASH_OUT,165949.42,C642661498,27408.0,0.0,C1464149864,0.0,165949.42
691,PAYMENT,12369.03,C124732381,0.0,0.0,M854228940,0.0,0.0
691,CASH_OUT,121373.89,C1378217674,54142.0,0.0,C384257603,369264.14,490638.03
691,CASH_OUT,128292.75,C90158360,38180.0,0.0,C687844507,2238188.91,2366481.66
691,CASH_OUT,157540.86,C2027122629,147163.0,0.0,C2049856873,846803.85,1004344.72
691,CASH_IN,138049.89,C421952268,52144.0,190193.89,C11139487,50630.47,0.0
691,PAYMENT,10249.9,C1686672732,30038.0,19788.1,M478612384,0.0,0.0
691,CASH_OUT,5904.77,C2135548594,32132.0,26227.23,C1901757718,52038.87,57943.63
691,CASH_IN,149147.39,C1436354636,94615.0,243762.39,C1685529968,0.0,0.0
691,CASH_IN,425294.8,C1964987862,23368.0,448662.8,C1862930084,0.0,0.0
691,CASH_OUT,88303.22,C1373739742,156948.0,68644.78,C1157242826,244161.61,332464.83
691,CASH_OUT,190253.67,C1636675106,321565.0,131311.33,C1408484725,0.0,190253.67
691,CASH_OUT,28486.89,C1559168311,177379.0,148892.11,C792846587,628394.59,656881.48
691,CASH_OUT,7910.27,C1397840537,40073.0,32162.73,C510264720,0.0,7910.27
691,CASH_IN,120420.54,C247139655,32162.73,152583.28,C449100179,424287.51,303866.97
691,CASH_IN,274839.37,C46882316,152583.28,427422.64,C1965446660,978740.78,703901.41
691,CASH_IN,174147.29,C640230879,427422.64,601569.93,C1596711640,382853.69,208706.4
691,CASH_IN,285543.97,C2138387985,601569.93,887113.9,C1999550665,1630358.65,1344814.67
691,CASH_IN,262336.91,C703778189,887113.9,1149450.82,C939662305,306511.84,44174.93
691,CASH_IN,199188.65,C1905384833,1149450.82,1348639.46,C616586435,2417990.11,2218801.47
691,CASH_IN,191718.53,C519641521,1348639.46,1540358.0,C266696330,1805065.31,1613346.78
691,CASH_IN,220398.23,C1214935489,1540358.0,1760756.22,C1045930008,243970.82,23572.6
691,CASH_IN,69894.7,C2009813988,1760756.22,1830650.92,C1224703284,102908.53,33013.83
691,CASH_IN,196679.74,C147449161,1830650.92,2027330.66,C1649649394,213338.6,16658.87
691,CASH_IN,40376.53,C1588285808,2027330.66,2067707.19,C1103552224,1.159741169E7,1.155703516E7
691,CASH_IN,2312.35,C1171576605,2067707.19,2070019.54,C1376324863,1.045315061E7,1.045083826E7
691,CASH_IN,218745.84,C1747843120,2070019.54,2288765.38,C97632960,357316.65,138570.81
691,CASH_IN,390658.58,C789162961,2288765.38,2679423.96,C46051279,3669188.15,3278529.57
691,CASH_IN,385545.09,C732782481,2679423.96,3064969.05,C1866254441,2453892.26,2068347.16
691,CASH_IN,239992.23,C1210194374,3064969.05,3304961.28,C1375146836,412430.98,172438.75
691,CASH_IN,42847.32,C1330218122,3304961.28,3347808.6,C1654675949,2209036.86,2166189.54
691,CASH_IN,16207.32,C763160977,3347808.6,3364015.92,C863483795,486835.21,470627.89
691,CASH_IN,100670.06,C1827437176,3364015.92,3464685.98,C128364686,199152.19,98482.13
691,CASH_IN,365903.48,C878227978,3464685.98,3830589.47,C2108606099,457993.25,92089.77
691,CASH_IN,174497.11,C934677983,3830589.47,4005086.58,C272576449,1.272489262E7,1.255039551E7
691,CASH_IN,189414.13,C2110540505,4005086.58,4194500.71,C1608379748,301399.07,111984.94
691,CASH_IN,62149.35,C1929171106,4194500.71,4256650.06,C1171747419,169053.89,106904.53
691,CASH_IN,123946.92,C63300629,4256650.06,4380596.98,C599912605,746264.63,622317.71
691,CASH_IN,181675.71,C68864327,4380596.98,4562272.69,C85664788,6152595.04,5970919.34
691,CASH_IN,133042.14,C455070111,4562272.69,4695314.82,C1497039219,517786.77,384744.63
691,CASH_IN,132205.34,C259160990,4695314.82,4827520.17,C923261884,2893363.0,2761157.66
691,CASH_IN,197914.04,C599507753,4827520.17,5025434.21,C516355852,400992.42,203078.38
691,CASH_IN,306313.26,C1899591400,5025434.21,5331747.47,C1332188190,1662730.51,1356417.25
691,CASH_IN,204040.4,C349160057,5331747.47,5535787.87,C1053245399,9898054.81,9694014.41
691,CASH_IN,51049.68,C142468597,5535787.87,5586837.55,C650047838,237105.07,186055.38
691,CASH_IN,89985.22,C1973603672,5586837.55,5676822.77,C134522182,103472.03,13486.81
691,CASH_IN,108249.79,C1335262002,5676822.77,5785072.56,C508753318,303828.96,195579.18
691,CASH_IN,187801.42,C622900403,5785072.56,5972873.98,C1988394872,336452.46,148651.04
691,CASH_OUT,205476.97,C1117110191,129909.0,0.0,C1749039853,2987473.49,3192950.47
691,PAYMENT,1779.52,C557740712,0.0,0.0,M1561186902,0.0,0.0
691,CASH_OUT,207441.16,C2099802216,4864.0,0.0,C468367681,356403.93,563845.1
691,PAYMENT,11070.54,C313508005,0.0,0.0,M1087789930,0.0,0.0
691,CASH_OUT,177051.95,C1937423940,5048.0,0.0,C1705975246,4627833.32,4804885.27
691,CASH_IN,32333.64,C1299135347,269.0,32602.64,C515304743,215266.49,182932.85
691,PAYMENT,19039.29,C564752531,32602.64,13563.35,M1406563015,0.0,0.0
691,PAYMENT,10288.18,C1970826855,13563.35,3275.18,M1106802456,0.0,0.0
691,CASH_IN,149378.83,C733985372,617678.0,767056.83,C1207874777,759717.79,610338.96
691,PAYMENT,283.75,C1260369318,184860.0,184576.25,M2107830772,0.0,0.0
691,PAYMENT,11521.6,C2137000431,9960.0,0.0,M702226693,0.0,0.0
691,PAYMENT,12329.42,C526324509,22006.0,9676.58,M1964534867,0.0,0.0
691,CASH_OUT,53743.81,C180894830,9676.58,0.0,C1073347602,329956.68,383700.49
691,CASH_IN,124118.45,C2062284603,585.0,124703.45,C1726620297,253976.19,129857.74
691,TRANSFER,527945.26,C499893376,45722.0,0.0,C1511291409,2142917.24,2670862.49
691,PAYMENT,1115.11,C721901982,22318.0,21202.89,M1625766876,0.0,0.0
691,CASH_IN,145733.44,C1167088340,42273.0,188006.44,C511987522,1638306.27,1492572.84
691,PAYMENT,19455.66,C113010978,188006.44,168550.78,M392563650,0.0,0.0
691,CASH_OUT,138273.27,C1317464873,101147.0,0.0,C859702344,919036.73,1057310.0
691,PAYMENT,10465.3,C159862487,0.0,0.0,M1821889468,0.0,0.0
691,PAYMENT,4146.71,C1267269111,0.0,0.0,M850298892,0.0,0.0
691,CASH_OUT,271506.05,C32283000,39862.0,0.0,C1997092575,0.0,271506.05
691,PAYMENT,3269.97,C1395957962,15891.0,12621.03,M1600100382,0.0,0.0
691,PAYMENT,5910.27,C427263249,10923.0,5012.73,M2083911710,0.0,0.0
691,CASH_OUT,91730.63,C175191458,6079.0,0.0,C703633852,0.0,91730.63
691,PAYMENT,6868.35,C701350810,0.0,0.0,M204969151,0.0,0.0
691,PAYMENT,1417.7,C1594980399,12438.0,11020.3,M1548651082,0.0,0.0
691,CASH_IN,35706.38,C467161930,11020.3,46726.68,C1408620775,1306861.41,1271155.03
691,CASH_IN,200352.95,C729464546,46726.68,247079.62,C250710791,1090189.06,889836.11
691,CASH_IN,15222.65,C2138995618,247079.62,262302.27,C1436777211,8271161.64,8255938.99
691,CASH_IN,344309.11,C1472901853,262302.27,606611.39,C485860474,438481.11,94171.99
691,CASH_IN,185448.16,C248637805,606611.39,792059.55,C599343389,1695397.12,1509948.96
691,CASH_IN,187015.81,C1881332731,792059.55,979075.36,C608317434,465259.76,278243.95
691,CASH_IN,225851.62,C2081230134,979075.36,1204926.98,C323677120,1652261.67,1426410.05
691,CASH_IN,142398.78,C2127758384,1204926.98,1347325.76,C189021232,2955607.62,2813208.85
691,CASH_IN,75751.86,C2135425030,1347325.76,1423077.62,C26334874,2.350062352E7,2.342487166E7
691,CASH_IN,20954.05,C424927511,1423077.62,1444031.67,C715995565,765479.09,744525.04
691,CASH_IN,6191.17,C220412854,1444031.67,1450222.84,C710449454,8342545.9,8336354.73
691,CASH_IN,183569.17,C1807174822,1450222.84,1633792.01,C1542534326,6216295.78,6032726.6
691,CASH_IN,149292.91,C1413495270,1633792.01,1783084.92,C91410952,303633.5,154340.59
691,CASH_IN,241841.71,C1386029344,1783084.92,2024926.63,C404837985,1061225.58,819383.87
691,CASH_IN,302909.36,C1182228046,2024926.63,2327835.99,C544661669,1091002.59,788093.23
691,CASH_IN,156527.82,C393541722,2327835.99,2484363.81,C614350402,215305.54,58777.72
