step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
599,CASH_IN,200247.24,C834691590,1736602.76,1936850.0,C611288549,598594.55,398347.31
599,CASH_IN,298715.56,C1996482888,1936850.0,2235565.56,C1802773833,3294044.54,2995328.97
599,CASH_IN,31762.85,C422840555,2235565.56,2267328.41,C1757016889,603696.59,571933.74
599,CASH_IN,155999.92,C1556833398,2267328.41,2423328.34,C490931628,1.812155044E7,1.796555052E7
599,CASH_IN,19035.99,C1848245691,2423328.34,2442364.33,C1584950597,506832.11,487796.12
599,CASH_IN,96509.53,C1729494175,2442364.33,2538873.85,C2128186406,535684.31,439174.78
599,CASH_IN,31724.33,C1591727046,2538873.85,2570598.18,C1106422868,982851.71,951127.39
599,CASH_IN,154117.4,C1504769215,2570598.18,2724715.58,C1276008838,283359.81,129242.41
599,CASH_IN,187600.53,C2027232791,2724715.58,2912316.11,C1998369757,296794.25,109193.72
599,CASH_IN,228083.32,C820835478,2912316.11,3140399.43,C1472031887,334625.96,106542.64
599,PAYMENT,3023.8,C277696686,15704.0,12680.2,M1313229580,0.0,0.0
599,PAYMENT,10423.59,C506712437,49597.0,39173.41,M1227673185,0.0,0.0
599,PAYMENT,5284.11,C861863882,31109.0,25824.89,M1337777286,0.0,0.0
599,PAYMENT,3861.67,C1325667453,221920.0,218058.33,M1626637370,0.0,0.0
599,DEBIT,2153.02,C605067073,41462.0,39308.98,C1716345053,404339.5,406492.51
599,CASH_OUT,92804.33,C232863657,39657.0,0.0,C260261967,0.0,92804.33
599,CASH_OUT,21638.08,C1646882196,0.0,0.0,C822079773,93945.55,115583.63
599,PAYMENT,1999.34,C649650367,188168.0,186168.66,M103993782,0.0,0.0
599,PAYMENT,4132.42,C40563366,186168.66,182036.23,M721844914,0.0,0.0
599,PAYMENT,4064.84,C1247468149,10804.0,6739.16,M1517624809,0.0,0.0
599,CASH_OUT,66400.68,C266283971,157586.0,91185.32,C631100189,163422.0,229822.69
599,PAYMENT,3316.54,C387191648,91185.32,87868.78,M193063557,0.0,0.0
599,DEBIT,754.05,C2045322313,2367.0,1612.95,C1819358750,812894.14,813648.19
599,CASH_OUT,198445.46,C262048132,1612.95,0.0,C155414940,552301.84,750747.29
599,PAYMENT,6228.67,C950408196,10158.0,3929.33,M1014436951,0.0,0.0
599,PAYMENT,1305.28,C202155260,99236.0,97930.72,M1998970448,0.0,0.0
599,PAYMENT,1694.48,C2141975172,97930.72,96236.24,M2071626890,0.0,0.0
599,PAYMENT,7332.68,C305718365,96236.24,88903.56,M1261858580,0.0,0.0
599,CASH_OUT,86564.27,C1797888804,92928.0,6363.73,C816580567,2919390.06,3005954.33
599,PAYMENT,2646.73,C1155009567,596359.0,593712.27,M286724821,0.0,0.0
599,PAYMENT,13166.37,C1763803436,21162.0,7995.63,M1316411287,0.0,0.0
599,PAYMENT,365.71,C1246401202,128343.0,127977.29,M1675800724,0.0,0.0
599,TRANSFER,140909.76,C103769381,145510.0,4600.24,C1191506258,0.0,140909.76
599,PAYMENT,6446.09,C2115878936,7137.0,690.91,M1616642667,0.0,0.0
599,PAYMENT,1934.45,C382499044,9087.0,7152.55,M1807163733,0.0,0.0
599,PAYMENT,1394.29,C2075795771,43088.0,41693.71,M2071276413,0.0,0.0
599,PAYMENT,13949.93,C244021167,29817.0,15867.07,M1550078626,0.0,0.0
599,PAYMENT,7918.84,C1996293100,475.0,0.0,M604106893,0.0,0.0
599,CASH_OUT,99651.33,C1910689197,0.0,0.0,C1985922443,332894.58,432545.91
599,PAYMENT,1329.52,C267214961,124148.0,122818.48,M286384131,0.0,0.0
599,PAYMENT,36432.07,C985661236,122818.48,86386.41,M1574425195,0.0,0.0
599,CASH_OUT,114695.65,C962449224,31165.0,0.0,C108356945,233646.59,348342.23
599,PAYMENT,1384.09,C668086680,82371.0,80986.91,M1649486857,0.0,0.0
599,PAYMENT,9792.1,C24575650,47846.0,38053.9,M1443251787,0.0,0.0
599,PAYMENT,11919.47,C1626272738,38053.9,26134.43,M196389522,0.0,0.0
599,PAYMENT,3624.44,C1023526568,106468.0,102843.56,M1506929501,0.0,0.0
599,PAYMENT,4612.57,C1320641126,107011.0,102398.43,M1626972440,0.0,0.0
599,PAYMENT,8961.76,C1409163049,21336.0,12374.24,M86220040,0.0,0.0
599,PAYMENT,23353.98,C1894935448,12374.24,0.0,M1571747327,0.0,0.0
599,PAYMENT,2007.99,C2114633268,182.0,0.0,M1742251808,0.0,0.0
599,PAYMENT,4384.44,C76918504,12259.0,7874.56,M775860872,0.0,0.0
599,PAYMENT,4279.69,C99504741,7874.56,3594.87,M665654367,0.0,0.0
599,PAYMENT,4915.54,C241568940,7923.0,3007.46,M1427588378,0.0,0.0
599,TRANSFER,978.85,C572344487,9297.0,8318.15,C253240923,1634081.8,1635060.66
599,TRANSFER,212387.23,C1843244887,55022.0,0.0,C347903612,710411.76,922798.99
599,PAYMENT,23124.1,C1398857004,0.0,0.0,M1018199503,0.0,0.0
599,CASH_OUT,122166.53,C1948271246,59242.0,0.0,C981877707,0.0,122166.53
599,PAYMENT,23009.21,C1955069002,0.0,0.0,M559662667,0.0,0.0
599,CASH_OUT,206944.16,C507156906,70.0,0.0,C1457550722,52776.28,259720.43
599,PAYMENT,4805.61,C1752734929,632.0,0.0,M592861240,0.0,0.0
599,PAYMENT,9755.16,C1556130695,4081.0,0.0,M385715836,0.0,0.0
599,PAYMENT,3498.83,C986646118,415.0,0.0,M734600863,0.0,0.0
599,TRANSFER,42185.95,C1921783026,20341.0,0.0,C2072735809,2827397.21,2869583.16
599,PAYMENT,3424.77,C150530737,0.0,0.0,M1254498814,0.0,0.0
599,PAYMENT,494.33,C697885663,50084.0,49589.67,M992041370,0.0,0.0
599,DEBIT,1092.4,C1950585133,202610.0,201517.6,C299082483,84331.27,85423.67
599,CASH_OUT,86598.99,C259102602,4537.0,0.0,C1008641974,0.0,86598.99
599,CASH_OUT,31313.51,C1637419936,1670.0,0.0,C210961487,6593849.27,6625162.78
599,PAYMENT,1847.11,C1346724736,34557.0,32709.89,M946297436,0.0,0.0
599,CASH_OUT,117869.93,C992560925,32709.89,0.0,C173564300,1393011.06,1510880.99
599,PAYMENT,976.36,C306483155,43332.0,42355.64,M1768335224,0.0,0.0
599,PAYMENT,9625.02,C1800517042,283.0,0.0,M439420522,0.0,0.0
599,CASH_OUT,178612.83,C750594280,0.0,0.0,C1084953745,5521786.5,5700399.33
599,PAYMENT,781.09,C1882982240,2074.0,1292.91,M371642608,0.0,0.0
599,CASH_OUT,273123.26,C79074824,1292.91,0.0,C202225548,888167.1,1161290.36
599,PAYMENT,6721.18,C1091109918,146991.0,140269.82,M1369312344,0.0,0.0
599,PAYMENT,3524.3,C1906304971,75862.0,72337.7,M1093220646,0.0,0.0
599,TRANSFER,164685.6,C1208614121,90595.0,0.0,C202359888,319950.96,484636.55
599,CASH_IN,42385.69,C1775555964,593.0,42978.69,C2011290670,3151813.79,3109428.1
599,PAYMENT,3062.66,C1744557618,493.0,0.0,M1871918050,0.0,0.0
599,CASH_OUT,236877.69,C1761244237,44441.0,0.0,C263603861,0.0,236877.69
599,PAYMENT,358.25,C667562779,15686.0,15327.75,M507067286,0.0,0.0
599,PAYMENT,5054.71,C1749223312,15327.75,10273.04,M1403018953,0.0,0.0
599,PAYMENT,619.58,C629468493,19932.0,19312.42,M1916176352,0.0,0.0
599,PAYMENT,9771.6,C45707697,19312.42,9540.82,M1404969273,0.0,0.0
599,PAYMENT,8938.83,C1364349062,117748.0,108809.17,M396215499,0.0,0.0
599,PAYMENT,8097.96,C1591741296,20147.0,12049.04,M2088066684,0.0,0.0
599,CASH_OUT,90981.54,C1071703828,46350.0,0.0,C62691599,0.0,90981.54
599,PAYMENT,6963.03,C1185073087,401.0,0.0,M407367568,0.0,0.0
599,PAYMENT,4871.66,C1310180442,78450.0,73578.34,M1995920075,0.0,0.0
599,PAYMENT,369.97,C649657493,30202.0,29832.03,M19184829,0.0,0.0
599,PAYMENT,3141.72,C1910611415,174.0,0.0,M1028450346,0.0,0.0
599,PAYMENT,7680.06,C1550968642,507773.0,500092.94,M2022996261,0.0,0.0
599,PAYMENT,6793.44,C90594501,52152.0,45358.56,M1597110779,0.0,0.0
599,PAYMENT,281.52,C212426408,98876.0,98594.48,M1462719305,0.0,0.0
599,PAYMENT,2287.93,C1612234013,32121.0,29833.07,M817262276,0.0,0.0
599,PAYMENT,10701.35,C1990994532,20093.0,9391.65,M1538558691,0.0,0.0
599,PAYMENT,2892.94,C2128688349,1106.0,0.0,M2107815307,0.0,0.0
599,PAYMENT,6189.46,C1783258961,20438.0,14248.54,M366359401,0.0,0.0
599,CASH_OUT,96924.64,C1659288274,11576.0,0.0,C2034189974,0.0,96924.64
599,TRANSFER,40497.31,C167790056,203247.0,162749.69,C862773429,422765.0,463262.31
599,TRANSFER,1949922.44,C839394094,162749.69,0.0,C1303389131,3061234.27,5011156.7
599,CASH_IN,3135.05,C375456637,94157.0,97292.05,C127507579,0.0,0.0
599,PAYMENT,3172.02,C1099303753,11893.0,8720.98,M1235298708,0.0,0.0
599,PAYMENT,21183.6,C977494749,8720.98,0.0,M614982659,0.0,0.0
599,PAYMENT,1181.48,C1426751389,0.0,0.0,M363270433,0.0,0.0
599,PAYMENT,2425.29,C877907138,0.0,0.0,M802136503,0.0,0.0
599,PAYMENT,11856.72,C692049220,0.0,0.0,M71104347,0.0,0.0
599,PAYMENT,14593.95,C774049474,0.0,0.0,M2083766440,0.0,0.0
599,PAYMENT,18337.43,C737259423,0.0,0.0,M1209271189,0.0,0.0
599,PAYMENT,23963.42,C2130133323,0.0,0.0,M472115389,0.0,0.0
599,PAYMENT,2255.26,C973615601,0.0,0.0,M1390970254,0.0,0.0
599,PAYMENT,13541.04,C374434689,0.0,0.0,M355733494,0.0,0.0
599,PAYMENT,1091.36,C1850225432,0.0,0.0,M2023366570,0.0,0.0
599,PAYMENT,918.42,C1695182427,0.0,0.0,M1358206643,0.0,0.0
599,PAYMENT,22149.33,C2139860806,0.0,0.0,M1472497746,0.0,0.0
599,PAYMENT,11395.34,C1636453447,0.0,0.0,M364842955,0.0,0.0
599,PAYMENT,1500.8,C929850277,0.0,0.0,M1150941954,0.0,0.0
599,PAYMENT,5707.71,C2000842658,0.0,0.0,M443480022,0.0,0.0
599,PAYMENT,6744.99,C1313594997,0.0,0.0,M1166110037,0.0,0.0
599,PAYMENT,11056.03,C567944504,0.0,0.0,M1290253970,0.0,0.0
599,PAYMENT,5221.55,C1557094669,0.0,0.0,M308954116,0.0,0.0
599,PAYMENT,40889.26,C1651069076,0.0,0.0,M332085613,0.0,0.0
599,PAYMENT,8544.54,C875296016,0.0,0.0,M1948376565,0.0,0.0
599,PAYMENT,14718.91,C1550110229,0.0,0.0,M372147365,0.0,0.0
599,PAYMENT,27879.22,C2110152709,0.0,0.0,M124961853,0.0,0.0
599,PAYMENT,10762.91,C2107418272,40741.0,29978.09,M527765018,0.0,0.0
599,PAYMENT,7283.43,C1367184313,30412.0,23128.57,M1077929607,0.0,0.0
599,PAYMENT,2653.52,C1477370246,45155.0,42501.48,M1866211651,0.0,0.0
599,PAYMENT,3154.13,C1382123334,45818.0,42663.87,M1842698323,0.0,0.0
599,PAYMENT,716.91,C1115199166,332340.0,331623.09,M1279299979,0.0,0.0
599,PAYMENT,1190.57,C306541810,254200.0,253009.43,M1427480873,0.0,0.0
599,PAYMENT,4875.44,C1398669395,30069.0,25193.56,M467279738,0.0,0.0
599,PAYMENT,6684.82,C570493463,50263.0,43578.18,M1525017495,0.0,0.0
599,CASH_OUT,380245.05,C2040144896,11032.0,0.0,C1989933346,365082.25,745327.31
599,PAYMENT,6483.7,C854640006,23130.0,16646.3,M403382397,0.0,0.0
599,PAYMENT,1390.65,C1841813944,154251.0,152860.35,M1171610148,0.0,0.0
599,CASH_IN,62161.62,C1908243437,22449.0,84610.62,C1054201571,0.0,0.0
599,PAYMENT,3294.67,C812950895,62135.0,58840.33,M1672327360,0.0,0.0
599,PAYMENT,2794.27,C205968107,193351.0,190556.73,M373203613,0.0,0.0
599,PAYMENT,8030.46,C66331368,71402.0,63371.54,M223455718,0.0,0.0
599,PAYMENT,7640.69,C934998829,7056.0,0.0,M1416860941,0.0,0.0
599,PAYMENT,2056.52,C327946552,25625.0,23568.48,M630311701,0.0,0.0
599,PAYMENT,7289.91,C946719377,102081.0,94791.09,M1218689679,0.0,0.0
599,PAYMENT,4616.3,C1003841394,94791.09,90174.79,M272091774,0.0,0.0
599,PAYMENT,8174.22,C1180218283,90174.79,82000.57,M326766125,0.0,0.0
599,TRANSFER,67624.4,C50599367,5519.0,0.0,C101283960,1370961.41,1438585.81
599,PAYMENT,13105.79,C768498659,105508.0,92402.21,M780693530,0.0,0.0
599,PAYMENT,4077.26,C1832913024,92402.21,88324.95,M1313440450,0.0,0.0
599,PAYMENT,4685.15,C285723051,28009.0,23323.85,M2095215409,0.0,0.0
599,PAYMENT,5902.06,C294350885,6014.0,111.94,M324452164,0.0,0.0
599,CASH_OUT,119785.54,C1018394132,99424.0,0.0,C455248506,5801522.91,5921308.45
599,PAYMENT,10708.11,C1403515208,9465.0,0.0,M434612545,0.0,0.0
599,PAYMENT,13105.8,C1064147366,0.0,0.0,M415845257,0.0,0.0
599,DEBIT,1325.79,C1955120233,15194.0,13868.21,C32639226,253080.58,254406.37
599,PAYMENT,537.95,C1342297624,60405.0,59867.05,M66241815,0.0,0.0
599,PAYMENT,7059.84,C1370833891,22415.0,15355.16,M1672244784,0.0,0.0
599,PAYMENT,1292.95,C1036244299,185111.0,183818.05,M671905177,0.0,0.0
599,CASH_IN,57069.81,C1398636832,56366.0,113435.81,C1704181301,583424.92,526355.11
599,CASH_OUT,403788.71,C1392552085,113435.81,0.0,C805543468,521991.57,925780.27
599,PAYMENT,4353.04,C1883915827,410304.0,405950.96,M1000428830,0.0,0.0
599,DEBIT,1522.73,C80381899,72689.0,71166.27,C1438964217,146255.74,147778.47
599,CASH_OUT,134519.76,C1389937607,71166.27,0.0,C1517428382,5703759.68,5838279.44
599,PAYMENT,1331.21,C1887530097,40569.0,39237.79,M1102696154,0.0,0.0
599,PAYMENT,4692.25,C287174137,103.0,0.0,M89117414,0.0,0.0
599,PAYMENT,4716.98,C2128004314,22189.0,17472.02,M1905658564,0.0,0.0
599,PAYMENT,7337.79,C253383466,17472.02,10134.23,M1949923533,0.0,0.0
599,PAYMENT,1484.58,C1015124612,26211.0,24726.42,M2105573370,0.0,0.0
599,PAYMENT,15849.53,C543088739,24726.42,8876.89,M522066869,0.0,0.0
599,PAYMENT,1286.0,C792444768,30232.0,28946.0,M1371171538,0.0,0.0
599,PAYMENT,1164.28,C112252286,221.0,0.0,M1771877806,0.0,0.0
599,PAYMENT,4667.16,C464439106,21066.0,16398.84,M423674399,0.0,0.0
599,PAYMENT,5607.24,C425455468,30409.0,24801.76,M367396908,0.0,0.0
599,PAYMENT,3213.68,C2023704837,105676.0,102462.32,M1733311539,0.0,0.0
599,TRANSFER,306675.37,C557227834,306675.37,0.0,C1797206393,0.0,0.0
599,CASH_OUT,306675.37,C78926936,306675.37,0.0,C3029667,3566083.7,3872759.07
599,CASH_IN,292109.28,C107078314,52684.0,344793.28,C96497909,3919072.52,3626963.24
599,CASH_OUT,74191.22,C1614215153,22366.0,0.0,C1653922268,0.0,74191.22
599,PAYMENT,18101.05,C1970039682,0.0,0.0,M1406986211,0.0,0.0
599,PAYMENT,4286.76,C1520515968,34289.0,30002.24,M226481754,0.0,0.0
599,PAYMENT,10989.19,C458853388,30002.24,19013.04,M797868923,0.0,0.0
599,PAYMENT,2406.15,C2082525233,332.0,0.0,M262018281,0.0,0.0
599,CASH_OUT,126064.35,C1492173050,0.0,0.0,C2097213782,405755.3,531819.65
599,PAYMENT,5777.0,C62784964,53464.0,47687.0,M2036722906,0.0,0.0
599,TRANSFER,33224.05,C111384131,10321.0,0.0,C1784667173,79346.66,112570.71
599,PAYMENT,235.48,C1485468029,12579.0,12343.52,M728358797,0.0,0.0
599,TRANSFER,152541.16,C2109535494,22674.0,0.0,C1913805154,520157.3,672698.47
599,PAYMENT,8379.7,C1740072316,20181.0,11801.3,M1815998830,0.0,0.0
599,PAYMENT,1008.3,C156094163,178185.0,177176.7,M331554361,0.0,0.0
599,PAYMENT,4933.47,C1333990840,11171.0,6237.53,M1278618535,0.0,0.0
599,TRANSFER,76006.13,C728387492,14567.0,0.0,C401545347,625796.18,701802.31
599,PAYMENT,1769.93,C550743590,22277.0,20507.07,M2007646545,0.0,0.0
599,PAYMENT,3344.35,C171714320,87180.0,83835.65,M1934778012,0.0,0.0
599,PAYMENT,20383.84,C1322085454,83835.65,63451.81,M1808272399,0.0,0.0
599,PAYMENT,2828.14,C2601665,178207.0,175378.86,M1633725159,0.0,0.0
599,PAYMENT,6578.13,C1156187545,175378.86,168800.73,M1877590399,0.0,0.0
599,PAYMENT,8663.8,C1382402041,168800.73,160136.93,M917924032,0.0,0.0
599,PAYMENT,9217.47,C585397570,26164.0,16946.53,M52931160,0.0,0.0
599,PAYMENT,4802.38,C2130837450,14.0,0.0,M2062837890,0.0,0.0
599,PAYMENT,4763.05,C2075872507,89557.0,84793.95,M1173380286,0.0,0.0
599,PAYMENT,6290.31,C897516645,84793.95,78503.64,M1813432880,0.0,0.0
599,PAYMENT,2583.36,C1298898909,39765.0,37181.64,M179908450,0.0,0.0
599,PAYMENT,3597.49,C1193823868,4048.0,450.51,M490032099,0.0,0.0
599,PAYMENT,1135.55,C212970223,13571.0,12435.45,M1328567844,0.0,0.0
599,PAYMENT,7989.04,C1248766480,1035.0,0.0,M2108922605,0.0,0.0
599,PAYMENT,5482.22,C2094313830,79791.0,74308.78,M832063918,0.0,0.0
599,PAYMENT,6509.24,C244927399,31510.0,25000.76,M1872546923,0.0,0.0
599,PAYMENT,267.37,C907677567,25000.76,24733.4,M1170007339,0.0,0.0
599,PAYMENT,1400.65,C20732488,28597.0,27196.35,M147468688,0.0,0.0
599,PAYMENT,329.62,C1850582529,62258.0,61928.38,M1283101534,0.0,0.0
599,CASH_IN,229897.08,C796356227,20673.0,250570.08,C1387963488,931082.26,701185.18
599,PAYMENT,6042.1,C1986563148,29992.0,23949.9,M1972781358,0.0,0.0
599,TRANSFER,122055.62,C1844366497,14532.0,0.0,C2024171200,4499.57,126555.19
599,PAYMENT,6064.66,C2046403817,0.0,0.0,M1262574966,0.0,0.0
599,PAYMENT,13868.72,C203028993,0.0,0.0,M386508007,0.0,0.0
599,PAYMENT,2520.83,C602117123,15581.0,13060.17,M1644746724,0.0,0.0
599,PAYMENT,1814.35,C562225238,505039.0,503224.65,M2079741469,0.0,0.0
599,PAYMENT,7213.09,C1149933292,16434.0,9220.91,M1612308078,0.0,0.0
599,PAYMENT,3852.18,C1454309995,49977.0,46124.82,M522252317,0.0,0.0
599,CASH_OUT,312668.78,C252520675,46124.82,0.0,C146198320,384297.7,696966.48
599,PAYMENT,3646.41,C558464450,11574.0,7927.59,M266051546,0.0,0.0
599,PAYMENT,5177.79,C400762404,10678.0,5500.21,M1901022731,0.0,0.0
599,PAYMENT,2741.62,C461539981,50900.0,48158.38,M1215619944,0.0,0.0
599,PAYMENT,6895.87,C1177038404,48158.38,41262.5,M1293684636,0.0,0.0
599,PAYMENT,1578.47,C1120219728,11197.0,9618.53,M767948483,0.0,0.0
599,PAYMENT,3139.07,C714647345,20035.0,16895.93,M123022609,0.0,0.0
599,PAYMENT,2433.36,C1818875929,10240.0,7806.64,M1847089337,0.0,0.0
599,PAYMENT,10699.04,C22465380,7806.64,0.0,M793072634,0.0,0.0
599,PAYMENT,9027.6,C223276827,721.0,0.0,M566211483,0.0,0.0
599,DEBIT,1090.63,C369443107,95.0,0.0,C1394204775,40016.1,41106.73
599,PAYMENT,11505.1,C333060762,980.0,0.0,M1763056077,0.0,0.0
599,PAYMENT,1349.06,C896093215,1539.0,189.94,M156831688,0.0,0.0
599,CASH_OUT,244514.97,C1251269299,189.94,0.0,C1108578919,1330037.02,1574551.98
599,PAYMENT,2960.1,C320174685,112.0,0.0,M1826866580,0.0,0.0
599,CASH_IN,128927.98,C763736207,40815.0,169742.98,C319615441,33569.19,0.0
