step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
256,CASH_IN,147057.46,C1078064102,19860.0,166917.46,C180938832,4125756.27,3978698.81
256,CASH_IN,249602.65,C1956591004,134297.0,383899.65,C774194124,3353909.61,3104306.96
256,CASH_IN,36068.18,C676431111,488.0,36556.18,C239507836,0.0,0.0
256,PAYMENT,2849.14,C552285331,32903.0,30053.86,M1870278059,0.0,0.0
256,CASH_IN,89248.42,C1648674317,90155.0,179403.42,C95297030,1357.74,0.0
256,CASH_OUT,277461.78,C1184435967,11463.0,0.0,C154213707,226840.0,355920.49
256,PAYMENT,3986.76,C1068496147,351.0,0.0,M17203256,0.0,0.0
256,CASH_IN,119895.61,C1161190075,66548.0,186443.61,C1863730960,386203.2,266307.59
256,PAYMENT,4976.62,C1272334868,186443.61,181466.99,M185674000,0.0,0.0
256,CASH_IN,85254.14,C1042513674,108619.0,193873.14,C1253301792,0.0,0.0
256,CASH_OUT,306190.24,C1228343799,13617.0,0.0,C453129216,403291.91,709482.15
256,CASH_IN,123788.4,C810052655,9971.0,133759.4,C248500369,0.0,0.0
256,CASH_OUT,226160.53,C840141471,10191.0,0.0,C327431847,0.0,226160.53
256,PAYMENT,15310.37,C393046264,15841.0,530.63,M1726260051,0.0,0.0
256,PAYMENT,10127.2,C356418228,421.0,0.0,M995603966,0.0,0.0
256,PAYMENT,5960.19,C1191260356,9997.0,4036.81,M71105868,0.0,0.0
256,CASH_IN,211523.91,C1710679133,115.0,211638.91,C1032847792,980050.09,768526.18
256,CASH_OUT,260169.08,C1669879128,44493.0,0.0,C573022965,32529.84,292698.91
256,CASH_OUT,228406.88,C759291645,30544.0,0.0,C1974209346,0.0,228406.88
256,TRANSFER,55994.67,C1324646532,3651.0,0.0,C547252432,0.0,55994.67
256,CASH_OUT,8394.2,C485638411,98835.0,90440.8,C1715581566,55928.21,64322.41
256,PAYMENT,7585.07,C1030878552,90440.8,82855.72,M509895229,0.0,0.0
256,CASH_IN,44444.13,C1962815957,229395.0,273839.13,C1567007844,264452.46,220008.33
256,PAYMENT,17372.32,C2055920728,273839.13,256466.8,M1214459236,0.0,0.0
256,CASH_OUT,262464.01,C1965804511,574761.0,312296.99,C1233448987,0.0,262464.01
256,CASH_OUT,297550.38,C1893612598,13798.0,0.0,C1321524603,0.0,297550.38
256,PAYMENT,4884.08,C1545225833,0.0,0.0,M230905987,0.0,0.0
256,PAYMENT,16462.06,C639442903,0.0,0.0,M665041070,0.0,0.0
256,PAYMENT,6662.13,C696556349,0.0,0.0,M1049942478,0.0,0.0
256,PAYMENT,10492.94,C1882823276,0.0,0.0,M1248147981,0.0,0.0
256,PAYMENT,3824.63,C1194663183,0.0,0.0,M1610081934,0.0,0.0
256,PAYMENT,7.82,C1671556582,0.0,0.0,M7800525,0.0,0.0
256,PAYMENT,2045.58,C1866841769,0.0,0.0,M266794585,0.0,0.0
256,PAYMENT,3189.09,C1665463454,0.0,0.0,M1539163989,0.0,0.0
256,PAYMENT,12100.98,C433031805,0.0,0.0,M556004131,0.0,0.0
256,PAYMENT,1375.57,C1694962589,0.0,0.0,M1345709831,0.0,0.0
256,PAYMENT,6536.03,C894178078,0.0,0.0,M197678207,0.0,0.0
256,PAYMENT,14698.08,C1452156256,0.0,0.0,M696057193,0.0,0.0
256,PAYMENT,616.6,C2088624059,0.0,0.0,M903813095,0.0,0.0
256,PAYMENT,6716.59,C308117785,0.0,0.0,M1552200078,0.0,0.0
256,PAYMENT,5103.88,C1318464930,0.0,0.0,M62614456,0.0,0.0
256,PAYMENT,8540.43,C2106619807,0.0,0.0,M73511266,0.0,0.0
256,PAYMENT,7072.95,C2070243185,0.0,0.0,M593175822,0.0,0.0
256,PAYMENT,23997.77,C1569297013,0.0,0.0,M1424675335,0.0,0.0
256,PAYMENT,6797.68,C82082052,0.0,0.0,M2129481667,0.0,0.0
256,PAYMENT,1582.27,C1877373009,0.0,0.0,M1830747456,0.0,0.0
256,TRANSFER,92695.54,C1251313086,19977.0,0.0,C2121557453,8424608.76,8517304.3
256,PAYMENT,10676.87,C1586649208,0.0,0.0,M36359939,0.0,0.0
256,CASH_IN,31498.99,C407164667,37702.0,69200.99,C1802403486,0.0,0.0
256,PAYMENT,15157.82,C2124027960,12117.0,0.0,M839376395,0.0,0.0
256,PAYMENT,7281.63,C1719750047,41862.0,34580.37,M1481424058,0.0,0.0
256,CASH_OUT,194883.12,C1991849043,34580.37,0.0,C713393406,1632551.49,1827434.61
256,CASH_OUT,125067.27,C2059557641,35529.0,0.0,C475188133,2377490.64,2502557.92
256,DEBIT,21070.42,C373492859,7562.0,0.0,C866058314,770346.13,791416.56
256,CASH_IN,157547.34,C735562597,325967.0,483514.34,C1372130765,0.0,0.0
256,PAYMENT,10821.08,C351500768,105921.0,95099.92,M2088858212,0.0,0.0
256,CASH_OUT,263690.56,C1924106587,10806.0,0.0,C2091039311,188019.03,451709.6
256,PAYMENT,6639.8,C1740040328,0.0,0.0,M1745203687,0.0,0.0
256,PAYMENT,16543.61,C526449873,100722.0,84178.39,M294341431,0.0,0.0
256,PAYMENT,5834.17,C1093210918,54603.0,48768.83,M82188397,0.0,0.0
256,PAYMENT,14297.86,C477686356,10622.0,0.0,M1474414623,0.0,0.0
256,CASH_OUT,47401.83,C1582846438,0.0,0.0,C266901266,749570.03,796971.86
256,CASH_IN,54644.45,C1783172912,2478.0,57122.45,C1473472788,9621.46,0.0
256,TRANSFER,355177.85,C834167399,57122.45,0.0,C721784900,2160436.35,2515614.2
256,CASH_IN,170121.38,C1749083519,11988.0,182109.38,C2035844891,0.0,0.0
256,PAYMENT,22614.75,C1946898160,14646.0,0.0,M1444544462,0.0,0.0
256,PAYMENT,1976.04,C616563760,20654.0,18677.96,M1262778058,0.0,0.0
256,CASH_OUT,548961.41,C1695997340,36484.0,0.0,C817452406,1554327.6,2103289.01
256,CASH_OUT,102832.23,C2087233919,21326.0,0.0,C384807747,325739.86,428572.09
256,PAYMENT,6389.28,C1487782726,80.0,0.0,M817306815,0.0,0.0
256,CASH_OUT,256414.55,C1662962952,12953.0,0.0,C448978028,485369.93,741784.48
256,CASH_OUT,95923.13,C1510253381,21767.0,0.0,C1670059193,0.0,95923.13
256,CASH_OUT,177842.87,C1820720304,6573.0,0.0,C784174434,155583.06,333425.93
256,CASH_OUT,298952.42,C1692358523,161828.0,0.0,C660821816,679774.96,978727.38
256,CASH_IN,161584.12,C1908191333,1052.0,162636.12,C853110940,1928157.0,1766572.88
256,TRANSFER,122335.42,C240991132,5093.0,0.0,C1923221280,1836764.34,1959099.75
256,PAYMENT,24598.72,C1308501659,0.0,0.0,M1401214160,0.0,0.0
256,PAYMENT,14042.43,C1202678109,0.0,0.0,M550054895,0.0,0.0
256,PAYMENT,3910.17,C473897875,0.0,0.0,M1776840336,0.0,0.0
256,PAYMENT,7031.02,C1437669233,0.0,0.0,M1011800187,0.0,0.0
256,PAYMENT,5105.45,C1481228258,0.0,0.0,M1920980629,0.0,0.0
256,PAYMENT,9579.27,C799558964,0.0,0.0,M1701828026,0.0,0.0
256,PAYMENT,2178.04,C1884082266,0.0,0.0,M2081123256,0.0,0.0
256,PAYMENT,1075.94,C287791328,0.0,0.0,M176070011,0.0,0.0
256,PAYMENT,11907.57,C480658030,0.0,0.0,M995601641,0.0,0.0
256,PAYMENT,1961.57,C278663995,0.0,0.0,M1853341974,0.0,0.0
256,PAYMENT,14612.39,C1080839044,0.0,0.0,M1188726660,0.0,0.0
256,PAYMENT,23569.03,C909066671,0.0,0.0,M1719687437,0.0,0.0
256,PAYMENT,4307.27,C1142033970,0.0,0.0,M1449547667,0.0,0.0
256,PAYMENT,9436.68,C445138633,0.0,0.0,M2124688548,0.0,0.0
256,PAYMENT,18876.5,C714329820,0.0,0.0,M1311624914,0.0,0.0
256,CASH_OUT,140913.26,C374040528,409905.0,268991.74,C1834851392,0.0,140913.26
256,PAYMENT,10034.27,C1230350513,268991.74,258957.47,M2105834089,0.0,0.0
256,PAYMENT,5311.33,C1568628821,8218.0,2906.67,M273152461,0.0,0.0
256,PAYMENT,2674.12,C1949551444,2906.67,232.55,M716873865,0.0,0.0
256,CASH_OUT,181552.27,C207683651,110095.0,0.0,C34569797,29236.33,210788.6
256,CASH_OUT,168213.08,C600250771,249439.0,81225.92,C380336654,2317414.28,2485627.36
256,TRANSFER,1390371.83,C1229201364,600.0,0.0,C1932394072,267688.81,1658060.64
256,PAYMENT,9932.64,C914706589,0.0,0.0,M853687574,0.0,0.0
256,CASH_OUT,33147.29,C703766872,214440.0,181292.71,C430367503,79224.19,93874.74
256,CASH_OUT,97692.45,C1084338445,181292.71,83600.26,C1335841934,163664.38,261356.83
256,CASH_OUT,180284.37,C1547436092,83600.26,0.0,C552729026,277777.69,458062.06
256,CASH_OUT,199601.21,C2140511264,0.0,0.0,C831711191,312258.04,511859.25
256,CASH_OUT,71011.88,C1129384683,0.0,0.0,C1652979034,100139.93,171151.81
256,CASH_OUT,112161.68,C238416469,0.0,0.0,C1693909320,426609.54,538771.22
256,CASH_OUT,183882.2,C842280527,0.0,0.0,C28989984,968486.02,1152368.22
256,CASH_OUT,75155.69,C1637073077,0.0,0.0,C651257843,2412392.63,2487548.31
256,CASH_OUT,17080.69,C710838334,0.0,0.0,C1100854183,166147.51,183228.2
256,CASH_OUT,193455.94,C190345338,0.0,0.0,C313343969,3233409.94,3426865.87
256,CASH_OUT,231171.8,C411922696,0.0,0.0,C1598080909,2153362.21,2384534.01
256,CASH_OUT,137838.56,C1734642884,0.0,0.0,C2110376461,398445.0,536283.56
256,CASH_OUT,114747.14,C967173998,0.0,0.0,C828199129,1442544.9,1557292.04
256,CASH_OUT,112886.59,C1899400064,0.0,0.0,C248286792,486987.37,599873.96
256,CASH_OUT,112516.99,C37790111,0.0,0.0,C148965446,845129.9,957646.89
256,CASH_OUT,124225.41,C1090592703,0.0,0.0,C1882587869,7059055.36,7183280.77
256,CASH_OUT,87684.39,C1460211302,0.0,0.0,C1571430136,606972.5,694656.89
256,CASH_OUT,209235.85,C304539020,0.0,0.0,C406662718,522491.55,731727.39
256,CASH_OUT,12852.64,C367915534,0.0,0.0,C702120772,55979.27,68831.91
256,CASH_OUT,111941.51,C1557724139,0.0,0.0,C867193737,206603.09,318544.6
256,CASH_OUT,145237.65,C1136505896,0.0,0.0,C639137192,2941289.11,3086526.76
256,CASH_OUT,108214.56,C1720857430,0.0,0.0,C1868282133,1555091.97,1663306.53
256,CASH_OUT,131477.03,C471187464,0.0,0.0,C200006107,3483312.48,3614789.51
256,CASH_OUT,90811.98,C126449602,0.0,0.0,C1674729151,1883258.57,1974070.56
256,CASH_OUT,29940.46,C691773423,0.0,0.0,C492641851,452496.72,482437.18
256,CASH_OUT,73877.83,C1589903645,0.0,0.0,C1668142325,236826.76,310704.59
256,CASH_OUT,111026.91,C1826856781,0.0,0.0,C1615208155,215162.52,326189.43
256,CASH_OUT,374491.3,C546882164,0.0,0.0,C1964374563,1.536113895E7,1.573563024E7
256,CASH_OUT,357747.96,C1428809071,0.0,0.0,C1409513264,1331626.79,1689374.75
256,CASH_OUT,138754.4,C731630142,0.0,0.0,C96146731,3070693.6,3209448.0
256,CASH_OUT,201105.77,C1542595063,0.0,0.0,C1860326149,923576.07,1124681.84
256,TRANSFER,1087929.08,C1033880479,15080.0,0.0,C108124437,637195.59,1725124.67
256,CASH_OUT,166049.99,C663178206,1035.0,0.0,C2112591260,40794.3,206844.28
256,DEBIT,4241.32,C1387835178,32464.0,28222.68,C2093376875,1059625.36,1063866.68
256,PAYMENT,342.5,C412074259,21342.0,20999.5,M1531931302,0.0,0.0
256,CASH_IN,268969.77,C1175131050,30169.0,299138.77,C971338680,60487.25,0.0
256,PAYMENT,4270.76,C1365059006,299138.77,294868.01,M926736863,0.0,0.0
256,PAYMENT,8198.67,C394700740,10841.0,2642.33,M151937245,0.0,0.0
256,CASH_OUT,192110.24,C826725527,2642.33,0.0,C808596935,429044.19,621154.43
256,CASH_OUT,194985.15,C1638197625,0.0,0.0,C1196637149,1196526.11,1391511.26
256,PAYMENT,3255.49,C1136581134,83016.0,79760.51,M961298988,0.0,0.0
256,CASH_IN,150057.61,C1042926590,83115.0,233172.61,C1309586007,2043467.81,1893410.2
256,CASH_OUT,284536.45,C2021659235,112.0,0.0,C791188716,0.0,284536.45
256,PAYMENT,1823.24,C1306249687,20747.0,18923.76,M383627106,0.0,0.0
256,CASH_IN,250482.86,C1717301372,1041.0,251523.86,C1859490862,19986.03,0.0
256,CASH_OUT,362412.69,C514909662,251523.86,0.0,C1301885097,2397837.44,2760250.13
256,TRANSFER,197927.67,C221647534,203438.62,5510.95,C114266514,0.0,197927.67
256,CASH_OUT,141558.94,C1995119317,5510.95,0.0,C1278531994,490038.73,631597.68
256,CASH_OUT,35726.34,C1334496356,0.0,0.0,C1001249070,1.085634812E7,1.089207445E7
256,CASH_OUT,351257.63,C1443712606,0.0,0.0,C2075841702,3564270.83,3915528.47
256,CASH_OUT,102612.83,C1804830035,0.0,0.0,C1348233863,1053356.44,1155969.27
256,CASH_OUT,31938.25,C1157629766,0.0,0.0,C735560406,613358.94,645297.19
256,CASH_OUT,77431.32,C1559239278,0.0,0.0,C195966778,127585.24,205016.56
256,CASH_OUT,228332.41,C1622392848,0.0,0.0,C807257712,4037512.02,4265844.43
256,CASH_OUT,382537.03,C402487368,0.0,0.0,C1579670807,1281450.79,1663987.83
256,CASH_OUT,9533.49,C1375893446,0.0,0.0,C551904990,1532695.29,1542228.79
256,CASH_OUT,76763.18,C243082370,0.0,0.0,C1662641734,375388.66,452151.84
256,CASH_OUT,152932.15,C1890633245,0.0,0.0,C637698821,1774113.96,1927046.11
256,CASH_OUT,193051.75,C208920443,0.0,0.0,C2121613747,545068.49,738120.24
256,CASH_OUT,129562.72,C1292772724,0.0,0.0,C1325221761,1994520.51,2124083.22
256,CASH_OUT,172755.02,C707809635,0.0,0.0,C1670926415,4481112.01,4653867.03
256,CASH_OUT,203686.72,C1556539926,0.0,0.0,C1025956750,3622713.33,3826400.05
256,CASH_OUT,195287.36,C1323073266,0.0,0.0,C714199225,2067011.98,2262299.34
256,CASH_OUT,261375.12,C1917179864,0.0,0.0,C2089547653,1044601.58,1305976.7
256,CASH_OUT,24088.59,C1523989434,0.0,0.0,C1927672669,493273.57,517362.16
256,CASH_OUT,45795.17,C833350828,0.0,0.0,C275444503,140631.36,186426.53
256,CASH_OUT,102306.09,C472723333,0.0,0.0,C2038281525,311526.9,413832.99
256,CASH_OUT,360470.03,C1074450639,0.0,0.0,C964401652,536120.98,896591.01
256,CASH_OUT,41610.64,C728381599,0.0,0.0,C43037033,67490.57,109101.21
256,CASH_OUT,565149.15,C1170898898,0.0,0.0,C704172110,1886063.14,2451212.29
256,CASH_OUT,87102.1,C812524009,0.0,0.0,C1357618544,6546859.76,6633961.85
256,CASH_OUT,110580.16,C653529987,0.0,0.0,C712312792,1823505.65,1934085.81
256,CASH_OUT,84686.07,C1545627906,0.0,0.0,C2019595722,375212.4,459898.46
256,CASH_OUT,220293.84,C1241688507,0.0,0.0,C1892864401,4546122.35,4766416.19
256,CASH_OUT,192545.73,C195213435,0.0,0.0,C715532985,804263.68,996809.4
256,CASH_OUT,527140.31,C231529095,0.0,0.0,C1876351111,1.493881319E7,1.54659535E7
256,CASH_OUT,96974.67,C1383844421,0.0,0.0,C1610809799,140955.27,237929.94
256,CASH_OUT,95014.97,C233565888,0.0,0.0,C363469291,127032.72,222047.69
256,CASH_OUT,6265.42,C328527462,0.0,0.0,C1643904174,2713137.8,2719403.22
256,CASH_OUT,521813.97,C2028410481,0.0,0.0,C615141161,546146.34,1067960.31
256,CASH_OUT,432432.23,C1958925002,0.0,0.0,C776106174,3859128.0,4291560.23
256,CASH_OUT,83560.64,C638431100,0.0,0.0,C786972173,1911966.43,1995527.08
256,CASH_OUT,236592.7,C308187653,0.0,0.0,C210060666,1874448.34,2111041.05
256,CASH_OUT,52192.27,C1380600481,0.0,0.0,C1909490566,839929.74,892122.01
256,CASH_OUT,297113.98,C813467296,0.0,0.0,C229313132,1.190057163E7,1.219768561E7
256,CASH_OUT,166060.61,C2067900828,0.0,0.0,C319766561,755347.91,921408.52
256,CASH_OUT,273893.74,C501858891,0.0,0.0,C1630950029,1.008678427E7,1.036067801E7
256,CASH_OUT,66133.36,C494308373,0.0,0.0,C238984979,4452714.51,4518847.87
256,PAYMENT,13309.55,C1231765661,16106.0,2796.45,M1066405221,0.0,0.0
256,CASH_IN,339517.97,C1824029510,8688.0,348205.97,C448523202,0.0,0.0
256,CASH_IN,191463.91,C1158104288,2819.0,194282.91,C732334910,0.0,0.0
256,PAYMENT,17581.01,C1450941301,194282.91,176701.9,M1774149626,0.0,0.0
256,PAYMENT,1421.66,C1181903808,142182.0,140760.34,M967641002,0.0,0.0
256,PAYMENT,10934.81,C856130521,140760.34,129825.52,M542399180,0.0,0.0
256,CASH_IN,29061.35,C1974274413,210498.0,239559.35,C1058182721,674260.68,645199.34
256,PAYMENT,18929.81,C619495461,239559.35,220629.54,M729450026,0.0,0.0
256,PAYMENT,2952.29,C704265139,51802.0,48849.71,M872528256,0.0,0.0
256,CASH_IN,246148.99,C1982773965,21644.0,267792.99,C6865540,6804637.45,6558488.46
256,CASH_IN,648957.93,C161102324,1782.0,650739.93,C75906250,137776.94,0.0
256,PAYMENT,2539.93,C1900395735,257.0,0.0,M1219614406,0.0,0.0
256,CASH_IN,281544.97,C1271588303,62614.0,344158.97,C627144971,0.0,0.0
256,CASH_IN,87820.95,C323428571,1709.0,89529.95,C1053412472,254493.82,166672.87
256,CASH_IN,45437.72,C1329108320,553470.0,598907.72,C1453065462,214296.49,168858.77
256,CASH_OUT,222121.76,C158956967,15657.0,0.0,C25051625,45912.45,268034.21
256,CASH_OUT,396302.81,C360777178,81.0,0.0,C1965963623,1289064.2,1685367.01
256,PAYMENT,5871.15,C1063960137,55717.0,49845.85,M879931217,0.0,0.0
256,TRANSFER,645960.63,C1982101565,49845.85,0.0,C1261031890,8486368.73,9132329.35
256,TRANSFER,347327.93,C1804999926,0.0,0.0,C960073964,749779.53,1097107.46
256,TRANSFER,72733.7,C31747899,0.0,0.0,C1588384516,383996.41,456730.11
256,TRANSFER,103422.28,C541933681,0.0,0.0,C1989093445,1264739.07,1368161.35
256,TRANSFER,214252.21,C1971134933,0.0,0.0,C1661207428,1438437.3,1652689.51
256,TRANSFER,117329.93,C777515552,0.0,0.0,C1400183070,4140124.23,4257454.16
256,TRANSFER,287497.49,C216587622,0.0,0.0,C1467769314,1734787.84,2022285.33
256,TRANSFER,151242.78,C1181506114,0.0,0.0,C1695703206,793750.27,944993.05
256,TRANSFER,678434.97,C1518581971,0.0,0.0,C376065083,1308089.83,1986524.81
256,TRANSFER,207043.05,C1272219473,0.0,0.0,C165194367,820297.13,1027340.18
256,TRANSFER,855206.99,C27095200,0.0,0.0,C1857119820,1623781.47,2478988.46
256,TRANSFER,428172.58,C629642395,0.0,0.0,C745307393,549265.47,977438.05
256,TRANSFER,584408.98,C1652946392,0.0,0.0,C793335144,4552064.3,5136473.28
256,TRANSFER,860648.29,C218372310,0.0,0.0,C1215908187,1946505.54,2807153.83
256,TRANSFER,612099.89,C1735815590,0.0,0.0,C2122026952,1674238.45,2286338.34
256,TRANSFER,20820.82,C2118914719,0.0,0.0,C282381368,971732.15,992552.97
256,TRANSFER,54874.39,C858391483,0.0,0.0,C2045040768,2141033.18,2195907.57
256,TRANSFER,44966.13,C516255648,0.0,0.0,C204987750,108580.91,153547.04
256,TRANSFER,7880.71,C1256904351,0.0,0.0,C1600356176,368521.3,376402.01
256,TRANSFER,59086.48,C1412234679,0.0,0.0,C399599977,123303.82,182390.3
256,TRANSFER,155885.5,C930614098,0.0,0.0,C1794058350,2157661.02,2313546.53
256,TRANSFER,127145.94,C49662578,0.0,0.0,C1350354405,3012334.38,3081559.56
256,TRANSFER,36099.43,C506964637,0.0,0.0,C1157000076,125003.18,161102.61
256,TRANSFER,192200.47,C759508393,0.0,0.0,C2095186417,918383.71,1110584.18
256,PAYMENT,7718.32,C1511031240,40091.0,32372.68,M1989830306,0.0,0.0
256,CASH_IN,244585.57,C1431984558,10804.0,255389.57,C2084957172,3273402.94,3028817.37
256,TRANSFER,359050.95,C1375084233,255389.57,0.0,C2029805013,382876.38,741927.34
256,PAYMENT,14979.85,C263642110,1864.0,0.0,M708580316,0.0,0.0
256,CASH_OUT,23951.15,C757905436,91873.0,67921.85,C572697278,136866.32,160817.47
256,PAYMENT,905.58,C1280174886,67921.85,67016.27,M1964875898,0.0,0.0
256,PAYMENT,11204.34,C1073086454,67016.27,55811.93,M2001816652,0.0,0.0
256,CASH_OUT,302654.77,C1416007003,2178.0,0.0,C1565397044,11965.36,314620.13
256,CASH_OUT,341635.1,C1289808349,17416.0,0.0,C2012484589,693177.95,1034813.05
256,CASH_OUT,154114.75,C1551545848,46121.0,0.0,C421878033,0.0,154114.75
256,PAYMENT,17130.25,C565485847,10489.0,0.0,M1104735279,0.0,0.0
256,CASH_OUT,279400.57,C180181960,11504.0,0.0,C366306122,21682.59,301083.16
256,CASH_OUT,94390.08,C65141266,252.0,0.0,C1936111883,77130.71,171520.79
256,CASH_OUT,299434.63,C123293536,34109.0,0.0,C1607750524,234163.36,533597.99
256,PAYMENT,14717.21,C31879728,46308.0,31590.79,M1634015967,0.0,0.0
256,PAYMENT,5328.74,C1842892171,11416.0,6087.26,M548879647,0.0,0.0
256,CASH_OUT,78000.96,C309505227,6881.0,0.0,C1103641842,136524.4,214525.36
256,CASH_IN,187313.62,C1535705016,11096.0,198409.62,C1514037513,2354306.61,1756141.4
256,CASH_OUT,66470.44,C1947424087,198409.62,131939.18,C1753049934,722824.28,789294.71
256,CASH_OUT,133687.09,C1834336527,1530.0,0.0,C1562698491,482303.53,615990.61
256,PAYMENT,12104.69,C1791372442,0.0,0.0,M1991211845,0.0,0.0
256,CASH_OUT,67506.18,C418918698,8093.0,0.0,C157324109,843111.7,910617.88
256,PAYMENT,11087.06,C1533466243,29152.0,18064.94,M2069385,0.0,0.0
256,TRANSFER,8164.94,C233289116,20880.0,12715.06,C1170072584,470426.04,478590.98
256,TRANSFER,77563.15,C1414509675,11639.0,0.0,C1024647061,76455.37,154018.52
256,CASH_OUT,197789.31,C963682991,40926.0,0.0,C1114160035,2454882.15,2652671.46
256,CASH_OUT,53186.24,C1158671827,65063.0,11876.76,C865492533,964907.81,1018094.06
256,PAYMENT,110.0,C1978989499,11876.76,11766.75,M1546773890,0.0,0.0
256,CASH_IN,231724.54,C1617445233,79961.0,311685.54,C1650528772,689320.97,457596.42
256,PAYMENT,7470.1,C1513310682,10105.0,2634.9,M138958852,0.0,0.0
256,PAYMENT,16607.45,C1527161210,2634.9,0.0,M2043089058,0.0,0.0
256,PAYMENT,1883.67,C972749785,0.0,0.0,M1941441690,0.0,0.0
256,CASH_IN,126579.44,C492531430,248867.0,375446.44,C939402196,0.0,0.0
256,CASH_IN,123126.98,C1549283311,5739.0,128865.98,C1778835268,1034012.24,910885.26
256,CASH_IN,283607.66,C848442254,27371.0,310978.66,C1522851224,226270.03,0.0
256,CASH_OUT,67468.0,C24978842,47535.0,0.0,C1887363695,59833.79,127301.79
256,CASH_OUT,22438.05,C1201096461,21537.0,0.0,C263851747,151621.47,174059.52
256,CASH_OUT,36555.57,C1512914759,93913.0,57357.43,C2101861114,0.0,36555.57
256,CASH_OUT,255397.47,C2030070223,3848.0,0.0,C2074746414,297580.37,552977.84
256,PAYMENT,8556.98,C289002112,0.0,0.0,M1818968197,0.0,0.0
256,CASH_IN,205351.65,C1594858824,1939.0,207290.65,C963823596,1759243.87,1553892.22
256,PAYMENT,43640.67,C633067895,207290.65,163649.97,M2051646098,0.0,0.0
256,CASH_OUT,49108.75,C1276160566,147.0,0.0,C352661521,0.0,49108.75
256,CASH_OUT,213237.63,C1867946785,9558.0,0.0,C2103247637,0.0,213237.63
256,CASH_OUT,98600.82,C350066653,31340.0,0.0,C356380937,0.0,98600.82
256,CASH_OUT,239016.01,C599259878,25232.0,0.0,C893722428,117679.62,356695.63
256,CASH_OUT,158194.21,C1782556092,0.0,0.0,C1402515953,2163486.85,2321681.05
256,PAYMENT,18702.1,C837526601,26541.0,7838.9,M1232121558,0.0,0.0
256,CASH_IN,224412.66,C1435241940,9049.0,233461.66,C2143556695,1703933.9,1479521.24
256,CASH_IN,136439.43,C1116291228,53988.0,190427.43,C543078753,957.52,0.0
256,PAYMENT,9386.31,C783056232,22244.0,12857.69,M1650876533,0.0,0.0
256,CASH_OUT,47892.76,C1462842176,444.0,0.0,C1471849143,36456.06,84348.83
256,CASH_OUT,27079.95,C1597248666,6163.0,0.0,C1303893295,0.0,27079.95
256,CASH_OUT,44670.9,C306083113,160352.0,115681.1,C969313132,99830.8,144501.69
256,CASH_IN,247583.76,C1133169363,5694.0,253277.76,C151293072,237196.66,0.0
256,PAYMENT,1314.59,C503274193,253277.76,251963.16,M1645223216,0.0,0.0
256,CASH_OUT,130106.5,C65448806,11454.0,0.0,C1510591566,324732.84,454839.33
256,CASH_OUT,73933.99,C372192667,30227.0,0.0,C262769561,669320.39,743254.39
256,CASH_OUT,183257.92,C1902238813,32272.0,0.0,C666170308,0.0,183257.92
256,PAYMENT,13538.5,C335193820,22623.0,9084.5,M636588638,0.0,0.0
256,PAYMENT,6078.15,C1251866774,9084.5,3006.34,M903960236,0.0,0.0
256,PAYMENT,13618.6,C1936448138,3006.34,0.0,M1520555483,0.0,0.0
256,PAYMENT,5391.96,C2145247057,22293.0,16901.04,M1085710896,0.0,0.0
256,TRANSFER,383920.46,C1831112486,6926.0,0.0,C459931188,0.0,383920.46
256,CASH_OUT,51154.55,C973049940,19963.0,0.0,C1979237850,2579259.89,2630414.44
256,PAYMENT,10758.24,C684320621,0.0,0.0,M1562077030,0.0,0.0
256,CASH_OUT,279383.98,C344952412,301555.0,22171.02,C299986152,48119.87,386456.3
256,PAYMENT,7750.77,C1362612649,12224.0,4473.23,M916629101,0.0,0.0
256,CASH_OUT,59878.49,C805623688,53075.0,0.0,C1401497720,0.0,59878.49
256,CASH_OUT,290074.09,C1477530298,0.0,0.0,C1601391248,1620726.24,1910800.33
256,DEBIT,42300.06,C927234696,51662.0,9361.94,C1120091478,756771.22,799071.28
256,PAYMENT,7727.48,C351679427,4303.0,0.0,M47713858,0.0,0.0
256,CASH_OUT,348680.02,C1351485473,601.0,0.0,C998067267,810321.0,1159001.02
256,PAYMENT,4644.61,C1149941890,3448.0,0.0,M1640494075,0.0,0.0
256,CASH_OUT,274788.76,C598690719,14418.0,0.0,C812255940,39287.2,314075.96
256,CASH_IN,246169.63,C62951627,30625.0,276794.63,C1240506955,376825.67,130656.04
256,PAYMENT,15086.06,C312440473,352.0,0.0,M1285097242,0.0,0.0
256,CASH_OUT,142279.44,C364072613,21029.0,0.0,C443621222,0.0,142279.44
256,TRANSFER,1024923.71,C317903376,98644.0,0.0,C1136956307,2608467.04,3633390.75
256,CASH_OUT,25952.18,C2066765161,10522.0,0.0,C1496256450,2251755.55,2277707.74
