step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
309,CASH_IN,50812.24,C315067320,1710.0,52522.24,C995901026,0.0,0.0
309,CASH_OUT,51894.29,C1823225915,10474.0,0.0,C642078842,7943044.07,7994938.36
309,DEBIT,2113.04,C765511185,49582.0,47468.96,C559140073,1029435.36,1031548.4
309,TRANSFER,429144.82,C294175243,117926.0,0.0,C1802219360,2533587.29,2962732.11
309,CASH_OUT,290674.06,C1060897225,326677.0,36002.94,C1721994698,17079.78,307753.83
309,PAYMENT,23534.28,C844930037,918.0,0.0,M434590689,0.0,0.0
309,PAYMENT,24068.18,C1319649868,10841.0,0.0,M298135577,0.0,0.0
309,PAYMENT,14503.86,C1192264423,2548.0,0.0,M1691068863,0.0,0.0
309,PAYMENT,12470.91,C1753034056,0.0,0.0,M1342213542,0.0,0.0
309,CASH_IN,289160.01,C331623163,34564.0,323724.01,C1000904576,0.0,0.0
309,PAYMENT,11898.27,C721157997,323724.01,311825.74,M736989207,0.0,0.0
309,PAYMENT,1315.08,C2136233329,311825.74,310510.65,M1307917202,0.0,0.0
309,CASH_OUT,198118.7,C947955158,60304.0,0.0,C1000022185,3038923.56,3237042.26
309,CASH_IN,218851.67,C2133518329,51176.0,270027.67,C662240316,0.0,0.0
309,CASH_IN,136846.08,C571005616,16351.0,153197.08,C506580808,538225.33,401379.25
309,CASH_OUT,114529.73,C1187339464,110.0,0.0,C1223994230,224884.95,339414.68
309,PAYMENT,10090.57,C2069299155,69597.0,59506.43,M1407965807,0.0,0.0
309,CASH_IN,2236.05,C928143352,1218.0,3454.05,C392393690,136488.4,134252.35
309,CASH_OUT,110331.44,C1537044166,3454.05,0.0,C1160612762,1509603.09,1619934.53
309,PAYMENT,21183.45,C393853441,99683.0,78499.55,M441201187,0.0,0.0
309,PAYMENT,3788.19,C1057250053,78499.55,74711.36,M266332541,0.0,0.0
309,PAYMENT,17849.87,C1429009205,13044.0,0.0,M772411033,0.0,0.0
309,PAYMENT,1905.72,C868987950,0.0,0.0,M1135556395,0.0,0.0
309,PAYMENT,9733.81,C1898500400,36081.0,26347.19,M262694730,0.0,0.0
309,PAYMENT,11581.38,C1630328917,26347.19,14765.81,M1526770996,0.0,0.0
309,CASH_OUT,257952.82,C1821791797,30309.0,0.0,C377026836,0.0,257952.82
309,CASH_OUT,54012.55,C550043354,219967.0,165954.45,C219617809,248329.49,302342.04
309,CASH_IN,86998.09,C656504038,262.0,87260.09,C661832839,0.0,0.0
309,CASH_IN,38364.36,C2031486011,55879.0,94243.36,C53598738,1981618.11,1943253.75
309,CASH_OUT,104948.48,C670024402,200204.0,95255.52,C1853824944,51799.8,156748.28
309,CASH_IN,105887.06,C1077335771,201092.0,306979.06,C2092863415,9355235.3,9249348.24
309,PAYMENT,41274.83,C1813777535,67.0,0.0,M627239451,0.0,0.0
309,PAYMENT,520.87,C2093106487,185208.0,184687.13,M171230330,0.0,0.0
309,CASH_IN,69930.63,C113725111,49957.0,119887.63,C1280335730,66514.38,0.0
309,PAYMENT,42272.39,C885481030,24422.0,0.0,M1514298900,0.0,0.0
309,PAYMENT,13922.2,C1996047922,617.0,0.0,M1257704620,0.0,0.0
309,CASH_OUT,199549.12,C1145851610,0.0,0.0,C1696710985,1542246.21,1741795.32
309,PAYMENT,59195.09,C204868281,205859.0,146663.91,M809633243,0.0,0.0
309,CASH_IN,197836.53,C1117977875,4519.0,202355.53,C1616364187,46834.47,0.0
309,PAYMENT,10261.34,C1690194179,202355.53,192094.19,M1491205359,0.0,0.0
309,PAYMENT,39723.09,C2024621813,11400.0,0.0,M766666390,0.0,0.0
309,CASH_OUT,260979.99,C991042666,0.0,0.0,C1443700837,599049.01,860029.0
309,PAYMENT,10722.29,C1816365411,9988.0,0.0,M2127290608,0.0,0.0
309,PAYMENT,34472.15,C1089711977,14074.0,0.0,M1797855825,0.0,0.0
309,CASH_OUT,502305.41,C466718406,0.0,0.0,C1102315831,2668773.46,3171078.86
309,PAYMENT,33719.02,C985411884,41837.0,8117.98,M1743346165,0.0,0.0
309,PAYMENT,72454.93,C1144073419,100.0,0.0,M1400974645,0.0,0.0
309,CASH_OUT,232248.73,C141513528,39817.0,0.0,C648224471,656930.94,889179.67
309,PAYMENT,26501.63,C635733297,32798.0,6296.37,M1761522226,0.0,0.0
309,CASH_OUT,165188.98,C852279965,7653.0,0.0,C15685772,0.0,165188.98
309,CASH_OUT,229814.35,C1078501743,54125.0,0.0,C82471151,2210978.18,2440792.53
309,PAYMENT,3808.04,C1090808154,0.0,0.0,M1551252586,0.0,0.0
309,PAYMENT,21402.81,C150656339,58477.0,37074.19,M230448890,0.0,0.0
309,PAYMENT,5433.49,C1863366830,37074.19,31640.7,M48778314,0.0,0.0
309,PAYMENT,3233.72,C1558597897,31640.7,28406.98,M868392929,0.0,0.0
309,PAYMENT,17690.27,C1509786879,28406.98,10716.71,M423037334,0.0,0.0
309,PAYMENT,46781.37,C2000121248,10716.71,0.0,M1345182000,0.0,0.0
309,PAYMENT,15401.47,C1707238838,0.0,0.0,M1150860065,0.0,0.0
309,PAYMENT,9300.0,C143561855,0.0,0.0,M919877639,0.0,0.0
309,PAYMENT,40700.88,C1087177918,0.0,0.0,M1099820597,0.0,0.0
309,PAYMENT,40690.34,C1029486359,0.0,0.0,M719299771,0.0,0.0
309,PAYMENT,22587.65,C44019114,0.0,0.0,M751638410,0.0,0.0
309,TRANSFER,16758.05,C1962010891,39454.0,22695.95,C1774383796,148935.77,165693.82
309,DEBIT,1432.79,C593256786,14724.0,13291.21,C1887679436,61220.83,62653.63
309,PAYMENT,15050.01,C1548839534,302448.0,287397.99,M417613609,0.0,0.0
309,CASH_IN,200426.6,C1671842959,6248.0,206674.6,C1931277152,312172.4,108960.51
309,CASH_IN,209276.78,C590411608,101557.0,310833.78,C746683316,0.0,0.0
309,PAYMENT,4181.61,C1952836426,310833.78,306652.17,M1317156832,0.0,0.0
309,PAYMENT,3788.64,C529647755,306652.17,302863.54,M1002399254,0.0,0.0
309,PAYMENT,14347.14,C1625023888,302863.54,288516.39,M1069146972,0.0,0.0
309,PAYMENT,51244.39,C779985328,288516.39,237272.0,M1848835519,0.0,0.0
309,PAYMENT,23371.61,C1366979212,237272.0,213900.39,M556390652,0.0,0.0
309,CASH_IN,113947.02,C1654299976,323641.0,437588.02,C1596402460,4849304.16,4735357.14
309,PAYMENT,5168.42,C456936353,336549.0,331380.58,M424719448,0.0,0.0
309,PAYMENT,11136.91,C1985049014,25850.0,14713.09,M1083691753,0.0,0.0
309,CASH_OUT,44203.61,C957343769,30409.0,0.0,C721762703,278278.05,322481.67
309,CASH_OUT,110619.11,C635529492,19327.0,0.0,C1425007483,0.0,110619.11
309,PAYMENT,7211.34,C1489006815,0.0,0.0,M650047924,0.0,0.0
309,PAYMENT,9668.92,C1622641242,0.0,0.0,M1311831697,0.0,0.0
309,CASH_IN,118260.2,C363667712,127282.0,245542.2,C676767199,211288.52,93028.32
309,PAYMENT,20329.99,C1154433360,44.0,0.0,M410449609,0.0,0.0
309,PAYMENT,36450.32,C1371213608,52628.0,16177.68,M761430334,0.0,0.0
309,TRANSFER,2005478.48,C328826883,16177.68,0.0,C1043394911,4119090.22,6124568.7
309,PAYMENT,12566.17,C1022819335,2056.0,0.0,M901605118,0.0,0.0
309,CASH_OUT,215334.45,C217020934,50169.0,0.0,C101686374,4119067.69,4334402.15
309,CASH_OUT,103256.12,C1403615744,23194.0,0.0,C994654048,0.0,103256.12
309,CASH_IN,35983.77,C1488237238,1369.0,37352.77,C909378045,0.0,0.0
309,TRANSFER,530857.86,C115389896,37352.77,0.0,C998292323,3775560.52,4306418.38
309,TRANSFER,367137.16,C1906884696,0.0,0.0,C884793986,372648.09,739785.24
309,TRANSFER,2961413.61,C1766444311,0.0,0.0,C1607257815,9133617.54,1.209503115E7
309,TRANSFER,495037.51,C336982922,0.0,0.0,C1503401316,2989850.87,3484888.38
309,TRANSFER,158572.22,C391666229,0.0,0.0,C1599781370,1.247696607E7,1.263553828E7
309,TRANSFER,1523492.47,C549839494,0.0,0.0,C2014064154,3021150.32,4544642.79
309,TRANSFER,373114.13,C121873148,0.0,0.0,C1216199063,1815889.89,2189004.02
309,TRANSFER,2163123.46,C1022462013,0.0,0.0,C2091248200,4639923.17,6803046.63
309,TRANSFER,311239.53,C1764619364,0.0,0.0,C2111247464,3692884.91,4004124.43
309,TRANSFER,96286.6,C1718876693,0.0,0.0,C1760261538,156019.11,252305.71
309,TRANSFER,306943.71,C2084434021,0.0,0.0,C1723036259,454120.44,761064.15
309,TRANSFER,485311.47,C1279082431,0.0,0.0,C1831147946,525514.57,1010826.04
309,TRANSFER,137509.27,C1253403784,0.0,0.0,C1652671483,4695160.19,4832669.47
309,TRANSFER,238314.89,C862950553,0.0,0.0,C581194100,553758.09,792072.98
309,TRANSFER,199188.21,C549647433,0.0,0.0,C1464240049,937813.24,1137001.45
309,TRANSFER,444964.75,C94893865,0.0,0.0,C1911841254,1042231.73,1357877.59
309,TRANSFER,677882.12,C1687624249,0.0,0.0,C1184604283,971100.02,1648982.14
309,TRANSFER,303725.33,C722698606,0.0,0.0,C1544507792,2909925.19,3213650.51
309,TRANSFER,614564.61,C474241273,0.0,0.0,C1447131136,6103325.62,6717890.23
309,TRANSFER,5981981.19,C652278503,0.0,0.0,C1874150773,8136971.48,1.411895266E7
309,PAYMENT,29882.56,C2054847184,22459.0,0.0,M1305844736,0.0,0.0
309,CASH_OUT,194290.63,C1936234195,16506.0,0.0,C1893070724,1343014.98,1537305.61
309,PAYMENT,35047.5,C1392410011,17138.0,0.0,M2080055790,0.0,0.0
309,CASH_OUT,96282.34,C447715085,0.0,0.0,C1811130711,574370.36,670652.7
309,CASH_OUT,439777.98,C767972485,0.0,0.0,C1487860124,2106008.98,2545786.95
309,CASH_IN,240862.27,C209053187,9913.0,250775.27,C81183283,2491099.89,2250237.63
309,CASH_OUT,381306.31,C782455346,250775.27,0.0,C326556253,2236566.16,2617872.48
309,CASH_OUT,65947.29,C1213378324,147587.0,81639.71,C536515888,0.0,65947.29
309,CASH_OUT,39847.8,C1462745319,81639.71,41791.92,C1938303500,2791973.4,2831821.2
309,CASH_OUT,570616.01,C1950943743,41791.92,0.0,C807004368,3020192.85,3590808.86
309,PAYMENT,17368.11,C1087371142,5098.0,0.0,M490261124,0.0,0.0
309,CASH_OUT,206098.7,C939172164,299614.0,93515.3,C773611686,187910.11,394008.8
309,PAYMENT,5461.27,C197152949,13544.0,8082.73,M873260428,0.0,0.0
309,PAYMENT,6048.53,C1874556259,8082.73,2034.2,M229181777,0.0,0.0
309,CASH_IN,103744.03,C82159017,68654.0,172398.03,C1298369213,1042069.51,938325.48
309,PAYMENT,61284.67,C1461063740,10051.0,0.0,M1672636368,0.0,0.0
309,PAYMENT,18265.48,C647240054,39790.0,21524.52,M267729120,0.0,0.0
309,PAYMENT,8456.06,C1753566930,21524.52,13068.46,M410593525,0.0,0.0
309,PAYMENT,74938.86,C513858853,171393.65,96454.79,M951370793,0.0,0.0
309,PAYMENT,19239.81,C2047213107,96454.79,77214.98,M736780038,0.0,0.0
309,CASH_OUT,19110.15,C859563691,559.0,0.0,C1693137077,198476.24,217586.39
309,CASH_IN,197888.03,C766568809,62166.0,260054.03,C933525965,0.0,0.0
309,PAYMENT,21674.13,C2022796938,51864.0,30189.87,M33168625,0.0,0.0
309,TRANSFER,647555.47,C1838722267,30189.87,0.0,C584086108,1224254.26,1737230.28
309,TRANSFER,1417261.48,C1196030880,0.0,0.0,C1044601727,1873140.31,3290401.78
309,TRANSFER,4314354.44,C878651645,0.0,0.0,C1378849107,1.08046364E7,1.511899084E7
309,TRANSFER,1358370.67,C1704179475,0.0,0.0,C2066437373,2495626.79,3853997.46
309,TRANSFER,1973155.44,C1304768782,0.0,0.0,C2041239512,2058159.61,4031315.05
309,TRANSFER,770880.85,C1163479021,0.0,0.0,C131590836,2518696.18,3289577.03
309,TRANSFER,436231.74,C135038843,0.0,0.0,C482311995,1898910.72,2335142.47
309,TRANSFER,6266576.02,C1893700166,0.0,0.0,C787033725,1.474593856E7,2.101251457E7
309,TRANSFER,2587550.5,C343314450,0.0,0.0,C343069183,2750966.4,5338516.89
309,TRANSFER,1395313.27,C455068510,0.0,0.0,C1579797930,2158583.13,3553896.4
309,TRANSFER,173519.93,C2009378841,0.0,0.0,C1595218853,196474.88,369994.81
309,CASH_IN,121256.04,C2063945989,31676.0,152932.04,C1414100162,0.0,0.0
309,CASH_IN,81301.42,C1540601975,167.0,81468.42,C310273770,208542.21,127240.79
309,PAYMENT,8127.97,C1056169320,81468.42,73340.45,M1827010263,0.0,0.0
309,CASH_OUT,299713.59,C1035542327,66460.0,0.0,C288521639,3817483.34,4117196.93
309,CASH_OUT,98382.36,C2079262967,10652.0,0.0,C501506439,102093.45,200475.81
309,PAYMENT,445.87,C1540850303,0.0,0.0,M407344284,0.0,0.0
309,PAYMENT,2169.12,C1844600836,0.0,0.0,M1851356669,0.0,0.0
309,PAYMENT,15785.01,C159041075,0.0,0.0,M758989044,0.0,0.0
309,PAYMENT,22771.43,C1395783447,0.0,0.0,M1986168337,0.0,0.0
309,PAYMENT,7300.39,C695639472,0.0,0.0,M1854620298,0.0,0.0
309,PAYMENT,18283.3,C845060355,0.0,0.0,M1349440343,0.0,0.0
309,PAYMENT,1235.17,C1298681847,0.0,0.0,M2034486210,0.0,0.0
309,PAYMENT,29561.95,C1066648424,0.0,0.0,M432098214,0.0,0.0
309,PAYMENT,32970.22,C383363230,0.0,0.0,M1898146908,0.0,0.0
309,PAYMENT,32339.13,C1351252371,0.0,0.0,M1124435039,0.0,0.0
309,PAYMENT,5094.72,C407067129,0.0,0.0,M1927845665,0.0,0.0
309,PAYMENT,32954.57,C1898786318,0.0,0.0,M518355720,0.0,0.0
309,PAYMENT,728.7,C476804540,0.0,0.0,M713861263,0.0,0.0
309,CASH_IN,115247.01,C852078222,786.0,116033.01,C479259647,0.0,0.0
309,PAYMENT,3358.52,C121745124,40383.0,37024.48,M1077996837,0.0,0.0
309,CASH_OUT,93806.71,C264764786,173.0,0.0,C864852023,0.0,93806.71
309,TRANSFER,5291290.07,C1879416794,0.0,0.0,C1179079302,9881563.84,1.517285391E7
309,PAYMENT,33855.07,C2058955184,102672.0,68816.93,M1037556231,0.0,0.0
309,PAYMENT,3943.46,C231443618,20093.0,16149.54,M1366043022,0.0,0.0
309,TRANSFER,157150.54,C1655402170,16149.54,0.0,C1330400585,739608.09,896758.62
309,TRANSFER,480529.51,C1638897418,0.0,0.0,C936356842,1004794.62,1485324.13
309,TRANSFER,3253967.6,C818985217,0.0,0.0,C58470057,5264265.16,8518232.76
309,TRANSFER,1741299.16,C4245196,0.0,0.0,C76953235,3803750.17,5545049.32
309,TRANSFER,2606761.6,C958904000,0.0,0.0,C754619416,1.889562409E7,2.150238568E7
309,TRANSFER,756490.25,C615342377,0.0,0.0,C178604448,1076475.77,1832966.02
309,TRANSFER,516377.73,C285269004,0.0,0.0,C798647339,1623750.68,2140128.41
309,TRANSFER,1.127659296E7,C401608262,0.0,0.0,C1061401264,1.157671015E7,2.285330311E7
309,TRANSFER,2930692.24,C325401550,0.0,0.0,C1599949671,4760447.15,7691139.39
309,TRANSFER,570404.85,C1544463522,0.0,0.0,C1987972817,2730705.87,3301110.71
309,TRANSFER,354757.81,C1274672019,0.0,0.0,C2111525956,1275312.33,1630070.14
309,TRANSFER,378018.47,C1550599828,0.0,0.0,C1114167229,1.459027557E7,1.496829404E7
309,TRANSFER,553567.42,C1718467996,0.0,0.0,C1256962569,683019.86,1236587.29
309,TRANSFER,377797.47,C1332690503,0.0,0.0,C1681134546,497247.24,730629.88
309,TRANSFER,239020.51,C1267607890,0.0,0.0,C423586355,1017460.2,1256480.71
309,TRANSFER,299146.85,C1978179153,0.0,0.0,C357180483,8389565.77,8688712.62
309,TRANSFER,349845.01,C2128759853,0.0,0.0,C1543371539,1697164.73,2047009.74
309,TRANSFER,859162.78,C1221183664,0.0,0.0,C903859013,1805347.9,2664510.68
309,TRANSFER,3726342.7,C1916255298,0.0,0.0,C288162595,4679327.17,8405669.87
309,TRANSFER,85899.48,C1125957187,0.0,0.0,C506176614,5911502.37,5997401.85
309,TRANSFER,1613616.11,C796070185,0.0,0.0,C588339818,1961238.07,3574854.18
309,TRANSFER,770997.68,C704233535,0.0,0.0,C1548802752,1656409.71,2427407.4
309,PAYMENT,11004.15,C1726196974,51858.0,40853.85,M1085008087,0.0,0.0
309,CASH_IN,109618.5,C2003194802,2166.0,111784.5,C541801717,0.0,0.0
309,PAYMENT,10514.55,C284790105,20739.0,10224.45,M1795606388,0.0,0.0
309,PAYMENT,12361.46,C1953785747,233440.0,221078.54,M826954092,0.0,0.0
309,CASH_OUT,5494.7,C1837470041,10824.0,5329.3,C853700455,110379.53,115874.23
309,PAYMENT,43163.73,C811980538,67561.0,24397.27,M1744463770,0.0,0.0
309,CASH_IN,73012.26,C81300280,455240.0,528252.26,C626956043,0.0,0.0
309,PAYMENT,12220.36,C1159126435,21273.0,9052.64,M1541018109,0.0,0.0
309,CASH_OUT,1399.42,C1864924075,9052.64,7653.22,C1747713912,3758064.6,3759464.02
309,CASH_OUT,21108.92,C795454525,7653.22,0.0,C891818562,2460956.85,2482065.77
309,CASH_OUT,90952.16,C1558288310,0.0,0.0,C1784771668,735135.52,826087.67
309,CASH_OUT,89179.6,C1472147502,0.0,0.0,C305604258,4794963.15,4884142.75
309,CASH_OUT,221676.2,C2078731345,0.0,0.0,C122229987,2194269.85,2415946.04
309,CASH_OUT,123554.05,C428654420,0.0,0.0,C742973936,1.01409083E7,1.026446235E7
309,CASH_OUT,2051.28,C1233180660,0.0,0.0,C1549240544,446604.03,448655.31
309,CASH_OUT,40631.64,C1729147050,0.0,0.0,C268135707,191767.52,232399.16
309,CASH_OUT,110037.61,C727211133,0.0,0.0,C942814578,1422644.74,1532682.36
309,CASH_OUT,160820.79,C1473388637,0.0,0.0,C1773780203,2374255.72,2535076.51
309,CASH_OUT,51793.89,C404906532,0.0,0.0,C2119435355,7907760.64,7959554.53
309,CASH_OUT,138936.89,C2052392042,0.0,0.0,C843712523,1187649.62,1326586.5
309,CASH_OUT,98374.21,C327615721,0.0,0.0,C1936643519,292593.77,390967.98
309,CASH_OUT,132466.82,C1435573772,0.0,0.0,C641856417,1439265.46,1571732.28
309,CASH_OUT,21426.5,C1579775448,0.0,0.0,C786367068,251279.36,272705.85
309,CASH_OUT,70202.83,C210590755,43099.0,0.0,C337137657,351385.7,421588.53
309,PAYMENT,24147.11,C654745879,0.0,0.0,M2050665093,0.0,0.0
309,CASH_IN,297189.24,C1873315759,145047.0,442236.24,C1538653734,210076.92,0.0
309,PAYMENT,28173.67,C153268797,243.0,0.0,M465478679,0.0,0.0
309,CASH_IN,229969.73,C889150311,56107.0,286076.73,C759226729,0.0,0.0
309,CASH_OUT,137438.65,C532752296,19833.0,0.0,C818341950,189039.35,326478.0
309,PAYMENT,12194.01,C57593143,101041.0,88846.99,M1839091537,0.0,0.0
309,CASH_OUT,2172.13,C603194854,82788.0,80615.87,C279805017,7018.39,9190.52
309,PAYMENT,48068.63,C891198039,32524.0,0.0,M1080880822,0.0,0.0
309,PAYMENT,29176.24,C1595393325,198.0,0.0,M1548693532,0.0,0.0
309,PAYMENT,13836.58,C490919392,21642.0,7805.42,M981238176,0.0,0.0
309,PAYMENT,22643.59,C1529021807,1263.0,0.0,M2127102407,0.0,0.0
309,PAYMENT,233.05,C1974412843,3230.0,2996.95,M729864383,0.0,0.0
309,CASH_IN,247113.66,C1749788893,24.0,247137.66,C2030334539,1894401.23,1647287.57
309,PAYMENT,21685.16,C1580878634,353299.0,331613.84,M1386782904,0.0,0.0
309,PAYMENT,7478.58,C2143342450,331613.84,324135.26,M1249414423,0.0,0.0
309,CASH_IN,91786.89,C1184361577,15519.0,107305.89,C373346327,519683.4,427896.51
309,PAYMENT,2466.63,C1361914211,594.0,0.0,M686802795,0.0,0.0
309,CASH_IN,109375.57,C653387604,62731.0,172106.57,C107578107,3356662.25,3247286.67
309,TRANSFER,223075.41,C1610396487,24891.0,0.0,C1407986077,34439.18,257514.59
309,TRANSFER,292192.22,C1738735594,11526.0,0.0,C2061863654,80238.44,372430.66
309,PAYMENT,50565.74,C824223978,49204.0,0.0,M406991581,0.0,0.0
309,TRANSFER,202091.91,C572447769,20056.0,0.0,C1287037770,1395675.7,1597767.61
309,TRANSFER,369891.99,C1387473439,0.0,0.0,C1752073071,1450505.88,1820397.87
309,PAYMENT,21812.62,C1717612379,19845.0,0.0,M1874701712,0.0,0.0
309,PAYMENT,36006.76,C999770730,4977.0,0.0,M1883204821,0.0,0.0
309,PAYMENT,1667.56,C323362814,0.0,0.0,M286650667,0.0,0.0
309,DEBIT,1749.34,C282078585,136.0,0.0,C1289177380,625927.6,627676.94
309,PAYMENT,18632.11,C461550194,0.0,0.0,M949544723,0.0,0.0
309,CASH_OUT,223688.52,C112903554,19982.0,0.0,C1592684769,0.0,223688.52
309,CASH_OUT,140241.88,C395353033,1615.0,0.0,C1380604797,7469700.77,7609942.65
309,PAYMENT,7285.48,C428849771,0.0,0.0,M1716549174,0.0,0.0
309,PAYMENT,20222.34,C907422123,0.0,0.0,M625717875,0.0,0.0
309,TRANSFER,343432.31,C1106446419,21078.0,0.0,C557627888,27107.32,370539.63
309,CASH_IN,70320.35,C611792797,705.0,71025.35,C843869243,198551.07,128230.72
309,CASH_OUT,115023.49,C598411721,9035.0,0.0,C434789356,1175138.36,1290161.85
309,PAYMENT,17508.55,C1527513061,439603.0,422094.45,M48485703,0.0,0.0
309,PAYMENT,2124.37,C523616601,31374.0,29249.63,M1688954423,0.0,0.0
309,PAYMENT,6787.81,C1616595344,25099.0,18311.19,M2081349937,0.0,0.0
309,PAYMENT,2036.4,C1300289760,199461.0,197424.6,M1915061689,0.0,0.0
309,PAYMENT,20013.5,C1216890276,5437.0,0.0,M1132733165,0.0,0.0
309,PAYMENT,26715.09,C134788517,174854.0,148138.91,M1457447248,0.0,0.0
309,PAYMENT,25592.94,C1550920522,15303.0,0.0,M1048639843,0.0,0.0
309,PAYMENT,1650.46,C1944635019,276696.0,275045.54,M1386048967,0.0,0.0
309,PAYMENT,12079.88,C123942821,11366.0,0.0,M1041337803,0.0,0.0
309,PAYMENT,4410.52,C192469020,627.0,0.0,M842170337,0.0,0.0
309,CASH_IN,292556.77,C745711645,8016.0,300572.77,C236579520,535399.98,242843.2
309,PAYMENT,6553.5,C507447181,300572.77,294019.27,M1397392494,0.0,0.0
309,PAYMENT,8252.71,C1923490961,294019.27,285766.56,M1261258904,0.0,0.0
309,CASH_OUT,254001.14,C768093471,13531.0,0.0,C1758309625,0.0,254001.14
309,PAYMENT,8144.94,C707175740,0.0,0.0,M1768394309,0.0,0.0
309,CASH_IN,141382.76,C1211069049,165.0,141547.76,C1836523948,0.0,0.0
309,CASH_OUT,276494.24,C610475702,99352.0,0.0,C1693618380,87478.26,363972.51
309,PAYMENT,15813.77,C997412931,20787.0,4973.23,M1857283278,0.0,0.0
309,CASH_OUT,188922.69,C1572667355,57392.0,0.0,C798174070,6968195.24,7157117.94
309,PAYMENT,5513.11,C1628884084,13502.0,7988.89,M1078360413,0.0,0.0
309,PAYMENT,27252.23,C832725007,51793.0,24540.77,M190452679,0.0,0.0
309,PAYMENT,9399.05,C1559759796,114035.0,104635.95,M797380071,0.0,0.0
309,CASH_OUT,156973.28,C226996736,21579.0,0.0,C1703166990,192399.08,349372.37
309,CASH_IN,148111.15,C1452821596,253691.0,401802.15,C1645115422,0.0,0.0
309,PAYMENT,68679.14,C1243695248,18082.0,0.0,M1574870022,0.0,0.0
309,CASH_IN,60484.49,C1836659215,15032.0,75516.49,C1861774937,384407.94,323923.44
309,CASH_OUT,110339.93,C2031581520,15793.0,0.0,C2025725955,814290.56,924630.5
309,TRANSFER,139351.28,C959634218,191.0,0.0,C459598962,404.63,139755.92
309,PAYMENT,39202.11,C279269030,100379.0,61176.89,M879296503,0.0,0.0
309,PAYMENT,10099.85,C1987562963,61176.89,51077.05,M1496556476,0.0,0.0
309,CASH_IN,42663.38,C1666782786,2555.0,45218.38,C1214468084,5255.69,0.0
309,PAYMENT,9576.94,C272485017,45218.38,35641.44,M1491899416,0.0,0.0
309,CASH_OUT,37690.48,C478606074,36535.0,0.0,C115541452,0.0,37690.48
309,CASH_OUT,10030.07,C935730222,0.0,0.0,C1837204134,1535581.76,1545611.84
309,CASH_OUT,69537.58,C1238458701,0.0,0.0,C1891589558,1589219.1,1658756.68
309,PAYMENT,32117.78,C1973510203,102424.0,70306.22,M1587236183,0.0,0.0
309,PAYMENT,5649.66,C1497046470,70306.22,64656.55,M463652005,0.0,0.0
309,CASH_OUT,51417.24,C1711071058,3264.0,0.0,C450227866,0.0,51417.24
309,PAYMENT,37250.22,C1628030799,1026.0,0.0,M1616716677,0.0,0.0
309,CASH_OUT,111807.7,C1842824391,0.0,0.0,C1714224617,1482646.67,1594454.37
309,CASH_IN,19867.46,C1859256416,33411.0,53278.46,C1332819077,1612689.11,1592821.64
309,CASH_OUT,478302.1,C1095663946,53278.46,0.0,C1520937767,799081.81,1277383.91
309,CASH_OUT,101254.89,C1216795629,6948.0,0.0,C151853150,0.0,101254.89
309,TRANSFER,1486238.0,C530601798,0.0,0.0,C970744496,2976556.2,4462794.2
309,CASH_IN,57372.19,C1636799954,51201.0,108573.19,C1624497755,324663.54,267291.34
309,TRANSFER,89478.59,C1417546872,151.0,0.0,C1298306741,0.0,89478.59
309,CASH_OUT,57.97,C706327713,28617.0,28559.03,C2092140631,62955.19,63013.16
309,CASH_OUT,261679.65,C933158083,28559.03,0.0,C338635322,1147151.74,1408831.38
309,PAYMENT,23369.76,C715325159,625175.0,601805.24,M245049863,0.0,0.0
309,PAYMENT,1067.09,C1765813193,601805.24,600738.15,M687446758,0.0,0.0
309,PAYMENT,28094.15,C361831640,9903.0,0.0,M1116591999,0.0,0.0
309,CASH_OUT,17551.33,C721134212,26439.0,8887.67,C1950148148,1012418.28,1029969.61
309,PAYMENT,23709.1,C1320231831,209700.0,185990.9,M1406894405,0.0,0.0
309,PAYMENT,12103.21,C2143392366,185990.9,173887.69,M148500624,0.0,0.0
309,PAYMENT,5464.41,C1337186183,173887.69,168423.27,M1089316509,0.0,0.0
309,CASH_IN,28605.52,C869010956,255.0,28860.52,C1556871088,0.0,0.0
309,CASH_IN,38626.33,C1960195477,34333.0,72959.33,C1995881616,2458194.36,2419568.04
309,PAYMENT,469.9,C621333351,72959.33,72489.42,M142366741,0.0,0.0
