step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
228,CASH_OUT,311695.02,C43823525,51122.0,0.0,C962683637,377731.67,689426.69
228,PAYMENT,39501.32,C1552765879,461.0,0.0,M1598022751,0.0,0.0
228,CASH_IN,97796.78,C660736805,134.0,97930.78,C1776884488,0.0,0.0
228,CASH_OUT,207053.18,C1075091445,109146.0,0.0,C1720134755,0.0,207053.18
228,PAYMENT,28501.45,C1991406763,99618.0,71116.55,M1452243774,0.0,0.0
228,CASH_IN,181674.0,C1627613673,60560.0,242234.0,C926952620,0.0,0.0
228,CASH_OUT,37265.67,C97313027,242234.0,204968.33,C939299536,300548.26,337813.93
228,CASH_OUT,280552.81,C1614727741,204968.33,0.0,C681832262,1432809.08,1713361.89
228,CASH_OUT,395402.65,C1296374671,0.0,0.0,C330583472,780416.09,1175818.75
228,CASH_OUT,12883.91,C938704879,0.0,0.0,C1026671060,43912.64,56796.54
228,CASH_OUT,19351.72,C1440044267,0.0,0.0,C1753049934,961620.0,980971.72
228,CASH_OUT,85633.78,C1126961998,0.0,0.0,C532205768,133606.75,219240.54
228,CASH_OUT,219627.4,C651227591,0.0,0.0,C1684344282,765387.32,985014.72
228,CASH_OUT,20103.62,C183561973,0.0,0.0,C137171105,529251.7,549355.32
228,CASH_OUT,55810.81,C1971159372,0.0,0.0,C1988652215,801337.79,857148.6
228,CASH_OUT,201800.55,C1449679566,0.0,0.0,C957407943,2712029.74,2913830.29
228,CASH_OUT,42656.01,C1998051085,0.0,0.0,C1169036947,270135.02,312791.03
228,CASH_OUT,59613.17,C2057111644,0.0,0.0,C1914862046,395404.93,455018.11
228,CASH_OUT,250380.45,C1668514210,0.0,0.0,C2109318019,886286.2,1136666.65
228,CASH_OUT,186800.21,C2002327848,0.0,0.0,C1863375193,652126.42,838926.64
228,CASH_OUT,51589.91,C1052710769,146117.0,94527.09,C1128135274,0.0,51589.91
228,CASH_OUT,385262.41,C745682706,69411.0,0.0,C1599235623,0.0,385262.41
228,PAYMENT,16541.78,C1408486831,20302.0,3760.22,M1817972384,0.0,0.0
228,CASH_OUT,17454.78,C706648261,67257.0,49802.22,C1456806228,4401771.51,4419226.29
228,PAYMENT,5778.84,C401207347,49802.22,44023.37,M1522194900,0.0,0.0
228,PAYMENT,1654.52,C1444930861,79871.0,78216.48,M135890843,0.0,0.0
228,PAYMENT,3666.09,C1344902851,6638.0,2971.91,M1548845419,0.0,0.0
228,CASH_OUT,356173.22,C1976443201,138855.0,0.0,C968551528,750451.81,1106625.03
228,PAYMENT,21210.28,C833574204,99079.0,77868.72,M766263876,0.0,0.0
228,PAYMENT,14993.01,C2108085315,15991.0,997.99,M2036737695,0.0,0.0
228,TRANSFER,1812623.74,C841714234,997.99,0.0,C96899531,1949568.7,3762192.44
228,CASH_IN,448008.66,C2103066713,7147.0,455155.66,C894365898,170383.09,0.0
228,PAYMENT,43519.66,C915769213,455155.66,411636.0,M2114919918,0.0,0.0
228,PAYMENT,33656.48,C278606415,411636.0,377979.52,M1064104077,0.0,0.0
228,PAYMENT,17308.77,C634926706,377979.52,360670.75,M591314762,0.0,0.0
228,PAYMENT,22044.54,C1786705960,360670.75,338626.21,M852395378,0.0,0.0
228,PAYMENT,14983.3,C1447120639,338626.21,323642.91,M5472146,0.0,0.0
228,PAYMENT,9504.64,C493975560,323642.91,314138.28,M1540529089,0.0,0.0
228,PAYMENT,7406.6,C121110770,314138.28,306731.67,M470564968,0.0,0.0
228,PAYMENT,4639.9,C179034841,306731.67,302091.77,M1172853982,0.0,0.0
228,PAYMENT,10684.23,C34661121,302091.77,291407.54,M2095180843,0.0,0.0
228,PAYMENT,14034.34,C675847292,291407.54,277373.2,M797012751,0.0,0.0
228,PAYMENT,12225.73,C705463573,277373.2,265147.47,M1501541579,0.0,0.0
228,PAYMENT,10834.8,C901282020,265147.47,254312.67,M285572183,0.0,0.0
228,PAYMENT,4013.4,C1601140559,254312.67,250299.27,M2073184645,0.0,0.0
228,PAYMENT,8143.02,C228286795,250299.27,242156.26,M927351659,0.0,0.0
228,PAYMENT,8493.67,C330801091,242156.26,233662.59,M2055217745,0.0,0.0
228,PAYMENT,10957.84,C751277427,233662.59,222704.75,M698341019,0.0,0.0
228,PAYMENT,21630.89,C108600812,222704.75,201073.86,M2098214360,0.0,0.0
228,PAYMENT,294.25,C1835817732,201073.86,200779.61,M982545212,0.0,0.0
228,PAYMENT,5540.37,C1950912511,200779.61,195239.25,M134928987,0.0,0.0
228,PAYMENT,9843.3,C129045541,195239.25,185395.95,M1048678012,0.0,0.0
228,CASH_OUT,298372.93,C235325732,157191.0,0.0,C1984629728,297453.17,595826.1
228,PAYMENT,12132.89,C1350566589,0.0,0.0,M1595880628,0.0,0.0
228,CASH_OUT,495660.29,C1843372869,766.0,0.0,C98747060,1100522.75,1596183.04
228,PAYMENT,14411.17,C1428686899,24277.0,9865.83,M91057601,0.0,0.0
228,CASH_OUT,11436.46,C594625356,11972.0,535.54,C1238147308,136697.67,148134.14
228,CASH_IN,87264.48,C858003948,35059.0,122323.48,C1525260766,268806.18,181541.7
228,PAYMENT,19403.29,C651748907,49795.0,30391.71,M1219859540,0.0,0.0
228,PAYMENT,25504.3,C1643627821,703.0,0.0,M1913604998,0.0,0.0
228,CASH_IN,177804.32,C327615058,8365.0,186169.32,C1510628640,927491.23,749686.92
228,PAYMENT,22263.78,C2012492610,186169.32,163905.54,M678780476,0.0,0.0
228,PAYMENT,15621.0,C548299727,163905.54,148284.54,M194011162,0.0,0.0
228,PAYMENT,11756.59,C1571306505,148284.54,136527.95,M1596857662,0.0,0.0
228,PAYMENT,30349.79,C214805775,10478.0,0.0,M72719420,0.0,0.0
228,CASH_OUT,130177.91,C411152587,0.0,0.0,C238522077,1684717.26,1711739.61
228,CASH_OUT,254383.39,C938055944,19753.0,0.0,C1115404972,5580879.93,5835263.32
228,PAYMENT,18032.31,C1454243631,30121.0,12088.69,M2117156282,0.0,0.0
228,CASH_OUT,130299.73,C1797512543,303057.0,172757.27,C570291376,707270.77,837570.5
228,CASH_OUT,250080.23,C284764394,40233.0,0.0,C804323465,0.0,250080.23
228,PAYMENT,12762.27,C697624925,0.0,0.0,M1589628216,0.0,0.0
228,CASH_OUT,187742.15,C721627797,602667.0,414924.85,C1980952490,1647615.74,1835357.89
228,CASH_OUT,195280.43,C1927604583,512420.0,317139.57,C1863380160,0.0,195280.43
228,CASH_OUT,63287.59,C2083797095,317139.57,253851.98,C273572994,3553216.9,3616504.49
228,PAYMENT,19105.11,C1547889876,41649.0,22543.89,M1848058443,0.0,0.0
228,CASH_OUT,275200.3,C1004355897,22543.89,0.0,C1076901604,277753.56,552953.86
228,CASH_OUT,206482.72,C1727504677,414064.0,207581.28,C732784649,179369.68,385852.4
228,PAYMENT,44103.8,C756598115,4797.0,0.0,M2063245297,0.0,0.0
228,CASH_IN,714359.72,C729795870,85230.0,799589.72,C952126687,0.0,0.0
228,CASH_OUT,438221.45,C1884995549,109295.0,0.0,C1422996082,993033.68,1431255.13
228,PAYMENT,24692.65,C453136232,54283.0,29590.35,M900288238,0.0,0.0
228,CASH_OUT,367675.46,C1617650296,9922.0,0.0,C795479291,5080.59,372756.04
228,CASH_IN,150324.72,C1172999679,212.0,150536.72,C289286304,2991381.19,2841056.47
228,CASH_OUT,30936.63,C1276830501,150536.72,119600.09,C2133784095,330576.17,361512.8
228,CASH_OUT,163509.19,C867895926,59742.0,0.0,C1237164582,0.0,163509.19
228,PAYMENT,19637.4,C142137051,0.0,0.0,M426522462,0.0,0.0
228,PAYMENT,25834.12,C49609885,11.0,0.0,M1777843727,0.0,0.0
228,CASH_IN,132287.98,C662139876,876357.0,1008644.98,C51768495,7181695.4,7049407.42
228,CASH_IN,409081.83,C1608083091,5072.0,414153.83,C682156667,492766.51,83684.68
228,CASH_OUT,374085.72,C2062313953,14608.0,0.0,C1128856264,0.0,374085.72
228,PAYMENT,1991.09,C775923573,0.0,0.0,M843778309,0.0,0.0
228,CASH_IN,6975.5,C640818209,118184.0,125159.5,C368463138,0.0,0.0
228,PAYMENT,5693.4,C1065929319,125159.5,119466.1,M1826608876,0.0,0.0
228,CASH_OUT,139929.84,C112650579,275.0,0.0,C888252344,383396.17,523326.0
228,CASH_IN,190240.67,C810761904,4844.0,195084.67,C66357743,10397.18,0.0
228,PAYMENT,21830.96,C1232142639,195084.67,173253.71,M1527502427,0.0,0.0
228,CASH_OUT,273417.02,C1791381528,49554.0,0.0,C457653492,0.0,273417.02
228,PAYMENT,12285.55,C1128875342,23275.0,10989.45,M49302641,0.0,0.0
228,CASH_OUT,50667.35,C122481530,10989.45,0.0,C540642748,54964.13,105631.48
228,CASH_OUT,95583.74,C1599221019,324.0,0.0,C1733866081,2298737.84,2394321.58
228,CASH_OUT,123556.79,C1446535306,22495.0,0.0,C1786034541,137288.66,260845.45
228,CASH_OUT,42081.0,C1454059000,6974.0,0.0,C1689276620,0.0,42081.0
228,PAYMENT,32449.84,C912005996,0.0,0.0,M2015941193,0.0,0.0
228,CASH_OUT,187795.79,C1828835830,77167.0,0.0,C149566185,234488.12,422283.91
228,PAYMENT,57603.92,C1649079619,88034.0,30430.08,M874190109,0.0,0.0
228,PAYMENT,33497.44,C178205517,30430.08,0.0,M1769135497,0.0,0.0
228,PAYMENT,14213.98,C1546116361,0.0,0.0,M813205613,0.0,0.0
228,CASH_OUT,298812.05,C1133432948,511571.0,212758.95,C243188772,570372.25,869184.3
228,CASH_OUT,62863.44,C1022346009,624206.0,561342.56,C1588349354,0.0,62863.44
228,TRANSFER,359649.76,C1589812760,115.0,0.0,C1977889124,0.0,359649.76
228,CASH_IN,22847.82,C705519181,0.0,22847.82,C1317208822,82875.06,60027.23
228,CASH_IN,363990.37,C531965448,22847.82,386838.19,C923581596,775370.3,411379.93
228,CASH_IN,239241.68,C1560332780,386838.19,626079.87,C1458849419,2756449.14,2262739.02
228,CASH_IN,183327.36,C402177546,626079.87,809407.23,C645216906,1497457.77,1314130.41
228,CASH_IN,258525.24,C1464300942,809407.23,1067932.47,C1073308784,628220.39,369695.15
228,CASH_IN,137696.15,C1643420680,1067932.47,1205628.62,C1702338968,153711.44,16015.29
228,CASH_IN,137365.32,C979400307,1205628.62,1342993.94,C423827894,289644.07,152278.75
228,CASH_IN,9541.99,C1757054939,1342993.94,1352535.93,C1738380898,14205.8,4663.81
228,CASH_IN,88599.45,C71132231,1352535.93,1441135.38,C842511134,971173.69,882574.24
228,CASH_IN,72488.15,C1106029588,1441135.38,1513623.54,C730944741,155794.13,83305.98
228,CASH_IN,143571.9,C2022082996,1513623.54,1657195.43,C2082672736,877171.03,733599.13
228,CASH_IN,145075.66,C1153326368,1657195.43,1802271.1,C1008612408,430797.27,285721.61
228,CASH_IN,19679.08,C726533804,1802271.1,1821950.18,C1133471046,813931.16,794252.08
228,CASH_IN,342295.89,C258376669,1821950.18,2164246.07,C365572791,3185737.43,2843441.54
228,CASH_IN,437918.15,C1138847916,2164246.07,2602164.21,C1947777289,648074.0,104557.44
228,CASH_IN,188277.85,C1971348141,2602164.21,2790442.06,C155125276,1150067.33,961789.48
228,CASH_IN,108767.21,C782262743,2790442.06,2899209.27,C1134780659,1338693.77,1229926.56
228,CASH_IN,89926.32,C358836149,2899209.27,2989135.6,C1360363630,384293.99,294367.66
228,CASH_IN,161634.02,C1573851557,2989135.6,3150769.62,C2068681612,179555.77,17921.75
228,DEBIT,4527.61,C732730811,14759.0,10231.39,C1530836290,2524903.58,2529431.19
228,CASH_OUT,234403.66,C112191424,10231.39,0.0,C911698694,1051540.3,1285943.95
228,CASH_OUT,386974.1,C150955631,70782.0,0.0,C1236122090,968630.59,1355604.69
228,PAYMENT,15319.45,C756550892,0.0,0.0,M1649821113,0.0,0.0
228,PAYMENT,9395.44,C457064404,0.0,0.0,M1753349826,0.0,0.0
228,CASH_OUT,146428.82,C85192786,16311.0,0.0,C1517819874,0.0,146428.82
228,PAYMENT,42309.09,C1438123716,0.0,0.0,M1058161464,0.0,0.0
228,PAYMENT,15442.54,C1484967414,0.0,0.0,M1116288980,0.0,0.0
228,PAYMENT,6169.94,C1460832103,0.0,0.0,M2050233662,0.0,0.0
228,PAYMENT,25971.09,C882350835,0.0,0.0,M1059793954,0.0,0.0
228,PAYMENT,22666.28,C2084683039,0.0,0.0,M646367820,0.0,0.0
228,TRANSFER,1932022.47,C785288301,483886.0,0.0,C588045974,149436.74,2081459.2
228,PAYMENT,55464.03,C1222836138,0.0,0.0,M960109292,0.0,0.0
228,CASH_OUT,56334.09,C704537389,12522.0,0.0,C475078769,0.0,56334.09
228,CASH_OUT,114638.96,C1929981851,15488.0,0.0,C1848724112,0.0,114638.96
228,PAYMENT,948.22,C743019007,0.0,0.0,M1162675168,0.0,0.0
228,PAYMENT,512.56,C527497071,0.0,0.0,M624916205,0.0,0.0
228,PAYMENT,68005.34,C1167711708,113537.0,45531.66,M1751549068,0.0,0.0
228,PAYMENT,10900.97,C1882578272,45531.66,34630.69,M778257813,0.0,0.0
228,CASH_OUT,171788.16,C631184056,19894.0,0.0,C453596808,2672068.4,2843856.56
228,PAYMENT,33178.7,C2030155875,0.0,0.0,M654419198,0.0,0.0
228,CASH_OUT,325505.97,C335151718,106.0,0.0,C345102133,3098803.01,3424308.98
228,CASH_OUT,227323.81,C1315799163,0.0,0.0,C1481062043,1.001622256E7,1.024354636E7
228,CASH_OUT,4129.44,C979102581,20453.0,16323.56,C1707120679,0.0,4129.44
228,CASH_OUT,457686.98,C274173588,40442.0,0.0,C1145759614,644628.35,1102315.33
228,CASH_OUT,369390.08,C1409107914,74761.0,0.0,C1014227676,0.0,369390.08
228,CASH_OUT,167525.77,C1907452822,41014.0,0.0,C2037827722,1797059.84,1964585.61
228,CASH_OUT,7562.74,C349451926,32173.0,24610.26,C513727018,485361.58,492924.32
228,PAYMENT,27887.68,C953887158,24610.26,0.0,M18999920,0.0,0.0
228,PAYMENT,7820.61,C2075577369,0.0,0.0,M1323513215,0.0,0.0
228,PAYMENT,28579.6,C789848972,738475.0,709895.4,M568864372,0.0,0.0
228,CASH_OUT,103964.87,C1819539540,17444.0,0.0,C2076005739,173823.01,277787.89
228,PAYMENT,13199.47,C1005351016,9068.0,0.0,M904539354,0.0,0.0
228,PAYMENT,10350.66,C1427189661,0.0,0.0,M643030067,0.0,0.0
228,CASH_OUT,144635.06,C2128906145,12348.0,0.0,C1616315607,363537.04,508172.1
228,TRANSFER,1487916.98,C445442139,14904.0,0.0,C308616539,23156.71,1511073.69
228,CASH_OUT,408819.05,C1186808144,256117.0,0.0,C859289480,0.0,408819.05
228,CASH_OUT,74942.86,C2125971440,70282.0,0.0,C847756478,0.0,74942.86
228,CASH_OUT,146713.1,C615839240,21640.0,0.0,C1761741722,7529457.15,7676170.25
228,CASH_OUT,270108.06,C1493634293,11744.0,0.0,C1830454154,1512059.35,1782167.41
228,TRANSFER,1008285.72,C1964798276,25023.0,0.0,C1523074631,3971072.73,4979358.44
228,CASH_OUT,346493.59,C907483176,3.0,0.0,C1368733047,29499.97,375993.56
228,CASH_IN,15182.99,C898677844,20944.0,36126.99,C1813854086,485151.6,469968.6
228,TRANSFER,1066727.28,C1418821303,1706.0,0.0,C470007335,4680141.49,5746868.77
228,CASH_IN,310072.44,C1108456240,21895.0,331967.44,C1362497063,49041.67,0.0
228,PAYMENT,9112.77,C1288254722,623.0,0.0,M2081116883,0.0,0.0
228,CASH_OUT,85088.93,C598798115,11673.0,0.0,C1558679406,1502846.31,1587935.24
228,PAYMENT,14971.85,C1828147286,225313.0,210341.15,M1771244015,0.0,0.0
228,PAYMENT,28421.09,C1336427460,561.0,0.0,M1808102629,0.0,0.0
228,CASH_OUT,158386.76,C1038548011,30230.0,0.0,C1713274061,373750.27,532137.02
228,PAYMENT,21726.58,C1280001545,50781.0,29054.42,M1106283047,0.0,0.0
228,CASH_OUT,229824.99,C22195360,17087.0,0.0,C1592313547,0.0,229824.99
228,PAYMENT,8809.36,C199167749,45120.0,36310.64,M489843577,0.0,0.0
228,CASH_OUT,460542.38,C1490451274,36310.64,0.0,C322426714,489606.41,1072744.12
228,CASH_OUT,129563.52,C1282796380,101.0,0.0,C1944701097,0.0,129563.52
228,CASH_IN,29968.15,C1067545328,10941.0,40909.15,C2022377166,0.0,0.0
228,PAYMENT,16276.24,C826716126,99604.0,83327.76,M1520537239,0.0,0.0
228,CASH_OUT,144224.48,C971878804,83327.76,0.0,C636664689,744206.83,690141.05
228,CASH_OUT,27714.86,C225403563,4039.0,0.0,C1568115928,2572193.46,2599908.32
228,PAYMENT,55050.24,C156435591,45985.0,0.0,M1599137292,0.0,0.0
228,CASH_OUT,182263.75,C199593315,30626.0,0.0,C1702318748,2775715.79,2957979.54
228,CASH_IN,124783.13,C2112474254,62.0,124845.13,C1224233190,0.0,0.0
228,TRANSFER,51477.86,C1812957320,305411.0,253933.14,C506996620,199266.45,250744.31
228,CASH_IN,416522.86,C876049283,50077.0,466599.86,C1314417263,0.0,0.0
228,PAYMENT,52117.65,C329154291,23915.0,0.0,M538992050,0.0,0.0
228,CASH_OUT,145223.33,C821807862,0.0,0.0,C1277036196,182690.11,327913.43
228,CASH_IN,37615.93,C1063193601,9307.0,46922.93,C1563196578,0.0,0.0
228,CASH_OUT,422764.95,C1599505663,10684.0,0.0,C111490303,5723956.63,6146721.58
228,CASH_OUT,123534.7,C2100924266,10584.0,0.0,C62732890,4558787.46,4682322.16
228,CASH_OUT,166396.74,C326846017,20797.0,0.0,C10493901,0.0,166396.74
228,PAYMENT,16699.64,C1417903915,0.0,0.0,M1058629688,0.0,0.0
228,PAYMENT,19121.46,C241889902,0.0,0.0,M1206580396,0.0,0.0
228,CASH_IN,311867.9,C140489053,14801.0,326668.9,C227349711,4522544.79,4210676.89
228,PAYMENT,15265.17,C2096316614,326668.9,311403.72,M626205876,0.0,0.0
228,PAYMENT,20690.97,C898427686,311403.72,290712.75,M1085038995,0.0,0.0
228,PAYMENT,1808.93,C641727536,290712.75,288903.83,M443882183,0.0,0.0
228,PAYMENT,13735.16,C1223821172,288903.83,275168.67,M1810974464,0.0,0.0
228,PAYMENT,20095.29,C846653490,275168.67,255073.37,M15167385,0.0,0.0
228,PAYMENT,5664.69,C1484128598,255073.37,249408.68,M962495519,0.0,0.0
228,PAYMENT,12035.1,C1022155902,249408.68,237373.58,M122480605,0.0,0.0
228,PAYMENT,6939.78,C1876437715,237373.58,230433.8,M585839947,0.0,0.0
228,PAYMENT,4487.75,C2025718340,230433.8,225946.04,M413950081,0.0,0.0
228,PAYMENT,4746.06,C906776565,225946.04,221199.99,M1303803154,0.0,0.0
228,PAYMENT,4631.55,C1158869698,221199.99,216568.44,M1044462217,0.0,0.0
228,TRANSFER,1879720.15,C1793505619,88195.0,0.0,C707993034,0.0,1879720.15
228,TRANSFER,631136.12,C335958008,0.0,0.0,C729279544,6825796.62,7456932.75
228,TRANSFER,881167.86,C1179663192,0.0,0.0,C2065119749,1011706.65,1999211.69
228,TRANSFER,1519970.98,C1903350889,0.0,0.0,C478480868,3196496.35,4716467.33
228,TRANSFER,2419145.42,C771868469,0.0,0.0,C1580447357,4681165.08,7100310.5
228,TRANSFER,102009.26,C148776066,0.0,0.0,C1520113535,1541409.22,1643418.47
228,TRANSFER,247336.37,C1335055418,0.0,0.0,C406690591,906534.28,1153870.65
228,TRANSFER,2360515.74,C673513533,0.0,0.0,C934301251,5472421.01,7832936.75
228,PAYMENT,43826.98,C146621027,20583.0,0.0,M1908313538,0.0,0.0
228,PAYMENT,8565.85,C618210635,26981.0,18415.15,M612236549,0.0,0.0
228,CASH_OUT,483021.29,C1177619891,18415.15,0.0,C1917070345,5984388.95,6467410.24
228,CASH_OUT,327507.85,C1139038250,0.0,0.0,C190457553,352685.24,680193.09
228,CASH_OUT,291703.15,C779800160,68844.0,0.0,C512627125,186775.31,478478.46
228,CASH_IN,145420.94,C1696897919,12338.0,157758.94,C41074757,642747.58,497326.64
228,CASH_OUT,10639.92,C724983549,30011.0,19371.08,C1268772624,4528.45,15168.38
228,CASH_OUT,270438.19,C1257404089,59043.0,0.0,C1552256324,17722.64,288160.83
228,PAYMENT,76918.46,C847489097,59106.0,0.0,M1933386245,0.0,0.0
228,PAYMENT,10855.62,C1785023273,949.0,0.0,M863747938,0.0,0.0
228,PAYMENT,19628.92,C471177380,0.0,0.0,M102935593,0.0,0.0
228,PAYMENT,12243.72,C1180599239,0.0,0.0,M674280641,0.0,0.0
228,CASH_OUT,53395.28,C416340443,404.0,0.0,C753757218,426526.65,479921.93
228,PAYMENT,11201.17,C184581388,0.0,0.0,M963811088,0.0,0.0
228,CASH_OUT,74753.62,C340372035,109823.0,35069.38,C90823005,0.0,74753.62
228,TRANSFER,1001348.53,C180991760,48832.0,0.0,C1157036345,64454.7,1065803.22
228,TRANSFER,112967.0,C44651352,300102.0,187135.0,C47927324,1.04204083E7,1.05333753E7
228,CASH_OUT,67838.24,C793677322,20231.0,0.0,C1558183613,234320.6,302158.84
228,PAYMENT,12748.46,C1980506642,0.0,0.0,M834300660,0.0,0.0
228,PAYMENT,6633.0,C2042747912,0.0,0.0,M581182436,0.0,0.0
228,PAYMENT,17864.7,C900700432,0.0,0.0,M1461758107,0.0,0.0
228,PAYMENT,8640.24,C552996843,0.0,0.0,M600748818,0.0,0.0
228,PAYMENT,5104.16,C1784732002,0.0,0.0,M953598149,0.0,0.0
228,PAYMENT,27338.47,C684656995,0.0,0.0,M2119137611,0.0,0.0
228,PAYMENT,26238.29,C310903849,0.0,0.0,M475410005,0.0,0.0
228,PAYMENT,15770.14,C1283631277,0.0,0.0,M1233261911,0.0,0.0
228,PAYMENT,6234.73,C469367042,0.0,0.0,M921716910,0.0,0.0
228,PAYMENT,9141.8,C1877891357,0.0,0.0,M916443418,0.0,0.0
228,PAYMENT,6596.09,C1660555042,0.0,0.0,M1450938091,0.0,0.0
228,PAYMENT,4221.51,C1262490504,0.0,0.0,M60755195,0.0,0.0
228,PAYMENT,6914.54,C833519797,0.0,0.0,M992500925,0.0,0.0
228,PAYMENT,25450.24,C1891615747,0.0,0.0,M188544571,0.0,0.0
228,CASH_IN,204938.31,C1322411201,28015.0,232953.31,C1150755540,37180.67,0.0
228,PAYMENT,27591.67,C937821202,232953.31,205361.64,M964116785,0.0,0.0
228,PAYMENT,34290.53,C1435952394,8441.0,0.0,M138376981,0.0,0.0
228,CASH_IN,95226.37,C268313748,30017.0,125243.37,C1944970864,0.0,0.0
228,PAYMENT,17193.75,C201560723,34825.0,17631.25,M1851754668,0.0,0.0
228,CASH_OUT,213688.48,C489414061,11526.0,0.0,C791134034,71242.09,284930.56
228,CASH_IN,158598.81,C1661964312,19907.0,178505.81,C1281229383,2766661.08,2608062.27
228,CASH_IN,30142.17,C1929904608,18608.0,48750.17,C1940413133,0.0,0.0
228,CASH_OUT,17896.58,C1635839429,12615.0,0.0,C615435987,0.0,17896.58
228,CASH_IN,251171.77,C579179245,1372.0,252543.77,C1770630709,0.0,0.0
228,CASH_OUT,624774.68,C1024809461,136.0,0.0,C1196024186,0.0,624774.68
228,CASH_OUT,260632.8,C245450934,30162.0,0.0,C2114368177,0.0,260632.8
228,CASH_OUT,189940.68,C1747542626,0.0,0.0,C30103956,1800515.88,1990456.56
228,CASH_OUT,223091.76,C1723172720,106167.0,0.0,C1283752238,835075.96,1058167.72
228,PAYMENT,4033.84,C1903734946,101342.0,97308.16,M1972941507,0.0,0.0
228,PAYMENT,14232.15,C1451353184,29853.0,15620.85,M474314695,0.0,0.0
228,CASH_OUT,185040.57,C680278349,212301.0,27260.43,C410907870,8536669.48,8721710.05
228,PAYMENT,15482.1,C414353461,111327.0,95844.9,M1103748519,0.0,0.0
228,CASH_OUT,409833.62,C1988452630,95844.9,0.0,C292544919,1064957.97,1474791.59
228,CASH_IN,44474.91,C1057646810,30356.0,74830.91,C1616828961,97403.86,52928.95
228,CASH_OUT,37582.29,C871742510,74830.91,37248.62,C1523417454,174261.22,211843.52
228,CASH_OUT,37860.72,C1021213458,37248.62,0.0,C427165150,6590374.9,6628235.62
228,CASH_OUT,169060.49,C1636704334,0.0,0.0,C25876517,1138439.21,1307499.69
228,CASH_OUT,233674.93,C229558301,0.0,0.0,C458463258,9645633.66,9879308.59
228,CASH_OUT,136674.4,C321126730,0.0,0.0,C1981650697,4007112.08,4143786.48
228,CASH_OUT,42885.14,C1559097047,0.0,0.0,C691614805,1.004163436E7,1.00845195E7
228,CASH_OUT,126220.19,C1290873172,0.0,0.0,C1743173706,612398.89,738619.08
228,CASH_OUT,41650.08,C937750263,0.0,0.0,C1223393348,225455.36,267105.43
228,CASH_OUT,156214.56,C83461904,0.0,0.0,C567252435,2335150.87,2491365.43
228,CASH_OUT,100062.54,C936466958,0.0,0.0,C1855175178,124524.06,224586.6
228,CASH_OUT,114091.24,C1924099625,0.0,0.0,C394988561,1618610.02,1732701.26
228,CASH_OUT,221573.84,C1655485917,0.0,0.0,C822972006,387265.24,608839.08
228,CASH_OUT,215337.74,C707100575,0.0,0.0,C2109212634,326151.89,541489.64
228,CASH_OUT,359601.93,C395923967,0.0,0.0,C957623708,461126.81,820728.74
228,CASH_OUT,34828.74,C516864771,0.0,0.0,C391312110,436254.23,261217.54
228,CASH_OUT,116113.84,C432793434,0.0,0.0,C383679403,656465.26,772579.11
228,CASH_OUT,304205.94,C403946107,0.0,0.0,C676224081,1604797.73,1909003.67
228,CASH_OUT,138645.46,C1163396655,0.0,0.0,C1213783996,240425.88,379071.34
228,CASH_OUT,155791.15,C774224676,0.0,0.0,C1226374042,193352.92,349144.07
228,CASH_OUT,198533.66,C1754429581,0.0,0.0,C568525315,5471557.69,5670091.35
228,CASH_OUT,169748.66,C1842861958,0.0,0.0,C1576702250,747661.44,917410.1
228,CASH_OUT,292112.2,C1748753773,0.0,0.0,C296826752,4320728.19,4612840.39
