step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
185,TRANSFER,292429.64,C1106533292,9700.0,0.0,C740589443,1276547.22,1568976.87
185,PAYMENT,19484.97,C948016839,0.0,0.0,M262957029,0.0,0.0
185,PAYMENT,444.03,C1128170631,0.0,0.0,M552902263,0.0,0.0
185,PAYMENT,13018.92,C343347968,175116.0,162097.08,M2022231332,0.0,0.0
185,CASH_OUT,220349.58,C1327850510,51505.0,0.0,C1383702768,1072374.65,1292724.24
185,CASH_OUT,103645.04,C1260805307,77135.59,0.0,C392090760,0.0,103645.04
185,PAYMENT,34615.76,C1734719948,0.0,0.0,M1505409513,0.0,0.0
185,PAYMENT,7837.81,C1029415876,0.0,0.0,M1147269968,0.0,0.0
185,PAYMENT,4035.34,C243304905,0.0,0.0,M41487361,0.0,0.0
185,PAYMENT,14352.06,C1650252297,0.0,0.0,M703352417,0.0,0.0
185,PAYMENT,5161.38,C589845588,0.0,0.0,M1769692468,0.0,0.0
185,PAYMENT,2288.41,C1844665984,0.0,0.0,M648518169,0.0,0.0
185,PAYMENT,11002.25,C1204609133,0.0,0.0,M1953339229,0.0,0.0
185,PAYMENT,8933.08,C52285454,0.0,0.0,M426829094,0.0,0.0
185,PAYMENT,9719.17,C958378477,0.0,0.0,M558898924,0.0,0.0
185,PAYMENT,1930.08,C1285568360,0.0,0.0,M1390912015,0.0,0.0
185,PAYMENT,12275.6,C380891495,0.0,0.0,M926231075,0.0,0.0
185,PAYMENT,6353.9,C2061713626,0.0,0.0,M368800339,0.0,0.0
185,PAYMENT,1389.41,C474644802,0.0,0.0,M45139162,0.0,0.0
185,PAYMENT,1213.02,C1656074694,0.0,0.0,M739388969,0.0,0.0
185,PAYMENT,5677.28,C1687878264,0.0,0.0,M1619551269,0.0,0.0
185,PAYMENT,2500.78,C805098099,0.0,0.0,M304272067,0.0,0.0
185,CASH_OUT,270564.07,C559461317,83726.0,0.0,C1624101072,0.0,270564.07
185,CASH_OUT,283714.29,C47334023,0.0,0.0,C2010222960,727738.63,1011452.92
185,CASH_OUT,240365.55,C1265924068,21223.0,0.0,C514856890,2806596.55,3046962.11
185,PAYMENT,20205.89,C1329856643,5006.0,0.0,M736511029,0.0,0.0
185,PAYMENT,30593.32,C993062324,0.0,0.0,M1393780321,0.0,0.0
185,CASH_OUT,59002.14,C1018967192,20911.0,0.0,C66883960,398275.25,457277.39
185,TRANSFER,61698.02,C635570390,0.0,0.0,C1530396409,281935.1,343633.11
185,PAYMENT,10308.03,C428022931,411142.0,400833.97,M1365987756,0.0,0.0
185,PAYMENT,24108.89,C204384237,51947.0,27838.11,M968862214,0.0,0.0
185,CASH_OUT,200648.34,C953769510,50492.0,0.0,C2144929071,518904.58,719552.92
185,PAYMENT,13476.35,C867475104,10915.0,0.0,M1247561460,0.0,0.0
185,PAYMENT,592.57,C251079203,58879.0,58286.43,M2091744693,0.0,0.0
185,DEBIT,20075.34,C1803271454,32202.0,12126.66,C390574980,212576.24,232651.58
185,PAYMENT,62345.55,C1127759203,12126.66,0.0,M1957273877,0.0,0.0
185,CASH_OUT,329342.03,C1669216992,20363.0,0.0,C112358657,39717.7,369059.73
185,PAYMENT,15429.64,C1432090844,353852.0,338422.36,M1460274225,0.0,0.0
185,PAYMENT,8023.66,C1855108812,14136.0,6112.34,M2083076292,0.0,0.0
185,CASH_OUT,199857.99,C1983816325,14807.0,0.0,C678267269,4187.84,204045.83
185,CASH_OUT,17931.22,C1905396735,14119.0,0.0,C1590944802,262664.84,280596.06
185,CASH_OUT,336735.37,C181266391,87922.0,0.0,C1210646018,401922.57,738657.94
185,PAYMENT,25037.58,C1066860882,15207.0,0.0,M1010738863,0.0,0.0
185,PAYMENT,9369.39,C1569885988,468593.0,459223.61,M948189214,0.0,0.0
185,TRANSFER,1698421.73,C1067332557,149305.0,0.0,C482735906,3337163.09,5035584.82
185,PAYMENT,21294.53,C1994191183,0.0,0.0,M1065265951,0.0,0.0
185,CASH_IN,171176.11,C639840294,1093.0,172269.11,C466352325,425151.75,253975.64
185,PAYMENT,17433.15,C1752006516,172269.11,154835.96,M2032844223,0.0,0.0
185,TRANSFER,2164326.31,C860280790,15100.0,0.0,C735349362,101508.52,2265834.83
185,CASH_OUT,117674.34,C207315864,11592.0,0.0,C422203229,17051.87,134726.2
185,CASH_OUT,462726.49,C256781240,15774.0,0.0,C188049986,0.0,462726.49
185,CASH_IN,68887.63,C589674667,12166.0,81053.63,C187331172,172777.3,103889.68
185,CASH_OUT,305839.29,C643310462,42351.0,0.0,C1828115112,4047306.08,4353145.37
185,CASH_OUT,48409.94,C1908986766,160405.0,111995.06,C1457547668,1585222.18,1633632.12
185,CASH_OUT,149042.11,C254092772,144.0,0.0,C1305687645,0.0,149042.11
185,PAYMENT,9499.73,C30094411,3593.0,0.0,M1726985439,0.0,0.0
185,CASH_IN,26625.26,C1368153903,50155.0,76780.26,C1726577743,1168348.82,1141723.55
185,CASH_IN,296613.67,C1998605055,146.0,296759.67,C213143347,441022.39,144408.72
185,CASH_IN,268594.09,C798048572,25799.0,294393.09,C1762804236,50558.01,0.0
185,PAYMENT,15600.7,C876826973,11501.0,0.0,M126158301,0.0,0.0
185,PAYMENT,15060.91,C1921503328,8555.0,0.0,M1463482285,0.0,0.0
185,PAYMENT,27184.44,C2044566958,29614.0,2429.56,M1457112229,0.0,0.0
185,TRANSFER,288320.66,C437328590,719567.0,431246.34,C976854142,2833625.41,3121946.07
185,PAYMENT,52841.5,C446042558,14981.0,0.0,M263446447,0.0,0.0
185,CASH_OUT,377194.61,C400023056,10298.0,0.0,C1381098901,0.0,377194.61
185,CASH_OUT,469405.6,C84046158,51127.0,0.0,C1949687598,961554.99,1430960.58
185,CASH_OUT,204883.26,C791907249,109.0,0.0,C1055337416,0.0,204883.26
185,CASH_OUT,109064.17,C1047291743,17215.0,0.0,C1992604572,0.0,109064.17
185,CASH_OUT,120847.66,C400693724,29301.0,0.0,C369895042,605976.17,726823.83
185,PAYMENT,15236.48,C24937071,85002.0,69765.52,M849477618,0.0,0.0
185,CASH_OUT,344932.52,C1873424486,159742.0,0.0,C2065630874,585813.9,1055183.29
185,PAYMENT,29112.92,C1744955574,0.0,0.0,M218849315,0.0,0.0
185,PAYMENT,20872.99,C812138527,0.0,0.0,M243236724,0.0,0.0
185,PAYMENT,14524.8,C1776054869,0.0,0.0,M1056967989,0.0,0.0
185,PAYMENT,4954.01,C1301990002,0.0,0.0,M946575466,0.0,0.0
185,PAYMENT,1523.79,C850332648,0.0,0.0,M226087213,0.0,0.0
185,PAYMENT,2497.17,C371934122,0.0,0.0,M1927754189,0.0,0.0
185,PAYMENT,456.91,C954045490,0.0,0.0,M2079251133,0.0,0.0
185,PAYMENT,2075.52,C924115065,0.0,0.0,M2092357135,0.0,0.0
185,PAYMENT,4115.03,C673100207,0.0,0.0,M631815459,0.0,0.0
185,PAYMENT,1943.63,C892311239,0.0,0.0,M2137209027,0.0,0.0
185,PAYMENT,7116.47,C573402441,0.0,0.0,M1116511626,0.0,0.0
185,PAYMENT,919.99,C190620338,0.0,0.0,M1839146554,0.0,0.0
185,PAYMENT,5500.33,C605112805,0.0,0.0,M39317536,0.0,0.0
185,PAYMENT,9666.46,C1827707882,0.0,0.0,M2026557112,0.0,0.0
185,PAYMENT,5111.24,C1455091237,0.0,0.0,M1800524322,0.0,0.0
185,PAYMENT,4068.61,C60173161,0.0,0.0,M763861677,0.0,0.0
185,PAYMENT,10690.7,C743277310,0.0,0.0,M1239979415,0.0,0.0
185,TRANSFER,1221303.62,C2073502368,16965.0,0.0,C829103384,88544.76,1309848.38
185,PAYMENT,27505.6,C1783926157,374004.0,346498.4,M718190667,0.0,0.0
185,CASH_IN,111666.07,C654824616,37650.0,149316.07,C1910800646,703151.72,591485.65
185,PAYMENT,1267.02,C1699176650,19988.0,18720.98,M724676874,0.0,0.0
185,PAYMENT,17894.89,C1952602311,18720.98,826.09,M1834573943,0.0,0.0
185,DEBIT,2700.58,C860228646,234437.0,231736.42,C928005990,586037.51,588738.1
185,CASH_OUT,3780.23,C358171301,5088.0,1307.77,C2030633483,445433.86,800269.62
185,CASH_OUT,163126.54,C1939571881,143.0,0.0,C1472438202,198896.96,362023.5
185,PAYMENT,17704.02,C1441204341,0.0,0.0,M1447238099,0.0,0.0
185,PAYMENT,197.98,C164636116,31871.0,31673.02,M650204811,0.0,0.0
185,TRANSFER,604287.0,C1258833542,31673.02,0.0,C1502570382,1251689.91,1855976.9
185,TRANSFER,1652299.5,C88822709,0.0,0.0,C490898218,2273896.8,3926196.3
185,CASH_IN,164069.18,C222111821,2635.0,166704.18,C215519072,339334.4,175265.22
185,PAYMENT,19699.71,C568607343,11698.0,0.0,M676400291,0.0,0.0
185,PAYMENT,13694.64,C2010658023,122703.0,109008.36,M331552017,0.0,0.0
185,CASH_OUT,163178.15,C272091708,13241.0,0.0,C677069321,0.0,163178.15
185,DEBIT,43515.49,C807663757,5419.0,0.0,C143715086,140752.01,184267.5
185,PAYMENT,25244.28,C107650402,34040.0,8795.72,M227179299,0.0,0.0
185,TRANSFER,836636.06,C599930500,8795.72,0.0,C1904168917,8739114.88,9575750.94
185,TRANSFER,1421526.67,C210388449,0.0,0.0,C1913270662,1452460.01,2873986.68
185,TRANSFER,655999.18,C1591302303,0.0,0.0,C690352112,1148220.71,1804219.89
185,TRANSFER,255589.92,C13918980,0.0,0.0,C1691482020,836816.13,1092406.05
185,TRANSFER,139278.36,C848298892,0.0,0.0,C903950146,1124867.08,1264145.44
185,TRANSFER,133440.21,C1827401074,0.0,0.0,C1691143074,3886400.9,4019841.11
185,TRANSFER,165272.44,C2019708368,0.0,0.0,C2110883591,648064.68,813337.11
185,TRANSFER,1090389.77,C1527631259,0.0,0.0,C1219150565,2291177.68,3381567.45
185,TRANSFER,46292.47,C1764964629,0.0,0.0,C2024137991,996548.71,1042841.17
185,TRANSFER,47718.73,C1510000956,0.0,0.0,C822705596,2689752.97,2737471.7
185,TRANSFER,450424.38,C811996001,0.0,0.0,C714185397,1728938.73,2179363.11
185,TRANSFER,17854.68,C95580643,0.0,0.0,C1746216356,124875.68,142730.36
185,TRANSFER,254601.29,C1975065553,0.0,0.0,C1759096537,1826907.18,2081508.48
185,CASH_IN,115794.97,C690775411,99448.0,215242.97,C1562814882,196239.3,80444.33
185,PAYMENT,15915.38,C693208620,23001.0,7085.62,M1073399692,0.0,0.0
185,CASH_IN,267952.84,C44053553,6231.0,274183.84,C792614104,0.0,0.0
185,PAYMENT,4153.13,C1223544555,126388.0,122234.87,M1839743292,0.0,0.0
185,PAYMENT,42043.86,C75967906,122234.87,80191.02,M126189759,0.0,0.0
185,PAYMENT,11157.44,C557423666,80191.02,69033.58,M246909064,0.0,0.0
185,CASH_IN,191021.03,C870338241,109410.0,300431.03,C419269993,176093.6,0.0
185,CASH_IN,12407.9,C416002170,16259.0,28666.9,C836679810,0.0,0.0
185,CASH_OUT,132412.08,C1971222365,18035.0,0.0,C963151585,35203.37,167615.45
185,CASH_OUT,127191.6,C1203720882,935.0,0.0,C1106321715,0.0,127191.6
185,PAYMENT,22621.25,C1981323970,0.0,0.0,M865446939,0.0,0.0
185,PAYMENT,9023.33,C894955947,0.0,0.0,M138420081,0.0,0.0
185,PAYMENT,1091.82,C985422385,0.0,0.0,M618126345,0.0,0.0
185,PAYMENT,5178.75,C780647313,0.0,0.0,M640979623,0.0,0.0
185,PAYMENT,9852.12,C2122393986,0.0,0.0,M1689032143,0.0,0.0
185,PAYMENT,7086.5,C2011488760,0.0,0.0,M1976038409,0.0,0.0
185,PAYMENT,11461.75,C50138634,0.0,0.0,M41939319,0.0,0.0
185,PAYMENT,4313.33,C1380203489,0.0,0.0,M409598492,0.0,0.0
185,PAYMENT,7289.71,C1921923653,0.0,0.0,M260544810,0.0,0.0
185,PAYMENT,5829.61,C2096050184,0.0,0.0,M729910419,0.0,0.0
185,PAYMENT,3269.22,C677300148,0.0,0.0,M455300444,0.0,0.0
185,PAYMENT,4754.64,C516512064,0.0,0.0,M957066014,0.0,0.0
185,PAYMENT,7747.53,C1731635436,0.0,0.0,M1715378403,0.0,0.0
185,PAYMENT,21899.56,C845798973,0.0,0.0,M1449050165,0.0,0.0
185,PAYMENT,1873.97,C83715034,0.0,0.0,M370547238,0.0,0.0
185,PAYMENT,5983.17,C1785902831,0.0,0.0,M1242406140,0.0,0.0
185,PAYMENT,7428.4,C620877268,0.0,0.0,M56638584,0.0,0.0
185,PAYMENT,4166.54,C2094671669,0.0,0.0,M1519824430,0.0,0.0
185,PAYMENT,8742.25,C1897037789,0.0,0.0,M1930628731,0.0,0.0
185,PAYMENT,15987.75,C1591573667,0.0,0.0,M836066952,0.0,0.0
185,PAYMENT,7486.23,C1406870520,0.0,0.0,M953192238,0.0,0.0
185,PAYMENT,58.76,C232637683,0.0,0.0,M375909086,0.0,0.0
185,TRANSFER,1377086.78,C480890633,202386.0,0.0,C103456012,0.0,1377086.78
185,CASH_IN,113547.06,C540842573,21812.0,135359.06,C471707138,0.0,0.0
185,CASH_IN,13439.39,C1134901477,829.0,14268.39,C304857718,95037.4,81598.01
185,CASH_OUT,181785.67,C1790778197,180.0,0.0,C1043509902,105824.19,217269.37
185,PAYMENT,13852.01,C943603852,0.0,0.0,M2081708852,0.0,0.0
185,CASH_OUT,157048.05,C370947651,58113.0,0.0,C711782,2595745.55,2752793.6
185,CASH_OUT,6706.84,C351924326,114666.0,107959.16,C522250312,1677014.46,1683721.3
185,CASH_IN,361320.19,C1577707605,49868.0,411188.19,C746024064,933547.14,572226.95
185,PAYMENT,31805.42,C10143067,411188.19,379382.77,M2000901413,0.0,0.0
185,PAYMENT,27173.1,C753070443,379382.77,352209.67,M1027145698,0.0,0.0
185,PAYMENT,12059.5,C1809728771,352209.67,340150.17,M114937632,0.0,0.0
185,PAYMENT,8257.09,C1032523577,340150.17,331893.07,M1194729605,0.0,0.0
185,PAYMENT,17350.1,C1591313213,331893.07,314542.97,M380757769,0.0,0.0
185,PAYMENT,1160.35,C1931919393,314542.97,313382.62,M98755784,0.0,0.0
185,PAYMENT,2767.11,C397430562,313382.62,310615.51,M237009778,0.0,0.0
185,PAYMENT,918.84,C1271039327,310615.51,309696.67,M1494543435,0.0,0.0
185,PAYMENT,2964.38,C1288204564,309696.67,306732.29,M1102997524,0.0,0.0
185,PAYMENT,19742.55,C503964929,306732.29,286989.74,M1619080255,0.0,0.0
185,PAYMENT,5382.43,C1875814890,286989.74,281607.31,M1560449743,0.0,0.0
185,PAYMENT,2317.37,C217208195,281607.31,279289.95,M1706797294,0.0,0.0
185,PAYMENT,1292.03,C2132855882,279289.95,277997.91,M922594699,0.0,0.0
185,PAYMENT,101.49,C683518106,277997.91,277896.42,M276404667,0.0,0.0
185,PAYMENT,547.56,C1774343522,277896.42,277348.86,M839400484,0.0,0.0
185,PAYMENT,1763.02,C2008333191,277348.86,275585.84,M727466123,0.0,0.0
185,PAYMENT,19785.15,C1347316167,275585.84,255800.69,M601134838,0.0,0.0
185,PAYMENT,5819.6,C1903065480,255800.69,249981.09,M956245814,0.0,0.0
185,PAYMENT,12314.39,C467431871,249981.09,237666.71,M473446164,0.0,0.0
185,PAYMENT,4056.44,C504938274,237666.71,233610.27,M1595927872,0.0,0.0
185,PAYMENT,1240.21,C666250901,233610.27,232370.06,M2053848544,0.0,0.0
185,PAYMENT,713.21,C558988320,232370.06,231656.85,M17100967,0.0,0.0
185,PAYMENT,4130.94,C391160980,231656.85,227525.91,M888610723,0.0,0.0
185,PAYMENT,13649.63,C510514529,19763.0,6113.37,M944414659,0.0,0.0
185,CASH_OUT,199177.08,C715978842,6113.37,0.0,C456543527,2617675.14,2816852.22
185,CASH_OUT,365063.59,C640348331,292135.0,0.0,C2026196927,5541.0,0.0
185,CASH_OUT,175973.86,C1453129682,101766.0,0.0,C1844431179,480407.18,656381.04
185,PAYMENT,10170.17,C985978437,0.0,0.0,M2011666287,0.0,0.0
185,CASH_OUT,116519.4,C112828048,374722.0,258202.6,C501776430,0.0,116519.4
185,CASH_OUT,277775.74,C938116090,258202.6,0.0,C1833904548,1.084327523E7,1.112105098E7
185,CASH_OUT,45922.04,C729816508,9153.0,0.0,C1108475983,0.0,45922.04
185,CASH_OUT,188260.7,C1620556620,268.0,0.0,C386512573,0.0,188260.7
185,CASH_OUT,394974.73,C714142928,338.0,0.0,C1895411252,0.0,394974.73
185,CASH_OUT,268336.41,C1233536811,32027.0,0.0,C1169146675,80003.93,291643.37
185,CASH_OUT,241844.64,C1648418394,14574.0,0.0,C524618697,1306686.46,1548531.1
185,CASH_IN,198586.02,C1062229125,23305.0,221891.02,C1520844639,0.0,0.0
185,CASH_OUT,248178.26,C306905547,221891.02,0.0,C2017472801,1893434.84,2141613.1
185,CASH_OUT,48894.0,C1771025334,0.0,0.0,C1857704627,323822.9,690722.59
185,CASH_OUT,110266.29,C232329939,20468.0,0.0,C189611959,0.0,110266.29
185,CASH_IN,322759.38,C806394769,44639.0,367398.38,C1006050466,188285.3,0.0
185,PAYMENT,7131.39,C2057273601,11678.0,4546.61,M1847168999,0.0,0.0
185,PAYMENT,19883.2,C731072381,155729.0,135845.8,M535530893,0.0,0.0
185,CASH_IN,284540.37,C427462904,325437.0,609977.37,C57260172,0.0,0.0
185,TRANSFER,745397.31,C1002324615,44477.0,0.0,C1405097883,344409.82,1089807.13
185,TRANSFER,299478.87,C170349090,84341.0,0.0,C1892116958,0.0,299478.87
185,PAYMENT,2451.97,C1239621902,10621.0,8169.03,M80975258,0.0,0.0
185,PAYMENT,12038.4,C1295009277,8169.03,0.0,M2100738107,0.0,0.0
185,CASH_OUT,934.24,C755834306,501.0,0.0,C1057209736,0.0,934.24
185,CASH_OUT,181127.84,C904536764,6691.0,0.0,C1050743034,0.0,181127.84
185,PAYMENT,8279.53,C2050655825,860.0,0.0,M847584845,0.0,0.0
185,CASH_OUT,112026.09,C1998845650,9870.0,0.0,C1415405463,0.0,112026.09
185,CASH_OUT,195859.65,C322487624,30967.0,0.0,C798319481,0.0,195859.65
185,PAYMENT,21950.33,C1033818480,247.0,0.0,M670291960,0.0,0.0
185,CASH_OUT,46226.27,C1326325938,168.0,0.0,C1644835818,1126085.0,1172311.27
185,CASH_OUT,168604.88,C441040542,5010.0,0.0,C979513296,890400.54,1059005.42
185,PAYMENT,32.5,C1368914422,0.0,0.0,M1751300139,0.0,0.0
185,PAYMENT,522.42,C1448545829,0.0,0.0,M29226815,0.0,0.0
185,PAYMENT,184.2,C1871439543,0.0,0.0,M307603597,0.0,0.0
185,PAYMENT,18706.09,C2090707652,0.0,0.0,M309837415,0.0,0.0
185,PAYMENT,12909.46,C586767552,0.0,0.0,M492276178,0.0,0.0
185,PAYMENT,3781.05,C210623286,0.0,0.0,M598132806,0.0,0.0
185,PAYMENT,3832.68,C1263636398,0.0,0.0,M1785304591,0.0,0.0
185,PAYMENT,1038.64,C148878367,0.0,0.0,M489597370,0.0,0.0
185,PAYMENT,2660.47,C1514502478,0.0,0.0,M2084193767,0.0,0.0
185,PAYMENT,6797.37,C162556211,0.0,0.0,M1639674566,0.0,0.0
185,PAYMENT,10862.2,C273021110,0.0,0.0,M1048482340,0.0,0.0
185,PAYMENT,3806.45,C873307433,0.0,0.0,M245031980,0.0,0.0
185,PAYMENT,711.23,C824519937,0.0,0.0,M2063627955,0.0,0.0
185,PAYMENT,12249.5,C591157295,0.0,0.0,M2053006304,0.0,0.0
185,PAYMENT,2195.74,C1644893327,0.0,0.0,M440816531,0.0,0.0
185,PAYMENT,2562.6,C1534758356,0.0,0.0,M1379054648,0.0,0.0
185,PAYMENT,715.63,C1747414429,0.0,0.0,M1087730113,0.0,0.0
185,PAYMENT,3506.61,C1338916898,0.0,0.0,M135966359,0.0,0.0
185,CASH_OUT,344364.1,C1526882700,713.0,0.0,C2097210626,0.0,344364.1
185,TRANSFER,1086656.07,C816990292,56565.0,0.0,C1808122984,6809.48,1093465.55
185,TRANSFER,1147889.46,C222347568,106724.0,0.0,C28315368,2071151.02,3219040.47
185,CASH_OUT,95768.99,C1358145561,59215.0,0.0,C177808503,2216526.34,2312295.33
185,PAYMENT,17602.31,C414559626,134050.0,116447.69,M979875360,0.0,0.0
185,PAYMENT,14024.53,C832944413,158297.0,144272.47,M2094758992,0.0,0.0
185,CASH_OUT,255722.04,C1236752316,298569.0,42846.96,C17732138,29738.86,285460.9
185,CASH_OUT,282412.43,C1315319324,15410.0,0.0,C2133126204,70511.59,352924.02
185,CASH_IN,157582.01,C1385630620,95527.0,253109.01,C1970984944,27970.83,0.0
185,CASH_OUT,342456.76,C1963574370,40954.0,0.0,C238579833,1057.0,0.0
185,CASH_IN,2811.57,C108029896,22107.0,24918.57,C837079604,1602757.69,1599946.12
185,PAYMENT,29480.26,C2040115156,24918.57,0.0,M330858640,0.0,0.0
185,PAYMENT,26082.61,C673803345,0.0,0.0,M761397435,0.0,0.0
185,PAYMENT,26957.54,C422702540,105.0,0.0,M1322926714,0.0,0.0
185,PAYMENT,1252.64,C770896916,24592.0,23339.36,M279469769,0.0,0.0
185,PAYMENT,5824.35,C115449501,23339.36,17515.01,M439670185,0.0,0.0
185,CASH_OUT,307236.21,C542949551,15165.0,0.0,C242920869,206946.45,514182.67
185,TRANSFER,1138714.68,C1926274171,18288.0,0.0,C1150799409,432298.35,1571013.03
185,CASH_IN,111625.88,C2018505162,3396.0,115021.88,C636342998,35155.03,0.0
185,PAYMENT,1628.38,C1156246263,115021.88,113393.5,M49615741,0.0,0.0
185,TRANSFER,1833210.54,C1949332508,166.0,0.0,C402796009,0.0,1833210.54
185,CASH_IN,8772.65,C1937119985,198985.0,207757.65,C783678793,253451.91,244679.26
185,CASH_OUT,11301.97,C1616440122,207757.65,196455.68,C2007551819,1.230138746E7,1.231268943E7
185,CASH_OUT,90792.29,C1243378359,6044.0,0.0,C1530783073,852.0,0.0
185,CASH_OUT,186397.08,C1031503740,611038.0,424640.92,C343618246,508501.36,534437.74
185,PAYMENT,6755.52,C2123979696,144817.0,138061.48,M1497333346,0.0,0.0
185,CASH_OUT,209632.43,C1881093688,138061.48,0.0,C688513160,709507.91,919140.34
185,CASH_OUT,308220.05,C385431512,0.0,0.0,C709447199,681912.92,990132.97
185,CASH_OUT,143395.44,C579451500,0.0,0.0,C708464201,4952234.26,5095629.7
185,CASH_OUT,59241.43,C15141937,0.0,0.0,C1591509270,304313.64,363555.07
185,CASH_OUT,68051.82,C155210979,151.0,0.0,C845086900,477928.35,867266.87
185,CASH_OUT,279176.26,C1448666596,156.0,0.0,C1687216787,0.0,279176.26
185,CASH_OUT,24567.2,C971861913,1000.0,0.0,C2103809188,3086836.66,3111403.86
185,CASH_IN,197022.57,C22247953,112401.0,309423.57,C150320758,586460.01,389437.44
185,CASH_OUT,443580.54,C180339092,162.0,0.0,C1464986810,0.0,443580.54
185,CASH_OUT,125497.92,C458842850,606.0,0.0,C1637954674,0.0,125497.92
185,CASH_OUT,129591.45,C1226463159,20672.0,0.0,C607705065,1629234.12,1758825.57
185,CASH_OUT,164989.83,C1401110391,11325.0,0.0,C1852852039,2397827.72,2562817.55
185,PAYMENT,1721.71,C658831346,0.0,0.0,M2010832778,0.0,0.0
185,TRANSFER,1086892.81,C1818663209,558.0,0.0,C1652155145,0.0,1086892.81
185,PAYMENT,17351.96,C651455317,0.0,0.0,M649061146,0.0,0.0
185,CASH_OUT,108248.49,C120082122,20332.0,0.0,C37632768,667873.23,776121.73
185,CASH_OUT,107643.34,C1608458455,52282.0,0.0,C1721407983,1112161.1,1219804.44
185,CASH_IN,74290.57,C1515484858,118287.0,192577.57,C1471291279,204511.08,130220.51
185,CASH_IN,335845.14,C62581209,630.0,336475.14,C329206821,59830.67,0.0
185,CASH_IN,169453.65,C1176615290,231.0,169684.65,C1268463283,0.0,0.0
185,DEBIT,5822.22,C1625223409,306.0,0.0,C1355106615,17325.8,23148.02
185,PAYMENT,5858.22,C424066038,37427.0,31568.78,M1306946854,0.0,0.0
185,CASH_IN,35469.64,C105375625,11764.0,47233.64,C92661623,1154587.12,1119117.47
185,CASH_OUT,261427.04,C294241992,15542.0,0.0,C1503198265,0.0,261427.04
185,CASH_OUT,174800.29,C1027360260,287.0,0.0,C1401547154,8139053.69,8313853.98
185,PAYMENT,38840.13,C1137542104,766.0,0.0,M2056212359,0.0,0.0
185,CASH_OUT,169968.66,C636447128,112848.0,0.0,C1079795666,237596.54,407565.2
185,TRANSFER,93014.14,C2059142983,0.0,0.0,C1219328534,188795.7,281809.84
185,TRANSFER,274889.25,C1438685323,0.0,0.0,C506089287,1087042.09,1361931.34
185,TRANSFER,38772.05,C1437796035,0.0,0.0,C1618704050,95737.08,134509.13
185,PAYMENT,36652.32,C189662788,81778.0,45125.68,M290635349,0.0,0.0
185,CASH_IN,25463.6,C1082615860,572425.0,597888.6,C935130853,45959.87,20496.26
185,TRANSFER,314703.81,C231734265,118.0,0.0,C1819653520,0.0,314703.81
185,CASH_OUT,217228.68,C1992863778,7002.0,0.0,C1663059157,105.0,217333.68
185,CASH_OUT,313207.72,C1919686840,25964.0,0.0,C1974624169,0.0,313207.72
185,PAYMENT,15333.48,C164694025,0.0,0.0,M2066955001,0.0,0.0
185,CASH_IN,86830.5,C1221188637,42173.0,129003.5,C1023935487,0.0,0.0
185,TRANSFER,2200451.44,C1525855332,11273.0,0.0,C876137023,0.0,2200451.44
185,PAYMENT,675.68,C1533177459,0.0,0.0,M962884372,0.0,0.0
185,CASH_OUT,272604.22,C1070299409,777.0,0.0,C268139325,1218048.31,1490652.53
185,CASH_OUT,162205.91,C1884666648,62932.0,0.0,C1330743541,0.0,162205.91
185,CASH_IN,192732.3,C940327575,38977.0,231709.3,C796037323,563841.92,371109.62
185,PAYMENT,10048.9,C577403473,10699.0,650.1,M1175293180,0.0,0.0
185,CASH_OUT,141273.62,C467497566,17085.0,0.0,C1654295548,1004736.76,1146010.39
185,PAYMENT,7131.1,C1092588360,155596.0,148464.9,M819380680,0.0,0.0
185,CASH_OUT,246304.7,C446091586,809776.0,563471.3,C2052803296,120947.16,367251.86
185,PAYMENT,7348.39,C1781075916,164470.0,157121.61,M1469142034,0.0,0.0
185,CASH_IN,72257.52,C1364133801,10950.0,83207.52,C1358130400,200020.24,127762.73
185,CASH_OUT,210605.39,C2105528323,51414.0,0.0,C745786132,0.0,210605.39
185,CASH_IN,23811.41,C1594550031,11183.0,34994.41,C219194590,0.0,0.0
185,CASH_IN,160443.64,C48634168,8686.0,169129.64,C1109905659,2727016.15,2566572.51
185,PAYMENT,9411.47,C733820034,7188.0,0.0,M683742782,0.0,0.0
185,CASH_IN,48183.37,C553369270,118781.0,166964.37,C1223443180,227459.1,179275.73
185,CASH_OUT,203812.52,C308694088,703.0,0.0,C760507747,0.0,203812.52
185,PAYMENT,9272.22,C1346200482,20502.0,11229.78,M1886252925,0.0,0.0
