step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
215,CASH_OUT,23606.36,C1028366521,0.0,0.0,C130760642,139384.62,162990.98
215,CASH_OUT,27169.2,C1773439353,0.0,0.0,C283096395,2377179.32,2404348.52
215,CASH_OUT,115607.84,C1429779600,0.0,0.0,C691636444,1.499809923E7,1.511370707E7
215,CASH_OUT,529168.49,C462719747,0.0,0.0,C2040583673,727501.89,1256670.39
215,CASH_OUT,55800.16,C2075831968,0.0,0.0,C1955480363,2554651.54,2610451.7
215,CASH_OUT,157756.46,C914890735,0.0,0.0,C345746370,624937.18,782693.64
215,CASH_OUT,151740.71,C637837722,0.0,0.0,C76086566,433682.45,585423.16
215,PAYMENT,1879.27,C427289290,971.0,0.0,M924223722,0.0,0.0
215,PAYMENT,5111.81,C1100451456,209876.0,204764.19,M1109196633,0.0,0.0
215,PAYMENT,11973.5,C1687911530,204764.19,192790.7,M1741289931,0.0,0.0
215,PAYMENT,86767.15,C450336828,192790.7,106023.54,M1058298376,0.0,0.0
215,PAYMENT,6486.82,C13834668,106023.54,99536.72,M687652828,0.0,0.0
215,PAYMENT,8837.59,C248304775,99536.72,90699.13,M320146252,0.0,0.0
215,PAYMENT,47455.44,C194211579,90699.13,43243.69,M1180443146,0.0,0.0
215,PAYMENT,4437.67,C777825962,43243.69,38806.02,M363368262,0.0,0.0
215,PAYMENT,13783.71,C89968574,38806.02,25022.31,M582476141,0.0,0.0
215,PAYMENT,2812.51,C1767191151,25022.31,22209.8,M945177276,0.0,0.0
215,PAYMENT,1805.76,C1528060727,22209.8,20404.04,M1177904561,0.0,0.0
215,PAYMENT,40455.94,C112456018,20404.04,0.0,M209322138,0.0,0.0
215,PAYMENT,1067.43,C1968058305,0.0,0.0,M406570036,0.0,0.0
215,PAYMENT,825.7,C18583296,0.0,0.0,M1572417897,0.0,0.0
215,PAYMENT,4718.88,C1494035768,0.0,0.0,M525420617,0.0,0.0
215,PAYMENT,2645.14,C1114617644,0.0,0.0,M1456071793,0.0,0.0
215,PAYMENT,8731.58,C1713203069,0.0,0.0,M1931176183,0.0,0.0
215,PAYMENT,10151.17,C1282570095,0.0,0.0,M1434581244,0.0,0.0
215,PAYMENT,111.11,C1487559614,0.0,0.0,M1893653644,0.0,0.0
215,PAYMENT,15984.19,C801641719,0.0,0.0,M1976852458,0.0,0.0
215,PAYMENT,15473.81,C2141822277,0.0,0.0,M2031420544,0.0,0.0
215,PAYMENT,55724.94,C378915065,0.0,0.0,M1105854158,0.0,0.0
215,PAYMENT,39343.54,C1914245123,0.0,0.0,M603532228,0.0,0.0
215,PAYMENT,24189.5,C454290754,0.0,0.0,M360869728,0.0,0.0
215,PAYMENT,7371.51,C799145179,0.0,0.0,M1164723680,0.0,0.0
215,PAYMENT,13752.55,C1091688946,0.0,0.0,M1206802399,0.0,0.0
215,PAYMENT,1126.14,C1728654557,19867.0,18740.86,M1089283737,0.0,0.0
215,PAYMENT,13249.19,C259828031,31916.0,18666.81,M983123872,0.0,0.0
215,PAYMENT,8692.21,C349760490,30125.0,21432.79,M1034477062,0.0,0.0
215,PAYMENT,3243.45,C1475849693,20754.0,17510.55,M665015492,0.0,0.0
215,CASH_IN,117211.25,C1962372193,20399.0,137610.25,C1138976639,0.0,0.0
215,PAYMENT,13642.7,C257213463,1384.0,0.0,M1705449829,0.0,0.0
215,CASH_OUT,187855.27,C1486840929,0.0,0.0,C1107227114,344497.53,532352.8
215,PAYMENT,3336.7,C390373239,39739.0,36402.3,M1050252788,0.0,0.0
215,CASH_OUT,90097.61,C1672011635,30302.0,0.0,C586006206,13738.97,103836.58
215,PAYMENT,312.14,C1085739787,67078.0,66765.86,M1933280077,0.0,0.0
215,TRANSFER,102656.44,C25136875,11582.0,0.0,C1431443857,0.0,102656.44
215,PAYMENT,2973.48,C612997872,50738.0,47764.52,M1549724193,0.0,0.0
215,PAYMENT,9101.29,C1943022348,11547.0,2445.71,M237366091,0.0,0.0
215,PAYMENT,3052.3,C1720954469,203235.0,200182.7,M1295474548,0.0,0.0
215,CASH_OUT,276353.08,C1070437781,22323.0,0.0,C1610432732,0.0,276353.08
215,CASH_OUT,92960.02,C512974484,0.0,0.0,C142776255,4598983.81,4691943.83
215,CASH_OUT,17270.73,C1695038373,0.0,0.0,C1511724952,1662696.46,1679967.19
215,PAYMENT,13302.73,C305333391,126138.0,112835.27,M1090603617,0.0,0.0
215,PAYMENT,8967.84,C1172491051,29099.0,20131.16,M1628636449,0.0,0.0
215,PAYMENT,3321.05,C1796104944,105.0,0.0,M546799538,0.0,0.0
215,PAYMENT,29207.99,C1937720088,0.0,0.0,M180120155,0.0,0.0
215,PAYMENT,33540.91,C314413086,0.0,0.0,M164370196,0.0,0.0
215,PAYMENT,1538.83,C10678966,937.0,0.0,M1772465739,0.0,0.0
215,PAYMENT,13234.47,C392621569,129304.0,116069.53,M2122002254,0.0,0.0
215,PAYMENT,9965.75,C1767593333,820.0,0.0,M759724515,0.0,0.0
215,PAYMENT,5176.66,C226401453,0.0,0.0,M718852883,0.0,0.0
215,PAYMENT,9064.65,C429644736,10339.0,1274.35,M2012360305,0.0,0.0
215,CASH_OUT,9144.62,C235950038,1274.35,0.0,C784562535,49250.11,58394.73
215,PAYMENT,3151.13,C1656505676,5138.0,1986.87,M633259776,0.0,0.0
215,PAYMENT,3816.09,C1138357344,36174.0,32357.91,M1329294642,0.0,0.0
215,PAYMENT,7965.93,C1336788924,202379.0,194413.07,M477667214,0.0,0.0
215,PAYMENT,52678.14,C277742229,194413.07,141734.93,M80260939,0.0,0.0
215,PAYMENT,36984.48,C637081673,141734.93,104750.45,M2099603351,0.0,0.0
215,PAYMENT,28958.35,C501172236,104750.45,75792.1,M1546395147,0.0,0.0
215,PAYMENT,41056.44,C830107287,75792.1,34735.66,M1739964144,0.0,0.0
215,PAYMENT,69331.64,C5047586,34735.66,0.0,M1009622886,0.0,0.0
215,PAYMENT,10910.25,C1581338786,0.0,0.0,M348731300,0.0,0.0
215,PAYMENT,12014.67,C2093302794,0.0,0.0,M750989915,0.0,0.0
215,PAYMENT,4792.07,C2027135777,0.0,0.0,M637194120,0.0,0.0
215,PAYMENT,19376.48,C1934178857,0.0,0.0,M1185779697,0.0,0.0
215,PAYMENT,27716.51,C595785390,0.0,0.0,M1358429145,0.0,0.0
215,PAYMENT,12843.26,C1783958428,0.0,0.0,M1076740896,0.0,0.0
215,PAYMENT,11067.1,C1949202957,0.0,0.0,M459828834,0.0,0.0
215,PAYMENT,9595.48,C1495502712,0.0,0.0,M2000253887,0.0,0.0
215,PAYMENT,3595.31,C1891668295,0.0,0.0,M679737923,0.0,0.0
215,PAYMENT,12737.34,C1839130724,0.0,0.0,M1367788259,0.0,0.0
215,PAYMENT,2597.42,C632828733,0.0,0.0,M316576811,0.0,0.0
215,PAYMENT,573.4,C144282588,0.0,0.0,M1873777150,0.0,0.0
215,PAYMENT,3926.71,C199915245,0.0,0.0,M1844696183,0.0,0.0
215,PAYMENT,6541.22,C691060070,0.0,0.0,M981727711,0.0,0.0
215,PAYMENT,68983.34,C1644604796,0.0,0.0,M287677735,0.0,0.0
215,PAYMENT,55607.72,C1028835816,0.0,0.0,M414880412,0.0,0.0
215,PAYMENT,28174.48,C1333834170,0.0,0.0,M1920061896,0.0,0.0
215,PAYMENT,6031.79,C1497844711,61023.0,54991.21,M363142177,0.0,0.0
215,PAYMENT,2588.22,C1608671822,11154.0,8565.78,M601954283,0.0,0.0
215,PAYMENT,6280.1,C1083865091,8565.78,2285.67,M2103648293,0.0,0.0
215,PAYMENT,7544.89,C828366293,14722.0,7177.11,M439011930,0.0,0.0
215,CASH_OUT,69048.73,C165933948,7177.11,0.0,C771467710,2341806.33,2410855.07
215,TRANSFER,835152.85,C1835370605,10815.0,0.0,C1822554117,0.0,835152.85
215,PAYMENT,15315.69,C572211553,104754.0,89438.31,M1848588130,0.0,0.0
215,PAYMENT,964.57,C2025931208,176145.0,175180.43,M967215197,0.0,0.0
215,CASH_OUT,36956.37,C1104074305,104176.0,67219.63,C2039266105,3458635.02,3495591.4
215,CASH_OUT,217641.88,C1456303421,21243.0,0.0,C1953415711,192105.74,409747.62
215,PAYMENT,3075.23,C611367213,19323.0,16247.77,M697903518,0.0,0.0
215,PAYMENT,3432.23,C517119538,11501.0,8068.77,M600550480,0.0,0.0
215,PAYMENT,346.44,C39043285,300751.0,300404.56,M1659292888,0.0,0.0
215,PAYMENT,1170.96,C1758457272,282345.0,281174.04,M370697693,0.0,0.0
215,PAYMENT,7790.44,C181492387,35135.0,27344.56,M1577436973,0.0,0.0
215,PAYMENT,32933.56,C1236292472,27344.56,0.0,M475263262,0.0,0.0
215,PAYMENT,4161.82,C475509877,7283.0,3121.18,M1822106749,0.0,0.0
215,PAYMENT,15161.17,C670793989,54457.0,39295.83,M614682597,0.0,0.0
215,PAYMENT,21241.86,C100049688,75.0,0.0,M813418263,0.0,0.0
215,CASH_IN,287287.86,C1274252212,14157.0,301444.86,C938248377,3238969.2,2951681.34
215,CASH_OUT,184445.76,C1964058952,11217.0,0.0,C1101018171,0.0,184445.76
215,PAYMENT,12347.26,C1171241617,716774.0,704426.74,M736271936,0.0,0.0
215,PAYMENT,5965.63,C2082148003,42196.0,36230.37,M3941121,0.0,0.0
215,PAYMENT,10432.08,C949951141,30019.0,19586.92,M120623976,0.0,0.0
215,CASH_IN,9838.75,C595262267,167912.0,177750.75,C1670300544,436669.11,426830.37
215,PAYMENT,3349.46,C1111482494,52949.0,49599.54,M45449390,0.0,0.0
215,PAYMENT,1566.77,C18741315,6004.0,4437.23,M1976203384,0.0,0.0
215,PAYMENT,20379.15,C1221286575,4437.23,0.0,M1725240296,0.0,0.0
215,PAYMENT,27416.34,C149172369,0.0,0.0,M785088589,0.0,0.0
215,PAYMENT,16962.32,C1019722009,0.0,0.0,M1925424954,0.0,0.0
215,PAYMENT,28898.1,C1535799627,0.0,0.0,M691100575,0.0,0.0
215,PAYMENT,8001.99,C675225809,0.0,0.0,M1202366619,0.0,0.0
215,PAYMENT,3492.52,C1336051980,0.0,0.0,M1827458756,0.0,0.0
215,PAYMENT,14379.65,C1023689248,0.0,0.0,M804838251,0.0,0.0
215,PAYMENT,17442.1,C1950997873,0.0,0.0,M2119804882,0.0,0.0
215,PAYMENT,1434.97,C1632890747,0.0,0.0,M144266169,0.0,0.0
215,PAYMENT,16506.73,C838968718,0.0,0.0,M22410027,0.0,0.0
215,PAYMENT,2111.48,C2130963533,0.0,0.0,M1036352655,0.0,0.0
215,PAYMENT,4271.34,C47682412,0.0,0.0,M750118070,0.0,0.0
215,PAYMENT,8620.45,C1286866153,0.0,0.0,M1510156532,0.0,0.0
215,PAYMENT,6931.08,C1685163051,0.0,0.0,M1734497351,0.0,0.0
215,PAYMENT,7359.95,C186484494,0.0,0.0,M1218075153,0.0,0.0
215,PAYMENT,4414.01,C551720957,0.0,0.0,M1431781322,0.0,0.0
215,CASH_OUT,57660.08,C840296345,48939.0,0.0,C234415618,6094325.67,6151985.75
215,DEBIT,481.02,C684030232,33181.0,32699.98,C891127664,309102.64,309583.66
215,PAYMENT,1326.42,C481054338,151365.0,150038.58,M1894357938,0.0,0.0
215,CASH_OUT,40880.45,C1834849049,150038.58,109158.13,C1202737893,64769.04,105649.49
215,PAYMENT,17235.55,C1859336723,36147.0,18911.45,M284537109,0.0,0.0
215,PAYMENT,47925.99,C754818226,18911.45,0.0,M758716271,0.0,0.0
215,PAYMENT,2934.25,C1523426169,598619.0,595684.75,M1737346092,0.0,0.0
215,PAYMENT,5156.51,C668324963,42771.0,37614.49,M1110588825,0.0,0.0
215,PAYMENT,368.79,C1976797389,7027.0,6658.21,M2083964663,0.0,0.0
215,PAYMENT,945.05,C1976136670,10874.0,9928.95,M650397195,0.0,0.0
215,PAYMENT,3957.05,C1337473022,409.0,0.0,M91443584,0.0,0.0
215,PAYMENT,9601.79,C999982451,13196.0,3594.21,M1063942165,0.0,0.0
215,CASH_OUT,140657.44,C828616641,3594.21,0.0,C799915738,273988.75,414646.19
215,PAYMENT,1848.53,C771954492,87086.0,85237.47,M1105051282,0.0,0.0
215,CASH_OUT,33097.82,C765185132,99818.0,66720.18,C166361708,7138270.58,7171368.4
215,PAYMENT,181.28,C19555257,30209.0,30027.72,M933637719,0.0,0.0
215,CASH_IN,228275.85,C455290655,30027.72,258303.57,C1447813749,1023303.85,795028.01
215,CASH_IN,74283.76,C1755867323,258303.57,332587.32,C143254930,258956.01,184672.25
215,CASH_IN,122244.56,C986573244,332587.32,454831.88,C1939667134,2537085.39,2414840.83
215,CASH_IN,603285.4,C1008712740,454831.88,1058117.28,C978106523,3921757.6,3318472.2
215,CASH_IN,62748.86,C1053173615,1058117.28,1120866.14,C291721772,145986.04,83237.17
215,CASH_IN,295910.2,C360742332,1120866.14,1416776.34,C746058861,765873.02,469962.83
215,CASH_IN,181230.38,C1087760057,1416776.34,1598006.71,C1281497588,5682280.95,5501050.57
215,CASH_IN,107413.76,C23759899,1598006.71,1705420.48,C1497198716,2025974.52,1918560.76
215,CASH_IN,29072.06,C244854278,1705420.48,1734492.53,C1839750287,176514.15,147442.09
215,CASH_IN,212835.2,C409198580,1734492.53,1947327.73,C150738768,5619244.02,5406408.83
215,CASH_IN,11419.0,C2003567215,1947327.73,1958746.73,C386236051,2555493.18,2544074.18
215,CASH_IN,232342.74,C573788877,1958746.73,2191089.47,C36751655,347129.98,114787.25
215,CASH_IN,137136.32,C1830068371,2191089.47,2328225.79,C898166962,528992.45,391856.12
215,CASH_IN,18377.14,C1796103866,2328225.79,2346602.93,C659116830,4424422.31,4406045.16
215,CASH_IN,10905.08,C2087081678,2346602.93,2357508.01,C1708119445,1344058.04,1333152.96
215,CASH_IN,62465.56,C1148962485,2357508.01,2419973.57,C364472584,116808.0,54342.44
215,CASH_IN,197877.85,C203683473,2419973.57,2617851.42,C1115335181,1702596.03,1504718.18
215,CASH_IN,379026.64,C365007393,2617851.42,2996878.06,C635281078,8746741.46,8367714.82
215,CASH_IN,253544.68,C1532982897,2996878.06,3250422.74,C1908837011,1.069850478E7,1.04449601E7
215,CASH_IN,382078.03,C1091259841,3250422.74,3632500.77,C1992371784,389232.18,7154.15
215,CASH_IN,286847.25,C1376762895,3632500.77,3919348.02,C390416761,394240.99,107393.74
215,CASH_IN,62428.24,C1271299317,3919348.02,3981776.27,C1740820071,1472689.15,1410260.9
215,CASH_IN,446037.85,C1795847938,3981776.27,4427814.12,C1060221799,2167999.66,1721961.81
215,CASH_IN,242890.17,C1895058151,4427814.12,4670704.29,C1977062347,315353.54,72463.37
215,CASH_IN,399168.75,C1597271858,4670704.29,5069873.04,C2134175544,426376.78,27208.02
215,CASH_IN,216225.42,C669880821,5069873.04,5286098.46,C1262440010,529967.5,313742.08
215,CASH_IN,291677.55,C535253101,5286098.46,5577776.01,C1547134320,365985.29,74307.74
215,CASH_IN,217980.43,C1301709316,5577776.01,5795756.44,C1299961915,491266.67,273286.24
215,CASH_IN,129997.79,C824650107,5795756.44,5925754.23,C269348354,328475.5,198477.71
215,CASH_IN,70777.93,C2056156307,5925754.23,5996532.16,C501198306,3287670.04,3216892.11
215,CASH_IN,63006.02,C1607415703,5996532.16,6059538.18,C1219328534,488874.81,425868.78
215,CASH_IN,35691.33,C640682184,6059538.18,6095229.51,C1033146013,499599.02,463907.69
215,CASH_IN,100035.28,C777290116,6095229.51,6195264.79,C1657041838,1864854.77,1764819.49
215,CASH_IN,45938.15,C670519857,6195264.79,6241202.95,C1836311964,1237119.22,1191181.06
215,CASH_IN,39624.56,C19049175,6241202.95,6280827.5,C507319378,56914.69,17290.14
215,CASH_IN,53236.93,C661816435,6280827.5,6334064.43,C254366528,80098.76,26861.84
215,CASH_IN,264739.3,C757098936,6334064.43,6598803.72,C211979109,5913397.64,5648658.35
215,CASH_IN,100099.93,C819708151,6598803.72,6698903.66,C1673501963,8852765.8,8752665.87
215,CASH_IN,200364.92,C607887401,6698903.66,6899268.57,C180505413,650679.41,450314.5
215,CASH_IN,282167.01,C391772609,6899268.57,7181435.58,C895271433,555378.22,273211.21
215,CASH_IN,253118.58,C966405947,7181435.58,7434554.16,C459241388,1270011.94,1016893.36
215,CASH_IN,157400.6,C1470663815,7434554.16,7591954.76,C1424979948,416440.62,259040.02
215,CASH_IN,170062.31,C787170483,7591954.76,7762017.07,C83938602,3194122.91,3024060.6
215,CASH_IN,62730.15,C1982084958,7762017.07,7824747.21,C299537916,8690157.68,8627427.53
215,CASH_IN,33696.97,C506412374,7824747.21,7858444.19,C1837259997,233964.77,200267.8
215,CASH_IN,220714.28,C225461920,7858444.19,8079158.46,C798335593,1352345.09,1131630.81
215,CASH_IN,54846.49,C2034910561,8079158.46,8134004.95,C1457535139,917129.96,862283.47
215,CASH_IN,71521.08,C771953617,8134004.95,8205526.04,C746068343,3193959.85,3122438.77
215,CASH_IN,175103.32,C1235308234,8205526.04,8380629.36,C2004947954,1996289.34,1821186.02
215,CASH_IN,33511.54,C1189827608,8380629.36,8414140.89,C732784649,212881.21,179369.68
215,CASH_IN,99590.58,C1839292649,8414140.89,8513731.48,C859644452,2919778.59,2820188.01
215,CASH_OUT,20686.99,C1535802135,54962.0,34275.01,C1482636819,0.0,20686.99
215,PAYMENT,12376.72,C413055410,553.0,0.0,M71922989,0.0,0.0
215,PAYMENT,21.73,C1644821349,0.0,0.0,M1783854832,0.0,0.0
215,PAYMENT,27157.51,C124588321,0.0,0.0,M1220738300,0.0,0.0
215,PAYMENT,6197.76,C1706943570,153611.0,147413.24,M338229987,0.0,0.0
215,PAYMENT,5150.5,C2065892702,50077.0,44926.5,M618210266,0.0,0.0
215,PAYMENT,2762.53,C785173607,57514.0,54751.47,M2103493823,0.0,0.0
215,PAYMENT,4854.45,C512370616,226246.0,221391.55,M1939869760,0.0,0.0
215,CASH_OUT,332643.46,C1002919335,221391.55,0.0,C1613094218,3061772.78,3394416.24
215,PAYMENT,793.76,C1081682780,51486.0,50692.24,M260137740,0.0,0.0
215,DEBIT,2146.46,C2085634220,45467.0,43320.54,C1135656817,24013.9,26160.36
215,PAYMENT,25464.23,C2101037292,43320.54,17856.31,M1947316188,0.0,0.0
215,PAYMENT,11363.23,C1879849809,20946.0,9582.77,M245846236,0.0,0.0
215,PAYMENT,3787.14,C695993804,49507.0,45719.86,M1357525104,0.0,0.0
215,CASH_IN,32548.71,C1101881231,45719.86,78268.57,C421115938,165871.15,133322.43
215,PAYMENT,676.11,C1975047894,26286.0,25609.89,M1017380808,0.0,0.0
215,PAYMENT,15387.38,C1036726684,25609.89,10222.5,M372330637,0.0,0.0
215,PAYMENT,3549.61,C621558523,420812.0,417262.39,M116579373,0.0,0.0
215,PAYMENT,5995.97,C1649498814,50644.0,44648.03,M2121849665,0.0,0.0
215,PAYMENT,10617.57,C988282263,31227.0,20609.43,M719605074,0.0,0.0
215,CASH_IN,101229.34,C1116239386,11596.0,112825.34,C2023974494,2190601.76,2089372.41
215,PAYMENT,46131.68,C2048004057,112825.34,66693.67,M2140950089,0.0,0.0
215,PAYMENT,2745.32,C2006581813,144604.0,141858.68,M1990431354,0.0,0.0
215,PAYMENT,11488.87,C472201136,15033.0,3544.13,M30854267,0.0,0.0
215,PAYMENT,2163.96,C653983198,14545.0,12381.04,M1285589817,0.0,0.0
215,PAYMENT,6117.8,C2039328170,203424.0,197306.2,M1309610996,0.0,0.0
215,TRANSFER,1044071.78,C1072305126,20966.0,0.0,C1112629386,0.0,1044071.78
215,PAYMENT,6973.9,C2002497121,0.0,0.0,M1664073181,0.0,0.0
215,PAYMENT,2910.85,C1426686719,491027.0,488116.15,M974380699,0.0,0.0
215,CASH_OUT,66518.15,C277960478,40922.0,0.0,C155206712,69469.12,135987.26
215,CASH_OUT,337918.02,C248435076,0.0,0.0,C42724753,648803.71,986721.73
215,PAYMENT,6648.61,C399095000,5092.0,0.0,M864704444,0.0,0.0
215,PAYMENT,39963.6,C700043124,0.0,0.0,M1367566646,0.0,0.0
215,PAYMENT,14590.63,C196503722,323.0,0.0,M1784740311,0.0,0.0
215,PAYMENT,3972.17,C231037312,45262.0,41289.83,M1204112343,0.0,0.0
215,PAYMENT,34775.45,C2131663037,41289.83,6514.38,M315451594,0.0,0.0
215,PAYMENT,988.31,C904079946,911500.0,910511.69,M1486181586,0.0,0.0
215,PAYMENT,5730.84,C1406526477,4127.0,0.0,M715607429,0.0,0.0
215,PAYMENT,2314.82,C112886753,10060.0,7745.18,M1954243616,0.0,0.0
215,PAYMENT,3424.0,C150082350,2633.0,0.0,M405388496,0.0,0.0
215,TRANSFER,1547969.94,C1256100287,10377.0,0.0,C1139274410,0.0,1547969.94
215,PAYMENT,36378.12,C1697359520,0.0,0.0,M2111353416,0.0,0.0
215,PAYMENT,1538.0,C675434015,1432.0,0.0,M380596673,0.0,0.0
215,PAYMENT,6796.1,C772397842,10607.0,3810.9,M385574505,0.0,0.0
215,PAYMENT,6101.62,C754184223,68.0,0.0,M1094696249,0.0,0.0
215,CASH_IN,96742.88,C562966343,7611.0,104353.88,C280159333,0.0,0.0
215,PAYMENT,105.95,C1812712753,106149.0,106043.05,M1598798759,0.0,0.0
215,PAYMENT,752.65,C1663111938,79541.0,78788.35,M864414774,0.0,0.0
215,PAYMENT,4576.6,C30793010,51023.0,46446.4,M54646828,0.0,0.0
215,PAYMENT,2227.67,C1746104901,122946.0,120718.33,M1953220397,0.0,0.0
215,PAYMENT,24426.47,C1534634207,120718.33,96291.86,M1450543908,0.0,0.0
215,PAYMENT,105.46,C621239029,96291.86,96186.4,M268415959,0.0,0.0
215,PAYMENT,10077.51,C299883687,33031.0,22953.49,M1795774739,0.0,0.0
215,PAYMENT,4492.78,C1950770805,80882.0,76389.22,M114623009,0.0,0.0
215,TRANSFER,1749569.58,C1761660088,76389.22,0.0,C165753282,2116295.87,3865865.44
215,PAYMENT,4490.33,C1214300490,19982.0,15491.67,M257057789,0.0,0.0
215,PAYMENT,6448.0,C565754940,10553.0,4105.0,M1320337855,0.0,0.0
215,PAYMENT,8472.71,C1450930,5056.0,0.0,M474473926,0.0,0.0
215,PAYMENT,12493.53,C2021319470,60851.0,48357.47,M547187367,0.0,0.0
215,PAYMENT,9169.16,C287823541,24312.0,15142.84,M846035074,0.0,0.0
215,CASH_IN,81680.83,C497131122,15566.0,97246.83,C1746456581,0.0,0.0
215,CASH_OUT,342309.63,C1453459251,97246.83,0.0,C155617949,1503319.58,1845629.2
215,CASH_OUT,336687.53,C2040525100,0.0,0.0,C1209667769,2145959.96,2482647.49
215,CASH_OUT,239223.22,C552550389,0.0,0.0,C1246154899,922119.22,1161342.44
215,CASH_OUT,157801.72,C833386388,0.0,0.0,C88413457,945004.44,1102806.16
215,CASH_OUT,136716.49,C2012308749,0.0,0.0,C2038249959,1245523.65,1382240.14
215,CASH_OUT,168342.91,C1902242894,0.0,0.0,C1466427025,448531.96,616874.87
215,CASH_OUT,417213.53,C682128640,0.0,0.0,C459515734,1586806.89,2004020.42
215,CASH_OUT,110582.46,C2053814102,0.0,0.0,C1376347212,1621068.35,1731650.81
215,CASH_OUT,23665.73,C105872411,0.0,0.0,C781165477,155556.43,179222.16
215,CASH_OUT,226240.36,C2024989440,0.0,0.0,C1662219609,242545.65,468786.01
215,CASH_OUT,132921.65,C333023587,0.0,0.0,C1714051296,3229779.79,3362701.44
215,CASH_OUT,320868.45,C1017531465,0.0,0.0,C206607362,2238245.19,2355595.55
215,CASH_OUT,307730.7,C1098137698,0.0,0.0,C1704860885,934532.69,1242263.39
215,CASH_OUT,88305.45,C783352239,0.0,0.0,C593077158,270305.0,358610.45
215,CASH_OUT,209846.92,C1903953803,0.0,0.0,C1329452388,2585470.15,2795317.08
215,CASH_OUT,72989.83,C2142685673,0.0,0.0,C1679645534,3629193.76,3702183.59
215,CASH_OUT,70993.57,C472047917,0.0,0.0,C760558663,461842.73,532836.3
215,CASH_OUT,89676.86,C976762751,0.0,0.0,C1917070345,2702644.99,2792321.84
215,CASH_OUT,145506.42,C736702444,0.0,0.0,C1287874543,218794.2,364300.62
215,CASH_OUT,136331.76,C1658405625,0.0,0.0,C634594411,1708591.73,1844923.49
215,CASH_OUT,72847.57,C1769597958,0.0,0.0,C2033781204,319786.25,392633.81
215,CASH_OUT,347209.98,C302103961,0.0,0.0,C1303505468,651536.82,998746.8
215,CASH_OUT,60260.06,C1886742138,0.0,0.0,C329961532,246588.89,306848.95
215,CASH_OUT,71287.09,C1477655559,0.0,0.0,C22739495,502532.73,573819.82
215,CASH_OUT,362062.2,C2116874975,0.0,0.0,C1468701127,716014.05,1078076.25
215,CASH_OUT,240312.7,C1641965046,0.0,0.0,C610129438,762478.45,1002791.15
215,CASH_OUT,57090.45,C985897217,0.0,0.0,C987482817,224945.41,282035.87
215,CASH_OUT,102029.2,C2079418714,0.0,0.0,C220542941,894271.81,996301.01
215,CASH_OUT,155809.48,C1649592049,0.0,0.0,C1601366159,1646800.85,1802610.33
215,CASH_OUT,68999.82,C1882324632,0.0,0.0,C1174103246,320839.06,389838.87
215,CASH_OUT,128604.39,C1444702734,0.0,0.0,C1145764047,1223709.13,1352313.52
215,CASH_OUT,145012.42,C651649582,0.0,0.0,C392149652,454751.96,599764.39
215,CASH_OUT,56413.74,C1388727627,0.0,0.0,C1376962808,70571.12,126984.86
215,CASH_OUT,410538.44,C771538101,0.0,0.0,C1746679468,2892072.88,3302611.32
215,CASH_OUT,2957.61,C403046174,0.0,0.0,C1427009120,92653.62,95611.24
215,CASH_OUT,114240.5,C90056738,0.0,0.0,C126622763,1391735.47,1505975.97
215,CASH_OUT,213118.37,C1704100311,0.0,0.0,C1015711131,1649252.35,1862370.72
215,CASH_OUT,13941.85,C767791300,0.0,0.0,C1915089150,1111005.9,1124947.75
215,CASH_OUT,170845.12,C436828013,0.0,0.0,C2039927326,462401.11,633246.23
215,CASH_OUT,369078.88,C1851933494,0.0,0.0,C1259536844,891049.07,1260127.95
215,CASH_OUT,53421.35,C529529620,0.0,0.0,C1360829079,326953.69,380375.04
215,CASH_OUT,168326.21,C779820433,0.0,0.0,C1689057490,1.120727434E7,1.137560055E7
215,CASH_OUT,83224.46,C2132325676,0.0,0.0,C1320429947,222586.67,305811.13
215,CASH_OUT,132573.92,C60760586,0.0,0.0,C1396368346,167475.67,300049.59
215,CASH_OUT,53417.71,C1663577654,0.0,0.0,C114914573,54549.2,107966.9
215,CASH_OUT,55915.86,C357118039,0.0,0.0,C593667969,137873.15,193789.01
215,CASH_OUT,55965.58,C801265159,0.0,0.0,C829108527,547918.56,603884.14
215,CASH_OUT,119430.71,C1438101127,0.0,0.0,C418132756,793210.74,912641.45
215,CASH_OUT,131844.78,C2001499033,0.0,0.0,C1860224734,7816363.19,7948207.97
215,CASH_OUT,1125.25,C735788719,0.0,0.0,C1512140251,58746.57,59871.82
215,CASH_OUT,210335.25,C378808253,0.0,0.0,C2014793134,1193978.25,1404313.49
215,CASH_OUT,293273.67,C2118086782,0.0,0.0,C346815654,993938.92,1287212.6
215,CASH_OUT,270937.9,C1794839707,0.0,0.0,C1976662503,699631.56,970569.46
215,CASH_OUT,62217.22,C405238061,0.0,0.0,C327015347,81828.17,144045.38
