step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
358,PAYMENT,7727.29,C954702328,0.0,0.0,M1885805262,0.0,0.0
358,PAYMENT,10944.84,C1966062406,0.0,0.0,M349101831,0.0,0.0
358,PAYMENT,12485.84,C274902079,0.0,0.0,M1478190487,0.0,0.0
358,PAYMENT,9779.45,C1348866137,0.0,0.0,M842193845,0.0,0.0
358,PAYMENT,5109.38,C934582936,0.0,0.0,M872445476,0.0,0.0
358,PAYMENT,5487.06,C1409571877,0.0,0.0,M1892665955,0.0,0.0
358,PAYMENT,3936.85,C1664941752,0.0,0.0,M1413088685,0.0,0.0
358,PAYMENT,13094.22,C581541499,0.0,0.0,M742118559,0.0,0.0
358,PAYMENT,16175.1,C687220382,0.0,0.0,M744839488,0.0,0.0
358,CASH_OUT,37503.16,C1112625393,41724.0,4220.84,C1484561094,0.0,37503.16
358,CASH_OUT,48910.45,C809302792,194.0,0.0,C1568329822,4310065.81,4358976.26
358,PAYMENT,22975.74,C694675783,10800.0,0.0,M793643634,0.0,0.0
358,PAYMENT,10250.59,C1741685170,1588.0,0.0,M820204283,0.0,0.0
358,PAYMENT,24846.79,C643348593,39977.0,15130.21,M2031762258,0.0,0.0
358,PAYMENT,11659.12,C505444434,363.0,0.0,M889099751,0.0,0.0
358,TRANSFER,3191002.26,C1468414009,0.0,0.0,C1810157395,3483621.83,6674624.09
358,PAYMENT,7980.94,C2146322736,2427.0,0.0,M1653689463,0.0,0.0
358,CASH_OUT,67922.8,C570469487,160313.0,92390.2,C1664975963,124025.01,191947.81
358,DEBIT,974.58,C1151410150,20510.0,19535.42,C1300544626,2630497.31,2631471.89
358,CASH_OUT,245638.72,C1225484683,19535.42,0.0,C1740744011,814600.88,1060239.6
358,CASH_OUT,105530.94,C563181097,0.0,0.0,C1954956436,842115.98,947646.92
358,CASH_OUT,99225.47,C114677152,0.0,0.0,C559679293,269812.75,369038.22
358,CASH_OUT,80197.28,C1246213299,0.0,0.0,C1396805342,166115.6,246312.88
358,CASH_OUT,117929.35,C1486015297,0.0,0.0,C215371205,461591.93,579521.28
358,CASH_OUT,340925.27,C1922616900,0.0,0.0,C1880286234,2961883.82,3302809.09
358,CASH_OUT,284311.75,C1523088738,0.0,0.0,C1954929998,5002518.01,5286829.75
358,CASH_OUT,157453.72,C761112740,0.0,0.0,C568284790,176309.93,333763.65
358,CASH_OUT,68617.23,C1675343501,0.0,0.0,C1908856212,4651371.45,4719988.68
358,CASH_OUT,54137.02,C1459990108,0.0,0.0,C902401591,84509.93,138646.95
358,CASH_OUT,61817.1,C1321204403,0.0,0.0,C1162390898,1312177.43,1373994.53
358,CASH_OUT,240676.33,C250045256,0.0,0.0,C1038197097,621786.79,862463.12
358,CASH_OUT,100995.33,C817288135,0.0,0.0,C1316329857,5857476.18,5958471.52
358,CASH_OUT,90462.37,C1245441219,0.0,0.0,C264570877,1530441.44,1620903.81
358,CASH_OUT,466493.29,C2078342485,0.0,0.0,C1665814859,1309493.43,1775986.71
358,CASH_OUT,236170.7,C1311255618,0.0,0.0,C1622181909,236578.96,472749.66
358,CASH_OUT,21438.16,C1216800427,0.0,0.0,C383205697,166732.84,188170.99
358,CASH_OUT,17164.36,C1573803660,0.0,0.0,C1506353711,334449.87,351614.23
358,CASH_OUT,151060.8,C565711413,0.0,0.0,C1455733566,1071743.4,1222804.19
358,CASH_OUT,61045.28,C788361340,0.0,0.0,C783335140,1118741.36,1179786.64
358,CASH_OUT,282327.99,C1370581174,0.0,0.0,C151146868,986251.38,1268579.37
358,CASH_OUT,339618.32,C2120494650,0.0,0.0,C357983934,1355904.23,1695522.55
358,CASH_OUT,372417.87,C523018873,0.0,0.0,C122172961,1925499.11,2297916.98
358,CASH_OUT,260426.2,C1511481200,0.0,0.0,C719029612,511549.51,771975.71
358,CASH_OUT,180118.78,C3762268,0.0,0.0,C2016359798,280373.51,460492.29
358,CASH_OUT,485254.21,C1609794463,0.0,0.0,C867813385,1024205.08,1509459.29
358,CASH_OUT,51845.21,C624348530,0.0,0.0,C1659922829,1328161.07,1380006.28
358,CASH_OUT,9436.35,C1169881723,0.0,0.0,C1879673986,103155.77,112592.12
358,CASH_OUT,315274.83,C235536664,0.0,0.0,C234973059,725800.74,1041075.57
358,CASH_OUT,141353.85,C1302758461,0.0,0.0,C769137249,885018.23,1026372.08
358,PAYMENT,1569.29,C1583914406,386200.0,384630.71,M1284758834,0.0,0.0
358,PAYMENT,22672.56,C307169145,77752.0,55079.44,M1798434401,0.0,0.0
358,PAYMENT,6628.56,C1907284748,55079.44,48450.88,M596046406,0.0,0.0
358,PAYMENT,6553.21,C1234722176,20536.0,13982.79,M767483956,0.0,0.0
358,CASH_OUT,48381.91,C709834804,13982.79,0.0,C1700631823,100910.14,149292.05
358,PAYMENT,4369.67,C1053813753,590594.0,586224.33,M900781565,0.0,0.0
358,PAYMENT,13788.89,C1867856959,8040.0,0.0,M1015560057,0.0,0.0
358,PAYMENT,19053.85,C2111410994,352.0,0.0,M1324727881,0.0,0.0
358,CASH_OUT,140653.76,C134727532,0.0,0.0,C1167860598,1504247.99,1644901.75
358,PAYMENT,31122.0,C1976109802,492.0,0.0,M1144543074,0.0,0.0
358,CASH_OUT,128406.78,C668773978,0.0,0.0,C356550292,252786.69,381193.46
358,PAYMENT,14184.44,C299245930,161266.0,147081.56,M754317280,0.0,0.0
358,TRANSFER,72551.95,C720385627,40142.0,0.0,C1171364196,405897.17,478449.13
358,PAYMENT,13968.64,C1746727713,0.0,0.0,M1222722105,0.0,0.0
358,CASH_IN,84773.31,C1260971570,10580.0,95353.31,C1851805860,0.0,0.0
358,PAYMENT,7488.12,C1614889954,1043.0,0.0,M1875587376,0.0,0.0
358,TRANSFER,204657.54,C771311226,21031.0,0.0,C886449928,46800.82,251458.36
358,PAYMENT,5867.78,C569130113,21317.0,15449.22,M1272456461,0.0,0.0
358,PAYMENT,2572.68,C2108477431,164414.0,161841.32,M436309166,0.0,0.0
358,CASH_IN,242537.84,C1523163995,10595.0,253132.84,C1945674140,1413276.05,1170738.22
358,CASH_IN,44324.45,C1345525058,19889.0,64213.45,C591406534,197286.97,152962.52
358,PAYMENT,4809.01,C1266400196,193.0,0.0,M1569274617,0.0,0.0
358,PAYMENT,21358.05,C1246599528,20050.0,0.0,M35392614,0.0,0.0
358,PAYMENT,30510.1,C347021946,0.0,0.0,M15047908,0.0,0.0
358,PAYMENT,13464.34,C642110281,0.0,0.0,M1146651867,0.0,0.0
358,CASH_IN,177625.76,C688509656,20041.0,197666.76,C47960422,50068.16,0.0
358,PAYMENT,7036.65,C94857633,21575.0,14538.35,M233848263,0.0,0.0
358,PAYMENT,26419.78,C227417854,14538.35,0.0,M1786155653,0.0,0.0
358,CASH_OUT,99286.01,C1411519499,84407.0,0.0,C306985815,1027047.3,1126333.31
358,PAYMENT,4747.26,C1487934797,10019.0,5271.74,M632588619,0.0,0.0
358,PAYMENT,11155.1,C2072565186,113399.0,102243.9,M1070466292,0.0,0.0
358,CASH_OUT,175252.76,C1728865341,102243.9,0.0,C1092722361,507055.87,682308.64
358,CASH_OUT,771.53,C1718835014,0.0,0.0,C104329305,827220.68,827992.21
358,CASH_OUT,98475.96,C1541978255,0.0,0.0,C1148425674,463695.83,562171.79
358,CASH_OUT,32062.16,C340717218,0.0,0.0,C1272809894,508880.62,540942.78
358,CASH_OUT,224992.18,C283598234,0.0,0.0,C1172021035,287346.85,512339.03
358,CASH_OUT,422558.88,C1825763751,0.0,0.0,C975232880,9964336.91,1.038689579E7
358,PAYMENT,28299.07,C1918894194,18565.0,0.0,M297323362,0.0,0.0
358,PAYMENT,10125.14,C999907138,275449.0,265323.86,M1086185055,0.0,0.0
358,PAYMENT,18905.42,C850146730,73517.0,54611.58,M1696078662,0.0,0.0
358,CASH_OUT,257070.5,C336210920,75242.0,0.0,C375850920,0.0,257070.5
358,PAYMENT,20118.76,C980111376,214143.0,194024.24,M1773740946,0.0,0.0
358,CASH_OUT,163719.2,C1281279944,194024.24,30305.05,C2122312348,392616.44,556335.63
358,CASH_OUT,157598.23,C164556992,30305.05,0.0,C117219626,4298233.24,4455831.48
358,CASH_OUT,340855.81,C1774574137,0.0,0.0,C967386688,934972.85,1275828.66
358,CASH_OUT,216298.97,C1237369120,0.0,0.0,C812285380,2379014.83,2595313.8
358,CASH_OUT,4456.82,C1931099991,0.0,0.0,C88938759,540042.83,544499.65
358,CASH_OUT,150024.42,C229411076,0.0,0.0,C630635113,2328872.01,2478896.43
358,CASH_OUT,398613.88,C1258266266,0.0,0.0,C1335586102,592528.3,991142.18
358,CASH_OUT,208690.63,C100241188,0.0,0.0,C836096416,1859008.46,2067699.09
358,CASH_OUT,369685.44,C666626123,0.0,0.0,C1345766074,4576983.01,4946668.45
358,PAYMENT,18266.8,C1320595729,21344.0,3077.2,M2022440211,0.0,0.0
358,PAYMENT,105.29,C834854281,51318.0,51212.71,M1229161034,0.0,0.0
358,PAYMENT,20961.58,C847682634,51212.71,30251.13,M365075564,0.0,0.0
358,PAYMENT,2584.51,C843785672,27667.0,25082.49,M1741664281,0.0,0.0
358,CASH_OUT,125372.01,C1638732902,25082.49,0.0,C1689787146,1554067.09,1679439.11
358,PAYMENT,10822.91,C1619903939,88897.0,78074.09,M184797567,0.0,0.0
358,PAYMENT,17067.98,C290910078,10511.0,0.0,M408016662,0.0,0.0
358,PAYMENT,10800.14,C385661442,0.0,0.0,M52547987,0.0,0.0
358,CASH_IN,30991.78,C623567766,1061.0,32052.78,C1188234953,1321652.97,1290661.19
358,PAYMENT,1255.09,C869624130,32052.78,30797.69,M1082845584,0.0,0.0
358,PAYMENT,9084.69,C1294599515,21585.0,12500.31,M1064200507,0.0,0.0
358,PAYMENT,17018.51,C661227757,59.0,0.0,M817378297,0.0,0.0
358,PAYMENT,30134.27,C765851752,5841.0,0.0,M1640921942,0.0,0.0
358,PAYMENT,31307.18,C168536418,3312.0,0.0,M2069722145,0.0,0.0
358,CASH_OUT,102885.62,C2042209690,5225.0,0.0,C511395557,0.0,102885.62
358,PAYMENT,20806.34,C1799316784,52150.0,31343.66,M1009291660,0.0,0.0
358,PAYMENT,24968.38,C742659668,52187.0,27218.62,M417719091,0.0,0.0
358,PAYMENT,3842.62,C140706810,64923.0,61080.38,M1891587979,0.0,0.0
358,CASH_OUT,160980.89,C2093291902,20489.0,0.0,C85102332,1.173281126E7,1.189379215E7
358,TRANSFER,923915.95,C1267630510,0.0,0.0,C1124383704,2833313.85,3757229.8
358,PAYMENT,12807.97,C1541548022,811803.0,798995.03,M1365975054,0.0,0.0
358,CASH_IN,116323.8,C95542708,202031.0,318354.8,C1462288295,211690.4,95366.6
358,PAYMENT,31064.61,C973975389,318354.8,287290.19,M1889198717,0.0,0.0
358,PAYMENT,4844.25,C2021250864,287290.19,282445.94,M1940842998,0.0,0.0
358,CASH_OUT,83899.71,C613341081,321149.0,237249.29,C319990096,0.0,83899.71
358,PAYMENT,13666.48,C60838015,1212.0,0.0,M894883692,0.0,0.0
358,CASH_OUT,13879.54,C833845609,0.0,0.0,C2057445660,275844.09,289723.62
358,PAYMENT,11673.61,C1674789593,86323.0,74649.39,M1651627380,0.0,0.0
358,PAYMENT,10197.49,C1637843937,104882.0,94684.51,M1271776906,0.0,0.0
358,PAYMENT,1808.04,C846299296,9967.0,8158.96,M1581722095,0.0,0.0
358,TRANSFER,165332.55,C1129986381,10383.0,0.0,C105138008,751663.15,916995.71
358,PAYMENT,45708.23,C1720081978,0.0,0.0,M1481418442,0.0,0.0
358,CASH_OUT,110596.26,C1067705469,8520.0,0.0,C890591662,0.0,110596.26
358,CASH_OUT,16357.72,C765534869,5034.0,0.0,C34772077,324151.28,340509.0
358,PAYMENT,8633.29,C2038615701,106446.0,97812.71,M1145396633,0.0,0.0
358,CASH_OUT,123840.93,C1692784992,97812.71,0.0,C2012786670,2288942.49,2412783.42
358,CASH_OUT,318271.19,C1089792739,0.0,0.0,C335157132,1933769.97,2252041.17
358,CASH_OUT,42985.83,C804086286,0.0,0.0,C197937309,464379.61,507365.45
358,CASH_OUT,363270.86,C1093295103,0.0,0.0,C1325069239,2808603.74,3171874.59
358,CASH_OUT,336569.03,C189703267,0.0,0.0,C626102703,746836.94,1083405.97
358,CASH_OUT,78283.12,C1821045787,0.0,0.0,C1681943477,1097011.6,1175294.72
358,CASH_OUT,310956.03,C674436758,0.0,0.0,C2044295663,2884377.28,3195333.31
358,CASH_OUT,12890.72,C1003832780,0.0,0.0,C1567827325,64556.66,77447.38
358,CASH_OUT,204961.59,C1170641769,0.0,0.0,C769659117,1854023.34,2058984.93
358,CASH_OUT,239749.01,C2128059878,0.0,0.0,C519597943,280778.12,520527.13
358,CASH_OUT,95949.51,C1323348748,0.0,0.0,C1569348496,8799989.37,8895938.89
358,CASH_OUT,92035.44,C1602909241,0.0,0.0,C475302032,318792.06,410827.5
358,CASH_OUT,148796.84,C782694778,0.0,0.0,C2004879567,556271.63,705068.47
358,CASH_OUT,151177.6,C1817995749,0.0,0.0,C1275092645,829211.38,980388.98
358,CASH_OUT,94372.94,C670031793,0.0,0.0,C315124555,482947.46,577320.4
358,CASH_OUT,117862.6,C734547145,0.0,0.0,C2083270556,1.00010614E7,1.0118924E7
358,PAYMENT,22916.05,C851185123,155238.0,132321.95,M1033918736,0.0,0.0
358,PAYMENT,13894.15,C1693129538,132321.95,118427.8,M221035794,0.0,0.0
358,PAYMENT,8801.64,C1596815937,9425.0,623.36,M1618661485,0.0,0.0
358,CASH_IN,113743.06,C1551365675,171307.0,285050.06,C1940138863,0.0,0.0
358,CASH_OUT,26128.99,C886768794,285050.06,258921.07,C1241347395,2132043.78,2158172.76
358,PAYMENT,12604.92,C9477938,192750.0,180145.08,M912252661,0.0,0.0
358,PAYMENT,18125.7,C1442492603,576.0,0.0,M963219786,0.0,0.0
358,PAYMENT,1030.75,C1032122458,26655.0,25624.25,M1977891177,0.0,0.0
358,CASH_IN,6408.45,C1964711942,10922.0,17330.45,C1944081877,1238.11,0.0
358,PAYMENT,44465.26,C9247790,34395.0,0.0,M437332549,0.0,0.0
358,PAYMENT,24513.32,C1315600159,0.0,0.0,M1650292164,0.0,0.0
358,PAYMENT,2428.43,C182024653,137849.0,135420.57,M420030929,0.0,0.0
358,PAYMENT,9441.7,C80115552,16478.0,7036.3,M230478185,0.0,0.0
358,PAYMENT,41051.81,C1290454530,90830.0,49778.19,M486357487,0.0,0.0
358,CASH_OUT,12912.97,C733421671,13276.0,363.03,C128025203,531072.97,543985.94
358,PAYMENT,27528.68,C1089182689,22300.0,0.0,M1521192744,0.0,0.0
358,PAYMENT,2251.23,C804059091,148275.0,146023.77,M1028283985,0.0,0.0
358,CASH_OUT,111377.36,C568524426,266.0,0.0,C1738498402,0.0,111377.36
358,PAYMENT,23843.65,C657913681,49841.0,25997.35,M1865211403,0.0,0.0
358,CASH_OUT,58433.74,C16493929,25997.35,0.0,C2029700103,7375182.15,7433615.89
358,PAYMENT,19514.69,C911934802,321915.0,302400.31,M650637495,0.0,0.0
358,CASH_OUT,101312.66,C798142178,302400.31,201087.65,C1623646748,308325.9,409638.56
358,PAYMENT,50004.83,C1918881436,236353.0,186348.17,M482358288,0.0,0.0
358,PAYMENT,18849.27,C94059895,133321.0,114471.73,M1061447320,0.0,0.0
358,CASH_OUT,89343.64,C862151874,31263.0,0.0,C1117996513,5569951.83,5659295.47
358,PAYMENT,19768.56,C773764618,0.0,0.0,M1924286011,0.0,0.0
358,PAYMENT,4027.51,C1860079187,0.0,0.0,M1186177598,0.0,0.0
358,TRANSFER,206665.24,C499577348,1227.0,0.0,C1862140046,1.0744139E7,1.095080423E7
358,CASH_OUT,102679.38,C2099637273,0.0,0.0,C862734557,421362.36,524041.74
358,PAYMENT,5221.12,C1737710072,0.0,0.0,M1013622118,0.0,0.0
358,PAYMENT,3554.32,C370550333,0.0,0.0,M1140934082,0.0,0.0
358,PAYMENT,1976.73,C966821923,0.0,0.0,M1351109604,0.0,0.0
358,PAYMENT,1169.33,C1997060102,0.0,0.0,M963234928,0.0,0.0
358,PAYMENT,19305.13,C70630126,0.0,0.0,M376444647,0.0,0.0
358,PAYMENT,15586.67,C613045415,0.0,0.0,M1408701962,0.0,0.0
358,PAYMENT,18045.36,C2050765904,0.0,0.0,M1819136734,0.0,0.0
358,PAYMENT,7911.49,C439651480,0.0,0.0,M1905827474,0.0,0.0
358,PAYMENT,12150.11,C1788721733,0.0,0.0,M1759805162,0.0,0.0
358,PAYMENT,3946.79,C1451912994,0.0,0.0,M1666385775,0.0,0.0
358,PAYMENT,8024.23,C1679541970,0.0,0.0,M792979349,0.0,0.0
358,PAYMENT,32265.51,C716537376,179.0,0.0,M1369865318,0.0,0.0
358,PAYMENT,4505.87,C1806769622,245758.0,241252.13,M1534996602,0.0,0.0
358,PAYMENT,13485.07,C1513816395,241252.13,227767.06,M949748518,0.0,0.0
358,PAYMENT,19164.58,C1537271374,227767.06,208602.48,M1912070304,0.0,0.0
358,PAYMENT,11546.51,C1933870732,208602.48,197055.96,M731459313,0.0,0.0
358,PAYMENT,4088.85,C2010595162,197055.96,192967.11,M971711456,0.0,0.0
358,PAYMENT,7902.6,C1850516151,192967.11,185064.51,M213968681,0.0,0.0
358,PAYMENT,960.62,C1109599236,185064.51,184103.89,M574090115,0.0,0.0
358,PAYMENT,3472.37,C694529128,184103.89,180631.51,M580386754,0.0,0.0
358,PAYMENT,17045.21,C2035285136,180631.51,163586.31,M1689877449,0.0,0.0
358,PAYMENT,42.94,C1622908378,163586.31,163543.37,M2102335456,0.0,0.0
358,PAYMENT,3729.3,C2070077349,29286.0,25556.7,M1420461107,0.0,0.0
358,TRANSFER,376710.14,C1749255729,25556.7,0.0,C462407578,1295292.49,1672002.63
358,CASH_IN,115820.81,C1832283342,21767.0,137587.81,C577333345,508952.67,393131.86
358,TRANSFER,916137.88,C12851514,137587.81,0.0,C726511110,1376061.11,2292198.98
358,TRANSFER,1410433.02,C13606413,0.0,0.0,C1251687413,2814067.6,4224500.62
358,TRANSFER,2395617.7,C1959387691,0.0,0.0,C202899109,5632633.29,8028251.0
358,TRANSFER,187294.65,C717725792,0.0,0.0,C1699349422,1791445.92,1978740.57
358,TRANSFER,2264567.01,C174744011,0.0,0.0,C1806817147,4271136.06,6535703.07
358,TRANSFER,658220.01,C1982445949,0.0,0.0,C1883690416,2459240.58,3117460.59
358,TRANSFER,614533.81,C1305134377,0.0,0.0,C1408918931,1.003211517E7,1.064664899E7
358,TRANSFER,1.009226082E7,C1511635024,0.0,0.0,C494112047,1.365641126E7,2.374867208E7
358,TRANSFER,462467.37,C61144801,0.0,0.0,C1540631194,2122548.3,2585015.67
358,TRANSFER,549537.02,C956124601,0.0,0.0,C953372114,4402481.44,4952018.45
358,TRANSFER,132928.77,C595932162,0.0,0.0,C1884037908,1640193.28,1773122.05
358,TRANSFER,535811.08,C877253402,0.0,0.0,C765224874,1100136.81,1635947.89
358,TRANSFER,46745.43,C272527492,0.0,0.0,C530916999,1.498972743E7,1.503647287E7
358,TRANSFER,460736.65,C1123837887,0.0,0.0,C1511495465,956065.74,1416802.39
358,PAYMENT,7888.82,C1221816006,85169.0,77280.18,M846771653,0.0,0.0
358,TRANSFER,2623022.73,C1361140062,77280.18,0.0,C1741420953,8473062.88,1.10960856E7
358,CASH_IN,179838.48,C1883315546,63642.0,243480.48,C212045019,1.405687133E7,1.387703285E7
358,PAYMENT,796.44,C590866634,21750.0,20953.56,M1410775028,0.0,0.0
358,PAYMENT,7324.87,C254214017,256776.0,249451.13,M2012580082,0.0,0.0
358,CASH_OUT,279549.67,C1805148030,249451.13,0.0,C598086123,324857.89,604407.56
358,CASH_OUT,52617.14,C181468398,0.0,0.0,C771123935,706475.15,759092.29
358,CASH_OUT,261657.31,C850579650,0.0,0.0,C1593623629,621249.54,882906.85
358,CASH_OUT,191284.21,C1767599230,0.0,0.0,C2088436643,225880.03,417164.24
358,CASH_OUT,222843.96,C1074904452,0.0,0.0,C400640881,2.339148072E7,2.361432468E7
358,CASH_OUT,213641.07,C1303060196,0.0,0.0,C1919767979,373622.26,587263.33
358,PAYMENT,2769.2,C1773921107,40541.0,37771.8,M1538345606,0.0,0.0
358,PAYMENT,30701.8,C369172969,37771.8,7070.0,M55067123,0.0,0.0
358,PAYMENT,2379.62,C895458226,7070.0,4690.38,M1684738789,0.0,0.0
358,PAYMENT,11360.3,C2071624168,4690.38,0.0,M981264557,0.0,0.0
358,PAYMENT,18493.68,C1941399131,0.0,0.0,M1333243634,0.0,0.0
358,PAYMENT,15014.21,C1735011277,0.0,0.0,M982421005,0.0,0.0
358,PAYMENT,22939.02,C1925427897,0.0,0.0,M3248685,0.0,0.0
358,PAYMENT,2554.12,C917759397,0.0,0.0,M2013522840,0.0,0.0
358,PAYMENT,15897.84,C398121051,0.0,0.0,M462848123,0.0,0.0
358,PAYMENT,118.92,C841072737,0.0,0.0,M1436131990,0.0,0.0
358,PAYMENT,38936.67,C337694846,0.0,0.0,M999952345,0.0,0.0
358,PAYMENT,32834.64,C117764611,0.0,0.0,M521235815,0.0,0.0
358,PAYMENT,17388.23,C220265947,0.0,0.0,M1722802017,0.0,0.0
358,PAYMENT,1871.35,C1176218973,0.0,0.0,M1383434924,0.0,0.0
358,PAYMENT,3015.0,C1488022300,0.0,0.0,M1090380732,0.0,0.0
358,PAYMENT,12319.38,C1528291259,0.0,0.0,M633933471,0.0,0.0
358,PAYMENT,18461.99,C1995663537,0.0,0.0,M1505531344,0.0,0.0
358,PAYMENT,13810.68,C1010004827,0.0,0.0,M1373847476,0.0,0.0
358,PAYMENT,18014.91,C1010328537,0.0,0.0,M26698651,0.0,0.0
358,PAYMENT,15651.72,C647590233,0.0,0.0,M1859122337,0.0,0.0
358,PAYMENT,16262.06,C286684170,0.0,0.0,M732386824,0.0,0.0
358,PAYMENT,62042.27,C1180297628,0.0,0.0,M1461876490,0.0,0.0
358,PAYMENT,910.56,C1974923200,0.0,0.0,M1680924776,0.0,0.0
358,PAYMENT,31168.48,C1840046203,37480.0,6311.52,M695357667,0.0,0.0
358,CASH_OUT,249105.62,C1803055842,6311.52,0.0,C2014501612,350643.87,599749.49
358,PAYMENT,11600.08,C136903749,9906.0,0.0,M42826243,0.0,0.0
358,CASH_OUT,24522.27,C969136121,0.0,0.0,C1522806477,4575281.25,4599803.52
358,CASH_OUT,13364.55,C285498689,0.0,0.0,C1526365985,589769.08,603133.63
358,CASH_OUT,83907.4,C1577140720,0.0,0.0,C1979094785,776399.38,860306.77
358,CASH_OUT,159098.85,C934634833,0.0,0.0,C96511247,825431.67,984530.52
358,CASH_OUT,597919.0,C284033089,0.0,0.0,C1100020902,856599.68,1454518.68
358,CASH_OUT,31494.57,C590592328,28726.0,0.0,C1454596084,838263.72,869758.29
358,PAYMENT,13661.33,C2011787807,0.0,0.0,M1810505310,0.0,0.0
358,PAYMENT,13126.87,C191297386,5140.0,0.0,M891418295,0.0,0.0
358,CASH_OUT,258274.51,C165942150,841.0,0.0,C850667196,787195.72,1045470.23
358,TRANSFER,12617.89,C851960842,945.0,0.0,C2047756888,0.0,12617.89
358,PAYMENT,6720.43,C237410463,359320.0,352599.57,M872956834,0.0,0.0
358,CASH_OUT,338234.91,C492375686,49995.0,0.0,C683138717,3754351.22,4092586.14
358,CASH_IN,281564.36,C280186515,10218.0,291782.36,C679774713,0.0,0.0
358,PAYMENT,28285.87,C711712378,291782.36,263496.49,M1552453062,0.0,0.0
358,TRANSFER,187646.91,C166761967,11981.0,0.0,C660681499,843839.96,1031486.87
358,CASH_OUT,40764.15,C54363540,381.0,0.0,C166954356,1066985.32,1107749.47
358,PAYMENT,90.62,C2001802119,5694.0,5603.38,M1873761814,0.0,0.0
358,TRANSFER,340243.06,C1652423137,135.0,0.0,C1480625728,263399.08,603642.13
358,PAYMENT,12519.58,C226738463,0.0,0.0,M1915827715,0.0,0.0
358,CASH_OUT,189782.91,C1740362165,7057.0,0.0,C679697619,0.0,189782.91
358,PAYMENT,4396.62,C1787076178,9640.0,5243.38,M2040279332,0.0,0.0
358,TRANSFER,23168.1,C40276282,51368.0,28199.9,C2024180271,0.0,23168.1
358,CASH_OUT,512845.25,C1005182650,28199.9,0.0,C1374807407,2834759.13,3347604.38
358,CASH_IN,14130.08,C1968288155,48.0,14178.08,C1154056550,8912453.39,8898323.31
358,PAYMENT,9204.64,C1843182340,4211.0,0.0,M1527056580,0.0,0.0
358,PAYMENT,19434.13,C787218704,0.0,0.0,M1456058431,0.0,0.0
358,PAYMENT,31432.28,C1589982585,29795.0,0.0,M762660173,0.0,0.0
358,CASH_IN,77969.67,C1675568498,135.0,78104.67,C1648050333,2890657.37,2812687.7
358,PAYMENT,10724.76,C2014062974,9863.0,0.0,M261465595,0.0,0.0
358,PAYMENT,9627.97,C139318889,150473.0,140845.03,M304318119,0.0,0.0
358,PAYMENT,37439.42,C201136708,21824.0,0.0,M702926013,0.0,0.0
358,TRANSFER,3585511.28,C1342024054,0.0,0.0,C154382299,5555438.65,9140949.92
358,CASH_IN,76105.45,C1105533072,21586.0,97691.45,C743810778,0.0,0.0
358,PAYMENT,9519.03,C581506514,97691.45,88172.42,M623813918,0.0,0.0
358,CASH_OUT,131913.37,C129638100,2021.0,0.0,C593442693,625752.39,757665.77
358,PAYMENT,24356.63,C1853011755,13762.0,0.0,M77543602,0.0,0.0
358,CASH_OUT,478270.63,C1414101866,0.0,0.0,C2131965093,2058597.73,2536868.37
358,PAYMENT,11936.49,C55739273,8474.0,0.0,M2019731239,0.0,0.0
358,PAYMENT,21915.47,C88427057,11588.0,0.0,M449373144,0.0,0.0
358,PAYMENT,7383.65,C219248067,0.0,0.0,M1621602521,0.0,0.0
358,PAYMENT,3088.88,C1327266366,0.0,0.0,M303531558,0.0,0.0
358,PAYMENT,13243.08,C338577098,12504.0,0.0,M1238506990,0.0,0.0
358,PAYMENT,12357.6,C1706247008,31650.0,19292.4,M1270603590,0.0,0.0
358,CASH_IN,26250.6,C767940845,52350.0,78600.6,C1613528477,814073.08,787822.48
358,PAYMENT,12622.57,C1956744662,30641.0,18018.43,M200697953,0.0,0.0
358,PAYMENT,6759.33,C505599926,18018.43,11259.1,M488859183,0.0,0.0
358,PAYMENT,10618.77,C1704236896,147754.0,137135.23,M1561939667,0.0,0.0
358,PAYMENT,7610.89,C1435418017,137135.23,129524.34,M1402649377,0.0,0.0
358,PAYMENT,6522.91,C309594533,129524.34,123001.42,M93102830,0.0,0.0
358,PAYMENT,6869.06,C634352715,49899.0,43029.94,M587890784,0.0,0.0
358,CASH_IN,123933.43,C285314181,21109.0,145042.43,C1035552181,0.0,0.0
358,PAYMENT,31492.9,C1912264601,145042.43,113549.53,M801736897,0.0,0.0
358,PAYMENT,490.77,C1480004824,15500.0,15009.23,M1171250943,0.0,0.0
358,PAYMENT,6394.06,C1655611328,72480.0,66085.94,M29527252,0.0,0.0
358,PAYMENT,12917.61,C1639172576,50234.0,37316.39,M1513147151,0.0,0.0
358,PAYMENT,3323.58,C1291194134,37316.39,33992.81,M1497865840,0.0,0.0
358,CASH_OUT,161162.21,C650424433,38723.0,0.0,C1655373677,7161238.56,7322400.76
358,TRANSFER,342693.45,C2054192917,59939.0,0.0,C991922894,88929.86,431623.31
358,PAYMENT,15760.46,C109199858,43756.0,27995.54,M1674832716,0.0,0.0
358,CASH_IN,277401.73,C1612155007,13686.0,291087.73,C928198293,4060344.71,3782942.98
358,PAYMENT,34032.62,C426171327,20161.0,0.0,M234853552,0.0,0.0
358,PAYMENT,37667.98,C1896515528,0.0,0.0,M763543014,0.0,0.0
358,TRANSFER,175503.35,C43393226,65609.0,0.0,C431736685,490821.15,666324.5
