step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
331,CASH_OUT,38283.65,C902957407,67896.0,29612.35,C113098771,111578.17,149861.82
331,PAYMENT,7087.52,C1517255928,212606.0,205518.48,M1918084656,0.0,0.0
331,CASH_OUT,250959.1,C293865945,27184.0,0.0,C1173254024,53000.64,303959.75
331,CASH_OUT,416481.33,C884568647,51818.0,0.0,C1572658872,4953914.52,5908206.54
331,CASH_IN,153537.11,C353386644,238.0,153775.11,C427558272,0.0,0.0
331,CASH_OUT,132297.98,C2057111072,318284.0,185986.02,C1706260056,0.0,132297.98
331,CASH_OUT,266021.39,C1273369195,73131.0,0.0,C618519446,761188.06,1206779.8
331,DEBIT,5028.22,C875723290,19947.0,14918.78,C958671211,1074183.57,1079211.8
331,PAYMENT,13071.49,C598841576,14918.78,1847.29,M823080632,0.0,0.0
331,CASH_OUT,257795.95,C1241583544,20082.0,0.0,C1148302763,1754545.56,2012341.51
331,PAYMENT,23122.07,C1841581640,36444.0,13321.93,M1109257664,0.0,0.0
331,PAYMENT,10421.53,C183482829,51747.0,41325.47,M1221663719,0.0,0.0
331,CASH_IN,333000.72,C120109755,41325.47,374326.19,C1355918785,1255432.72,922432.0
331,CASH_IN,239167.23,C712389747,374326.19,613493.42,C1278189935,2293364.7,2054197.47
331,CASH_IN,108516.78,C1570820385,613493.42,722010.21,C218702777,469615.36,361098.58
331,CASH_IN,129582.42,C502200145,722010.21,851592.62,C480758751,623976.75,494394.33
331,CASH_IN,159207.96,C1607559989,851592.62,1010800.59,C624715477,611224.33,452016.37
331,CASH_IN,90926.05,C1142884624,1010800.59,1101726.63,C1397905578,1972163.27,1881237.22
331,CASH_IN,318230.92,C527294827,1101726.63,1419957.55,C769659117,2256403.76,1854023.34
331,CASH_IN,106663.72,C1968429480,1419957.55,1526621.27,C1661366353,666350.63,559686.91
331,CASH_IN,509287.24,C563055860,1526621.27,2035908.51,C2027368040,964012.06,454724.82
331,CASH_IN,224398.67,C501499484,2035908.51,2260307.18,C1012024723,2910964.85,2638216.83
331,CASH_IN,228998.41,C1836223026,2260307.18,2489305.59,C1046582132,345362.43,116364.02
331,CASH_IN,103771.78,C109543597,2489305.59,2593077.37,C632603908,497695.73,393923.95
331,CASH_IN,31605.77,C1538409637,2593077.37,2624683.14,C659049679,206579.2,174973.43
331,CASH_IN,317634.97,C1692086057,2624683.14,2942318.11,C640330387,485957.55,168322.58
331,CASH_IN,371789.59,C486611610,2942318.11,3314107.7,C1089569851,1077301.62,705512.03
331,CASH_IN,117966.24,C666461055,3314107.7,3432073.94,C1800577588,5005915.98,4887949.75
331,CASH_IN,157714.01,C1852279873,3432073.94,3589787.95,C1366006097,4947919.85,5012530.42
331,CASH_IN,11611.25,C1400394947,3589787.95,3601399.2,C1605570224,16756.7,5145.46
331,CASH_IN,54261.34,C1178092028,3601399.2,3655660.54,C1841578611,1334428.51,1676977.45
331,CASH_IN,318621.25,C720789727,3655660.54,3974281.79,C1141223476,2310666.13,1992044.88
331,CASH_IN,36661.23,C2015491140,3974281.79,4010943.02,C1596801225,5995157.2,5958495.97
331,CASH_IN,57586.12,C1768843727,4010943.02,4068529.14,C1865646259,200750.55,143164.43
331,CASH_IN,4240.8,C1834869439,4068529.14,4072769.94,C69214838,2219525.37,2215284.57
331,CASH_IN,50989.33,C1957992275,4072769.94,4123759.28,C1095603320,66357.79,15368.45
331,CASH_IN,442663.99,C54582869,4123759.28,4566423.26,C1197450693,522497.5,79833.51
331,CASH_IN,268631.2,C435879907,4566423.26,4835054.46,C542888545,1.762029836E7,1.735166716E7
331,CASH_IN,286563.0,C464563833,4835054.46,5121617.46,C660237151,816029.26,529466.25
331,CASH_IN,52738.34,C1273932883,5121617.46,5174355.81,C1954321741,177106.87,124368.53
331,CASH_IN,125824.67,C1322869005,5174355.81,5300180.47,C952545666,1671774.1,1545949.44
331,CASH_IN,347183.62,C1219282,5300180.47,5647364.09,C1576636046,1025532.15,678348.53
331,CASH_IN,181557.5,C508510159,5647364.09,5828921.59,C447746023,3035365.62,2853808.12
331,CASH_IN,64591.92,C553489505,5828921.59,5893513.51,C1026139846,972154.72,907562.8
331,CASH_IN,42145.58,C623466618,5893513.51,5935659.1,C1144035239,1667745.44,1625599.86
331,CASH_IN,244894.89,C830046727,5935659.1,6180553.99,C200024979,3544528.11,3299633.22
331,CASH_IN,58831.97,C1445950112,6180553.99,6239385.96,C1623174631,2217454.46,2111327.56
331,CASH_IN,233549.21,C440248984,6239385.96,6472935.16,C551479815,2429224.28,2195675.07
331,CASH_IN,14231.72,C1966660397,6472935.16,6487166.88,C512450580,308204.75,293973.04
331,CASH_IN,48898.32,C145491511,6487166.88,6536065.2,C1125485769,2107442.16,2058543.85
331,CASH_IN,43262.59,C633069552,6536065.2,6579327.79,C1613221666,1787690.79,1744428.21
331,CASH_IN,90122.66,C1386600629,6579327.79,6669450.45,C588184869,3004575.21,2914452.55
331,CASH_IN,281412.51,C1643610239,6669450.45,6950862.96,C1744151511,604631.56,323219.05
331,CASH_IN,324259.44,C159563720,6950862.96,7275122.4,C863427913,836709.76,512450.32
331,CASH_IN,250099.99,C1916642647,7275122.4,7525222.39,C22544148,1625305.8,1375205.81
331,CASH_IN,228370.44,C237087701,7525222.39,7753592.82,C2078267088,329498.81,101128.37
331,CASH_IN,180476.09,C1401435670,7753592.82,7934068.91,C192046513,241062.06,60585.98
331,CASH_IN,28092.09,C1340649296,7934068.91,7962161.0,C91043063,29105.42,1013.33
331,CASH_IN,211768.83,C1356905703,7962161.0,8173929.83,C193853809,8955780.87,8744012.04
331,CASH_IN,45425.41,C1394399789,8173929.83,8219355.25,C425213566,501345.61,455920.2
331,CASH_IN,150763.74,C1102474974,8219355.25,8370118.98,C1048264874,341503.04,190739.31
331,CASH_IN,128493.49,C1269746583,8370118.98,8498612.47,C266095903,789075.17,660581.68
331,CASH_IN,147916.35,C511459713,8498612.47,8646528.83,C291845366,279057.49,131141.13
331,CASH_IN,261753.53,C721694161,8646528.83,8908282.35,C791708175,299003.45,37249.92
331,CASH_IN,76506.58,C1505130225,8908282.35,8984788.93,C125785490,1888832.93,1812326.35
331,CASH_IN,214260.57,C1685716003,8984788.93,9199049.51,C547434684,214625.99,365.41
331,CASH_IN,237196.21,C410372452,9199049.51,9436245.72,C1227373714,2246735.27,2009539.06
331,CASH_IN,22262.2,C303367454,9436245.72,9458507.92,C581348880,79737.96,57475.76
331,CASH_IN,2769.81,C2029975635,9458507.92,9461277.73,C1160810747,742553.84,739784.03
331,CASH_IN,126584.2,C1405983627,9461277.73,9587861.93,C1990262402,3165092.73,3038508.53
331,CASH_IN,228821.3,C1699038847,9587861.93,9816683.23,C955172343,1221849.12,993027.82
331,CASH_IN,2893.87,C1606586940,9816683.23,9819577.09,C882478375,330735.65,327841.79
331,CASH_IN,430676.89,C1358022135,9819577.09,1.025025399E7,C1600244524,742598.73,311921.83
331,CASH_IN,139219.64,C1876893089,1.025025399E7,1.038947362E7,C518228674,394736.31,255516.67
331,CASH_IN,102039.13,C543611035,1.038947362E7,1.049151276E7,C833651349,145455.16,43416.03
331,CASH_IN,82201.66,C1803480537,1.049151276E7,1.057371442E7,C1029205679,207920.85,125719.18
331,CASH_IN,23364.94,C897471292,1.057371442E7,1.059707936E7,C1540750227,3626333.14,3602968.2
331,CASH_IN,154164.85,C584806951,1.059707936E7,1.075124421E7,C1545515550,383048.47,228883.62
331,CASH_IN,231107.52,C888128743,1.075124421E7,1.098235173E7,C2038553917,705207.96,474100.44
331,CASH_IN,129344.83,C686028678,1.098235173E7,1.111169656E7,C1188392295,5692615.7,5563270.87
331,CASH_IN,137052.19,C1875093013,1.111169656E7,1.124874875E7,C1103496504,5838953.97,5756392.32
331,CASH_IN,108236.23,C384875392,1.124874875E7,1.135698498E7,C1769733613,201598.32,93362.09
331,CASH_IN,310033.0,C1551015237,1.135698498E7,1.166701798E7,C1425599873,458164.63,148131.63
331,CASH_IN,142629.67,C1796873866,1.166701798E7,1.180964766E7,C916146305,5387038.92,5244409.25
331,CASH_IN,133607.32,C421265138,1.180964766E7,1.194325497E7,C1400711706,1161220.41,1027613.09
331,CASH_IN,147341.87,C170158826,1.194325497E7,1.209059684E7,C1673386299,1788529.37,1641187.5
331,CASH_IN,28846.76,C1123305054,1.209059684E7,1.211944361E7,C1852620030,46589.22,17742.46
331,CASH_IN,21720.34,C2032266948,1.211944361E7,1.214116394E7,C1284751254,60777.58,18025.08
331,CASH_IN,443740.9,C1057710972,1.214116394E7,1.258490484E7,C257998515,878531.31,299987.53
331,CASH_IN,286369.26,C374422861,1.258490484E7,1.28712741E7,C638038297,590158.02,303788.76
331,CASH_IN,156405.13,C1987534703,1.28712741E7,1.302767923E7,C2058741590,524459.45,368054.33
331,CASH_IN,122938.79,C5687467,1.302767923E7,1.315061802E7,C865209432,1976740.4,1853801.61
331,CASH_IN,20751.18,C1688361822,1.315061802E7,1.317136919E7,C1659436695,4310382.33,4289631.15
331,CASH_IN,22030.53,C2064034258,1.317136919E7,1.319339972E7,C1982403735,354876.74,332846.21
331,CASH_IN,141832.98,C927342074,1.319339972E7,1.333523271E7,C624621087,6617151.45,6475318.47
331,CASH_IN,107200.61,C31692841,1.333523271E7,1.344243332E7,C379709622,210905.91,103705.3
331,CASH_IN,40017.93,C2003655648,1.344243332E7,1.348245125E7,C1798112760,471061.42,431043.5
331,CASH_IN,137234.59,C971711718,1.348245125E7,1.361968584E7,C1019352992,7.427330596E7,7.413607137E7
331,CASH_IN,306462.46,C1044731884,1.361968584E7,1.39261483E7,C1156690998,3018371.7,2711909.24
331,CASH_IN,360965.34,C603632349,1.39261483E7,1.428711364E7,C1906369130,905266.52,544301.18
331,CASH_IN,177049.49,C1045782297,1.428711364E7,1.446416313E7,C1156699205,531781.66,354732.17
331,CASH_IN,328689.46,C1585020961,1.446416313E7,1.479285259E7,C401814867,1658146.92,1329457.46
331,CASH_IN,92273.42,C1243043381,1.479285259E7,1.488512601E7,C1991994415,1138318.68,1046045.26
331,CASH_IN,50669.9,C1015900656,1.488512601E7,1.49357959E7,C309955139,6446517.98,6395848.09
331,CASH_IN,6007.84,C682902767,1.49357959E7,1.494180374E7,C282790088,2183998.25,2177990.4
331,CASH_IN,254296.03,C987672912,1.494180374E7,1.519609977E7,C508344053,2380977.82,2126681.8
331,CASH_IN,122367.65,C1250488000,1.519609977E7,1.531846742E7,C965141927,1311914.29,1189546.64
331,CASH_IN,138722.39,C496884872,1.531846742E7,1.545718981E7,C456305354,9006869.22,8868146.83
331,CASH_IN,36796.45,C394555624,1.545718981E7,1.549398626E7,C512382905,3720825.17,3684028.72
331,CASH_IN,169474.37,C1478428537,1.549398626E7,1.566346063E7,C896955426,396296.49,226822.11
331,CASH_IN,56778.39,C1433148500,1.566346063E7,1.572023902E7,C1263965606,2284070.11,2227291.72
331,CASH_IN,23578.17,C652665837,1.572023902E7,1.574381719E7,C1961391243,30680.85,7102.68
331,CASH_IN,116705.17,C307352809,1.574381719E7,1.586052236E7,C1103576414,149047.31,32342.14
331,CASH_IN,116368.32,C852831509,1.586052236E7,1.597689068E7,C1587665622,1419723.65,1303355.33
331,CASH_IN,349345.54,C133044647,1.597689068E7,1.632623622E7,C46428892,364723.1,15377.57
331,CASH_IN,97706.78,C369523516,1.632623622E7,1.642394299E7,C1496670945,1287550.41,1189843.63
331,CASH_IN,179732.79,C183239561,1.642394299E7,1.660367578E7,C1797076014,1879875.74,1700142.96
331,CASH_IN,81414.35,C298461764,1.660367578E7,1.668509013E7,C2129869786,1019141.23,937726.88
331,CASH_IN,122675.93,C1713253115,1.668509013E7,1.680776606E7,C1340257737,382496.31,259820.39
331,CASH_IN,383839.27,C1130656415,1.680776606E7,1.719160533E7,C810525180,2518643.32,2134804.05
331,CASH_IN,80688.31,C696172849,1.719160533E7,1.727229364E7,C1336606561,1978467.01,1897778.7
331,CASH_IN,76799.39,C1772504656,1.727229364E7,1.734909304E7,C710789120,612619.34,535819.95
331,CASH_IN,174328.48,C2130239597,1.734909304E7,1.752342152E7,C1002170649,4998618.66,4824290.18
331,CASH_IN,73375.5,C510166439,1.752342152E7,1.759679702E7,C931615010,102137.66,28762.15
331,CASH_IN,80617.63,C1094756370,1.759679702E7,1.767741466E7,C563193276,1568937.15,1488319.51
331,CASH_IN,510942.14,C437248684,1.767741466E7,1.818835679E7,C626189666,1127201.35,616259.21
331,CASH_IN,11542.25,C600674824,1.818835679E7,1.819989904E7,C1333634430,495531.79,483989.54
331,CASH_IN,424717.34,C2035445355,1.819989904E7,1.862461638E7,C935876340,2190026.2,1765308.86
331,CASH_IN,172111.86,C1033259371,1.862461638E7,1.879672824E7,C114272898,3139521.48,2967409.62
331,CASH_IN,101994.24,C1491719927,1.879672824E7,1.889872248E7,C1101675308,240640.74,138646.5
331,CASH_IN,138014.89,C402346544,1.889872248E7,1.903673737E7,C1112629386,1189273.03,1051258.15
331,CASH_IN,42237.96,C2108704658,1.903673737E7,1.907897533E7,C1990025195,2606840.81,2564602.86
331,CASH_IN,477229.45,C1927447646,1.907897533E7,1.955620477E7,C758731395,4043103.21,3565873.76
331,CASH_IN,116210.4,C1688906395,1.955620477E7,1.967241517E7,C2098844571,4848564.14,4732353.75
331,CASH_IN,165675.36,C688721644,1.967241517E7,1.983809053E7,C209678156,602467.96,436792.59
331,CASH_IN,159193.71,C1451118728,1.983809053E7,1.999728424E7,C1843243714,1324703.68,1165509.97
331,CASH_IN,194659.48,C811138669,1.999728424E7,2.019194372E7,C1427503145,1607295.23,1412635.76
331,CASH_IN,160726.52,C18314383,2.019194372E7,2.035267024E7,C1717503140,248866.86,88140.34
331,CASH_IN,3550.01,C1076654127,2.035267024E7,2.035622025E7,C1898519468,10812.0,40456.78
331,CASH_IN,68160.39,C1693614770,2.035622025E7,2.042438064E7,C1839682472,828893.82,760733.44
331,CASH_IN,1640.5,C330212311,2.042438064E7,2.042602114E7,C1001030333,3719946.48,3718305.98
331,CASH_IN,66989.46,C690429473,2.042602114E7,2.04930106E7,C1750614406,4835867.75,4768878.29
331,CASH_IN,5000.0,C170507810,2.04930106E7,2.04980106E7,C791676512,88185.12,83185.12
331,CASH_IN,408660.45,C2059295431,2.04980106E7,2.090667104E7,C1532477276,4825232.19,4688510.71
331,CASH_IN,543579.28,C476638812,2.090667104E7,2.145025032E7,C142210152,1124053.91,605687.42
331,CASH_IN,57593.69,C229588454,2.145025032E7,2.150784402E7,C185570812,4473177.28,4415583.59
331,CASH_IN,105034.81,C1253071583,2.150784402E7,2.161287883E7,C1535549262,173762.88,68728.07
331,CASH_IN,39405.48,C1120950572,2.161287883E7,2.165228431E7,C169757676,492410.39,453004.91
331,CASH_IN,101337.72,C420562212,2.165228431E7,2.175362203E7,C286605183,1539739.37,1438401.64
331,CASH_IN,448754.41,C1839537133,2.175362203E7,2.220237643E7,C1950035680,1885046.59,1436292.19
331,CASH_IN,81028.91,C621531684,2.220237643E7,2.228340535E7,C358668052,331972.94,250944.03
331,CASH_IN,410812.6,C1708320400,2.228340535E7,2.269421795E7,C499619230,2015952.04,2586959.03
331,CASH_IN,326493.81,C1996076907,2.269421795E7,2.302071175E7,C122220354,354568.8,28075.0
331,CASH_IN,95884.78,C868659242,2.302071175E7,2.311659653E7,C636855408,1002847.96,1550074.02
331,CASH_IN,259061.99,C1218961028,2.311659653E7,2.337565852E7,C1307737440,1125724.6,642501.5
331,CASH_IN,63541.51,C984827750,2.337565852E7,2.343920004E7,C1476283271,125133.95,61592.44
331,CASH_IN,81331.9,C21687732,2.343920004E7,2.352053194E7,C2137515148,460775.38,379443.48
331,CASH_IN,118654.41,C118184535,2.352053194E7,2.363918635E7,C1656088236,729400.42,626477.81
331,CASH_IN,99736.72,C1907288012,2.363918635E7,2.373892307E7,C646275646,1659231.24,1559494.52
331,CASH_IN,141026.61,C1367742184,2.373892307E7,2.387994968E7,C1209319294,809809.07,668782.46
331,CASH_IN,254581.52,C125265441,2.387994968E7,2.41345312E7,C1680392127,2843691.58,2589110.06
331,CASH_IN,50668.48,C1517510010,2.41345312E7,2.418519967E7,C1918102197,1615203.54,1564535.07
331,CASH_IN,218542.18,C1558532479,2.418519967E7,2.440374185E7,C1849466199,793373.98,680986.53
331,CASH_IN,25694.97,C1026895197,2.440374185E7,2.442943683E7,C1974660555,42839.98,17145.01
331,CASH_IN,267273.64,C30343860,2.442943683E7,2.469671046E7,C151273040,614508.02,347234.38
331,CASH_IN,285490.58,C1092028282,2.469671046E7,2.498220104E7,C1833099725,7672500.46,7387009.88
331,CASH_IN,86806.23,C932173966,2.498220104E7,2.506900727E7,C313287730,362972.77,276166.54
331,CASH_IN,162223.88,C591676647,2.506900727E7,2.523123116E7,C1553928544,4.324565286E7,4.308342898E7
331,CASH_IN,284865.89,C1516710041,2.523123116E7,2.551609704E7,C1360145164,330822.65,45956.77
331,CASH_IN,62464.19,C590534776,2.551609704E7,2.557856123E7,C269303016,2.246086859E7,2.23984044E7
331,CASH_IN,144093.65,C1781546808,2.557856123E7,2.572265488E7,C1978507873,3035057.96,2890964.31
331,CASH_IN,102701.04,C1808936421,2.572265488E7,2.582535592E7,C1375994385,1887030.96,1784329.92
331,CASH_IN,336609.58,C143848422,2.582535592E7,2.616196549E7,C1860574776,6355672.63,6019063.05
331,CASH_IN,353327.66,C1037437844,2.616196549E7,2.651529316E7,C881370034,1498688.99,1145361.33
331,CASH_IN,136354.86,C1458846441,2.651529316E7,2.665164801E7,C1673823458,609423.65,473068.8
331,CASH_IN,58554.86,C741578967,2.665164801E7,2.671020287E7,C1894671348,2421318.23,2168887.79
331,CASH_IN,128583.21,C857817972,2.671020287E7,2.683878608E7,C279481074,995139.53,866556.32
331,CASH_IN,30109.91,C1042707503,2.683878608E7,2.686889599E7,C749570109,7222277.77,7192167.86
331,CASH_IN,47444.56,C1232216688,2.686889599E7,2.691634055E7,C597621431,560562.02,513117.46
331,CASH_IN,35920.28,C2042101417,2.691634055E7,2.695226083E7,C1909373143,253120.67,217200.38
331,CASH_IN,18477.28,C1077159944,2.695226083E7,2.697073811E7,C2034139583,436780.14,418302.86
331,CASH_IN,68809.75,C1304345389,2.697073811E7,2.703954786E7,C1670124375,648152.31,579342.55
331,CASH_IN,21500.0,C352805192,2.703954786E7,2.706104786E7,C942256393,1348077.22,1326577.22
331,CASH_IN,4050.18,C1401133047,2.706104786E7,2.706509804E7,C2086100644,1336447.6,1332397.42
331,CASH_IN,15000.0,C848728551,2.706509804E7,2.708009804E7,C1334896982,351287.89,336287.89
331,CASH_IN,91426.13,C180958027,2.708009804E7,2.717152418E7,C541843127,424443.5,187032.65
331,CASH_IN,191833.91,C619318907,2.717152418E7,2.736335809E7,C1949685111,304165.74,112331.82
331,CASH_IN,767082.58,C1796802878,2.736335809E7,2.813044067E7,C1385627795,1.591932573E7,1.515224315E7
331,CASH_IN,50256.82,C1829155859,2.813044067E7,2.81806975E7,C1634088093,470358.43,420101.61
331,CASH_IN,389243.29,C781615507,2.81806975E7,2.856994078E7,C1329760387,2397382.86,2008139.57
331,CASH_IN,210073.81,C1526455276,2.856994078E7,2.878001459E7,C698234902,392743.04,182669.23
331,CASH_IN,328647.39,C2030598516,2.878001459E7,2.910866198E7,C127685245,352748.35,24100.96
331,PAYMENT,1658.82,C569830506,21127.0,19468.18,M997620702,0.0,0.0
331,PAYMENT,14918.42,C1071051751,29754.0,14835.58,M95415984,0.0,0.0
331,PAYMENT,24538.66,C321705939,12003.0,0.0,M462218979,0.0,0.0
331,CASH_OUT,72143.26,C323844030,11424.0,0.0,C536605312,490057.26,562200.52
331,PAYMENT,20182.97,C1768800521,20148.0,0.0,M470417848,0.0,0.0
331,TRANSFER,693650.11,C1615677220,0.0,0.0,C2009971266,1852048.97,2545699.07
331,TRANSFER,637547.33,C415575060,0.0,0.0,C572494891,1597136.07,2234683.4
331,TRANSFER,238631.79,C522703756,0.0,0.0,C754185485,6152725.56,6391357.35
331,TRANSFER,292153.72,C1399592465,0.0,0.0,C516307405,459873.76,752027.48
331,TRANSFER,4519604.19,C1502744383,0.0,0.0,C630142923,4874141.95,9393746.14
331,TRANSFER,431692.39,C1753628053,0.0,0.0,C1163852750,545064.04,976756.43
331,TRANSFER,3808414.11,C1226586298,0.0,0.0,C1165246849,7588297.19,1.13967113E7
331,TRANSFER,92504.77,C2062775062,985.0,0.0,C653432259,0.0,92504.77
331,TRANSFER,477369.54,C860971136,4060.0,0.0,C1615990158,0.0,477369.54
331,PAYMENT,5886.66,C1784846826,39381.0,33494.34,M1108583924,0.0,0.0
331,TRANSFER,592707.09,C597235043,20427.0,0.0,C1110006686,546033.43,1138740.52
331,PAYMENT,8322.94,C460596464,2067.0,0.0,M1705464765,0.0,0.0
331,CASH_IN,130178.77,C985954040,22536.0,152714.77,C1209338427,0.0,0.0
331,CASH_OUT,137869.35,C1360879310,152714.77,14845.42,C905588021,485799.47,623668.82
331,PAYMENT,18200.19,C1802806201,43853.0,25652.81,M881930193,0.0,0.0
331,CASH_OUT,83349.49,C763100173,50308.0,0.0,C1582045653,1784599.25,2897759.54
331,PAYMENT,25049.26,C371932226,128465.0,103415.74,M1485581397,0.0,0.0
331,PAYMENT,5222.33,C1700687666,41775.0,36552.67,M389508096,0.0,0.0
331,CASH_OUT,258943.24,C1479646088,11262.0,0.0,C1090288348,3892935.74,4151878.98
331,CASH_OUT,106035.09,C1642527327,251379.29,145344.21,C1550213700,92356.21,198391.3
331,PAYMENT,11878.92,C2002202286,145344.21,133465.29,M1529613096,0.0,0.0
331,CASH_OUT,158301.68,C253044254,23388.0,0.0,C1128947348,1219288.85,1377590.53
331,CASH_OUT,113577.81,C1500975521,30199.0,0.0,C1017495593,659165.23,772743.04
331,CASH_OUT,367247.36,C387671679,43034.0,0.0,C2119881700,0.0,367247.36
331,CASH_IN,336013.92,C752179967,369996.51,706010.43,C1649052281,0.0,0.0
331,CASH_IN,171199.14,C173456557,706010.43,877209.57,C1586955249,1.048424938E7,1.031305024E7
331,CASH_IN,164896.52,C1800232543,877209.57,1042106.09,C2000367326,2810693.52,2645797.0
331,CASH_IN,97224.48,C665449943,1042106.09,1139330.57,C1801606930,1727292.04,1630067.55
331,CASH_IN,80384.0,C565006719,1139330.57,1219714.56,C1360510202,7571060.58,7490676.58
331,CASH_IN,171630.55,C513880627,1219714.56,1391345.12,C39489105,623559.9,451929.35
331,CASH_IN,285967.55,C530528286,1391345.12,1677312.67,C1492350593,472447.72,186480.16
331,CASH_IN,447718.91,C2012246391,1677312.67,2125031.59,C738536395,5560805.37,5113086.45
331,CASH_IN,196718.55,C1016983647,2125031.59,2321750.14,C2105177865,554983.42,358264.87
331,CASH_IN,226749.56,C725249365,2321750.14,2548499.7,C654142887,3552793.78,3326044.22
331,CASH_IN,272649.46,C1300492260,2548499.7,2821149.16,C1451358378,3244419.71,3109948.67
331,CASH_IN,268227.2,C957109482,2821149.16,3089376.36,C2058655084,8426585.64,8158358.44
331,CASH_IN,268989.5,C1790989468,3089376.36,3358365.85,C884248517,4445402.71,4176413.21
331,CASH_IN,158052.0,C317246548,3358365.85,3516417.85,C2140819914,482105.08,324053.08
331,CASH_IN,275633.79,C1078394146,3516417.85,3792051.64,C1997881804,407803.64,132169.86
331,CASH_IN,131158.43,C456547012,3792051.64,3923210.07,C543152199,2.793495152E7,2.80994741E7
331,CASH_IN,336.84,C1933220234,3923210.07,3923546.91,C1895496996,344642.66,344305.82
331,CASH_IN,64512.3,C669278677,3923546.91,3988059.21,C1241151714,247827.93,216119.39
331,CASH_IN,21032.17,C1346123750,3988059.21,4009091.38,C1284751254,39057.24,18025.08
331,CASH_IN,66525.45,C2046146399,4009091.38,4075616.83,C2010921704,293099.25,226573.8
331,CASH_IN,86891.51,C1579456290,4075616.83,4162508.34,C301315657,1411117.66,1324226.16
331,CASH_IN,96554.51,C1514844154,4162508.34,4259062.85,C1272040757,6298821.75,6202267.23
331,CASH_IN,301794.2,C1811423314,4259062.85,4560857.06,C293173068,1080213.44,778419.24
331,CASH_IN,1476.74,C1071852861,4560857.06,4562333.8,C1595521610,4447797.45,4446320.7
331,CASH_IN,78870.78,C1166291044,4562333.8,4641204.59,C125964761,628479.58,471476.16
331,CASH_IN,302161.37,C1253990993,4641204.59,4943365.95,C134894684,412298.31,110136.94
331,CASH_IN,22653.84,C1626223076,4943365.95,4966019.79,C905975710,70120.01,47466.18
331,CASH_IN,578118.95,C1178759681,4966019.79,5544138.74,C899666707,700458.55,122339.6
331,CASH_IN,408610.12,C581004733,5544138.74,5952748.86,C1017836745,842642.02,434031.9
331,CASH_IN,55037.69,C456408914,5952748.86,6007786.55,C1011281581,701609.8,646572.11
