step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
157,CASH_OUT,180382.29,C1882363757,0.0,0.0,C1081682226,2.865829475E7,2.883867704E7
157,CASH_IN,273456.24,C1120325614,1095.0,274551.24,C1838088037,88304.83,0.0
157,PAYMENT,840.79,C739675634,274551.24,273710.45,M1847150770,0.0,0.0
157,CASH_OUT,225972.55,C175383523,52995.0,0.0,C2112835597,4513882.68,4739855.23
157,CASH_IN,226819.48,C2117674236,188001.58,414821.06,C1716335240,1082230.44,855410.96
157,CASH_OUT,562334.45,C1725456340,414821.06,0.0,C2007656346,1165646.51,1727980.96
157,CASH_IN,76804.98,C1117837157,53350.0,130154.98,C2113608788,0.0,0.0
157,DEBIT,12732.14,C1767935977,72672.0,59939.86,C1509103996,2182392.23,2195124.38
157,PAYMENT,14226.42,C1581861117,20220.0,5993.58,M2060159519,0.0,0.0
157,CASH_OUT,613032.51,C1049911772,748.0,0.0,C708813800,9471329.08,1.008436159E7
157,CASH_IN,93770.13,C1399242272,192.0,93962.13,C173610321,560541.44,466771.31
157,CASH_OUT,437788.85,C1207699985,26037.0,0.0,C767641929,0.0,437788.85
157,PAYMENT,28965.14,C1631710083,172.0,0.0,M2085027062,0.0,0.0
157,PAYMENT,3132.35,C439864032,0.0,0.0,M1027401525,0.0,0.0
157,PAYMENT,16076.23,C1397694178,0.0,0.0,M405137713,0.0,0.0
157,PAYMENT,7098.08,C1021394975,0.0,0.0,M1723735545,0.0,0.0
157,PAYMENT,7549.9,C1303230402,0.0,0.0,M2062988071,0.0,0.0
157,PAYMENT,9387.4,C1285678558,0.0,0.0,M1525053542,0.0,0.0
157,PAYMENT,10728.21,C2060834655,0.0,0.0,M896871593,0.0,0.0
157,PAYMENT,19458.73,C1983492300,0.0,0.0,M536199973,0.0,0.0
157,PAYMENT,7216.21,C1271824555,0.0,0.0,M1464007967,0.0,0.0
157,PAYMENT,18763.36,C1824950507,0.0,0.0,M1570476733,0.0,0.0
157,PAYMENT,1032.07,C1651477117,0.0,0.0,M570763562,0.0,0.0
157,PAYMENT,2153.58,C2052877393,0.0,0.0,M2077431773,0.0,0.0
157,PAYMENT,7172.74,C1710315192,0.0,0.0,M1849065301,0.0,0.0
157,PAYMENT,19030.63,C2006034470,0.0,0.0,M345974006,0.0,0.0
157,PAYMENT,26274.75,C2075452491,0.0,0.0,M648405183,0.0,0.0
157,PAYMENT,7545.87,C1544531157,0.0,0.0,M836406070,0.0,0.0
157,PAYMENT,6571.11,C1829808122,0.0,0.0,M1689850623,0.0,0.0
157,PAYMENT,10563.23,C1173451705,0.0,0.0,M546816778,0.0,0.0
157,PAYMENT,3863.61,C1213239189,0.0,0.0,M1691501194,0.0,0.0
157,PAYMENT,28617.46,C712018194,0.0,0.0,M887197893,0.0,0.0
157,CASH_OUT,238384.41,C2013371883,11685.0,0.0,C1281074539,4460102.97,4698487.38
157,CASH_OUT,177722.88,C246503027,62410.0,0.0,C148676053,2721078.0,2898800.89
157,CASH_OUT,61722.09,C539453102,40973.0,0.0,C1433978496,0.0,61722.09
157,CASH_IN,250819.87,C410566103,5000.0,255819.87,C1258445026,333309.22,82489.35
157,TRANSFER,38727.81,C1818400246,9032.0,0.0,C625909126,0.0,38727.81
157,CASH_OUT,124189.55,C1751401671,20597.0,0.0,C647098034,911881.38,1036070.94
157,CASH_OUT,171408.38,C1936547187,0.0,0.0,C583067589,3263813.01,3435221.39
157,CASH_OUT,276609.41,C774295756,1289.0,0.0,C264035473,7805150.18,8081759.59
157,CASH_IN,26550.03,C1444101595,199390.0,225940.03,C471450373,4271177.67,4244627.63
157,CASH_OUT,510163.56,C479926690,10013.0,0.0,C253449859,1208524.95,1718688.51
157,CASH_OUT,147774.44,C92559751,41152.0,0.0,C2011294421,18827.54,166601.98
157,CASH_IN,108519.05,C490494283,69412.0,177931.05,C1681116602,0.0,0.0
157,CASH_IN,108072.46,C1385059026,19028.0,127100.46,C1275865885,62963.85,0.0
157,CASH_OUT,223372.01,C370939688,20328.0,0.0,C894903715,0.0,223372.01
157,CASH_OUT,66409.85,C838024205,30148.0,0.0,C217816494,0.0,66409.85
157,PAYMENT,24148.69,C1316674937,423.0,0.0,M1858215590,0.0,0.0
157,CASH_OUT,286212.2,C412213505,119760.0,0.0,C695713069,334131.35,620343.55
157,PAYMENT,14370.28,C816493898,20007.0,5636.72,M673392435,0.0,0.0
157,CASH_OUT,325734.38,C1449798591,916159.0,590424.62,C332680825,0.0,325734.38
157,CASH_OUT,40655.1,C1105478042,5574.0,0.0,C1013853960,3980560.1,4021215.2
157,CASH_OUT,190735.27,C604093449,56093.0,0.0,C108231391,4876010.15,5066745.41
157,TRANSFER,424408.75,C363470085,27423.0,0.0,C2079526164,1677512.97,2101921.72
157,PAYMENT,8972.0,C303754204,78759.0,69787.0,M1896976532,0.0,0.0
157,CASH_OUT,49928.97,C1490656075,69787.0,19858.03,C617407030,1747873.36,1797802.33
157,CASH_IN,63972.13,C492762976,148200.0,212172.13,C67871807,0.0,0.0
157,PAYMENT,7985.85,C1491057436,353975.0,345989.15,M624362915,0.0,0.0
157,TRANSFER,328606.7,C824234381,122036.0,0.0,C1141494995,212345.58,540952.28
157,CASH_OUT,246095.84,C1529861438,15801.0,0.0,C2039528528,1224104.79,1470200.63
157,CASH_OUT,216167.74,C2114814492,16205.0,0.0,C1738910752,1314405.28,1530573.01
157,CASH_IN,110987.61,C1661635171,10812.0,121799.61,C2119558064,120007.13,9019.52
157,TRANSFER,428649.45,C1410437942,121799.61,0.0,C1862746484,548577.6,977227.05
157,TRANSFER,441415.37,C1907501743,0.0,0.0,C1586235909,1697012.03,2138427.4
157,TRANSFER,5695.68,C1673350119,0.0,0.0,C1688472709,21880.71,27576.39
157,TRANSFER,1415486.29,C1423154273,0.0,0.0,C622723232,2658502.44,4073988.73
157,TRANSFER,530591.16,C201534958,0.0,0.0,C1019448713,703561.91,1234153.07
157,TRANSFER,299770.61,C1820625299,0.0,0.0,C81654366,507195.57,806966.19
157,TRANSFER,379776.09,C1701774743,0.0,0.0,C501726975,742495.2,1122271.29
157,TRANSFER,373491.74,C756530639,0.0,0.0,C840226669,1225636.05,1599127.78
157,TRANSFER,273936.83,C955161054,0.0,0.0,C1359929110,650713.8,924650.64
157,TRANSFER,504920.09,C1894664001,0.0,0.0,C1636309777,610796.38,1115716.47
157,TRANSFER,602988.07,C1831905142,0.0,0.0,C1543400839,3899568.68,4502556.75
157,TRANSFER,793756.95,C2111411930,0.0,0.0,C640020595,4169288.03,4963044.98
157,TRANSFER,211302.51,C833999062,0.0,0.0,C403082513,436063.69,647366.2
157,TRANSFER,208546.09,C870534638,0.0,0.0,C1659245745,1232695.76,1441241.85
157,TRANSFER,841096.28,C1526745075,0.0,0.0,C1833436916,2208540.21,3049636.49
157,TRANSFER,310182.79,C1792959759,0.0,0.0,C1445184086,2290997.05,2601179.84
157,TRANSFER,968104.75,C1970416610,0.0,0.0,C1836809834,6195462.22,7163566.98
157,PAYMENT,50.4,C1549243551,50258.0,50207.6,M87125817,0.0,0.0
157,CASH_OUT,481674.14,C484349069,50207.6,0.0,C130234596,517992.99,999667.13
157,PAYMENT,23691.4,C2014810575,4509.0,0.0,M411304254,0.0,0.0
157,CASH_IN,103756.3,C381873584,12526.0,116282.3,C1471923369,5286165.99,5182409.68
157,CASH_IN,173504.62,C2127587609,3549.0,177053.62,C1572756138,0.0,0.0
157,PAYMENT,13265.88,C982324965,177053.62,163787.74,M37256571,0.0,0.0
157,PAYMENT,12134.06,C60207073,163787.74,151653.68,M2129888811,0.0,0.0
157,CASH_IN,107363.02,C740003118,116827.0,224190.02,C107463903,0.0,0.0
157,CASH_OUT,487184.62,C1837756019,15135.0,0.0,C131810499,240376.11,727560.73
157,TRANSFER,583158.76,C1532411268,501238.0,0.0,C2017611628,2542511.71,3125670.47
157,CASH_OUT,362043.36,C964082203,223.0,0.0,C126693848,440525.77,802569.13
157,CASH_OUT,248143.67,C1232351974,10818.0,0.0,C1168826929,444389.7,692533.36
157,TRANSFER,533879.97,C1798092749,47689.0,0.0,C1854460348,0.0,533879.97
157,PAYMENT,1183.26,C100175281,0.0,0.0,M164780407,0.0,0.0
157,CASH_OUT,29814.22,C1641658793,32722.0,2907.78,C146283361,123918.15,153732.37
157,PAYMENT,4194.13,C1875241088,2907.78,0.0,M772896204,0.0,0.0
157,PAYMENT,2456.98,C898861208,0.0,0.0,M430668658,0.0,0.0
157,PAYMENT,8170.39,C1500119343,0.0,0.0,M2087760091,0.0,0.0
157,PAYMENT,19344.41,C1435377797,0.0,0.0,M389853613,0.0,0.0
157,PAYMENT,29169.88,C517388572,0.0,0.0,M1742283893,0.0,0.0
157,PAYMENT,6562.93,C1131919875,0.0,0.0,M833931801,0.0,0.0
157,PAYMENT,16371.07,C436312938,0.0,0.0,M886435539,0.0,0.0
157,PAYMENT,9489.66,C1242361320,0.0,0.0,M1576993458,0.0,0.0
157,PAYMENT,408.77,C1261639852,0.0,0.0,M1342948463,0.0,0.0
157,PAYMENT,234.28,C2101678123,0.0,0.0,M1477080995,0.0,0.0
157,PAYMENT,13831.58,C187691638,0.0,0.0,M92895168,0.0,0.0
157,PAYMENT,18041.01,C1352203026,0.0,0.0,M1529100749,0.0,0.0
157,PAYMENT,28353.17,C795663517,0.0,0.0,M1628805575,0.0,0.0
157,PAYMENT,6826.13,C1984085660,0.0,0.0,M206703560,0.0,0.0
157,PAYMENT,6350.28,C1167304427,0.0,0.0,M142984255,0.0,0.0
157,PAYMENT,21421.51,C1800416749,0.0,0.0,M2000709380,0.0,0.0
157,PAYMENT,6158.64,C800863225,0.0,0.0,M155102733,0.0,0.0
157,PAYMENT,24775.06,C1676400002,0.0,0.0,M401077948,0.0,0.0
157,PAYMENT,20895.28,C1493843010,0.0,0.0,M632864680,0.0,0.0
157,PAYMENT,7533.29,C406989144,0.0,0.0,M817393402,0.0,0.0
157,PAYMENT,5987.28,C945339523,0.0,0.0,M1484591583,0.0,0.0
157,PAYMENT,4238.49,C1367141217,0.0,0.0,M583041034,0.0,0.0
157,PAYMENT,10233.26,C1593937013,0.0,0.0,M1875021219,0.0,0.0
157,PAYMENT,12833.06,C1507022041,66758.0,53924.94,M2142592825,0.0,0.0
157,CASH_OUT,114028.03,C738465438,55748.0,0.0,C1697932425,433592.65,547620.68
157,CASH_IN,263455.56,C1464875304,667.0,264122.56,C928384951,0.0,0.0
157,CASH_IN,29155.52,C342284935,21667.0,50822.52,C843115845,0.0,0.0
157,PAYMENT,582.11,C1107231653,50822.52,50240.41,M1304645090,0.0,0.0
157,PAYMENT,11386.69,C462201867,40699.0,29312.31,M958195487,0.0,0.0
157,CASH_OUT,13970.12,C13056434,20512.0,6541.88,C1650572218,20595.54,34565.66
157,CASH_IN,192581.37,C1463605269,11439.0,204020.37,C1171547504,0.0,0.0
157,CASH_OUT,52136.46,C695112197,13075.0,0.0,C1186679466,3155976.29,3208112.75
157,TRANSFER,310991.21,C1997843496,978.0,0.0,C122034448,241528.78,552519.98
157,CASH_IN,32006.4,C1319567825,2513.0,34519.4,C641310491,725713.83,693707.43
157,CASH_IN,13963.68,C2137691232,10061.0,24024.68,C1198167820,3080616.15,3066652.47
157,PAYMENT,19792.93,C583651122,10676.0,0.0,M1886274223,0.0,0.0
157,CASH_IN,290902.71,C103902458,39655.0,330557.71,C957932540,698337.66,407434.95
157,PAYMENT,23217.89,C760422856,330557.71,307339.82,M1091554063,0.0,0.0
157,DEBIT,19912.22,C1131844283,300019.0,280106.78,C1359223179,1242583.78,1262496.0
157,PAYMENT,8973.12,C1311596691,782.0,0.0,M2059683327,0.0,0.0
157,CASH_OUT,149751.18,C1160556059,49553.0,0.0,C11308762,130978.29,280729.47
157,CASH_OUT,243181.85,C850927439,0.0,0.0,C972865751,1324038.97,1567220.82
157,CASH_IN,32280.05,C389339251,20143.0,52423.05,C916221467,3950815.11,3918535.06
157,TRANSFER,345815.42,C1334283479,4052.0,0.0,C83566136,0.0,345815.42
157,CASH_OUT,314423.1,C1870376778,0.0,0.0,C28082586,6532660.28,6847083.37
157,PAYMENT,195.78,C491493261,53388.0,53192.22,M739062551,0.0,0.0
157,CASH_IN,220514.17,C1604313973,5507.0,226021.17,C890129384,1091085.94,870571.77
157,PAYMENT,7295.45,C1839994419,69579.0,62283.55,M748295156,0.0,0.0
157,TRANSFER,929351.49,C1766463739,62283.55,0.0,C2103809188,1559898.32,2489249.81
157,PAYMENT,21238.48,C1231997676,403.0,0.0,M1149128828,0.0,0.0
157,PAYMENT,3538.96,C940043956,0.0,0.0,M20161679,0.0,0.0
157,TRANSFER,490935.93,C1043671023,71820.0,0.0,C1559376436,1583830.07,2074766.0
157,PAYMENT,16695.19,C142507493,0.0,0.0,M252395536,0.0,0.0
157,PAYMENT,9046.65,C318802594,0.0,0.0,M69066098,0.0,0.0
157,PAYMENT,3876.26,C2138511681,0.0,0.0,M707382655,0.0,0.0
157,PAYMENT,21636.97,C1030428418,0.0,0.0,M1467464592,0.0,0.0
157,PAYMENT,3678.2,C277683502,0.0,0.0,M1949001845,0.0,0.0
157,PAYMENT,18933.93,C287154933,0.0,0.0,M2069639293,0.0,0.0
157,PAYMENT,6122.82,C54535765,0.0,0.0,M747085448,0.0,0.0
157,PAYMENT,6393.55,C1349622759,0.0,0.0,M1253344844,0.0,0.0
157,PAYMENT,5075.54,C1212441537,0.0,0.0,M1479002015,0.0,0.0
157,PAYMENT,15480.06,C81117663,0.0,0.0,M1782424047,0.0,0.0
157,CASH_OUT,128178.9,C17603842,121568.0,0.0,C574833487,191196.48,319375.38
157,CASH_OUT,34413.96,C1735506307,20260.0,0.0,C1943189612,108475.07,142889.03
157,CASH_OUT,430062.51,C1291868043,11536.0,0.0,C439565260,58707.07,488769.58
157,PAYMENT,21001.47,C1253418269,0.0,0.0,M791987652,0.0,0.0
157,CASH_OUT,85686.87,C1164172288,33346.0,0.0,C374313888,2465166.13,2550853.0
157,PAYMENT,20485.46,C168851240,15647.0,0.0,M1835705914,0.0,0.0
157,CASH_OUT,237209.7,C1694057654,49945.0,0.0,C491954108,1976399.47,2213609.17
157,TRANSFER,997234.28,C1067522037,0.0,0.0,C1488956737,1265329.19,2262563.46
157,CASH_IN,292708.08,C914464286,206177.0,498885.08,C808390052,16690.21,0.0
157,PAYMENT,14475.78,C241350018,498885.08,484409.3,M537955340,0.0,0.0
157,PAYMENT,6977.63,C398010692,484409.3,477431.67,M770843843,0.0,0.0
157,PAYMENT,31884.67,C916937306,477431.67,445547.0,M309575790,0.0,0.0
157,PAYMENT,8499.48,C1289627757,445547.0,437047.52,M1882642697,0.0,0.0
157,PAYMENT,10221.36,C2085566687,437047.52,426826.17,M1882449800,0.0,0.0
157,PAYMENT,8357.29,C1301488803,426826.17,418468.87,M187388553,0.0,0.0
157,CASH_OUT,340142.76,C237439731,100131.0,0.0,C585292373,418336.65,758479.41
157,CASH_OUT,90436.79,C1632084760,0.0,0.0,C2044648434,765513.75,855950.54
157,PAYMENT,29910.18,C900015535,74040.0,44129.82,M1691059848,0.0,0.0
157,CASH_OUT,274139.6,C1385003120,44129.82,0.0,C894315519,4394986.59,4669126.19
157,CASH_OUT,164909.49,C244211290,0.0,0.0,C466049742,732542.84,897452.33
157,PAYMENT,3719.78,C303733369,12029.0,8309.22,M710783348,0.0,0.0
157,CASH_OUT,27894.35,C329908919,14663.0,0.0,C2059962142,5145570.83,5173465.19
157,CASH_OUT,177996.28,C1865081366,22283.0,0.0,C914995140,0.0,177996.28
157,PAYMENT,34663.56,C698709208,459.0,0.0,M1857336969,0.0,0.0
157,PAYMENT,19617.37,C768126546,0.0,0.0,M365609903,0.0,0.0
157,CASH_OUT,39410.33,C399210106,159153.0,119742.67,C1327446090,138744.58,178154.92
157,CASH_OUT,400768.11,C1551928052,500248.0,99479.89,C1176367296,234346.94,635115.05
157,PAYMENT,12360.17,C877790472,19829.0,7468.83,M2009493398,0.0,0.0
157,PAYMENT,18235.76,C1005764530,7468.83,0.0,M1669154066,0.0,0.0
157,PAYMENT,16706.44,C1201894960,99171.0,82464.56,M56429453,0.0,0.0
157,TRANSFER,385701.59,C771505019,1575.0,0.0,C19787652,0.0,385701.59
157,PAYMENT,6219.92,C606125571,15966.0,9746.08,M2028883521,0.0,0.0
157,PAYMENT,11812.41,C327426994,9746.08,0.0,M1601168730,0.0,0.0
157,PAYMENT,11160.24,C2115930130,10108.0,0.0,M1955093974,0.0,0.0
157,PAYMENT,9181.75,C1176729926,0.0,0.0,M1724252653,0.0,0.0
157,TRANSFER,108471.78,C1813142335,86528.0,0.0,C716221956,0.0,108471.78
157,DEBIT,14346.42,C1514331526,2025.0,0.0,C228596145,6301583.74,6315930.16
157,CASH_OUT,354019.09,C133592769,0.0,0.0,C854875707,770863.8,1124882.9
157,CASH_OUT,136859.35,C1374279355,0.0,0.0,C552090749,1342380.72,1479240.08
157,CASH_OUT,57771.73,C802989082,0.0,0.0,C358817504,664439.33,722211.05
157,CASH_OUT,178738.42,C1665065610,0.0,0.0,C1369781849,460594.72,639333.14
157,CASH_OUT,98099.93,C1472909394,0.0,0.0,C1246959847,660132.74,758232.66
157,CASH_OUT,428502.19,C1208588318,0.0,0.0,C909138179,5967124.43,6395626.63
157,CASH_OUT,281951.5,C37689713,0.0,0.0,C1503386238,6147206.04,6429157.55
157,CASH_OUT,43478.27,C377590030,0.0,0.0,C744687952,91864.01,135342.28
157,CASH_OUT,92267.48,C390634444,0.0,0.0,C433084212,2413542.25,2505809.73
157,CASH_OUT,64293.57,C327493715,0.0,0.0,C201648202,1598875.01,1663168.58
157,CASH_OUT,25288.21,C1762353091,0.0,0.0,C2001364962,3398450.92,3423739.13
157,CASH_OUT,84772.57,C1930996237,0.0,0.0,C1047864113,676367.28,761139.85
157,CASH_OUT,305834.48,C543021401,0.0,0.0,C1321053901,1704741.53,2010576.01
157,CASH_OUT,110848.49,C438348465,0.0,0.0,C895399481,384474.39,495322.89
157,CASH_OUT,132285.68,C694553457,0.0,0.0,C757254955,223438.76,355724.44
157,PAYMENT,15541.22,C521700498,21353.0,5811.78,M1363214649,0.0,0.0
157,TRANSFER,589961.0,C1319849090,10354.0,0.0,C940630045,5408706.2,5998667.2
157,CASH_OUT,115604.94,C1469053861,20978.0,0.0,C1397798061,4080896.69,4196501.63
157,CASH_IN,270981.33,C208198098,0.0,270981.33,C1934837365,1.00824961E7,9811514.76
157,CASH_IN,580212.06,C1442400687,270981.33,851193.39,C694033784,5611158.51,5030946.45
157,CASH_IN,68767.39,C1092800718,851193.39,919960.78,C955404222,593978.35,525210.96
157,CASH_IN,145546.77,C1767397788,919960.78,1065507.55,C1590958262,626108.76,480561.99
157,CASH_IN,363872.1,C590658348,1065507.55,1429379.65,C2090581663,1842710.71,1478838.61
157,CASH_IN,57426.41,C1008675540,1429379.65,1486806.07,C2065787664,2295368.07,2237941.66
157,CASH_IN,149236.9,C1810639161,1486806.07,1636042.96,C1560754418,1402289.98,1253053.09
157,CASH_IN,73488.79,C1087572321,1636042.96,1709531.76,C749719945,821316.27,747827.48
157,CASH_IN,97993.29,C1178085260,1709531.76,1807525.04,C1564651151,1815458.69,1717465.4
157,CASH_IN,141935.09,C62192661,1807525.04,1949460.13,C1313684587,1519193.96,1377258.88
157,CASH_IN,148454.16,C152811707,1949460.13,2097914.29,C813957897,1266083.16,1117628.99
157,CASH_IN,206249.01,C1373315320,2097914.29,2304163.31,C1275508583,249694.25,43445.24
157,CASH_IN,412823.94,C1457023240,2304163.31,2716987.25,C660981056,6220548.34,5807724.4
157,CASH_IN,155780.81,C1915249554,2716987.25,2872768.06,C1482723827,331375.1,175594.29
157,CASH_IN,476465.03,C639812364,2872768.06,3349233.08,C445278497,3529930.08,3053465.05
157,CASH_IN,467710.98,C779549648,3349233.08,3816944.07,C387642388,4183140.96,3715429.98
157,CASH_IN,175142.6,C997414719,3816944.07,3992086.67,C604327671,1310589.43,1135446.82
157,CASH_IN,47056.31,C183932720,3992086.67,4039142.97,C77790205,106323.43,59267.12
157,CASH_IN,162971.13,C989601729,4039142.97,4202114.1,C1913476199,4795266.81,4632295.68
157,CASH_IN,27394.48,C592304949,4202114.1,4229508.58,C1010279436,1189234.62,1161840.14
157,CASH_IN,384694.65,C36088524,4229508.58,4614203.23,C755510122,712767.8,328073.15
157,CASH_IN,90278.58,C1012396719,4614203.23,4704481.81,C1822658991,1635503.75,1545225.16
157,CASH_IN,138939.69,C1712316659,4704481.81,4843421.5,C1222848422,605780.61,466840.92
157,CASH_IN,127927.61,C727059316,4843421.5,4971349.11,C1465064921,1046281.63,918354.02
157,CASH_IN,82268.71,C470918168,4971349.11,5053617.82,C969736547,1171268.84,1089000.13
157,CASH_IN,90927.9,C525402047,5053617.82,5144545.72,C60045840,2259009.04,2168081.14
157,CASH_IN,238823.2,C104959198,5144545.72,5383368.92,C251659363,278636.59,39813.39
157,CASH_IN,274907.31,C492251849,5383368.92,5658276.23,C1852320864,4559189.61,4284282.3
157,CASH_IN,11486.0,C209157151,5658276.23,5669762.23,C1993705964,919891.07,908405.07
157,CASH_IN,534283.59,C339924777,5669762.23,6204045.82,C1130076639,603665.18,69381.59
157,CASH_IN,56883.31,C510631427,6204045.82,6260929.13,C866635644,108296.67,51413.36
157,CASH_IN,86430.92,C986377829,6260929.13,6347360.06,C1755259651,1346185.15,1259754.23
157,CASH_IN,260975.81,C233503399,6347360.06,6608335.86,C515057460,3561762.0,3300786.19
157,CASH_IN,291995.95,C261328812,6608335.86,6900331.81,C1225933323,470285.98,178290.03
157,CASH_IN,74435.97,C1844352987,6900331.81,6974767.78,C265520794,2043687.6,1969251.63
157,CASH_IN,203776.71,C3864005,6974767.78,7178544.5,C1422445550,228647.26,24870.55
157,CASH_IN,604996.64,C1524570279,7178544.5,7783541.14,C324844411,3160441.41,2555444.77
157,CASH_IN,151033.19,C1235358399,7783541.14,7934574.33,C1871112242,496731.0,345697.81
157,CASH_IN,134782.24,C1349194783,7934574.33,8069356.57,C847037852,1301821.13,1167038.9
157,CASH_IN,21873.33,C128472842,8069356.57,8091229.9,C833490016,369359.91,347486.58
157,CASH_IN,221320.6,C621833592,8091229.9,8312550.5,C1355626410,4151168.79,3929848.19
157,CASH_IN,161602.25,C2097063055,8312550.5,8474152.75,C1967696472,615746.89,454144.63
157,CASH_IN,32620.24,C1950190819,8474152.75,8506773.0,C1598261600,782820.65,750200.4
157,CASH_IN,70287.47,C828937577,8506773.0,8577060.47,C246846573,601398.04,531110.57
157,CASH_IN,65261.96,C389367185,8577060.47,8642322.42,C2095788158,518392.6,453130.64
157,CASH_IN,45601.65,C510017828,8642322.42,8687924.07,C1124475910,969968.37,924366.73
157,CASH_IN,38167.78,C111451295,8687924.07,8726091.85,C1458066039,51367.69,13199.91
157,CASH_IN,183318.98,C1930593023,8726091.85,8909410.83,C1861974431,1024070.33,840751.35
157,CASH_IN,105013.28,C1320573121,8909410.83,9014424.11,C1027093275,1476683.5,1371670.21
157,CASH_IN,88644.49,C1651855186,9014424.11,9103068.61,C1267873489,604198.49,515553.99
157,CASH_IN,140778.38,C1075275751,9103068.61,9243846.98,C1224969790,1717502.64,1576724.27
157,CASH_IN,277774.24,C670371936,9243846.98,9521621.23,C1785998561,385094.75,107320.5
157,CASH_IN,305475.08,C1543054351,9521621.23,9827096.3,C1210433950,983092.12,677617.05
157,CASH_IN,152394.4,C322891773,9827096.3,9979490.71,C1595601589,2116601.35,1964206.95
157,CASH_IN,306636.87,C1760401954,9979490.71,1.028612758E7,C1992817173,513288.3,206651.43
157,CASH_IN,629262.49,C1737810255,1.028612758E7,1.091539007E7,C1447696886,1751216.68,1121954.19
157,CASH_IN,16052.66,C1969191150,1.091539007E7,1.093144273E7,C674398528,578790.73,562738.07
157,CASH_IN,29616.24,C301605055,1.093144273E7,1.096105898E7,C361931733,1044866.06,1015249.82
157,CASH_IN,204385.82,C356684840,1.096105898E7,1.11654448E7,C998909434,524279.09,319893.27
157,CASH_IN,100259.65,C1436320086,1.11654448E7,1.126570445E7,C2097950083,478567.89,378308.23
157,CASH_IN,128651.97,C1527384835,1.126570445E7,1.139435643E7,C1819726856,381047.79,252395.81
157,CASH_IN,97996.19,C456472325,1.139435643E7,1.149235262E7,C563352842,2091958.9,1993962.71
157,CASH_IN,60087.02,C441910175,1.149235262E7,1.155243964E7,C684591905,877731.83,817644.81
157,CASH_IN,337413.9,C737195954,1.155243964E7,1.188985355E7,C204027833,936090.25,598676.34
157,CASH_IN,72248.92,C539616220,1.188985355E7,1.196210247E7,C1245710025,513495.19,441246.27
157,CASH_IN,136822.82,C303461827,1.196210247E7,1.209892529E7,C1733669350,208209.91,71387.09
157,CASH_IN,150357.74,C813684709,1.209892529E7,1.224928303E7,C665679777,3143473.0,2993115.26
157,CASH_IN,18325.19,C505195391,1.224928303E7,1.226760822E7,C623312193,424278.45,405953.26
157,CASH_IN,412806.22,C1900317795,1.226760822E7,1.268041443E7,C139561947,983831.66,571025.45
157,CASH_IN,229660.83,C1356679141,1.268041443E7,1.291007526E7,C451711880,312307.68,82646.85
157,CASH_IN,46035.76,C508781284,1.291007526E7,1.295611103E7,C1628289389,882828.76,836793.0
157,CASH_IN,241653.18,C1701799170,1.295611103E7,1.319776421E7,C1715629339,898255.96,656602.78
157,CASH_IN,214028.19,C815647320,1.319776421E7,1.34117924E7,C1313773810,1723721.77,1509693.58
157,CASH_IN,663331.94,C172310977,1.34117924E7,1.407512434E7,C1770573015,1836803.18,1173471.24
157,CASH_IN,53007.57,C251938351,1.407512434E7,1.412813191E7,C1223655389,195843.49,142835.92
157,CASH_IN,56398.36,C299726264,1.412813191E7,1.418453027E7,C1219335786,2943502.77,2887104.4
157,CASH_IN,151033.85,C1338811089,1.418453027E7,1.433556412E7,C5597330,896616.22,745582.37
157,CASH_IN,184877.58,C1873258912,1.433556412E7,1.45204417E7,C1688036754,1350147.71,1165270.13
157,CASH_IN,202339.4,C1119858501,1.45204417E7,1.472278109E7,C2070862241,3721985.81,3519646.41
