step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
298,PAYMENT,48506.55,C221972927,72443.19,23936.64,M1043337449,0.0,0.0
298,CASH_OUT,161683.55,C1832383220,10239.0,0.0,C478361241,0.0,161683.55
298,TRANSFER,1330376.82,C796380463,4310.0,0.0,C1186187623,317656.38,2929136.36
298,PAYMENT,34365.88,C2052345743,117685.94,83320.06,M1146990452,0.0,0.0
298,TRANSFER,1726215.9,C372196697,83320.06,0.0,C9556604,1895048.97,3621264.87
298,TRANSFER,280708.75,C127986694,0.0,0.0,C1320499992,1278294.23,1559002.97
298,PAYMENT,68389.97,C1599136586,13227.0,0.0,M1985987035,0.0,0.0
298,CASH_OUT,224532.81,C439764932,126730.0,0.0,C2093562003,0.0,224532.81
298,PAYMENT,60638.38,C443963480,0.0,0.0,M1122284271,0.0,0.0
298,PAYMENT,2684.21,C1245573745,0.0,0.0,M1654490261,0.0,0.0
298,PAYMENT,26154.92,C1241621510,0.0,0.0,M756356195,0.0,0.0
298,PAYMENT,25666.04,C144623050,0.0,0.0,M111759712,0.0,0.0
298,PAYMENT,102308.99,C1104147495,0.0,0.0,M1157387889,0.0,0.0
298,PAYMENT,11683.02,C984775601,0.0,0.0,M1985748950,0.0,0.0
298,PAYMENT,12122.09,C1217180662,0.0,0.0,M1852128072,0.0,0.0
298,PAYMENT,5352.22,C1193519814,0.0,0.0,M1360506715,0.0,0.0
298,PAYMENT,5497.26,C2091492748,0.0,0.0,M995192362,0.0,0.0
298,PAYMENT,5854.93,C1635681820,0.0,0.0,M226463775,0.0,0.0
298,PAYMENT,20134.99,C1019990521,0.0,0.0,M207341684,0.0,0.0
298,PAYMENT,6074.11,C427880837,0.0,0.0,M1754162626,0.0,0.0
298,PAYMENT,10191.43,C178791731,0.0,0.0,M1491223674,0.0,0.0
298,PAYMENT,1344.89,C1190169146,0.0,0.0,M1573603155,0.0,0.0
298,PAYMENT,7912.93,C377581668,0.0,0.0,M1552562010,0.0,0.0
298,PAYMENT,35783.01,C510248875,0.0,0.0,M429910762,0.0,0.0
298,PAYMENT,5981.62,C67156973,0.0,0.0,M155024592,0.0,0.0
298,PAYMENT,24440.64,C1496950467,0.0,0.0,M1058525108,0.0,0.0
298,PAYMENT,18944.26,C1045021800,0.0,0.0,M1559295117,0.0,0.0
298,PAYMENT,30396.41,C1223384686,0.0,0.0,M1224753832,0.0,0.0
298,TRANSFER,1379910.59,C966436196,53009.0,0.0,C1756366010,1430732.1,2810642.69
298,CASH_OUT,93709.34,C1653963334,0.0,0.0,C844269678,430029.22,523738.56
298,CASH_OUT,98334.25,C1881100372,21571.0,0.0,C1842081640,723960.68,822294.93
298,CASH_OUT,39462.26,C994134525,59923.0,20460.74,C1137291964,769014.85,808477.11
298,CASH_OUT,530227.52,C1469872756,34007.0,0.0,C1564415434,408216.25,938443.77
298,CASH_OUT,457498.59,C512916875,3378.0,0.0,C1988607957,831532.19,1289030.78
298,TRANSFER,2537925.02,C344265725,14536.0,0.0,C657821916,0.0,2537925.02
298,CASH_IN,65712.9,C632991281,30995.0,96707.9,C2033359287,181939.29,116226.39
298,PAYMENT,22373.49,C289484584,41574.0,19200.51,M481457838,0.0,0.0
298,CASH_OUT,346330.34,C538215486,43776.0,0.0,C1931409112,646174.64,992504.97
298,PAYMENT,25031.28,C1353674027,14065.0,0.0,M1217343609,0.0,0.0
298,CASH_IN,78978.86,C1200044224,154348.0,233326.86,C1793956606,365884.63,286905.77
298,PAYMENT,71071.01,C1127641466,64306.0,0.0,M1759222274,0.0,0.0
298,CASH_IN,108742.1,C1508275096,100313.0,209055.1,C1123730448,182147.05,73404.95
298,CASH_IN,146054.0,C668537180,51137.0,197191.0,C161001807,127497.0,0.0
298,CASH_OUT,163560.29,C1460935036,197191.0,33630.7,C1759659179,2794632.55,2958192.84
298,CASH_OUT,413816.87,C1663795734,401576.0,0.0,C2061801626,0.0,413816.87
298,CASH_OUT,137949.11,C163272536,9545.0,0.0,C1338596329,0.0,137949.11
298,CASH_IN,93763.4,C1720186050,9704.0,103467.4,C1481471126,0.0,0.0
298,CASH_IN,427706.93,C288349847,63.0,427769.93,C348680643,130722.97,0.0
298,CASH_OUT,208188.77,C783013270,26609.0,0.0,C1929256288,0.0,208188.77
298,PAYMENT,14463.24,C2105104012,227758.0,213294.76,M604085253,0.0,0.0
298,CASH_IN,101001.71,C1270162804,6286.0,107287.71,C1457653673,0.0,0.0
298,TRANSFER,1933660.46,C994201329,40404.0,0.0,C770682002,0.0,1933660.46
298,PAYMENT,51547.77,C205038115,0.0,0.0,M619836949,0.0,0.0
298,PAYMENT,74307.98,C1183705466,130615.0,56307.02,M1863385756,0.0,0.0
298,CASH_OUT,362404.92,C653368551,41835.0,0.0,C481374973,0.0,362404.92
298,CASH_OUT,190024.0,C219912050,13408.0,0.0,C1251026718,34504.35,224528.35
298,PAYMENT,53410.07,C611608978,12374.0,0.0,M1133943394,0.0,0.0
298,TRANSFER,1434189.01,C1772757075,11279.0,0.0,C850257773,1560981.55,2995170.57
298,CASH_OUT,162558.88,C953911827,38.0,0.0,C210375154,0.0,162558.88
298,TRANSFER,3424204.23,C1071930467,21341.0,0.0,C1180129131,265678.71,3689882.95
298,PAYMENT,1828.6,C1213629559,0.0,0.0,M1892064662,0.0,0.0
298,CASH_OUT,151957.03,C338233999,14777.0,0.0,C1878247611,34466.11,186423.14
298,CASH_IN,89745.68,C162745133,96205.0,185950.68,C347313515,254296.93,164551.26
298,CASH_OUT,109050.39,C1966740304,31848.0,0.0,C1455509258,224178.0,333228.39
298,CASH_IN,102603.14,C827595340,4654.0,107257.14,C1353666458,4297399.95,4194796.81
298,CASH_IN,207007.45,C1836389275,789.0,207796.45,C194794876,42066.45,0.0
298,PAYMENT,32591.14,C2123159355,207796.45,175205.3,M1535765289,0.0,0.0
298,CASH_IN,17703.86,C1251871854,174.0,17877.86,C660995293,0.0,0.0
298,PAYMENT,87729.09,C263333741,101946.0,14216.91,M396299439,0.0,0.0
298,PAYMENT,34483.72,C64712150,142103.0,107619.28,M966585535,0.0,0.0
298,CASH_OUT,409348.69,C655048110,11388.0,0.0,C637191925,5648532.12,6057880.81
298,CASH_OUT,171549.5,C1218357140,0.0,0.0,C198685841,1060981.08,1232530.58
298,CASH_OUT,102399.11,C284415628,0.0,0.0,C1273454511,4448793.46,4551192.57
298,CASH_OUT,174742.72,C1314142521,0.0,0.0,C1375061154,832459.47,1007202.19
298,CASH_OUT,15471.3,C810326800,0.0,0.0,C1286533327,9509419.93,9524891.23
298,CASH_OUT,231974.06,C231942282,0.0,0.0,C350460287,2781483.36,3013457.42
298,CASH_OUT,487733.69,C52086794,0.0,0.0,C1796421207,1176033.35,1663767.03
298,CASH_OUT,137837.02,C1818797217,0.0,0.0,C2030989220,977405.93,1115242.95
298,CASH_OUT,66129.86,C942159399,0.0,0.0,C777096170,4588711.71,4654841.57
298,CASH_OUT,304425.98,C749461200,0.0,0.0,C1403031035,997544.16,1301970.14
298,CASH_OUT,33344.78,C2032409047,0.0,0.0,C161783387,8582308.88,8615653.65
298,CASH_OUT,244006.53,C1354819582,0.0,0.0,C51161061,1793840.96,2037847.49
298,CASH_OUT,232250.82,C689994447,0.0,0.0,C1047935278,242047.84,474298.66
298,CASH_OUT,68290.08,C1527741541,0.0,0.0,C1474771177,84131.9,152421.98
298,CASH_OUT,33555.64,C37502066,0.0,0.0,C2046540370,1833734.39,1867290.02
298,CASH_OUT,488916.68,C1435813084,0.0,0.0,C1888768620,964192.5,1453109.18
298,PAYMENT,12177.53,C2135435939,257340.18,245162.65,M1602522491,0.0,0.0
298,CASH_OUT,16620.42,C1010361685,245162.65,228542.23,C232931591,759513.21,776133.63
298,TRANSFER,161280.21,C1341744170,23019.0,0.0,C1079343872,5421151.52,5582431.73
298,CASH_OUT,173967.12,C1901744708,356447.0,182479.88,C1495608132,0.0,173967.12
298,PAYMENT,31524.08,C172942913,182479.88,150955.8,M1898424336,0.0,0.0
298,PAYMENT,56073.62,C1979406890,150955.8,94882.18,M1452342947,0.0,0.0
298,PAYMENT,31343.04,C722560734,94882.18,63539.14,M1740258436,0.0,0.0
298,PAYMENT,657.45,C1220481107,63539.14,62881.7,M420190721,0.0,0.0
298,PAYMENT,57262.67,C957102184,62881.7,5619.03,M266628561,0.0,0.0
298,PAYMENT,2995.55,C1063901686,5619.03,2623.47,M2054653832,0.0,0.0
298,PAYMENT,43144.76,C576733142,2623.47,0.0,M247874734,0.0,0.0
298,PAYMENT,6693.21,C2140248809,0.0,0.0,M958142804,0.0,0.0
298,PAYMENT,7851.31,C438378286,0.0,0.0,M645843952,0.0,0.0
298,PAYMENT,8552.18,C1439386372,0.0,0.0,M205794896,0.0,0.0
298,PAYMENT,22739.0,C512661657,0.0,0.0,M1325396467,0.0,0.0
298,PAYMENT,1525.56,C1097007171,0.0,0.0,M1819840657,0.0,0.0
298,PAYMENT,53908.56,C106465239,51054.0,0.0,M932814470,0.0,0.0
298,PAYMENT,15365.28,C1856106798,407182.0,391816.72,M1190463603,0.0,0.0
298,PAYMENT,47375.18,C72440133,391816.72,344441.54,M2135395047,0.0,0.0
298,CASH_OUT,144305.94,C512638112,10942.0,0.0,C775790202,533611.81,677917.75
298,CASH_OUT,54050.2,C1893079442,43784.0,0.0,C2079526164,4699192.76,4753242.96
298,PAYMENT,15964.03,C2118380988,212115.0,196150.97,M1032867873,0.0,0.0
298,CASH_IN,547299.96,C1385431055,31067.0,578366.96,C784112154,644657.33,97357.37
298,TRANSFER,1596306.96,C315529542,578366.96,0.0,C58809096,3757358.86,5353665.82
298,TRANSFER,1059655.8,C1929492654,0.0,0.0,C1568958326,7412351.82,8472007.62
298,CASH_IN,201997.91,C1286598583,693.0,202690.91,C1863013067,1480910.98,1278913.08
298,PAYMENT,16152.77,C1053362773,202690.91,186538.14,M1487646819,0.0,0.0
298,CASH_IN,434878.26,C647079696,160428.0,595306.26,C191028525,0.0,0.0
298,CASH_IN,201072.64,C359671330,20789.0,221861.64,C221964491,154093.59,0.0
298,CASH_IN,202593.67,C1662852475,4111.0,206704.67,C1514872975,1932289.16,1729695.49
298,CASH_OUT,39649.27,C1722843603,21691.0,0.0,C150369803,1244298.79,1283948.06
298,TRANSFER,1260318.91,C1303511858,1121.0,0.0,C1171673689,2380452.1,3640771.01
298,PAYMENT,27235.46,C1499950480,346162.0,318926.54,M1385846018,0.0,0.0
298,CASH_IN,365916.32,C818346139,20700.0,386616.32,C482466226,0.0,0.0
298,TRANSFER,2506310.36,C1831917090,70924.0,0.0,C1884510228,3512322.76,6018633.12
298,PAYMENT,22229.64,C257502713,0.0,0.0,M267078485,0.0,0.0
298,CASH_OUT,117262.02,C141453331,17305.0,0.0,C1637812283,0.0,117262.02
298,PAYMENT,54991.28,C1669611258,0.0,0.0,M636809622,0.0,0.0
298,CASH_OUT,72382.25,C1880143774,10255.0,0.0,C327444735,0.0,72382.25
298,CASH_IN,222829.6,C197490559,848.0,223677.6,C163781314,0.0,0.0
298,CASH_OUT,384001.09,C1232399123,14420.0,0.0,C449381707,2863146.58,3247147.67
298,TRANSFER,1012032.27,C1259260906,0.0,0.0,C1798706719,3750516.74,4762549.01
298,CASH_OUT,258928.37,C1054292306,49954.0,0.0,C1400692092,0.0,335128.86
298,PAYMENT,27427.09,C512352120,60322.0,32894.91,M1892389833,0.0,0.0
298,CASH_OUT,212779.74,C1294419873,52633.0,0.0,C1835600541,0.0,212779.74
298,PAYMENT,28639.07,C1245575934,0.0,0.0,M446668510,0.0,0.0
298,PAYMENT,5307.1,C912655263,33430.0,28122.9,M1091260605,0.0,0.0
298,TRANSFER,2289003.37,C1682225256,81340.0,0.0,C230486453,0.0,2289003.37
298,CASH_OUT,34334.54,C38511440,80884.0,46549.46,C721940634,13085.45,47419.99
298,CASH_OUT,467161.1,C70726269,21149.0,0.0,C2053747795,0.0,467161.1
298,CASH_OUT,221337.27,C530715902,0.0,0.0,C364716693,391254.88,612592.15
298,CASH_IN,42934.16,C1592031386,205545.0,248479.16,C1204443885,0.0,0.0
298,TRANSFER,96258.39,C23724341,248479.16,152220.76,C1168483431,704473.51,800731.9
298,TRANSFER,870087.98,C1022586815,152220.76,0.0,C2106418971,3237233.61,4107321.59
298,CASH_OUT,377633.24,C863607099,20726.0,0.0,C1689782010,67213.65,444846.9
298,CASH_IN,127194.81,C1310988134,39615.0,166809.81,C328166222,1057208.02,930013.21
298,PAYMENT,25817.24,C529978430,166809.81,140992.57,M943709924,0.0,0.0
298,PAYMENT,12559.7,C1198536857,3129.0,0.0,M696354870,0.0,0.0
298,CASH_OUT,251167.47,C10460700,0.0,0.0,C76471942,353351.64,604519.11
298,CASH_OUT,149421.96,C1175562261,182699.0,33277.04,C108652381,3717864.94,3867286.9
298,CASH_OUT,56638.49,C6546622,572.0,0.0,C557510160,469803.64,526442.13
298,CASH_OUT,180550.75,C629542076,52879.0,0.0,C1024469371,106008.95,286559.7
298,PAYMENT,4865.17,C1494550894,3083.0,0.0,M311382873,0.0,0.0
298,CASH_OUT,428729.64,C223744930,10876.0,0.0,C168575734,0.0,428729.64
298,CASH_OUT,59710.24,C404757848,443.0,0.0,C1539878974,0.0,59710.24
298,PAYMENT,70052.93,C1770989899,483.0,0.0,M24292024,0.0,0.0
298,CASH_OUT,37666.52,C1006924343,11696.0,0.0,C1771177705,0.0,37666.52
298,CASH_OUT,41016.53,C609641010,9036.0,0.0,C1226342344,8313853.22,8354869.75
298,PAYMENT,84963.21,C881050242,60831.0,0.0,M548444608,0.0,0.0
298,PAYMENT,19430.07,C1060819499,290435.0,271004.93,M678064140,0.0,0.0
298,CASH_OUT,502276.03,C39264337,271004.93,0.0,C588634385,3573012.28,4075288.31
298,PAYMENT,16233.04,C638437186,16044.0,0.0,M1339023906,0.0,0.0
298,CASH_OUT,255427.34,C886968775,0.0,0.0,C1550457103,1201515.43,1456942.77
298,CASH_OUT,155153.49,C254868133,0.0,0.0,C627584201,210327.25,365480.73
298,CASH_OUT,240652.54,C1196366806,0.0,0.0,C1437729907,244830.2,485482.75
298,CASH_OUT,471451.93,C2007056367,0.0,0.0,C1483414101,866961.29,1338413.22
298,CASH_OUT,369869.74,C867518709,0.0,0.0,C455554470,381245.94,751115.68
298,CASH_OUT,278454.33,C1004042740,0.0,0.0,C1050369666,1959256.22,2237710.56
298,CASH_OUT,287104.37,C74863858,0.0,0.0,C1284653404,4284166.39,4571270.75
298,CASH_OUT,283983.6,C2052480468,0.0,0.0,C957264225,1107849.12,1391832.72
298,CASH_OUT,90077.46,C1664962699,0.0,0.0,C2084580593,1781603.12,1871680.58
298,CASH_OUT,120817.58,C458396353,0.0,0.0,C1422409090,360801.13,481618.71
298,CASH_OUT,80790.47,C766870685,0.0,0.0,C1387500078,834842.84,915633.31
298,CASH_OUT,93292.98,C1699070978,0.0,0.0,C1279053180,172116.66,265409.64
298,PAYMENT,48671.82,C1819638057,46124.0,0.0,M1665022716,0.0,0.0
298,PAYMENT,8040.74,C1647233898,0.0,0.0,M687892217,0.0,0.0
298,CASH_OUT,199321.48,C1862008513,20884.0,0.0,C426531614,14829.84,214151.32
298,CASH_OUT,225109.53,C2088816696,50321.0,0.0,C283056933,0.0,225109.53
298,TRANSFER,628186.97,C1751200089,620.0,0.0,C1897719214,0.0,628186.97
298,PAYMENT,14776.39,C1123857666,0.0,0.0,M1941980778,0.0,0.0
298,CASH_OUT,92914.31,C163273018,50525.0,0.0,C2060119509,3487278.53,3580192.84
298,CASH_IN,57434.88,C1756449453,2313.0,59747.88,C1059332836,0.0,0.0
298,PAYMENT,2967.07,C1329767964,14579.0,11611.93,M1052789384,0.0,0.0
298,TRANSFER,457242.92,C1835120355,10968.0,0.0,C1071032612,0.0,457242.92
298,CASH_OUT,232494.64,C266825152,238.0,0.0,C1394187761,804854.12,1037348.76
298,CASH_OUT,176800.6,C1439647846,0.0,0.0,C232844939,5696537.01,5873337.62
298,CASH_IN,232727.34,C1768410205,21999.0,254726.34,C1519756988,60156.02,0.0
298,CASH_IN,531688.07,C156346684,36558.0,568246.07,C677090215,755689.78,224001.71
298,PAYMENT,5667.91,C1030507707,568246.07,562578.16,M307212040,0.0,0.0
298,PAYMENT,9244.91,C1167952952,562578.16,553333.25,M1090635262,0.0,0.0
298,PAYMENT,12275.32,C517427441,553333.25,541057.93,M1905236940,0.0,0.0
298,PAYMENT,15139.99,C1482306953,541057.93,525917.94,M389756233,0.0,0.0
298,TRANSFER,1861214.19,C860860295,33096.0,0.0,C1305149689,1481763.74,3342977.93
298,CASH_IN,71751.54,C1049826265,28946.0,100697.54,C1862952438,100476.0,0.0
298,DEBIT,3690.89,C929865727,12463.0,8772.11,C9046088,15374.21,19065.1
298,CASH_OUT,424453.45,C2041804070,8772.11,0.0,C1003659724,2445672.79,2870126.24
298,CASH_OUT,151946.1,C927915520,101552.0,0.0,C536672621,0.0,151946.1
298,CASH_IN,27454.43,C300228331,387.0,27841.43,C1154063143,438254.59,410800.16
298,CASH_IN,5424.02,C1109780559,38871.0,44295.02,C1791763484,9470207.91,9464783.89
298,PAYMENT,83586.6,C551403368,44295.02,0.0,M1638058925,0.0,0.0
298,CASH_OUT,60502.11,C1485411124,3532.0,0.0,C1675319592,0.0,60502.11
298,CASH_OUT,46653.12,C897806330,0.0,0.0,C350527202,140964.43,187617.55
298,CASH_OUT,101346.85,C2028515549,0.0,0.0,C735796200,226179.49,327526.34
298,PAYMENT,36174.76,C258008014,517.0,0.0,M459587877,0.0,0.0
298,CASH_OUT,16601.69,C901153036,3112.0,0.0,C964199199,0.0,16601.69
298,CASH_IN,123908.59,C149270847,20445.0,144353.59,C1860996408,0.0,0.0
298,CASH_OUT,401921.92,C9657726,32645.0,0.0,C1583713908,0.0,401921.92
298,TRANSFER,525134.25,C1036245408,393209.0,0.0,C774937686,572236.07,1097370.31
298,TRANSFER,2303992.61,C1023181301,10220.0,0.0,C1847923632,0.0,2769847.33
298,CASH_OUT,46876.7,C431338268,59470.0,12593.3,C1648058802,34989.7,81866.4
298,CASH_OUT,256294.75,C56063481,12593.3,0.0,C1654911858,1179769.33,1436064.08
298,CASH_IN,15967.98,C544908010,39155.0,55122.98,C1195367186,0.0,0.0
298,PAYMENT,28138.49,C2026994745,55122.98,26984.49,M1288179052,0.0,0.0
298,PAYMENT,12824.07,C1955086769,26984.49,14160.42,M17875000,0.0,0.0
298,CASH_IN,233014.69,C1926448279,62566.0,295580.69,C1356711360,134850.11,0.0
298,CASH_IN,592261.95,C2122093772,213.0,592474.95,C1530459237,201847.67,0.0
298,CASH_OUT,101876.84,C1213187963,30537.0,0.0,C1668239643,0.0,101876.84
298,CASH_OUT,31601.28,C1339678538,525.0,0.0,C939272440,181962.96,213564.24
298,PAYMENT,19675.42,C658951642,0.0,0.0,M1032255242,0.0,0.0
298,PAYMENT,8338.61,C197430238,6764.0,0.0,M182859363,0.0,0.0
298,CASH_OUT,11799.26,C459215608,280894.27,269095.0,C617636607,139814.67,151613.93
298,PAYMENT,17989.85,C300648510,269095.0,251105.16,M1054768038,0.0,0.0
298,PAYMENT,4258.11,C87033648,251105.16,246847.05,M1713049020,0.0,0.0
298,PAYMENT,17518.23,C729600825,246847.05,229328.82,M1722977979,0.0,0.0
298,PAYMENT,6980.69,C1673399514,229328.82,222348.13,M1568054268,0.0,0.0
298,CASH_OUT,117449.34,C283016816,107448.0,0.0,C495352671,5308427.11,5425876.45
298,PAYMENT,6675.91,C1659633030,84486.0,77810.09,M1906374109,0.0,0.0
298,CASH_OUT,355605.87,C408959342,285198.0,0.0,C1756121232,58296.86,413902.73
298,PAYMENT,1250.44,C2066676204,114.0,0.0,M1175727298,0.0,0.0
298,DEBIT,230.95,C820783040,239.0,8.05,C549101264,1910990.16,1911221.11
298,CASH_IN,13092.02,C702465018,20288.0,33380.02,C1545060904,44289.0,0.0
298,CASH_OUT,236385.12,C632532660,100980.0,0.0,C77712050,0.0,236385.12
298,CASH_IN,12744.66,C1118233852,52781.0,65525.66,C400348961,427211.2,414466.54
298,PAYMENT,23401.49,C321198415,22538.0,0.0,M1287375298,0.0,0.0
298,CASH_OUT,223620.45,C1959069935,119756.0,0.0,C935873031,0.0,223620.45
298,PAYMENT,57103.77,C20026255,15363.0,0.0,M988089735,0.0,0.0
298,PAYMENT,44265.34,C679622336,18235.0,0.0,M1960624463,0.0,0.0
298,PAYMENT,79276.81,C2038208944,582.0,0.0,M1801927213,0.0,0.0
298,PAYMENT,19530.65,C1382692279,0.0,0.0,M1085165580,0.0,0.0
298,CASH_OUT,128622.4,C1560473776,24414.0,0.0,C217188113,0.0,128622.4
298,PAYMENT,27453.5,C266739567,0.0,0.0,M203576489,0.0,0.0
298,CASH_OUT,35109.09,C1044269841,51295.0,16185.91,C44321182,0.0,35109.09
298,CASH_OUT,40324.78,C1962130198,16185.91,0.0,C895790851,8851112.78,8891437.56
298,CASH_IN,328671.25,C1272041344,12938.0,341609.25,C1872263723,59249.08,0.0
298,CASH_OUT,436335.59,C1430805839,40230.0,0.0,C566375100,0.0,436335.59
298,CASH_OUT,218611.49,C434303540,11165.0,0.0,C619282206,504729.73,723341.23
298,CASH_OUT,75896.84,C1881194773,33547.0,0.0,C416198127,0.0,75896.84
298,TRANSFER,3524035.92,C893955422,16349.0,0.0,C398547019,435764.59,3959800.51
298,CASH_IN,22321.03,C587021469,30542.0,52863.03,C382719877,0.0,0.0
298,PAYMENT,66006.12,C738199972,14489.0,0.0,M1516129624,0.0,0.0
298,PAYMENT,46421.0,C713832720,0.0,0.0,M1641996552,0.0,0.0
298,PAYMENT,65915.32,C1304402366,3451.0,0.0,M1696807388,0.0,0.0
298,PAYMENT,17413.32,C783075537,86.0,0.0,M946645677,0.0,0.0
298,CASH_IN,16585.71,C154117751,129.0,16714.71,C1076221241,52395.25,35809.54
298,CASH_OUT,197513.19,C1975419735,16714.71,0.0,C341113189,1281801.8,1479314.99
298,CASH_OUT,200128.4,C1033647985,1018.0,0.0,C1957464951,169833.46,369961.85
298,PAYMENT,54997.16,C1618529197,10419.0,0.0,M345036235,0.0,0.0
298,PAYMENT,15811.97,C355813429,191955.0,176143.03,M1238291037,0.0,0.0
298,CASH_IN,340017.96,C1875725674,162307.0,502324.96,C1162842877,0.0,0.0
298,PAYMENT,5287.32,C2103567317,11348.0,6060.68,M1118468268,0.0,0.0
298,CASH_OUT,34166.82,C2101937822,24492.0,0.0,C199784494,0.0,34166.82
298,CASH_OUT,6663.5,C2020258368,206212.0,199548.5,C1039346099,522777.13,529440.63
298,CASH_OUT,107050.45,C174561747,199548.5,92498.05,C1246459737,538326.63,645377.09
298,CASH_OUT,308895.21,C463077163,92498.05,0.0,C1763802567,600071.61,908966.81
298,CASH_OUT,112046.84,C785479472,0.0,0.0,C976545928,2486959.19,2599006.03
298,CASH_OUT,32791.74,C58996760,0.0,0.0,C2104103424,3189823.64,3222615.38
298,CASH_OUT,135803.4,C899383482,0.0,0.0,C571593135,527156.26,662959.66
298,CASH_OUT,147559.67,C1630486917,0.0,0.0,C422533058,362815.05,510374.72
298,CASH_OUT,144414.74,C1155711591,0.0,0.0,C1449430308,150534.25,128723.23
298,CASH_OUT,90353.78,C1711568411,0.0,0.0,C277654585,247143.17,337496.96
298,CASH_OUT,112790.47,C259236913,0.0,0.0,C84555254,467791.09,580581.56
298,CASH_OUT,21958.97,C348909363,0.0,0.0,C96702860,166641.92,188600.89
298,CASH_OUT,198618.84,C1181283895,0.0,0.0,C615457309,423450.78,622069.63
298,CASH_OUT,42564.6,C52032591,0.0,0.0,C1461150638,556495.7,599060.3
298,CASH_OUT,54587.18,C299469361,0.0,0.0,C1713626458,56601.93,111189.11
298,CASH_OUT,98098.19,C1520459086,0.0,0.0,C940947956,4226255.04,4324353.23
298,PAYMENT,68842.81,C1543029091,20724.0,0.0,M395308511,0.0,0.0
298,PAYMENT,84654.88,C1247438109,11037.0,0.0,M306711349,0.0,0.0
298,CASH_OUT,166852.57,C262546374,114030.0,0.0,C1850598598,245425.85,412278.43
298,PAYMENT,31386.79,C1731188472,20354.0,0.0,M2126783885,0.0,0.0
298,CASH_OUT,107437.91,C747079875,19732.0,0.0,C355488980,972811.53,1080249.44
298,CASH_OUT,244022.05,C302069382,130543.0,0.0,C225558006,20645.8,264667.85
298,TRANSFER,2456889.97,C192981544,0.0,0.0,C1325225075,6336834.95,8793724.92
298,CASH_OUT,150094.41,C1421287064,521.0,0.0,C385263657,9410.39,159504.8
298,CASH_OUT,204499.38,C1155941725,0.0,0.0,C307038268,771819.48,976318.86
298,CASH_OUT,4217.18,C1607003713,2013.0,0.0,C1241003756,0.0,4217.18
298,CASH_OUT,383647.53,C1368907386,16568.0,0.0,C1884485422,126678.21,510325.74
298,PAYMENT,57312.05,C1027102990,101079.0,43766.95,M1258438489,0.0,0.0
298,CASH_IN,341840.02,C1403026078,11679.0,353519.02,C1483158388,218254.06,0.0
298,CASH_IN,94710.45,C1017842334,48551.0,143261.45,C662567609,360252.5,265542.04
298,TRANSFER,1497293.06,C1134871596,36.0,0.0,C770312525,0.0,1497293.06
298,CASH_IN,192413.89,C428262390,0.0,192413.89,C1659111915,511346.25,318932.36
298,CASH_IN,314399.5,C1226976978,192413.89,506813.39,C1019691251,5830433.53,5516034.03
298,CASH_IN,154522.72,C758719122,506813.39,661336.11,C2065657796,731726.22,577203.5
298,CASH_IN,120221.71,C1222186685,661336.11,781557.82,C251927795,2024675.67,1904453.97
298,CASH_IN,327146.79,C1743775011,781557.82,1108704.6,C706953246,2610275.1,2283128.31
298,CASH_IN,671247.6,C1071842226,1108704.6,1779952.2,C901833849,1573230.36,901982.76
298,CASH_IN,34525.54,C1537907566,1779952.2,1814477.75,C228939361,67100.98,32575.44
298,CASH_IN,206804.83,C1539703384,1814477.75,2021282.57,C1051769260,264027.11,57222.28
298,CASH_IN,150490.01,C1125659390,2021282.57,2171772.59,C1526620625,172519.83,22029.81
298,CASH_IN,127705.81,C1690392508,2171772.59,2299478.4,C1964530862,1114688.36,986982.55
