step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
401,PAYMENT,720.05,C6479744,107951.66,107231.61,M390586396,0.0,0.0
401,PAYMENT,13865.04,C930399806,107231.61,93366.57,M1909714026,0.0,0.0
401,PAYMENT,14511.07,C1742451471,93366.57,78855.5,M1337260264,0.0,0.0
401,PAYMENT,667.75,C1583383062,78855.5,78187.75,M817796364,0.0,0.0
401,PAYMENT,1601.57,C172428255,78187.75,76586.17,M1658634695,0.0,0.0
401,PAYMENT,12343.96,C947298232,76586.17,64242.22,M2082765647,0.0,0.0
401,PAYMENT,5151.17,C1309646567,64242.22,59091.05,M1255783448,0.0,0.0
401,PAYMENT,17633.03,C1188979108,315862.0,298228.97,M427787315,0.0,0.0
401,CASH_OUT,427291.67,C733333853,523.0,0.0,C1112531015,302944.49,730236.16
401,PAYMENT,31798.88,C738957647,241080.0,209281.12,M434966059,0.0,0.0
401,CASH_OUT,7435.53,C2094419769,15572.0,8136.47,C75478197,8909689.46,8917124.98
401,CASH_OUT,127806.85,C2032967391,8136.47,0.0,C1042847884,1776267.03,1904073.87
401,CASH_IN,98238.83,C161329492,6.0,98244.83,C1294086572,0.0,0.0
401,PAYMENT,10922.04,C2020637210,98244.83,87322.79,M907107754,0.0,0.0
401,CASH_OUT,345469.76,C735508433,79271.0,0.0,C443180985,245877.54,591347.31
401,PAYMENT,3991.76,C1327883502,146127.0,142135.24,M880732090,0.0,0.0
401,CASH_OUT,63990.68,C146669714,100060.0,36069.32,C1953932477,189395.04,253385.72
401,CASH_IN,286745.35,C348784171,7706.0,294451.35,C2093692530,2466691.08,2179945.72
401,TRANSFER,1304925.99,C1957200584,83769.0,0.0,C579412972,11586.0,1316511.99
401,DEBIT,3263.7,C933816528,90522.0,87258.3,C1148725154,1337281.59,1340545.29
401,CASH_IN,302897.22,C1332401191,124407.0,427304.22,C446835508,0.0,0.0
401,CASH_OUT,174445.25,C190146751,427304.22,252858.96,C2108674010,182487.95,356933.2
401,CASH_IN,157634.51,C995825119,6085.0,163719.51,C1938189832,0.0,0.0
401,CASH_IN,189762.32,C1262846988,107129.0,296891.32,C389674028,11320.83,0.0
401,PAYMENT,9260.64,C1377282735,20044.0,10783.36,M1923559618,0.0,0.0
401,CASH_OUT,163213.14,C288433828,959.0,0.0,C755855352,0.0,163213.14
401,PAYMENT,41097.18,C1983096170,11654.0,0.0,M421411793,0.0,0.0
401,CASH_OUT,213315.16,C1383348496,39844.0,0.0,C767193039,968480.92,1181796.08
401,CASH_OUT,235764.44,C1256731132,4097.0,0.0,C1478593792,0.0,235764.44
401,CASH_OUT,271963.6,C555468094,6657.0,0.0,C1126754112,311822.33,583785.93
401,CASH_IN,409764.83,C1228124799,50694.0,460458.83,C1436245411,0.0,0.0
401,CASH_OUT,388170.86,C981249776,282649.0,0.0,C1221179630,317713.84,705884.7
401,TRANSFER,713145.86,C831528850,0.0,0.0,C1058789776,2420031.13,3133176.99
401,TRANSFER,164999.9,C1314721451,0.0,0.0,C2121274204,362491.32,527491.23
401,CASH_OUT,243567.4,C447343957,21113.0,0.0,C850038914,112518.85,356086.25
401,CASH_IN,109292.5,C1165872094,405987.0,515279.5,C1571466752,5337524.95,5228232.45
401,CASH_OUT,59376.49,C1948266604,843877.0,784500.51,C1991260531,3501172.47,3560548.96
401,CASH_OUT,428101.35,C1387155477,31147.0,0.0,C1898575731,0.0,428101.35
401,PAYMENT,15903.76,C121166928,0.0,0.0,M741393490,0.0,0.0
401,PAYMENT,13694.24,C1499869928,301090.0,287395.76,M2036924201,0.0,0.0
401,PAYMENT,10737.82,C947086856,287395.76,276657.93,M315303680,0.0,0.0
401,PAYMENT,12970.92,C2060629699,276657.93,263687.01,M1157472007,0.0,0.0
401,PAYMENT,711.17,C1730011830,263687.01,262975.84,M740637298,0.0,0.0
401,PAYMENT,1430.42,C1135535515,262975.84,261545.43,M1803767630,0.0,0.0
401,PAYMENT,31891.08,C1661147354,261545.43,229654.35,M1718638690,0.0,0.0
401,PAYMENT,4281.97,C1388768010,229654.35,225372.38,M592324387,0.0,0.0
401,PAYMENT,3893.8,C1483746904,225372.38,221478.58,M1009241724,0.0,0.0
401,PAYMENT,4120.99,C1507650633,221478.58,217357.59,M200912750,0.0,0.0
401,PAYMENT,21092.43,C1386365607,217357.59,196265.15,M1358181025,0.0,0.0
401,PAYMENT,312.19,C1861493330,196265.15,195952.96,M682648125,0.0,0.0
401,PAYMENT,13520.03,C1749527286,195952.96,182432.93,M433585253,0.0,0.0
401,PAYMENT,21672.81,C1451146175,182432.93,160760.13,M2104789703,0.0,0.0
401,PAYMENT,23459.96,C674336645,160760.13,137300.16,M237201970,0.0,0.0
401,PAYMENT,3960.98,C765692682,137300.16,133339.19,M1951932107,0.0,0.0
401,PAYMENT,25142.63,C1353837154,133339.19,108196.55,M1171679420,0.0,0.0
401,PAYMENT,7658.37,C1948008663,108196.55,100538.19,M1082566361,0.0,0.0
401,PAYMENT,2807.23,C532395601,100538.19,97730.95,M1776205458,0.0,0.0
401,PAYMENT,1250.56,C2136101254,97730.95,96480.4,M177705179,0.0,0.0
401,PAYMENT,22536.34,C1222424294,96480.4,73944.06,M1416276801,0.0,0.0
401,PAYMENT,34121.06,C970530347,73944.06,39823.0,M268320899,0.0,0.0
401,PAYMENT,2171.16,C582528028,39823.0,37651.84,M596196265,0.0,0.0
401,PAYMENT,3640.49,C1380995509,37651.84,34011.34,M794290468,0.0,0.0
401,PAYMENT,1613.11,C1214806174,34011.34,32398.23,M576079433,0.0,0.0
401,PAYMENT,8107.28,C1926985295,32398.23,24290.95,M1649786873,0.0,0.0
401,PAYMENT,76.33,C1769117605,28419.0,28342.67,M2030493900,0.0,0.0
401,CASH_IN,385976.42,C1346803885,611669.0,997645.42,C1641035326,214941.78,0.0
401,TRANSFER,297844.9,C522411819,12172.0,0.0,C1071109437,223960.17,521805.06
401,PAYMENT,12253.0,C1653681365,0.0,0.0,M744464587,0.0,0.0
401,TRANSFER,643911.75,C1211680285,65.0,0.0,C1890395579,193251.56,837163.31
401,CASH_OUT,93724.89,C1306989110,0.0,0.0,C1303122895,1109259.2,1202984.09
401,CASH_OUT,255345.92,C654010587,3017.0,0.0,C611184099,0.0,255345.92
401,CASH_OUT,100160.96,C2012470583,132030.0,31869.04,C311847472,33369.76,133530.71
401,CASH_IN,66487.87,C2037769722,61511.0,127998.87,C1676265729,0.0,0.0
401,PAYMENT,18075.9,C209075776,127998.87,109922.97,M1907765925,0.0,0.0
401,CASH_OUT,28137.84,C415581121,2031.0,0.0,C1019860232,0.0,28137.84
401,CASH_OUT,135538.53,C1313419030,0.0,0.0,C1831123386,176288.49,311827.02
401,CASH_OUT,28805.19,C1936755873,0.0,0.0,C311299065,102000.72,130805.91
401,CASH_OUT,133330.24,C865319792,0.0,0.0,C2034981321,297618.77,430949.01
401,CASH_OUT,8020.82,C24788360,0.0,0.0,C746442233,107711.89,115732.71
401,CASH_OUT,11105.22,C114066222,0.0,0.0,C1514995260,90910.92,102016.13
401,CASH_OUT,388877.19,C1898844882,0.0,0.0,C237061050,1632279.62,2021156.81
401,CASH_OUT,84276.03,C1598586812,0.0,0.0,C1559616502,391949.74,476225.78
401,CASH_OUT,86922.11,C261001120,0.0,0.0,C659423159,415262.9,502185.01
401,CASH_OUT,31395.35,C1832499340,0.0,0.0,C493939849,34831.52,66226.87
401,CASH_OUT,155064.78,C1811980155,0.0,0.0,C1288180929,6052841.21,6207906.0
401,CASH_OUT,181277.68,C1881782488,0.0,0.0,C106331285,271077.62,452355.3
401,CASH_OUT,20303.05,C186768114,0.0,0.0,C2122453685,4307176.26,4327479.3
401,PAYMENT,33916.98,C738000578,136.0,0.0,M1131366273,0.0,0.0
401,CASH_OUT,197146.44,C2117982284,0.0,0.0,C257191069,267171.73,464318.17
401,CASH_OUT,233446.43,C2077129523,0.0,0.0,C1652106575,579509.18,812955.61
401,CASH_OUT,50156.99,C923304038,0.0,0.0,C39612962,1.786682668E7,1.791698367E7
401,CASH_OUT,122792.87,C241343049,0.0,0.0,C1896054122,3345309.07,3468101.94
401,CASH_OUT,51847.78,C512613489,0.0,0.0,C211967657,111937.11,163784.89
401,CASH_OUT,42938.8,C370289520,0.0,0.0,C136013308,453831.42,496770.21
401,CASH_OUT,90263.69,C1701479012,0.0,0.0,C442600243,1.74425809E7,1.753284459E7
401,CASH_OUT,179012.16,C2143353938,0.0,0.0,C448604532,274735.96,453748.11
401,CASH_OUT,227708.4,C266262927,0.0,0.0,C720180503,6480973.33,6708681.73
401,CASH_OUT,270073.79,C143665839,0.0,0.0,C2081409136,4378576.43,4648650.22
401,CASH_OUT,7948.38,C962125947,0.0,0.0,C1218470812,413070.28,421018.67
401,CASH_OUT,147572.26,C1099082094,0.0,0.0,C1755211264,4133796.57,4281368.84
401,CASH_OUT,207675.24,C954794608,0.0,0.0,C1402725161,1392603.38,1600278.62
401,CASH_OUT,173054.93,C824541840,0.0,0.0,C1346458718,230880.53,403935.46
401,CASH_OUT,255272.11,C1333852151,0.0,0.0,C1705161647,2128478.77,2383750.88
401,CASH_OUT,67909.07,C463335088,0.0,0.0,C687695017,355034.49,422943.56
401,CASH_OUT,21764.33,C1805092145,0.0,0.0,C1729125336,1429635.6,1451399.92
401,PAYMENT,29863.75,C1983626193,66001.0,36137.25,M1045222830,0.0,0.0
401,CASH_OUT,170806.24,C1255163065,36137.25,0.0,C1094030597,254573.08,425379.32
401,CASH_OUT,73269.92,C498724575,0.0,0.0,C1080043930,1142417.73,1215687.64
401,CASH_OUT,288767.93,C913783690,42643.0,0.0,C970892715,179701.47,468469.41
401,TRANSFER,244761.6,C1850636623,0.0,0.0,C2092844590,358371.63,603133.23
401,CASH_OUT,432137.43,C653467059,35813.0,0.0,C761247453,1110245.87,1542383.29
401,CASH_OUT,280743.42,C1961808036,0.0,0.0,C264164809,443193.39,723936.81
401,CASH_IN,114822.23,C2076843736,5995.0,120817.23,C187625475,810065.63,695243.4
401,CASH_IN,126433.14,C1725138159,53886.0,180319.14,C1683120357,5183060.79,5056627.65
401,CASH_OUT,262626.64,C1492325123,180319.14,0.0,C1631015004,384401.73,647028.37
401,CASH_OUT,41280.47,C1520075593,0.0,0.0,C697883750,476894.17,518174.64
401,CASH_OUT,117313.54,C1896704540,0.0,0.0,C576453766,801602.19,918915.74
401,CASH_OUT,55586.03,C184777774,0.0,0.0,C2137650417,1617170.85,1672756.89
401,CASH_OUT,140455.24,C1269308742,0.0,0.0,C977904280,561908.55,702363.79
401,CASH_OUT,167858.08,C1168527281,0.0,0.0,C580114757,200987.36,368845.44
401,CASH_OUT,205871.07,C1600229523,0.0,0.0,C63204393,7636948.15,7842819.22
401,CASH_OUT,369573.31,C1335059805,0.0,0.0,C1600222271,381465.79,751039.1
401,CASH_OUT,68265.57,C1146753988,0.0,0.0,C1022984663,1124402.45,1192668.01
401,CASH_OUT,275090.54,C871761721,0.0,0.0,C471918188,417813.66,692904.21
401,CASH_OUT,572501.08,C1623256284,0.0,0.0,C1484055055,6180328.68,6752829.76
401,CASH_OUT,204198.86,C875414548,0.0,0.0,C2063742393,433300.22,637499.08
401,CASH_OUT,146074.78,C545072486,0.0,0.0,C2082334269,575846.71,721921.49
401,CASH_OUT,254440.17,C590422431,0.0,0.0,C921606875,319845.91,574286.08
401,CASH_OUT,387342.06,C1148231465,0.0,0.0,C146879857,965685.91,1353027.97
401,CASH_OUT,23466.31,C514326231,0.0,0.0,C902809165,346727.61,370193.91
401,CASH_OUT,55398.83,C1463332464,0.0,0.0,C592775724,169613.88,225012.71
401,CASH_OUT,24364.17,C2100248785,0.0,0.0,C333893424,39438.78,63802.94
401,CASH_OUT,44758.6,C1030099338,0.0,0.0,C794402424,172945.45,217704.05
401,CASH_OUT,303860.22,C479596983,0.0,0.0,C274463171,795348.1,1099208.32
401,CASH_OUT,57648.58,C240088955,157.0,0.0,C64906918,9070.26,66718.83
401,TRANSFER,985938.57,C157386667,62.0,0.0,C386793176,181446.83,1167385.4
401,PAYMENT,19289.22,C67517772,13678.0,0.0,M682725330,0.0,0.0
401,CASH_IN,418522.0,C1571864848,0.0,418522.0,C1618901022,470509.09,51987.09
401,CASH_IN,63930.37,C1483295186,418522.0,482452.38,C1386379022,6741944.85,6678014.48
401,CASH_IN,168768.78,C1840309198,482452.38,651221.16,C1381188591,3370355.22,3201586.43
401,CASH_IN,238274.38,C1230712501,651221.16,889495.54,C666535462,488962.06,250687.68
401,CASH_IN,144763.62,C305712847,889495.54,1034259.16,C1439559801,2060396.41,1915632.79
401,CASH_IN,304480.39,C9253507,1034259.16,1338739.54,C768673474,2.812467792E7,2.782019753E7
401,CASH_IN,29352.3,C1783177167,1338739.54,1368091.84,C1445673083,300307.62,270955.33
401,CASH_IN,198846.21,C2054662837,1368091.84,1566938.05,C169277811,956981.44,758135.23
401,CASH_IN,120914.26,C787303810,1566938.05,1687852.31,C915630947,186715.28,65801.01
401,CASH_IN,225055.38,C1193114614,1687852.31,1912907.69,C1872513462,598588.69,373533.3
401,CASH_IN,79978.39,C1695069117,1912907.69,1992886.09,C1280879358,3750616.45,3670638.05
401,CASH_IN,171262.89,C577609643,1992886.09,2164148.98,C2008138413,1161383.18,990120.29
401,CASH_IN,147390.02,C1722304313,2164148.98,2311539.0,C898692831,2135370.55,1987980.53
401,CASH_IN,109768.58,C1246118609,2311539.0,2421307.57,C1293904671,1152202.52,1042433.94
401,CASH_IN,69295.95,C1794344319,2421307.57,2490603.52,C1292296899,2419940.96,2350645.01
401,CASH_IN,95993.47,C606986061,2490603.52,2586596.99,C1086369393,150034.47,54041.0
401,CASH_IN,164343.11,C10012030,2586596.99,2750940.1,C673890499,207542.87,43199.76
401,CASH_IN,42666.31,C2024824694,2750940.1,2793606.41,C310147183,1.321906145E7,1.317639514E7
401,CASH_IN,39640.28,C245298530,2793606.41,2833246.69,C2005831085,1468580.67,1428940.39
401,CASH_IN,4675.82,C1141081163,2833246.69,2837922.51,C516423624,1052387.61,1047711.79
401,CASH_IN,40217.82,C41294464,2837922.51,2878140.33,C2068095614,558133.41,517915.59
401,CASH_IN,12593.01,C2026356311,2878140.33,2890733.35,C1319409095,6818120.02,6805527.0
401,CASH_IN,262268.66,C25915848,2890733.35,3153002.0,C2019360706,1649924.24,1387655.58
401,CASH_IN,245955.25,C1500683374,3153002.0,3398957.26,C1233617542,1611942.33,1365987.07
401,CASH_IN,197843.78,C1801596890,3398957.26,3596801.04,C325927361,246169.21,48325.42
401,CASH_IN,97031.56,C781320679,3596801.04,3693832.6,C176482166,9870549.66,9773518.1
401,CASH_IN,283963.54,C1951215820,3693832.6,3977796.14,C735489733,1479279.68,1195316.14
401,CASH_IN,284096.23,C957436871,3977796.14,4261892.37,C1099732079,367291.62,83195.4
401,CASH_IN,211182.94,C1140307904,4261892.37,4473075.31,C625438091,2400958.54,2189775.6
401,CASH_IN,184547.24,C2111048544,4473075.31,4657622.55,C1253914986,308544.51,123997.26
401,CASH_IN,39475.15,C1619173190,4657622.55,4697097.7,C1835482977,465320.88,425845.73
401,CASH_IN,280960.64,C1404987386,4697097.7,4978058.34,C1307929184,701006.54,420045.9
401,CASH_IN,124260.19,C763991034,4978058.34,5102318.53,C1656658184,3853864.28,3729604.09
401,CASH_IN,145939.99,C1893405216,5102318.53,5248258.52,C1451913569,155935.61,9995.62
401,CASH_IN,213847.63,C72866770,5248258.52,5462106.15,C2027305052,3226002.48,3012154.85
401,CASH_IN,11301.97,C611773717,5462106.15,5473408.12,C350202910,532673.81,521371.84
401,CASH_IN,198538.28,C1157737506,5473408.12,5671946.4,C1667663555,1.245432674E7,1.225578846E7
401,CASH_IN,254470.64,C1835265200,5671946.4,5926417.04,C1594541975,538190.5,283719.86
401,CASH_IN,271462.98,C1464873861,5926417.04,6197880.02,C1004823375,8149019.65,7877556.67
401,CASH_IN,267949.64,C1146970687,6197880.02,6465829.67,C875527998,535870.25,267920.61
401,CASH_IN,359466.06,C217429546,6465829.67,6825295.73,C65340792,1630003.57,1510034.23
401,CASH_IN,15368.84,C2114047336,6825295.73,6840664.56,C198328639,150527.66,135158.83
401,CASH_IN,237511.96,C672863542,6840664.56,7078176.52,C400526777,1396571.47,1159059.51
401,CASH_IN,174240.52,C133748368,7078176.52,7252417.05,C518638619,1166837.82,992597.3
401,CASH_IN,142793.51,C647853219,7252417.05,7395210.56,C311110055,217354.66,74561.15
401,CASH_IN,302081.34,C1451726741,7395210.56,7697291.89,C1331329305,1019157.37,717076.03
401,CASH_IN,409464.47,C642091734,7697291.89,8106756.36,C1860675897,1.227232722E7,1.186286275E7
401,CASH_IN,52523.66,C1741198552,8106756.36,8159280.03,C1221216034,135212.59,82688.93
401,CASH_IN,76157.93,C708697326,8159280.03,8235437.95,C255156274,316904.15,240746.23
401,CASH_IN,70273.75,C1080876291,8235437.95,8305711.7,C1643025257,124699.53,54425.78
401,CASH_IN,57070.67,C1249246434,8305711.7,8362782.37,C1357965227,4443627.6,4386556.93
401,CASH_IN,295190.24,C1773719328,8362782.37,8657972.61,C924381843,533731.05,238540.81
401,CASH_IN,119666.29,C765895765,8657972.61,8777638.9,C1410231474,204861.77,85195.47
401,CASH_IN,125378.03,C184868903,8777638.9,8903016.93,C523451474,1166808.95,1041430.92
401,CASH_IN,18108.85,C1853071177,8903016.93,8921125.78,C2144484419,402086.14,383977.3
401,CASH_IN,213439.22,C1100844136,8921125.78,9134565.0,C1912147800,352047.02,138607.8
401,CASH_IN,249644.11,C1493244930,9134565.0,9384209.11,C1889915396,1067720.61,818076.5
401,CASH_IN,124492.33,C1965611741,9384209.11,9508701.44,C1375930340,1568756.65,1444264.32
401,CASH_IN,455983.47,C131308262,9508701.44,9964684.91,C946405577,1775340.61,1319357.14
401,CASH_IN,218505.32,C704690360,9964684.91,1.018319023E7,C216192212,5461287.99,5242782.67
401,CASH_IN,82906.97,C2066759926,1.018319023E7,1.02660972E7,C991642208,470805.44,387898.47
401,CASH_IN,22126.23,C1216185215,1.02660972E7,1.028822343E7,C1676246703,726171.21,704044.98
401,PAYMENT,50252.32,C1398944828,11529.0,0.0,M2080936848,0.0,0.0
401,PAYMENT,14274.12,C96885527,11976.0,0.0,M562321067,0.0,0.0
401,CASH_OUT,162203.63,C1669682547,63962.0,0.0,C1245046077,915266.04,1077469.67
401,PAYMENT,8043.79,C1529470592,23568.0,15524.21,M1820338193,0.0,0.0
401,CASH_IN,76178.48,C1865550372,15524.21,91702.69,C979216614,145294.91,69116.43
401,CASH_IN,258177.74,C643163260,91702.69,349880.43,C1191852172,2419942.34,2161764.6
401,CASH_IN,24020.15,C865985512,349880.43,373900.58,C1495306233,47017.72,22997.57
401,CASH_IN,17620.01,C1588626730,373900.58,391520.59,C140451169,410865.34,196951.69
401,CASH_IN,150493.23,C556586994,391520.59,542013.81,C2064715630,611955.24,461462.01
401,CASH_IN,203386.1,C684958127,542013.81,745399.91,C1724329344,318290.48,114904.39
401,CASH_IN,18685.14,C1955436030,745399.91,764085.05,C2098214493,262467.35,243782.21
401,CASH_IN,34421.8,C776918928,764085.05,798506.86,C1302898018,855329.24,820907.43
401,PAYMENT,23499.09,C1771701996,161476.0,137976.91,M1550912681,0.0,0.0
401,CASH_OUT,241156.13,C1145782460,37482.0,0.0,C38895332,533516.45,774672.58
401,CASH_OUT,456907.67,C484568562,97974.0,0.0,C1034230211,142551.25,599458.92
401,CASH_OUT,120815.93,C636823012,217365.0,96549.07,C2015133967,1.216733939E7,1.228815532E7
401,PAYMENT,2654.25,C1899323831,96549.07,93894.82,M1868923277,0.0,0.0
401,CASH_OUT,167005.16,C2096660462,12294.0,0.0,C887524103,3640361.01,3807366.17
401,CASH_OUT,33242.22,C1882107792,20853.0,0.0,C1726249159,1132551.43,1165793.65
401,PAYMENT,30692.17,C718029051,0.0,0.0,M1776735686,0.0,0.0
401,CASH_OUT,169087.67,C1449050139,2081.0,0.0,C557652684,92346.71,261434.38
401,CASH_IN,55469.56,C1393145711,12004.0,67473.56,C443726587,68957.24,13487.68
401,PAYMENT,11654.25,C453701229,20508.0,8853.75,M1151160367,0.0,0.0
401,CASH_OUT,409550.65,C1684217535,31859.0,0.0,C799313581,0.0,409550.65
401,CASH_OUT,71232.9,C2060418963,108182.0,36949.1,C577061351,0.0,71232.9
401,TRANSFER,190203.22,C914005793,272131.0,81927.78,C912212927,567457.76,757660.98
401,PAYMENT,3393.14,C415804905,81927.78,78534.64,M1688391337,0.0,0.0
401,PAYMENT,13197.08,C1695553097,78534.64,65337.56,M124853853,0.0,0.0
401,CASH_IN,379180.61,C1510694079,102093.0,481273.61,C1246708849,0.0,0.0
401,PAYMENT,25132.88,C682497745,138958.0,113825.12,M1298792403,0.0,0.0
401,CASH_OUT,152019.24,C1113953237,15146.0,0.0,C837232036,111170.55,263189.8
401,PAYMENT,32734.08,C1108070786,52350.0,19615.92,M449531788,0.0,0.0
401,CASH_IN,21707.25,C417250401,436.0,22143.25,C1158758970,3432741.14,3411033.89
401,CASH_IN,34155.4,C1984655252,114379.0,148534.4,C784618714,0.0,0.0
401,PAYMENT,6220.79,C1783641886,148534.4,142313.61,M715629303,0.0,0.0
401,CASH_IN,130533.32,C1207381622,21256.0,151789.32,C2080861031,0.0,0.0
401,PAYMENT,18276.45,C1785585363,151789.32,133512.87,M24046663,0.0,0.0
401,CASH_OUT,15622.86,C382289543,84234.0,68611.14,C1785481264,1612731.97,1628354.84
401,CASH_OUT,162782.48,C1756585654,552259.0,389476.52,C73119549,121523.35,284305.83
401,CASH_IN,82236.83,C1823252021,70556.0,152792.83,C1920148149,311630.77,229393.94
401,PAYMENT,15246.12,C450251571,152792.83,137546.71,M1182256016,0.0,0.0
401,PAYMENT,70016.43,C876833542,22799.0,0.0,M1008076429,0.0,0.0
401,CASH_IN,204350.01,C338779631,6474.0,210824.01,C1670052186,0.0,0.0
401,PAYMENT,9784.84,C1826762674,210824.01,201039.17,M1138123379,0.0,0.0
401,CASH_OUT,128854.46,C1333274346,171.0,0.0,C2065172752,5709948.77,5838803.23
401,PAYMENT,36559.44,C1371063503,0.0,0.0,M744161013,0.0,0.0
401,PAYMENT,4952.94,C1550832887,0.0,0.0,M1378805478,0.0,0.0
401,CASH_OUT,166686.2,C1168625360,21412.0,0.0,C1591112930,1065062.66,1231748.86
401,PAYMENT,13010.68,C1047608775,0.0,0.0,M479960722,0.0,0.0
401,CASH_IN,257315.95,C967266865,1955.0,259270.95,C1726234588,2916.02,0.0
401,CASH_OUT,203961.23,C1108200091,15063.0,0.0,C1489999026,2164817.37,2368778.59
401,CASH_OUT,238441.31,C1965381656,0.0,0.0,C1029216377,2500007.14,2738448.45
401,TRANSFER,437028.78,C898246432,11806.0,0.0,C1542366160,284350.6,721379.38
401,PAYMENT,14445.01,C918539642,0.0,0.0,M449478692,0.0,0.0
401,CASH_OUT,101139.64,C1173421821,25201.0,0.0,C580530619,7950720.79,8051860.43
401,CASH_OUT,40632.41,C556233284,79692.0,39059.59,C1901562008,128815.93,169448.34
401,PAYMENT,14804.54,C1765519111,39059.59,24255.05,M666814884,0.0,0.0
401,PAYMENT,32026.55,C1711004856,24255.05,0.0,M2144614161,0.0,0.0
401,PAYMENT,30312.48,C1260649595,315.0,0.0,M436334418,0.0,0.0
401,CASH_OUT,35737.36,C564461238,59423.0,23685.64,C5364000,13467.07,49204.43
401,CASH_IN,95876.51,C2140547372,16185.0,112061.51,C1121598746,40867.25,0.0
401,TRANSFER,1308933.8,C721601153,21301.0,0.0,C339883528,1873609.29,3182543.09
401,CASH_OUT,8918.47,C1055704012,13021.0,4102.53,C282419496,0.0,8918.47
401,PAYMENT,6281.57,C951831529,139037.0,132755.43,M1990871707,0.0,0.0
401,PAYMENT,46459.4,C1266784261,239.0,0.0,M330022938,0.0,0.0
401,PAYMENT,8999.41,C1965667589,0.0,0.0,M1374930857,0.0,0.0
401,PAYMENT,25020.48,C385166370,544.0,0.0,M1536394742,0.0,0.0
401,CASH_OUT,239921.62,C1672122908,9295.0,0.0,C1966732074,70682.86,310604.48
401,PAYMENT,27759.59,C741068623,0.0,0.0,M327185108,0.0,0.0
401,CASH_OUT,21620.14,C1425795431,15521.0,0.0,C1740866311,94105.85,115725.99
401,PAYMENT,3958.3,C1668721558,0.0,0.0,M299192576,0.0,0.0
401,CASH_IN,182512.62,C22255420,99076.0,281588.62,C351206620,103143.47,0.0
401,CASH_OUT,117260.17,C174646944,281588.62,164328.45,C673285234,1520265.46,1637525.62
401,TRANSFER,1280603.06,C1544869472,141602.0,0.0,C1892705563,364101.23,1644704.29
401,CASH_OUT,150048.34,C1743966643,113.0,0.0,C2077752570,0.0,150048.34
401,PAYMENT,7160.5,C2047168518,0.0,0.0,M924185600,0.0,0.0
401,CASH_OUT,130236.91,C1296601940,249.0,0.0,C1643563600,0.0,130236.91
401,CASH_OUT,108353.66,C1011264519,0.0,0.0,C355736427,327089.51,435443.17
401,PAYMENT,7623.29,C1813204713,207784.0,200160.71,M1958613663,0.0,0.0
401,PAYMENT,17347.67,C2103831919,21554.0,4206.33,M1951023184,0.0,0.0
401,TRANSFER,954915.03,C39337014,13323.0,0.0,C111979335,0.0,954915.03
401,PAYMENT,19692.09,C108456968,0.0,0.0,M1420453692,0.0,0.0
401,TRANSFER,503736.59,C1917117753,17935.0,0.0,C312594065,0.0,503736.59
401,CASH_OUT,207378.51,C834588363,520307.0,312928.49,C1091878979,0.0,207378.51
401,CASH_IN,232721.53,C10052184,30285.0,263006.53,C1033942950,0.0,0.0
401,PAYMENT,30012.3,C118318832,263006.53,232994.24,M1387607557,0.0,0.0
401,CASH_OUT,283328.91,C356147726,145.0,0.0,C1384254229,17637.92,300966.83
401,CASH_OUT,389811.0,C1593461075,0.0,0.0,C1842551051,469253.84,859064.85
401,CASH_OUT,41384.79,C841784986,2185.0,0.0,C475949827,0.0,41384.79
401,CASH_OUT,10360.92,C1238537156,10402.0,41.08,C411189167,83475.01,93835.93
401,PAYMENT,13144.42,C255763170,41.08,0.0,M50516615,0.0,0.0
401,CASH_OUT,301164.55,C1426867251,447.0,0.0,C1137106450,437984.46,739149.01
