step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
140,PAYMENT,12300.91,C1724512325,0.0,0.0,M721836204,0.0,0.0
140,PAYMENT,5171.71,C29364424,0.0,0.0,M1605474307,0.0,0.0
140,PAYMENT,6350.7,C1980979296,0.0,0.0,M1867099446,0.0,0.0
140,PAYMENT,1663.33,C1846453831,0.0,0.0,M1026312709,0.0,0.0
140,PAYMENT,5544.07,C1360057752,0.0,0.0,M1939006097,0.0,0.0
140,PAYMENT,1545.37,C1748327994,0.0,0.0,M932597083,0.0,0.0
140,PAYMENT,6436.31,C1627255332,0.0,0.0,M69145280,0.0,0.0
140,PAYMENT,10119.35,C1176066295,0.0,0.0,M1138764282,0.0,0.0
140,CASH_OUT,208857.08,C1275301744,10614.0,0.0,C666662182,606972.92,815830.0
140,CASH_OUT,2880.95,C813047074,303296.0,300415.05,C1193175703,13214.4,16095.34
140,CASH_OUT,15996.42,C1017394491,300415.05,284418.64,C824562042,3948018.69,3964015.11
140,CASH_OUT,124838.2,C2127131820,50600.0,0.0,C1308386084,2991538.55,3116376.75
140,CASH_OUT,2116.48,C786500618,145371.0,143254.52,C640505837,0.0,2116.48
140,CASH_OUT,36596.41,C780049401,143254.52,106658.11,C1989209123,706586.98,743183.38
140,CASH_IN,206494.33,C871268064,268.0,206762.33,C664190997,697499.46,491005.14
140,CASH_OUT,17991.91,C112660517,389.0,0.0,C300820340,349819.31,367811.22
140,CASH_OUT,104759.58,C537976229,22219.0,0.0,C719831443,1246947.21,1351706.79
140,CASH_OUT,87220.84,C2053847821,3159.0,0.0,C292544919,886671.22,973892.06
140,CASH_IN,219551.03,C984765406,21114.0,240665.03,C1419333841,1138269.95,918718.92
140,TRANSFER,1529336.3,C79317653,5814.0,0.0,C286725033,4455254.98,5984591.27
140,CASH_OUT,20458.82,C576803410,441754.0,421295.18,C1038460889,0.0,20458.82
140,PAYMENT,4263.93,C32613952,195.0,0.0,M703936771,0.0,0.0
140,CASH_OUT,342868.93,C2135760970,25772.0,0.0,C909712865,4261724.68,4604593.61
140,PAYMENT,6416.59,C1461063219,0.0,0.0,M1540972855,0.0,0.0
140,CASH_OUT,20783.94,C1541699182,81816.0,61032.06,C402379791,344395.39,365179.33
140,CASH_OUT,37281.28,C1295860264,54174.0,16892.72,C1562027253,0.0,37281.28
140,CASH_OUT,34772.48,C717072938,16892.72,0.0,C876369005,3115499.23,3150271.71
140,CASH_OUT,93686.02,C989701779,51217.0,0.0,C773182846,3270229.54,3363915.57
140,CASH_OUT,10188.23,C1121116324,436236.0,426047.77,C2056524531,4152050.16,4162238.4
140,CASH_IN,9553.09,C1708775124,257793.0,267346.09,C151300021,0.0,0.0
140,CASH_OUT,265678.43,C586341567,267346.09,1667.66,C1669534516,834867.38,1100545.81
140,PAYMENT,6738.84,C1970024268,90759.0,84020.16,M552482437,0.0,0.0
140,CASH_OUT,42528.91,C195701562,84020.16,41491.25,C1525215430,191077.28,233606.19
140,CASH_OUT,156769.06,C1057561044,41491.25,0.0,C2039328984,383526.07,540295.13
140,CASH_OUT,75136.2,C722163510,0.0,0.0,C372215276,919369.14,994505.34
140,CASH_OUT,117302.85,C2046822092,0.0,0.0,C1709476676,2078803.14,2196105.99
140,CASH_OUT,189643.08,C547950925,0.0,0.0,C868912195,244800.54,434443.63
140,CASH_OUT,113169.02,C1469676341,0.0,0.0,C567827734,1813444.34,1926613.36
140,CASH_OUT,234111.64,C651830295,0.0,0.0,C1151547744,4390742.58,4624854.23
140,CASH_OUT,198748.9,C1544970342,0.0,0.0,C1101305947,603930.29,802679.19
140,CASH_OUT,217832.52,C886911440,0.0,0.0,C1307242728,1560577.99,1778410.51
140,CASH_OUT,14035.17,C671200429,0.0,0.0,C150661761,473205.95,487241.13
140,CASH_OUT,29881.12,C1603065638,0.0,0.0,C1523066059,439274.39,840793.8
140,CASH_OUT,360203.46,C813079009,0.0,0.0,C2036724335,511715.2,871918.66
140,CASH_OUT,54323.76,C1836608910,0.0,0.0,C644392185,5557197.49,5611521.25
140,CASH_OUT,52712.52,C1224280144,0.0,0.0,C330274643,361828.34,414540.86
140,CASH_OUT,181156.66,C1911931790,0.0,0.0,C753255425,1855107.54,2036264.2
140,CASH_OUT,77845.93,C1967715776,0.0,0.0,C681235232,2238418.62,2316264.55
140,CASH_OUT,192667.06,C1534255866,0.0,0.0,C2099339743,2847010.95,2644275.93
140,CASH_OUT,179935.82,C1539951180,0.0,0.0,C496955549,845993.13,1025928.95
140,CASH_OUT,137795.0,C75467528,0.0,0.0,C521890235,3659453.25,3797248.25
140,CASH_OUT,295862.4,C908822706,0.0,0.0,C1535886969,4755974.74,5051966.34
140,CASH_OUT,90435.79,C2047007167,0.0,0.0,C309955139,4435724.06,4526159.85
140,PAYMENT,12606.82,C1863116569,19454.0,6847.18,M391321147,0.0,0.0
140,CASH_OUT,151628.44,C2102882939,81209.0,0.0,C691387667,1835127.13,1986755.56
140,CASH_OUT,63120.18,C301237071,41573.0,0.0,C1544400119,0.0,63120.18
140,CASH_OUT,162551.97,C424184391,377657.18,215105.21,C1987984937,0.0,162551.97
140,PAYMENT,6611.52,C379954587,215105.21,208493.69,M1344784798,0.0,0.0
140,CASH_OUT,45776.27,C1711068718,31812.0,0.0,C1513796251,0.0,45776.27
140,CASH_OUT,153113.72,C951808612,19920.0,0.0,C576976476,1555446.74,1708560.46
140,PAYMENT,9184.43,C50954645,0.0,0.0,M1829557075,0.0,0.0
140,CASH_OUT,82571.35,C1858221434,94936.0,12364.65,C621547964,1448347.47,1530918.82
140,PAYMENT,12105.49,C218714772,12364.65,259.15,M1111719817,0.0,0.0
140,PAYMENT,6598.39,C1239329497,259.15,0.0,M910700413,0.0,0.0
140,CASH_OUT,294182.49,C1905415890,161763.0,0.0,C1076515215,2342449.58,2636632.07
140,TRANSFER,118535.46,C678740062,0.0,0.0,C1124415969,1710785.26,1829320.73
140,CASH_IN,373696.71,C339754987,50664.0,424360.71,C122258078,6045943.21,5672246.5
140,PAYMENT,5138.22,C1669646809,424360.71,419222.48,M12793789,0.0,0.0
140,PAYMENT,9029.0,C247161291,524.0,0.0,M454142096,0.0,0.0
140,CASH_OUT,66796.38,C1579053098,46724.0,0.0,C1806412352,0.0,66796.38
140,CASH_OUT,39741.03,C1207556747,10209.0,0.0,C545615738,332688.31,372429.34
140,CASH_IN,13450.69,C303648390,248497.0,261947.69,C508893022,0.0,0.0
140,CASH_IN,25357.71,C73015677,20231.0,45588.71,C1170524497,0.0,0.0
140,CASH_OUT,34442.92,C694718204,83.0,0.0,C2008521336,246081.08,280524.0
140,TRANSFER,827390.25,C541861080,0.0,0.0,C6258029,958430.79,1785821.04
140,CASH_IN,257926.51,C2021208873,521923.0,779849.51,C891208236,482776.91,224850.4
140,CASH_IN,66959.78,C763208850,247.0,67206.78,C2095877605,0.0,0.0
140,PAYMENT,4584.42,C1074778287,67206.78,62622.37,M19158674,0.0,0.0
140,CASH_OUT,11856.03,C813026788,328.0,0.0,C1551889328,0.0,11856.03
140,CASH_OUT,60594.81,C1894561356,10198.0,0.0,C1979264488,1435431.95,1496026.77
140,CASH_OUT,94202.0,C1314429526,348789.0,254587.0,C2058682941,0.0,94202.0
140,CASH_OUT,92588.44,C1844168137,241256.0,148667.56,C385977142,64898.35,157486.79
140,PAYMENT,2484.21,C1945059197,4873.0,2388.79,M1722071450,0.0,0.0
140,CASH_OUT,99013.1,C1822692658,2388.79,0.0,C1284666736,434081.53,533094.63
140,TRANSFER,554942.69,C1599226082,16449.0,0.0,C2094723295,1785212.27,2340154.96
140,PAYMENT,5882.29,C1431083170,104434.0,98551.71,M375882744,0.0,0.0
140,CASH_OUT,57659.22,C1520834947,150314.0,92654.78,C2101912563,1219473.51,1277132.73
140,CASH_OUT,104089.33,C398333797,40292.0,0.0,C1700894544,188754.43,292843.76
140,TRANSFER,182482.65,C646321336,0.0,0.0,C182885243,244761.93,427244.59
140,TRANSFER,128163.41,C206846931,0.0,0.0,C1009631708,503159.95,631323.36
140,CASH_OUT,110371.03,C1716802011,5031.0,0.0,C1558029948,382340.3,492711.33
140,PAYMENT,11542.13,C28731211,0.0,0.0,M386105361,0.0,0.0
140,PAYMENT,4836.33,C975481729,0.0,0.0,M2117791639,0.0,0.0
140,CASH_IN,186144.56,C1283740452,554773.0,740917.56,C2107435942,345270.47,159125.91
140,CASH_OUT,322776.82,C1200378285,160832.0,0.0,C642562157,593952.16,916728.98
140,CASH_OUT,139602.26,C1483440766,82570.0,0.0,C316840845,0.0,139602.26
140,CASH_IN,111554.53,C1904511155,120772.0,232326.53,C813070577,10224.47,0.0
140,CASH_IN,92796.18,C536340692,445663.0,538459.18,C494341700,0.0,0.0
140,CASH_IN,27903.22,C986960830,11144.0,39047.22,C471769054,86184.25,58281.03
140,PAYMENT,193.83,C1043324648,39047.22,38853.4,M1807423630,0.0,0.0
140,PAYMENT,7919.62,C1269496933,38853.4,30933.78,M1866504333,0.0,0.0
140,CASH_OUT,22855.72,C794346259,60675.0,37819.28,C2088083573,1304816.65,1327672.36
140,CASH_OUT,68281.63,C471126302,86601.0,18319.37,C1835430186,6135.0,0.0
140,TRANSFER,379615.26,C4280109,18319.37,0.0,C1279182255,7746542.08,8126157.33
140,TRANSFER,276159.54,C1798191960,0.0,0.0,C855976549,503138.72,779298.26
140,TRANSFER,39556.9,C42417525,0.0,0.0,C726473569,1104523.97,1144080.87
140,TRANSFER,1221064.16,C950108186,0.0,0.0,C439296635,4336550.04,5557614.2
140,TRANSFER,2057992.95,C848529412,0.0,0.0,C1052815850,4538868.43,6596861.39
140,TRANSFER,464998.61,C687706613,0.0,0.0,C2093578050,641481.34,1106479.95
140,TRANSFER,297999.87,C329936138,0.0,0.0,C612173346,1961640.54,2259640.41
140,TRANSFER,383246.65,C666869301,0.0,0.0,C448271087,384997.71,768244.36
140,TRANSFER,74743.65,C155382126,0.0,0.0,C684942595,81148.14,155891.79
140,TRANSFER,909743.41,C1307880330,0.0,0.0,C936652649,1012451.18,1922194.6
140,TRANSFER,715159.38,C225860867,0.0,0.0,C1019145034,2848885.0,3564044.38
140,TRANSFER,966552.25,C1449338030,0.0,0.0,C40790377,1415359.06,2381911.3
140,TRANSFER,268791.56,C1211393677,0.0,0.0,C1097975534,340352.5,516309.26
140,TRANSFER,11691.21,C544484602,0.0,0.0,C1170118717,2988210.63,2999901.83
140,TRANSFER,377577.71,C525726642,0.0,0.0,C442098421,1397255.49,1774833.2
140,TRANSFER,134815.19,C1348268706,0.0,0.0,C686079057,482993.19,617808.37
140,TRANSFER,86088.23,C993519146,0.0,0.0,C701761965,654350.09,502545.78
140,TRANSFER,216445.58,C983899722,0.0,0.0,C1261448483,1335249.72,1551695.3
140,TRANSFER,208094.35,C173912783,0.0,0.0,C2140179743,2172161.12,2380255.47
140,TRANSFER,684492.78,C1034131652,0.0,0.0,C661879069,2074270.32,2758763.1
140,TRANSFER,1624844.0,C966864876,0.0,0.0,C1751301666,1663426.98,3288270.98
140,TRANSFER,147162.35,C736375260,0.0,0.0,C146815207,248158.51,395320.86
140,TRANSFER,594954.33,C1288189349,0.0,0.0,C1383862007,1403648.28,1998602.61
140,CASH_IN,78651.49,C1837953344,31473.0,110124.49,C488157976,166570.42,87918.94
140,PAYMENT,2095.92,C1566735698,15206.0,13110.08,M1459805683,0.0,0.0
140,PAYMENT,5857.56,C1525333931,1128.0,0.0,M1348879175,0.0,0.0
140,CASH_OUT,179851.62,C505429236,0.0,0.0,C1779246846,4546987.02,4726838.64
140,CASH_OUT,98543.7,C1594660742,0.0,0.0,C379122908,325717.17,424260.87
140,CASH_OUT,32164.74,C1343519787,2524.0,0.0,C379851186,54516.49,86681.23
140,PAYMENT,5558.32,C847929621,425499.0,419940.68,M760364076,0.0,0.0
140,CASH_OUT,115018.9,C374943399,40886.0,0.0,C408682871,685662.88,800681.78
140,CASH_OUT,245541.39,C1709174115,30999.0,0.0,C1185665433,338521.36,584062.75
140,CASH_OUT,137324.95,C71088644,15922.0,0.0,C1753019580,4625867.36,4763192.31
140,CASH_OUT,157219.72,C942884339,35684.0,0.0,C1164781136,0.0,157219.72
140,CASH_OUT,333066.46,C1732278340,0.0,0.0,C1601603072,4209011.94,4542078.4
140,CASH_IN,35018.0,C2112763194,89840.0,124858.0,C1256737136,0.0,0.0
140,CASH_IN,123087.57,C476269593,62798.0,185885.57,C1707670332,849346.07,726258.5
140,CASH_OUT,220264.32,C1054707387,133.0,0.0,C990084233,0.0,220264.32
140,PAYMENT,11494.7,C1513833340,0.0,0.0,M1450244836,0.0,0.0
140,CASH_IN,36625.27,C1349871543,21041.0,57666.27,C1289716559,4026739.72,3990114.46
140,CASH_IN,26224.3,C42959700,36795.0,63019.3,C343086895,0.0,0.0
140,CASH_OUT,108159.28,C45027546,31644.0,0.0,C251074113,7263917.42,7909217.74
140,PAYMENT,4810.0,C1398373809,36737.0,31927.0,M678097074,0.0,0.0
140,PAYMENT,10785.15,C1442927560,21584.0,10798.85,M752005138,0.0,0.0
140,CASH_OUT,65897.52,C880731340,10658.0,0.0,C394659531,0.0,65897.52
140,PAYMENT,2137.69,C1265532305,0.0,0.0,M397277223,0.0,0.0
140,PAYMENT,4896.27,C784763104,21776.0,16879.73,M1843220848,0.0,0.0
140,CASH_OUT,58055.4,C1432824751,11622.0,0.0,C1263849362,415989.06,474044.45
140,PAYMENT,8270.1,C762547684,0.0,0.0,M937984290,0.0,0.0
140,PAYMENT,14596.27,C809042046,0.0,0.0,M1550811013,0.0,0.0
140,PAYMENT,13666.72,C1841485121,277.0,0.0,M508602442,0.0,0.0
140,PAYMENT,6364.23,C1712480526,6200.0,0.0,M1093052702,0.0,0.0
140,CASH_OUT,117833.59,C976553126,50838.0,0.0,C1317353214,0.0,117833.59
140,PAYMENT,5890.28,C566032722,2046.0,0.0,M1414788730,0.0,0.0
140,CASH_IN,116389.89,C550099895,127.0,116516.89,C84182726,0.0,0.0
140,PAYMENT,3163.78,C852228924,50610.0,47446.22,M1954275934,0.0,0.0
140,CASH_OUT,1081.14,C1070611085,56020.0,54938.86,C1748297857,494217.0,495298.14
140,PAYMENT,4818.38,C1370118819,54938.86,50120.48,M1020610993,0.0,0.0
140,PAYMENT,5346.92,C395781479,50120.48,44773.56,M699228490,0.0,0.0
140,PAYMENT,2467.05,C709970334,44773.56,42306.5,M1021253028,0.0,0.0
140,PAYMENT,8565.77,C307082053,42306.5,33740.73,M1344808823,0.0,0.0
140,PAYMENT,13590.04,C1888852309,33740.73,20150.69,M874762454,0.0,0.0
140,PAYMENT,17136.14,C1267436172,20150.69,3014.55,M1510547221,0.0,0.0
140,PAYMENT,44752.12,C109738544,3014.55,0.0,M746958679,0.0,0.0
140,PAYMENT,13361.35,C1003331489,0.0,0.0,M690933370,0.0,0.0
140,PAYMENT,10174.98,C2090891925,0.0,0.0,M2103352641,0.0,0.0
140,PAYMENT,30364.04,C716781020,0.0,0.0,M1966826479,0.0,0.0
140,PAYMENT,22533.84,C170969871,0.0,0.0,M51243933,0.0,0.0
140,PAYMENT,22374.86,C1618557429,0.0,0.0,M1324554766,0.0,0.0
140,PAYMENT,21145.78,C1108854892,0.0,0.0,M782926512,0.0,0.0
140,PAYMENT,3619.97,C120954881,0.0,0.0,M1371597187,0.0,0.0
140,PAYMENT,25471.81,C770183039,0.0,0.0,M1462609776,0.0,0.0
140,PAYMENT,11427.04,C2108825660,0.0,0.0,M736645880,0.0,0.0
140,PAYMENT,10642.66,C1184244493,0.0,0.0,M2084182664,0.0,0.0
140,PAYMENT,410.85,C275085043,0.0,0.0,M2046007701,0.0,0.0
140,CASH_IN,109052.68,C243942381,150463.0,259515.68,C413523828,0.0,0.0
140,CASH_OUT,221960.91,C575207150,205.0,0.0,C423758404,0.0,221960.91
140,CASH_IN,176670.69,C430034618,49998.0,226668.69,C295067092,216516.31,39845.62
140,CASH_OUT,130338.67,C2096874282,226668.69,96330.03,C1376209609,2320894.64,2451233.31
140,PAYMENT,5360.0,C540177011,40288.0,34928.0,M1168641821,0.0,0.0
140,CASH_OUT,153519.22,C1382796556,547.0,0.0,C26209245,519800.69,673319.91
140,PAYMENT,563.86,C1881913080,0.0,0.0,M1127867236,0.0,0.0
140,PAYMENT,14258.92,C1189928185,10464.0,0.0,M1256422021,0.0,0.0
140,CASH_OUT,108931.13,C1741855063,26732.0,0.0,C2135155430,2264595.4,2373526.53
140,PAYMENT,27318.09,C1803314186,0.0,0.0,M1264023176,0.0,0.0
140,CASH_OUT,156413.25,C439425589,496090.0,339676.75,C1953534954,1.1100918E7,1.125733125E7
140,CASH_OUT,140656.03,C1767514117,339676.75,199020.72,C2069506579,652383.74,927445.45
140,PAYMENT,14057.16,C1636713744,5895.0,0.0,M295537823,0.0,0.0
140,CASH_OUT,291880.72,C66051115,505774.0,213893.28,C305220239,5095.0,296975.72
140,CASH_OUT,34773.54,C990748251,47628.0,12854.46,C550320205,320553.03,355326.58
140,CASH_OUT,16200.82,C674822895,60179.0,43978.18,C2122545611,2088315.1,2104515.91
140,CASH_OUT,237447.06,C1430020611,49738.0,0.0,C1844370898,3135439.12,3372886.17
140,PAYMENT,7150.67,C684712459,103452.0,96301.33,M2137476623,0.0,0.0
140,PAYMENT,5893.6,C283589774,57179.0,51285.4,M645757163,0.0,0.0
140,CASH_OUT,5108.81,C1903499669,51285.4,46176.6,C782832632,20252.33,25361.13
140,PAYMENT,22853.69,C883369602,753.0,0.0,M487419860,0.0,0.0
140,CASH_OUT,190706.29,C1350231742,0.0,0.0,C2014064154,855931.94,1046638.23
140,CASH_OUT,156800.32,C161146005,16100.0,0.0,C580159260,557053.98,713854.3
140,PAYMENT,432.13,C67387410,0.0,0.0,M1921121417,0.0,0.0
140,CASH_OUT,43993.97,C1967766385,8361.0,0.0,C24057244,582157.33,626151.3
140,PAYMENT,22612.8,C724125441,9047.0,0.0,M218859174,0.0,0.0
140,CASH_OUT,83476.13,C1888699962,28143.0,0.0,C1039599515,2082957.61,2166433.74
140,PAYMENT,635.82,C1211754858,14421.0,13785.18,M701087267,0.0,0.0
140,TRANSFER,325692.61,C2015765258,204574.0,0.0,C1084363667,148093.96,473786.58
140,CASH_OUT,116299.54,C309205154,100781.0,0.0,C817668404,0.0,116299.54
140,PAYMENT,3102.08,C362529084,0.0,0.0,M1900502282,0.0,0.0
140,PAYMENT,1049.92,C942673499,17024.0,15974.08,M1517927159,0.0,0.0
140,TRANSFER,200847.22,C287310501,14578.0,0.0,C150264952,2640510.71,2841357.93
140,PAYMENT,22625.14,C1514451590,1638.0,0.0,M1648241987,0.0,0.0
140,PAYMENT,3294.82,C1963429361,0.0,0.0,M1688440030,0.0,0.0
140,PAYMENT,1232.14,C453825102,3161.0,1928.86,M147566681,0.0,0.0
140,PAYMENT,6389.92,C1097518260,30590.0,24200.08,M970423611,0.0,0.0
140,PAYMENT,8379.68,C1144276717,33733.0,25353.32,M296255306,0.0,0.0
140,CASH_IN,43152.94,C112201383,272.0,43424.94,C1609262789,3281917.07,3238764.13
140,PAYMENT,18912.57,C67929583,153381.0,134468.43,M1659480237,0.0,0.0
140,PAYMENT,456.65,C812239253,36406.0,35949.35,M917126153,0.0,0.0
140,PAYMENT,6260.55,C1458169038,11085.0,4824.45,M2045411966,0.0,0.0
140,PAYMENT,11953.17,C129096119,9656.0,0.0,M1620899644,0.0,0.0
140,CASH_OUT,143994.44,C2034937973,0.0,0.0,C1844364403,303478.16,447472.59
140,CASH_OUT,181019.7,C1411261520,30052.0,0.0,C988407381,0.0,181019.7
140,PAYMENT,11515.51,C1567306501,8445.0,0.0,M1514736259,0.0,0.0
140,PAYMENT,5089.99,C1982648487,10586.0,5496.01,M1404393110,0.0,0.0
140,CASH_IN,46048.98,C1463989502,6002.0,52050.98,C830922471,0.0,0.0
140,CASH_OUT,305342.33,C1162719623,9012.0,0.0,C1178088443,19970.11,325312.44
140,TRANSFER,601340.37,C1433729121,26024.0,0.0,C403504585,377792.04,979132.41
140,PAYMENT,16845.67,C747374015,8854.0,0.0,M1848353172,0.0,0.0
140,CASH_OUT,222016.18,C1187177567,0.0,0.0,C396981503,505332.48,727348.65
140,CASH_OUT,110048.64,C872917782,11195.0,0.0,C1541067927,0.0,110048.64
140,PAYMENT,17410.68,C2028663252,44039.0,26628.32,M1274992732,0.0,0.0
140,CASH_OUT,77521.08,C441396576,11558.0,0.0,C1328992387,1148723.22,1226244.3
140,CASH_OUT,69947.05,C320432676,1053.0,0.0,C541177943,250402.0,320349.05
140,CASH_OUT,468.84,C1012030914,0.0,0.0,C1846049505,43973.02,44441.86
140,TRANSFER,1104920.96,C30629420,20139.0,0.0,C926224106,1474478.55,2623452.57
140,PAYMENT,12534.78,C1653884763,0.0,0.0,M973363559,0.0,0.0
140,CASH_IN,38068.15,C337031080,19813.0,57881.15,C438576381,161486.66,123418.51
140,PAYMENT,11016.11,C254779704,57881.15,46865.03,M1338081561,0.0,0.0
140,CASH_OUT,226719.34,C1461073639,4262.0,0.0,C90854025,3452199.01,3678918.36
140,CASH_IN,24421.28,C1985783874,438.0,24859.28,C61049773,731020.85,706599.57
140,PAYMENT,956.98,C76083664,724.0,0.0,M1199730961,0.0,0.0
140,PAYMENT,18059.84,C558220808,20762.0,2702.16,M843609306,0.0,0.0
140,PAYMENT,7798.04,C1896682802,20999.0,13200.96,M634648827,0.0,0.0
140,PAYMENT,5228.08,C707334095,72027.0,66798.92,M1530286324,0.0,0.0
140,PAYMENT,11476.18,C1108048421,66798.92,55322.74,M2024101567,0.0,0.0
140,CASH_OUT,127659.17,C437287187,156194.0,28534.83,C2107476765,1.057504274E7,1.070270191E7
140,PAYMENT,7281.81,C1934109525,584.0,0.0,M1779150155,0.0,0.0
140,CASH_OUT,36174.24,C944311835,23275.0,0.0,C165990043,0.0,36174.24
140,CASH_OUT,81563.41,C562569440,0.0,0.0,C5483602,579629.42,419667.77
140,PAYMENT,7063.99,C329819399,142474.0,135410.01,M612246476,0.0,0.0
140,CASH_IN,200154.38,C1421330574,86.0,200240.38,C609759680,963411.72,763257.34
140,PAYMENT,363.47,C886603224,476253.2,475889.73,M1653499609,0.0,0.0
140,PAYMENT,10041.36,C926636295,475889.73,465848.37,M1570903254,0.0,0.0
140,PAYMENT,3636.07,C711169031,79715.0,76078.93,M994744124,0.0,0.0
140,CASH_IN,201502.8,C1448346163,156431.0,357933.8,C726217242,156198.61,0.0
140,CASH_OUT,72019.74,C454932619,5087.0,0.0,C1237022946,903434.78,975454.52
140,CASH_IN,730.39,C761840707,42419.0,43149.39,C1358351121,0.0,0.0
140,PAYMENT,6240.63,C1123304869,203.0,0.0,M885494354,0.0,0.0
140,CASH_OUT,87249.82,C1114156449,0.0,0.0,C815218207,5075536.28,5162786.1
140,PAYMENT,11090.63,C692663155,198456.0,187365.37,M1232110226,0.0,0.0
140,PAYMENT,17422.21,C1093520620,187365.37,169943.16,M1177515213,0.0,0.0
140,TRANSFER,763514.62,C647828944,17598.0,0.0,C1916871755,221111.06,984625.68
140,CASH_OUT,28961.51,C1806989187,59887.0,30925.49,C362699644,0.0,28961.51
140,PAYMENT,4491.81,C1146195125,30925.49,26433.69,M2036666862,0.0,0.0
140,PAYMENT,396.55,C924362887,131.0,0.0,M2136529288,0.0,0.0
140,PAYMENT,13801.54,C933549810,5053.0,0.0,M1721719689,0.0,0.0
140,CASH_OUT,116391.48,C347179853,0.0,0.0,C1635735161,403574.33,519965.81
140,CASH_OUT,76751.51,C756847818,22971.0,0.0,C1944154406,0.0,76751.51
140,PAYMENT,4309.98,C1008653533,0.0,0.0,M541168580,0.0,0.0
140,PAYMENT,18441.72,C951226210,280.0,0.0,M1900144250,0.0,0.0
140,CASH_IN,29350.19,C1001618611,43605.0,72955.19,C1608143578,0.0,0.0
140,CASH_IN,186352.25,C398460850,26568.0,212920.25,C514705405,13355.3,0.0
140,PAYMENT,12110.39,C992302007,11009.0,0.0,M1168707743,0.0,0.0
140,PAYMENT,5742.31,C1709161085,5023.0,0.0,M1916128483,0.0,0.0
140,CASH_IN,147651.36,C1671201273,495.0,148146.36,C1620262678,79754.47,0.0
140,PAYMENT,25265.4,C1849448701,272.0,0.0,M1982335765,0.0,0.0
140,PAYMENT,7043.0,C707167207,0.0,0.0,M766663699,0.0,0.0
140,TRANSFER,383226.6,C566563560,30018.0,0.0,C1992819497,351321.73,734548.33
140,CASH_IN,142774.51,C394515814,27103.0,169877.51,C1826640118,0.0,0.0
140,CASH_OUT,45161.92,C161760714,368918.0,323756.08,C1254518081,902022.31,947184.23
140,CASH_OUT,213690.37,C910803497,323756.08,110065.71,C2129847084,3.265301551E7,3.286670588E7
140,PAYMENT,10757.11,C1066583130,21316.0,10558.89,M909319723,0.0,0.0
140,CASH_OUT,51918.58,C487753522,48.0,0.0,C194650668,192860.96,244779.53
140,PAYMENT,11759.49,C1697793587,0.0,0.0,M1286340315,0.0,0.0
140,CASH_IN,128360.78,C1657234211,9936.0,138296.78,C22786455,2037088.9,1908728.12
140,CASH_OUT,157569.36,C1810191198,148446.0,0.0,C1790654050,221567.02,379136.38
140,PAYMENT,22462.82,C479298511,17605.0,0.0,M257948576,0.0,0.0
140,PAYMENT,6367.25,C1457016595,0.0,0.0,M400984373,0.0,0.0
140,PAYMENT,4677.07,C133820413,19802.0,15124.93,M1997248089,0.0,0.0
140,CASH_OUT,197186.36,C1673523068,128511.0,0.0,C572087369,1624996.74,1822183.1
140,PAYMENT,29064.07,C1085500703,20995.0,0.0,M150861043,0.0,0.0
140,CASH_IN,26203.51,C594481899,344361.0,370564.51,C1712998956,1.216815025E7,1.214194674E7
140,CASH_OUT,109986.26,C1060625909,20007.0,0.0,C753325364,0.0,109986.26
140,PAYMENT,10185.9,C1689748633,0.0,0.0,M51031696,0.0,0.0
140,PAYMENT,6667.54,C1487477840,0.0,0.0,M1500560069,0.0,0.0
140,PAYMENT,4955.19,C29060670,0.0,0.0,M1469267639,0.0,0.0
140,PAYMENT,2440.73,C1204347785,0.0,0.0,M464707367,0.0,0.0
140,PAYMENT,326.97,C1101175025,0.0,0.0,M252342516,0.0,0.0
140,PAYMENT,6507.85,C266214967,0.0,0.0,M43557644,0.0,0.0
140,PAYMENT,21402.05,C1470678718,0.0,0.0,M200900975,0.0,0.0
140,PAYMENT,24920.14,C1957235073,0.0,0.0,M862864603,0.0,0.0
140,PAYMENT,20396.67,C576907582,0.0,0.0,M1700263652,0.0,0.0
140,PAYMENT,10123.54,C1502486222,0.0,0.0,M411550136,0.0,0.0
140,PAYMENT,5865.55,C756674703,0.0,0.0,M1998836510,0.0,0.0
140,CASH_OUT,86567.26,C1584581466,11682.0,0.0,C34415721,424611.99,511179.25
140,CASH_OUT,77610.0,C2027834157,54877.0,0.0,C619010167,0.0,77610.0
140,CASH_OUT,184930.65,C438391089,22693.0,0.0,C1435481556,49111.08,281113.93
140,TRANSFER,480061.6,C1945356872,22437.0,0.0,C916530637,627670.41,1107732.01
140,TRANSFER,749402.64,C991164279,0.0,0.0,C296230320,3692675.74,4442078.38
