step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
33,CASH_IN,88805.84,C482558889,0.0,88805.84,C1763656313,4786071.21,4697265.38
33,CASH_IN,8582.28,C1713160445,88805.84,97388.12,C1455235908,48424.24,39841.96
33,CASH_IN,129231.67,C820527677,97388.12,226619.79,C528938714,298052.0,168820.33
33,CASH_IN,106472.95,C691326231,226619.79,333092.74,C1127949183,742391.04,587894.49
33,CASH_IN,1455.61,C803999123,333092.74,334548.35,C222881656,66769.58,65313.96
33,CASH_IN,599799.87,C796339131,334548.35,934348.22,C695417899,1724681.71,1124881.85
33,CASH_IN,163031.99,C1568439746,934348.22,1097380.21,C281656657,3659498.95,3257457.71
33,CASH_IN,35533.32,C1378832143,1097380.21,1132913.52,C1334227276,474173.94,438640.62
33,CASH_IN,469142.18,C492847180,1132913.52,1602055.71,C2144721330,2304249.81,1835107.63
33,CASH_IN,114017.66,C199006888,1602055.71,1716073.37,C1618871970,1117858.83,813335.59
33,CASH_IN,181054.92,C896562300,1716073.37,1897128.29,C1470341562,2853828.57,2688809.69
33,CASH_IN,94951.07,C495911658,1897128.29,1992079.37,C1783150033,1.088453797E7,1.07895869E7
33,CASH_IN,236654.6,C49431351,1992079.37,2228733.96,C721713151,809348.85,572694.25
33,CASH_IN,24474.99,C1838452763,2228733.96,2253208.95,C1444677226,2587187.16,2562712.17
33,CASH_IN,48816.04,C1534188097,2253208.95,2302024.99,C2108171676,3567642.4,3998117.94
33,CASH_IN,276842.68,C1049369495,2302024.99,2578867.67,C2675890,4235943.45,3959100.77
33,CASH_IN,98685.73,C787942538,2578867.67,2677553.41,C393411581,124184.9,0.0
33,CASH_IN,150378.89,C1730823431,2677553.41,2827932.3,C1884845089,1021518.45,871139.56
33,CASH_IN,108627.45,C844904561,2827932.3,2936559.74,C2128665553,1429670.71,1321043.27
33,CASH_IN,33396.77,C1817369870,2936559.74,2969956.51,C1370052453,441068.5,407671.73
33,TRANSFER,1099926.97,C2060914514,40085.0,0.0,C931719142,0.0,1099926.97
33,PAYMENT,5826.86,C1340108658,20068.0,14241.14,M472668495,0.0,0.0
33,PAYMENT,341.33,C1726766441,59736.0,59394.67,M604205945,0.0,0.0
33,TRANSFER,405273.13,C1750336372,59394.67,0.0,C210713062,923426.77,1328699.9
33,PAYMENT,15573.82,C374130960,4377.0,0.0,M315607461,0.0,0.0
33,PAYMENT,2347.56,C770238526,0.0,0.0,M1701777748,0.0,0.0
33,PAYMENT,19133.35,C362500256,0.0,0.0,M2037719383,0.0,0.0
33,CASH_OUT,431134.09,C322342751,1163.0,0.0,C265156545,0.0,431134.09
33,CASH_OUT,350616.08,C248437212,170.0,0.0,C757830502,26940.0,139626.93
33,CASH_IN,125211.02,C1100977909,31312.0,156523.02,C452294338,617314.08,492103.06
33,CASH_OUT,61344.93,C296777736,1965.0,0.0,C638442659,2474001.53,2535346.46
33,TRANSFER,900104.14,C911950102,0.0,0.0,C952055384,2662992.71,3563096.85
33,CASH_OUT,52616.45,C1310944824,31177.0,0.0,C2027784215,0.0,52616.45
33,CASH_OUT,460522.24,C1941332279,11432.0,0.0,C216405929,414947.96,1196680.42
33,TRANSFER,320778.79,C1632905073,0.0,0.0,C316758057,1135378.18,1874762.35
33,TRANSFER,383178.86,C225155516,0.0,0.0,C1733796574,1660088.96,2043267.81
33,TRANSFER,192512.76,C1491891335,0.0,0.0,C1359699810,716560.6,909073.36
33,TRANSFER,1339410.59,C412293492,0.0,0.0,C467311030,1687640.06,3027050.65
33,TRANSFER,128293.27,C1488767672,0.0,0.0,C618213372,536947.23,665240.5
33,TRANSFER,262503.71,C164302442,0.0,0.0,C847606553,1666599.05,2611158.11
33,TRANSFER,481310.56,C850922392,0.0,0.0,C2135737817,690303.85,998291.17
33,TRANSFER,644659.39,C853601282,0.0,0.0,C412598741,6303911.17,6948570.57
33,TRANSFER,1315102.32,C204933612,0.0,0.0,C2077369586,2116205.99,3431308.32
33,TRANSFER,245969.19,C1574891102,0.0,0.0,C488011624,6143626.31,6389595.49
33,TRANSFER,45143.27,C801688246,0.0,0.0,C622393579,77399.7,122542.97
33,TRANSFER,156038.04,C444441521,0.0,0.0,C685724849,6936840.2,7092878.24
33,TRANSFER,416017.54,C783393147,0.0,0.0,C788773852,2133323.42,2549340.96
33,TRANSFER,249381.86,C79107821,0.0,0.0,C1300204811,645238.29,894620.15
33,PAYMENT,1581.31,C1841553847,17801.0,16219.69,M450144149,0.0,0.0
33,PAYMENT,23249.01,C969762765,16219.69,0.0,M99683943,0.0,0.0
33,CASH_IN,197025.36,C2001570103,329.0,197354.36,C414710024,3363060.65,3166035.29
33,PAYMENT,3063.81,C1209692228,100255.0,97191.19,M440108421,0.0,0.0
33,CASH_OUT,230036.47,C397681299,11393.0,0.0,C206548713,2.373079585E7,2.396083232E7
33,CASH_IN,164708.13,C204146019,39765.0,204473.13,C1658789929,8668.61,0.0
33,PAYMENT,17503.83,C388549874,106732.0,89228.17,M1366910015,0.0,0.0
33,CASH_OUT,96070.6,C1743742009,213.0,0.0,C388527192,2723554.62,3328031.2
33,CASH_OUT,292587.84,C867919290,202799.0,0.0,C505525269,0.0,292587.84
33,PAYMENT,9529.2,C1646616675,0.0,0.0,M2020059268,0.0,0.0
33,PAYMENT,1399.7,C1681245469,0.0,0.0,M214694548,0.0,0.0
33,PAYMENT,33773.24,C1168422166,0.0,0.0,M12715694,0.0,0.0
33,PAYMENT,4444.14,C1251288710,0.0,0.0,M425294362,0.0,0.0
33,PAYMENT,14511.75,C2041933858,0.0,0.0,M1775431372,0.0,0.0
33,PAYMENT,3722.52,C168842342,0.0,0.0,M1481340564,0.0,0.0
33,PAYMENT,29064.85,C170736095,0.0,0.0,M1953956568,0.0,0.0
33,PAYMENT,4991.96,C2085411668,0.0,0.0,M2133912991,0.0,0.0
33,PAYMENT,19436.43,C472957031,0.0,0.0,M1352495355,0.0,0.0
33,PAYMENT,23529.59,C1251055559,0.0,0.0,M842385183,0.0,0.0
33,PAYMENT,8926.62,C672926406,0.0,0.0,M331201942,0.0,0.0
33,PAYMENT,5030.63,C1439969161,0.0,0.0,M1229260563,0.0,0.0
33,PAYMENT,837.65,C29851335,0.0,0.0,M2145923684,0.0,0.0
33,PAYMENT,7410.14,C188015223,0.0,0.0,M1781010845,0.0,0.0
33,PAYMENT,5147.11,C1352891225,0.0,0.0,M1852184635,0.0,0.0
33,PAYMENT,14.29,C1114470618,0.0,0.0,M1751334387,0.0,0.0
33,PAYMENT,6188.49,C592574997,0.0,0.0,M2099812740,0.0,0.0
33,PAYMENT,1297.81,C1412072787,0.0,0.0,M634889856,0.0,0.0
33,PAYMENT,227.14,C167407997,0.0,0.0,M816266623,0.0,0.0
33,PAYMENT,3731.22,C816260645,0.0,0.0,M685532439,0.0,0.0
33,TRANSFER,753224.2,C1928829160,50967.0,0.0,C1074555545,0.0,753224.2
33,TRANSFER,16539.26,C2075266828,594.0,0.0,C382431057,2924205.48,2940744.74
33,PAYMENT,913.94,C1915586641,1600.0,686.06,M965918686,0.0,0.0
33,CASH_OUT,274574.9,C2011971804,83203.0,0.0,C575182071,3272923.08,3547497.98
33,PAYMENT,12887.28,C474872642,0.0,0.0,M45909914,0.0,0.0
33,PAYMENT,15739.07,C788309084,0.0,0.0,M998501375,0.0,0.0
33,PAYMENT,15185.87,C1223131174,0.0,0.0,M780230391,0.0,0.0
33,PAYMENT,13072.92,C1704251711,0.0,0.0,M1105990241,0.0,0.0
33,PAYMENT,2880.46,C897473738,0.0,0.0,M296540788,0.0,0.0
33,PAYMENT,8661.78,C1383263319,0.0,0.0,M1940689762,0.0,0.0
33,PAYMENT,1166.62,C879954385,0.0,0.0,M1132137041,0.0,0.0
33,PAYMENT,12347.48,C103695933,0.0,0.0,M286192153,0.0,0.0
33,PAYMENT,6275.62,C1033849960,0.0,0.0,M640544776,0.0,0.0
33,PAYMENT,1740.55,C1380336990,0.0,0.0,M884927285,0.0,0.0
33,PAYMENT,4862.99,C1929715142,0.0,0.0,M987827742,0.0,0.0
33,PAYMENT,15206.78,C1525534889,0.0,0.0,M432635778,0.0,0.0
33,PAYMENT,1219.06,C1115269712,0.0,0.0,M1893391871,0.0,0.0
33,PAYMENT,6556.22,C1149645781,0.0,0.0,M375484840,0.0,0.0
33,PAYMENT,826.52,C423981598,0.0,0.0,M1062625772,0.0,0.0
33,PAYMENT,1722.34,C1253827912,0.0,0.0,M1464476038,0.0,0.0
33,PAYMENT,1374.89,C1705864435,0.0,0.0,M1769482411,0.0,0.0
33,PAYMENT,772.59,C2096894313,0.0,0.0,M2050771297,0.0,0.0
33,PAYMENT,7760.25,C1954048033,0.0,0.0,M1559047029,0.0,0.0
33,PAYMENT,3918.77,C1074142936,0.0,0.0,M1483284728,0.0,0.0
33,PAYMENT,7425.14,C1877439156,0.0,0.0,M1524914878,0.0,0.0
33,PAYMENT,7339.68,C711229412,0.0,0.0,M991687856,0.0,0.0
33,PAYMENT,2918.57,C1874678709,0.0,0.0,M401921366,0.0,0.0
33,CASH_OUT,87260.82,C510001939,41155.0,0.0,C897697267,5865296.77,5952557.59
33,CASH_IN,251336.94,C2050808347,56480.0,307816.94,C200461996,313777.22,62440.28
33,CASH_OUT,79490.82,C2132348434,8963.47,0.0,C1771998015,79134.31,158625.13
33,CASH_IN,130208.81,C1316371138,0.0,130208.81,C278772004,392364.24,262155.44
33,CASH_IN,154455.3,C1621546628,130208.81,284664.11,C148758304,239205.82,84750.52
33,CASH_IN,176300.39,C2094408841,284664.11,460964.5,C10550299,1.055241535E7,1.037611495E7
33,CASH_IN,164132.82,C1258871967,460964.5,625097.32,C179323105,4910906.98,4843342.49
33,CASH_IN,174457.67,C878137110,625097.32,799554.99,C1533624136,2132367.99,1689531.61
33,CASH_IN,471189.95,C1653845486,799554.99,1270744.94,C2130411163,931759.96,460570.01
33,CASH_IN,494060.84,C799813465,1270744.94,1764805.78,C742574165,609861.87,115801.03
33,CASH_IN,242442.22,C583918103,1764805.78,2007248.0,C1535481925,8129889.07,7887446.85
33,CASH_IN,82259.18,C745285287,2007248.0,2089507.18,C22323336,3793787.57,3711528.39
33,CASH_IN,3131.41,C1408172569,2089507.18,2092638.58,C908588173,1936425.31,1933293.9
33,CASH_IN,106373.64,C494352858,2092638.58,2199012.22,C1420703467,286806.73,2056169.32
33,CASH_IN,282042.8,C1348975929,2199012.22,2481055.02,C753074984,1444453.65,1162410.85
33,CASH_IN,84483.13,C494133388,2481055.02,2565538.15,C1161494433,6059059.2,5601566.63
33,CASH_IN,184732.63,C916965105,2565538.15,2750270.78,C2134860238,956049.69,771317.07
33,CASH_IN,67990.17,C314212374,2750270.78,2818260.95,C1551093957,1462266.27,1421464.84
33,CASH_IN,113693.86,C2144958733,2818260.95,2931954.81,C301268219,2264136.66,2150442.79
33,CASH_IN,333319.47,C2108461562,2931954.81,3265274.28,C1754391457,1268819.36,935499.89
33,CASH_IN,42949.49,C1974751472,3265274.28,3308223.78,C1783650372,6347492.47,6304542.98
33,CASH_IN,95665.86,C868799584,3308223.78,3403889.63,C564685722,347756.78,252090.92
33,CASH_IN,154113.96,C133022213,3403889.63,3558003.6,C261156128,261083.52,106969.56
33,CASH_IN,11424.22,C509063235,3558003.6,3569427.82,C49477935,203638.33,192214.11
33,CASH_IN,128165.96,C1236488361,3569427.82,3697593.78,C1804618754,3211959.85,3083793.89
33,CASH_IN,576759.14,C1009645099,3697593.78,4274352.92,C624685600,6947706.37,6370947.23
33,CASH_IN,271806.3,C1429857857,4274352.92,4546159.22,C1558878451,301546.74,29740.45
33,CASH_IN,438084.0,C1984921869,4546159.22,4984243.21,C670342028,1608970.72,1170886.73
33,CASH_IN,407924.16,C623550837,4984243.21,5392167.37,C981409817,473316.08,65391.92
33,CASH_IN,202026.28,C1994757973,5392167.37,5594193.66,C1432083914,4252641.27,4050614.99
33,CASH_IN,108511.19,C1827961894,5594193.66,5702704.84,C61890457,236196.67,127685.49
33,CASH_IN,139541.94,C1723457372,5702704.84,5842246.78,C202771927,307103.46,167561.53
33,CASH_IN,205991.49,C384367607,5842246.78,6048238.27,C331122552,677816.22,471824.74
33,CASH_IN,17483.41,C1290639680,6048238.27,6065721.68,C407731832,65442.28,47958.87
33,CASH_IN,299048.32,C53987767,6065721.68,6364770.0,C1995468846,358950.46,59902.14
33,CASH_IN,337050.2,C735880626,6364770.0,6701820.2,C573354183,1664674.88,1327624.68
33,CASH_IN,167735.28,C2059064445,6701820.2,6869555.48,C2116802101,4634637.68,4466902.4
33,CASH_IN,68455.7,C1522361843,6869555.48,6938011.18,C1568382288,269648.2,201192.49
33,CASH_IN,43093.44,C1744463202,6938011.18,6981104.62,C775921648,1313130.29,1270036.85
33,CASH_IN,247222.47,C700820762,6981104.62,7228327.09,C138038456,1804117.82,1556895.35
33,CASH_IN,224223.63,C91266403,7228327.09,7452550.72,C1832890320,1327534.58,1103310.95
33,CASH_IN,144555.59,C877916867,7452550.72,7597106.31,C1642666788,1707658.15,1563102.56
33,CASH_IN,129584.44,C3555422,7597106.31,7726690.74,C269566931,903302.79,773718.35
33,CASH_IN,78465.67,C69177407,7726690.74,7805156.41,C1150575867,5447386.75,5368921.08
33,CASH_IN,68344.03,C84254298,7805156.41,7873500.44,C1459074345,271330.41,202986.38
33,CASH_IN,213772.14,C787198419,7873500.44,8087272.58,C1525154074,1628017.29,1414245.15
33,CASH_IN,241954.3,C476917984,8087272.58,8329226.88,C1301680959,495791.41,253837.11
33,CASH_IN,184988.71,C1686885690,8329226.88,8514215.59,C1123391038,2026858.56,1514770.33
33,CASH_IN,19002.75,C1297445055,8514215.59,8533218.34,C1494861651,187280.4,168277.65
33,CASH_IN,149527.26,C1044588015,8533218.34,8682745.6,C882111465,250558.57,101031.31
33,CASH_IN,205958.67,C1264380151,8682745.6,8888704.27,C1870237274,8186590.07,8064815.5
33,CASH_IN,156206.9,C1908721315,8888704.27,9044911.17,C911060536,714410.08,558203.18
33,CASH_IN,19447.87,C393380012,9044911.17,9064359.04,C183349551,247406.02,227958.15
33,CASH_IN,597699.46,C817472496,9064359.04,9662058.5,C1134075142,1079827.61,523583.02
33,CASH_IN,79007.14,C470740544,9662058.5,9741065.64,C562087228,817420.16,738413.02
33,CASH_IN,150070.31,C1260966588,9741065.64,9891135.95,C724595147,3080138.48,2930068.17
33,CASH_IN,189192.16,C1214008469,9891135.95,1.008032812E7,C1662735819,665506.52,476314.36
33,CASH_IN,63655.87,C889700429,1.008032812E7,1.014398399E7,C1026145457,106862.45,43206.58
33,CASH_IN,267667.77,C1586512963,1.014398399E7,1.041165176E7,C931774898,1913458.19,1645790.42
33,CASH_IN,182267.33,C1394655263,1.041165176E7,1.059391909E7,C1008486098,635087.14,452819.8
33,CASH_IN,64850.87,C2041714186,1.059391909E7,1.065876996E7,C1435305362,989653.23,924802.36
33,CASH_IN,235226.94,C1916576985,1.065876996E7,1.08939969E7,C13750897,394698.95,159472.01
33,CASH_IN,279330.47,C777143425,1.08939969E7,1.117332737E7,C984948607,619256.89,339926.42
33,CASH_IN,126305.33,C2066172268,1.117332737E7,1.12996327E7,C1130673677,540895.2,414589.87
33,PAYMENT,18771.69,C306975300,79515.0,60743.31,M96564920,0.0,0.0
33,CASH_OUT,99095.29,C965430477,40770.0,0.0,C1263501175,3.294236799E7,3.304146328E7
33,PAYMENT,2483.23,C2015760057,121180.0,118696.77,M168492491,0.0,0.0
33,PAYMENT,15615.07,C74464900,5174.0,0.0,M1744762851,0.0,0.0
33,CASH_OUT,128330.16,C795176547,330.0,0.0,C1225309817,2107704.55,2189029.08
33,CASH_OUT,11749.28,C1927035617,0.0,0.0,C472949382,386848.19,398597.47
33,CASH_IN,297659.58,C2011020832,80237.0,377896.58,C919712947,384671.74,87012.16
33,CASH_OUT,140642.93,C1728847575,377896.58,237253.65,C2122453685,1976685.11,2367511.64
33,CASH_OUT,338447.07,C1671324195,22987.0,0.0,C504309217,0.0,338447.07
33,CASH_OUT,45698.23,C1887852419,310.0,0.0,C1906801600,296603.0,53268.61
33,PAYMENT,15466.41,C1781582605,45402.0,29935.59,M1833798202,0.0,0.0
33,CASH_OUT,84180.92,C2102555338,69847.0,0.0,C746892239,0.0,602475.41
33,CASH_OUT,428168.7,C1059723436,0.0,0.0,C1336018344,679096.87,1107265.57
33,CASH_IN,351113.51,C1395573991,12055.0,363168.51,C1159046405,0.0,0.0
33,CASH_IN,313416.84,C1379113186,7009.0,320425.84,C392362594,428239.59,114822.75
33,CASH_OUT,36109.36,C1016685644,533932.0,497822.64,C555007493,1127428.56,1163537.92
33,PAYMENT,7053.09,C1402594315,497017.0,489963.91,M1983191907,0.0,0.0
33,CASH_OUT,106199.88,C948926927,489963.91,383764.03,C1340225043,1707890.92,1814090.79
33,CASH_OUT,230827.8,C1329844630,383764.03,152936.23,C2069495220,700424.29,931252.09
33,CASH_OUT,307148.41,C1399246281,152936.23,0.0,C1701884534,2518851.11,2825999.52
33,CASH_OUT,301125.01,C232139461,0.0,0.0,C1913476199,818560.07,1119685.08
33,CASH_OUT,234291.69,C1314155441,0.0,0.0,C1163480574,1.020610971E7,1.04404014E7
33,CASH_OUT,656045.69,C524999820,0.0,0.0,C2135744725,1086278.43,1742324.12
33,CASH_OUT,260047.56,C2049397289,0.0,0.0,C1101459430,730517.6,990565.16
33,CASH_OUT,372988.92,C1176231850,0.0,0.0,C341481023,985980.73,1358969.65
33,CASH_OUT,307615.22,C729754939,0.0,0.0,C158847245,810971.98,1118587.19
33,CASH_OUT,153463.23,C1654139492,0.0,0.0,C1314041882,473011.25,675282.01
33,CASH_OUT,16897.15,C577673732,0.0,0.0,C946208117,1255681.49,1272578.64
33,CASH_OUT,29648.05,C982574956,0.0,0.0,C432312419,581584.17,611232.22
33,CASH_OUT,75425.84,C1758729200,0.0,0.0,C217441120,3458578.78,3534004.62
33,CASH_OUT,207563.42,C1262276484,0.0,0.0,C2080610322,318087.34,525650.77
33,CASH_OUT,64316.87,C492098141,0.0,0.0,C735889364,968239.94,1032556.81
33,CASH_OUT,80035.9,C549649692,0.0,0.0,C1047875494,122213.82,202249.72
33,CASH_OUT,277200.45,C1757487463,0.0,0.0,C1583681710,2413903.88,2691104.33
33,CASH_OUT,130088.51,C1168933652,0.0,0.0,C34834052,454853.66,584942.17
33,CASH_OUT,96624.9,C2127656902,0.0,0.0,C1470024650,6270066.05,6366690.95
33,CASH_OUT,154519.16,C1238130461,0.0,0.0,C1613438181,482719.08,637238.23
33,TRANSFER,169287.26,C677877082,15903.0,0.0,C1121504108,0.0,169287.26
33,CASH_OUT,112286.13,C166860641,35839.0,0.0,C1803726626,0.0,415133.69
33,PAYMENT,6345.16,C2095591134,0.0,0.0,M1467462377,0.0,0.0
33,PAYMENT,4948.05,C1127100440,10822.0,5873.95,M1518239235,0.0,0.0
33,CASH_IN,250354.92,C1734157644,79549.0,329903.92,C941846780,0.0,0.0
33,CASH_OUT,107757.81,C223818676,50835.0,0.0,C847641985,0.0,107757.81
33,PAYMENT,4324.31,C1061911798,31752.0,27427.69,M384603002,0.0,0.0
33,PAYMENT,9031.89,C404071342,456587.0,447555.11,M753658251,0.0,0.0
33,CASH_OUT,12808.29,C1210293292,12162.0,0.0,C575430707,1770387.78,1783196.07
33,CASH_IN,104654.32,C975614225,55647.0,160301.32,C845799020,2.357724251E7,2.347258819E7
33,CASH_IN,151024.05,C253459752,13124.0,164148.05,C1200112176,119344.86,0.0
33,CASH_IN,187741.5,C2085583601,738139.0,925880.5,C1616793790,0.0,0.0
33,CASH_OUT,125373.85,C676940712,82787.0,0.0,C1196571825,3661090.3,3786464.15
33,CASH_OUT,362765.71,C662227339,0.0,0.0,C1870705640,966669.91,1329435.62
33,CASH_IN,121424.62,C1943929457,259810.0,381234.62,C1142024245,390792.04,269367.42
33,CASH_OUT,155418.37,C1950443017,381234.62,225816.25,C2836388,4385704.3,4541122.67
33,CASH_OUT,433912.74,C371681058,225816.25,0.0,C839218732,2881072.74,3314985.48
33,CASH_OUT,345521.8,C2012397820,0.0,0.0,C34231099,1657199.86,2002721.66
33,CASH_OUT,28086.15,C1958517241,0.0,0.0,C2049542551,333824.34,361910.5
33,CASH_OUT,326768.0,C196266057,0.0,0.0,C13697468,614052.49,940820.49
33,CASH_OUT,273670.52,C646029418,0.0,0.0,C1205778254,2227154.29,2500824.81
33,CASH_OUT,382165.08,C1192587622,0.0,0.0,C160019393,1144624.15,1526789.23
33,CASH_OUT,89734.92,C1475762988,0.0,0.0,C1556568388,366939.14,456674.06
33,CASH_OUT,112624.25,C1251684635,0.0,0.0,C1996231083,2846452.0,2959076.25
33,CASH_OUT,49898.57,C1630685906,0.0,0.0,C1780797498,869872.92,919771.48
33,CASH_OUT,174811.88,C222337491,0.0,0.0,C155237847,4271818.91,5353335.02
33,CASH_OUT,136118.56,C1745525868,0.0,0.0,C1590351968,9295502.61,9431621.17
33,CASH_OUT,53654.83,C2072673183,0.0,0.0,C1317800135,184662.43,238317.26
33,CASH_OUT,30843.14,C136170214,0.0,0.0,C989193820,1633362.64,1664205.78
33,CASH_OUT,47994.01,C18502711,0.0,0.0,C1388778836,95960.0,477237.56
33,CASH_OUT,140197.82,C1028604292,0.0,0.0,C1269405790,351380.63,491578.44
33,CASH_OUT,55160.55,C355566385,0.0,0.0,C2116849058,110918.47,166079.02
33,CASH_OUT,28349.19,C1931288971,0.0,0.0,C755516301,1014968.56,1043317.76
33,CASH_OUT,263129.67,C544565299,0.0,0.0,C308724742,268253.61,531383.28
33,CASH_OUT,80624.65,C1743867608,0.0,0.0,C1891996193,6099985.78,6180610.43
33,CASH_OUT,259367.77,C2126541084,0.0,0.0,C945628253,6995734.95,6993265.37
33,CASH_OUT,452145.06,C1691026998,0.0,0.0,C1811787479,7869977.95,8322123.02
33,CASH_OUT,48872.71,C1869930092,0.0,0.0,C1391175688,1141804.61,1190677.32
33,CASH_OUT,325189.0,C43965140,0.0,0.0,C1559048234,1549636.14,1874825.14
33,CASH_OUT,242116.8,C2133525258,0.0,0.0,C1193714452,3933401.55,4175518.35
33,CASH_OUT,13679.49,C1131237487,0.0,0.0,C1682724937,112509.81,126189.31
33,CASH_OUT,49247.33,C170090960,0.0,0.0,C1223920906,297553.09,0.0
33,CASH_OUT,163543.5,C2124366394,0.0,0.0,C1825243291,2113950.36,2277493.86
33,CASH_OUT,93347.83,C1493904816,0.0,0.0,C1063215354,1981969.44,2075317.27
33,CASH_OUT,128481.03,C1892479190,0.0,0.0,C467105520,3312138.18,3440619.21
33,CASH_OUT,18680.68,C1634738942,402.0,0.0,C921071139,245395.89,264076.58
33,CASH_OUT,20575.82,C1702507128,0.0,0.0,C1597530872,323130.78,343706.6
33,PAYMENT,11495.45,C1704781258,10871.0,0.0,M1916920815,0.0,0.0
33,CASH_OUT,394370.08,C314984587,26725.0,0.0,C225329299,0.0,394370.08
33,PAYMENT,15549.07,C639324505,45897.0,30347.93,M606819045,0.0,0.0
33,CASH_OUT,132332.55,C1502118676,20573.0,0.0,C1437721378,2586986.42,2719318.97
33,CASH_OUT,652409.93,C2032802494,0.0,0.0,C1700646084,2041751.24,2694161.17
33,CASH_IN,92989.1,C88546651,22693.0,115682.1,C1366700438,420095.91,327106.81
33,CASH_IN,122791.12,C2063977324,72898.0,195689.12,C1733044661,0.0,0.0
33,CASH_OUT,142043.99,C1720219451,104926.0,0.0,C2032253012,0.0,142043.99
33,CASH_OUT,1063.43,C1331588798,10428.0,9364.57,C108195160,352085.63,451253.61
33,CASH_OUT,242480.05,C1917718475,9364.57,0.0,C267527788,3768699.85,3932126.29
33,CASH_OUT,171951.87,C658891845,0.0,0.0,C1199069584,1638908.99,1810860.86
33,CASH_IN,98301.58,C38891065,305623.0,403924.58,C1303184051,9118434.47,9020132.89
33,CASH_IN,234585.87,C1053215571,59287.0,293872.87,C1975096013,0.0,0.0
33,PAYMENT,7057.49,C1014278935,293872.87,286815.37,M882579216,0.0,0.0
33,CASH_OUT,51697.57,C1035114268,39812.0,0.0,C581260467,1083765.75,1434901.45
33,PAYMENT,3190.31,C891707306,0.0,0.0,M739468810,0.0,0.0
33,PAYMENT,7342.12,C1088214799,0.0,0.0,M1769976447,0.0,0.0
33,PAYMENT,9110.56,C1856203765,0.0,0.0,M1496806173,0.0,0.0
33,PAYMENT,1929.05,C2138416027,0.0,0.0,M1796020800,0.0,0.0
33,PAYMENT,10097.04,C511977495,0.0,0.0,M2085166913,0.0,0.0
33,PAYMENT,6381.69,C779223592,0.0,0.0,M766427836,0.0,0.0
33,PAYMENT,13984.21,C307598222,0.0,0.0,M651310482,0.0,0.0
33,PAYMENT,3249.36,C403640354,0.0,0.0,M1139776189,0.0,0.0
33,PAYMENT,18884.65,C2107156653,0.0,0.0,M1246854185,0.0,0.0
33,PAYMENT,19575.72,C708832065,0.0,0.0,M364553929,0.0,0.0
33,PAYMENT,70.78,C769632531,0.0,0.0,M1814964405,0.0,0.0
33,PAYMENT,7142.97,C966697874,0.0,0.0,M2035472006,0.0,0.0
33,PAYMENT,4864.36,C689270670,0.0,0.0,M878936473,0.0,0.0
33,PAYMENT,7897.81,C2024617652,0.0,0.0,M388250049,0.0,0.0
33,PAYMENT,3316.39,C365907380,0.0,0.0,M1032354269,0.0,0.0
33,PAYMENT,2770.93,C746709070,0.0,0.0,M442314286,0.0,0.0
33,CASH_IN,335231.38,C1964012092,901.0,336132.38,C806005630,11016.63,0.0
33,PAYMENT,54783.98,C195603410,336132.38,281348.4,M680044921,0.0,0.0
33,PAYMENT,712.9,C1540873752,281348.4,280635.5,M765511372,0.0,0.0
33,CASH_OUT,152407.6,C1670913681,83.0,0.0,C570634540,0.0,117505.81
33,CASH_OUT,127305.9,C238465274,0.0,0.0,C1374063565,5765455.6,5892761.51
33,CASH_IN,116093.8,C1811187770,103186.0,219279.8,C257314480,485708.82,369615.02
33,CASH_IN,453113.23,C1086956846,51977.0,505090.23,C703645431,0.0,0.0
33,CASH_IN,33892.1,C1661359920,68129.0,102021.1,C741066802,455437.18,421545.08
33,PAYMENT,9756.28,C1477221066,102021.1,92264.82,M402029737,0.0,0.0
33,PAYMENT,1860.03,C437996460,197760.0,195899.97,M1265967112,0.0,0.0
33,PAYMENT,14013.11,C2006133094,121.0,0.0,M1394872329,0.0,0.0
33,PAYMENT,7337.6,C329414634,0.0,0.0,M1907716342,0.0,0.0
33,PAYMENT,9516.49,C520335295,0.0,0.0,M1825849358,0.0,0.0
33,PAYMENT,3369.57,C1816749913,0.0,0.0,M908171494,0.0,0.0
33,CASH_IN,35585.41,C886945738,50698.0,86283.41,C104012589,762252.92,726667.51
33,CASH_IN,267037.99,C2051491183,32556.0,299593.99,C1405027659,0.0,0.0
33,CASH_OUT,201120.76,C1561560785,49920.0,0.0,C1141615604,2170.57,203291.33
33,PAYMENT,8816.48,C1741673277,35085.0,26268.52,M1056263145,0.0,0.0
33,CASH_OUT,177236.7,C2119765349,78722.0,0.0,C1166523197,106814.0,284050.7
33,CASH_OUT,99727.5,C1060972913,21129.0,0.0,C1803348615,88581.86,188309.36
33,TRANSFER,798673.98,C653411216,40302.0,0.0,C1374126829,1283338.09,2082012.07
