step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
204,CASH_IN,357480.49,C1041166636,2.768420704E7,2.804168753E7,C2092009238,845001.34,487520.86
204,CASH_IN,228284.1,C904074376,2.804168753E7,2.826997163E7,C927512026,1420110.96,1191826.86
204,CASH_IN,61524.68,C1729189437,2.826997163E7,2.833149631E7,C162271162,357158.92,295634.23
204,CASH_IN,211807.05,C1936396595,2.833149631E7,2.854330336E7,C1711645378,318552.99,106745.94
204,CASH_IN,86251.63,C983898595,2.854330336E7,2.862955499E7,C243325822,3.071335708E7,3.062710544E7
204,CASH_IN,145075.21,C391060843,2.862955499E7,2.87746302E7,C595226033,1469984.96,1324909.76
204,CASH_IN,123317.67,C2046951681,2.87746302E7,2.889794788E7,C940951814,4465350.1,4342032.43
204,CASH_IN,113723.84,C1363899899,2.889794788E7,2.901167171E7,C2064219779,119607.41,5883.58
204,CASH_IN,142053.13,C1135809584,2.901167171E7,2.915372484E7,C1212348869,461246.71,319193.58
204,CASH_IN,17158.17,C746122600,2.915372484E7,2.917088301E7,C1711576762,678042.06,660883.89
204,CASH_IN,500.0,C1184431087,2.917088301E7,2.917138301E7,C450567416,1256235.04,1255735.04
204,CASH_IN,280442.16,C1282849386,2.917138301E7,2.945182517E7,C143151606,1744255.18,1463813.02
204,CASH_IN,150415.38,C390018368,2.945182517E7,2.960224055E7,C111623540,635746.18,485330.8
204,CASH_IN,375124.5,C2085063010,2.960224055E7,2.997736506E7,C2013572896,1568564.52,1193440.01
204,CASH_IN,242096.57,C2105623174,2.997736506E7,3.021946162E7,C1354294947,478615.75,236519.18
204,CASH_IN,39265.71,C81597110,3.021946162E7,3.025872733E7,C355970563,5246296.2,5207030.5
204,CASH_IN,293812.12,C1789309528,3.025872733E7,3.055253945E7,C1478859426,541957.63,248145.51
204,CASH_IN,36602.74,C719993591,3.055253945E7,3.058914219E7,C517006882,563706.42,179586.56
204,CASH_IN,249386.04,C1569245278,3.058914219E7,3.083852823E7,C944016461,326401.13,77015.09
204,CASH_IN,93077.39,C824977915,3.083852823E7,3.093160562E7,C1293053534,1924263.16,1831185.78
204,CASH_IN,472506.85,C1858566644,3.093160562E7,3.140411247E7,C1556125410,617110.25,144603.4
204,CASH_IN,167883.12,C352439129,10849.0,178732.12,C277701442,0.0,0.0
204,CASH_OUT,20136.68,C248523679,619.0,0.0,C1374426808,644507.27,664643.95
204,PAYMENT,5523.7,C1583589455,0.0,0.0,M188641966,0.0,0.0
204,CASH_OUT,179904.29,C285092755,53597.0,0.0,C1371503296,0.0,179904.29
204,CASH_IN,129071.54,C528312000,99408.0,228479.54,C1418630550,0.0,0.0
204,TRANSFER,639611.02,C1545569456,228479.54,0.0,C1044321689,1924216.2,2563827.22
204,PAYMENT,11737.99,C608974495,86143.0,74405.01,M1167008566,0.0,0.0
204,CASH_OUT,61366.86,C833619489,5942.0,0.0,C714027997,0.0,61366.86
204,CASH_IN,208361.43,C296369827,0.0,208361.43,C1740059908,9166904.42,8958542.99
204,CASH_IN,245021.54,C1410796231,208361.43,453382.97,C1122907248,2185648.51,1940626.97
204,CASH_IN,199396.8,C1757218272,453382.97,652779.77,C1459598649,3944735.1,3745338.3
204,CASH_IN,92533.93,C1502447576,652779.77,745313.7,C897639961,4976011.73,4883477.8
204,CASH_IN,196223.74,C429057388,745313.7,941537.44,C1092309864,347565.08,151341.34
204,CASH_IN,83090.74,C1967097259,941537.44,1024628.17,C274728641,468883.4,385792.67
204,CASH_IN,96355.89,C1965890793,1024628.17,1120984.06,C977570654,8611130.35,8514774.46
204,CASH_IN,142022.34,C1076623059,1120984.06,1263006.4,C2060233405,558523.0,416500.67
204,CASH_IN,191369.69,C1318896191,1263006.4,1454376.1,C31001632,336748.83,145379.14
204,CASH_IN,175242.5,C1191642266,1454376.1,1629618.59,C664026329,198722.25,23479.75
204,CASH_IN,59584.97,C1515225799,1629618.59,1689203.56,C1009315628,91230.35,31645.37
204,CASH_IN,377385.91,C1171421744,1689203.56,2066589.48,C1980287537,507634.74,130248.82
204,CASH_IN,390971.92,C1844954511,2066589.48,2457561.4,C573964217,832638.07,441666.15
204,CASH_IN,32232.54,C304820095,2457561.4,2489793.93,C53473716,51285.25,19052.71
204,CASH_IN,1481.06,C1286852935,2489793.93,2491274.99,C1844066238,336898.58,335417.52
204,CASH_IN,198151.99,C442904859,2491274.99,2689426.98,C699426860,1088884.64,890732.65
204,CASH_IN,275056.09,C1240355941,2689426.98,2964483.07,C1691452788,1745155.48,1470099.4
204,CASH_IN,366203.69,C49666800,2964483.07,3330686.76,C2036581896,2938756.31,2572552.62
204,CASH_IN,294479.37,C1352534528,3330686.76,3625166.13,C1330347178,3261462.5,2966983.13
204,CASH_IN,169395.58,C2069563361,3625166.13,3794561.72,C673069573,488687.28,319291.7
204,CASH_IN,267275.6,C1076705683,3794561.72,4061837.31,C2029373905,1.024434365E7,9977068.05
204,CASH_IN,91807.67,C1822640444,4061837.31,4153644.98,C1744378720,951914.95,860107.28
204,CASH_IN,83814.94,C1288540322,4153644.98,4237459.92,C136775701,3677954.94,3594140.0
204,CASH_OUT,76856.28,C1862988501,14962.0,0.0,C879061391,1890448.03,1967304.31
204,CASH_OUT,363733.03,C1187163910,50197.0,0.0,C1523283884,1476255.55,1839988.58
204,PAYMENT,2974.4,C819917899,0.0,0.0,M280377970,0.0,0.0
204,PAYMENT,16140.55,C680722155,0.0,0.0,M2080099936,0.0,0.0
204,PAYMENT,12025.31,C1010831864,0.0,0.0,M495241640,0.0,0.0
204,PAYMENT,17274.16,C584976725,0.0,0.0,M133385120,0.0,0.0
204,PAYMENT,11396.53,C998262135,0.0,0.0,M7471654,0.0,0.0
204,PAYMENT,357.0,C1379153884,0.0,0.0,M1334298737,0.0,0.0
204,CASH_IN,172460.16,C1981122315,32041.0,204501.16,C1675337493,196095.83,23635.67
204,PAYMENT,9226.87,C1726400733,204501.16,195274.28,M354392330,0.0,0.0
204,CASH_OUT,130194.74,C1680482200,2175.0,0.0,C355293121,1158784.57,1288979.31
204,CASH_OUT,132487.82,C1046344137,51627.0,0.0,C1688568140,4672.58,137160.4
204,CASH_OUT,39094.78,C1856857855,28469.0,0.0,C1793911746,507749.77,546844.55
204,CASH_OUT,15775.17,C127100393,314805.0,299029.83,C1720224177,204949.59,220724.75
204,PAYMENT,8057.07,C871459932,211.0,0.0,M1651707986,0.0,0.0
204,CASH_OUT,68462.83,C1735133309,17890.0,0.0,C1655675878,30935.9,99398.73
204,PAYMENT,6578.14,C2068616532,54246.0,47667.86,M1139250669,0.0,0.0
204,PAYMENT,7904.57,C963443779,47667.86,39763.28,M1044653299,0.0,0.0
204,TRANSFER,528001.91,C557703258,560629.0,32627.09,C46618914,2385733.86,2913735.77
204,CASH_OUT,43813.9,C1586123117,471.0,0.0,C1269594499,240482.76,284296.67
204,CASH_IN,8280.52,C14295067,11209.0,19489.52,C898424577,0.0,0.0
204,CASH_OUT,48064.01,C522649423,19489.52,0.0,C1811350033,817143.93,865207.94
204,CASH_OUT,41640.86,C1373103041,0.0,0.0,C1664931008,123906.8,165547.66
204,CASH_OUT,353271.88,C1566233007,0.0,0.0,C1313471918,6885278.58,7238550.45
204,CASH_OUT,194390.27,C206694631,0.0,0.0,C1002643946,1043955.21,1238345.49
204,CASH_OUT,231418.93,C606450341,0.0,0.0,C1946058840,593162.86,824581.8
204,CASH_OUT,49509.41,C1241678859,0.0,0.0,C874740319,214764.48,264273.89
204,CASH_OUT,286107.56,C1105130317,0.0,0.0,C443402846,760247.01,1046354.56
204,CASH_OUT,125362.21,C1112227137,0.0,0.0,C1723581252,1155053.42,1280415.63
204,CASH_OUT,101187.68,C1265766199,0.0,0.0,C1276423691,517771.58,618959.26
204,CASH_OUT,60027.56,C353302670,0.0,0.0,C1404170500,70101.59,130129.15
204,CASH_OUT,22164.12,C603727353,0.0,0.0,C1635089831,98118.04,120282.15
204,CASH_OUT,125531.89,C952542706,0.0,0.0,C376484154,365735.52,491267.41
204,CASH_OUT,10957.0,C1662393962,0.0,0.0,C1260294496,709680.38,720637.39
204,CASH_OUT,144821.24,C29245454,0.0,0.0,C1297600477,1812735.14,1957556.39
204,CASH_OUT,175485.53,C1127181869,0.0,0.0,C1700425407,360935.31,536420.84
204,CASH_OUT,23620.1,C1321970319,0.0,0.0,C680896415,1459463.48,1483083.59
204,CASH_OUT,378018.82,C494737522,0.0,0.0,C191700852,1215894.27,1593913.08
204,CASH_OUT,53039.32,C1857062371,0.0,0.0,C1900729377,174150.31,227189.63
204,CASH_OUT,31495.74,C1448525854,0.0,0.0,C943219498,333427.99,364923.73
204,CASH_OUT,65311.8,C1163560841,0.0,0.0,C571875745,1054036.1,1119347.9
204,PAYMENT,9031.52,C814852568,1052.0,0.0,M1516551604,0.0,0.0
204,PAYMENT,8471.0,C986890454,10442.0,1971.0,M732262090,0.0,0.0
204,CASH_OUT,13654.8,C373808399,21478.0,7823.2,C387751234,187305.36,200960.16
204,CASH_OUT,70173.46,C1764838254,11579.0,0.0,C1768910179,3008227.11,3078400.57
204,CASH_OUT,210541.85,C1162474222,21065.0,0.0,C1204356331,126200.24,336742.1
204,PAYMENT,15442.3,C1167726515,22395.0,6952.7,M1830622634,0.0,0.0
204,PAYMENT,1276.21,C236210524,29929.0,28652.79,M79697138,0.0,0.0
204,PAYMENT,12375.78,C292731990,5389.0,0.0,M340220823,0.0,0.0
204,PAYMENT,8466.97,C951430890,0.0,0.0,M1020680842,0.0,0.0
204,CASH_OUT,350340.58,C943903050,5006.0,0.0,C1772301094,7924100.61,8274441.2
204,CASH_IN,62898.13,C385334838,11182.0,74080.13,C1345256677,46843.18,0.0
204,CASH_OUT,236656.98,C52465916,8052.0,0.0,C1877992175,1607586.06,1844243.04
204,CASH_IN,18232.68,C221022232,51024.0,69256.68,C2133896277,3833.69,0.0
204,CASH_OUT,349543.02,C592105590,1972.0,0.0,C794871207,1895103.06,2244646.09
204,CASH_OUT,189434.52,C141024295,21094.0,0.0,C428943687,53086.79,242521.31
204,PAYMENT,12193.4,C256314023,11181.0,0.0,M1724006175,0.0,0.0
204,CASH_IN,419634.6,C327064273,50228.0,469862.6,C1184606617,0.0,0.0
204,CASH_IN,23525.84,C634321533,469862.6,493388.44,C998351292,1.207759595E7,1.20540701E7
204,CASH_IN,236132.64,C309059153,493388.44,729521.08,C2105050567,2819078.06,2582945.42
204,CASH_IN,56888.7,C1697001924,729521.08,786409.78,C162304797,740755.76,683867.06
204,CASH_IN,248634.47,C40474531,786409.78,1035044.25,C226553176,1918339.12,1669704.65
204,CASH_IN,147570.51,C1344706689,1035044.25,1182614.76,C1969480307,311868.56,164298.05
204,CASH_IN,156992.99,C477322626,1182614.76,1339607.75,C429509791,516297.15,359304.16
204,CASH_IN,193015.05,C1209006041,1339607.75,1532622.8,C1172072240,7755812.91,7562797.87
204,CASH_IN,79615.43,C110470644,1532622.8,1612238.22,C1046664703,645644.0,566028.57
204,CASH_IN,121849.59,C1645467447,1612238.22,1734087.81,C809589506,2390184.43,2268334.84
204,CASH_IN,59497.95,C1686768058,1734087.81,1793585.77,C984476101,891550.14,832052.18
204,CASH_IN,149695.41,C1393331149,1793585.77,1943281.18,C1464968716,2477240.77,2327545.36
204,CASH_IN,101849.19,C2015182429,1943281.18,2045130.37,C1019222656,461900.58,360051.39
204,CASH_IN,115276.76,C72082438,2045130.37,2160407.13,C1568059495,2886096.1,2770819.34
204,CASH_IN,221345.48,C817429228,2160407.13,2381752.61,C1440282299,9249517.09,9028171.61
204,CASH_IN,443385.25,C131943893,2381752.61,2825137.86,C1066686940,734938.37,291553.12
204,CASH_IN,1953.11,C371422373,2825137.86,2827090.97,C1778808198,759968.41,758015.3
204,CASH_IN,68852.32,C1293142451,2827090.97,2895943.3,C458732843,1226737.75,1157885.43
204,CASH_IN,460578.51,C982201703,2895943.3,3356521.81,C1013303739,4629331.21,4168752.7
204,CASH_IN,26060.84,C1473606662,3356521.81,3382582.65,C1806654567,1883977.56,1857916.72
204,CASH_IN,300465.58,C1516151813,3382582.65,3683048.23,C391889668,416499.83,116034.25
204,CASH_IN,431464.03,C164864172,3683048.23,4114512.26,C658896644,2870709.56,2439245.53
204,CASH_IN,294926.34,C1779473660,4114512.26,4409438.6,C1115113238,4748932.18,4454005.84
204,CASH_IN,277362.98,C379166972,4409438.6,4686801.59,C927108992,1038980.44,761617.46
204,CASH_IN,137198.66,C961036454,4686801.59,4824000.24,C66668174,417935.24,280736.58
204,CASH_IN,92058.63,C764039651,4824000.24,4916058.87,C1180525636,1381430.91,1289372.29
204,CASH_IN,40650.18,C1133764562,4916058.87,4956709.05,C1521440382,578551.75,537901.58
204,CASH_IN,234812.66,C408295708,4956709.05,5191521.71,C71769897,538863.93,304051.27
204,CASH_IN,320808.62,C1667250112,5191521.71,5512330.33,C317203974,699146.84,378338.21
204,CASH_IN,262337.22,C471492358,5512330.33,5774667.55,C1617070795,288968.33,26631.11
204,CASH_IN,248200.64,C1093293592,5774667.55,6022868.19,C530890970,376425.66,128225.02
204,CASH_IN,478695.48,C1771842008,6022868.19,6501563.67,C1128322610,1835632.36,1356936.88
204,CASH_IN,111341.75,C195091740,6501563.67,6612905.42,C2077960481,2480571.1,2369229.36
204,CASH_IN,263971.85,C1154328889,6612905.42,6876877.27,C1574856446,699316.27,435344.42
204,CASH_IN,270402.07,C1472507182,6876877.27,7147279.35,C320018803,1801022.69,1530620.62
204,CASH_IN,145825.12,C1595837671,7147279.35,7293104.47,C1474581066,317813.68,171988.56
204,CASH_IN,244791.31,C1381753381,7293104.47,7537895.78,C368112975,642502.95,397711.64
204,CASH_IN,59195.9,C2079726902,7537895.78,7597091.68,C1674426159,1275542.51,1216346.61
204,CASH_IN,250680.69,C162099899,7597091.68,7847772.37,C233311603,823224.91,572544.22
204,CASH_IN,351876.85,C586923741,7847772.37,8199649.22,C1451248171,368669.98,16793.13
204,CASH_IN,63114.68,C800864877,8199649.22,8262763.91,C35945746,492984.6,429869.92
204,CASH_IN,214756.21,C1692962049,8262763.91,8477520.12,C1291189554,546435.27,331679.06
204,CASH_IN,163583.29,C647370637,8477520.12,8641103.41,C1803066713,1592107.04,1428523.75
204,CASH_IN,29799.21,C1499744468,8641103.41,8670902.62,C1213564620,70283.87,40484.66
204,CASH_IN,257315.73,C398814919,8670902.62,8928218.34,C1935715342,540383.28,283067.55
204,CASH_IN,120220.36,C929393083,8928218.34,9048438.71,C2020783506,320252.04,200031.68
204,CASH_IN,483207.74,C567884453,9048438.71,9531646.45,C831071108,3297243.9,2814036.16
204,CASH_IN,115309.01,C1510007970,9531646.45,9646955.45,C304147314,3036601.03,2921292.02
204,CASH_IN,169854.11,C1720650355,9646955.45,9816809.56,C503505795,3341079.61,3171225.5
204,CASH_IN,61104.07,C2059116456,9816809.56,9877913.64,C258972837,474720.4,413616.32
204,CASH_IN,31246.45,C316640840,9877913.64,9909160.09,C1453512438,217206.18,185959.73
204,CASH_IN,157778.5,C1336368453,9909160.09,1.006693859E7,C966943233,2254269.19,2096490.7
204,CASH_IN,154879.88,C1365580368,1.006693859E7,1.022181846E7,C907228428,461081.34,306201.47
204,CASH_IN,240604.42,C2005240075,1.022181846E7,1.046242288E7,C1177453371,2695677.5,2455073.08
204,CASH_IN,317127.92,C432469117,1.046242288E7,1.077955081E7,C1488425372,1.313867419E7,1.282154627E7
204,CASH_IN,112111.73,C1828638581,1.077955081E7,1.089166254E7,C336955574,1113478.92,1001367.19
204,CASH_IN,4972.03,C355528480,1.089166254E7,1.089663457E7,C222240588,396294.83,391322.8
204,CASH_IN,6480.51,C1311175004,1.089663457E7,1.090311508E7,C905696681,294222.38,287741.87
204,CASH_IN,56440.0,C1617793529,1.090311508E7,1.095955507E7,C709909483,1959664.56,1903224.57
204,CASH_IN,65822.39,C2054320102,1.095955507E7,1.102537747E7,C560760024,230108.76,164286.36
204,CASH_IN,84116.13,C1755956839,1.102537747E7,1.11094936E7,C2085111244,1649964.72,1565848.59
204,CASH_IN,34318.0,C301753919,1.11094936E7,1.114381159E7,C493163252,483738.49,449420.49
204,CASH_IN,55018.82,C496164768,1.114381159E7,1.119883041E7,C1182381150,141893.23,86874.41
204,CASH_IN,29951.52,C1953930923,1.119883041E7,1.122878194E7,C814955160,3810377.52,3780426.0
204,CASH_IN,32895.63,C1380644028,1.122878194E7,1.126167757E7,C663816450,1.061358487E7,1.058068924E7
204,CASH_IN,30282.01,C544587092,1.126167757E7,1.129195958E7,C412687917,2585961.33,2555679.32
204,CASH_IN,47363.89,C722536741,1.129195958E7,1.133932346E7,C259390785,2881601.75,2834237.86
204,CASH_IN,42965.23,C1800554794,1.133932346E7,1.13822887E7,C797209152,273424.94,230459.7
204,CASH_IN,38663.83,C1849208808,1.13822887E7,1.142095253E7,C1028558291,58492.49,19828.65
204,CASH_IN,8815.18,C1663705190,1.142095253E7,1.142976771E7,C1998670004,297963.4,289148.22
204,CASH_IN,80186.64,C1087456519,1.142976771E7,1.150995435E7,C8358005,181990.14,101803.49
204,CASH_IN,319854.0,C968052526,1.150995435E7,1.182980835E7,C1361275291,1.174024554E7,1.142039154E7
204,CASH_IN,146174.91,C308273183,1.182980835E7,1.197598327E7,C514597582,2.56632152E7,2.551704028E7
204,CASH_IN,572207.59,C549767970,1.197598327E7,1.254819085E7,C803312550,757914.55,185706.97
204,CASH_IN,412686.53,C1794591552,1.254819085E7,1.296087738E7,C1248811850,608907.72,196221.19
204,CASH_IN,21115.07,C1235133199,1.296087738E7,1.298199245E7,C1790574772,228910.14,207795.08
204,CASH_IN,343611.92,C615312699,1.298199245E7,1.332560437E7,C794374813,5512679.63,5169067.71
204,CASH_IN,307734.39,C574074711,1.332560437E7,1.363333876E7,C1391458307,2350643.54,2042909.15
204,CASH_IN,168909.91,C1925860634,1.363333876E7,1.380224867E7,C62883099,1538901.52,1369991.61
204,CASH_IN,393915.57,C1324359319,1.380224867E7,1.419616424E7,C873912076,1223444.75,829529.18
204,CASH_IN,24981.01,C225900359,1.419616424E7,1.422114525E7,C980328257,1937511.82,1912530.81
204,CASH_IN,74444.77,C312786089,1.422114525E7,1.429559003E7,C462916665,1241262.86,1166818.09
204,CASH_IN,171889.36,C841384314,1.429559003E7,1.446747938E7,C697810020,950574.89,778685.53
204,CASH_IN,58190.4,C2087462159,1.446747938E7,1.452566978E7,C1209024105,2976207.97,2918017.57
204,CASH_IN,39899.1,C1184508170,1.452566978E7,1.456556888E7,C1190095510,6442829.63,6402930.53
204,CASH_IN,14267.1,C1911329924,1.456556888E7,1.457983598E7,C1258626616,44998.16,30731.06
204,CASH_IN,54599.36,C2009589394,1.457983598E7,1.463443534E7,C645971299,56253.77,1654.41
204,CASH_IN,36168.82,C1788801336,1.463443534E7,1.467060416E7,C680992156,645543.69,609374.87
204,CASH_IN,244088.02,C2111526680,1.467060416E7,1.491469218E7,C1473486374,304829.24,60741.22
204,CASH_IN,342184.9,C1753658515,1.491469218E7,1.525687708E7,C654178397,4006330.44,3664145.54
204,CASH_IN,399917.1,C540879975,1.525687708E7,1.565679418E7,C1782965908,3103468.03,2703550.93
204,CASH_IN,231981.23,C1035411049,1.565679418E7,1.588877541E7,C1203938893,390492.19,158510.96
204,CASH_IN,182382.56,C452193616,1.588877541E7,1.607115797E7,C1023535667,1.482608143E7,1.464369887E7
204,CASH_IN,84383.8,C1192026289,1.607115797E7,1.615554177E7,C1673332028,2304208.7,2219824.89
204,CASH_IN,241369.43,C236696099,1.615554177E7,1.639691121E7,C78465736,2042460.9,1801091.47
204,CASH_IN,442103.3,C198881759,1.639691121E7,1.683901451E7,C792736756,3907439.22,3465335.92
204,CASH_IN,206182.4,C247874713,1.683901451E7,1.70451969E7,C934354468,738864.54,532682.15
204,CASH_IN,172182.81,C779039896,1.70451969E7,1.721737971E7,C1467001179,1357127.39,1184944.58
204,CASH_IN,115309.7,C2109084124,1.721737971E7,1.733268941E7,C272696322,177540.17,62230.47
204,CASH_IN,44721.21,C591135740,1.733268941E7,1.737741062E7,C302925753,274815.48,230094.27
204,CASH_IN,134527.46,C526547342,1.737741062E7,1.751193808E7,C104966991,515789.88,381262.42
204,CASH_IN,169537.33,C1224623374,1.751193808E7,1.768147541E7,C821093997,234965.85,65428.52
204,CASH_IN,242175.36,C84641084,1.768147541E7,1.792365077E7,C1378805223,420402.8,178227.44
204,CASH_IN,1166.25,C1181439362,1.792365077E7,1.792481702E7,C191555643,238144.16,236977.91
204,CASH_IN,1211.39,C1254746824,1.792481702E7,1.792602842E7,C227382064,271993.37,270781.98
204,CASH_IN,131576.19,C1889865898,1.792602842E7,1.80576046E7,C526407941,1192572.13,1060995.94
204,CASH_IN,133815.18,C694049255,1.80576046E7,1.819141979E7,C1004058392,2417380.66,2283565.48
204,CASH_IN,76582.66,C889572875,1.819141979E7,1.826800245E7,C2139106882,9783722.26,9707139.6
204,CASH_IN,35681.56,C807402953,1.826800245E7,1.830368401E7,C1898641138,52658.63,16977.06
204,CASH_IN,74135.32,C1751616288,1.830368401E7,1.837781934E7,C553747627,2022517.06,1948381.74
204,CASH_IN,76242.98,C867002026,1.837781934E7,1.845406231E7,C291569295,1468279.29,1392036.31
204,CASH_IN,609694.27,C683905858,1.845406231E7,1.906375659E7,C1000322805,680882.83,71188.56
204,CASH_IN,2225.23,C1736294950,1.906375659E7,1.906598181E7,C1001788438,127490.23,125265.0
204,CASH_IN,17278.08,C865561442,1.906598181E7,1.90832599E7,C714554308,451051.01,433772.93
204,CASH_IN,110401.24,C1809302412,1.90832599E7,1.919366114E7,C1929733530,874027.89,763626.65
204,CASH_IN,88431.9,C1597637687,1.919366114E7,1.928209304E7,C940764633,442460.64,354028.74
204,CASH_IN,276462.78,C1449103620,1.928209304E7,1.955855582E7,C204809551,539130.61,262667.83
204,CASH_IN,218530.21,C1578839254,1.955855582E7,1.977708603E7,C723545881,508519.07,289988.85
204,CASH_IN,92489.45,C193290042,1.977708603E7,1.986957549E7,C552667,342757.13,250267.68
204,CASH_IN,367475.35,C68282817,1.986957549E7,2.023705084E7,C199851453,1169962.09,802486.74
204,CASH_IN,99818.57,C778866678,2.023705084E7,2.033686941E7,C1517488940,217110.42,117291.84
204,CASH_IN,239675.38,C689339249,2.033686941E7,2.057654479E7,C1842769176,2098680.95,1859005.58
204,CASH_IN,297848.68,C147561958,2.057654479E7,2.087439346E7,C355689420,482580.52,184731.84
204,CASH_IN,290298.67,C52372191,2.087439346E7,2.116469213E7,C1059777718,1364496.8,1074198.13
204,CASH_IN,409737.93,C1237720693,2.116469213E7,2.157443006E7,C1589570830,682688.68,272950.75
204,CASH_IN,321536.44,C1393633743,2.157443006E7,2.18959665E7,C2100727049,796669.04,475132.6
204,CASH_IN,96124.03,C123841254,2.18959665E7,2.199209053E7,C2108175056,105845.08,9721.05
204,CASH_IN,29857.13,C2098362639,2.199209053E7,2.202194766E7,C2036539531,85719.94,55862.81
204,CASH_IN,114185.12,C73332078,2.202194766E7,2.213613278E7,C499704846,449175.44,334990.32
204,CASH_IN,17557.45,C1591475067,2.213613278E7,2.215369023E7,C199230786,519856.25,502298.8
204,CASH_IN,179942.3,C1424444636,2.215369023E7,2.233363253E7,C2119889994,1.303830702E7,1.285836472E7
204,CASH_IN,342751.89,C986942798,2.233363253E7,2.267638443E7,C1125524394,3294678.19,2951926.3
204,CASH_IN,51103.23,C1238760191,2.267638443E7,2.272748765E7,C1966629040,59428.91,8325.69
204,CASH_IN,20609.17,C1221902493,2.272748765E7,2.274809683E7,C14344289,239074.29,218465.11
204,CASH_IN,240267.94,C649852151,2.274809683E7,2.298836476E7,C1531775507,2146834.28,1906566.34
204,CASH_IN,201332.2,C10794131,2.298836476E7,2.318969696E7,C2047268455,213645.27,12313.07
