step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
374,CASH_OUT,112997.26,C733183904,52946.0,0.0,C1551727940,1.194510788E7,1.205810514E7
374,CASH_OUT,102353.52,C1166693971,115834.0,13480.48,C775727747,154206.03,256559.55
374,PAYMENT,9314.16,C2132532287,26537.0,17222.84,M1096641586,0.0,0.0
374,CASH_OUT,181310.24,C1906525638,17222.84,0.0,C590992178,465415.25,646725.49
374,CASH_OUT,210932.08,C1712110959,12426.0,0.0,C1723444421,958715.67,1169647.75
374,CASH_OUT,20123.59,C1205305269,0.0,0.0,C1185328018,1.16184514E7,1.132093527E7
374,CASH_IN,84412.12,C1841407873,103573.0,187985.12,C1139775813,0.0,0.0
374,TRANSFER,593564.88,C103236234,20388.0,0.0,C1695048763,0.0,593564.88
374,CASH_OUT,81880.56,C88305892,81845.0,0.0,C1896449147,37835.68,119716.24
374,CASH_OUT,135477.08,C2031455534,339.0,0.0,C922723038,56220.13,191697.22
374,CASH_OUT,491413.45,C420007970,21344.0,0.0,C331914978,29916.82,521330.27
374,PAYMENT,19500.82,C629662363,13113.0,0.0,M995979935,0.0,0.0
374,PAYMENT,157.95,C1861547047,0.0,0.0,M832741403,0.0,0.0
374,CASH_IN,193844.54,C724242318,33467.0,227311.54,C2035357270,1395391.81,1201547.27
374,CASH_OUT,45259.81,C2066893310,8069.0,0.0,C617668489,0.0,45259.81
374,CASH_OUT,34185.26,C841928563,18534.0,0.0,C555747409,4870941.54,4905126.8
374,CASH_IN,56150.41,C380109653,4167.0,60317.41,C1190040007,19485.82,0.0
374,CASH_OUT,123694.98,C1703688561,60317.41,0.0,C1918408488,706703.21,830398.2
374,PAYMENT,2883.87,C211345799,242938.0,240054.13,M1208611376,0.0,0.0
374,PAYMENT,3981.72,C510517967,21689.0,17707.28,M447612866,0.0,0.0
374,TRANSFER,1200246.17,C1366378953,60581.0,0.0,C1033183496,0.0,1200246.17
374,PAYMENT,14410.55,C1458481573,0.0,0.0,M660881965,0.0,0.0
374,PAYMENT,335.08,C1302253844,0.0,0.0,M377157231,0.0,0.0
374,PAYMENT,12739.95,C905631364,0.0,0.0,M805998396,0.0,0.0
374,PAYMENT,8346.51,C187170392,0.0,0.0,M1244637405,0.0,0.0
374,PAYMENT,3412.38,C696392170,0.0,0.0,M1293226121,0.0,0.0
374,PAYMENT,6589.0,C2037707341,0.0,0.0,M1311425790,0.0,0.0
374,PAYMENT,5163.47,C2011093400,0.0,0.0,M313138866,0.0,0.0
374,CASH_OUT,301588.17,C1276276784,363370.0,61781.83,C431621649,3083637.14,3385225.31
374,PAYMENT,14270.86,C1418154104,255742.0,241471.14,M1427394921,0.0,0.0
374,TRANSFER,1360574.34,C394894071,241471.14,0.0,C1546411648,3034825.43,4395399.77
374,TRANSFER,329518.13,C1212545990,0.0,0.0,C1775723875,361395.69,690913.81
374,CASH_OUT,137484.63,C640640550,8074.0,0.0,C150754251,0.0,137484.63
374,PAYMENT,9672.53,C1372054675,5262.0,0.0,M180523646,0.0,0.0
374,PAYMENT,20994.64,C1832829739,1065.0,0.0,M813532924,0.0,0.0
374,TRANSFER,907369.65,C1592794908,88425.0,0.0,C748621785,1400175.98,2307545.62
374,PAYMENT,7037.61,C1086269406,8510.0,1472.39,M1526961017,0.0,0.0
374,CASH_OUT,572166.81,C127247491,16429.0,0.0,C79389413,0.0,572166.81
374,CASH_OUT,113676.02,C1497584530,0.0,0.0,C1429616020,1.179846552E7,1.191214155E7
374,TRANSFER,7925.76,C1618681523,10562.0,2636.24,C1229502747,1.245836063E7,1.24662864E7
374,PAYMENT,7581.94,C656724382,2636.24,0.0,M222283845,0.0,0.0
374,PAYMENT,4257.27,C1310971315,0.0,0.0,M1981137986,0.0,0.0
374,PAYMENT,42539.88,C2000438079,146396.0,103856.12,M78823549,0.0,0.0
374,PAYMENT,12793.34,C1424753429,103856.12,91062.78,M201587230,0.0,0.0
374,CASH_OUT,59322.28,C422798618,67.0,0.0,C1085787496,0.0,59322.28
374,CASH_OUT,49171.49,C185663337,299468.0,250296.51,C1057136709,919030.06,968201.55
374,CASH_OUT,194078.96,C1062252981,5564.0,0.0,C1489487824,1.549053165E7,1.568461061E7
374,PAYMENT,18945.49,C747663179,22404.0,3458.51,M772392054,0.0,0.0
374,PAYMENT,5373.32,C586059113,3458.51,0.0,M411655576,0.0,0.0
374,CASH_OUT,152674.33,C936150005,1363.0,0.0,C745374373,86609.09,239283.42
374,CASH_OUT,100949.85,C1460062990,0.0,0.0,C2035219557,2992995.02,3093944.87
374,PAYMENT,28502.16,C22380866,182695.0,154192.84,M1398958445,0.0,0.0
374,PAYMENT,12701.77,C6458335,5297.0,0.0,M1633513062,0.0,0.0
374,PAYMENT,41661.37,C1278192798,5554.0,0.0,M214338935,0.0,0.0
374,CASH_OUT,520540.74,C418304835,106491.0,0.0,C790643377,1102906.56,1500183.62
374,CASH_OUT,130682.36,C306884710,116339.0,0.0,C881569387,22598.53,153280.89
374,PAYMENT,11719.06,C590390765,211584.0,199864.94,M455424457,0.0,0.0
374,CASH_OUT,10715.75,C1975489829,9049.0,0.0,C534048010,9060864.81,9071580.55
374,TRANSFER,309130.92,C842125940,4024.0,0.0,C1256150570,5208450.33,5517581.25
374,PAYMENT,31461.12,C344458770,783.0,0.0,M651267643,0.0,0.0
374,PAYMENT,15497.89,C793649529,0.0,0.0,M324068502,0.0,0.0
374,PAYMENT,29485.3,C1195165816,0.0,0.0,M1832265458,0.0,0.0
374,CASH_IN,305593.06,C867010500,1393.0,306986.06,C1507846694,323253.9,17660.84
374,CASH_OUT,264112.13,C659403123,20787.0,0.0,C895556946,3173422.16,3437534.29
374,CASH_IN,127094.55,C101958378,171575.0,298669.55,C1908876739,0.0,0.0
374,TRANSFER,914784.15,C1523479916,298669.55,0.0,C125876242,1305394.76,2220178.91
374,TRANSFER,7543151.03,C92428886,0.0,0.0,C1620019,1.5176476896E8,1.5930791999E8
374,PAYMENT,25602.22,C1326364092,21282.0,0.0,M1469196837,0.0,0.0
374,CASH_OUT,180525.57,C2120106158,200615.0,20089.43,C1917695867,0.0,180525.57
374,PAYMENT,1886.96,C1763309017,53212.0,51325.04,M1400901139,0.0,0.0
374,DEBIT,6237.5,C352699716,51325.04,45087.54,C1982740837,17192.98,23430.48
374,DEBIT,8462.69,C433237114,45087.54,36624.85,C1824281634,2191816.32,2200279.01
374,DEBIT,217.78,C1069757860,36624.85,36407.06,C94319884,177244.27,177462.05
374,DEBIT,843.49,C1818252505,36407.06,35563.57,C1056809512,59077.88,59921.37
374,DEBIT,3718.82,C1467257844,35563.57,31844.75,C734161095,37351.99,41070.81
374,DEBIT,7801.13,C1539920924,31844.75,24043.62,C1303809293,1432115.47,1439916.6
374,DEBIT,16799.01,C2105615572,24043.62,7244.62,C1365642125,1659207.12,1676006.13
374,DEBIT,6747.13,C321483041,7244.62,497.49,C1467631907,1575358.01,1582105.14
374,DEBIT,6121.92,C1613867907,497.49,0.0,C1789535752,85777.1,91899.02
374,DEBIT,1894.84,C1900636717,0.0,0.0,C1964652399,927543.82,929438.66
374,DEBIT,97406.43,C94000980,0.0,0.0,C1833792341,120849.68,218256.11
374,DEBIT,2975.78,C1566744255,0.0,0.0,C164244451,1655196.86,1658172.64
374,CASH_OUT,29094.83,C811752227,20178.0,0.0,C471820016,76323.09,105417.93
374,CASH_IN,203313.61,C180377344,206979.0,410292.61,C1349219213,0.0,0.0
374,TRANSFER,698321.98,C1572307451,410292.61,0.0,C1687999639,1110018.81,1808340.8
374,CASH_OUT,283931.21,C350845844,258.0,0.0,C1557640816,2114103.52,2379076.48
374,TRANSFER,435347.17,C921735529,0.0,0.0,C990514727,1477514.48,1912861.65
374,TRANSFER,762483.38,C1048623328,0.0,0.0,C1361194859,2002530.98,2765014.36
374,TRANSFER,856235.92,C1608081042,0.0,0.0,C676280866,1750347.19,2606583.11
374,TRANSFER,28054.53,C3386150,0.0,0.0,C2063192017,1338930.62,1366985.15
374,TRANSFER,708686.1,C855247248,0.0,0.0,C1115073458,6273512.56,6982198.66
374,TRANSFER,85476.93,C159834263,0.0,0.0,C127574563,1330123.83,1415600.75
374,TRANSFER,178649.18,C482218747,0.0,0.0,C1329579755,201229.55,379878.73
374,TRANSFER,292077.74,C21622993,0.0,0.0,C1482721179,352167.49,644245.23
374,TRANSFER,421317.88,C1671286753,0.0,0.0,C1164484909,545514.04,966831.92
374,TRANSFER,6679941.85,C1570838877,0.0,0.0,C1890417681,2.460467092E7,3.128461277E7
374,TRANSFER,6177049.39,C837083608,0.0,0.0,C523294991,8032123.03,1.420917242E7
374,TRANSFER,480837.25,C2137342029,0.0,0.0,C1630106228,2647893.82,3128731.06
374,TRANSFER,1699751.27,C1913289351,0.0,0.0,C928243069,1.031625716E7,1.201600843E7
374,TRANSFER,1445238.37,C666168938,0.0,0.0,C1025487590,5659295.87,7104534.25
374,TRANSFER,2082825.4,C835203429,0.0,0.0,C1207972005,1.397130028E7,1.605412568E7
374,TRANSFER,919653.14,C1685747769,0.0,0.0,C569175527,1732338.8,2651991.95
374,TRANSFER,524403.82,C1166407795,0.0,0.0,C1767571097,607529.75,1131933.56
374,TRANSFER,273031.99,C1161992471,0.0,0.0,C1460611285,1956336.15,2229368.14
374,TRANSFER,527488.46,C896654275,0.0,0.0,C1451306255,774555.48,1302043.94
374,TRANSFER,391796.63,C50185956,0.0,0.0,C1822353352,927498.72,1319295.35
374,TRANSFER,558955.2,C1750200488,0.0,0.0,C1514239604,791547.55,1350502.75
374,TRANSFER,179.7,C956978836,0.0,0.0,C883244742,268950.89,269130.59
374,TRANSFER,477239.95,C43920821,0.0,0.0,C610931791,694150.73,1171390.68
374,PAYMENT,929.08,C1849168356,15840.0,14910.92,M151742523,0.0,0.0
374,CASH_IN,84787.85,C1650336120,24806.0,109593.85,C32054184,454139.54,369351.68
374,CASH_OUT,245405.38,C299780867,100950.0,0.0,C681709565,436075.75,681481.13
374,CASH_OUT,292852.17,C1061674989,197362.0,0.0,C1819879867,573591.0,866443.17
374,CASH_OUT,12938.23,C1834955406,80773.0,67834.77,C1191268050,2638491.12,2651429.35
374,CASH_IN,78243.09,C2115607484,67834.77,146077.86,C43060744,1213246.28,1135003.19
374,CASH_IN,266698.7,C503075119,146077.86,412776.56,C635613706,1654930.89,1388232.19
374,CASH_IN,236046.01,C482692554,412776.56,648822.57,C804006462,824338.3,588292.3
374,CASH_IN,191716.98,C135972766,648822.57,840539.55,C2048894245,6505571.34,6313854.36
374,CASH_IN,198628.88,C988576090,840539.55,1039168.42,C2038081999,4511591.15,4312962.28
374,CASH_IN,121822.62,C1172709889,1039168.42,1160991.04,C46648432,217089.91,95267.29
374,CASH_IN,145624.17,C1937480810,1160991.04,1306615.21,C1042873295,450390.55,304766.38
374,CASH_IN,96366.28,C763593644,1306615.21,1402981.49,C360661131,554199.67,457833.39
374,CASH_IN,83117.69,C1962678767,1402981.49,1486099.18,C289607472,3266003.17,3182885.48
374,CASH_IN,214207.89,C8313691,1486099.18,1700307.06,C1003376233,5448551.59,5234343.71
374,CASH_IN,181750.15,C793354226,1700307.06,1882057.21,C1839841336,3261688.42,3079938.28
374,CASH_IN,228648.48,C510060372,1882057.21,2110705.69,C1879858755,1233452.92,1004804.43
374,CASH_IN,14431.08,C172074518,2110705.69,2125136.77,C1158927725,2458557.85,2444126.77
374,CASH_IN,64507.64,C2090012678,2125136.77,2189644.41,C655066885,506344.32,441836.68
374,CASH_IN,143868.7,C524727913,2189644.41,2333513.1,C1191229678,426311.09,282442.4
374,CASH_IN,59683.13,C917749394,2333513.1,2393196.24,C651313287,149827.04,90143.9
374,CASH_IN,265640.54,C826662724,2393196.24,2658836.78,C1220939490,402077.83,136437.29
374,CASH_IN,462688.73,C1429404234,2658836.78,3121525.51,C229582709,5533604.53,5070915.8
374,CASH_IN,31906.83,C2137910139,3121525.51,3153432.34,C1997717353,338453.98,306547.15
374,CASH_IN,266141.91,C1417776426,3153432.34,3419574.25,C1084774415,465107.15,198965.24
374,CASH_IN,334475.04,C1268897537,3419574.25,3754049.29,C2086360521,2.987940269E7,2.954492766E7
374,CASH_IN,155321.48,C151229589,3754049.29,3909370.77,C1827100442,1748893.15,1593571.67
374,CASH_IN,45902.21,C421892349,3909370.77,3955272.98,C1474354836,52332.49,6430.29
374,CASH_IN,84682.92,C1091937838,3955272.98,4039955.9,C2006289451,231048.98,146366.06
374,CASH_IN,71220.23,C71923922,4039955.9,4111176.13,C1744673758,2053974.33,1982754.1
374,CASH_IN,139804.9,C301724658,4111176.13,4250981.03,C1435030809,4505812.67,4366007.78
374,CASH_IN,101332.25,C611072840,4250981.03,4352313.28,C2133384710,9208353.35,9107021.1
374,CASH_IN,82396.68,C1210375485,4352313.28,4434709.96,C234126185,230090.61,147693.93
374,CASH_IN,61586.58,C124035843,4434709.96,4496296.54,C119950815,9574162.46,9512575.87
374,CASH_IN,97894.53,C1229890686,4496296.54,4594191.07,C1213300189,412516.94,314622.42
374,CASH_IN,890.74,C205348964,4594191.07,4595081.81,C900560128,2785333.98,2784443.24
374,CASH_IN,152604.37,C1646168555,4595081.81,4747686.18,C1364346010,247244.52,94640.15
374,CASH_IN,175013.9,C1077953040,4747686.18,4922700.09,C1372298452,1.372618236E7,1.355116846E7
374,CASH_IN,130679.51,C2081518386,4922700.09,5053379.6,C633892742,301360.32,170680.81
374,CASH_IN,134867.56,C457704084,5053379.6,5188247.16,C369455276,248825.6,113958.04
374,CASH_IN,106503.05,C227508679,5188247.16,5294750.21,C1351328043,1157269.26,1050766.21
374,CASH_IN,174845.6,C1335689892,5294750.21,5469595.82,C1142632387,2093398.28,1918552.67
374,CASH_IN,235817.36,C954364038,5469595.82,5705413.18,C1996562810,355493.5,119676.14
374,CASH_IN,224356.14,C1675987372,5705413.18,5929769.32,C128272722,512445.2,288089.07
374,CASH_IN,309106.29,C311803310,5929769.32,6238875.61,C1369268092,734788.85,425682.57
374,CASH_IN,96017.36,C892994938,6238875.61,6334892.96,C1144220168,616524.2,520506.84
374,CASH_IN,244511.58,C511128859,6334892.96,6579404.54,C1164135239,1088722.52,844210.94
374,CASH_IN,55281.69,C1368418192,6579404.54,6634686.23,C235461768,4993117.26,4937835.57
374,CASH_IN,178163.14,C1859635393,6634686.23,6812849.37,C2094106663,1340002.42,1161839.28
374,CASH_IN,90953.59,C195236276,6812849.37,6903802.96,C429479170,245093.28,154139.69
374,CASH_IN,49821.4,C744174134,6903802.96,6953624.36,C322003697,1982938.29,1805409.96
374,CASH_IN,64501.51,C2124770506,6953624.36,7018125.87,C842912633,1154477.77,1089976.26
374,CASH_IN,27637.04,C778314271,7018125.87,7045762.91,C25130807,148728.55,121091.51
374,CASH_IN,85636.93,C1037674710,7045762.91,7131399.84,C1645437026,480457.53,394820.6
374,CASH_IN,34533.96,C1214703577,7131399.84,7165933.8,C1130474557,621557.72,587023.76
374,CASH_IN,160491.06,C493883683,7165933.8,7326424.87,C1670623657,220722.17,60231.11
374,CASH_IN,254290.7,C311143496,7326424.87,7580715.56,C1280303166,323460.16,69169.46
374,CASH_IN,71156.13,C1659120087,7580715.56,7651871.69,C294832042,846170.27,775014.14
374,CASH_IN,108366.0,C499335805,7651871.69,7760237.69,C844250775,257704.79,149338.79
374,CASH_IN,248293.57,C2597359,7760237.69,8008531.26,C1308368868,491677.59,243384.02
374,CASH_IN,202499.45,C1333900367,8008531.26,8211030.71,C875436341,426363.95,223864.5
374,CASH_IN,168297.0,C216569593,8211030.71,8379327.71,C1802557646,1204634.04,1036337.04
374,CASH_IN,81894.37,C197127603,8379327.71,8461222.08,C1828236475,1693764.92,1611870.55
374,CASH_IN,123678.36,C908725746,8461222.08,8584900.44,C1472392802,1035524.95,911846.59
374,CASH_IN,230744.53,C1959519412,8584900.44,8815644.96,C1187639680,9770614.38,9539869.85
374,CASH_IN,533186.09,C1021115274,8815644.96,9348831.05,C440670141,675160.38,141974.29
374,CASH_IN,205927.33,C1215974359,9348831.05,9554758.39,C1064576153,3349674.76,3143747.43
374,CASH_IN,334119.25,C777620151,9554758.39,9888877.63,C1531218943,2008654.54,1674535.29
374,CASH_IN,33241.15,C85734796,9888877.63,9922118.78,C1996158682,626313.45,593072.31
374,CASH_IN,192983.22,C1581751822,9922118.78,1.0115102E7,C233647424,6515772.51,6322789.29
374,CASH_IN,178886.4,C1148797666,1.0115102E7,1.02939884E7,C191801474,2320548.92,2141662.52
374,CASH_IN,202748.06,C639071464,1.02939884E7,1.049673646E7,C1996370554,237222.5,34474.44
374,CASH_IN,470913.36,C1111725555,1.049673646E7,1.096764982E7,C760562080,2886460.4,2415547.04
374,CASH_IN,8705.77,C546755675,1.096764982E7,1.097635559E7,C134894684,203237.62,194531.85
374,CASH_IN,76190.49,C779549945,1.097635559E7,1.105254608E7,C381163376,1268758.27,1192567.78
374,CASH_IN,140196.67,C861634027,1.105254608E7,1.119274275E7,C1944506558,530114.34,389917.67
374,CASH_IN,72643.05,C1835633278,1.119274275E7,1.126538579E7,C418393681,1584163.45,1511520.4
374,CASH_IN,75099.49,C2068561796,1.126538579E7,1.134048528E7,C1280342062,4375830.37,4300730.88
374,CASH_IN,112393.66,C1648563488,1.134048528E7,1.145287895E7,C558297156,950709.12,838315.46
374,CASH_IN,101034.57,C178231462,1.145287895E7,1.155391352E7,C1654429328,827434.56,726399.99
374,CASH_IN,69486.23,C730122737,1.155391352E7,1.162339975E7,C1257628214,151443.02,81956.79
374,CASH_IN,130713.7,C219542682,1.162339975E7,1.175411345E7,C1449481809,604652.31,473938.61
374,CASH_IN,38560.14,C1996823053,1.175411345E7,1.179267358E7,C334129589,1568462.69,1529902.55
374,CASH_IN,268176.5,C19523299,1.179267358E7,1.206085008E7,C1860832685,301412.16,33235.67
374,CASH_IN,270148.53,C208628854,1.206085008E7,1.233099861E7,C2116341312,318668.49,48519.96
374,CASH_IN,321106.62,C788326469,1.233099861E7,1.265210522E7,C372514167,372747.8,51641.19
374,CASH_IN,165973.49,C1903581925,1.265210522E7,1.281807872E7,C362699644,787617.53,621644.04
374,CASH_IN,25468.85,C1059497174,1.281807872E7,1.284354756E7,C99687989,118253.14,92784.3
374,CASH_IN,129679.91,C1222468504,1.284354756E7,1.297322747E7,C536744831,1050014.15,920334.24
374,CASH_IN,75782.82,C19534854,1.297322747E7,1.304901029E7,C1219272626,3816297.33,3740514.51
374,CASH_IN,306145.28,C1120454580,1.304901029E7,1.335515558E7,C1266729797,1339805.34,1033660.05
374,CASH_IN,28611.45,C1212341039,1.335515558E7,1.338376702E7,C977364971,51912.66,23301.22
374,CASH_IN,126115.74,C1797300252,1.338376702E7,1.350988277E7,C1053928693,146061.64,19945.89
374,CASH_IN,31094.74,C989528922,1.350988277E7,1.35409775E7,C1170683081,238815.2,207720.46
374,CASH_IN,72988.98,C1040881366,1.35409775E7,1.361396648E7,C1857360801,78866.61,5877.63
374,CASH_IN,265666.73,C1615833499,1.361396648E7,1.387963321E7,C447478385,1976652.06,1710985.33
374,CASH_IN,190366.4,C235001294,1.387963321E7,1.406999962E7,C1594830547,584786.92,394420.52
374,CASH_IN,133277.12,C1812133511,1.406999962E7,1.420327674E7,C2120573935,5015881.48,4882604.35
374,CASH_IN,36481.26,C114582007,1.420327674E7,1.4239758E7,C1215870424,469835.11,433353.85
374,CASH_IN,191043.78,C457839559,1.4239758E7,1.443080178E7,C726762476,3985564.67,3793966.7
374,CASH_IN,58508.86,C459606725,1.443080178E7,1.448931065E7,C359569013,324411.27,265902.41
374,CASH_IN,284467.16,C1621651936,1.448931065E7,1.477377781E7,C1900679957,345176.34,60709.18
374,CASH_IN,194665.66,C1171685339,1.477377781E7,1.496844347E7,C677651360,1547064.24,1352398.59
374,CASH_IN,192870.98,C248092813,1.496844347E7,1.516131445E7,C1861243605,1401184.52,1208313.54
374,CASH_IN,399670.15,C1036617907,1.516131445E7,1.55609846E7,C558449777,424938.4,25268.25
374,CASH_IN,165120.4,C516807067,1.55609846E7,1.5726105E7,C820046867,618084.68,452964.28
374,CASH_IN,46686.84,C1754486078,1.5726105E7,1.577279184E7,C1459471495,92029.4,45342.57
374,CASH_IN,404425.89,C719103313,1.577279184E7,1.617721772E7,C752259757,718661.87,314235.99
374,CASH_IN,43435.34,C1528904873,1.617721772E7,1.622065307E7,C1414236562,347608.46,304173.11
374,CASH_IN,106146.95,C726677335,1.622065307E7,1.632680002E7,C1817650669,260060.53,153913.58
374,CASH_IN,68923.44,C1503178150,1.632680002E7,1.639572346E7,C162360875,4629076.16,4560152.72
374,CASH_IN,82173.91,C379678185,1.639572346E7,1.647789737E7,C1627165853,1061809.42,979635.51
374,CASH_IN,239172.19,C1144512480,1.647789737E7,1.671706956E7,C430920400,305221.33,66049.14
374,CASH_IN,182291.17,C1853338302,1.671706956E7,1.689936073E7,C703801921,4360836.04,4178544.87
374,CASH_IN,57932.19,C1923008331,1.689936073E7,1.695729292E7,C731063296,112606.49,54674.3
374,CASH_IN,105557.22,C1867330260,1.695729292E7,1.706285013E7,C1439771778,192485.12,86927.9
374,CASH_IN,47761.38,C360658946,1.706285013E7,1.711061151E7,C1395859952,152782.65,105021.28
374,CASH_IN,499487.3,C1187945041,1.711061151E7,1.761009881E7,C1332141614,1492331.78,992844.48
374,CASH_IN,86242.65,C1114548572,1.761009881E7,1.769634146E7,C1880425502,1266214.37,1179971.72
374,CASH_IN,205059.55,C1144252503,1.769634146E7,1.790140101E7,C909099801,452256.77,247197.22
374,CASH_IN,4448.15,C677406715,1.790140101E7,1.790584916E7,C1936111883,389485.66,298635.76
374,CASH_IN,202567.54,C441347252,1.790584916E7,1.81084167E7,C57882404,2401044.7,2198477.16
374,CASH_IN,25963.26,C761070312,1.81084167E7,1.813437997E7,C899112471,2848446.95,2822483.69
374,CASH_IN,437076.38,C1987520068,1.813437997E7,1.857145634E7,C1783724717,2933433.01,2496356.63
374,CASH_IN,246759.15,C1560529102,1.857145634E7,1.88182155E7,C1168826929,1114554.35,867795.19
374,CASH_IN,19847.77,C876684310,1.88182155E7,1.883806327E7,C15236671,6710112.73,6690264.96
374,CASH_IN,46027.58,C1909336628,1.883806327E7,1.888409085E7,C33837320,1773277.85,1727250.27
374,CASH_IN,236122.41,C1044674383,1.888409085E7,1.912021326E7,C1765385749,1434314.51,1198192.1
374,CASH_IN,44613.13,C2101513713,1.912021326E7,1.916482639E7,C1563595844,1005781.17,961168.04
374,CASH_IN,217638.19,C1075738587,1.916482639E7,1.938246458E7,C1433756384,7078712.64,6861074.45
374,CASH_IN,332435.7,C1073834598,1.938246458E7,1.971490028E7,C726678843,5761321.96,5428886.26
374,CASH_IN,48090.74,C1575125798,1.971490028E7,1.976299102E7,C724709789,650580.22,602489.48
374,CASH_IN,67602.21,C883339374,1.976299102E7,1.983059322E7,C1259453662,2772029.33,2704427.13
374,CASH_IN,57870.07,C129345934,1.983059322E7,1.98884633E7,C812371292,371206.55,313336.48
374,CASH_IN,552220.87,C1277993284,1.98884633E7,2.044068417E7,C300230311,3371735.64,2819514.77
374,CASH_IN,44166.92,C85913684,2.044068417E7,2.048485108E7,C51503671,60363.22,16196.3
374,CASH_IN,35156.19,C79304025,2.048485108E7,2.052000727E7,C139670903,39397.63,4241.44
374,CASH_IN,307332.58,C787031449,2.052000727E7,2.082733985E7,C1621740443,471640.05,164307.47
374,CASH_IN,129988.51,C124159873,2.082733985E7,2.095732835E7,C1311640761,2326106.56,2196118.06
374,CASH_IN,133872.41,C1963481961,2.095732835E7,2.109120076E7,C1378734882,432254.47,298382.06
374,CASH_IN,210283.31,C558667852,2.109120076E7,2.130148407E7,C1708434880,297395.5,87112.19
374,CASH_IN,82058.88,C1190048785,2.130148407E7,2.138354295E7,C864176555,1.330038827E7,1.321832939E7
374,CASH_IN,169795.33,C1963420098,2.138354295E7,2.155333828E7,C1283436835,1048839.31,879043.98
374,CASH_IN,15508.39,C1122219800,2.155333828E7,2.156884667E7,C642881245,1121286.4,1105778.01
374,CASH_IN,109808.46,C120117744,2.156884667E7,2.167865513E7,C756324082,451298.55,341490.09
374,CASH_IN,265937.97,C878033720,2.167865513E7,2.19445931E7,C1009280520,291845.95,25907.97
374,CASH_IN,20836.64,C2060623113,2.19445931E7,2.196542975E7,C1054773369,110524.02,89687.37
374,CASH_IN,471.21,C626441788,2.196542975E7,2.196590096E7,C943476065,54455.75,53984.54
374,CASH_IN,47041.6,C1685066815,2.196590096E7,2.201294256E7,C366061880,106065.32,59023.72
374,CASH_IN,193846.36,C2112221170,2.201294256E7,2.220678892E7,C1937048561,1137351.16,943504.8
374,CASH_IN,225786.38,C321982354,2.220678892E7,2.243257529E7,C348132111,3702176.69,3476390.31
374,CASH_IN,103534.57,C59171990,2.243257529E7,2.253610987E7,C1302542229,1789292.97,1685758.39
374,CASH_IN,248397.49,C1739835701,2.253610987E7,2.278450736E7,C753905065,1349713.33,1101315.83
