step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
227,PAYMENT,4458.74,C1960634690,8225.4,3766.66,M1303849037,0.0,0.0
227,CASH_IN,226408.03,C1905523311,50613.0,277021.03,C1285948611,491725.97,265317.94
227,PAYMENT,34926.16,C17002001,4031.0,0.0,M310772106,0.0,0.0
227,CASH_OUT,413114.41,C1711781591,33638.0,0.0,C1435471959,3300874.29,4403204.7
227,CASH_OUT,168911.22,C145324282,0.0,0.0,C560203939,1548338.42,1717249.63
227,CASH_OUT,30647.44,C314637336,0.0,0.0,C2009570455,34823.35,65470.79
227,TRANSFER,1309082.43,C812135835,17.0,0.0,C1883442013,155304.69,1464387.13
227,CASH_OUT,418531.94,C1803721807,0.0,0.0,C983563116,1582757.59,2001289.53
227,CASH_OUT,266837.28,C674187117,1505.0,0.0,C742275197,438796.5,705633.78
227,CASH_OUT,320926.65,C1033526860,10231.0,0.0,C884354984,62843.92,383770.57
227,CASH_IN,514428.0,C1286561929,572.0,515000.0,C1215112919,329689.52,0.0
227,CASH_IN,136338.37,C858844599,10733.0,147071.37,C1499373713,91406.75,0.0
227,PAYMENT,2870.21,C1635172499,147071.37,144201.16,M242322127,0.0,0.0
227,PAYMENT,37968.73,C971839648,144201.16,106232.43,M226756479,0.0,0.0
227,PAYMENT,7847.07,C1520516100,106711.0,98863.93,M1485107821,0.0,0.0
227,CASH_OUT,230115.99,C159242693,306.0,0.0,C492317041,18657.92,248773.92
227,CASH_IN,179475.7,C611293290,11674.0,191149.7,C853586159,0.0,0.0
227,PAYMENT,90605.14,C2013123071,191149.7,100544.56,M135615223,0.0,0.0
227,CASH_IN,35591.44,C1866531265,48432.0,84023.44,C1717725666,1899886.3,1864294.86
227,DEBIT,711.93,C926247051,101.0,0.0,C1671364088,261738.6,262450.53
227,PAYMENT,31255.28,C786310587,0.0,0.0,M209602685,0.0,0.0
227,PAYMENT,63879.63,C1800802106,6009.0,0.0,M2000372715,0.0,0.0
227,CASH_OUT,517867.22,C672613194,199878.0,0.0,C1379432873,0.0,517867.22
227,CASH_OUT,70772.68,C1456786325,11651.0,0.0,C1514991332,232065.27,302837.95
227,CASH_IN,443184.77,C220213674,5042.0,448226.77,C1905122666,0.0,0.0
227,TRANSFER,272606.76,C547954686,27893.0,0.0,C1703925964,161258.67,433865.43
227,TRANSFER,1899692.16,C850789810,50820.0,0.0,C719144644,1734773.29,3634465.45
227,CASH_OUT,45195.23,C1120856082,522352.0,477156.77,C128866894,0.0,45195.23
227,TRANSFER,2947234.61,C1324301440,477156.77,0.0,C805557013,3510382.22,6457616.83
227,PAYMENT,7194.84,C651267148,11358.0,4163.16,M617121457,0.0,0.0
227,PAYMENT,37837.1,C301163586,19417.0,0.0,M651121088,0.0,0.0
227,CASH_OUT,195264.13,C215354041,231.0,0.0,C1139983515,0.0,195264.13
227,TRANSFER,336205.65,C1825302684,43629.0,0.0,C1479075089,446810.55,783016.2
227,PAYMENT,17870.2,C1720729651,39625.0,21754.8,M982338672,0.0,0.0
227,CASH_OUT,244163.16,C103946842,100788.0,0.0,C1246269095,0.0,244163.16
227,PAYMENT,5340.3,C898534664,0.0,0.0,M1367069266,0.0,0.0
227,CASH_OUT,131024.0,C21359297,5696.0,0.0,C2108517423,113769.19,244793.19
227,CASH_OUT,302613.75,C397656185,0.0,0.0,C1222971063,958981.18,1261594.93
227,PAYMENT,24115.12,C1452599626,52487.0,28371.88,M1500665992,0.0,0.0
227,PAYMENT,35525.2,C2001711749,68308.0,32782.8,M2121667613,0.0,0.0
227,PAYMENT,2899.16,C265911328,20803.0,17903.84,M1143264075,0.0,0.0
227,PAYMENT,15070.6,C1316330192,20995.0,5924.4,M7186943,0.0,0.0
227,PAYMENT,23424.61,C1150414254,5924.4,0.0,M642629884,0.0,0.0
227,PAYMENT,17695.47,C1150053887,0.0,0.0,M700647104,0.0,0.0
227,PAYMENT,332.04,C1651798731,0.0,0.0,M720766041,0.0,0.0
227,PAYMENT,4607.77,C229799789,0.0,0.0,M1022792989,0.0,0.0
227,PAYMENT,11633.27,C2102745698,0.0,0.0,M1729842525,0.0,0.0
227,PAYMENT,15223.4,C2030847948,0.0,0.0,M1910143885,0.0,0.0
227,PAYMENT,10367.08,C646691230,0.0,0.0,M466057655,0.0,0.0
227,PAYMENT,10877.09,C7241508,0.0,0.0,M583690935,0.0,0.0
227,PAYMENT,1533.92,C1500934201,0.0,0.0,M2044506209,0.0,0.0
227,PAYMENT,1546.26,C171468577,0.0,0.0,M2069248771,0.0,0.0
227,PAYMENT,5058.18,C290159592,0.0,0.0,M218664472,0.0,0.0
227,PAYMENT,8657.94,C1145106935,0.0,0.0,M235160671,0.0,0.0
227,CASH_IN,377908.63,C1146808908,10857.0,388765.63,C1212597024,548046.23,170137.59
227,CASH_OUT,336621.42,C233555089,6347.0,0.0,C1349464002,1900542.08,2237163.5
227,CASH_OUT,331853.41,C1323778962,0.0,0.0,C1596062467,4072201.7,4404055.11
227,CASH_OUT,124391.85,C1659748525,0.0,0.0,C1150479410,255153.24,379545.09
227,CASH_OUT,45450.87,C1911971382,0.0,0.0,C1474896744,1611953.19,1657404.06
227,CASH_OUT,445081.05,C577422293,0.0,0.0,C155652441,1.302457121E7,1.346965226E7
227,CASH_OUT,111498.42,C1449525209,0.0,0.0,C1533724203,519415.37,630913.79
227,CASH_OUT,433128.88,C1510061328,76496.0,0.0,C1705506911,131460.94,564589.82
227,PAYMENT,48190.81,C423970696,0.0,0.0,M1841646366,0.0,0.0
227,PAYMENT,20991.83,C338160200,37932.0,16940.17,M1129936105,0.0,0.0
227,TRANSFER,317372.02,C1888686605,62079.0,0.0,C1490064555,728527.25,1045899.28
227,TRANSFER,1493705.03,C927546042,8680.0,0.0,C83499979,1187517.43,2681222.47
227,PAYMENT,10143.69,C471327665,0.0,0.0,M350298854,0.0,0.0
227,CASH_OUT,49775.5,C2081052941,26957.0,0.0,C41963322,0.0,49775.5
227,CASH_OUT,164512.03,C48771292,0.0,0.0,C767284527,327135.22,491647.25
227,CASH_OUT,141039.5,C557924699,15235.0,0.0,C624415921,3068917.9,3209957.4
227,CASH_OUT,23097.17,C1017815431,52989.0,29891.83,C533224986,1247614.87,1270712.03
227,CASH_IN,178553.04,C314987822,570.0,179123.04,C1695114004,234056.8,55503.77
227,CASH_OUT,50936.63,C1366030714,49693.0,0.0,C666737242,0.0,50936.63
227,CASH_OUT,154084.43,C2047549845,0.0,0.0,C1660453421,324513.32,478597.75
227,CASH_IN,353911.57,C331616714,15.0,353926.57,C866916297,121497.81,0.0
227,PAYMENT,35114.52,C856381881,40580.0,5465.48,M1034274443,0.0,0.0
227,CASH_OUT,255065.57,C511794979,5465.48,0.0,C757585033,1443187.76,1698253.34
227,CASH_OUT,213067.28,C771245944,83348.0,0.0,C1666292728,62147.55,275214.83
227,CASH_OUT,791028.15,C1154942447,2003.0,0.0,C2106661273,764526.67,1555554.82
227,CASH_OUT,147461.29,C1473577568,0.0,0.0,C2087379430,996702.23,1144163.52
227,TRANSFER,1027543.88,C1127819262,3573.0,0.0,C688664526,988926.67,2016470.55
227,PAYMENT,21581.28,C747989862,43488.0,21906.72,M1351740262,0.0,0.0
227,CASH_OUT,226982.62,C791164182,30878.0,0.0,C2029885969,1.082850589E7,1.105548851E7
227,CASH_OUT,251712.94,C631566810,5639.0,0.0,C1183853114,114552.98,366265.93
227,CASH_IN,117187.17,C585982035,37245.0,154432.17,C415233764,1483292.36,1366105.19
227,PAYMENT,7457.86,C2105042355,154432.17,146974.31,M320241551,0.0,0.0
227,PAYMENT,70648.03,C289306134,146974.31,76326.27,M1477993370,0.0,0.0
227,PAYMENT,7785.44,C1718866135,76326.27,68540.84,M1178149265,0.0,0.0
227,PAYMENT,2221.23,C609575302,68540.84,66319.61,M1061863973,0.0,0.0
227,PAYMENT,9563.55,C1204242547,66319.61,56756.06,M1216203955,0.0,0.0
227,PAYMENT,20799.49,C1194052971,56756.06,35956.57,M781808705,0.0,0.0
227,PAYMENT,40328.97,C1407202609,35956.57,0.0,M1969124266,0.0,0.0
227,PAYMENT,1523.0,C1812445439,0.0,0.0,M156885570,0.0,0.0
227,PAYMENT,11526.87,C1531054053,0.0,0.0,M1569192964,0.0,0.0
227,PAYMENT,12268.72,C211183371,0.0,0.0,M1251729193,0.0,0.0
227,PAYMENT,10179.56,C19760304,0.0,0.0,M1671966541,0.0,0.0
227,PAYMENT,1809.87,C1555673612,0.0,0.0,M1213160485,0.0,0.0
227,PAYMENT,4618.87,C631921048,0.0,0.0,M123394087,0.0,0.0
227,PAYMENT,7376.67,C375534354,0.0,0.0,M620690319,0.0,0.0
227,PAYMENT,6712.41,C1399787537,0.0,0.0,M44392891,0.0,0.0
227,PAYMENT,4606.06,C98056286,0.0,0.0,M1453951465,0.0,0.0
227,PAYMENT,23237.7,C2104353973,0.0,0.0,M1424812570,0.0,0.0
227,CASH_OUT,195931.1,C280109585,0.0,0.0,C1116699227,21401.76,217332.85
227,TRANSFER,878763.52,C181278511,0.0,0.0,C24132352,2268272.31,3147035.83
227,TRANSFER,226184.85,C403968655,0.0,0.0,C1202147445,397888.84,624073.69
227,TRANSFER,52915.31,C723224493,0.0,0.0,C1677088112,58167.0,111082.31
227,TRANSFER,684791.06,C716737141,0.0,0.0,C1192512131,801543.31,1486334.36
227,TRANSFER,248651.75,C1354078050,0.0,0.0,C1197539671,396635.42,645287.17
227,TRANSFER,1333500.95,C1745713041,0.0,0.0,C369538133,7057828.72,8391329.67
227,TRANSFER,14661.4,C534557650,0.0,0.0,C1714938931,22395.28,37056.69
227,TRANSFER,369574.35,C1910073726,0.0,0.0,C1724379143,2146375.0,2515949.34
227,TRANSFER,92259.8,C220982944,0.0,0.0,C1607299034,626194.87,718454.67
227,TRANSFER,337916.81,C244953451,0.0,0.0,C1239826343,6268487.68,6606404.49
227,PAYMENT,27020.18,C1956757833,142015.0,114994.82,M1317655610,0.0,0.0
227,CASH_OUT,374619.89,C470117797,114994.82,0.0,C409414944,2919547.1,3294166.99
227,CASH_OUT,62052.84,C1599374759,0.0,0.0,C1108786018,6128223.5,6190276.34
227,CASH_OUT,22751.84,C621132941,0.0,0.0,C2082787857,338417.31,361169.15
227,CASH_OUT,222716.56,C623744019,0.0,0.0,C1615004202,4995665.49,5218382.04
227,CASH_OUT,38089.46,C317898070,0.0,0.0,C105802801,1389243.2,1427332.65
227,CASH_OUT,442958.54,C1777363730,0.0,0.0,C1018825122,482604.02,925562.56
227,CASH_OUT,30459.4,C1629045621,0.0,0.0,C1822030285,54219.22,84678.62
227,CASH_OUT,214380.43,C685629001,0.0,0.0,C1525215705,766563.84,980944.27
227,CASH_OUT,27127.7,C801299977,0.0,0.0,C130302979,678777.18,705904.88
227,CASH_OUT,103970.3,C1157666840,0.0,0.0,C1891834647,7265835.63,7369805.93
227,CASH_OUT,121586.78,C1848207654,0.0,0.0,C25815106,1506328.41,1627915.19
227,CASH_OUT,196942.23,C675335484,0.0,0.0,C192661687,229557.32,426499.55
227,CASH_OUT,24699.42,C298548395,0.0,0.0,C660169691,230358.52,255057.93
227,CASH_OUT,146227.32,C1355474642,0.0,0.0,C1513343234,1957219.18,2103446.5
227,CASH_OUT,508077.3,C1963967924,0.0,0.0,C1781641416,2989326.05,3497403.35
227,CASH_OUT,67152.28,C1535692548,0.0,0.0,C910337354,622758.78,689911.06
227,PAYMENT,40326.75,C300736250,67472.0,27145.25,M379012707,0.0,0.0
227,CASH_IN,385968.22,C498991968,19257.0,405225.22,C1018616018,1644814.55,1258846.33
227,PAYMENT,66965.85,C13836092,345.0,0.0,M2000624338,0.0,0.0
227,CASH_OUT,61919.03,C1530392072,16740.0,0.0,C885943021,494980.58,556899.62
227,CASH_OUT,167636.32,C914313997,4158.0,0.0,C1679897741,34402.31,202038.63
227,PAYMENT,26736.29,C776830977,25204.0,0.0,M556525200,0.0,0.0
227,TRANSFER,917037.28,C1158159123,29737.0,0.0,C1319744431,3112403.14,4029440.42
227,PAYMENT,16697.65,C153345924,0.0,0.0,M1261181737,0.0,0.0
227,PAYMENT,47870.16,C902654906,76079.0,28208.84,M815279763,0.0,0.0
227,PAYMENT,6010.84,C659556603,44.0,0.0,M210676331,0.0,0.0
227,PAYMENT,41857.1,C1388347643,11641.0,0.0,M601735302,0.0,0.0
227,CASH_OUT,37908.56,C74253270,108.0,0.0,C1729935983,373890.26,411798.82
227,CASH_OUT,18897.59,C2110340290,179757.0,160859.41,C1119937425,265522.91,284420.51
227,PAYMENT,54595.21,C735624408,160859.41,106264.2,M1724682453,0.0,0.0
227,PAYMENT,10147.39,C173231209,106264.2,96116.81,M1053314765,0.0,0.0
227,PAYMENT,16707.22,C1343757232,96116.81,79409.59,M1389388638,0.0,0.0
227,PAYMENT,11980.65,C1114656105,79409.59,67428.94,M1043520972,0.0,0.0
227,PAYMENT,9379.73,C778540065,67428.94,58049.21,M2147272736,0.0,0.0
227,PAYMENT,15971.43,C1059576243,58049.21,42077.78,M399748902,0.0,0.0
227,PAYMENT,9363.75,C84404065,42077.78,32714.03,M472089129,0.0,0.0
227,PAYMENT,12955.64,C491268703,32714.03,19758.39,M401083471,0.0,0.0
227,PAYMENT,6355.89,C762236220,19758.39,13402.5,M761016434,0.0,0.0
227,PAYMENT,14172.22,C1905982804,13402.5,0.0,M650583388,0.0,0.0
227,CASH_OUT,121697.51,C2107323285,253056.0,131358.49,C165287029,250991.78,372689.29
227,CASH_OUT,174052.05,C831013876,28748.0,0.0,C1833274597,0.0,174052.05
227,CASH_OUT,29798.1,C400455884,106136.0,76337.9,C1217590505,128069.4,157867.49
227,PAYMENT,9178.14,C166574742,76337.9,67159.77,M760100773,0.0,0.0
227,PAYMENT,42851.02,C1579828763,67159.77,24308.75,M978738442,0.0,0.0
227,PAYMENT,10074.49,C1586199004,24308.75,14234.26,M35954359,0.0,0.0
227,PAYMENT,2827.3,C246553206,14234.26,11406.96,M100972711,0.0,0.0
227,PAYMENT,24767.88,C54817826,11406.96,0.0,M632525787,0.0,0.0
227,PAYMENT,315.83,C1003244721,0.0,0.0,M414063343,0.0,0.0
227,PAYMENT,25390.09,C954964156,0.0,0.0,M33548593,0.0,0.0
227,PAYMENT,452.41,C1485804667,0.0,0.0,M815695079,0.0,0.0
227,PAYMENT,9081.03,C1414845488,0.0,0.0,M714873322,0.0,0.0
227,PAYMENT,162.3,C244608142,0.0,0.0,M1256814599,0.0,0.0
227,PAYMENT,818.05,C946786366,0.0,0.0,M1920454032,0.0,0.0
227,PAYMENT,4093.22,C1604988748,0.0,0.0,M1585597950,0.0,0.0
227,PAYMENT,3709.41,C270764336,0.0,0.0,M1559551465,0.0,0.0
227,CASH_IN,273125.71,C1378507124,9052.0,282177.71,C121454394,612021.5,338895.79
227,PAYMENT,29680.97,C512430962,282177.71,252496.74,M317547418,0.0,0.0
227,CASH_IN,147151.92,C1754070971,26760.0,173911.92,C261783818,374930.14,227778.22
227,PAYMENT,7624.92,C1760426535,306145.0,298520.08,M775644363,0.0,0.0
227,CASH_OUT,47025.23,C1462973221,19814.0,0.0,C517449795,3205448.31,3252473.54
227,CASH_OUT,430001.16,C1489858399,666.0,0.0,C1494630041,0.0,430001.16
227,CASH_OUT,87872.91,C1609992867,0.0,0.0,C1627509118,158892.16,246765.07
227,CASH_OUT,147759.44,C715042986,333.0,0.0,C898260340,14024.92,161784.36
227,PAYMENT,36345.98,C1694110919,0.0,0.0,M1476278416,0.0,0.0
227,PAYMENT,30179.42,C1010176862,0.0,0.0,M1668480914,0.0,0.0
227,PAYMENT,36199.16,C1469747991,0.0,0.0,M1904614348,0.0,0.0
227,PAYMENT,24196.98,C2099665473,0.0,0.0,M165458968,0.0,0.0
227,PAYMENT,11357.76,C173906975,0.0,0.0,M1262792419,0.0,0.0
227,PAYMENT,17327.85,C83825048,0.0,0.0,M1752107371,0.0,0.0
227,PAYMENT,19413.48,C246734109,257911.0,238497.52,M1617516958,0.0,0.0
227,CASH_OUT,287512.66,C476506074,238497.52,0.0,C542423997,383608.5,671121.16
227,CASH_OUT,576113.37,C206733676,118.0,0.0,C1015148007,0.0,576113.37
227,PAYMENT,8396.5,C614922702,0.0,0.0,M246018413,0.0,0.0
227,PAYMENT,2874.46,C626691925,0.0,0.0,M1025192819,0.0,0.0
227,PAYMENT,66679.92,C778098071,51554.0,0.0,M1870883759,0.0,0.0
227,CASH_IN,152130.49,C508719405,69889.0,222019.49,C1160284413,56034.93,0.0
227,CASH_OUT,37103.59,C2050382143,222019.49,184915.9,C2123460533,953520.36,990623.95
227,TRANSFER,12062.11,C1389553539,9971.0,0.0,C2021977196,0.0,12062.11
227,PAYMENT,885.72,C653799525,86329.0,85443.28,M732886670,0.0,0.0
227,CASH_OUT,45021.39,C1662631269,49747.0,4725.61,C820069537,0.0,45021.39
227,PAYMENT,21380.11,C649244794,71240.0,49859.89,M1093584849,0.0,0.0
227,PAYMENT,66606.16,C501765116,49859.89,0.0,M859056049,0.0,0.0
227,CASH_IN,90284.4,C3563725,65823.0,156107.4,C661357225,0.0,0.0
227,CASH_OUT,258377.14,C923873109,265.0,0.0,C878692013,0.0,258377.14
227,PAYMENT,23465.25,C1757019640,95484.0,72018.75,M2057459441,0.0,0.0
227,CASH_OUT,193875.67,C1235312992,11562.0,0.0,C657162781,0.0,193875.67
227,CASH_IN,105158.82,C2012513414,869.0,106027.82,C456380875,461373.44,356214.63
227,CASH_OUT,396568.72,C1342562749,106027.82,0.0,C1594749290,842274.98,1238843.7
227,CASH_OUT,490889.72,C947400850,19844.0,0.0,C687467201,0.0,490889.72
227,TRANSFER,922104.55,C2056318108,13251.0,0.0,C789009503,3145746.57,4067851.12
227,CASH_OUT,80782.56,C697538556,0.0,0.0,C635846710,734050.48,814833.04
227,CASH_OUT,186321.26,C1449431930,109.0,0.0,C1004413026,0.0,186321.26
227,PAYMENT,13029.29,C803329412,0.0,0.0,M1382562024,0.0,0.0
227,PAYMENT,5596.49,C1743878446,0.0,0.0,M368888297,0.0,0.0
227,PAYMENT,21665.19,C873489191,0.0,0.0,M657240629,0.0,0.0
227,PAYMENT,14753.13,C1274583031,0.0,0.0,M943238368,0.0,0.0
227,PAYMENT,2662.37,C260503963,0.0,0.0,M1308184388,0.0,0.0
227,PAYMENT,23624.76,C1110519331,0.0,0.0,M1066648873,0.0,0.0
227,PAYMENT,37965.66,C123840865,0.0,0.0,M6641062,0.0,0.0
227,PAYMENT,6980.94,C1265509311,0.0,0.0,M1786060150,0.0,0.0
227,PAYMENT,5735.03,C1624607736,0.0,0.0,M1245129249,0.0,0.0
227,PAYMENT,1650.16,C1887341315,0.0,0.0,M849524439,0.0,0.0
227,CASH_OUT,297721.14,C2128900400,1047.0,0.0,C1651462184,501494.07,907738.77
227,CASH_IN,1622.85,C225520367,4411.0,6033.85,C483450464,119196.25,117573.4
227,CASH_OUT,729563.02,C164863697,4704.0,0.0,C1378598046,0.0,729563.02
227,CASH_OUT,57612.85,C786470194,29730.0,0.0,C1594979718,1130184.47,1187797.32
227,CASH_OUT,58881.72,C1934629935,42211.0,0.0,C1912300115,330036.73,388918.46
227,PAYMENT,36003.78,C2012374776,0.0,0.0,M1656900545,0.0,0.0
227,PAYMENT,2085.91,C1210129326,157.0,0.0,M996394977,0.0,0.0
227,CASH_OUT,256203.56,C1606595539,11089.0,0.0,C1760755643,0.0,256203.56
227,TRANSFER,1193940.4,C799963049,0.0,0.0,C2017068984,1663294.72,2857235.12
227,PAYMENT,60628.99,C1863509401,5455.0,0.0,M1256946517,0.0,0.0
227,CASH_OUT,111935.22,C8197616,1256.0,0.0,C527674238,0.0,111935.22
227,PAYMENT,259.12,C1546795369,0.0,0.0,M619979099,0.0,0.0
227,CASH_OUT,2072.74,C894752579,30328.0,28255.26,C1543271249,105701.95,107774.7
227,CASH_IN,133211.02,C1567528588,198.0,133409.02,C1085553281,684593.77,551382.75
227,PAYMENT,35644.75,C274335033,21186.0,0.0,M362872976,0.0,0.0
227,CASH_IN,452533.92,C115090344,6106.0,458639.92,C1889577142,984253.71,531719.79
227,PAYMENT,2462.68,C800005897,458639.92,456177.24,M1864147976,0.0,0.0
227,PAYMENT,3104.1,C1923390715,456177.24,453073.14,M352460900,0.0,0.0
227,CASH_OUT,361507.95,C1107440282,11262.0,0.0,C698742622,730688.31,1092196.26
227,CASH_OUT,108479.87,C1211429430,31121.0,0.0,C1622669384,289486.24,397966.11
227,PAYMENT,40518.65,C513928335,62031.0,21512.35,M438627903,0.0,0.0
227,PAYMENT,29699.54,C1231128835,31758.0,2058.46,M648767323,0.0,0.0
227,PAYMENT,59769.93,C931082901,20159.0,0.0,M177698643,0.0,0.0
227,PAYMENT,5566.39,C1341906579,567.0,0.0,M840427912,0.0,0.0
227,PAYMENT,19546.89,C2083688133,169240.0,149693.11,M1294877695,0.0,0.0
227,CASH_OUT,109721.02,C1546650511,20110.0,0.0,C1810286084,1188309.71,1298030.73
227,PAYMENT,12568.73,C1365703208,298925.0,286356.27,M969544295,0.0,0.0
227,CASH_OUT,315707.15,C113544986,31504.0,0.0,C1047768697,139427.99,455135.13
227,CASH_IN,307107.89,C1513408566,31025.0,338132.89,C1280799804,0.0,0.0
227,CASH_OUT,25072.14,C1021693666,509.0,0.0,C4340413,25248.14,50320.28
227,CASH_IN,342045.75,C1431681587,32194.0,374239.75,C364047873,0.0,0.0
227,PAYMENT,66923.69,C2001421276,40567.0,0.0,M197279867,0.0,0.0
227,CASH_OUT,165463.57,C423763263,756.0,0.0,C906165093,1632630.83,1798094.4
227,CASH_IN,155357.61,C1639884806,1260.0,156617.61,C1020977182,233396.19,78038.57
227,CASH_OUT,101750.34,C1288061518,4070.0,0.0,C229109300,1534842.02,1636592.36
227,PAYMENT,72203.33,C1436418613,0.0,0.0,M1555842652,0.0,0.0
227,CASH_OUT,230396.07,C1213610837,22684.0,0.0,C1763227182,0.0,230396.07
227,PAYMENT,21688.67,C914146339,0.0,0.0,M324462451,0.0,0.0
227,PAYMENT,34196.99,C770104803,0.0,0.0,M1410586521,0.0,0.0
227,PAYMENT,20744.6,C77483236,0.0,0.0,M550985339,0.0,0.0
227,PAYMENT,7678.15,C994416199,0.0,0.0,M1906323881,0.0,0.0
227,PAYMENT,1165.48,C128956949,0.0,0.0,M487659549,0.0,0.0
227,PAYMENT,18293.48,C175198806,22073.0,3779.52,M2058094536,0.0,0.0
227,PAYMENT,2119.67,C11105690,3779.52,1659.85,M359482466,0.0,0.0
227,TRANSFER,510830.13,C353261435,17383.0,0.0,C1595875640,0.0,510830.13
227,CASH_IN,287923.98,C252084309,12416.0,300339.98,C907873833,1700464.16,1412540.17
227,TRANSFER,1376585.57,C1153970570,300339.98,0.0,C1924782565,1553004.71,2929590.28
227,TRANSFER,430898.72,C997794597,70.0,0.0,C620749192,0.0,430898.72
227,CASH_OUT,171674.77,C1554714302,80708.0,0.0,C1888088165,3934612.32,4106287.08
227,PAYMENT,18755.63,C1729378646,0.0,0.0,M1649741919,0.0,0.0
227,PAYMENT,16026.6,C273119035,259458.0,243431.4,M337466739,0.0,0.0
227,CASH_OUT,43528.45,C1376063535,243431.4,199902.95,C890337221,235820.4,279348.85
227,CASH_OUT,119170.6,C404235736,199902.95,80732.35,C1424824809,371395.78,490566.38
227,PAYMENT,13910.59,C869099343,27966.0,14055.41,M1292176008,0.0,0.0
227,PAYMENT,49687.46,C939261807,19521.0,0.0,M1855208109,0.0,0.0
227,CASH_IN,100979.98,C918277935,241652.0,342631.98,C629643301,527274.59,426294.61
227,PAYMENT,52808.16,C1393545786,7580.0,0.0,M996626355,0.0,0.0
227,PAYMENT,31180.45,C1953057568,0.0,0.0,M474161205,0.0,0.0
227,TRANSFER,781722.74,C829472645,2036.0,0.0,C734157965,493298.77,1275021.51
227,CASH_OUT,223446.27,C820733135,1330.0,0.0,C90065027,1084484.29,1307930.56
227,PAYMENT,46248.43,C241506745,29759.0,0.0,M186827464,0.0,0.0
227,PAYMENT,24092.05,C1067108542,0.0,0.0,M1413222046,0.0,0.0
227,PAYMENT,12553.89,C1915907441,0.0,0.0,M1872483709,0.0,0.0
227,PAYMENT,4912.53,C103624456,15809.0,10896.47,M844204461,0.0,0.0
227,PAYMENT,28543.33,C1407787891,50848.0,22304.67,M1659380814,0.0,0.0
227,CASH_OUT,192680.18,C223482484,22304.67,0.0,C1450224214,287383.07,480063.25
227,CASH_OUT,83022.04,C863043218,0.0,0.0,C1540630974,1706152.2,1789174.24
227,CASH_OUT,40894.39,C697868596,0.0,0.0,C983386537,543926.18,584820.56
227,CASH_OUT,299872.7,C175188509,0.0,0.0,C440282916,1501278.53,1801151.23
227,CASH_OUT,142948.37,C397232277,0.0,0.0,C1992468113,364918.9,507867.27
227,CASH_OUT,59348.84,C589148316,0.0,0.0,C958866619,902225.48,961574.32
227,CASH_OUT,109304.45,C1340093642,0.0,0.0,C655659871,134350.18,243654.63
227,CASH_OUT,96289.11,C1287835369,0.0,0.0,C2072683933,5681257.78,5777546.89
227,CASH_OUT,82139.52,C836165124,0.0,0.0,C321399553,1408297.58,1342261.03
227,CASH_OUT,22489.94,C2130776562,0.0,0.0,C1069170042,4127074.72,4149564.66
227,CASH_OUT,196678.38,C831077564,0.0,0.0,C88359761,297383.92,494062.3
227,CASH_OUT,101893.11,C1810242018,0.0,0.0,C2136125831,1305828.38,1407721.49
227,CASH_OUT,27258.01,C1816644708,0.0,0.0,C196302992,38027.19,65285.19
227,CASH_OUT,254177.17,C465493663,0.0,0.0,C657827573,305467.0,501543.49
227,CASH_OUT,129975.59,C1663729032,206700.0,76724.41,C1899290752,32960.49,162936.09
227,PAYMENT,30194.67,C945312006,12109.0,0.0,M1789828741,0.0,0.0
227,CASH_OUT,326072.86,C126480233,29906.0,0.0,C2081315998,0.0,326072.86
227,CASH_OUT,531875.11,C931071021,0.0,0.0,C1315242320,6894154.15,7426029.26
227,PAYMENT,17232.0,C1297458085,20034.0,2802.0,M1402029628,0.0,0.0
227,CASH_IN,272061.61,C464193920,53043.0,325104.61,C279136900,0.0,0.0
227,PAYMENT,29046.53,C1421490356,21121.0,0.0,M873656589,0.0,0.0
227,PAYMENT,39516.14,C1844175125,20902.0,0.0,M776933921,0.0,0.0
227,TRANSFER,431780.57,C733339844,80533.0,0.0,C1243204018,899468.71,1331249.28
227,PAYMENT,20581.03,C135063078,218.0,0.0,M979193211,0.0,0.0
227,CASH_OUT,118399.19,C1817550347,20399.0,0.0,C543330444,56469.1,174868.29
227,PAYMENT,30293.28,C1751310469,14674.0,0.0,M120591993,0.0,0.0
227,PAYMENT,25460.75,C1465296241,0.0,0.0,M389274710,0.0,0.0
227,PAYMENT,10678.72,C1756000509,0.0,0.0,M1865297999,0.0,0.0
227,CASH_OUT,418411.04,C221347318,22462.0,0.0,C1517345339,26284.52,444695.56
227,CASH_OUT,73067.55,C74043754,1047.0,0.0,C952522523,0.0,73067.55
227,TRANSFER,1261749.75,C1073702018,587.0,0.0,C533672312,41715.86,1303465.6
227,TRANSFER,1586681.4,C567121786,0.0,0.0,C1110753415,2863760.2,4450441.6
227,TRANSFER,67003.27,C655720568,0.0,0.0,C430841145,1518420.59,1585423.86
227,TRANSFER,650728.74,C1841162097,0.0,0.0,C1458025906,2144836.51,2795565.25
