step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
524,CASH_OUT,56139.85,C796974812,70543.0,14403.15,C1225997728,3036439.42,3092579.27
524,CASH_OUT,85687.21,C2028847931,12512.0,0.0,C983030619,40483.3,126170.51
524,PAYMENT,57268.72,C1619674221,3128.0,0.0,M512444880,0.0,0.0
524,PAYMENT,82028.16,C928252643,20453.0,0.0,M557251369,0.0,0.0
524,PAYMENT,27397.06,C321747534,79667.0,52269.94,M1470915634,0.0,0.0
524,TRANSFER,428728.31,C1090004798,14844.0,0.0,C778610129,27588.76,456317.07
524,CASH_IN,312002.57,C1451320251,193.0,312195.57,C1194786398,0.0,0.0
524,PAYMENT,15019.11,C780573743,9177.0,0.0,M448786489,0.0,0.0
524,TRANSFER,1413152.9,C461366663,0.0,0.0,C1751862597,2447678.64,3860831.54
524,CASH_IN,125554.91,C1186906600,1318.0,126872.91,C1877706140,415102.21,289547.3
524,CASH_OUT,79087.53,C1547913972,20687.0,0.0,C2090236644,0.0,79087.53
524,PAYMENT,17907.37,C966285181,90518.0,72610.63,M1563418132,0.0,0.0
524,CASH_IN,95436.86,C1831794136,5038.0,100474.86,C135598882,0.0,0.0
524,PAYMENT,48689.09,C737936995,166390.0,117700.91,M1344573406,0.0,0.0
524,CASH_OUT,86951.49,C1935156400,101213.0,14261.51,C1122896035,3606536.3,3693487.79
524,PAYMENT,25011.85,C1774358326,21675.0,0.0,M575030131,0.0,0.0
524,CASH_IN,88379.62,C1449685658,104915.0,193294.62,C300883635,38845.12,0.0
524,PAYMENT,57219.74,C1680322883,30026.0,0.0,M425798094,0.0,0.0
524,PAYMENT,4786.35,C162311242,124390.0,119603.65,M482730823,0.0,0.0
524,CASH_OUT,260871.14,C1169286197,119603.65,0.0,C1909336092,3721330.81,3982201.94
524,CASH_IN,188277.93,C1435404820,21502.0,209779.93,C725228367,2027269.72,1838991.79
524,TRANSFER,166496.03,C967614995,21021.0,0.0,C403765728,1278162.15,1444658.18
524,PAYMENT,3265.02,C172007866,0.0,0.0,M1083866251,0.0,0.0
524,PAYMENT,5360.7,C1642430630,10030.0,4669.3,M1023744691,0.0,0.0
524,CASH_IN,137903.66,C843526616,4208.0,142111.66,C1254259058,142845.32,4941.66
524,CASH_IN,202387.85,C564821311,33719.0,236106.85,C708123938,1.112615743E7,1.092376958E7
524,PAYMENT,1962.18,C1820797212,333.0,0.0,M2042783421,0.0,0.0
524,PAYMENT,13581.48,C1921012140,0.0,0.0,M11635014,0.0,0.0
524,PAYMENT,5675.41,C1437310853,0.0,0.0,M1060563971,0.0,0.0
524,CASH_IN,130959.3,C1338759032,3477.0,134436.3,C881220243,0.0,0.0
524,PAYMENT,12582.03,C1128041598,134436.3,121854.27,M1247966251,0.0,0.0
524,PAYMENT,12805.88,C1119670160,121854.27,109048.39,M1398644904,0.0,0.0
524,CASH_OUT,63653.03,C1948621249,8644.0,0.0,C1595495560,374284.19,437937.22
524,PAYMENT,18208.37,C759130178,11436.0,0.0,M157016634,0.0,0.0
524,PAYMENT,8406.63,C926763865,818964.0,810557.37,M1863198702,0.0,0.0
524,CASH_OUT,107712.11,C967126837,52057.0,0.0,C777663853,380929.0,488641.11
524,CASH_OUT,211429.3,C1874411529,0.0,0.0,C1208957573,3726713.74,3938143.04
524,PAYMENT,7703.79,C847493412,6968.0,0.0,M749521357,0.0,0.0
524,CASH_OUT,34424.82,C1021347818,3072.0,0.0,C60541628,0.0,34424.82
524,CASH_OUT,296433.14,C427569527,20939.0,0.0,C331376183,217305.44,513738.58
524,CASH_OUT,174140.86,C916054501,566200.0,392059.14,C1468497001,184646.35,358787.22
524,PAYMENT,21879.28,C2092020826,14755.0,0.0,M1146532849,0.0,0.0
524,CASH_IN,240859.39,C1012516229,62159.0,303018.39,C1121689828,0.0,0.0
524,PAYMENT,4353.75,C1169591586,303018.39,298664.65,M877978282,0.0,0.0
524,CASH_OUT,41308.49,C1164711658,75135.0,33826.51,C516078990,122734.4,164042.89
524,PAYMENT,9533.75,C929797679,94687.0,85153.25,M1187365501,0.0,0.0
524,CASH_OUT,78228.06,C1427581373,16087.0,0.0,C738736408,102151.73,180379.78
524,CASH_OUT,114573.45,C1885978291,0.0,0.0,C1712878719,1692629.23,1807202.68
524,CASH_OUT,32900.31,C458790015,24896.0,0.0,C769916928,328730.31,361630.62
524,TRANSFER,105352.58,C1936091971,313.0,0.0,C1996158682,593072.31,698424.89
524,CASH_IN,133917.25,C533786195,104017.0,237934.25,C1941907744,0.0,0.0
524,CASH_IN,70449.92,C586241852,9060.0,79509.92,C1762784478,206672.9,136222.98
524,PAYMENT,10231.58,C2111165553,160367.0,150135.42,M1026135291,0.0,0.0
524,PAYMENT,26006.7,C622024571,20634.0,0.0,M225684562,0.0,0.0
524,TRANSFER,672038.64,C1591117777,0.0,0.0,C1122424369,1912058.39,2584097.03
524,TRANSFER,543904.32,C799628988,0.0,0.0,C1744650883,781610.14,1325514.46
524,TRANSFER,2090696.74,C280919229,0.0,0.0,C1543334595,2376411.8,4467108.54
524,TRANSFER,222716.79,C4146116,0.0,0.0,C773611686,486563.62,709280.41
524,TRANSFER,208840.08,C1790813213,0.0,0.0,C1181048763,351158.86,559998.94
524,TRANSFER,81733.16,C260328264,0.0,0.0,C1763630474,232069.07,313802.23
524,TRANSFER,296898.02,C1824294289,0.0,0.0,C502892909,814037.26,1110935.27
524,TRANSFER,49804.64,C375900833,0.0,0.0,C915240663,9719496.11,9769300.75
524,TRANSFER,84078.54,C293407036,0.0,0.0,C143020300,360120.29,444198.83
524,TRANSFER,1418341.95,C1015995984,0.0,0.0,C2112757359,3007132.53,4425474.48
524,PAYMENT,8316.97,C882263133,47788.0,39471.03,M470590124,0.0,0.0
524,CASH_OUT,117688.5,C1707179256,39471.03,0.0,C948598315,618965.75,736654.25
524,DEBIT,1228.25,C804733518,1227.0,0.0,C1440143208,450106.32,451334.58
524,CASH_OUT,42204.78,C692408129,0.0,0.0,C62944524,203836.46,246041.25
524,CASH_IN,63770.21,C1344635143,30502.0,94272.21,C1100544344,132012.58,68242.37
524,CASH_OUT,168597.57,C1055719751,21857.0,0.0,C292029291,28776.07,197373.64
524,PAYMENT,45306.59,C723374566,279664.0,234357.41,M681684099,0.0,0.0
524,TRANSFER,327562.45,C1416637737,40996.0,0.0,C1978194972,327546.99,655109.44
524,PAYMENT,3843.69,C46266841,100409.0,96565.31,M1201048198,0.0,0.0
524,TRANSFER,714182.37,C1660347203,727.0,0.0,C1551239574,2078274.04,2792456.4
524,PAYMENT,26750.85,C926585681,0.0,0.0,M976796510,0.0,0.0
524,PAYMENT,37398.89,C1233769509,20776.0,0.0,M481352364,0.0,0.0
524,CASH_IN,182507.29,C2138268272,155.0,182662.29,C796079216,252933.66,70426.37
524,PAYMENT,17196.76,C15647883,51221.0,34024.24,M121704527,0.0,0.0
524,TRANSFER,433685.46,C499048369,26418.0,0.0,C1249331052,2803521.36,3237206.82
524,CASH_OUT,178499.39,C2033868436,0.0,0.0,C1323869494,479453.09,657952.48
524,CASH_OUT,142608.09,C260446116,4519.0,0.0,C1101699205,379469.74,522077.83
524,PAYMENT,33511.59,C13282675,40980.0,7468.41,M1801632140,0.0,0.0
524,TRANSFER,394765.86,C1082627210,21390.0,0.0,C1591480301,4105379.0,4500144.86
524,PAYMENT,21975.5,C2130935817,0.0,0.0,M720837551,0.0,0.0
524,CASH_OUT,213050.99,C1420257700,5553.0,0.0,C1007703846,0.0,213050.99
524,CASH_IN,65562.45,C678990974,43357.0,108919.45,C1156522685,0.0,0.0
524,TRANSFER,170911.01,C1259887280,11666.0,0.0,C29054782,13140.7,184051.71
524,CASH_IN,279161.44,C1503664671,225171.0,504332.44,C1233454027,1.001160101E7,9732439.57
524,PAYMENT,2454.82,C916824774,113412.0,110957.18,M1519524616,0.0,0.0
524,CASH_OUT,150552.14,C1406539568,3015.0,0.0,C1094457595,0.0,150552.14
524,PAYMENT,1210.0,C176132023,118.0,0.0,M299351980,0.0,0.0
524,PAYMENT,13565.49,C1540865221,0.0,0.0,M945512216,0.0,0.0
524,CASH_OUT,249260.05,C1311731091,553251.0,303990.95,C1416715901,1192164.01,1441424.06
524,PAYMENT,16750.84,C1646891301,118080.0,101329.16,M75380785,0.0,0.0
524,PAYMENT,26347.86,C1715405881,101329.16,74981.3,M1397337752,0.0,0.0
524,TRANSFER,463375.87,C2110238061,11668.0,0.0,C1513761394,275732.72,739108.59
524,CASH_OUT,104485.08,C143506772,12672.0,0.0,C1772376386,989671.3,1094156.38
524,CASH_OUT,126303.85,C378367664,0.0,0.0,C1439171524,2393410.65,2519714.5
524,PAYMENT,11757.73,C137248663,42990.0,31232.27,M1212303162,0.0,0.0
524,CASH_OUT,50273.04,C759182459,21466.0,0.0,C1075603324,203911.5,254184.54
524,CASH_IN,66336.03,C1355097997,103959.0,170295.03,C977922411,295793.04,229457.01
524,PAYMENT,80089.45,C703494277,765880.0,685790.55,M1942978837,0.0,0.0
524,PAYMENT,14770.53,C1593872635,506469.0,491698.47,M645938649,0.0,0.0
524,TRANSFER,41853.14,C2087736284,491698.47,449845.33,C1123631450,2295562.83,2337415.97
524,CASH_OUT,44307.44,C1933095534,25066.0,0.0,C1008717543,1748224.42,1792531.85
524,CASH_IN,216737.0,C677667770,980968.0,1197705.0,C1782051549,0.0,0.0
524,CASH_IN,56450.21,C263060890,20101.0,76551.21,C776220548,368859.68,312409.47
524,PAYMENT,6960.2,C1908257024,76551.21,69591.01,M1193334427,0.0,0.0
524,PAYMENT,7890.75,C1280447606,69591.01,61700.26,M754151755,0.0,0.0
524,PAYMENT,13336.96,C811262052,11428.0,0.0,M1905229050,0.0,0.0
524,PAYMENT,20012.66,C765601561,25470.0,5457.34,M451699407,0.0,0.0
524,CASH_IN,130866.25,C2102585398,19535.0,150401.25,C1377865149,399039.97,268173.72
524,CASH_OUT,197215.33,C1999643594,17813.0,0.0,C1203751061,927400.63,1124615.95
524,PAYMENT,24726.74,C1259755738,25348.0,621.26,M840278381,0.0,0.0
524,CASH_IN,46468.27,C1491921985,21232.0,67700.27,C396984274,0.0,0.0
524,CASH_OUT,71162.8,C775203557,23279.0,0.0,C1299091147,1.274625272E7,1.281741551E7
524,CASH_OUT,170819.0,C1469970289,0.0,0.0,C1495761278,1079097.66,1249916.66
524,PAYMENT,543.26,C1209805350,10130.0,9586.74,M1999460736,0.0,0.0
524,CASH_OUT,186243.01,C2093331970,9586.74,0.0,C1768463447,286429.62,472672.63
524,PAYMENT,19913.47,C1146876052,54587.0,34673.53,M1832890147,0.0,0.0
524,PAYMENT,11583.42,C1891834461,34673.53,23090.11,M560449505,0.0,0.0
524,PAYMENT,32010.46,C975395849,6052.0,0.0,M720743129,0.0,0.0
524,PAYMENT,22427.19,C1116494888,2014.0,0.0,M1565250391,0.0,0.0
524,CASH_OUT,12268.57,C2108166115,100374.0,88105.43,C181443217,0.0,12268.57
524,CASH_OUT,80943.73,C2047656429,446.0,0.0,C867315726,38217.53,119161.26
524,PAYMENT,6069.8,C1522646936,11527.0,5457.2,M1494425340,0.0,0.0
524,CASH_OUT,265346.07,C1694090538,140.0,0.0,C2144755071,6368779.61,6634125.68
524,CASH_IN,91546.35,C2028368881,39885.0,131431.35,C1312835949,1466924.71,1375378.37
524,PAYMENT,26660.86,C789327370,20053.0,0.0,M1856582121,0.0,0.0
524,CASH_IN,9635.7,C1146321283,34647.0,44282.7,C1510161874,0.0,0.0
524,CASH_OUT,82025.61,C266466051,310.0,0.0,C1192367650,387742.02,469767.63
524,PAYMENT,31927.82,C1104404619,35130.0,3202.18,M1725081377,0.0,0.0
524,PAYMENT,59065.76,C965887257,35109.0,0.0,M963367107,0.0,0.0
524,CASH_IN,143488.75,C1742907613,72865.0,216353.75,C1402638656,1.562618591E7,1.548269716E7
524,CASH_OUT,3648.65,C343601327,216353.75,212705.1,C2077847626,1280236.1,1283884.75
524,PAYMENT,27050.31,C1064031668,277.0,0.0,M1482815314,0.0,0.0
524,CASH_OUT,108893.62,C708249795,117656.0,8762.38,C1139198878,9232997.36,9341890.99
524,CASH_IN,64825.49,C1770748578,39766.0,104591.49,C45659234,7032.48,0.0
524,CASH_OUT,21125.14,C137151570,132673.0,111547.86,C1602205565,0.0,21125.14
524,PAYMENT,35557.11,C1595963746,111547.86,75990.75,M1304626005,0.0,0.0
524,CASH_OUT,33318.92,C2142191141,119222.0,85903.08,C492178896,0.0,33318.92
524,PAYMENT,32775.7,C298806230,85903.08,53127.38,M1308158948,0.0,0.0
524,CASH_IN,186323.19,C410288293,40487.0,226810.19,C1594040321,0.0,0.0
524,CASH_OUT,6417.83,C506256280,574.0,0.0,C1091921137,185894.41,192312.24
524,TRANSFER,332841.69,C1960280656,34314.0,0.0,C100595386,158470.87,491312.56
524,PAYMENT,16197.56,C2121986277,0.0,0.0,M1110914599,0.0,0.0
524,CASH_OUT,98050.97,C977257954,8651.0,0.0,C787076089,72816.57,170867.54
524,PAYMENT,20687.83,C1924269559,0.0,0.0,M1533423260,0.0,0.0
524,CASH_IN,189083.27,C547073497,19878.0,208961.27,C376798219,1136075.35,946992.07
524,PAYMENT,31887.03,C1682926845,44386.0,12498.97,M103829566,0.0,0.0
524,CASH_OUT,167955.98,C1816693930,414.0,0.0,C319349505,0.0,167955.98
524,CASH_IN,72331.27,C289411487,21173.0,93504.27,C18726205,178957.8,106626.53
524,CASH_OUT,88109.21,C251113422,93504.27,5395.06,C522638471,1607794.46,1695903.67
524,PAYMENT,51524.39,C180535182,501974.0,450449.61,M583491488,0.0,0.0
524,CASH_OUT,70823.51,C865758862,31060.0,0.0,C1345291480,1569837.75,1640661.26
524,CASH_OUT,1175.46,C10501868,47.0,0.0,C1796843350,794264.21,795439.66
524,CASH_OUT,130812.22,C520216505,193121.0,62308.78,C1059243619,61995.28,192807.5
524,CASH_OUT,44844.38,C128170406,31434.0,0.0,C1489403177,0.0,44844.38
524,PAYMENT,21165.95,C1739413954,3981.0,0.0,M1719360645,0.0,0.0
524,PAYMENT,7408.81,C2006363108,154.0,0.0,M1835160121,0.0,0.0
524,CASH_OUT,182824.96,C1611429150,0.0,0.0,C129761808,218963.07,401788.02
524,PAYMENT,13516.9,C1555010286,16227.0,2710.1,M505731860,0.0,0.0
524,CASH_OUT,100612.14,C1638445427,57270.0,0.0,C957956212,0.0,100612.14
524,CASH_OUT,45715.57,C1645190365,8394.0,0.0,C1110228091,0.0,45715.57
524,PAYMENT,20196.75,C1108822672,128793.0,108596.25,M2060699069,0.0,0.0
524,CASH_IN,55671.92,C1591001277,9028.0,64699.92,C2064776562,0.0,0.0
524,PAYMENT,26331.89,C1076057806,115010.0,88678.11,M949540752,0.0,0.0
524,PAYMENT,12945.73,C1552028435,202206.0,189260.27,M615244054,0.0,0.0
524,PAYMENT,17801.34,C2120500843,61645.0,43843.66,M4074080,0.0,0.0
524,PAYMENT,12115.83,C1281928191,43843.66,31727.84,M925909045,0.0,0.0
524,CASH_IN,38126.48,C1807421350,39650.0,77776.48,C29984307,502544.85,464418.37
524,CASH_OUT,337805.51,C447174043,77776.48,0.0,C205541853,505747.07,843552.58
524,PAYMENT,30648.13,C320414307,34788.0,4139.87,M647887325,0.0,0.0
524,PAYMENT,25029.47,C359142551,4139.87,0.0,M902004780,0.0,0.0
524,PAYMENT,4154.84,C1863562957,0.0,0.0,M638183907,0.0,0.0
524,PAYMENT,22499.27,C1930468633,288.0,0.0,M1526444471,0.0,0.0
524,CASH_OUT,230391.04,C674021883,3031.0,0.0,C660064324,731136.75,961527.79
524,CASH_OUT,130890.22,C1099133932,55269.0,0.0,C412603157,381455.23,512345.45
524,CASH_IN,107435.86,C915195536,15279.0,122714.86,C1834124589,84586.1,0.0
524,CASH_OUT,47495.97,C830324735,122714.86,75218.89,C1973693360,570827.18,618323.15
524,PAYMENT,19648.41,C2131792690,118287.0,98638.59,M634815279,0.0,0.0
524,CASH_IN,307160.32,C1967028547,100646.0,407806.32,C424544391,802815.53,495655.21
524,CASH_OUT,213722.71,C702591580,407806.32,194083.61,C1695698279,213948.01,496594.39
524,CASH_OUT,162588.78,C1376927057,194083.61,31494.83,C1777854526,3721437.17,3884025.95
524,CASH_OUT,170292.97,C1129055175,123472.0,0.0,C1949700100,0.0,170292.97
524,CASH_OUT,169103.68,C1161727628,0.0,0.0,C1740624382,238428.63,407532.31
524,CASH_OUT,352334.46,C1767941669,0.0,0.0,C1981175952,464172.77,816507.22
524,CASH_OUT,403495.96,C710665965,0.0,0.0,C309809077,1345125.2,1748621.15
524,CASH_OUT,50146.47,C162175578,0.0,0.0,C1540631194,2585015.67,2635162.14
524,CASH_OUT,215141.27,C944848653,0.0,0.0,C620157898,1.152293058E7,1.173807185E7
524,CASH_OUT,46434.44,C1416427436,0.0,0.0,C351475746,1219669.48,1266103.92
524,CASH_OUT,19540.7,C561319746,0.0,0.0,C1154650288,337944.46,357485.16
524,CASH_OUT,127216.67,C2085628284,0.0,0.0,C1690589535,2176698.62,2303915.28
524,CASH_OUT,79361.71,C1305004204,0.0,0.0,C435411160,5120603.34,5199965.06
524,CASH_OUT,29355.2,C2125109038,0.0,0.0,C823096669,461142.88,490498.07
524,CASH_OUT,89544.99,C2007795878,0.0,0.0,C799092224,2905755.36,2995300.35
524,CASH_OUT,87034.2,C181032166,0.0,0.0,C681685798,97848.3,184882.5
524,CASH_OUT,281766.74,C30175419,0.0,0.0,C420912587,3636498.45,3918265.19
524,CASH_OUT,302124.64,C737514571,0.0,0.0,C116805549,733546.75,1035671.39
524,CASH_OUT,134235.57,C940560427,0.0,0.0,C1450502233,1066038.16,1200273.73
524,CASH_OUT,430732.41,C1614466728,0.0,0.0,C1498853316,5634636.42,6065368.83
524,CASH_OUT,312234.62,C43070396,0.0,0.0,C408442101,573919.42,886154.04
524,CASH_OUT,192984.38,C96577641,0.0,0.0,C1081366871,198186.55,391170.92
524,CASH_OUT,301900.36,C1133096562,0.0,0.0,C446265070,447319.43,749219.79
524,CASH_OUT,109732.74,C1978693413,0.0,0.0,C504963715,130841.16,240573.9
524,CASH_OUT,195191.07,C2121774836,0.0,0.0,C1812139112,1527442.65,1722633.72
524,CASH_OUT,119974.42,C1996348339,0.0,0.0,C1964110815,176600.12,296574.53
524,CASH_OUT,156653.26,C2022248736,21556.0,0.0,C96803616,45579.55,202232.81
524,PAYMENT,15872.99,C246814795,0.0,0.0,M1303764863,0.0,0.0
524,PAYMENT,51193.75,C1426961721,10852.0,0.0,M1706933929,0.0,0.0
524,CASH_OUT,45065.52,C1542948373,50736.0,5670.48,C497497385,0.0,45065.52
524,PAYMENT,43709.83,C945480755,28037.0,0.0,M4598396,0.0,0.0
524,TRANSFER,347608.77,C143037483,257.0,0.0,C1314781340,0.0,347608.77
524,CASH_OUT,266881.34,C1873177600,0.0,0.0,C475228618,1856033.98,2122915.33
524,CASH_OUT,110609.41,C11691707,15801.0,0.0,C1627058388,294236.02,404845.43
524,PAYMENT,41162.72,C831961371,6414.0,0.0,M218977486,0.0,0.0
524,CASH_OUT,100744.18,C1368911619,64.0,0.0,C2069531559,84904.23,185648.41
524,PAYMENT,29412.28,C1115933748,68830.0,39417.72,M1180302110,0.0,0.0
524,CASH_OUT,182525.92,C555052095,39417.72,0.0,C349782786,212608.16,395134.08
524,CASH_OUT,193410.88,C1335128297,0.0,0.0,C2135154095,264288.31,457699.19
524,CASH_IN,34022.39,C321582915,11616.0,45638.39,C2093532670,587750.11,553727.73
524,CASH_IN,22489.33,C446857011,45638.39,68127.72,C76906577,333743.53,311254.2
524,CASH_IN,47081.88,C274504908,68127.72,115209.6,C548257223,5736268.75,5689186.87
524,CASH_IN,552837.81,C2091099414,115209.6,668047.41,C1062630352,8043323.28,7490485.48
524,CASH_IN,211610.97,C947377454,668047.41,879658.38,C1255384538,357531.13,145920.16
524,CASH_IN,184521.77,C824536820,879658.38,1064180.15,C1077560168,2628821.21,2444299.44
524,CASH_IN,248741.34,C1173040864,1064180.15,1312921.48,C470209755,3620000.88,3371259.54
524,CASH_IN,178902.36,C604092510,1312921.48,1491823.84,C716655033,905447.27,726544.92
524,CASH_IN,55294.83,C576309077,1491823.84,1547118.66,C467340050,2330362.05,2275067.23
524,CASH_IN,107925.25,C940658468,1547118.66,1655043.91,C353307065,437498.62,329573.37
524,CASH_IN,499134.25,C613542632,1655043.91,2154178.16,C826140289,3189453.72,2690319.47
524,CASH_IN,115113.99,C226194796,2154178.16,2269292.15,C1602256924,3315802.64,3200688.65
524,CASH_IN,174573.91,C1635019001,2269292.15,2443866.06,C2004684736,2347673.71,2173099.8
524,CASH_IN,158048.62,C1395553180,2443866.06,2601914.68,C1771177705,176574.18,18525.56
524,CASH_IN,183298.43,C2026046907,2601914.68,2785213.11,C1070621668,1009268.45,825970.02
524,CASH_IN,277644.31,C776331226,2785213.11,3062857.42,C146886216,2017059.45,1739415.14
524,CASH_IN,278391.89,C1815370059,3062857.42,3341249.3,C1712185466,1.037238267E7,1.009399079E7
524,CASH_IN,154054.37,C1277584834,3341249.3,3495303.68,C2083629894,431732.47,277678.1
524,CASH_IN,172383.45,C740843296,3495303.68,3667687.12,C1633942614,2594724.03,2422340.58
524,CASH_IN,178000.05,C739507824,3667687.12,3845687.17,C374335198,2763190.22,2585190.17
524,CASH_IN,237735.98,C1654850744,3845687.17,4083423.15,C1249077995,522803.7,285067.73
524,CASH_IN,56079.76,C500462939,4083423.15,4139502.91,C1120465482,376972.72,320892.96
524,CASH_IN,38840.07,C1944844446,4139502.91,4178342.97,C364154461,2410405.51,2371565.45
524,CASH_IN,225892.64,C1085831405,4178342.97,4404235.62,C610064406,322826.62,96933.98
524,CASH_IN,255081.48,C977547910,4404235.62,4659317.09,C1172940329,273317.89,18236.41
524,CASH_IN,246009.13,C75818552,4659317.09,4905326.22,C1885057832,696546.48,450537.35
524,CASH_IN,33187.63,C671600958,4905326.22,4938513.85,C1734674888,454484.87,421297.25
524,CASH_IN,187052.09,C737917891,4938513.85,5125565.94,C1724903846,794549.23,607497.13
524,CASH_IN,151044.83,C808483896,5125565.94,5276610.78,C1731742535,236584.31,85539.48
524,CASH_IN,179469.5,C321321248,5276610.78,5456080.28,C2032606845,1.752074049E7,1.734127099E7
524,CASH_IN,411525.22,C96359515,5456080.28,5867605.5,C2107812432,529840.73,118315.51
524,CASH_IN,52882.18,C1944965772,5867605.5,5920487.69,C1809315582,595963.95,543081.77
524,CASH_IN,114903.09,C1074770293,5920487.69,6035390.78,C1432570559,764650.75,649747.65
524,CASH_IN,55402.4,C1690611629,6035390.78,6090793.18,C1130939688,691295.34,635892.94
524,CASH_IN,89650.57,C321860578,6090793.18,6180443.75,C1963226794,249811.21,160160.64
524,CASH_IN,72109.02,C239856313,6180443.75,6252552.77,C275561421,203386.49,131277.46
524,CASH_IN,64315.45,C871523868,6252552.77,6316868.22,C23776852,1.089565835E7,1.083134291E7
524,CASH_IN,132581.51,C1913261576,6316868.22,6449449.72,C1334597231,148392.46,15810.96
524,CASH_IN,68213.23,C407929736,6449449.72,6517662.95,C899010862,1724493.35,1656280.12
524,CASH_IN,252909.92,C1235205145,6517662.95,6770572.87,C7356289,440716.67,187806.75
524,CASH_IN,258939.64,C1769857456,6770572.87,7029512.5,C951734078,5040364.39,4781424.75
524,CASH_IN,23529.09,C1269156057,7029512.5,7053041.59,C205000185,1945005.56,1921476.47
524,CASH_IN,277135.69,C1467305702,7053041.59,7330177.28,C1331396805,1208564.42,931428.73
524,CASH_IN,93347.28,C1665032037,7330177.28,7423524.56,C889304560,1402793.67,1309446.39
524,CASH_IN,67664.34,C1699238611,7423524.56,7491188.9,C1919830123,1480844.68,1413180.33
524,CASH_IN,258555.1,C13544867,7491188.9,7749744.0,C2104376501,1269324.0,1010768.91
524,CASH_IN,62825.59,C2108801314,7749744.0,7812569.59,C584353295,4113577.78,4050752.19
524,CASH_IN,150471.37,C1818586246,7812569.59,7963040.96,C834773244,322088.8,171617.42
524,CASH_IN,7892.95,C1260152083,7963040.96,7970933.91,C95192452,1191714.55,1183821.6
524,CASH_IN,156210.08,C1045068390,7970933.91,8127143.98,C597031252,527959.95,371749.88
524,CASH_IN,95631.95,C1300300892,8127143.98,8222775.93,C1766252497,199039.24,103407.3
524,CASH_IN,236101.63,C172441654,8222775.93,8458877.56,C1752337771,1688806.76,1452705.13
524,CASH_IN,261314.36,C584812688,8458877.56,8720191.92,C2038246002,331554.28,70239.93
524,CASH_IN,247070.11,C1336889319,8720191.92,8967262.03,C1644114665,272246.1,25175.99
524,CASH_IN,53533.95,C180945322,8967262.03,9020795.98,C327127314,388172.07,334638.12
524,CASH_IN,999.58,C985638453,9020795.98,9021795.56,C97529882,1251320.83,1250321.25
524,CASH_IN,159872.54,C1147021050,9021795.56,9181668.1,C1255502452,8643344.33,8483471.79
524,CASH_IN,94761.0,C1908120033,9181668.1,9276429.1,C606771882,1616962.93,1522201.93
524,CASH_OUT,13536.51,C868028973,577142.0,563605.49,C586519182,0.0,13536.51
524,CASH_OUT,40262.38,C1953797217,22176.0,0.0,C1379044094,7021780.88,7062043.26
524,PAYMENT,23357.33,C1093141987,19443.0,0.0,M1819404470,0.0,0.0
524,TRANSFER,135496.49,C931574639,1196.0,0.0,C384341485,639206.4,774702.89
524,CASH_OUT,197147.6,C1736568418,364.0,0.0,C962733133,185540.04,382687.64
524,CASH_OUT,16254.64,C1720186988,243432.0,227177.36,C337811030,893522.58,909777.21
524,CASH_OUT,55057.03,C89167954,275790.0,220732.97,C2011153270,210237.3,265294.33
524,CASH_OUT,254415.12,C131030620,69322.0,0.0,C264197026,186724.57,441139.69
524,PAYMENT,11163.81,C1867862585,236464.0,225300.19,M910721831,0.0,0.0
524,TRANSFER,708230.41,C937107380,37753.0,0.0,C781843135,305024.16,1013254.57
524,PAYMENT,30055.67,C1251711661,1373.0,0.0,M261803357,0.0,0.0
524,TRANSFER,201131.25,C2109290034,0.0,0.0,C1773661485,2536414.46,2737545.71
