step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
177,CASH_IN,170165.1,C463939322,2818030.57,2988195.67,C1942195367,1486861.41,1316696.31
177,CASH_IN,57672.7,C1192258801,2988195.67,3045868.37,C2048258876,212633.15,154960.45
177,CASH_IN,109465.81,C1851991645,3045868.37,3155334.18,C2135931973,1420068.97,1310603.16
177,CASH_IN,226247.56,C1675006582,3155334.18,3381581.74,C243318199,296818.36,70570.8
177,CASH_IN,2886.37,C1097132032,3381581.74,3384468.11,C488172586,198119.67,195233.29
177,CASH_IN,157964.88,C89613113,3384468.11,3542432.99,C800602162,1012032.77,854067.89
177,CASH_IN,178158.8,C1920068608,3542432.99,3720591.79,C1197125693,1187289.32,1009130.52
177,CASH_IN,66602.14,C627283226,3720591.79,3787193.93,C492630128,116942.09,50339.95
177,CASH_IN,92325.95,C1134644574,3787193.93,3879519.87,C2123960571,1727201.14,1634875.19
177,CASH_IN,17949.42,C2110890168,3879519.87,3897469.29,C630235532,198268.13,180318.72
177,CASH_IN,14803.49,C12407534,3897469.29,3912272.78,C746753450,513863.38,499059.89
177,CASH_IN,179034.72,C969923750,3912272.78,4091307.5,C1570169596,7746745.81,7567711.09
177,CASH_IN,181562.04,C1884142972,4091307.5,4272869.54,C1142712286,199493.65,17931.61
177,CASH_IN,49832.1,C6887341,4272869.54,4322701.64,C458584075,1362891.27,1313059.17
177,CASH_IN,306199.99,C1789468524,4322701.64,4628901.63,C1698998407,6173478.57,5867278.58
177,CASH_IN,123019.5,C759481459,4628901.63,4751921.13,C592241616,1339703.35,1216683.86
177,CASH_IN,39955.81,C813644538,4751921.13,4791876.93,C666205973,141534.1,101578.29
177,CASH_IN,340746.09,C2028177191,4791876.93,5132623.03,C1413597807,2497696.27,2372747.99
177,CASH_IN,348900.66,C1511241000,5132623.03,5481523.69,C906902744,1040701.15,503842.97
177,CASH_IN,376444.29,C1367311685,5481523.69,5857967.98,C197231670,423799.43,47355.13
177,CASH_IN,203649.33,C413060474,5857967.98,6061617.32,C1083586657,6166388.97,5962739.63
177,CASH_IN,406936.02,C2090904561,6061617.32,6468553.34,C866579725,964836.55,557900.54
177,CASH_IN,161818.89,C1004403640,6468553.34,6630372.23,C110028959,517257.11,355438.22
177,CASH_IN,154851.32,C371524651,6630372.23,6785223.55,C604510153,4424107.43,4261040.76
177,CASH_IN,296025.85,C2017394312,6785223.55,7081249.39,C1333146064,888096.51,592070.67
177,CASH_IN,480028.06,C20458845,7081249.39,7561277.45,C401994014,583427.62,103399.57
177,CASH_IN,8592.12,C1441531641,7561277.45,7569869.56,C1675007111,342345.05,333752.94
177,CASH_IN,229058.14,C1800819763,7569869.56,7798927.7,C2138093650,895955.08,666896.94
177,CASH_IN,19554.37,C1678982511,7798927.7,7818482.07,C329141645,505731.26,673245.38
177,CASH_IN,69042.13,C604087925,7818482.07,7887524.2,C265014902,4567847.05,4498804.92
177,CASH_IN,99841.2,C300922818,7887524.2,7987365.4,C1777514018,5084174.26,4984333.05
177,CASH_IN,23645.3,C1212255744,7987365.4,8011010.71,C892400741,1300660.98,1277015.68
177,CASH_IN,521168.1,C893663778,8011010.71,8532178.81,C2009155012,1012748.7,491580.6
177,CASH_IN,229881.53,C475992305,8532178.81,8762060.33,C1494044238,676405.78,446524.25
177,CASH_IN,57037.71,C1885533471,8762060.33,8819098.05,C1395378561,125714.73,68677.01
177,PAYMENT,2434.61,C873944221,20226.0,17791.39,M538377495,0.0,0.0
177,CASH_OUT,184803.7,C1152039292,32014.0,0.0,C789911077,0.0,184803.7
177,PAYMENT,1791.24,C596080379,41830.0,40038.76,M758803882,0.0,0.0
177,CASH_OUT,78938.71,C978568031,40038.76,0.0,C1600473963,5159761.53,5238700.24
177,PAYMENT,4315.57,C723778608,635.0,0.0,M864773889,0.0,0.0
177,CASH_OUT,172698.08,C1302469607,0.0,0.0,C1969979450,293584.37,466282.45
177,PAYMENT,8508.79,C1766813751,16798.0,8289.21,M1572455250,0.0,0.0
177,CASH_OUT,153650.96,C904008843,608.0,0.0,C2042483410,0.0,153650.96
177,PAYMENT,5796.27,C1749179635,46195.0,40398.73,M2057197316,0.0,0.0
177,CASH_OUT,5476.46,C1773054038,50198.0,44721.54,C672082411,1953805.88,1959282.34
177,DEBIT,3735.48,C1280163748,640.0,0.0,C1552127393,201988.51,205723.99
177,CASH_OUT,237503.41,C915592986,22049.0,0.0,C648323406,462493.72,699997.13
177,PAYMENT,6297.51,C1044152507,11081.0,4783.49,M575431474,0.0,0.0
177,CASH_OUT,115384.34,C64833600,330654.0,215269.66,C138850596,16850.0,405625.1
177,CASH_IN,50170.83,C592930086,20074.0,70244.83,C486477344,166428.71,110240.74
177,CASH_IN,152455.4,C2033455279,302.0,152757.4,C1466177337,258383.97,105928.57
177,TRANSFER,559733.62,C941664584,152757.4,0.0,C1791364895,3088787.54,3648521.15
177,CASH_IN,122478.67,C1364617540,1303.0,123781.67,C1228869700,236770.69,114292.02
177,DEBIT,1680.91,C1227900957,11219.0,9538.09,C704681751,361255.79,362936.7
177,TRANSFER,1492358.17,C282630396,9538.09,0.0,C1184351512,2294013.45,3786371.63
177,CASH_OUT,735680.46,C755964230,211799.0,0.0,C114966936,406559.32,1142239.78
177,PAYMENT,6949.33,C1341217258,29885.0,22935.67,M71991465,0.0,0.0
177,CASH_OUT,81009.51,C1350694820,303.0,0.0,C2012534273,0.0,81009.51
177,PAYMENT,8308.36,C93393371,0.0,0.0,M1080702602,0.0,0.0
177,CASH_IN,157488.24,C284539366,80634.0,238122.24,C576948741,0.0,0.0
177,PAYMENT,9878.64,C1335246987,120.0,0.0,M1115983723,0.0,0.0
177,CASH_IN,44172.72,C1397436375,34757.0,78929.72,C1387235163,2711771.25,2667598.54
177,CASH_IN,73278.48,C1850509009,24190.0,97468.48,C331663655,786090.22,712811.74
177,PAYMENT,6286.77,C329453963,97468.48,91181.71,M1975135043,0.0,0.0
177,CASH_IN,39968.96,C2131068852,21342.0,61310.96,C1419461213,2696711.2,2656742.24
177,CASH_OUT,459488.09,C1979051147,57051.0,0.0,C60319980,27731.53,487219.62
177,CASH_IN,152382.8,C2119271671,145627.0,298009.8,C697156329,4098506.61,3946123.81
177,CASH_IN,243620.69,C1511344205,703628.0,947248.69,C1197819701,129730.85,0.0
177,CASH_IN,303702.33,C167664796,9137.0,312839.33,C1241500478,94190.57,0.0
177,CASH_OUT,179131.14,C1404397724,200441.0,21309.86,C725473240,0.0,179131.14
177,PAYMENT,9095.92,C565258273,127238.0,118142.08,M1360419706,0.0,0.0
177,CASH_OUT,390566.36,C712501112,5813.0,0.0,C1171948877,5199278.36,5589844.72
177,PAYMENT,5758.29,C1384024866,745.0,0.0,M2049331564,0.0,0.0
177,TRANSFER,893177.59,C428345561,3006.0,0.0,C382494891,319135.35,1212312.93
177,PAYMENT,10859.51,C215052471,0.0,0.0,M709942676,0.0,0.0
177,PAYMENT,8017.7,C1647658115,0.0,0.0,M992106204,0.0,0.0
177,CASH_OUT,24239.79,C1014091207,51703.0,27463.21,C1825706861,0.0,24239.79
177,TRANSFER,1031396.39,C274795424,10704.0,0.0,C1058561938,177501.38,1208897.77
177,PAYMENT,16974.1,C1480086643,104386.0,87411.9,M1904569630,0.0,0.0
177,PAYMENT,4349.04,C1126734108,87411.9,83062.85,M1535944402,0.0,0.0
177,CASH_IN,178307.65,C1091430940,51502.0,229809.65,C699979324,0.0,0.0
177,CASH_OUT,14236.87,C456819390,101981.0,87744.13,C382076688,594949.83,609186.7
177,PAYMENT,518.54,C484251836,87744.13,87225.59,M584685507,0.0,0.0
177,PAYMENT,26616.95,C204133518,51066.0,24449.05,M1137346759,0.0,0.0
177,PAYMENT,399.43,C925266170,24449.05,24049.62,M1496292946,0.0,0.0
177,CASH_OUT,302306.98,C66830173,4709.0,0.0,C348410170,8279.8,310586.78
177,TRANSFER,1240251.84,C350258005,39725.0,0.0,C1296032132,162637.29,1402889.13
177,PAYMENT,5430.62,C272994451,22340.0,16909.38,M901599687,0.0,0.0
177,PAYMENT,10221.83,C1801589114,39654.0,29432.17,M2064174440,0.0,0.0
177,PAYMENT,15879.92,C1198857106,608.0,0.0,M404310482,0.0,0.0
177,PAYMENT,10853.65,C1670079082,851831.0,840977.35,M1582661886,0.0,0.0
177,CASH_OUT,52051.03,C823376173,31190.0,0.0,C631324826,0.0,52051.03
177,PAYMENT,5594.39,C1670787332,0.0,0.0,M1530300206,0.0,0.0
177,CASH_OUT,445320.75,C689356486,82117.0,0.0,C1211324926,31178.77,476499.52
177,CASH_IN,215509.53,C90218520,346.0,215855.53,C575270108,1056154.42,840644.89
177,CASH_IN,157237.19,C1462546337,21108.0,178345.19,C1734283234,7682670.4,7920797.17
177,TRANSFER,220978.15,C944528797,338217.0,117238.85,C1075716295,2779865.88,3000844.03
177,CASH_OUT,7.51,C615527644,117238.85,117231.34,C1217920584,1474132.85,1474140.36
177,TRANSFER,763402.82,C617623602,5106.0,0.0,C889808268,4244985.94,5008388.75
177,PAYMENT,18825.97,C380879534,0.0,0.0,M1279907152,0.0,0.0
177,PAYMENT,1780.21,C1777999569,5014.0,3233.79,M1276047996,0.0,0.0
177,CASH_OUT,221952.6,C1143009249,3233.79,0.0,C141784114,485565.06,707517.66
177,CASH_OUT,11746.39,C1187070304,32348.0,20601.61,C1501371566,168423.96,2616213.26
177,CASH_OUT,118181.06,C2146747391,11455.0,0.0,C1972937113,618435.45,736616.51
177,PAYMENT,1405.08,C1146245999,44340.0,42934.92,M131003363,0.0,0.0
177,CASH_OUT,193300.79,C1271429179,42934.92,0.0,C19034384,217246.9,153652.37
177,CASH_IN,207227.28,C310030726,200404.0,407631.28,C1987420466,0.0,0.0
177,TRANSFER,197255.03,C1155875213,11663.0,0.0,C1297204973,403179.43,600434.46
177,PAYMENT,56.55,C885318425,151339.0,151282.45,M1011178522,0.0,0.0
177,PAYMENT,16780.78,C2079599765,151282.45,134501.67,M368304975,0.0,0.0
177,PAYMENT,266.84,C112985795,134501.67,134234.83,M269430658,0.0,0.0
177,CASH_OUT,456050.4,C1246050706,25860.0,0.0,C1269888663,109878.76,565929.16
177,CASH_IN,319568.14,C1084641806,10733.0,330301.14,C1172901239,40043.0,48517.9
177,CASH_OUT,158598.63,C650829511,50714.0,0.0,C1555664211,0.0,158598.63
177,PAYMENT,13452.35,C1339070115,0.0,0.0,M750436194,0.0,0.0
177,PAYMENT,13355.79,C1585364697,149613.0,136257.21,M775057207,0.0,0.0
177,PAYMENT,3527.6,C1704755676,136257.21,132729.61,M480539554,0.0,0.0
177,DEBIT,394.98,C931634841,34001.0,33606.02,C309648866,36316.31,36711.29
177,PAYMENT,12494.19,C175178889,106021.0,93526.81,M199419514,0.0,0.0
177,CASH_OUT,354301.06,C879013319,113.0,0.0,C1258662321,4714930.74,5069231.8
177,PAYMENT,9520.11,C1058836100,12912.0,3391.89,M1028362402,0.0,0.0
177,PAYMENT,23704.53,C554070087,31704.0,7999.47,M807271221,0.0,0.0
177,PAYMENT,1898.0,C1806576412,1011.0,0.0,M167864395,0.0,0.0
177,TRANSFER,1955701.09,C404202756,0.0,0.0,C159521190,2316223.52,4174533.75
177,CASH_OUT,537051.85,C1200365920,796650.0,259598.15,C1869980687,6569094.64,7106146.49
177,CASH_OUT,587050.26,C1566573638,12751.0,0.0,C1574142062,0.0,587050.26
177,CASH_OUT,249782.58,C1545759889,5622.0,0.0,C175260557,41077.39,290859.97
177,PAYMENT,2855.43,C2033765780,6624.0,3768.57,M1595503858,0.0,0.0
177,PAYMENT,7514.05,C42338659,66011.0,58496.95,M1292876614,0.0,0.0
177,PAYMENT,9086.12,C1919191838,118.0,0.0,M1716444996,0.0,0.0
177,CASH_IN,122861.44,C1412505599,5292.0,128153.44,C685059788,546078.22,423216.78
177,CASH_IN,51415.58,C1691634612,30345.0,81760.58,C278407008,4161085.61,4109670.03
177,CASH_IN,130281.01,C851312715,507432.0,637713.01,C1342636105,32953.11,0.0
177,PAYMENT,7865.05,C580537767,972.0,0.0,M2122871020,0.0,0.0
177,CASH_IN,293829.62,C952573282,10530.0,304359.62,C495590915,1278141.63,984312.0
177,CASH_OUT,4179.25,C2059005545,100270.0,96090.75,C2088152094,0.0,4179.25
177,CASH_OUT,137124.44,C171860972,680.0,0.0,C2124885611,7676.99,144801.43
177,CASH_IN,7548.83,C923565399,86269.0,93817.83,C135523962,0.0,0.0
177,CASH_IN,74257.67,C933255897,11005.0,85262.67,C1429507046,776967.88,702710.21
177,TRANSFER,397831.69,C48177378,61.0,0.0,C918228667,0.0,397831.69
177,CASH_IN,13855.04,C2064056918,5416.0,19271.04,C2145441339,412782.27,398927.23
177,TRANSFER,1431141.49,C800407204,150743.0,0.0,C2070862241,8225317.08,9656458.58
177,PAYMENT,12688.99,C443993881,768.0,0.0,M1632969861,0.0,0.0
177,CASH_IN,120092.08,C579051339,107.0,120199.08,C846087634,34515.62,0.0
177,CASH_OUT,24071.05,C616940961,120199.08,96128.02,C2104345506,1123723.33,1147794.38
177,PAYMENT,888.83,C141019175,12886.0,11997.17,M1079944354,0.0,0.0
177,PAYMENT,13776.81,C2115568165,95.0,0.0,M1962621066,0.0,0.0
177,TRANSFER,597564.11,C1114370242,186415.0,0.0,C1828884478,490950.0,1088514.11
177,CASH_OUT,223287.76,C1998927769,0.0,0.0,C225284680,609947.63,833235.39
177,CASH_IN,111092.51,C1092295538,510901.0,621993.51,C485040903,0.0,0.0
177,CASH_OUT,267585.59,C1812546739,621993.51,354407.92,C1865510008,1544777.72,1812363.31
177,PAYMENT,8526.24,C1912161296,6067.0,0.0,M792603721,0.0,0.0
177,CASH_IN,153827.7,C912745047,1983.0,155810.7,C783896552,0.0,0.0
177,CASH_IN,219032.11,C275612916,35336.0,254368.11,C1929902741,3918379.31,3699347.2
177,CASH_OUT,27803.13,C722438957,254368.11,226564.98,C956947181,909943.33,937746.46
177,CASH_OUT,51678.45,C1972221537,226564.98,174886.53,C1826019256,5234555.3,5286233.75
177,PAYMENT,17742.81,C2020935517,3.0,0.0,M79914627,0.0,0.0
177,CASH_IN,97007.98,C1405273045,20545.0,117552.98,C1146996852,97715.37,707.39
177,CASH_OUT,408189.81,C1264867698,7404.0,0.0,C932012298,0.0,408189.81
177,DEBIT,11417.57,C469495980,2186.0,0.0,C206276903,67519.23,78936.81
177,PAYMENT,18721.53,C76769838,0.0,0.0,M1099619586,0.0,0.0
177,CASH_OUT,52135.59,C676111240,13429.0,0.0,C798487261,0.0,52135.59
177,CASH_IN,161885.68,C1819695293,21037.0,182922.68,C839475626,32120.0,0.0
177,PAYMENT,7045.04,C1932238087,182922.68,175877.65,M1692286125,0.0,0.0
177,CASH_OUT,176528.01,C692294493,2845.0,0.0,C1129970372,207860.05,384388.06
177,DEBIT,185.29,C2007930232,175.0,0.0,C173691925,267540.03,267725.33
177,CASH_OUT,219608.18,C1480785199,0.0,0.0,C27840673,432476.71,652084.89
177,CASH_OUT,255569.02,C1298962910,9336.0,0.0,C1383273691,392101.28,647670.3
177,CASH_OUT,371919.48,C2021667413,52815.0,0.0,C39559732,0.0,371919.48
177,PAYMENT,5118.64,C2072407400,403258.0,398139.36,M878857394,0.0,0.0
177,CASH_IN,408440.07,C501842313,160036.0,568476.07,C1969699160,2747281.03,2338840.97
177,CASH_IN,28582.0,C1686244091,20706.0,49288.0,C433956350,495659.62,622332.72
177,CASH_OUT,539809.12,C740804142,49288.0,0.0,C699966775,1900032.12,2439841.25
177,CASH_OUT,150303.32,C168171716,21022.0,0.0,C253937523,380360.44,530663.76
177,PAYMENT,14848.17,C1538405828,14560.0,0.0,M789789083,0.0,0.0
177,PAYMENT,1245.36,C1024957665,0.0,0.0,M132998079,0.0,0.0
177,CASH_IN,18192.99,C1295739539,11127.0,29319.99,C954679663,1709231.16,1691038.17
177,PAYMENT,573.42,C2068991310,29319.99,28746.57,M2049123921,0.0,0.0
177,PAYMENT,8327.25,C381637169,10898.0,2570.75,M13032839,0.0,0.0
177,CASH_OUT,79645.82,C1763166444,2570.75,0.0,C1610489279,380594.04,460239.86
177,CASH_IN,157203.09,C182811185,249420.0,406623.09,C349342528,459363.96,302160.86
177,CASH_OUT,197034.86,C1722261382,406623.09,209588.23,C1138046748,5053628.9,5613389.92
177,CASH_OUT,134530.83,C1346063408,209588.23,75057.41,C182458401,208301.55,342832.37
177,CASH_OUT,171780.84,C129810035,75057.41,0.0,C301504362,1644412.02,1816192.85
177,CASH_OUT,132025.03,C640247879,0.0,0.0,C810756973,1676821.49,1808846.52
177,CASH_OUT,170811.62,C2091423915,0.0,0.0,C1489484545,2784429.5,2955241.12
177,CASH_OUT,113071.8,C1987580354,0.0,0.0,C159158536,5003549.33,6038156.54
177,CASH_OUT,202755.94,C341145176,0.0,0.0,C2008533385,273801.75,476557.69
177,CASH_OUT,45246.7,C2035503045,0.0,0.0,C1476757237,3217466.23,3262712.92
177,CASH_OUT,255935.5,C1099361668,0.0,0.0,C1538100296,1561882.0,1817817.49
177,CASH_OUT,205850.65,C2009465463,0.0,0.0,C701619747,617167.8,823018.45
177,CASH_OUT,49146.95,C1218338145,0.0,0.0,C1095530285,210268.84,359519.96
177,CASH_OUT,42542.75,C726666960,0.0,0.0,C1999728343,950241.15,992783.89
177,CASH_OUT,95455.74,C1565273331,0.0,0.0,C458703465,1425829.7,1521285.44
177,CASH_OUT,127907.98,C450779287,0.0,0.0,C1007482939,161213.19,289121.17
177,CASH_OUT,142389.71,C546401272,0.0,0.0,C2023840106,1363010.29,1505400.0
177,CASH_OUT,287057.65,C186439604,0.0,0.0,C460751062,599038.84,886096.49
177,CASH_OUT,253397.45,C931875216,0.0,0.0,C569563123,2197575.96,2450973.41
177,CASH_OUT,195946.14,C1610196246,0.0,0.0,C594158462,1979628.3,2175574.43
177,CASH_OUT,53124.71,C1948048314,0.0,0.0,C1840112512,139676.66,192801.37
177,CASH_OUT,445803.45,C424678394,0.0,0.0,C908674135,2354145.11,2799948.56
177,CASH_OUT,57939.81,C1954160265,0.0,0.0,C494891258,3558376.52,3616316.32
177,CASH_OUT,360761.58,C1723450373,0.0,0.0,C726490087,1756805.74,2117567.32
177,CASH_OUT,123437.4,C1953108579,0.0,0.0,C1752591265,560993.43,684430.83
177,CASH_OUT,497623.13,C1832648919,0.0,0.0,C2038052188,762257.2,1403703.21
177,CASH_OUT,14078.73,C1234621871,0.0,0.0,C626412730,490630.3,504709.03
177,CASH_OUT,275598.27,C1629989236,0.0,0.0,C1667385042,2829607.99,3105206.26
177,CASH_IN,9343.22,C1165645369,23991.0,33334.22,C2083953121,0.0,0.0
177,CASH_OUT,311654.47,C1221446905,50425.0,0.0,C75583391,0.0,311654.47
177,CASH_OUT,1816.61,C923358178,15901.0,14084.39,C537537868,999713.87,1001530.48
177,TRANSFER,264460.19,C1798905982,42032.0,0.0,C1049592436,199027.32,463487.52
177,CASH_OUT,254873.42,C2095409342,3964.0,0.0,C1476296599,659693.67,914567.09
177,CASH_OUT,167765.62,C1516886495,201825.0,34059.38,C809276684,1626661.22,1794426.83
177,CASH_OUT,28307.37,C654448435,11057.0,0.0,C1543271249,0.0,28307.37
177,PAYMENT,13451.94,C85653885,11408.0,0.0,M1382924792,0.0,0.0
177,TRANSFER,1267486.86,C1180589387,0.0,0.0,C774005176,2390879.62,3658366.48
177,PAYMENT,4474.07,C1909612860,122763.0,118288.93,M600944490,0.0,0.0
177,CASH_OUT,322300.39,C521132265,3807.0,0.0,C427048985,0.0,322300.39
177,PAYMENT,13146.91,C722430534,26846.0,13699.09,M1228285338,0.0,0.0
177,CASH_IN,63835.43,C1739749673,11940.0,75775.43,C237467467,0.0,0.0
177,CASH_IN,72535.46,C102444454,17974.0,90509.46,C1506106246,22240.48,0.0
177,PAYMENT,10700.43,C1452681849,346.0,0.0,M779411396,0.0,0.0
177,CASH_OUT,215785.48,C1526435858,0.0,0.0,C1500746603,278539.34,494324.82
177,PAYMENT,11149.19,C89317622,29610.0,18460.81,M1659946951,0.0,0.0
177,CASH_IN,61051.02,C1794293410,62805.0,123856.02,C1087192833,1325784.73,1264733.71
177,PAYMENT,23347.15,C1821366510,123856.02,100508.87,M2118697177,0.0,0.0
177,CASH_OUT,108100.22,C442695208,75307.0,0.0,C957932540,544166.51,652266.72
177,CASH_OUT,167049.5,C1696220264,50.0,0.0,C1132946496,2090707.63,2257757.13
177,PAYMENT,2471.06,C2009118861,48529.0,46057.94,M1337389220,0.0,0.0
177,CASH_OUT,254919.6,C1118360772,1051.0,0.0,C1727166243,0.0,254919.6
177,CASH_OUT,297124.2,C1973875197,0.0,0.0,C1976866883,356005.39,653129.59
177,CASH_OUT,101306.73,C131087124,51827.0,0.0,C2030895302,3913249.16,4014555.9
177,CASH_OUT,146904.56,C2132527258,9967.0,0.0,C2137505563,939710.45,1086615.01
177,TRANSFER,677110.95,C2073115977,0.0,0.0,C1004775828,2527165.23,3204276.18
177,CASH_IN,55837.38,C964301535,13234.0,69071.38,C480032746,0.0,0.0
177,CASH_OUT,244899.87,C1064601215,20411.0,0.0,C170073135,109144.68,354044.54
177,PAYMENT,11006.89,C512411155,0.0,0.0,M1820580862,0.0,0.0
177,PAYMENT,237.69,C92717147,0.0,0.0,M509278698,0.0,0.0
177,PAYMENT,16504.15,C1445465708,1104.0,0.0,M612791164,0.0,0.0
177,PAYMENT,3532.47,C389151663,21397.0,17864.53,M1592644874,0.0,0.0
177,TRANSFER,1378323.22,C1218509781,991.0,0.0,C1124747314,0.0,1378323.22
177,PAYMENT,493.15,C1596615726,88120.0,87626.85,M1205733607,0.0,0.0
177,CASH_OUT,226792.82,C1999356051,104551.0,0.0,C1677582414,0.0,226792.82
177,PAYMENT,1323.27,C949679088,0.0,0.0,M886940625,0.0,0.0
177,CASH_IN,928.85,C66260125,39793.0,40721.85,C1633136570,300046.53,299117.68
177,CASH_IN,402134.72,C712338216,435519.0,837653.72,C1608267094,653340.86,251206.14
177,PAYMENT,4611.65,C1168054501,837653.72,833042.07,M478537900,0.0,0.0
177,PAYMENT,6743.12,C118069317,833042.07,826298.96,M111452071,0.0,0.0
177,PAYMENT,8767.68,C1002563494,826298.96,817531.28,M137541882,0.0,0.0
177,PAYMENT,9717.29,C1135792649,817531.28,807813.98,M1632187519,0.0,0.0
177,PAYMENT,2769.73,C1426133799,807813.98,805044.25,M1223267349,0.0,0.0
177,PAYMENT,26774.77,C496907675,805044.25,778269.48,M895221915,0.0,0.0
177,PAYMENT,10248.12,C1746511164,778269.48,768021.36,M1825889558,0.0,0.0
177,PAYMENT,2249.1,C9052154,768021.36,765772.26,M1434947496,0.0,0.0
177,PAYMENT,4124.76,C1880285281,765772.26,761647.5,M979681048,0.0,0.0
177,PAYMENT,13898.92,C1791033953,761647.5,747748.58,M64105054,0.0,0.0
177,PAYMENT,3894.83,C1680135085,747748.58,743853.75,M2074553422,0.0,0.0
177,PAYMENT,4204.59,C429386577,743853.75,739649.16,M193311463,0.0,0.0
177,PAYMENT,13222.78,C1241424257,739649.16,726426.38,M200880556,0.0,0.0
177,PAYMENT,8714.16,C764579553,726426.38,717712.22,M187044670,0.0,0.0
177,PAYMENT,2754.22,C929585522,24764.0,22009.78,M1969125986,0.0,0.0
177,CASH_OUT,187492.64,C1275205550,22009.78,0.0,C1192784979,765705.5,953198.14
177,CASH_OUT,103873.32,C1996903155,20474.0,0.0,C495331080,0.0,103873.32
177,CASH_IN,108512.31,C47199912,24300.0,132812.31,C1850005211,1044945.38,936433.07
177,CASH_OUT,447073.62,C81515002,132812.31,0.0,C2039266105,2956525.35,3403598.97
177,CASH_OUT,203706.66,C1488460200,59335.0,0.0,C456109630,0.0,203706.66
177,TRANSFER,1295979.76,C493635974,0.0,0.0,C879299582,1470626.47,2766606.23
177,CASH_IN,34089.6,C512383477,28042.0,62131.6,C1359462010,67702.08,33612.48
177,PAYMENT,14029.44,C1149509599,62131.6,48102.15,M1550396350,0.0,0.0
177,CASH_IN,226710.77,C590772684,16210.0,242920.77,C987692745,669989.86,443279.09
177,CASH_OUT,141433.25,C1874839982,13963.0,0.0,C1284831468,887701.54,1029134.79
177,CASH_OUT,385280.22,C186730849,387.0,0.0,C638228938,0.0,385280.22
177,CASH_OUT,302154.65,C503359328,21188.0,0.0,C1920480617,17712.82,319867.48
177,CASH_IN,62392.51,C241714549,45748.0,108140.51,C1929670644,0.0,0.0
177,PAYMENT,6409.42,C529211311,40561.0,34151.58,M518006654,0.0,0.0
177,PAYMENT,17107.06,C96512101,34151.58,17044.52,M1229919813,0.0,0.0
177,PAYMENT,410.47,C251530916,129995.0,129584.53,M297407442,0.0,0.0
177,TRANSFER,223755.28,C297341440,20748.0,0.0,C188113405,491237.49,714992.77
177,PAYMENT,3766.55,C544588620,339.0,0.0,M1585476296,0.0,0.0
177,PAYMENT,11058.1,C526765641,0.0,0.0,M1175844535,0.0,0.0
177,PAYMENT,4198.85,C1215574682,35058.0,30859.15,M364846958,0.0,0.0
177,PAYMENT,18014.95,C614046742,30859.15,12844.19,M1305503356,0.0,0.0
177,CASH_OUT,581679.09,C618229182,20949.0,0.0,C1139959745,0.0,581679.09
177,CASH_OUT,25807.23,C1240486436,26381.0,573.77,C259853185,0.0,25807.23
177,PAYMENT,16576.67,C568401440,573.77,0.0,M1875668966,0.0,0.0
177,CASH_OUT,295728.79,C1526588,85259.0,0.0,C369451742,84316.52,380045.31
177,TRANSFER,2883310.79,C1262311528,0.0,0.0,C711355058,9703971.89,1.258728268E7
177,TRANSFER,53499.33,C1652842289,10453.0,0.0,C1297744072,1201718.65,1878203.53
177,CASH_OUT,422819.11,C1849405400,20611.0,0.0,C636029958,954870.36,1377689.47
177,CASH_OUT,134456.95,C1422874504,105304.0,0.0,C70963460,0.0,134456.95
