step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
398,CASH_IN,338786.32,C692804904,1430717.9,1769504.22,C646867151,1272942.57,934156.24
398,CASH_IN,577535.39,C1688721886,1769504.22,2347039.61,C418751321,1981494.02,1403958.63
398,CASH_IN,401895.23,C821088457,2347039.61,2748934.84,C367831267,3091176.1,2689280.87
398,CASH_IN,63475.14,C2010001728,2748934.84,2812409.99,C1111453186,182528.69,119053.55
398,CASH_IN,106083.39,C77566092,2812409.99,2918493.37,C873679054,150974.02,44890.63
398,CASH_IN,57324.49,C1579995368,2918493.37,2975817.86,C233644049,1.228958544E7,1.223226095E7
398,CASH_IN,84109.01,C1751917948,2975817.86,3059926.87,C2072823024,1005269.69,921160.68
398,CASH_IN,279629.55,C1856916736,3059926.87,3339556.42,C760345321,1221950.01,942320.46
398,CASH_IN,49477.08,C374188969,3339556.42,3389033.5,C991792068,58403.78,8926.7
398,CASH_IN,124871.71,C777945624,3389033.5,3513905.2,C882929863,483693.25,358821.55
398,CASH_IN,168559.63,C663749994,3513905.2,3682464.84,C1901757046,230258.4,61698.77
398,CASH_IN,122327.13,C994745045,3682464.84,3804791.96,C1127307577,8146878.61,8024551.49
398,CASH_IN,128299.56,C1084325622,3804791.96,3933091.53,C38053523,2829629.0,2701329.43
398,CASH_IN,282558.97,C439712440,3933091.53,4215650.5,C1614078549,474066.96,191507.99
398,CASH_IN,711415.65,C1034520513,4215650.5,4927066.15,C838562758,9525622.89,8814207.24
398,CASH_IN,198195.22,C1390034579,4927066.15,5125261.37,C1828302988,1134597.21,936401.98
398,CASH_OUT,125530.84,C432516336,50014.0,0.0,C1045107327,237865.36,363396.2
398,PAYMENT,47787.59,C672593354,0.0,0.0,M1500571782,0.0,0.0
398,CASH_IN,154568.86,C1524464541,40094.0,194662.86,C1829142543,124089.1,0.0
398,PAYMENT,8156.85,C2119826458,317515.0,309358.15,M1635708606,0.0,0.0
398,CASH_OUT,404733.54,C1058283215,404806.0,72.46,C1738520779,345502.02,750235.55
398,CASH_OUT,494259.45,C245668643,102481.0,0.0,C2071170015,0.0,494259.45
398,CASH_OUT,304882.26,C1068240833,10495.0,0.0,C1390259167,1.185481528E7,1.215969754E7
398,CASH_OUT,272650.67,C699469204,142476.0,0.0,C683401604,711791.41,984442.08
398,PAYMENT,4201.99,C910990347,13608.0,9406.01,M471561314,0.0,0.0
398,CASH_OUT,248632.96,C1125560871,270.0,0.0,C1104235007,142380.03,391012.99
398,CASH_IN,342124.16,C1659554428,10054.0,352178.16,C538019405,367975.63,25851.47
398,CASH_OUT,352843.34,C815050478,352178.16,0.0,C1489769369,721098.91,1073942.26
398,PAYMENT,30219.38,C2003526906,5491.0,0.0,M18511802,0.0,0.0
398,PAYMENT,11292.65,C899146959,1076.0,0.0,M543285069,0.0,0.0
398,CASH_OUT,94010.21,C209789711,85517.0,0.0,C1282400926,75520.86,169531.07
398,CASH_OUT,87865.94,C1593062018,21077.0,0.0,C914837896,5168203.92,5256069.87
398,PAYMENT,29471.19,C1422857231,23368.0,0.0,M2054824556,0.0,0.0
398,PAYMENT,30312.11,C2137456503,277.0,0.0,M16364091,0.0,0.0
398,CASH_OUT,354188.91,C742039879,32013.0,0.0,C714510847,3200940.16,3555129.08
398,CASH_OUT,333829.41,C125341678,16909.0,0.0,C1057395199,0.0,333829.41
398,CASH_IN,218434.49,C1336759601,29666.0,248100.49,C755244571,0.0,0.0
398,PAYMENT,5187.44,C42491541,11259.0,6071.56,M2067920666,0.0,0.0
398,CASH_IN,310268.36,C948244579,6690.0,316958.36,C364570934,91419.14,0.0
398,PAYMENT,6632.47,C497340063,296.0,0.0,M1570260808,0.0,0.0
398,CASH_OUT,396718.31,C697668294,5456.0,0.0,C845105890,87988.22,484706.53
398,CASH_OUT,20005.36,C964921759,55328.0,35322.64,C502002175,4822.48,24827.84
398,CASH_IN,443163.43,C40400902,55.0,443218.43,C660414676,0.0,0.0
398,PAYMENT,13184.9,C492162308,141678.0,128493.1,M408121290,0.0,0.0
398,TRANSFER,579143.33,C1027199534,37009.0,0.0,C988319233,81599.9,660743.23
398,CASH_IN,366860.33,C2085627335,80096.0,446956.33,C1575582217,228320.25,0.0
398,PAYMENT,6104.84,C1340013220,446956.33,440851.48,M1282470314,0.0,0.0
398,CASH_IN,20647.12,C1068233384,2921.0,23568.12,C465112829,1864961.29,1844314.16
398,PAYMENT,20155.66,C1109956231,49772.0,29616.34,M2048614332,0.0,0.0
398,CASH_OUT,236809.79,C825040116,2060.0,0.0,C1805949425,10959.0,0.0
398,CASH_OUT,204528.57,C1366529739,21267.0,0.0,C1559527218,0.0,204528.57
398,CASH_OUT,146406.66,C1466543820,30222.0,0.0,C693370663,5476546.83,5622953.49
398,PAYMENT,8287.84,C2008018210,0.0,0.0,M775718303,0.0,0.0
398,CASH_IN,149735.23,C1664392029,56011.0,205746.23,C1298101378,0.0,0.0
398,PAYMENT,26549.29,C2041660985,20577.0,0.0,M1912562384,0.0,0.0
398,CASH_OUT,75859.64,C1000669453,0.0,0.0,C1343554458,109768.02,185627.66
398,CASH_IN,375496.92,C2089589591,1210.0,376706.92,C1695225325,0.0,0.0
398,CASH_OUT,49544.47,C260016753,84257.0,34712.53,C1022463143,858078.47,1010680.54
398,CASH_OUT,25840.14,C85758124,90.0,0.0,C1402036418,0.0,25840.14
398,PAYMENT,6822.17,C379737195,0.0,0.0,M241968075,0.0,0.0
398,CASH_OUT,199882.31,C2100501621,23945.0,0.0,C2036093702,34070.23,233952.54
398,TRANSFER,1597234.01,C474704527,120175.0,0.0,C26679812,1907646.86,3504880.87
398,CASH_OUT,25582.09,C407790689,0.0,0.0,C1318375891,708166.89,733748.99
398,CASH_IN,231587.12,C2010345176,223.0,231810.12,C1855075966,821555.62,589968.51
398,CASH_OUT,307134.0,C308679907,87730.0,0.0,C615276415,178069.98,485203.98
398,CASH_OUT,92356.34,C1430129458,13846.0,0.0,C1375155635,4441101.67,4533458.01
398,PAYMENT,19885.54,C1043861656,0.0,0.0,M1391529001,0.0,0.0
398,PAYMENT,17823.39,C1888672664,0.0,0.0,M1439705379,0.0,0.0
398,TRANSFER,1581807.29,C722620369,10930.0,0.0,C48641002,29329.05,1611136.34
398,PAYMENT,19220.99,C1910021854,45874.0,26653.01,M393266534,0.0,0.0
398,CASH_IN,417453.38,C1128103834,13191.0,430644.38,C838394568,2140708.56,1723255.18
398,CASH_OUT,280024.87,C2062081259,430644.38,150619.5,C1830893609,1.249753711E7,1.277756199E7
398,CASH_OUT,270510.04,C1332970246,55222.0,0.0,C1678648081,0.0,270510.04
398,CASH_OUT,65393.15,C1580803195,31868.0,0.0,C1595976286,1095560.01,1160953.16
398,CASH_IN,237653.89,C1984971145,0.0,237653.89,C652530873,795914.7,558260.82
398,CASH_IN,457306.57,C1256444972,237653.89,694960.46,C1131793518,1249703.09,792396.52
398,CASH_IN,19913.38,C425395653,694960.46,714873.84,C2130038444,105153.84,85240.46
398,CASH_IN,156150.82,C248967273,714873.84,871024.66,C575116778,3725018.82,3568868.0
398,CASH_IN,197989.49,C2063508531,871024.66,1069014.15,C1886795573,909379.51,711390.02
398,CASH_IN,444974.4,C786980340,1069014.15,1513988.55,C1810525194,3926264.46,3481290.06
398,CASH_IN,260395.38,C1876689089,1513988.55,1774383.93,C836001898,2584997.29,2324601.91
398,CASH_IN,117460.91,C1446043883,1774383.93,1891844.84,C546592218,190308.98,72848.06
398,CASH_IN,155120.25,C1499470114,1891844.84,2046965.09,C593809984,1235446.93,1080326.68
398,CASH_IN,76708.14,C889972743,2046965.09,2123673.23,C1556640298,190759.93,114051.8
398,CASH_IN,68802.24,C979254383,2123673.23,2192475.47,C916449163,487683.7,418881.46
398,CASH_IN,220246.24,C1798874231,2192475.47,2412721.71,C28668422,2061984.41,1841738.17
398,CASH_IN,86899.79,C851974459,2412721.71,2499621.5,C161709535,558290.79,471391.0
398,CASH_IN,306057.52,C1491702965,2499621.5,2805679.02,C1604271704,4775904.68,4469847.16
398,CASH_IN,72246.87,C320829059,2805679.02,2877925.89,C1137941434,3524375.38,3452128.5
398,CASH_IN,141248.3,C1026188171,2877925.89,3019174.19,C2082546475,219160.47,77912.17
398,CASH_IN,53152.07,C1339667668,3019174.19,3072326.26,C666997416,397858.5,344706.44
398,CASH_IN,173801.18,C1526844838,3072326.26,3246127.44,C1692633258,211266.81,37465.63
398,CASH_IN,19442.49,C868356907,3246127.44,3265569.93,C626924606,44528.59,25086.09
398,CASH_IN,216826.21,C1561987299,3265569.93,3482396.14,C62550581,1.287895483E7,1.266212862E7
398,CASH_IN,215685.66,C1609001088,3482396.14,3698081.8,C1653163477,445227.18,229541.52
398,CASH_IN,337677.44,C173990439,3698081.8,4035759.24,C651872111,1148902.59,811225.15
398,CASH_IN,44727.85,C698807052,4035759.24,4080487.09,C947393060,799349.58,754621.73
398,CASH_IN,183548.28,C611757003,4080487.09,4264035.37,C658633073,576170.56,392622.28
398,CASH_IN,169130.47,C1076978861,4264035.37,4433165.84,C610837826,5918644.81,5749514.35
398,CASH_IN,186473.87,C1032055126,4433165.84,4619639.71,C1011985119,2257375.22,2070901.35
398,CASH_IN,146015.39,C589513593,4619639.71,4765655.11,C1888180684,2636975.01,2490959.62
398,CASH_IN,60454.65,C848989221,4765655.11,4826109.76,C41175387,401433.42,340978.76
398,CASH_IN,129232.7,C2042991319,4826109.76,4955342.45,C1409476892,329942.98,200710.29
398,CASH_IN,53577.53,C1529744864,4955342.45,5008919.98,C995488989,627266.78,573689.25
398,CASH_IN,72018.25,C1655682423,5008919.98,5080938.23,C264102263,156226.86,84208.62
398,CASH_IN,45325.26,C78837411,5080938.23,5126263.49,C21069221,939505.4,894180.14
398,CASH_IN,66035.07,C1370787784,5126263.49,5192298.56,C1226558253,4250009.77,4183974.7
398,CASH_IN,143049.85,C2061420819,5192298.56,5335348.41,C1498271813,3421273.37,3278223.52
398,CASH_IN,214450.39,C1699073842,5335348.41,5549798.8,C197537594,379247.92,164797.53
398,CASH_IN,98998.4,C1993423575,5549798.8,5648797.2,C1363214855,1.355085954E7,1.345186114E7
398,CASH_IN,178942.1,C65941770,5648797.2,5827739.31,C167068826,697234.46,518292.36
398,CASH_IN,309762.33,C267707957,5827739.31,6137501.64,C1325246826,4897306.64,4587544.31
398,CASH_IN,6589.73,C1141081254,6137501.64,6144091.36,C301307180,368200.13,361610.4
398,CASH_IN,187759.66,C1006311795,6144091.36,6331851.02,C1485835328,1785812.04,1598052.38
398,CASH_IN,130057.83,C1232017767,6331851.02,6461908.86,C707886363,1.182328944E7,1.169323161E7
398,CASH_IN,27001.68,C1627556657,6461908.86,6488910.54,C1220175664,59819.86,32818.17
398,CASH_IN,33818.39,C972821763,6488910.54,6522728.93,C1181913693,34702.52,884.13
398,CASH_IN,138477.55,C1513075662,6522728.93,6661206.48,C1559236536,1948478.53,1810000.98
398,CASH_IN,167801.24,C1798979021,6661206.48,6829007.72,C583904861,851509.95,683708.71
398,CASH_IN,290420.52,C504658072,6829007.72,7119428.24,C209154217,310398.42,19977.9
398,CASH_IN,89623.14,C1192833620,7119428.24,7209051.38,C187470728,601818.33,512195.18
398,CASH_IN,481044.24,C1620007098,7209051.38,7690095.62,C1800474621,1928158.02,1447113.78
398,CASH_IN,220402.46,C1516356915,7690095.62,7910498.08,C237501781,1602246.5,1381844.04
398,CASH_IN,52089.77,C1737274975,7910498.08,7962587.85,C1537840402,993431.55,941341.77
398,CASH_IN,2365.79,C1762243432,7962587.85,7964953.64,C984918713,2592865.33,2590499.55
398,CASH_IN,98993.03,C1943628923,7964953.64,8063946.67,C848603448,365531.76,266538.73
398,CASH_IN,132662.08,C658863982,8063946.67,8196608.76,C1654335637,938360.26,805698.18
398,CASH_IN,171961.32,C637080471,8196608.76,8368570.07,C843579992,385547.9,213586.58
398,CASH_IN,336120.04,C30373555,8368570.07,8704690.12,C2063811065,1711252.25,1375132.21
398,CASH_IN,16935.98,C969762885,8704690.12,8721626.1,C605162253,2138152.99,2121217.01
398,CASH_IN,255687.67,C901748245,8721626.1,8977313.77,C1992284023,936191.04,680503.36
398,CASH_IN,745847.6,C1480019614,8977313.77,9723161.37,C2056830104,1201778.18,455930.58
398,CASH_IN,185700.92,C582472133,9723161.37,9908862.29,C962745474,911538.53,725837.61
398,CASH_IN,21014.4,C1885997718,9908862.29,9929876.69,C1230840776,916725.91,895711.51
398,CASH_IN,145592.89,C959194544,9929876.69,1.007546957E7,C773505268,776920.6,631327.71
398,CASH_IN,115469.46,C1536020405,1.007546957E7,1.019093903E7,C1714045391,7149689.33,7034219.87
398,CASH_IN,41832.65,C1202193656,1.019093903E7,1.023277168E7,C1775118108,799772.53,757939.88
398,CASH_IN,15357.6,C1731627041,1.023277168E7,1.024812928E7,C2094631135,1533806.68,1518449.08
398,CASH_IN,493213.88,C1072640210,1.024812928E7,1.074134316E7,C20828451,662478.23,169264.35
398,CASH_IN,35124.26,C170565885,1.074134316E7,1.077646742E7,C1450327699,142554.48,107430.22
398,CASH_IN,75511.21,C228780676,1.077646742E7,1.085197863E7,C164097021,96227.15,20715.94
398,CASH_IN,25602.0,C1585847441,1.085197863E7,1.087758063E7,C1299789771,208528.22,182926.23
398,CASH_IN,89768.68,C413785651,1.087758063E7,1.096734932E7,C331305594,2490556.0,2400787.32
398,CASH_IN,129593.65,C1205581971,1.096734932E7,1.109694297E7,C2062674304,6381801.87,6252208.22
398,CASH_OUT,239159.89,C1563921446,51.0,0.0,C304762327,0.0,239159.89
398,PAYMENT,39984.83,C859533701,0.0,0.0,M1697999255,0.0,0.0
398,CASH_OUT,237876.32,C2142263938,6156.0,0.0,C1263445314,1961523.35,2199399.66
398,CASH_OUT,99378.74,C503820270,0.0,0.0,C887057425,128416.83,227795.57
398,PAYMENT,18175.93,C1985495794,276.0,0.0,M955249791,0.0,0.0
398,CASH_OUT,212568.9,C1173806506,16903.0,0.0,C71403194,1497915.69,1710484.59
398,PAYMENT,4931.56,C1722642981,41313.0,36381.44,M1389814736,0.0,0.0
398,CASH_OUT,176122.1,C366848505,41420.0,0.0,C978347009,0.0,176122.1
398,CASH_OUT,406925.72,C1714765157,32221.0,0.0,C1848865053,0.0,406925.72
398,CASH_OUT,119145.51,C1795442652,19283.0,0.0,C83438837,68711.55,187857.06
398,CASH_IN,306677.62,C237629711,10512.0,317189.62,C120452795,0.0,0.0
398,CASH_OUT,167285.64,C1984103250,317189.62,149903.98,C1645440637,518819.45,686105.09
398,PAYMENT,13568.51,C970118890,9127.0,0.0,M1881234603,0.0,0.0
398,CASH_OUT,329578.3,C834763305,128134.0,0.0,C27007160,0.0,329578.3
398,CASH_IN,33093.36,C1601615568,70961.0,104054.36,C283179160,1704765.19,1671671.82
398,TRANSFER,1711916.88,C1883000402,51914.0,0.0,C1239720371,4664741.6,6376658.48
398,CASH_OUT,3875.83,C176328954,317104.0,313228.17,C610620648,10497.16,14373.0
398,TRANSFER,970633.1,C816358321,313228.17,0.0,C1470960054,1687088.9,2657722.0
398,TRANSFER,1247094.63,C1510097730,52413.0,0.0,C463344448,757746.21,2004840.84
398,TRANSFER,254.78,C1214171278,1606.0,1351.22,C1754063603,218514.49,218769.28
398,PAYMENT,25362.63,C1455789119,1351.22,0.0,M595918973,0.0,0.0
398,TRANSFER,757051.23,C1800757020,50.0,0.0,C1993994914,0.0,757051.23
398,PAYMENT,21547.65,C1433530432,0.0,0.0,M795865789,0.0,0.0
398,PAYMENT,46998.42,C610441669,0.0,0.0,M1695457258,0.0,0.0
398,PAYMENT,28327.17,C1059557627,0.0,0.0,M1871538104,0.0,0.0
398,PAYMENT,24554.38,C1603364669,0.0,0.0,M1316049642,0.0,0.0
398,PAYMENT,18630.54,C1297265559,0.0,0.0,M1231469858,0.0,0.0
398,PAYMENT,12240.68,C488281020,0.0,0.0,M1496868087,0.0,0.0
398,PAYMENT,20807.19,C28224076,0.0,0.0,M2103281910,0.0,0.0
398,PAYMENT,31776.23,C882078610,0.0,0.0,M773240363,0.0,0.0
398,PAYMENT,1.03,C1520342383,0.0,0.0,M1259711730,0.0,0.0
398,PAYMENT,51544.65,C1689602529,0.0,0.0,M2131303602,0.0,0.0
398,PAYMENT,10363.09,C1360190417,10959.0,595.91,M931565373,0.0,0.0
398,PAYMENT,52049.57,C2033332845,595.91,0.0,M1315528053,0.0,0.0
398,PAYMENT,9325.4,C165862202,0.0,0.0,M169759324,0.0,0.0
398,PAYMENT,16214.52,C1649915944,0.0,0.0,M1716634594,0.0,0.0
398,PAYMENT,2214.22,C2046160665,0.0,0.0,M16899785,0.0,0.0
398,PAYMENT,28677.43,C1581822009,0.0,0.0,M913192641,0.0,0.0
398,PAYMENT,8962.24,C1614121522,0.0,0.0,M1875765099,0.0,0.0
398,PAYMENT,11691.98,C1956600787,0.0,0.0,M864068543,0.0,0.0
398,PAYMENT,26566.84,C2133384167,0.0,0.0,M2145291734,0.0,0.0
398,PAYMENT,513.68,C1905332285,0.0,0.0,M1195034859,0.0,0.0
398,PAYMENT,46085.74,C2121581576,0.0,0.0,M1976518189,0.0,0.0
398,PAYMENT,7295.7,C212246609,0.0,0.0,M499797182,0.0,0.0
398,PAYMENT,7254.68,C1162256267,0.0,0.0,M1253529376,0.0,0.0
398,PAYMENT,8293.76,C1932182031,0.0,0.0,M1019924328,0.0,0.0
398,PAYMENT,10104.49,C1300342205,0.0,0.0,M1040184698,0.0,0.0
398,PAYMENT,5125.6,C408973936,0.0,0.0,M1916493723,0.0,0.0
398,PAYMENT,9742.55,C852996140,0.0,0.0,M1883359017,0.0,0.0
398,PAYMENT,7904.6,C1797904547,104617.0,96712.4,M1128699354,0.0,0.0
398,CASH_IN,200493.92,C1285491534,496689.0,697182.92,C402363620,269202.21,68708.29
398,CASH_IN,400089.79,C840562043,14400.0,414489.79,C1941141828,51023.15,0.0
398,PAYMENT,7993.21,C399560539,35272.0,27278.79,M1624207422,0.0,0.0
398,CASH_OUT,206228.52,C1421787666,11041.0,0.0,C367576351,191948.62,398177.14
398,CASH_OUT,67784.9,C695289811,0.0,0.0,C2016138890,1.356655176E7,1.363433666E7
398,CASH_OUT,48797.43,C952823729,227.0,0.0,C1604437732,2898.98,51696.41
398,PAYMENT,8357.43,C597636630,238273.0,229915.57,M18079269,0.0,0.0
398,CASH_OUT,326855.81,C578772491,21842.0,0.0,C905277646,135807.59,462663.41
398,PAYMENT,21438.52,C1294441106,0.0,0.0,M391264934,0.0,0.0
398,CASH_IN,160238.64,C145697951,103963.0,264201.64,C1535460389,0.0,0.0
398,TRANSFER,930845.74,C1350083719,26144.0,0.0,C1287734308,399409.29,1330255.03
398,PAYMENT,13759.07,C570054416,0.0,0.0,M670817923,0.0,0.0
398,CASH_OUT,394342.86,C1447154999,73718.0,0.0,C660920529,0.0,394342.86
398,CASH_OUT,138631.22,C1132990436,0.0,0.0,C711032442,584549.85,723181.07
398,TRANSFER,725035.41,C809079378,59311.0,0.0,C287896602,1.388954241E7,1.461457782E7
398,CASH_OUT,172967.44,C1229933840,98125.0,0.0,C2115021818,1673326.02,1846293.46
398,PAYMENT,17241.3,C293589347,0.0,0.0,M311102343,0.0,0.0
398,CASH_IN,198890.15,C1851564166,41182.0,240072.15,C1045027408,2345145.42,2146255.26
398,CASH_OUT,130808.42,C1573406608,155239.0,24430.58,C2112624114,0.0,130808.42
398,CASH_OUT,174460.21,C852713859,5041.0,0.0,C1441973604,1198306.53,1372766.74
398,CASH_OUT,192519.22,C2018411373,50137.0,0.0,C1256271291,26245.43,218764.65
398,CASH_OUT,127540.34,C1939686514,0.0,0.0,C704150441,310357.49,437897.83
398,PAYMENT,13872.69,C1828088150,693321.0,679448.31,M1166066226,0.0,0.0
398,CASH_IN,81281.36,C1238983684,29585.0,110866.36,C104291251,0.0,0.0
398,CASH_OUT,212180.2,C1350440857,5721.0,0.0,C876432883,0.0,212180.2
398,CASH_OUT,166406.3,C253585433,3641.0,0.0,C1545876896,1843344.75,2009751.05
398,PAYMENT,13685.98,C1280289434,0.0,0.0,M1320422995,0.0,0.0
398,CASH_OUT,480453.55,C1851132611,247768.79,0.0,C345196337,2232248.02,2712701.58
398,CASH_OUT,31652.25,C183495344,0.0,0.0,C1225285678,192274.9,223927.14
398,CASH_IN,155037.91,C994413069,32165.0,187202.91,C221400919,1.254843927E7,1.239340136E7
398,CASH_IN,474492.77,C1441648032,12371.0,486863.77,C2068014175,1.703873239E7,1.656423962E7
398,CASH_OUT,26174.81,C196330956,4132.0,0.0,C1950539188,0.0,26174.81
398,CASH_OUT,476443.59,C2122056800,147418.0,0.0,C359655442,246915.27,723358.85
398,PAYMENT,41665.8,C1778314304,0.0,0.0,M1388686354,0.0,0.0
398,TRANSFER,272744.86,C1196264995,458744.0,185999.14,C1175259402,0.0,272744.86
398,PAYMENT,2290.51,C1494011310,49986.0,47695.49,M1192142371,0.0,0.0
398,PAYMENT,18770.87,C945043436,61607.0,42836.13,M331582035,0.0,0.0
398,PAYMENT,16302.11,C740119608,42836.13,26534.02,M504414246,0.0,0.0
398,PAYMENT,40788.83,C132280159,26534.02,0.0,M142408930,0.0,0.0
398,PAYMENT,7889.28,C1317455169,0.0,0.0,M1452227911,0.0,0.0
398,PAYMENT,11014.11,C1115891806,0.0,0.0,M762795776,0.0,0.0
398,PAYMENT,5210.78,C1428370210,0.0,0.0,M2062109124,0.0,0.0
398,PAYMENT,1098.65,C561209119,0.0,0.0,M908837734,0.0,0.0
398,PAYMENT,13231.02,C2052934818,0.0,0.0,M1254788420,0.0,0.0
398,PAYMENT,23253.29,C1912252581,0.0,0.0,M421688591,0.0,0.0
398,PAYMENT,9761.89,C160043733,0.0,0.0,M389287437,0.0,0.0
398,PAYMENT,38784.02,C867115982,0.0,0.0,M959427257,0.0,0.0
398,PAYMENT,21395.18,C1625949171,0.0,0.0,M1469656453,0.0,0.0
398,PAYMENT,23727.83,C501401067,0.0,0.0,M1503401620,0.0,0.0
398,PAYMENT,9412.64,C1767470031,0.0,0.0,M1999801956,0.0,0.0
398,PAYMENT,4683.31,C2088026356,0.0,0.0,M1172656472,0.0,0.0
398,PAYMENT,6269.62,C1736475936,0.0,0.0,M77751834,0.0,0.0
398,CASH_OUT,53322.82,C1577809178,76986.0,23663.18,C938709793,821102.03,874424.86
398,CASH_OUT,212546.28,C831229970,68610.0,0.0,C369659918,2017958.36,2230504.65
398,TRANSFER,2069416.7,C1380039302,0.0,0.0,C2147006322,2894117.91,4963534.61
398,TRANSFER,269947.53,C1170510946,0.0,0.0,C1408025468,1449112.05,1719059.58
398,PAYMENT,8030.65,C1088592485,15656.0,7625.35,M763660651,0.0,0.0
398,CASH_OUT,73047.71,C1917748183,15697.0,0.0,C575651751,3230217.83,3303265.53
398,TRANSFER,1128353.37,C323518072,0.0,0.0,C2029518292,3010726.13,4139079.5
398,PAYMENT,3010.45,C1202581446,10001.0,6990.55,M1324087689,0.0,0.0
398,PAYMENT,23839.42,C1211993016,64855.0,41015.58,M408323961,0.0,0.0
398,CASH_OUT,322595.68,C816683114,7698.0,0.0,C243598578,26423.87,349019.55
398,CASH_OUT,61381.53,C555423815,0.0,0.0,C1766179890,3836249.16,3897630.69
398,CASH_OUT,351106.89,C98514839,0.0,0.0,C1841865662,1410196.7,1761303.6
398,CASH_OUT,257484.01,C698221850,21027.0,0.0,C58083261,0.0,257484.01
398,CASH_OUT,327351.81,C1965864587,9952.0,0.0,C907499666,1.7439171898E8,1.7471907079E8
398,CASH_OUT,163552.64,C202129737,82960.0,0.0,C533256846,0.0,163552.64
398,PAYMENT,618.72,C1880341712,0.0,0.0,M704430365,0.0,0.0
398,CASH_IN,102557.09,C963945031,5002.0,107559.09,C1737314579,112531.18,9974.09
398,PAYMENT,29853.53,C1469889065,1041.0,0.0,M973371702,0.0,0.0
398,PAYMENT,50950.9,C1975493442,0.0,0.0,M1774539048,0.0,0.0
398,PAYMENT,28322.76,C1530586059,0.0,0.0,M1122958419,0.0,0.0
398,CASH_OUT,50520.33,C1254355711,83196.0,32675.67,C1057088380,0.0,50520.33
398,CASH_OUT,223777.22,C164406942,13812.0,0.0,C751191093,290876.16,514653.38
398,CASH_OUT,184763.05,C98842839,0.0,0.0,C1437087781,283937.99,468701.04
398,TRANSFER,666314.1,C811421788,4165.0,0.0,C1134437162,997884.44,1664198.55
398,CASH_IN,581382.08,C1700534434,597.0,581979.08,C713412652,134778.7,0.0
398,DEBIT,4483.42,C164145857,30468.0,25984.58,C1158836062,21832.25,26315.67
398,PAYMENT,11428.62,C768481711,25984.58,14555.96,M2001429498,0.0,0.0
398,PAYMENT,10040.19,C1926753465,24494.0,14453.81,M1048956544,0.0,0.0
398,PAYMENT,7122.36,C1666952094,19878.0,12755.64,M1336103100,0.0,0.0
398,PAYMENT,41373.5,C39636949,12755.64,0.0,M314437840,0.0,0.0
398,CASH_OUT,244668.94,C746892866,147990.0,0.0,C13103757,0.0,244668.94
