step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
225,CASH_OUT,151788.95,C288200531,450.0,0.0,C1805444627,4996754.17,5148543.12
225,CASH_OUT,334628.89,C769669696,9003.0,0.0,C1851594969,0.0,334628.89
225,CASH_OUT,111883.05,C566865162,0.0,0.0,C324545460,3887577.68,3999460.74
225,CASH_OUT,380418.91,C962939483,515.0,0.0,C439703382,409039.22,789458.14
225,PAYMENT,67006.75,C1150272811,0.0,0.0,M1754387904,0.0,0.0
225,PAYMENT,6495.74,C73176101,0.0,0.0,M402137447,0.0,0.0
225,PAYMENT,9049.73,C769923118,0.0,0.0,M1270736775,0.0,0.0
225,PAYMENT,16792.18,C723566441,0.0,0.0,M2097496179,0.0,0.0
225,PAYMENT,3041.74,C1890386581,0.0,0.0,M1409827544,0.0,0.0
225,PAYMENT,1492.56,C2055042247,0.0,0.0,M757900579,0.0,0.0
225,PAYMENT,1777.16,C890090425,0.0,0.0,M595933506,0.0,0.0
225,PAYMENT,15807.54,C852470457,0.0,0.0,M2055341182,0.0,0.0
225,PAYMENT,18154.67,C583725292,0.0,0.0,M680497886,0.0,0.0
225,PAYMENT,3120.3,C1742368532,0.0,0.0,M227616357,0.0,0.0
225,PAYMENT,19625.39,C2024405675,0.0,0.0,M753176066,0.0,0.0
225,PAYMENT,21191.23,C410183237,0.0,0.0,M475285792,0.0,0.0
225,CASH_OUT,194535.6,C723485859,356.0,0.0,C1184351512,6882796.0,7077331.6
225,CASH_OUT,401366.84,C595827548,200529.0,0.0,C1865300624,373287.77,774654.61
225,CASH_IN,1265.82,C743178663,398815.0,400080.82,C116486224,96614.49,95348.67
225,PAYMENT,42617.56,C309284935,400080.82,357463.26,M1157821493,0.0,0.0
225,CASH_IN,157265.65,C2061819570,16728.0,173993.65,C311971976,0.0,0.0
225,CASH_OUT,233711.35,C921287024,173993.65,0.0,C2009427247,1675885.82,1909597.17
225,CASH_OUT,196265.08,C1584147074,0.0,0.0,C1398085401,2294928.35,2491193.43
225,CASH_OUT,420486.31,C211668518,0.0,0.0,C290458882,487454.87,907941.17
225,CASH_OUT,28298.33,C1347453001,110.0,0.0,C1155808013,3068095.33,3096393.66
225,PAYMENT,63880.95,C730435850,797.0,0.0,M336496323,0.0,0.0
225,PAYMENT,39941.98,C1988138650,0.0,0.0,M570819275,0.0,0.0
225,CASH_OUT,349046.5,C1172362816,33874.0,0.0,C901432185,145804.52,494851.02
225,PAYMENT,39486.39,C632846497,0.0,0.0,M1476267722,0.0,0.0
225,CASH_OUT,56840.59,C1165774500,199264.0,142423.41,C521914599,1653743.28,1710583.87
225,CASH_IN,392228.08,C107860637,108266.0,500494.08,C504679884,213715.79,0.0
225,PAYMENT,2645.33,C1626787713,453898.0,451252.67,M1205409035,0.0,0.0
225,CASH_OUT,124217.26,C1626827322,111399.0,0.0,C1739302903,244708.49,368925.76
225,PAYMENT,20383.65,C149337475,403052.0,382668.35,M1589311961,0.0,0.0
225,CASH_OUT,65738.72,C1371856456,45474.0,0.0,C732508913,0.0,65738.72
225,PAYMENT,8715.16,C171563248,11827.0,3111.84,M927870617,0.0,0.0
225,CASH_IN,62989.9,C1043561880,149633.0,212622.9,C1434740562,250219.71,187229.81
225,CASH_OUT,193317.02,C1240646280,212622.9,19305.88,C1873099533,9357054.48,9550371.5
225,CASH_OUT,184165.38,C222850334,42438.0,0.0,C478839911,184960.91,369126.29
225,PAYMENT,34974.09,C1270132936,852.0,0.0,M1850657691,0.0,0.0
225,PAYMENT,43113.6,C829928024,35587.0,0.0,M2132347381,0.0,0.0
225,PAYMENT,60507.13,C289784878,122499.0,61991.87,M164611982,0.0,0.0
225,PAYMENT,31287.7,C94781853,364.0,0.0,M843560573,0.0,0.0
225,CASH_OUT,242643.9,C219967663,60946.0,0.0,C1863210413,128776.45,371420.35
225,PAYMENT,60802.9,C2048402741,99463.0,38660.1,M1300572482,0.0,0.0
225,CASH_IN,120114.41,C1123977937,70389.0,190503.41,C757212877,1175643.14,1222597.2
225,PAYMENT,544.18,C738788137,190503.41,189959.22,M394504720,0.0,0.0
225,CASH_OUT,60436.24,C1932025499,102968.0,42531.76,C1440876390,538380.82,598817.06
225,PAYMENT,55951.34,C1169619501,73868.0,17916.66,M558017017,0.0,0.0
225,CASH_OUT,255592.69,C731596011,150607.0,0.0,C1329318783,0.0,255592.69
225,TRANSFER,414708.28,C443943813,50112.0,0.0,C1350744833,0.0,414708.28
225,PAYMENT,1863.61,C1759767924,122.0,0.0,M1549438192,0.0,0.0
225,CASH_OUT,40638.07,C764884876,66427.0,25788.93,C2094440740,0.0,40638.07
225,CASH_OUT,62490.25,C127347608,37732.0,0.0,C1617186730,0.0,62490.25
225,CASH_OUT,515779.33,C1885929043,331459.0,0.0,C1748315532,808482.48,1469451.68
225,PAYMENT,57399.89,C2019414434,20526.0,0.0,M1818407538,0.0,0.0
225,CASH_IN,389561.4,C1385664397,3021.0,392582.4,C1125825001,0.0,0.0
225,CASH_IN,243601.73,C1706715626,40149.0,283750.73,C1189789568,0.0,0.0
225,CASH_OUT,258767.76,C1937536062,263206.0,4438.24,C764200515,0.0,258767.76
225,CASH_OUT,131344.61,C175417601,159435.0,28090.39,C1998007773,0.0,131344.61
225,CASH_OUT,232845.72,C1693561893,30553.0,0.0,C1899681690,0.0,232845.72
225,PAYMENT,7675.23,C1387422824,78688.0,71012.77,M1124022148,0.0,0.0
225,PAYMENT,43588.17,C1844228731,217.0,0.0,M81093503,0.0,0.0
225,PAYMENT,11220.33,C1166395049,902.0,0.0,M2130549386,0.0,0.0
225,CASH_OUT,239038.8,C1980399684,31728.0,0.0,C1018669142,21940.11,260978.91
225,CASH_OUT,22596.12,C1508625249,104677.0,82080.88,C217978362,380422.51,403018.63
225,TRANSFER,1480446.29,C842067579,82080.88,0.0,C1362943525,7326108.54,8806554.83
225,PAYMENT,32141.89,C545987453,20938.0,0.0,M35764104,0.0,0.0
225,CASH_IN,34453.95,C85382254,308111.0,342564.95,C702237935,59601.54,25147.59
225,CASH_IN,49393.44,C811639169,15704.0,65097.44,C14499263,592382.15,542988.71
225,CASH_IN,169036.86,C1212679171,42642.0,211678.86,C713185324,1248057.67,1079020.81
225,CASH_OUT,207622.55,C1197107061,213014.0,5391.45,C756598659,0.0,207622.55
225,CASH_IN,36515.5,C1952214612,41301.0,77816.5,C1253102821,183649.61,147134.11
225,PAYMENT,19992.59,C1090889207,51162.0,31169.41,M1231411656,0.0,0.0
225,PAYMENT,11948.34,C1561362014,31169.41,19221.07,M1252627814,0.0,0.0
225,CASH_OUT,322721.58,C653245401,9940.0,0.0,C1934689735,0.0,322721.58
225,PAYMENT,19858.79,C1092853077,36821.0,16962.21,M522185121,0.0,0.0
225,CASH_OUT,216966.69,C429608321,30892.0,0.0,C1140711272,0.0,216966.69
225,PAYMENT,13797.28,C1114709016,0.0,0.0,M526772278,0.0,0.0
225,PAYMENT,47989.47,C2144815258,0.0,0.0,M1013183908,0.0,0.0
225,PAYMENT,16478.6,C1983430636,0.0,0.0,M1185733957,0.0,0.0
225,PAYMENT,4813.82,C66772626,0.0,0.0,M538432924,0.0,0.0
225,PAYMENT,6140.54,C333699501,0.0,0.0,M864385121,0.0,0.0
225,PAYMENT,7765.54,C1725837005,0.0,0.0,M2021375167,0.0,0.0
225,PAYMENT,23239.02,C1977105580,0.0,0.0,M1829110790,0.0,0.0
225,PAYMENT,4589.68,C2059007789,0.0,0.0,M1593979521,0.0,0.0
225,PAYMENT,3606.99,C1804290193,0.0,0.0,M913332178,0.0,0.0
225,PAYMENT,714.19,C54910638,0.0,0.0,M1293771389,0.0,0.0
225,PAYMENT,13485.24,C2095277199,0.0,0.0,M1209623046,0.0,0.0
225,PAYMENT,11757.8,C1694790917,0.0,0.0,M1135406418,0.0,0.0
225,PAYMENT,7021.96,C604782260,0.0,0.0,M663118177,0.0,0.0
225,PAYMENT,4382.34,C1642890441,0.0,0.0,M1158558683,0.0,0.0
225,PAYMENT,5774.09,C11689040,0.0,0.0,M346798158,0.0,0.0
225,PAYMENT,8013.56,C291810526,0.0,0.0,M633390530,0.0,0.0
225,PAYMENT,11714.78,C922902006,0.0,0.0,M2124610192,0.0,0.0
225,CASH_OUT,104211.6,C1242872774,21484.0,0.0,C30010867,0.0,104211.6
225,CASH_OUT,76948.98,C1767475603,11641.0,0.0,C1633074992,150999.28,227948.27
225,CASH_OUT,237534.79,C1284609187,5211.0,0.0,C1847626806,5192680.12,5430214.91
225,TRANSFER,138479.69,C621707739,20282.0,0.0,C132311978,234640.7,373120.39
225,TRANSFER,444429.62,C1244382263,163.0,0.0,C1858893116,1829671.88,2274101.51
225,PAYMENT,31006.72,C1864096240,50257.0,19250.28,M795835452,0.0,0.0
225,CASH_OUT,63615.33,C2118004819,19250.28,0.0,C871958545,5650186.39,5713801.72
225,CASH_IN,292230.9,C1788893663,46557.0,338787.9,C1546078882,463921.58,171690.68
225,CASH_OUT,183187.34,C1531304226,157.0,0.0,C405918916,4115067.44,4298254.78
225,PAYMENT,23578.99,C253739242,91935.0,68356.01,M11322866,0.0,0.0
225,PAYMENT,1250.01,C1755978393,41544.0,40293.99,M491995751,0.0,0.0
225,CASH_IN,214549.09,C1815796151,40293.99,254843.08,C1003788653,315414.67,100865.58
225,CASH_IN,213608.31,C174002839,254843.08,468451.39,C632167037,1786314.97,1572706.65
225,CASH_IN,1180.51,C848936855,468451.39,469631.9,C1431077484,982101.38,980920.88
225,CASH_IN,80059.43,C903779289,469631.9,549691.33,C1705372734,273536.59,338135.75
225,CASH_IN,302856.31,C252908468,549691.33,852547.64,C1135206828,364565.55,61709.24
225,CASH_IN,65568.07,C2099929963,852547.64,918115.71,C2141776586,6648902.08,6583334.01
225,CASH_IN,16436.96,C36703838,918115.71,934552.66,C283471273,1353481.04,1337044.08
225,CASH_IN,303038.98,C1127290266,934552.66,1237591.64,C1241593872,501889.17,198850.2
225,CASH_IN,40616.53,C1420304635,1237591.64,1278208.17,C367689231,250894.8,210278.27
225,CASH_IN,203983.41,C2058821694,1278208.17,1482191.58,C1572648482,280199.78,76216.37
225,CASH_IN,31027.86,C2021102536,1482191.58,1513219.44,C68503301,699209.29,668181.43
225,CASH_IN,32191.19,C857855129,1513219.44,1545410.63,C889731148,602511.0,0.0
225,CASH_IN,104194.99,C647726590,1545410.63,1649605.62,C256279486,1819745.4,1715550.42
225,CASH_IN,112469.49,C1710155715,1649605.62,1762075.11,C312460363,729253.96,616784.47
225,CASH_OUT,354722.11,C558088549,53754.0,0.0,C1110565937,0.0,354722.11
225,CASH_IN,163256.44,C486231240,70480.0,233736.44,C1878381014,1.149832173E7,1.133506529E7
225,CASH_OUT,100636.83,C1723178716,31399.0,0.0,C1173656595,0.0,100636.83
225,PAYMENT,15944.15,C1962392886,36977.0,21032.85,M1258291748,0.0,0.0
225,CASH_OUT,327968.23,C232495744,107820.0,0.0,C1238984191,0.0,327968.23
225,CASH_OUT,596675.06,C1196598937,0.0,0.0,C688254935,1424696.96,2021372.02
225,CASH_OUT,462834.48,C235253064,0.0,0.0,C722954925,1793899.5,2256733.98
225,CASH_OUT,15866.0,C1163890574,0.0,0.0,C360835975,49593.37,65459.37
225,CASH_OUT,582294.89,C343999039,0.0,0.0,C1105040260,2659250.56,3241545.45
225,CASH_OUT,251720.9,C1186269272,0.0,0.0,C106998548,692843.82,944564.72
225,CASH_OUT,66247.91,C1702461995,0.0,0.0,C222328260,159773.29,226021.2
225,CASH_IN,146296.55,C1550009077,1156.0,147452.55,C542511056,0.0,0.0
225,CASH_OUT,126646.58,C1089418172,842.0,0.0,C1227773063,78358.34,205004.92
225,CASH_OUT,253567.4,C787878961,5229.0,0.0,C1114929268,2312589.35,2566156.75
225,CASH_OUT,24310.17,C129475358,14200.0,0.0,C1294394687,14046.96,38357.12
225,PAYMENT,29641.91,C1090862583,15171.0,0.0,M2026800312,0.0,0.0
225,CASH_OUT,109676.06,C1711751180,13970.0,0.0,C495760269,1485883.47,1595559.53
225,CASH_OUT,29927.21,C1544724609,31822.0,1894.79,C1844527193,0.0,29927.21
225,PAYMENT,4905.89,C873514097,1894.79,0.0,M955743503,0.0,0.0
225,PAYMENT,44695.11,C1680624957,0.0,0.0,M770965393,0.0,0.0
225,PAYMENT,12753.98,C535991570,70807.0,58053.02,M485399782,0.0,0.0
225,CASH_OUT,487140.63,C447573987,60150.0,0.0,C1193208818,105104.27,592244.9
225,CASH_OUT,23979.74,C680526928,14830.0,0.0,C42475905,1550635.39,1574615.13
225,CASH_OUT,101386.27,C599871061,0.0,0.0,C2118255842,217151.04,318537.32
225,PAYMENT,12252.87,C1260453735,763.0,0.0,M973296535,0.0,0.0
225,PAYMENT,22566.74,C312046083,0.0,0.0,M998454755,0.0,0.0
225,PAYMENT,4592.4,C1997811251,0.0,0.0,M1462457517,0.0,0.0
225,PAYMENT,39802.4,C242953505,51313.0,11510.6,M745880864,0.0,0.0
225,CASH_IN,168890.43,C2059860779,153891.0,322781.43,C1455723055,288538.24,119647.81
225,TRANSFER,3596351.84,C2009417442,322781.43,0.0,C1690029889,4295684.42,7892036.26
225,CASH_OUT,501487.74,C545287966,4727.0,0.0,C614478812,2718165.83,3219653.57
225,CASH_OUT,237494.33,C622451219,10692.0,0.0,C684100282,1837727.83,2075222.15
225,PAYMENT,29003.24,C1749774904,10145.0,0.0,M895798149,0.0,0.0
225,PAYMENT,18791.47,C373271208,22183.0,3391.53,M2107454270,0.0,0.0
225,PAYMENT,44257.68,C1324631047,137369.0,93111.32,M1574934207,0.0,0.0
225,CASH_OUT,190493.17,C920526150,5155.0,0.0,C401853128,173039.15,363532.32
225,PAYMENT,13021.89,C583982176,112.0,0.0,M1324773442,0.0,0.0
225,PAYMENT,53604.76,C1866296653,174.0,0.0,M701462977,0.0,0.0
225,TRANSFER,195032.36,C2109119812,0.0,0.0,C1825135377,1287021.0,1482053.37
225,TRANSFER,1157404.31,C12555984,0.0,0.0,C1371162684,2822171.4,3979575.71
225,TRANSFER,558417.01,C74241167,0.0,0.0,C1839617887,1403619.12,1962036.13
225,TRANSFER,949641.24,C1455400114,0.0,0.0,C560430398,1374078.05,2323719.29
225,TRANSFER,600849.36,C531259292,0.0,0.0,C1853608352,1321828.25,1922677.61
225,TRANSFER,396915.4,C1675580335,0.0,0.0,C557483921,458442.13,855357.53
225,TRANSFER,791824.79,C24456183,0.0,0.0,C1400287713,1.495811857E7,1.574994337E7
225,TRANSFER,869477.76,C717526367,0.0,0.0,C1104353803,2192814.14,3062291.9
225,TRANSFER,942776.03,C1734306084,91.0,0.0,C1697982099,0.0,942776.03
225,CASH_OUT,187140.87,C2114194507,21093.0,0.0,C2089860839,299201.45,486342.32
225,PAYMENT,11544.91,C1443281647,20645.0,9100.09,M1491514141,0.0,0.0
225,CASH_OUT,146491.89,C1147991916,5098.0,0.0,C2096898696,701963.54,848455.43
225,PAYMENT,15196.9,C441765374,60623.0,45426.1,M2045173145,0.0,0.0
225,CASH_OUT,341459.39,C343275491,249495.0,0.0,C1979491644,909233.28,1250692.67
225,CASH_OUT,244601.58,C931243414,9911.0,0.0,C1839294613,405484.72,650086.3
225,CASH_OUT,59663.13,C184989093,24977.0,0.0,C1884814216,0.0,59663.13
225,PAYMENT,45150.97,C1145285449,19900.0,0.0,M2142406349,0.0,0.0
225,PAYMENT,32572.17,C1168454072,31732.0,0.0,M2066751284,0.0,0.0
225,CASH_IN,52730.2,C577829624,1353.0,54083.2,C488926154,2285432.29,2232702.09
225,CASH_IN,67992.91,C1226802325,16844.0,84836.91,C1165383437,54430.58,0.0
225,CASH_OUT,217681.84,C635131135,29837.0,0.0,C1697880362,105231.96,322913.8
225,CASH_OUT,134639.96,C1583953615,391.0,0.0,C2097859484,0.0,134639.96
225,CASH_IN,256807.77,C2079043776,16856.0,273663.77,C1952936824,1476288.19,1219480.42
225,PAYMENT,33964.13,C1315289092,273663.77,239699.64,M828793243,0.0,0.0
225,CASH_IN,332749.15,C640611894,10372.0,343121.15,C953552269,1.083125954E7,1.049851039E7
225,CASH_OUT,268868.83,C15024003,31559.0,0.0,C1159946365,312126.75,580995.58
225,CASH_OUT,150504.14,C1663238659,265.0,0.0,C300103034,1161614.77,1312118.91
225,TRANSFER,335548.95,C1632361797,19791.0,0.0,C1864492174,1620813.3,1956362.25
225,CASH_OUT,201250.76,C805636124,1072.0,0.0,C2016924286,0.0,201250.76
225,CASH_IN,52157.31,C422912184,6106.0,58263.31,C1196559948,299931.48,291146.03
225,PAYMENT,40791.59,C1652365959,155306.0,114514.41,M1575178872,0.0,0.0
225,PAYMENT,29054.58,C1161749552,114514.41,85459.82,M1967013071,0.0,0.0
225,CASH_OUT,358275.25,C2141043149,9272.0,0.0,C188494310,162858.75,521134.01
225,PAYMENT,51015.2,C942298324,11952.0,0.0,M176633989,0.0,0.0
225,PAYMENT,6696.13,C249275742,124581.0,117884.87,M471479961,0.0,0.0
225,TRANSFER,2348949.57,C1987857722,117884.87,0.0,C375909215,6090139.77,8439089.34
225,TRANSFER,2349950.67,C1158414432,15314.0,0.0,C130602913,603022.54,2952973.21
225,CASH_IN,97241.62,C380550346,84047.0,181288.62,C1758418989,284936.02,187694.41
225,CASH_IN,124490.67,C1540226680,146726.0,271216.67,C1205514119,82473.29,0.0
225,TRANSFER,1051134.6,C1338801574,22747.0,0.0,C444976402,1562980.24,2614114.84
225,PAYMENT,43414.25,C1785101119,39695.0,0.0,M164479573,0.0,0.0
225,CASH_OUT,317763.49,C1036501802,564.0,0.0,C36956344,414713.18,732476.67
225,PAYMENT,22938.0,C298494073,127.0,0.0,M1219270396,0.0,0.0
225,CASH_OUT,167682.89,C789854934,69943.0,0.0,C1104026096,33856.47,201539.36
225,CASH_OUT,228924.18,C751395469,181.0,0.0,C1336183818,47475.14,276399.32
225,CASH_OUT,378593.52,C1745133069,11271.0,0.0,C1202051628,2517109.03,2895702.55
225,CASH_OUT,274917.82,C1152642695,596.0,0.0,C1838047837,0.0,274917.82
225,PAYMENT,37299.06,C1249881677,0.0,0.0,M759525509,0.0,0.0
225,PAYMENT,17227.69,C1635608534,999136.0,981908.31,M979466920,0.0,0.0
225,CASH_OUT,388808.56,C232498799,12535.0,0.0,C1921549255,377992.66,766801.22
225,CASH_IN,186879.79,C194788873,30474.0,217353.79,C1942221275,1158764.13,971884.34
225,PAYMENT,12177.03,C22395771,809.0,0.0,M810563011,0.0,0.0
225,PAYMENT,30552.29,C1617433976,5216.0,0.0,M174981898,0.0,0.0
225,CASH_OUT,320347.36,C642576223,0.0,0.0,C1328595463,1103020.24,1423367.6
225,CASH_OUT,163744.45,C394471544,0.0,0.0,C1013700132,1.66034063E7,1.676715076E7
225,CASH_OUT,549357.94,C929049637,5021.0,0.0,C1414102856,1686423.22,2235781.16
225,TRANSFER,3109228.27,C1298931600,303147.0,0.0,C2003747638,3198123.25,6307351.52
225,PAYMENT,17008.23,C211494773,461506.0,444497.77,M47517302,0.0,0.0
225,PAYMENT,31093.48,C878844685,106653.0,75559.52,M425661070,0.0,0.0
225,PAYMENT,19539.14,C1277832799,99014.0,79474.86,M1722171154,0.0,0.0
225,TRANSFER,1181080.77,C1111030456,22439.0,0.0,C2021955195,733552.16,1914632.94
225,CASH_OUT,399958.9,C596794131,20060.0,0.0,C436937420,0.0,399958.9
225,PAYMENT,62399.06,C1054331368,2072.0,0.0,M1776166799,0.0,0.0
225,CASH_IN,31592.39,C1823931702,9116.0,40708.39,C268475105,21343.0,0.0
225,CASH_IN,208036.99,C1565354352,12315.0,220351.99,C978666102,411290.32,203253.33
225,PAYMENT,25052.78,C1570089888,14954.0,0.0,M1173294530,0.0,0.0
225,TRANSFER,1205658.43,C518723332,0.0,0.0,C73533203,1524080.1,2729738.52
225,CASH_IN,15745.2,C685505344,434870.0,450615.2,C1334985254,237638.12,221892.92
225,PAYMENT,27117.58,C1482923344,46154.0,19036.42,M1709116035,0.0,0.0
225,CASH_OUT,273431.32,C600465931,49696.0,0.0,C1036555189,0.0,273431.32
225,PAYMENT,41348.97,C1413258441,0.0,0.0,M284234243,0.0,0.0
225,CASH_OUT,218696.43,C233281932,2106.0,0.0,C1765474439,0.0,218696.43
225,CASH_OUT,122343.54,C2102228993,40580.0,0.0,C1019315601,521092.39,643435.93
225,PAYMENT,7135.22,C1302821301,460.0,0.0,M1440619272,0.0,0.0
225,CASH_OUT,195286.79,C1690616774,20290.0,0.0,C1290179879,0.0,195286.79
225,PAYMENT,11170.88,C1918841391,0.0,0.0,M71534336,0.0,0.0
225,CASH_OUT,140942.94,C568384219,573.0,0.0,C580729200,171402.83,312345.77
225,PAYMENT,6465.91,C1668868050,0.0,0.0,M1748860888,0.0,0.0
225,CASH_OUT,347700.26,C1885245016,511518.0,163817.74,C1388219149,0.0,347700.26
225,CASH_OUT,149685.75,C1473229962,163817.74,14131.99,C704457370,276390.0,306476.12
225,CASH_OUT,332285.49,C1940758486,56973.0,0.0,C1165232322,0.0,332285.49
225,CASH_OUT,382470.56,C1894645188,0.0,0.0,C626288798,3930675.65,4313146.2
225,CASH_OUT,299285.82,C1950716367,88055.0,0.0,C532020530,897522.81,1196808.64
225,PAYMENT,57251.89,C1585709097,0.0,0.0,M1095268096,0.0,0.0
225,PAYMENT,50931.74,C1582608688,0.0,0.0,M105351388,0.0,0.0
225,PAYMENT,17546.63,C2025604469,30869.0,13322.37,M2060373269,0.0,0.0
225,CASH_IN,74083.82,C23608909,70308.0,144391.82,C180486288,0.0,0.0
225,CASH_OUT,111430.7,C995313620,315.0,0.0,C281724974,0.0,111430.7
225,CASH_IN,239941.24,C559819302,70047.0,309988.24,C2102590692,0.0,0.0
225,PAYMENT,28344.33,C762637693,34577.0,6232.67,M1831744712,0.0,0.0
225,PAYMENT,1285.52,C1281536862,20074.0,18788.48,M482193390,0.0,0.0
225,PAYMENT,75844.07,C380151297,20457.0,0.0,M171722856,0.0,0.0
225,CASH_IN,8978.42,C1402855986,21067.0,30045.42,C382719877,0.0,0.0
225,PAYMENT,49836.06,C573498736,30045.42,0.0,M1902495642,0.0,0.0
225,PAYMENT,7790.82,C426950358,0.0,0.0,M633488312,0.0,0.0
225,TRANSFER,199018.04,C1880237845,55.0,0.0,C1670607434,602789.84,801807.88
225,CASH_IN,104265.55,C789870490,375.0,104640.55,C1451162618,0.0,0.0
225,PAYMENT,32145.81,C589097120,104640.55,72494.74,M351580408,0.0,0.0
225,CASH_OUT,60958.89,C1975457788,8222.0,0.0,C1789003635,41711.51,102670.4
225,PAYMENT,26788.15,C2031818358,0.0,0.0,M1032235037,0.0,0.0
225,PAYMENT,3168.42,C205831205,0.0,0.0,M29969062,0.0,0.0
225,PAYMENT,38164.58,C549475407,0.0,0.0,M680449546,0.0,0.0
225,PAYMENT,6392.21,C16970410,0.0,0.0,M1247085654,0.0,0.0
225,PAYMENT,23639.57,C1746223999,0.0,0.0,M922089201,0.0,0.0
225,PAYMENT,775.07,C552916263,0.0,0.0,M1113658075,0.0,0.0
225,PAYMENT,25767.28,C11386707,0.0,0.0,M435585993,0.0,0.0
225,PAYMENT,19186.21,C523055165,0.0,0.0,M1427119817,0.0,0.0
225,PAYMENT,20714.49,C942302239,0.0,0.0,M359612440,0.0,0.0
225,PAYMENT,3336.57,C1664427600,0.0,0.0,M906402473,0.0,0.0
225,PAYMENT,31198.25,C1567038186,0.0,0.0,M854060766,0.0,0.0
225,PAYMENT,8981.67,C2016037236,0.0,0.0,M2054903562,0.0,0.0
225,PAYMENT,9400.53,C523150053,0.0,0.0,M313671360,0.0,0.0
225,PAYMENT,13947.0,C947495947,0.0,0.0,M404383497,0.0,0.0
225,PAYMENT,7771.17,C1925826405,0.0,0.0,M1905177538,0.0,0.0
225,PAYMENT,9931.89,C69343236,0.0,0.0,M1330316710,0.0,0.0
225,PAYMENT,3795.96,C1938096581,0.0,0.0,M2006035668,0.0,0.0
225,PAYMENT,8256.96,C1676109850,0.0,0.0,M1947613173,0.0,0.0
225,PAYMENT,56275.01,C793152411,0.0,0.0,M1439397291,0.0,0.0
225,PAYMENT,4946.12,C221536432,0.0,0.0,M1222137724,0.0,0.0
225,PAYMENT,18248.48,C1406736303,0.0,0.0,M1571903058,0.0,0.0
225,CASH_OUT,416989.44,C1932430516,830.0,0.0,C2022301584,0.0,416989.44
225,CASH_IN,116895.78,C2043102746,26950.0,143845.78,C1393035801,279718.2,12227.64
225,PAYMENT,20153.58,C1647854306,143845.78,123692.2,M904698673,0.0,0.0
225,PAYMENT,36358.82,C841021972,10879.0,0.0,M1905561052,0.0,0.0
225,CASH_OUT,125315.11,C1369173598,49391.0,0.0,C32944819,114668.23,239983.34
225,CASH_OUT,75259.63,C16765519,53020.0,0.0,C1571136349,0.0,75259.63
225,PAYMENT,13664.29,C901408798,1179.0,0.0,M1612052760,0.0,0.0
225,CASH_OUT,258743.68,C1861354074,225436.0,0.0,C16101363,0.0,258743.68
225,CASH_OUT,433423.27,C283232353,0.0,0.0,C679868315,1993006.22,2426429.5
225,CASH_OUT,194376.95,C1996335355,0.0,0.0,C705480294,6295108.3,6489485.25
225,CASH_OUT,132381.52,C971985413,0.0,0.0,C607634291,2215301.25,2347682.77
225,CASH_OUT,291373.17,C1207003056,0.0,0.0,C1234073474,827753.28,1119126.46
225,CASH_OUT,18656.05,C1498226159,0.0,0.0,C1798408098,92013.98,110670.03
225,CASH_OUT,357009.77,C1122815053,0.0,0.0,C1742870613,1910821.21,2267830.98
225,CASH_OUT,161534.04,C30462319,0.0,0.0,C58889420,4292138.2,4453672.23
225,CASH_OUT,188681.81,C1297148418,0.0,0.0,C1257388836,1706008.7,1894690.51
225,CASH_OUT,243326.7,C2084779042,0.0,0.0,C1868897118,1.264889964E7,1.289222634E7
225,CASH_OUT,101125.97,C1483280707,0.0,0.0,C1883062967,2466622.63,2647339.42
225,CASH_OUT,187040.12,C1597372552,0.0,0.0,C503742366,448774.34,635814.46
225,CASH_OUT,165922.03,C360651158,0.0,0.0,C335512181,413446.68,579368.71
225,CASH_OUT,106485.75,C1895353663,0.0,0.0,C732073608,719630.54,826116.3
225,CASH_OUT,167660.39,C1619736938,0.0,0.0,C311647489,390420.43,558080.82
225,CASH_OUT,248009.44,C269122635,0.0,0.0,C1233497086,6089789.7,6337799.13
225,CASH_OUT,102302.11,C2111071349,0.0,0.0,C131078694,1099466.4,1201768.51
225,CASH_OUT,10364.72,C1265881029,0.0,0.0,C434588595,1951371.87,1961736.59
225,TRANSFER,2385686.75,C1913319336,79402.0,0.0,C779330818,70659.94,2456346.7
225,PAYMENT,53919.03,C832646534,0.0,0.0,M1871187979,0.0,0.0
225,PAYMENT,22237.89,C978380760,0.0,0.0,M520239253,0.0,0.0
225,PAYMENT,7858.39,C670559214,9912.0,2053.61,M139505491,0.0,0.0
225,CASH_OUT,576533.23,C897841062,2053.61,0.0,C1092936193,9725598.78,1.030213201E7
225,PAYMENT,43646.91,C994813715,10943.0,0.0,M595301135,0.0,0.0
225,CASH_IN,161068.57,C777820676,0.0,161068.57,C1841297509,225937.53,64868.96
225,CASH_IN,386846.45,C71857838,161068.57,547915.03,C1617481121,1895574.78,1508728.33
225,CASH_IN,577576.14,C1650272779,547915.03,1125491.17,C1770618860,2.919401132E7,2.861643518E7
225,CASH_IN,229264.07,C499203748,1125491.17,1354755.24,C519833522,1.543045489E7,1.520119082E7
225,CASH_IN,313075.84,C1460083618,1354755.24,1667831.08,C88135469,587264.64,274188.8
225,CASH_IN,280330.91,C272497386,1667831.08,1948161.99,C1142223453,1344749.05,1064418.14
