step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
143,CASH_OUT,50747.32,C1780378613,0.0,0.0,C259551242,883971.96,934719.27
143,CASH_OUT,115568.09,C1956499067,0.0,0.0,C771123935,154176.93,269745.02
143,CASH_OUT,451755.87,C1552965061,0.0,0.0,C1623032912,604963.55,1056719.42
143,CASH_OUT,253945.18,C891000764,0.0,0.0,C1783581377,1375394.7,1629339.88
143,CASH_OUT,333095.26,C742589225,0.0,0.0,C818570949,1.600244781E7,1.633554307E7
143,CASH_OUT,199172.24,C918023884,0.0,0.0,C678498086,656547.49,855719.74
143,CASH_OUT,38815.25,C1746400170,0.0,0.0,C1901351829,959465.55,998280.8
143,CASH_OUT,144886.69,C30945123,0.0,0.0,C946646917,4098158.59,4243045.28
143,CASH_OUT,52749.03,C892747322,0.0,0.0,C64491441,958157.01,1010906.04
143,CASH_OUT,99632.14,C1023305694,0.0,0.0,C1161264906,363279.75,462911.89
143,CASH_OUT,53698.06,C1805867336,0.0,0.0,C504331706,1076954.68,1130652.74
143,CASH_OUT,184013.89,C734052456,0.0,0.0,C1250098331,963912.9,1147926.8
143,CASH_OUT,222887.49,C788790468,0.0,0.0,C414004324,879391.4,1102278.89
143,CASH_OUT,463312.06,C1619836525,0.0,0.0,C1450752909,2295566.05,2758878.11
143,CASH_OUT,21851.34,C294965805,0.0,0.0,C1906894685,119007.41,140858.75
143,CASH_OUT,222077.12,C1023050743,0.0,0.0,C1279209698,334956.46,557033.58
143,CASH_OUT,125829.9,C212843888,0.0,0.0,C2012745296,1407317.19,1533147.09
143,CASH_OUT,108313.31,C156566878,0.0,0.0,C1371226062,127854.62,236167.94
143,CASH_OUT,313397.95,C1046985699,0.0,0.0,C1871636573,1.177470996E7,1.208810791E7
143,CASH_OUT,303896.49,C1449812707,0.0,0.0,C242098473,4607865.72,4911762.21
143,CASH_OUT,455946.5,C668926307,0.0,0.0,C291060123,707758.98,1163705.48
143,CASH_OUT,54853.17,C100765491,0.0,0.0,C1990643576,2.27465142E7,2.280136737E7
143,CASH_OUT,308446.73,C96109747,0.0,0.0,C518213260,1026273.91,1334720.64
143,CASH_OUT,8542.25,C4363165,0.0,0.0,C1065565250,416022.03,424564.28
143,CASH_OUT,743530.46,C1598643951,0.0,0.0,C1854117293,8131246.4,8874776.86
143,CASH_OUT,63906.0,C1438329378,0.0,0.0,C1321176637,93964.51,157870.51
143,CASH_OUT,31297.24,C74818362,0.0,0.0,C1769144663,127444.99,158742.22
143,CASH_OUT,138444.34,C280954450,0.0,0.0,C1102864870,3234818.3,3373262.65
143,TRANSFER,711830.69,C93625484,14468.0,0.0,C427189276,0.0,711830.69
143,PAYMENT,17441.93,C166878246,15183.0,0.0,M540492369,0.0,0.0
143,PAYMENT,23470.36,C1213353363,0.0,0.0,M1761855721,0.0,0.0
143,PAYMENT,721.02,C1921759875,0.0,0.0,M1756646217,0.0,0.0
143,PAYMENT,2784.04,C844152089,15206.0,12421.96,M1164148538,0.0,0.0
143,PAYMENT,13200.42,C1788054199,12421.96,0.0,M540506799,0.0,0.0
143,PAYMENT,3189.91,C389587909,31647.0,28457.09,M1241289911,0.0,0.0
143,PAYMENT,7761.22,C1061972237,245767.0,238005.78,M615878217,0.0,0.0
143,PAYMENT,377.28,C1983981457,11273.0,10895.72,M1538608322,0.0,0.0
143,PAYMENT,4883.99,C132989624,10895.72,6011.73,M262292426,0.0,0.0
143,PAYMENT,7329.61,C1881178112,23706.0,16376.39,M16908698,0.0,0.0
143,PAYMENT,19829.49,C1821862784,8159.0,0.0,M1907808715,0.0,0.0
143,PAYMENT,19028.53,C98727805,0.0,0.0,M343779466,0.0,0.0
143,PAYMENT,5070.23,C1138825966,60092.0,55021.77,M73333720,0.0,0.0
143,PAYMENT,12500.12,C303119793,49822.0,37321.88,M1800535681,0.0,0.0
143,PAYMENT,4397.67,C548188015,19044.0,14646.33,M1407123609,0.0,0.0
143,PAYMENT,5278.76,C1220035558,52106.0,46827.24,M754518406,0.0,0.0
143,PAYMENT,4507.12,C1777011873,46827.24,42320.13,M1117455053,0.0,0.0
143,PAYMENT,3988.96,C1211555339,77578.0,73589.04,M744971186,0.0,0.0
143,DEBIT,4954.25,C492356763,25226.0,20271.75,C1019449674,2862663.12,2867617.37
143,PAYMENT,1289.84,C122626199,36422.0,35132.16,M2037870835,0.0,0.0
143,CASH_OUT,182830.01,C1868238500,105492.0,0.0,C112778299,0.0,182830.01
143,PAYMENT,10897.97,C888959944,0.0,0.0,M1246340696,0.0,0.0
143,PAYMENT,6683.18,C142321418,15475.0,8791.82,M1063429775,0.0,0.0
143,PAYMENT,6843.68,C1758982296,22680.0,15836.32,M1865150652,0.0,0.0
143,PAYMENT,1738.14,C985483684,13643.0,11904.86,M281138850,0.0,0.0
143,PAYMENT,21629.48,C1204135698,9906.0,0.0,M2002452806,0.0,0.0
143,CASH_OUT,50286.48,C670795360,82675.0,32388.52,C1747787490,0.0,50286.48
143,PAYMENT,16342.07,C957423867,40014.0,23671.93,M1392963068,0.0,0.0
143,PAYMENT,5056.69,C2088277995,23671.93,18615.24,M130795138,0.0,0.0
143,PAYMENT,1489.45,C929904760,61313.0,59823.55,M1407212132,0.0,0.0
143,CASH_IN,129420.52,C1797212220,107695.0,237115.52,C1306667521,139766.9,10346.38
143,TRANSFER,230012.04,C842628107,3178.0,0.0,C2051806706,0.0,230012.04
143,PAYMENT,4155.12,C1825123532,125130.0,120974.88,M1026254923,0.0,0.0
143,PAYMENT,6232.26,C744786298,166252.0,160019.74,M1430544857,0.0,0.0
143,PAYMENT,15309.76,C1892583665,209.0,0.0,M373415827,0.0,0.0
143,PAYMENT,4971.25,C518437752,106382.0,101410.75,M1759140820,0.0,0.0
143,PAYMENT,19233.59,C1817698110,101410.75,82177.16,M1953638496,0.0,0.0
143,PAYMENT,14523.41,C1600418029,82177.16,67653.75,M1708823598,0.0,0.0
143,CASH_OUT,301376.51,C933632388,122.0,0.0,C452131121,43587.08,344963.6
143,PAYMENT,6748.15,C1391597112,32113.0,25364.85,M787347347,0.0,0.0
143,TRANSFER,196799.32,C522677636,154998.0,0.0,C52642663,683850.65,1260768.01
143,CASH_OUT,267504.32,C415903197,31692.0,0.0,C1391631558,0.0,267504.32
143,CASH_OUT,138370.07,C1523301162,0.0,0.0,C318365107,401204.02,539574.09
143,PAYMENT,3077.27,C467373711,4628.0,1550.73,M1060408125,0.0,0.0
143,PAYMENT,3028.11,C1993997763,53010.0,49981.89,M1909201625,0.0,0.0
143,PAYMENT,8193.2,C916741529,49981.89,41788.69,M768759059,0.0,0.0
143,PAYMENT,3602.82,C349995663,45187.0,41584.18,M89606175,0.0,0.0
143,PAYMENT,1871.03,C285967801,19963.0,18091.97,M785260614,0.0,0.0
143,CASH_OUT,326008.8,C1593186282,18091.97,0.0,C782700500,2620883.56,2946892.36
143,TRANSFER,286555.11,C1641982875,21087.0,0.0,C46862702,291003.48,577558.59
143,CASH_IN,163409.87,C741727316,0.0,163409.87,C512787729,1938847.84,1775437.96
143,CASH_IN,367202.21,C1940260228,163409.87,530612.09,C2027298583,577349.52,210147.31
143,CASH_IN,189382.88,C494994781,530612.09,719994.97,C1532036149,3319762.98,3130380.1
143,CASH_IN,207050.47,C152565509,719994.97,927045.44,C274837916,785967.21,578916.74
143,CASH_IN,597759.23,C188898575,927045.44,1524804.68,C1012485254,867702.8,269943.57
143,CASH_IN,211611.54,C1217127366,1524804.68,1736416.22,C321067730,285164.84,73553.3
143,CASH_IN,212008.69,C1563802727,1736416.22,1948424.91,C226247641,790524.64,578515.95
143,CASH_IN,148928.39,C1798100763,1948424.91,2097353.3,C373302759,4387655.57,4238727.18
143,CASH_IN,132543.66,C1914656084,2097353.3,2229896.96,C1468164604,583860.76,451317.1
143,CASH_IN,425677.02,C1696402690,2229896.96,2655573.98,C1467170933,498210.61,72533.59
143,CASH_IN,24046.44,C364598082,2655573.98,2679620.42,C1335946878,1.126449606E7,1.124044961E7
143,CASH_IN,28900.29,C404933345,2679620.42,2708520.72,C1050345722,2197890.23,2168989.94
143,CASH_IN,201141.53,C278890820,2708520.72,2909662.25,C1807176885,315289.58,114148.04
143,CASH_IN,121017.0,C493347656,2909662.25,3030679.25,C12239597,416146.54,295129.54
143,CASH_IN,188476.38,C1384747749,3030679.25,3219155.64,C1720189688,3118802.57,2930326.19
143,CASH_IN,78853.7,C1559375767,3219155.64,3298009.34,C1529881879,332029.85,253176.15
143,CASH_IN,1629.06,C818632932,3298009.34,3299638.4,C1907235059,1081877.07,1080248.01
143,CASH_IN,59419.06,C303337494,3299638.4,3359057.45,C311861297,275941.34,216522.29
143,CASH_IN,183461.77,C202651147,3359057.45,3542519.23,C1084280833,1939505.85,1756044.08
143,CASH_IN,370403.54,C1096232585,3542519.23,3912922.77,C357624148,2048521.91,1678118.36
143,CASH_IN,146925.83,C733037119,3912922.77,4059848.6,C1478127813,209918.58,62992.75
143,CASH_IN,190308.6,C496235391,4059848.6,4250157.2,C1251023617,507550.62,317242.02
143,CASH_IN,4007.35,C815409832,4250157.2,4254164.55,C1898673154,1325205.23,1321197.88
143,CASH_IN,63056.4,C1220634964,4254164.55,4317220.95,C691077977,1016843.43,953787.03
143,CASH_IN,314452.87,C1774222025,4317220.95,4631673.82,C993104147,430958.66,116505.79
143,CASH_IN,97933.37,C1808426117,4631673.82,4729607.18,C2000735942,1165511.71,1067578.35
143,CASH_IN,32078.04,C182770750,4729607.18,4761685.23,C1982896677,9661523.86,9629445.82
143,CASH_IN,36290.49,C1227661311,4761685.23,4797975.72,C1595849882,1372016.96,1335726.47
143,CASH_IN,132176.45,C600879649,4797975.72,4930152.17,C2002544935,363902.74,231726.28
143,CASH_IN,59941.61,C461767826,4930152.17,4990093.78,C1877292423,3466238.99,3406297.38
143,CASH_IN,19603.62,C934227696,4990093.78,5009697.4,C1789120381,218026.14,198422.52
143,CASH_IN,66706.58,C441556125,5009697.4,5076403.99,C1951420845,339189.34,272482.76
143,PAYMENT,977.49,C1010197580,50998.0,50020.51,M398415308,0.0,0.0
143,CASH_OUT,14516.7,C1495867749,1276.0,0.0,C1052356835,50331.54,64848.24
143,CASH_IN,206969.9,C1326115753,21962.0,228931.9,C530834294,0.0,0.0
143,PAYMENT,2216.49,C1083302400,70080.0,67863.51,M762171115,0.0,0.0
143,PAYMENT,5539.61,C1029697578,99015.0,93475.39,M630199179,0.0,0.0
143,PAYMENT,1319.77,C1792963803,79782.0,78462.23,M688383485,0.0,0.0
143,CASH_OUT,137878.05,C1805360727,6524.0,0.0,C98291226,908507.46,1046385.5
143,CASH_OUT,49870.61,C1311954148,0.0,0.0,C1659218566,572635.58,622506.19
143,PAYMENT,13525.35,C1465063765,377926.0,364400.65,M1097672271,0.0,0.0
143,PAYMENT,11703.01,C1991471379,364400.65,352697.64,M780017365,0.0,0.0
143,PAYMENT,14091.74,C1638413310,32382.0,18290.26,M1230978778,0.0,0.0
143,PAYMENT,9622.98,C613020939,60204.0,50581.02,M2061488121,0.0,0.0
143,CASH_OUT,556497.64,C1523066015,50581.02,0.0,C1444379188,1106040.19,1662537.83
143,CASH_OUT,84506.68,C1783724274,0.0,0.0,C578992072,407969.82,492476.5
143,CASH_OUT,159225.72,C18606366,0.0,0.0,C162860244,4097322.89,4256548.61
143,CASH_OUT,434130.6,C96427715,0.0,0.0,C1000732532,442074.79,876205.4
143,CASH_OUT,22202.2,C516455991,0.0,0.0,C876285242,1017537.68,1039739.89
143,CASH_OUT,315027.62,C2134836212,0.0,0.0,C1461357143,723383.93,1038411.55
143,CASH_OUT,378194.07,C556942868,0.0,0.0,C1572164601,1651079.68,2029273.75
143,CASH_OUT,226897.85,C1577340343,0.0,0.0,C591270662,2278300.17,3258824.9
143,CASH_OUT,314083.03,C56670598,0.0,0.0,C94257497,3264043.8,3578126.83
143,CASH_OUT,108832.75,C80165565,0.0,0.0,C95589386,426130.82,534963.58
143,CASH_OUT,6720.85,C930533079,0.0,0.0,C468878674,108860.28,115581.13
143,CASH_OUT,214814.81,C1264800891,0.0,0.0,C1761471876,1631155.31,1845970.12
143,CASH_OUT,55427.34,C1305049112,0.0,0.0,C959291244,249025.33,304452.67
143,CASH_OUT,112154.17,C1885778382,0.0,0.0,C1139996229,933072.95,1045227.12
143,CASH_OUT,87904.46,C1911019875,0.0,0.0,C1940096360,104712.86,192617.33
143,CASH_OUT,91796.56,C544644008,0.0,0.0,C1785950318,6951569.86,7043366.42
143,CASH_OUT,67077.87,C645475846,0.0,0.0,C1391592856,4852028.97,4919106.84
143,CASH_OUT,411773.36,C1666450374,0.0,0.0,C552037120,1251743.18,1663516.55
143,CASH_OUT,341554.72,C741863950,0.0,0.0,C2055954122,2677704.71,3019259.43
143,CASH_OUT,153466.34,C940087291,0.0,0.0,C422990138,6402016.85,6555483.19
143,CASH_OUT,245468.36,C1475250146,0.0,0.0,C1260825459,946590.73,1231739.66
143,CASH_OUT,129814.82,C350741738,0.0,0.0,C1425399033,1025080.49,1154895.31
143,CASH_OUT,142411.34,C122934266,0.0,0.0,C1793161668,3.030767521E7,3.045008655E7
143,CASH_OUT,236867.74,C2073574308,0.0,0.0,C2077329397,477887.65,714755.38
143,CASH_OUT,58515.88,C1491755682,0.0,0.0,C1203242631,285862.65,344378.53
143,CASH_OUT,169119.81,C1937841633,0.0,0.0,C1206397407,1298067.15,1467186.96
143,CASH_OUT,145076.06,C1783942248,0.0,0.0,C1116584044,4246564.22,4391640.28
143,CASH_OUT,196.96,C1345032093,0.0,0.0,C1184709703,299277.93,299474.89
143,CASH_OUT,214168.01,C1541347400,0.0,0.0,C677274014,8425069.99,8639238.0
143,CASH_OUT,48858.92,C541751495,0.0,0.0,C1882999572,1269497.26,1318356.18
143,CASH_OUT,81645.75,C1815201578,0.0,0.0,C2093532670,417894.54,499540.28
143,CASH_OUT,16935.65,C1626012246,0.0,0.0,C2079283309,132983.83,149919.48
143,CASH_OUT,19381.23,C1138008923,0.0,0.0,C2094332836,525184.75,544565.99
143,CASH_OUT,226939.42,C808155046,0.0,0.0,C1949183018,804709.62,1031649.04
143,CASH_OUT,60143.94,C1388445214,0.0,0.0,C90279292,2441465.52,2501609.45
143,CASH_OUT,228253.82,C1699645018,0.0,0.0,C926543683,326721.47,554975.28
143,CASH_OUT,303711.8,C65417171,0.0,0.0,C1956477953,3262669.87,3566381.67
143,CASH_OUT,332110.3,C1755049550,0.0,0.0,C1455609306,1173746.66,1505856.96
143,CASH_OUT,28830.84,C905436237,0.0,0.0,C85721198,1632698.17,1661529.01
143,CASH_OUT,7389.0,C605745407,0.0,0.0,C438685218,3244843.42,3252232.42
143,CASH_OUT,207039.89,C372296472,0.0,0.0,C1495135796,3674815.85,3881855.74
143,CASH_OUT,256825.13,C560905742,0.0,0.0,C1482163532,4845968.04,5102793.17
143,CASH_OUT,39362.29,C720374746,0.0,0.0,C532668854,351276.94,390639.23
143,CASH_OUT,185780.36,C1495178099,0.0,0.0,C232812328,1.031674932E7,1.050252969E7
143,CASH_OUT,221181.97,C1239872323,0.0,0.0,C1491297924,358947.16,580129.13
143,CASH_OUT,13385.33,C497859263,0.0,0.0,C1044991897,93374.61,106759.94
143,CASH_OUT,152159.85,C933809163,0.0,0.0,C1505290431,1213867.79,1366027.64
143,PAYMENT,2418.99,C448797838,30114.0,27695.01,M1682081918,0.0,0.0
143,PAYMENT,2884.41,C474197771,25269.0,22384.59,M1836769308,0.0,0.0
143,PAYMENT,4657.48,C2000987473,15639.0,10981.52,M129356479,0.0,0.0
143,PAYMENT,2914.23,C101650101,32799.0,29884.77,M1020228712,0.0,0.0
143,CASH_OUT,14185.66,C1861427341,29884.77,15699.11,C809526173,1345745.67,1359931.33
143,PAYMENT,5101.22,C1207580614,62930.0,57828.78,M973009706,0.0,0.0
143,PAYMENT,19344.91,C2119547977,57828.78,38483.86,M164957254,0.0,0.0
143,PAYMENT,4071.08,C528961213,38483.86,34412.79,M1370393028,0.0,0.0
143,PAYMENT,15251.78,C46841932,248.0,0.0,M601643887,0.0,0.0
143,PAYMENT,7864.73,C101387023,0.0,0.0,M600720035,0.0,0.0
143,PAYMENT,9114.64,C2010263094,0.0,0.0,M907285632,0.0,0.0
143,CASH_OUT,163752.85,C1746481726,54581.0,0.0,C612935513,125306.68,289059.53
143,DEBIT,216.22,C965983940,4426.0,4209.78,C1747698589,172085.98,172302.2
143,DEBIT,116.3,C1599505502,5035.0,4918.7,C511944470,3440687.2,3440803.5
143,PAYMENT,2776.1,C1232087840,19722.0,16945.9,M1750694130,0.0,0.0
143,PAYMENT,7926.68,C1285066403,16945.9,9019.22,M654808858,0.0,0.0
143,PAYMENT,29685.83,C1868993009,9019.22,0.0,M1281092103,0.0,0.0
143,PAYMENT,20154.27,C1153337529,0.0,0.0,M1595566195,0.0,0.0
143,TRANSFER,129063.56,C78152568,61069.0,0.0,C1787967707,162553.83,291617.4
143,PAYMENT,1984.07,C397429304,46276.0,44291.93,M662430519,0.0,0.0
143,PAYMENT,5412.62,C724459099,44291.93,38879.31,M1801304837,0.0,0.0
143,CASH_OUT,185098.74,C2125061596,238356.0,53257.26,C451050181,0.0,185098.74
143,PAYMENT,6957.26,C112454501,20612.0,13654.74,M1605808494,0.0,0.0
143,PAYMENT,1136.58,C1505082382,717344.0,716207.42,M1774374361,0.0,0.0
143,PAYMENT,7965.19,C1890839367,716207.42,708242.23,M451152382,0.0,0.0
143,CASH_OUT,183140.68,C1850049376,44803.0,0.0,C956004582,146684.21,329824.89
143,PAYMENT,9701.73,C295053172,305334.0,295632.27,M2114985938,0.0,0.0
143,PAYMENT,11931.85,C1140933143,30800.0,18868.15,M102598516,0.0,0.0
143,CASH_OUT,181407.3,C638631236,18868.15,0.0,C1758099520,2688881.27,2870288.57
143,CASH_OUT,20732.51,C1476450523,0.0,0.0,C820340408,2587741.15,2608473.66
143,CASH_OUT,21518.09,C383723574,0.0,0.0,C923607396,1051671.56,1073189.65
143,CASH_OUT,86.96,C2090019774,0.0,0.0,C128949829,2441779.97,2441866.93
143,CASH_OUT,364632.86,C1607091189,0.0,0.0,C2113018795,1465978.22,1830611.08
143,CASH_OUT,108165.66,C30580439,0.0,0.0,C2104015894,3102368.5,3210534.16
143,CASH_OUT,228603.04,C1856215107,0.0,0.0,C1336787291,259596.62,488199.66
143,CASH_OUT,58584.36,C193499378,0.0,0.0,C678909421,213232.07,271816.43
143,CASH_OUT,170039.07,C114339741,0.0,0.0,C548725854,1242492.53,1412531.6
143,TRANSFER,24134.42,C325172662,19739.0,0.0,C1096276199,0.0,24134.42
143,PAYMENT,10623.89,C1643273753,1107.0,0.0,M783437269,0.0,0.0
143,PAYMENT,5797.63,C756921305,10164.0,4366.37,M865019841,0.0,0.0
143,CASH_OUT,152149.54,C1090430271,172038.0,19888.46,C1983852000,0.0,152149.54
143,PAYMENT,712.75,C2082374672,382170.0,381457.25,M1021141809,0.0,0.0
143,PAYMENT,2229.97,C1990650436,56792.0,54562.03,M1128558322,0.0,0.0
143,CASH_IN,17575.64,C1265785998,104613.0,122188.64,C406840659,0.0,0.0
143,DEBIT,1016.41,C484538938,55426.0,54409.59,C972704471,23364.0,0.0
143,PAYMENT,818.8,C1565804328,56698.0,55879.2,M1023902094,0.0,0.0
143,PAYMENT,11842.47,C1682455692,841.0,0.0,M1936702101,0.0,0.0
143,PAYMENT,5984.35,C217960151,546.0,0.0,M234304823,0.0,0.0
143,PAYMENT,4369.76,C687785049,0.0,0.0,M650868929,0.0,0.0
143,TRANSFER,154036.66,C1151500729,21103.0,0.0,C81081362,1412755.9,1566792.55
143,PAYMENT,6394.84,C1883785879,0.0,0.0,M785028299,0.0,0.0
143,PAYMENT,1671.0,C1404759203,0.0,0.0,M63242276,0.0,0.0
143,CASH_OUT,16149.72,C837549625,11764.0,0.0,C1976321504,0.0,16149.72
143,PAYMENT,6120.76,C1274890243,19925.0,13804.24,M1336310315,0.0,0.0
143,TRANSFER,1076780.92,C1690933211,13804.24,0.0,C1514227469,2508456.87,3585237.79
143,TRANSFER,631060.32,C171812685,0.0,0.0,C748621785,890771.92,1521832.23
143,TRANSFER,831916.43,C731990873,0.0,0.0,C2107464159,7930045.46,8761961.89
143,TRANSFER,1866682.52,C1470765860,0.0,0.0,C1248324092,3789290.37,5655972.88
143,TRANSFER,841685.5,C2138384709,0.0,0.0,C58186370,1399141.1,2240826.6
143,TRANSFER,561522.44,C412483113,0.0,0.0,C507046070,5090537.46,5652059.91
143,TRANSFER,110329.83,C961512929,0.0,0.0,C1168533828,261707.71,372037.53
143,TRANSFER,568891.82,C1044105943,0.0,0.0,C601367152,940013.86,1508905.68
143,TRANSFER,1295885.62,C1750266708,0.0,0.0,C447275223,1578806.89,2874692.5
143,TRANSFER,527399.8,C1602301121,0.0,0.0,C2095595269,824312.04,1351711.84
143,TRANSFER,181262.67,C447011421,0.0,0.0,C18865435,192359.81,373622.48
143,TRANSFER,202621.8,C2049562284,0.0,0.0,C1191194983,1951762.3,2154384.1
143,TRANSFER,126575.3,C85869294,0.0,0.0,C83479667,1752788.35,1879363.65
143,TRANSFER,65112.71,C1395626408,0.0,0.0,C2146755572,296546.89,361659.59
143,TRANSFER,80646.48,C1877335970,0.0,0.0,C1965341080,7351301.92,7431948.39
143,TRANSFER,318575.04,C1531832388,0.0,0.0,C918924733,777554.51,1096129.56
143,TRANSFER,319767.42,C741591281,0.0,0.0,C273475825,334216.08,653983.51
143,CASH_OUT,416048.1,C62828046,52134.0,0.0,C51304168,666660.36,1082708.46
143,CASH_IN,205013.66,C1114073364,89325.0,294338.66,C554810300,0.0,0.0
143,CASH_IN,126487.22,C1994172116,235452.0,361939.22,C387289175,374159.89,247672.68
143,PAYMENT,2235.74,C1150979262,2080.0,0.0,M841123069,0.0,0.0
143,CASH_OUT,38591.77,C1265923172,32548.0,0.0,C824562042,3964015.11,4002606.87
143,DEBIT,2373.52,C1485668824,2308.0,0.0,C161187926,15275.45,17648.97
143,PAYMENT,1375.89,C1214388491,50072.0,48696.11,M1858169238,0.0,0.0
143,PAYMENT,5887.09,C108980094,11115.0,5227.91,M843654440,0.0,0.0
143,PAYMENT,9402.63,C1782306859,5227.91,0.0,M265519395,0.0,0.0
143,PAYMENT,17762.69,C2120733360,7172.0,0.0,M100452401,0.0,0.0
143,PAYMENT,10504.12,C833794597,0.0,0.0,M586934185,0.0,0.0
143,PAYMENT,10936.23,C1657357076,50983.0,40046.77,M26714684,0.0,0.0
143,CASH_OUT,222763.5,C630201265,40046.77,0.0,C1141395669,1826673.25,2049436.75
143,CASH_OUT,4536.57,C1487631877,31431.0,26894.43,C1297836620,611084.3,615620.88
143,CASH_OUT,17445.46,C1892835303,26093.0,8647.54,C1967824287,4284954.4,4302399.87
143,PAYMENT,17266.29,C1290311043,49659.0,32392.71,M1761628732,0.0,0.0
143,PAYMENT,686.08,C1788353095,11495.0,10808.92,M139939220,0.0,0.0
143,PAYMENT,9419.31,C10192272,20511.0,11091.69,M1801565709,0.0,0.0
143,PAYMENT,2248.43,C1090634500,3382.0,1133.57,M1938296157,0.0,0.0
143,PAYMENT,4009.11,C795062713,278422.0,274412.89,M1230289798,0.0,0.0
143,PAYMENT,12279.98,C109205579,17815.0,5535.02,M894656291,0.0,0.0
143,PAYMENT,3338.08,C126864969,17924.0,14585.92,M1802227125,0.0,0.0
143,CASH_OUT,218000.38,C2134868115,151227.0,0.0,C1150174475,0.0,218000.38
143,PAYMENT,782.15,C1346003472,0.0,0.0,M700318680,0.0,0.0
143,PAYMENT,4233.61,C479032639,26495.0,22261.39,M523584805,0.0,0.0
143,PAYMENT,710.81,C471633457,6140.0,5429.19,M1172696745,0.0,0.0
143,PAYMENT,3008.62,C842420135,68203.0,65194.38,M127871145,0.0,0.0
143,PAYMENT,5613.34,C2131379053,12776.0,7162.66,M368077443,0.0,0.0
143,PAYMENT,3562.23,C364594413,148702.88,145140.64,M1805642899,0.0,0.0
143,PAYMENT,428.44,C1176755110,145140.64,144712.21,M1351685523,0.0,0.0
143,PAYMENT,11601.85,C524468032,54522.0,42920.15,M187507535,0.0,0.0
143,PAYMENT,6122.25,C1393244007,31282.0,25159.75,M191798552,0.0,0.0
143,TRANSFER,1468356.69,C22842250,25159.75,0.0,C574645096,7908483.67,9376840.36
143,TRANSFER,381828.95,C1661593525,0.0,0.0,C1793969313,1055590.21,1437419.15
143,TRANSFER,296406.88,C1764971708,0.0,0.0,C784031049,411354.56,707761.44
143,TRANSFER,350910.79,C373986015,0.0,0.0,C449216858,500264.36,851175.15
143,TRANSFER,743045.59,C1940867911,0.0,0.0,C1232522559,3350757.14,4093802.73
143,TRANSFER,286557.88,C1605840584,0.0,0.0,C1769394660,3093976.3,3380534.18
143,TRANSFER,886781.03,C743577398,0.0,0.0,C1959521571,2029043.99,2915825.01
143,TRANSFER,220208.09,C1858909193,0.0,0.0,C893665763,378793.33,599001.42
143,TRANSFER,823686.2,C1739599844,0.0,0.0,C604370892,2507918.74,3331604.94
143,TRANSFER,436383.85,C18320564,0.0,0.0,C623452318,1673351.5,2109735.35
143,TRANSFER,304430.09,C1036042247,0.0,0.0,C277549648,845580.22,1150010.31
143,TRANSFER,109453.96,C908547914,0.0,0.0,C29810789,3767186.48,3876640.43
143,TRANSFER,248380.02,C1343127909,0.0,0.0,C597657561,311586.12,559966.14
143,TRANSFER,287478.67,C1841419772,0.0,0.0,C1609995062,1048072.25,1335550.92
143,TRANSFER,380118.04,C1446703291,0.0,0.0,C52642663,880649.97,1260768.01
143,TRANSFER,130820.19,C1512796209,0.0,0.0,C1070196872,907355.22,1038175.41
143,TRANSFER,352837.15,C2114639800,0.0,0.0,C1840824602,446669.08,799506.22
143,TRANSFER,1206785.01,C495420336,0.0,0.0,C1683505028,3352516.31,4559301.32
143,TRANSFER,1611852.07,C473499539,0.0,0.0,C953372114,2504784.68,4116636.75
143,TRANSFER,91766.02,C496125661,0.0,0.0,C376136291,96647.33,188413.35
143,TRANSFER,1419480.22,C890107328,0.0,0.0,C1920297459,3649860.19,5069340.42
143,TRANSFER,930457.32,C339114706,0.0,0.0,C613330895,2262857.66,3193314.99
143,PAYMENT,8917.94,C1080549976,14451.0,5533.06,M1338826791,0.0,0.0
143,TRANSFER,350475.4,C364232683,5533.06,0.0,C1347211561,641182.36,991657.76
143,TRANSFER,723937.42,C854763365,0.0,0.0,C397081529,1075154.26,1799091.68
143,PAYMENT,3396.67,C1308161601,105522.0,102125.33,M1696459265,0.0,0.0
143,CASH_OUT,195895.19,C1567574958,102125.33,0.0,C816938708,236322.8,432217.99
143,PAYMENT,6118.99,C2046887657,30382.0,24263.01,M1891740950,0.0,0.0
143,PAYMENT,12634.8,C2047216877,11256.0,0.0,M1561532984,0.0,0.0
143,PAYMENT,1276.36,C802650429,68101.0,66824.64,M1375979724,0.0,0.0
143,CASH_OUT,29819.89,C413714181,66824.64,37004.75,C382804568,848995.19,878815.07
143,TRANSFER,124449.64,C1563413746,24983.0,0.0,C1570090451,3819904.26,3944353.9
143,PAYMENT,2660.7,C1235572987,200887.0,198226.3,M95206571,0.0,0.0
143,PAYMENT,5851.5,C1541587956,20337.0,14485.5,M2013908006,0.0,0.0
143,PAYMENT,10861.23,C453517660,14485.5,3624.27,M2065796978,0.0,0.0
143,PAYMENT,575.83,C907091585,3624.27,3048.44,M5217433,0.0,0.0
143,PAYMENT,27907.32,C1511477005,3048.44,0.0,M758780194,0.0,0.0
