step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
328,PAYMENT,47257.17,C1351802874,0.0,0.0,M436186751,0.0,0.0
328,PAYMENT,5681.64,C138404136,0.0,0.0,M1793988699,0.0,0.0
328,PAYMENT,28068.67,C742746099,0.0,0.0,M1210955858,0.0,0.0
328,PAYMENT,22571.07,C1064056542,0.0,0.0,M635096488,0.0,0.0
328,PAYMENT,40543.78,C581389343,0.0,0.0,M133009201,0.0,0.0
328,PAYMENT,317.13,C1508475860,0.0,0.0,M716026572,0.0,0.0
328,PAYMENT,8296.56,C846386226,0.0,0.0,M1494045002,0.0,0.0
328,CASH_IN,215456.65,C1290768028,30602.0,246058.65,C2088012423,2174292.6,1958835.95
328,CASH_OUT,297603.32,C185822751,170438.0,0.0,C84642417,0.0,297603.32
328,PAYMENT,48237.64,C803530763,0.0,0.0,M475036604,0.0,0.0
328,CASH_OUT,597358.17,C754687428,15014.0,0.0,C239325583,2308.54,599666.7
328,PAYMENT,20534.13,C1015578066,0.0,0.0,M883195640,0.0,0.0
328,PAYMENT,36647.15,C724987467,0.0,0.0,M1532216148,0.0,0.0
328,PAYMENT,8919.16,C617235201,84096.0,75176.84,M864991966,0.0,0.0
328,CASH_OUT,217947.94,C726851282,39680.0,0.0,C192596346,1283359.55,1501307.49
328,CASH_OUT,182723.78,C1860104591,2082.0,0.0,C1317113674,3.154191772E7,3.160288936E7
328,CASH_OUT,575158.65,C419067166,102661.0,0.0,C2139941655,1894.12,577052.77
328,CASH_OUT,168473.73,C1583637653,5196.0,0.0,C52311226,0.0,168473.73
328,CASH_OUT,84373.46,C1669174725,30651.0,0.0,C661556202,28693.85,113067.31
328,CASH_IN,76695.63,C2050376364,107413.0,184108.63,C534388132,0.0,0.0
328,PAYMENT,6590.24,C833591921,184108.63,177518.38,M1276248093,0.0,0.0
328,CASH_OUT,190689.68,C1129211879,5595.0,0.0,C1080204614,1448220.01,1638909.69
328,CASH_OUT,206768.37,C195395072,0.0,0.0,C1549018222,440404.76,647173.14
328,CASH_OUT,660129.98,C1175720215,55366.0,0.0,C1111870545,228844.93,888974.91
328,CASH_OUT,291070.69,C450556704,64375.0,0.0,C1439338025,95387.47,386458.16
328,PAYMENT,9115.03,C706469571,0.0,0.0,M175038718,0.0,0.0
328,PAYMENT,12761.71,C1821688845,0.0,0.0,M555379020,0.0,0.0
328,PAYMENT,9054.42,C1434666602,190920.0,181865.58,M672609588,0.0,0.0
328,CASH_OUT,52896.29,C1659451543,181865.58,128969.29,C785371916,307503.24,360399.53
328,CASH_OUT,267254.59,C273382799,4048.0,0.0,C1745820993,409845.88,677100.47
328,CASH_OUT,257699.57,C1605687802,10558.0,0.0,C428833194,540404.71,798104.28
328,CASH_IN,242613.85,C1310456237,307631.0,550244.85,C1853753218,1448066.5,1205452.65
328,CASH_OUT,161681.31,C1704811897,133285.0,0.0,C490743098,152058.12,313739.42
328,CASH_OUT,128243.72,C779215680,510.0,0.0,C502105600,1029259.33,1157503.05
328,CASH_OUT,267367.26,C1475576957,95863.0,0.0,C608244342,4825137.2,5092504.45
328,PAYMENT,15483.86,C1186253247,29877.0,14393.14,M1238184581,0.0,0.0
328,CASH_IN,440534.34,C1753719583,10195.0,450729.34,C1273114588,1669518.06,1228983.72
328,PAYMENT,48292.17,C597426718,19875.0,0.0,M1124454115,0.0,0.0
328,CASH_OUT,316246.98,C1677493532,117843.0,0.0,C106091259,0.0,316246.98
328,PAYMENT,16754.19,C917921063,34289.0,17534.81,M1979262237,0.0,0.0
328,TRANSFER,810911.27,C417767319,17534.81,0.0,C2002405097,1038168.8,1849080.07
328,TRANSFER,833714.08,C523582962,0.0,0.0,C2081288282,3498624.67,4332338.75
328,TRANSFER,255743.58,C468587606,0.0,0.0,C29539525,855918.67,1111662.24
328,TRANSFER,104437.79,C654511099,0.0,0.0,C1245570715,1223425.1,1327862.89
328,TRANSFER,358538.2,C196424363,0.0,0.0,C2138433786,710022.16,1068560.35
328,TRANSFER,2350.31,C1029264514,0.0,0.0,C1618494026,694070.23,696420.53
328,TRANSFER,361317.14,C1451142107,0.0,0.0,C2038249959,910175.79,1271492.93
328,TRANSFER,2347944.94,C1763524156,0.0,0.0,C1367867275,4581139.78,6929084.72
328,TRANSFER,1086782.27,C1260349918,0.0,0.0,C897735701,4334991.17,5421773.44
328,TRANSFER,34503.58,C1016449403,0.0,0.0,C863039251,415943.98,450447.56
328,TRANSFER,7489204.58,C529960257,0.0,0.0,C454764626,2.420702241E7,3.169622699E7
328,TRANSFER,481034.58,C528133201,0.0,0.0,C1430282696,1303505.62,1784540.2
328,TRANSFER,2537133.86,C790329337,0.0,0.0,C583093040,2646706.82,5183840.68
328,TRANSFER,1020823.26,C1037544816,0.0,0.0,C423105639,2316114.5,3336937.76
328,CASH_OUT,163346.82,C369148686,51678.0,0.0,C67547684,1210957.21,1374304.04
328,PAYMENT,8507.15,C1548938683,0.0,0.0,M679669111,0.0,0.0
328,CASH_OUT,413779.03,C675178810,2425.0,0.0,C1097232000,2932922.97,3346702.0
328,CASH_OUT,116720.41,C951506816,0.0,0.0,C2049392320,1073882.16,1190602.56
328,TRANSFER,1843559.57,C1942149656,205002.0,0.0,C115374654,2558079.35,4401638.92
328,CASH_OUT,443733.3,C1284794434,32233.0,0.0,C1454219074,1273624.17,1717357.47
328,CASH_OUT,338773.38,C397983571,20465.0,0.0,C1658421653,105396.77,444170.16
328,PAYMENT,12851.79,C423391475,348.0,0.0,M2085321686,0.0,0.0
328,CASH_OUT,187684.26,C334682725,0.0,0.0,C1398270318,237426.15,425110.41
328,PAYMENT,42506.7,C1105378671,319.0,0.0,M1000597064,0.0,0.0
328,PAYMENT,33704.85,C470920993,21201.0,0.0,M431320884,0.0,0.0
328,PAYMENT,6659.14,C1307091112,0.0,0.0,M1776131835,0.0,0.0
328,CASH_IN,46103.84,C2024033350,40931.0,87034.84,C728478546,50924.75,4820.91
328,CASH_OUT,389779.78,C1255821481,495.0,0.0,C1204279887,0.0,389779.78
328,PAYMENT,2691.23,C1111446714,22074.0,19382.77,M1192243264,0.0,0.0
328,PAYMENT,13062.81,C487359128,23610.0,10547.19,M97244808,0.0,0.0
328,TRANSFER,316895.58,C1038731279,10547.19,0.0,C2084663827,1738467.84,2055363.43
328,TRANSFER,1.0E7,C2076016066,220181.0,0.0,C356621517,1224732.99,2.428925011E7
328,TRANSFER,1.0E7,C39594095,0.0,0.0,C356621517,1.122473299E7,2.428925011E7
328,TRANSFER,3151889.51,C1501090106,0.0,0.0,C356621517,2.122473299E7,2.428925011E7
328,CASH_OUT,31369.24,C706925482,110402.0,79032.76,C422512550,190216.56,221585.79
328,CASH_OUT,50777.82,C987883585,53.0,0.0,C1054160911,0.0,50777.82
328,TRANSFER,1761404.35,C1503506466,34542.0,0.0,C1682427934,0.0,1761404.35
328,TRANSFER,4050426.13,C1181965098,639.0,0.0,C1494454756,0.0,4050426.13
328,CASH_OUT,107688.73,C2062581709,35939.0,0.0,C9447601,1592304.75,1702782.95
328,CASH_IN,123437.46,C1340482354,10002.0,133439.46,C2118190838,702872.75,579435.29
328,PAYMENT,7069.18,C2077136460,133439.46,126370.28,M657995796,0.0,0.0
328,CASH_OUT,339400.8,C1582245161,208257.0,0.0,C1328313027,248092.42,587493.23
328,CASH_OUT,97922.57,C550396513,0.0,0.0,C326079495,101938.64,199861.21
328,CASH_OUT,68381.15,C800976066,77556.0,9174.85,C1963226794,97177.51,165558.66
328,CASH_IN,51847.71,C1235454393,157.0,52004.71,C1479107288,1843634.29,1791786.58
328,CASH_OUT,476315.39,C1860344777,102007.0,0.0,C1250847514,0.0,476315.39
328,CASH_IN,343478.71,C1030500638,6090.0,349568.71,C513929914,1298460.86,954982.14
328,PAYMENT,832.83,C2104951181,349568.71,348735.88,M676110811,0.0,0.0
328,CASH_IN,68006.52,C1384799176,3576.0,71582.52,C1689108253,0.0,0.0
328,PAYMENT,16358.95,C246576198,71582.52,55223.57,M1259108212,0.0,0.0
328,CASH_OUT,200770.6,C109266359,41.0,0.0,C311071560,1.2586143E7,1.27869136E7
328,CASH_OUT,173471.86,C114760372,51164.0,0.0,C304303451,2210796.5,2384268.36
328,CASH_OUT,298675.34,C467295852,12141.0,0.0,C987109936,0.0,298675.34
328,CASH_OUT,107426.9,C860171700,2048.0,0.0,C552972668,169516.16,276943.06
328,PAYMENT,8736.41,C796354710,0.0,0.0,M290182518,0.0,0.0
328,PAYMENT,48259.55,C1479262221,19073.0,0.0,M1117351473,0.0,0.0
328,CASH_OUT,148343.64,C1446944044,53224.0,0.0,C1357526759,204092.04,352435.67
328,CASH_IN,390541.82,C428937976,160980.0,551521.82,C1416126793,0.0,0.0
328,CASH_IN,25121.23,C532451951,11442.0,36563.23,C666506567,233961.05,208839.82
328,CASH_OUT,46202.7,C375234383,104116.0,57913.3,C1050857578,288767.41,334970.11
328,CASH_OUT,503522.18,C875083605,30699.0,0.0,C1498992651,0.0,503522.18
328,CASH_IN,135535.54,C633304570,41198.0,176733.54,C234809773,4239521.73,4103986.19
328,PAYMENT,86036.03,C1584116936,176733.54,90697.51,M607580077,0.0,0.0
328,CASH_IN,234777.6,C1431660129,1027.0,235804.6,C298940882,701917.16,467139.56
328,CASH_OUT,32707.9,C194759060,145332.0,112624.1,C681098640,8561876.69,8594584.59
328,CASH_OUT,289499.17,C148238811,20751.0,0.0,C391318694,135341.04,424840.21
328,TRANSFER,1757151.68,C453848299,0.0,0.0,C1362635797,8597826.96,1.035497864E7
328,TRANSFER,392930.96,C1695885189,0.0,0.0,C1299968076,1778074.26,2171005.22
328,TRANSFER,710170.55,C806852058,0.0,0.0,C1368043606,1342555.48,2052726.04
328,TRANSFER,84310.36,C392950058,0.0,0.0,C1638266224,2009215.18,2093525.54
328,TRANSFER,209387.45,C1702100312,0.0,0.0,C266796804,326325.46,535712.9
328,TRANSFER,337310.99,C697747324,0.0,0.0,C1375472517,901404.19,1238715.18
328,TRANSFER,1348602.61,C623066833,0.0,0.0,C1657115146,3217950.84,4566553.46
328,TRANSFER,7933728.5,C1829337598,0.0,0.0,C168545315,1.025897251E7,1.819270102E7
328,TRANSFER,3359671.28,C401260602,0.0,0.0,C460618395,1.206901222E7,1.54286835E7
328,TRANSFER,395680.09,C148396188,0.0,0.0,C1488311070,703126.75,1098806.85
328,TRANSFER,4073607.03,C875641568,0.0,0.0,C1769317192,5092448.12,9166055.15
328,PAYMENT,8010.87,C307327761,31681.0,23670.13,M1400609393,0.0,0.0
328,CASH_OUT,266930.78,C430781498,23670.13,0.0,C1342348913,2514775.31,2781706.09
328,CASH_IN,83735.32,C620166101,99922.0,183657.32,C1313255889,3481508.68,3397773.36
328,CASH_IN,175669.34,C1025953185,30813.0,206482.34,C25434266,138848.01,0.0
328,PAYMENT,58662.12,C838955110,206482.34,147820.21,M1123913464,0.0,0.0
328,PAYMENT,1884.15,C1363606817,147820.21,145936.07,M1510369645,0.0,0.0
328,CASH_OUT,326453.78,C1664987147,11996.0,0.0,C1505545472,898348.83,1224802.61
328,PAYMENT,30350.89,C1293514970,0.0,0.0,M726678445,0.0,0.0
328,CASH_OUT,262682.54,C1123316395,21147.0,0.0,C1783896173,0.0,262682.54
328,CASH_IN,95445.78,C1288126230,1934.0,97379.78,C1792721186,127280.17,31834.39
328,TRANSFER,1.0E7,C1243496956,134386.0,0.0,C40303777,100046.76,1.089665643E7
328,TRANSFER,796609.68,C1614386753,0.0,0.0,C40303777,1.010004676E7,1.089665643E7
328,CASH_OUT,290396.2,C20562375,0.0,0.0,C2000379768,910886.2,1201282.41
328,CASH_OUT,171104.77,C1953718649,29229.0,0.0,C632281998,503201.63,674306.41
328,CASH_IN,136988.42,C1289408426,46755.0,183743.42,C1785414673,137092.9,104.47
328,CASH_IN,163334.68,C1618858990,30146.0,193480.68,C1334264530,0.0,0.0
328,PAYMENT,19584.31,C788861407,10400.0,0.0,M1074972143,0.0,0.0
328,CASH_OUT,267253.5,C1513092568,39217.0,0.0,C1287193664,1219902.97,1487156.47
328,CASH_OUT,317716.32,C1413722064,16015.0,0.0,C537329216,146811.39,464527.71
328,CASH_OUT,75966.95,C1406125934,21666.0,0.0,C1150303552,172831.53,248798.49
328,CASH_OUT,321438.83,C86265157,49806.0,0.0,C695589110,376096.16,697534.98
328,CASH_OUT,113589.66,C536930572,0.0,0.0,C913716670,6952417.77,7066007.43
328,CASH_OUT,152689.31,C1769275379,18049.0,0.0,C1349045223,394930.19,547619.5
328,CASH_OUT,179353.84,C1152233732,1384.0,0.0,C1553900028,0.0,179353.84
328,CASH_OUT,80894.2,C1665438385,31993.0,0.0,C1327114391,2206136.13,2287030.32
328,PAYMENT,18337.29,C1143689052,20373.0,2035.71,M175029069,0.0,0.0
328,CASH_IN,245739.33,C593628821,21100.0,266839.33,C2004160862,1977001.71,1731262.39
328,CASH_OUT,6243.62,C1685373266,72882.0,66638.38,C1685772040,0.0,6243.62
328,PAYMENT,6354.22,C2059084591,12345.0,5990.78,M91245542,0.0,0.0
328,PAYMENT,21478.39,C911604603,5990.78,0.0,M1953092274,0.0,0.0
328,CASH_OUT,280867.57,C1466443083,11351.0,0.0,C838570620,3175793.74,3456661.31
328,PAYMENT,36387.43,C1354787643,0.0,0.0,M1238879355,0.0,0.0
328,PAYMENT,62217.83,C1930521521,10.0,0.0,M1707428581,0.0,0.0
328,PAYMENT,12528.91,C906980565,0.0,0.0,M1103940219,0.0,0.0
328,PAYMENT,25354.01,C972582160,0.0,0.0,M1982175912,0.0,0.0
328,TRANSFER,1.0E7,C989935997,27793.0,0.0,C447913452,1146023.24,1.121000738E7
328,TRANSFER,63984.14,C481932148,0.0,0.0,C447913452,1.114602324E7,1.121000738E7
328,CASH_IN,323630.95,C1725156638,193674.0,517304.95,C587934236,0.0,0.0
328,CASH_OUT,86978.64,C1014627254,3832.0,0.0,C1618656921,286192.84,373171.48
328,CASH_OUT,65530.96,C243398549,102222.0,36691.04,C20008902,117873.34,183404.31
328,CASH_OUT,273030.49,C1601361698,112429.0,0.0,C294254441,1036758.81,1309789.3
328,PAYMENT,32239.06,C665934575,0.0,0.0,M1416016356,0.0,0.0
328,CASH_OUT,170915.08,C1440405922,27939.0,0.0,C1916261251,143213.23,314128.31
328,CASH_OUT,47912.13,C483971068,20512.0,0.0,C781389962,4163326.4,4211238.53
328,TRANSFER,1.0E7,C823363754,50395.0,0.0,C2048528025,26534.48,1.007829757E7
328,TRANSFER,51763.09,C1352394493,0.0,0.0,C2048528025,1.002653448E7,1.007829757E7
328,CASH_OUT,93627.47,C1401889413,117700.0,24072.53,C1620701424,3078390.69,3172018.16
328,CASH_IN,48913.55,C166899751,30926.0,79839.55,C973279253,0.0,0.0
328,PAYMENT,14373.78,C612974443,79839.55,65465.76,M724211977,0.0,0.0
328,PAYMENT,36993.47,C18550243,41270.0,4276.53,M502589039,0.0,0.0
328,CASH_OUT,151788.2,C1894510813,4276.53,0.0,C1147945878,1073872.44,1225660.64
328,PAYMENT,912.79,C259443992,14601.0,13688.21,M1448848640,0.0,0.0
328,CASH_OUT,124688.48,C1814494778,103248.0,0.0,C465550722,16271.45,140959.93
328,CASH_IN,121934.9,C1130665595,26423.0,148357.9,C296849359,0.0,0.0
328,TRANSFER,1.0E7,C2059640066,2363.0,0.0,C1385714233,288423.24,1.060428371E7
328,TRANSFER,315860.47,C1903889655,0.0,0.0,C1385714233,1.028842324E7,1.060428371E7
328,TRANSFER,1310684.43,C712502220,0.0,0.0,C838193242,2443027.73,3753712.16
328,TRANSFER,583251.84,C1296529335,0.0,0.0,C146770700,1133499.98,1716751.81
328,TRANSFER,1267479.87,C722126992,0.0,0.0,C587820621,4429116.15,5696596.03
328,TRANSFER,58977.52,C37713330,0.0,0.0,C931447203,127765.0,186742.52
328,TRANSFER,1054565.29,C394512306,0.0,0.0,C1321430380,7385606.79,8540789.28
328,TRANSFER,50438.92,C1636823098,0.0,0.0,C1396433728,50873.81,101312.72
328,TRANSFER,107558.97,C473754323,0.0,0.0,C2058419814,756872.52,864431.49
328,TRANSFER,1528102.37,C1708629507,0.0,0.0,C904774273,1.005568913E7,1.158379149E7
328,TRANSFER,1040485.59,C1818262364,0.0,0.0,C1963231434,1144719.74,2185205.32
328,TRANSFER,238943.8,C1928353994,0.0,0.0,C1818294940,2111577.37,2350521.18
328,CASH_OUT,577806.28,C157376053,29155.0,0.0,C429655823,226518.09,804324.37
328,CASH_IN,253377.7,C1352662684,49628.0,303005.7,C326697737,0.0,0.0
328,CASH_IN,47884.42,C1061864776,143695.0,191579.42,C2090156264,7709251.93,7661367.51
328,PAYMENT,57930.47,C1326247011,191579.42,133648.95,M1285526337,0.0,0.0
328,PAYMENT,14071.96,C1675362128,20337.0,6265.04,M173147878,0.0,0.0
328,DEBIT,46615.16,C580230203,10069.0,0.0,C126443459,138843.89,185459.04
328,CASH_OUT,180290.02,C312481459,52177.0,0.0,C940508836,0.0,180290.02
328,DEBIT,5788.97,C784161480,213.0,0.0,C1384323699,66116.31,71905.27
328,CASH_IN,97360.98,C876747983,247574.0,344934.98,C474425658,1.156301076E7,1.146564978E7
328,PAYMENT,18394.97,C976759352,4436.0,0.0,M683652674,0.0,0.0
328,PAYMENT,10550.33,C1821430407,20156.0,9605.67,M1209012158,0.0,0.0
328,PAYMENT,1073.92,C864195950,9605.67,8531.75,M1725577466,0.0,0.0
328,PAYMENT,11679.29,C213178956,8531.75,0.0,M1150372251,0.0,0.0
328,CASH_IN,29861.07,C1671400834,33431.0,63292.07,C669657038,518051.73,488190.67
328,CASH_OUT,163577.16,C1412789475,80649.0,0.0,C544723260,1653640.76,1817217.92
328,TRANSFER,9202694.12,C2130293395,24869.0,0.0,C1488784031,9910.02,9212604.14
328,CASH_OUT,47407.89,C820703558,46600.0,0.0,C280832386,820079.81,867487.7
328,CASH_IN,31241.99,C797346116,1477.0,32718.99,C1088562410,68456.36,37214.37
328,PAYMENT,54773.38,C1349218875,32718.99,0.0,M1672822671,0.0,0.0
328,PAYMENT,72169.97,C70419070,10898.0,0.0,M535160597,0.0,0.0
328,PAYMENT,1782.82,C336901240,1180.0,0.0,M1578612786,0.0,0.0
328,TRANSFER,2110434.93,C1319559420,0.0,0.0,C1609638834,3405593.06,5516027.99
328,CASH_OUT,27821.82,C2118871922,30793.0,2971.18,C1660000534,494258.7,522080.51
328,PAYMENT,39203.4,C1330493367,192.0,0.0,M746078276,0.0,0.0
328,PAYMENT,29324.98,C1428223031,5015.0,0.0,M1888818458,0.0,0.0
328,CASH_OUT,43486.57,C1380447408,100932.0,57445.43,C2032597078,7718791.69,7762278.26
328,CASH_OUT,244412.15,C1012135132,302826.0,58413.85,C73601648,0.0,244412.15
328,CASH_OUT,356173.44,C1853894189,4734.0,0.0,C146879857,252647.66,608821.11
328,PAYMENT,26604.67,C921029410,0.0,0.0,M1542081338,0.0,0.0
328,PAYMENT,67545.42,C2017239439,70221.0,2675.58,M388110819,0.0,0.0
328,CASH_OUT,74194.2,C252079358,2752.0,0.0,C245795975,79165.56,153359.75
328,PAYMENT,57632.52,C113001919,0.0,0.0,M454143038,0.0,0.0
328,CASH_IN,49184.92,C477844414,201641.0,250825.92,C1466333172,353237.05,304052.14
328,CASH_OUT,232123.66,C539405651,41414.0,0.0,C2050181899,1987655.81,2219779.47
328,CASH_IN,52706.27,C1146324309,161282.0,213988.27,C634177658,0.0,0.0
328,TRANSFER,3154786.85,C1379250621,653.0,0.0,C432250592,1096856.16,4251643.01
328,CASH_OUT,370680.03,C336981734,59696.0,0.0,C1494181470,0.0,370680.03
328,CASH_IN,139696.81,C21796098,123.0,139819.81,C1623943218,424495.05,284798.25
328,CASH_OUT,175176.42,C1500365139,62.0,0.0,C1245736106,0.0,175176.42
328,TRANSFER,2045075.58,C648686490,82038.0,0.0,C1357467583,0.0,2045075.58
328,CASH_OUT,216772.24,C494113655,0.0,0.0,C297531378,2847541.76,3064314.0
328,CASH_OUT,259633.0,C2029183326,0.0,0.0,C1535202251,1146621.37,1406254.37
328,CASH_OUT,183217.48,C1336066122,220.0,0.0,C447625233,541842.0,725059.48
328,CASH_OUT,268034.16,C941872351,11856.0,0.0,C1794199017,0.0,268034.16
328,CASH_OUT,294278.0,C969539719,0.0,0.0,C1552134555,1435518.36,1729796.36
328,CASH_IN,469005.13,C1449000689,169195.0,638200.13,C1627965794,6846654.99,6377649.86
328,CASH_IN,192979.86,C254072032,7282.0,200261.86,C632676447,935863.26,742883.41
328,TRANSFER,6090382.59,C688356599,29722.0,0.0,C1367640488,0.0,6090382.59
328,PAYMENT,22329.45,C1075879784,101434.0,79104.55,M2041793515,0.0,0.0
328,TRANSFER,8034336.66,C1343820777,50448.0,0.0,C1301720557,0.0,8034336.66
328,CASH_IN,389516.58,C1114324441,7128.0,396644.58,C397501204,0.0,0.0
328,CASH_OUT,224588.9,C116662563,208066.0,0.0,C1011676387,0.0,224588.9
328,CASH_OUT,311923.49,C1711001093,0.0,0.0,C1540308903,472814.53,784738.02
328,CASH_OUT,127804.5,C2112167688,11294.0,0.0,C513113718,0.0,127804.5
328,CASH_IN,87745.23,C1727754392,20374.0,108119.23,C1809427882,1405906.84,1318161.61
328,CASH_OUT,163178.17,C1092728925,275.0,0.0,C1812594258,0.0,163178.17
328,CASH_OUT,368563.97,C2047991194,0.0,0.0,C1779729106,604570.24,973134.2
328,CASH_IN,192579.08,C802783375,49644.0,242223.08,C326369354,21814.91,0.0
328,PAYMENT,23666.14,C303778396,6211.0,0.0,M1588914962,0.0,0.0
328,CASH_OUT,133948.98,C708640851,128522.0,0.0,C1171709734,101733.42,235682.41
328,CASH_OUT,50307.26,C1224945763,25725.0,0.0,C1607919260,0.0,50307.26
328,TRANSFER,741585.06,C16964277,0.0,0.0,C622609024,1.76811704E7,1.842275546E7
328,PAYMENT,975.12,C2023181820,16552.0,15576.88,M988472613,0.0,0.0
328,CASH_OUT,295965.43,C1782204979,59466.0,0.0,C984607341,0.0,295965.43
328,CASH_OUT,218447.69,C2113594035,106425.0,0.0,C1690337259,9686423.02,9904870.72
328,PAYMENT,40831.63,C1069594717,30210.0,0.0,M1382981965,0.0,0.0
328,CASH_OUT,88218.24,C1790771937,0.0,0.0,C269668558,1073881.98,1162100.22
328,CASH_OUT,667.16,C1090034303,116715.0,116047.84,C1959583875,113608.16,114275.32
328,PAYMENT,10061.92,C2051068013,116047.84,105985.92,M1568895649,0.0,0.0
328,PAYMENT,43755.01,C1605093882,1847.0,0.0,M1535413010,0.0,0.0
328,CASH_OUT,88209.03,C658242487,304272.0,216062.97,C331435337,188626.23,276835.26
328,PAYMENT,23274.97,C1642828683,216062.97,192788.0,M1611559509,0.0,0.0
328,PAYMENT,11519.68,C531474781,192788.0,181268.32,M1739792220,0.0,0.0
328,PAYMENT,18305.46,C1517924330,181268.32,162962.86,M1232532010,0.0,0.0
328,PAYMENT,5590.34,C996367640,162962.86,157372.52,M1154874583,0.0,0.0
328,PAYMENT,7014.55,C1405357400,157372.52,150357.97,M769475240,0.0,0.0
328,PAYMENT,27853.11,C217530774,150357.97,122504.85,M1731147675,0.0,0.0
328,PAYMENT,18552.77,C351422699,122504.85,103952.08,M1400738015,0.0,0.0
328,PAYMENT,18346.82,C1697677527,103952.08,85605.26,M2067656709,0.0,0.0
328,PAYMENT,26208.68,C2106477209,85605.26,59396.58,M1112196767,0.0,0.0
328,PAYMENT,35098.14,C597545017,59396.58,24298.43,M926200215,0.0,0.0
328,PAYMENT,30352.82,C945942378,24298.43,0.0,M747354311,0.0,0.0
328,PAYMENT,39554.08,C1633335671,0.0,0.0,M1936725186,0.0,0.0
328,CASH_OUT,69397.92,C1155383161,4409.0,0.0,C1838114139,0.0,69397.92
328,CASH_OUT,118676.6,C903965349,0.0,0.0,C1172450002,324369.66,443046.27
328,CASH_IN,173421.89,C21294191,5172.0,178593.89,C1770177077,0.0,0.0
328,CASH_OUT,72102.26,C1918971521,24055.0,0.0,C1050253756,0.0,72102.26
328,CASH_IN,358621.2,C1533964739,20709.0,379330.2,C338429953,2.265192914E7,2.229330794E7
328,CASH_OUT,460216.36,C1701088329,9654.0,0.0,C1477205440,5198020.26,5658236.62
328,PAYMENT,48086.25,C1139090206,0.0,0.0,M948639941,0.0,0.0
328,CASH_IN,89552.62,C272864894,12787.0,102339.62,C1944206053,4929378.0,4839825.39
328,PAYMENT,23358.11,C1367627515,2559.0,0.0,M991126022,0.0,0.0
328,PAYMENT,22134.93,C1530792081,0.0,0.0,M1472366062,0.0,0.0
328,PAYMENT,43294.74,C604119651,19990.0,0.0,M69302199,0.0,0.0
328,CASH_OUT,224880.01,C795905314,10061.0,0.0,C759823964,0.0,224880.01
328,TRANSFER,3343733.52,C1818136791,15486.0,0.0,C877609083,35142.15,3378875.67
328,CASH_OUT,199568.87,C1501210117,0.0,0.0,C448143620,392088.02,591656.89
328,PAYMENT,9616.86,C1458171474,10648.0,1031.14,M2103144496,0.0,0.0
328,TRANSFER,834478.53,C1704693604,1031.14,0.0,C1476988759,1032266.5,1866745.04
328,CASH_OUT,126705.31,C1776109404,11497.0,0.0,C349232306,284866.73,411572.04
328,CASH_OUT,458318.04,C1893707595,86189.0,0.0,C788556075,301762.81,760080.85
328,TRANSFER,5687049.97,C1453562768,42894.0,0.0,C1380556886,0.0,5687049.97
328,PAYMENT,37301.11,C1878711951,10750.0,0.0,M1822327691,0.0,0.0
328,PAYMENT,18530.33,C1630985380,0.0,0.0,M721662985,0.0,0.0
328,CASH_IN,141007.24,C305404224,66262.0,207269.24,C294978727,2936215.83,2795208.59
328,CASH_OUT,310948.36,C170803798,201827.0,0.0,C1859166375,658472.79,969421.14
328,CASH_OUT,276715.92,C1563065419,1168.0,0.0,C645846963,219482.49,496198.41
328,PAYMENT,47404.37,C1807689755,11188.0,0.0,M1509147189,0.0,0.0
328,PAYMENT,15148.57,C557258671,0.0,0.0,M804388838,0.0,0.0
328,PAYMENT,3127.06,C1033696755,442887.0,439759.94,M2050583071,0.0,0.0
328,CASH_IN,443932.12,C1663733912,478.0,444410.12,C119224307,1132577.34,688645.22
328,PAYMENT,81571.84,C1132748244,5020.0,0.0,M434969402,0.0,0.0
328,PAYMENT,23240.86,C683013002,0.0,0.0,M522983508,0.0,0.0
328,CASH_OUT,222280.25,C2124913816,197868.12,0.0,C1336766554,0.0,222280.25
328,PAYMENT,27950.05,C258108605,0.0,0.0,M139261816,0.0,0.0
328,CASH_IN,28540.97,C2002628765,56324.0,84864.97,C1167167931,88353.41,59812.44
328,PAYMENT,11574.54,C895263154,84864.97,73290.44,M700916768,0.0,0.0
328,CASH_OUT,119915.1,C1189081431,32719.0,0.0,C213886423,0.0,119915.1
328,PAYMENT,2207.33,C1553758281,22396.0,20188.67,M203227993,0.0,0.0
328,TRANSFER,1681277.13,C476823774,49801.0,0.0,C942862512,0.0,1681277.13
