step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
585,PAYMENT,10407.69,C1838967396,117546.04,107138.34,M1782481707,0.0,0.0
585,PAYMENT,7253.5,C214364167,17042.0,9788.5,M1135665916,0.0,0.0
585,CASH_IN,118646.51,C1307668388,50387.0,169033.51,C1738855438,132094.77,13448.26
585,CASH_OUT,75111.27,C1405651690,4238.0,0.0,C1743477019,1105784.08,1180895.35
585,PAYMENT,24589.2,C1748311644,54125.0,29535.8,M743880356,0.0,0.0
585,PAYMENT,2570.84,C1788633285,29535.8,26964.96,M2106865830,0.0,0.0
585,PAYMENT,5558.8,C1033047734,26964.96,21406.16,M610888758,0.0,0.0
585,PAYMENT,13945.67,C771402294,330.0,0.0,M1903683111,0.0,0.0
585,TRANSFER,245290.65,C1421127681,82450.0,0.0,C1895516177,7765.76,253056.41
585,PAYMENT,546.59,C995323517,23683.0,23136.41,M1132513339,0.0,0.0
585,PAYMENT,17960.13,C218646706,23136.41,5176.29,M2093860266,0.0,0.0
585,PAYMENT,3113.75,C1556970696,11614.0,8500.25,M432649850,0.0,0.0
585,TRANSFER,320123.83,C1456152617,8500.25,0.0,C1650264724,2420448.17,2740572.0
585,CASH_IN,76257.78,C1152999375,598.0,76855.78,C1790090752,0.0,0.0
585,PAYMENT,8905.92,C1931825324,76855.78,67949.86,M655049428,0.0,0.0
585,CASH_OUT,278547.62,C684647540,326.0,0.0,C1323990270,0.0,278547.62
585,CASH_IN,183442.93,C646414725,21827.0,205269.93,C1478549810,374354.95,190912.02
585,CASH_OUT,133700.99,C2138969545,19429.0,0.0,C1276423912,110886.84,244587.83
585,CASH_OUT,267748.29,C35579152,0.0,0.0,C1919162083,1.243024668E7,1.269799497E7
585,PAYMENT,7026.85,C1571572835,46599.0,39572.15,M1195206138,0.0,0.0
585,CASH_OUT,35355.62,C1214439561,39572.15,4216.52,C681100260,81628.92,116984.55
585,CASH_OUT,97118.21,C1034005232,30654.0,0.0,C522480254,306806.34,403924.55
585,TRANSFER,922475.6,C38876787,1112.0,0.0,C2094409933,0.0,922475.6
585,PAYMENT,1968.29,C787452278,0.0,0.0,M1901480586,0.0,0.0
585,PAYMENT,13849.9,C1099995258,30878.0,17028.1,M1257888917,0.0,0.0
585,CASH_OUT,153628.1,C407863453,64150.0,0.0,C1113941243,5033834.21,5187462.32
585,PAYMENT,8396.71,C1536072452,159.0,0.0,M504929095,0.0,0.0
585,PAYMENT,8978.48,C436334949,0.0,0.0,M2116997584,0.0,0.0
585,PAYMENT,1447.75,C1373057962,25703.0,24255.25,M198133876,0.0,0.0
585,CASH_OUT,434171.93,C508566193,168035.0,0.0,C1715881547,1617032.49,2051204.42
585,TRANSFER,212889.99,C385411322,10760.0,0.0,C79093316,0.0,212889.99
585,PAYMENT,12775.68,C2128266220,0.0,0.0,M254257323,0.0,0.0
585,PAYMENT,7372.91,C289193580,5023.0,0.0,M1079126921,0.0,0.0
585,CASH_OUT,81312.45,C1748977100,5409.0,0.0,C1843679682,0.0,81312.45
585,CASH_IN,105210.67,C1517275792,2187.0,107397.67,C2024860949,1130781.77,1025571.1
585,CASH_OUT,140523.11,C785694831,21476.0,0.0,C1849747810,27322.35,167845.46
585,PAYMENT,11268.64,C2131474527,22188.0,10919.36,M1829274455,0.0,0.0
585,TRANSFER,744907.81,C1234698028,10919.36,0.0,C1122804808,4120743.25,4865651.05
585,PAYMENT,9472.9,C1095272905,47644.0,38171.1,M1671633151,0.0,0.0
585,PAYMENT,2047.5,C1251487207,4821.0,2773.5,M1015072007,0.0,0.0
585,CASH_OUT,518210.74,C956503455,10281.0,0.0,C1336668200,0.0,518210.74
585,CASH_OUT,211938.74,C1117558432,12378.0,0.0,C2009878582,0.0,211938.74
585,PAYMENT,13260.63,C1231055873,0.0,0.0,M1936859351,0.0,0.0
585,PAYMENT,8041.48,C1392274635,144744.0,136702.52,M1962138018,0.0,0.0
585,CASH_OUT,171299.89,C1043968857,136702.52,0.0,C264197026,441139.69,612439.58
585,CASH_OUT,5784.39,C1554991313,0.0,0.0,C656538142,2098306.91,2104091.3
585,CASH_OUT,12519.22,C1837428155,0.0,0.0,C137913426,262540.69,275059.9
585,CASH_OUT,75243.7,C122685280,0.0,0.0,C1796899256,1316871.13,1392114.83
585,CASH_OUT,149845.89,C1954602920,0.0,0.0,C777174534,202995.73,352841.62
585,CASH_OUT,123936.74,C1380972585,0.0,0.0,C802352936,347012.2,470948.94
585,CASH_OUT,199793.0,C409743086,0.0,0.0,C294348184,450327.03,650120.03
585,CASH_OUT,276336.73,C528503172,0.0,0.0,C1751378958,434302.78,710639.51
585,CASH_OUT,180156.26,C1838133315,0.0,0.0,C1878141156,663975.79,844132.05
585,CASH_OUT,88140.14,C1076659051,0.0,0.0,C1200507495,1460560.6,1548700.74
585,CASH_OUT,174838.82,C969854686,0.0,0.0,C1942469193,4394737.5,4569576.32
585,CASH_OUT,91819.96,C618636306,0.0,0.0,C1002826633,1348612.06,1440432.01
585,CASH_OUT,266808.62,C885134690,0.0,0.0,C1898167231,353729.24,620537.86
585,CASH_OUT,246113.47,C282193738,0.0,0.0,C435595895,4709963.67,4956077.14
585,CASH_OUT,6985.66,C1604746160,0.0,0.0,C472658153,37717.49,44703.16
585,PAYMENT,188.56,C100711266,82590.0,82401.44,M583915461,0.0,0.0
585,PAYMENT,3241.22,C1031395177,651.0,0.0,M1366179981,0.0,0.0
585,CASH_IN,106754.51,C1387670121,10279.0,117033.51,C1146181626,1089405.97,982651.46
585,TRANSFER,354242.31,C503954437,50019.0,0.0,C441714943,162090.68,516332.99
585,CASH_IN,154689.43,C1840833074,486008.0,640697.43,C1609694892,3121999.52,2967310.09
585,PAYMENT,2135.53,C1316072736,10978.0,8842.47,M771175397,0.0,0.0
585,PAYMENT,897.64,C2118998986,8842.47,7944.83,M1414438723,0.0,0.0
585,PAYMENT,15619.55,C387260487,7944.83,0.0,M57233755,0.0,0.0
585,PAYMENT,2353.6,C393136631,0.0,0.0,M939190494,0.0,0.0
585,CASH_OUT,304214.56,C156496254,20330.0,0.0,C287676081,223948.83,528163.4
585,PAYMENT,10970.46,C1090099846,576.0,0.0,M557433375,0.0,0.0
585,PAYMENT,2260.92,C1105556222,10260.0,7999.08,M1470870461,0.0,0.0
585,PAYMENT,16226.54,C1527397988,29923.0,13696.46,M877409824,0.0,0.0
585,PAYMENT,5950.29,C1591005397,13696.46,7746.17,M1424537321,0.0,0.0
585,PAYMENT,3870.19,C1587239694,27530.0,23659.81,M196316107,0.0,0.0
585,CASH_OUT,126184.72,C1931059216,10769.0,0.0,C1015472789,123498.81,249683.53
585,CASH_OUT,315141.74,C1649876836,0.0,0.0,C1108876216,4624894.68,4940036.41
585,CASH_OUT,152641.09,C1712352011,10805.0,0.0,C1320968474,187419.22,340060.31
585,CASH_OUT,323992.18,C1902791121,40920.0,0.0,C1012613830,3601796.21,3925788.39
585,CASH_IN,63922.09,C1330478796,22990.0,86912.09,C1220789304,330350.73,266428.64
585,CASH_IN,173757.71,C364635262,10272.0,184029.71,C712760472,525576.37,351818.66
585,PAYMENT,5396.9,C1888919025,5776.0,379.1,M1402042099,0.0,0.0
585,CASH_OUT,81592.32,C1997461843,379.1,0.0,C1942225629,296323.77,377916.09
585,CASH_OUT,261658.61,C1029463000,9179.0,0.0,C1206775483,0.0,261658.61
585,DEBIT,2507.5,C2044797079,75644.0,73136.5,C456168254,3211899.35,3214406.84
585,PAYMENT,12475.12,C555739062,41499.0,29023.88,M551188103,0.0,0.0
585,CASH_OUT,212463.08,C2131196895,30612.0,0.0,C469475511,1873063.96,2085527.04
585,PAYMENT,3825.62,C261232944,121002.0,117176.38,M1374584099,0.0,0.0
585,PAYMENT,4016.03,C586368983,205922.0,201905.97,M1726876117,0.0,0.0
585,PAYMENT,14719.58,C2041235361,5564.0,0.0,M1527753426,0.0,0.0
585,TRANSFER,76356.94,C1677362075,80570.0,4213.06,C299282732,0.0,76356.94
585,CASH_IN,219131.58,C1967955600,158933.0,378064.58,C488664890,703021.63,483890.05
585,CASH_OUT,28951.47,C1525995607,26083.0,0.0,C1868635077,0.0,28951.47
585,PAYMENT,7048.8,C2081136865,0.0,0.0,M1272582816,0.0,0.0
585,CASH_OUT,131893.84,C1525923157,11848.0,0.0,C961816854,4293248.97,4425142.81
585,PAYMENT,49.76,C649719868,52267.0,52217.24,M127156386,0.0,0.0
585,PAYMENT,7873.12,C473959906,52217.24,44344.12,M1528693290,0.0,0.0
585,PAYMENT,14733.0,C844046693,38941.0,24208.0,M402384606,0.0,0.0
585,CASH_OUT,282380.04,C197711582,4483.0,0.0,C1673386299,1687540.3,1969920.34
585,TRANSFER,722312.52,C543984351,29712.0,0.0,C1925970773,38363.08,760675.6
585,CASH_IN,537891.87,C1801704382,89866.0,627757.87,C673040858,1167168.3,629276.42
585,CASH_OUT,133558.94,C593892634,272717.0,139158.06,C1302442070,27711.92,161270.87
585,PAYMENT,5186.54,C1851083150,11165.0,5978.46,M715853033,0.0,0.0
585,CASH_OUT,164635.38,C1604371489,12627.0,0.0,C1788297747,199773.89,364409.27
585,PAYMENT,4673.64,C1283310602,45296.0,40622.36,M144764210,0.0,0.0
585,PAYMENT,9469.85,C2057204875,40622.36,31152.51,M591803957,0.0,0.0
585,CASH_OUT,133951.94,C28965827,20107.0,0.0,C1108035746,3309997.41,3443949.34
585,CASH_OUT,77614.63,C251617211,3332.0,0.0,C2073865477,0.0,77614.63
585,PAYMENT,1780.01,C122439875,154515.0,152734.99,M363409793,0.0,0.0
585,TRANSFER,17445.66,C1535158036,152734.99,135289.33,C2127021562,88148.41,105594.08
585,CASH_IN,48399.5,C796277080,21280.0,69679.5,C1435025354,0.0,0.0
585,CASH_OUT,458840.94,C1251567141,160894.0,0.0,C1332107000,106561.08,565402.02
585,PAYMENT,774.46,C375415758,3030.0,2255.54,M1208409617,0.0,0.0
585,CASH_IN,253312.36,C1445233328,33289.0,286601.36,C1074041291,132.65,0.0
585,CASH_OUT,1992.05,C1468886559,76479.0,74486.95,C2054921924,20394.84,22386.89
585,CASH_OUT,91200.59,C1122371891,74486.95,0.0,C2068690993,2947398.02,3038598.61
585,CASH_IN,217622.03,C1022271784,504161.0,721783.03,C1680839513,1.284634387E7,1.262872184E7
585,CASH_IN,346653.0,C1319994631,261046.0,607699.0,C2078485851,0.0,0.0
585,CASH_IN,286562.03,C1919743835,43299.0,329861.03,C1154372084,172042.5,0.0
585,CASH_IN,59593.42,C11655092,795.0,60388.42,C234848547,1060213.37,1000619.95
585,TRANSFER,614704.98,C1235206507,10778.0,0.0,C1579503839,0.0,614704.98
585,PAYMENT,13558.91,C1807282402,0.0,0.0,M2130384097,0.0,0.0
585,PAYMENT,15941.83,C1895391485,0.0,0.0,M1205494544,0.0,0.0
585,PAYMENT,1459.93,C1808377065,2869.0,1409.07,M1295251821,0.0,0.0
585,CASH_OUT,225837.64,C1987479230,1409.07,0.0,C1312382635,545604.51,771442.16
585,CASH_IN,1168.03,C1654700419,316619.0,317787.03,C892764821,193486.18,192318.15
585,PAYMENT,4723.33,C1156098002,317787.03,313063.7,M381863603,0.0,0.0
585,PAYMENT,8900.8,C1422123427,313063.7,304162.91,M860370457,0.0,0.0
585,CASH_OUT,39679.09,C849334677,116785.0,77105.91,C1497872205,33329.7,73008.78
585,CASH_IN,88591.52,C854097451,20888.0,109479.52,C1282296953,197546.46,108954.94
585,CASH_OUT,582.41,C2045599532,248.0,0.0,C1372159523,805667.52,806249.93
585,CASH_OUT,80578.42,C191321846,10610.0,0.0,C1716160597,0.0,80578.42
585,PAYMENT,9190.51,C1203256694,34517.0,25326.49,M911219340,0.0,0.0
585,CASH_OUT,210520.57,C626472789,6026.0,0.0,C1835993583,188024.63,398545.2
585,CASH_OUT,216085.93,C347473391,16964.0,0.0,C1737279032,0.0,216085.93
585,PAYMENT,21418.2,C316922242,25153.0,3734.8,M617686312,0.0,0.0
585,CASH_IN,97785.59,C950027128,46665.0,144450.59,C497062405,200480.14,102694.55
585,CASH_OUT,42510.3,C480092414,271.0,0.0,C917141227,0.0,42510.3
585,PAYMENT,8047.25,C280909094,17181.0,9133.75,M1030478460,0.0,0.0
585,CASH_OUT,28703.25,C132838698,78.0,0.0,C1599655354,195874.7,224577.95
585,PAYMENT,7881.66,C1979789177,8549.0,667.34,M343163898,0.0,0.0
585,CASH_OUT,88016.49,C1999622962,4194.0,0.0,C1737476660,37088.72,125105.22
585,PAYMENT,14102.3,C666647384,20124.0,6021.7,M1480176177,0.0,0.0
585,CASH_OUT,22542.99,C1852064095,6021.7,0.0,C1326661785,1837308.95,1859851.94
585,CASH_OUT,304888.91,C1742453218,9513.0,0.0,C1400075430,230047.16,534936.07
585,PAYMENT,6587.83,C570108090,108659.0,102071.17,M885440142,0.0,0.0
585,CASH_IN,124593.1,C2028240880,34526.0,159119.1,C1191165761,315745.14,191152.04
585,PAYMENT,10852.11,C1112202663,159119.1,148266.99,M973902764,0.0,0.0
585,PAYMENT,9829.85,C1002404013,49672.0,39842.15,M1618975701,0.0,0.0
585,PAYMENT,104.83,C1959576984,39842.15,39737.32,M713275742,0.0,0.0
585,PAYMENT,7727.34,C1782175411,14843.0,7115.66,M1988385042,0.0,0.0
585,TRANSFER,353544.89,C1693885023,9154.0,0.0,C1070096532,0.0,353544.89
585,PAYMENT,9936.62,C1401466582,1248.0,0.0,M1998612058,0.0,0.0
585,PAYMENT,8709.81,C599321957,9071.0,361.19,M1921861399,0.0,0.0
585,PAYMENT,2709.9,C1684384142,361.19,0.0,M268632558,0.0,0.0
585,PAYMENT,18882.16,C1957958990,0.0,0.0,M1813598512,0.0,0.0
585,PAYMENT,12688.91,C628731108,0.0,0.0,M763221460,0.0,0.0
585,PAYMENT,13009.58,C2042080080,0.0,0.0,M1602352519,0.0,0.0
585,PAYMENT,2442.13,C930573343,0.0,0.0,M1952963664,0.0,0.0
585,PAYMENT,5894.87,C818812071,0.0,0.0,M1622405876,0.0,0.0
585,PAYMENT,4210.14,C1822981481,0.0,0.0,M644327920,0.0,0.0
585,PAYMENT,18473.54,C1716316855,0.0,0.0,M429363416,0.0,0.0
585,PAYMENT,9166.37,C922482102,0.0,0.0,M768139952,0.0,0.0
585,PAYMENT,2436.86,C751877356,0.0,0.0,M165996798,0.0,0.0
585,CASH_OUT,37797.77,C1625025073,521.0,0.0,C1148228573,0.0,37797.77
585,CASH_IN,168476.43,C183257592,232575.0,401051.43,C326845213,221525.72,53049.29
585,CASH_IN,277025.19,C603104149,375.0,277400.19,C306322724,76746.16,0.0
585,PAYMENT,14405.12,C234822669,64890.0,50484.88,M843769313,0.0,0.0
585,PAYMENT,10035.76,C1518459353,13580.0,3544.24,M1826170647,0.0,0.0
585,PAYMENT,622.82,C431178229,16164.0,15541.18,M2083769039,0.0,0.0
585,CASH_IN,314350.19,C682134401,1157.0,315507.19,C1530648726,529532.82,215182.63
585,PAYMENT,11551.76,C233631772,315507.19,303955.43,M248755389,0.0,0.0
585,PAYMENT,1564.05,C1825858074,562.0,0.0,M4987010,0.0,0.0
585,PAYMENT,5718.66,C1791648903,0.0,0.0,M2033144639,0.0,0.0
585,PAYMENT,18472.41,C908339890,1724.0,0.0,M1456258300,0.0,0.0
585,CASH_OUT,390798.62,C1872434430,0.0,0.0,C1971180083,692463.83,1083262.45
585,CASH_IN,288534.84,C1814955161,45299.0,333833.84,C360466775,2.022981902E7,1.994128418E7
585,PAYMENT,9022.11,C2076754452,333833.84,324811.73,M1213246157,0.0,0.0
585,PAYMENT,4401.48,C2145090525,324811.73,320410.25,M1674420851,0.0,0.0
585,CASH_OUT,310927.83,C1588069500,134.0,0.0,C1749777749,0.0,310927.83
