step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
709,CASH_IN,8316.25,C1980757641,285409.0,293725.25,C1151269531,0.0,0.0
709,PAYMENT,31772.16,C1708131047,40558.0,8785.84,M1578251617,0.0,0.0
709,CASH_IN,4311.64,C1097903695,56388.0,60699.64,C1157960823,55642.92,51331.29
709,CASH_OUT,345937.91,C1212330838,7280.0,0.0,C1059099712,0.0,345937.91
709,CASH_OUT,162406.53,C769673091,7031.0,0.0,C1945418392,3588469.11,3750875.64
709,CASH_OUT,72193.46,C1654048355,312.0,0.0,C1624010975,409049.59,481243.05
709,PAYMENT,24437.78,C651169448,30484.0,6046.22,M2069217575,0.0,0.0
709,CASH_OUT,314837.69,C1420189073,69641.0,0.0,C1571385517,41825.51,356663.19
709,PAYMENT,17761.7,C5717176,12289.0,0.0,M651478868,0.0,0.0
709,CASH_IN,3483.9,C1943893584,10907.0,14390.9,C353264551,0.0,0.0
709,CASH_OUT,105438.58,C359790447,92176.0,0.0,C1461964082,0.0,105438.58
709,CASH_OUT,207618.15,C754629509,59417.0,0.0,C1769183084,1306885.52,1514503.67
709,PAYMENT,7059.46,C739522345,60408.0,53348.54,M878947085,0.0,0.0
709,PAYMENT,866.91,C775153761,5158.0,4291.09,M1475102897,0.0,0.0
709,CASH_OUT,130280.4,C1523355674,5275.0,0.0,C1125208277,0.0,130280.4
709,CASH_OUT,251416.97,C1943958413,50891.0,0.0,C2020075375,142994.2,394411.17
709,PAYMENT,2566.32,C1117781367,124427.0,121860.68,M1996721237,0.0,0.0
709,CASH_IN,158755.01,C1240571631,15355.0,174110.01,C1807998780,201725.8,42970.78
709,PAYMENT,41917.57,C1236520519,41447.0,0.0,M1962604099,0.0,0.0
709,CASH_IN,50046.26,C527482285,5556.0,55602.26,C1253842711,0.0,0.0
709,PAYMENT,13862.9,C1521700426,818.0,0.0,M228946605,0.0,0.0
709,CASH_OUT,374915.09,C776914356,162907.0,0.0,C272118344,3771803.45,4146718.54
709,TRANSFER,50745.05,C885622789,793.0,0.0,C1592233947,0.0,50745.05
709,CASH_IN,57315.36,C1959285192,164.0,57479.36,C572327418,1017684.89,960369.52
709,CASH_OUT,104381.8,C1381918182,10257.0,0.0,C509666159,27284.81,131666.61
709,CASH_OUT,13033.65,C174418300,12413.0,0.0,C192115206,1006013.22,1019046.88
709,TRANSFER,416306.02,C1922318741,27440.0,0.0,C575066424,1188048.85,1604354.87
709,CASH_OUT,239727.89,C1147410462,97703.0,0.0,C871424470,277962.4,517690.29
709,PAYMENT,15612.69,C1706304545,40022.0,24409.31,M1153142626,0.0,0.0
709,CASH_IN,33176.25,C351532681,48715.0,81891.25,C1771635265,1571639.0,1538462.75
709,CASH_OUT,228528.11,C1890822369,758167.0,529638.89,C1242759502,3517667.35,3746195.46
709,TRANSFER,557383.97,C887234554,14951.0,0.0,C2063955525,0.0,557383.97
709,CASH_IN,249565.82,C750409371,136630.0,386195.82,C794367823,390904.22,141338.4
709,PAYMENT,19744.85,C670476859,135113.0,115368.15,M1257241220,0.0,0.0
709,TRANSFER,673724.67,C1851142636,49874.0,0.0,C1829975951,209301.76,883026.43
709,PAYMENT,28016.4,C279362611,18614.0,0.0,M43219822,0.0,0.0
709,TRANSFER,620539.12,C924686946,7235.0,0.0,C224528652,1212301.27,1832840.38
709,CASH_IN,365380.0,C1746601020,12392.0,377772.0,C23558966,68299.59,0.0
709,PAYMENT,31455.21,C1308191272,319758.0,288302.79,M1411920114,0.0,0.0
709,CASH_OUT,186826.17,C264076959,55687.0,0.0,C935624940,0.0,186826.17
709,PAYMENT,14050.97,C1060610480,9057.0,0.0,M966341716,0.0,0.0
709,PAYMENT,31760.33,C740502581,30513.0,0.0,M1217328808,0.0,0.0
709,CASH_OUT,319331.71,C1253499944,10531.0,0.0,C1709334156,0.0,319331.71
709,CASH_OUT,26142.88,C989676222,47991.0,21848.12,C1226531856,0.0,26142.88
709,CASH_OUT,251021.84,C252347216,21848.12,0.0,C1708745293,2180660.62,2431682.46
709,PAYMENT,1418.89,C806231983,13432.0,12013.11,M1298414114,0.0,0.0
709,CASH_IN,18342.54,C824505546,107374.0,125716.54,C883826753,1954423.75,1936081.21
709,CASH_OUT,426.95,C482335774,409965.0,409538.05,C1593969618,0.0,426.95
709,CASH_OUT,451126.36,C1793866055,124260.0,0.0,C1661967806,0.0,451126.36
709,PAYMENT,606.74,C1645246882,0.0,0.0,M1954829198,0.0,0.0
709,PAYMENT,3373.11,C372846124,0.0,0.0,M496245677,0.0,0.0
709,TRANSFER,111300.05,C2091429076,15503.0,0.0,C286256180,260539.97,371840.02
709,PAYMENT,14392.23,C719751404,21592.0,7199.77,M1978768338,0.0,0.0
709,CASH_OUT,53991.08,C1208336306,177.0,0.0,C1719505135,132767.63,186758.71
709,CASH_OUT,86075.18,C1903326314,164.0,0.0,C854517228,228649.36,314724.54
709,CASH_OUT,30273.66,C1867326272,30736.0,462.34,C1217651174,17977.88,48251.54
709,CASH_OUT,76897.05,C370870896,6291.0,0.0,C1386960085,814409.62,891306.67
709,PAYMENT,956.4,C1938218798,11109.0,10152.6,M288695312,0.0,0.0
709,CASH_OUT,4322.2,C392450645,43731.0,39408.8,C1551511830,35045.9,39368.1
709,TRANSFER,358934.04,C1508020803,32234.0,0.0,C499107780,21056.88,379990.93
709,CASH_OUT,372608.06,C483940862,200216.0,0.0,C13208377,0.0,372608.06
709,CASH_OUT,130366.47,C611711953,51679.0,0.0,C1382049990,0.0,130366.47
709,CASH_OUT,224498.31,C297202672,20953.0,0.0,C650003059,0.0,224498.31
709,PAYMENT,5991.12,C1544227599,15546.0,9554.88,M37924569,0.0,0.0
709,CASH_IN,220214.76,C157443635,1538.0,221752.76,C246124153,17591.07,0.0
709,CASH_OUT,80025.94,C804076956,10497.0,0.0,C397099220,676468.53,756494.47
709,PAYMENT,18682.12,C725223453,2349.0,0.0,M1016684485,0.0,0.0
709,CASH_OUT,187548.23,C651224475,748.0,0.0,C769157874,2403551.95,2591100.19
709,TRANSFER,116369.5,C1612131584,221322.0,104952.5,C739951586,651232.95,767602.45
709,TRANSFER,804355.47,C462863359,10802.0,0.0,C340569212,2389784.2,3194139.67
709,PAYMENT,13683.22,C1837611071,304126.0,290442.78,M1280992297,0.0,0.0
709,PAYMENT,6914.05,C368848783,100168.0,93253.95,M1000023948,0.0,0.0
709,PAYMENT,10131.18,C1796023936,93253.95,83122.77,M1953066212,0.0,0.0
709,CASH_OUT,127835.48,C1942961,53605.0,0.0,C1854438736,269306.58,397142.06
709,TRANSFER,547327.42,C1649952121,785.0,0.0,C1369357241,1695611.46,2242938.88
709,CASH_IN,262005.47,C1625507476,31319.0,293324.47,C2113510369,22327.62,0.0
709,PAYMENT,34368.57,C1599211552,157482.0,123113.43,M848236118,0.0,0.0
709,CASH_OUT,201670.6,C316471027,10867.0,0.0,C242644770,474222.28,675892.88
709,TRANSFER,857855.68,C1752286682,226021.0,0.0,C944685924,0.0,857855.68
709,PAYMENT,19265.36,C657314812,49991.0,30725.64,M1838847217,0.0,0.0
709,CASH_OUT,108696.14,C402955487,34950.0,0.0,C857640335,42829.08,151525.22
709,CASH_IN,347768.56,C2126365968,21777.0,369545.56,C1078530322,58311.07,0.0
709,CASH_OUT,21877.83,C927353608,10278.0,0.0,C114780724,417863.55,439741.38
709,CASH_OUT,109993.46,C247622669,23507.0,0.0,C593414606,262723.53,372717.0
709,CASH_OUT,383496.37,C849148782,31333.0,0.0,C1450501634,5460013.95,5843510.33
709,CASH_OUT,28532.06,C580463976,3045.0,0.0,C1261552683,152717.53,181249.59
709,PAYMENT,9505.9,C662842424,61826.0,52320.1,M985505473,0.0,0.0
709,CASH_IN,206792.25,C1865373043,137035.0,343827.25,C886612580,471456.0,264663.74
709,CASH_OUT,270914.07,C79091603,5874.0,0.0,C86487784,11477.39,282391.46
709,CASH_OUT,353990.19,C853788881,36964.0,0.0,C771356469,276092.69,630082.87
709,PAYMENT,24864.93,C1685984218,21549.0,0.0,M1903118059,0.0,0.0
709,CASH_OUT,267853.57,C1129778458,27628.0,0.0,C93867906,190274.6,458128.17
709,CASH_IN,185410.63,C1876877537,40761.0,226171.63,C621189159,6134546.83,5949136.19
709,CASH_OUT,50405.5,C2066402819,24603.0,0.0,C1561545750,273661.76,324067.26
709,CASH_OUT,143100.74,C1887012755,109241.0,0.0,C126329460,2821261.29,2964362.03
709,CASH_OUT,99310.33,C196963163,153379.0,54068.67,C1992146326,0.0,99310.33
709,CASH_IN,276538.1,C335301413,55070.0,331608.1,C2114717393,191641.2,0.0
709,CASH_IN,241410.83,C1049347471,44428.0,285838.83,C272512088,425080.96,183670.13
709,CASH_OUT,50577.03,C41064658,489478.0,438900.97,C2083384658,411098.42,461675.45
709,CASH_OUT,334064.78,C1660279924,242436.0,0.0,C1316401087,172923.25,506988.03
709,PAYMENT,14166.82,C329320044,50551.0,36384.18,M1936072234,0.0,0.0
709,CASH_OUT,41804.33,C1707388060,276.0,0.0,C409475735,0.0,41804.33
709,CASH_IN,428199.44,C698272300,38993.0,467192.44,C2025879762,75803.29,0.0
709,PAYMENT,45839.33,C840383253,741.0,0.0,M1908663347,0.0,0.0
709,CASH_OUT,290956.36,C824379099,163.0,0.0,C923416122,31371.96,322328.32
709,CASH_IN,234033.04,C1848862073,11559.0,245592.04,C2117318657,0.0,0.0
709,CASH_OUT,198650.63,C1702306873,70015.0,0.0,C1262460245,276665.1,475315.73
709,CASH_OUT,63554.3,C201045720,10848.0,0.0,C91640477,0.0,63554.3
709,CASH_OUT,18136.63,C583498914,20310.0,2173.37,C1181752871,879910.83,898047.45
709,CASH_OUT,561011.53,C1470811438,40475.0,0.0,C2087863808,0.0,561011.53
709,CASH_OUT,145441.21,C186678542,125.0,0.0,C662241192,0.0,145441.21
709,CASH_IN,165612.37,C1572558788,79102.0,244714.37,C793028123,1237062.79,1071450.42
709,TRANSFER,176745.48,C1149244093,135.0,0.0,C2005823953,0.0,176745.48
709,PAYMENT,40792.16,C1161979070,11153.0,0.0,M1292019989,0.0,0.0
709,PAYMENT,12093.19,C1249952262,202786.0,190692.81,M248587281,0.0,0.0
709,TRANSFER,85606.44,C1491130081,67454.0,0.0,C1545820392,0.0,85606.44
709,CASH_OUT,208481.35,C7509737,8556.0,0.0,C1243649164,2481081.12,2689562.47
709,CASH_IN,34136.11,C1286530067,32288.0,66424.11,C191893806,123423.21,89287.09
709,PAYMENT,55914.73,C1272487995,66718.0,10803.27,M366026879,0.0,0.0
709,CASH_OUT,58154.65,C16792050,20930.0,0.0,C1492431071,0.0,58154.65
709,CASH_OUT,11938.18,C976604093,1333.0,0.0,C1448745072,244588.27,256526.45
709,CASH_IN,8257.25,C878869944,381.0,8638.25,C2023195413,100825.93,92568.68
709,CASH_IN,65915.95,C674001299,13323.0,79238.95,C261284728,111386.75,45470.8
709,CASH_OUT,154343.98,C685966029,102.0,0.0,C2082829564,0.0,154343.98
709,CASH_IN,282931.41,C1017076815,20560.0,303491.41,C1731352223,289383.3,6451.89
709,CASH_OUT,294238.39,C456620505,33384.0,0.0,C1565301534,2239280.73,2533519.13
709,CASH_IN,80828.87,C1348215749,111274.0,192102.87,C1742758490,10122.66,0.0
709,PAYMENT,3319.55,C1612297833,63119.0,59799.45,M639824641,0.0,0.0
709,CASH_OUT,32081.56,C117157805,123.0,0.0,C2141456861,0.0,32081.56
709,CASH_OUT,488801.78,C923334332,257702.0,0.0,C205651224,0.0,488801.78
709,CASH_OUT,125822.9,C445621450,10784.0,0.0,C382149160,0.0,125822.9
709,PAYMENT,9406.44,C730130017,525.0,0.0,M1884926587,0.0,0.0
709,CASH_IN,313939.87,C9701338,9930.0,323869.87,C1414569629,703797.99,389858.11
709,CASH_OUT,364738.88,C1733970678,66427.0,0.0,C438624223,12443.88,377182.76
709,PAYMENT,14822.52,C1801523090,21086.0,6263.48,M1452712687,0.0,0.0
709,CASH_IN,172067.09,C1981601072,50087.0,222154.09,C1467350175,0.0,0.0
709,PAYMENT,6747.24,C1126444287,572.0,0.0,M542811798,0.0,0.0
709,CASH_OUT,94167.94,C1127807400,33658.0,0.0,C1598009121,0.0,94167.94
709,CASH_OUT,474144.11,C1394409898,52702.0,0.0,C464017469,1194522.52,1668666.63
709,TRANSFER,776806.12,C826055906,8367.0,0.0,C250085520,37997.29,814803.41
709,CASH_IN,392315.29,C1151853125,18836.0,411151.29,C1245113684,0.0,0.0
709,CASH_OUT,237582.41,C1079424704,20036.0,0.0,C2064810818,0.0,237582.41
709,PAYMENT,6270.84,C2080239409,0.0,0.0,M787724064,0.0,0.0
709,PAYMENT,23003.02,C1438506353,0.0,0.0,M539525552,0.0,0.0
709,PAYMENT,7164.49,C876111587,0.0,0.0,M121736691,0.0,0.0
709,PAYMENT,2557.24,C1017945663,0.0,0.0,M1491975451,0.0,0.0
709,PAYMENT,3684.63,C798345115,0.0,0.0,M607189391,0.0,0.0
709,PAYMENT,2226.74,C2083903056,0.0,0.0,M1225107880,0.0,0.0
709,TRANSFER,78297.03,C1210910220,211.0,0.0,C1216936918,1389005.57,1467302.6
709,PAYMENT,36754.1,C1811051015,82489.0,45734.9,M958901887,0.0,0.0
709,CASH_IN,117966.79,C1569392666,126558.0,244524.79,C432715165,6083645.01,5965678.22
709,PAYMENT,13498.37,C2109106369,244524.79,231026.42,M86794042,0.0,0.0
709,TRANSFER,307371.25,C24927670,11884.0,0.0,C350177080,824385.94,1131757.19
709,CASH_OUT,280397.99,C70405723,69876.0,0.0,C2089337178,0.0,280397.99
709,PAYMENT,1332.22,C1250741884,406.0,0.0,M759074200,0.0,0.0
709,CASH_OUT,74807.04,C1313662052,11263.0,0.0,C1689846829,19418.51,94225.55
709,DEBIT,2510.09,C1478114144,50235.0,47724.91,C1090085405,22245.82,24755.91
709,PAYMENT,9229.59,C1950998833,927.0,0.0,M759357549,0.0,0.0
709,CASH_OUT,234237.91,C67395173,378.0,0.0,C2122453612,1218521.97,1452759.88
709,PAYMENT,3999.74,C223130814,7000.0,3000.26,M918002767,0.0,0.0
709,CASH_IN,500723.74,C206324604,40262.0,540985.74,C1073450565,1219524.39,718800.65
709,CASH_OUT,333081.66,C706593766,20016.0,0.0,C844976325,0.0,333081.66
709,CASH_IN,77080.93,C1117551455,31625.0,108705.93,C180171106,9285119.95,9208039.02
709,CASH_OUT,133350.54,C1220792999,24085.0,0.0,C151284492,174374.97,307725.51
709,CASH_IN,126958.26,C653934432,104940.0,231898.26,C92748050,481388.87,354430.61
709,PAYMENT,33216.25,C1656543914,71255.0,38038.75,M1138426657,0.0,0.0
709,CASH_IN,12149.16,C358328087,206984.0,219133.16,C1020813403,189481.53,177332.37
709,CASH_OUT,545944.81,C1647156195,11336.0,0.0,C217258395,1.04387341E7,1.098467891E7
709,CASH_OUT,348396.07,C1715500166,6849.0,0.0,C603823233,0.0,348396.07
709,CASH_OUT,155904.56,C2107224420,68993.0,0.0,C354281290,280602.98,436507.54
709,CASH_OUT,419911.49,C892519135,227085.0,0.0,C179859245,2935093.62,3355005.11
709,PAYMENT,30358.53,C1003398425,148257.0,117898.47,M1582240418,0.0,0.0
709,CASH_IN,194209.68,C1861061278,661.0,194870.68,C1533703124,0.0,0.0
709,TRANSFER,279371.11,C1307220390,11240.0,0.0,C1019884418,193810.39,473181.49
709,CASH_OUT,106466.53,C63052655,148.0,0.0,C1692210112,16564.23,123030.76
709,PAYMENT,2678.49,C633263031,192756.0,190077.51,M654644452,0.0,0.0
709,CASH_OUT,189065.25,C1044094475,11154.0,0.0,C2129468499,409235.02,598300.27
709,CASH_OUT,214802.63,C766632896,19824.0,0.0,C1929473400,240771.76,455574.38
709,CASH_IN,113311.93,C2118237866,16.0,113327.93,C525293033,1682079.66,1568767.73
709,CASH_OUT,70176.88,C1911302066,23579.0,0.0,C1861946795,294730.35,364907.23
709,PAYMENT,47804.16,C331686978,60084.0,12279.84,M826833433,0.0,0.0
709,PAYMENT,12324.84,C1116681844,6347.0,0.0,M1380861984,0.0,0.0
709,CASH_OUT,385072.74,C1746108703,49737.0,0.0,C1569565331,1724808.4,2109881.13
709,CASH_OUT,331234.0,C444180150,154243.0,0.0,C1431441453,368948.12,700182.11
709,CASH_IN,144731.56,C570302235,6485.0,151216.56,C1253806297,6212.23,0.0
709,CASH_OUT,302292.79,C22109260,489.0,0.0,C783836274,2348824.37,2651117.16
709,CASH_IN,38147.89,C1975397888,106430.0,144577.89,C1478123627,305803.5,267655.61
709,PAYMENT,6214.82,C581270039,547.0,0.0,M1936899999,0.0,0.0
709,CASH_OUT,20469.28,C2026516097,115724.0,95254.72,C195595806,0.0,20469.28
709,TRANSFER,1491921.37,C2088817078,24.0,0.0,C1485852178,1977890.92,3469812.3
709,TRANSFER,164044.38,C1979476467,0.0,0.0,C344963701,184222.55,348266.93
709,PAYMENT,23980.41,C320122516,14896.0,0.0,M973288529,0.0,0.0
709,CASH_OUT,424544.28,C1081364422,70220.0,0.0,C1383438288,615189.56,1039733.84
709,PAYMENT,39575.2,C1448154570,163493.0,123917.8,M1619489178,0.0,0.0
709,CASH_OUT,56799.34,C1132818535,7079.0,0.0,C1981315744,14108.84,70908.17
709,PAYMENT,13734.92,C569183662,1159.0,0.0,M2144121628,0.0,0.0
709,CASH_OUT,254093.3,C605816542,161254.0,0.0,C1863830539,0.0,254093.3
709,CASH_OUT,374710.1,C1282559090,644.0,0.0,C1781697512,0.0,374710.1
709,PAYMENT,17526.48,C96188463,149381.0,131854.52,M527810519,0.0,0.0
709,CASH_IN,303601.49,C1536913425,911.0,304512.49,C546610812,759486.08,455884.59
709,CASH_OUT,93540.89,C89437900,56018.0,0.0,C1720738365,695769.05,789309.94
709,PAYMENT,2893.38,C1576410249,0.0,0.0,M1867488231,0.0,0.0
709,CASH_OUT,250281.22,C1876194791,186.0,0.0,C805652925,0.0,250281.22
709,CASH_IN,53883.89,C1326865415,10440.0,64323.89,C575393260,314108.41,260224.52
709,CASH_OUT,314597.34,C585696056,235846.0,0.0,C368608264,2918461.33,3233058.67
709,CASH_IN,182903.54,C829043745,163832.0,346735.54,C718037649,23214.28,0.0
709,CASH_IN,130564.77,C2103248038,119752.0,250316.77,C1675656686,0.0,0.0
709,CASH_OUT,25441.66,C14063982,266.0,0.0,C1850597950,56747.09,82188.75
709,CASH_IN,127420.44,C1783409295,14686.0,142106.44,C267002697,2682030.85,2554610.41
709,CASH_OUT,186350.34,C182931675,10755.0,0.0,C388969229,147522.3,333872.64
709,PAYMENT,21397.07,C520756501,0.0,0.0,M732166771,0.0,0.0
709,CASH_IN,25643.35,C615789914,111210.0,136853.35,C2136125831,1416121.48,1390478.12
709,PAYMENT,9061.23,C350607519,136853.35,127792.12,M1539870115,0.0,0.0
709,PAYMENT,3487.75,C1871480011,127792.12,124304.37,M1779917445,0.0,0.0
709,PAYMENT,11900.68,C1342991992,124304.37,112403.69,M1328960591,0.0,0.0
709,PAYMENT,753.04,C1142373310,112403.69,111650.65,M365263603,0.0,0.0
709,CASH_OUT,77155.99,C646560157,143307.0,66151.01,C671337546,2.121386583E7,2.129102182E7
709,PAYMENT,9266.25,C1533023535,50691.0,41424.75,M643239734,0.0,0.0
709,PAYMENT,5208.06,C419167213,22439.0,17230.94,M1935014974,0.0,0.0
709,PAYMENT,21088.23,C675763734,438.0,0.0,M922210967,0.0,0.0
709,PAYMENT,19670.85,C1905550135,0.0,0.0,M771544375,0.0,0.0
709,CASH_OUT,72968.97,C1067045240,42685.0,0.0,C1862264141,0.0,72968.97
709,TRANSFER,567652.57,C930275190,54323.0,0.0,C756040445,3500458.42,4068110.99
709,CASH_IN,124558.9,C1697488756,2927.0,127485.9,C1929817656,172107.04,47548.14
709,CASH_OUT,109142.52,C775138187,302271.0,193128.48,C1329031993,4063381.2,4172523.72
709,PAYMENT,11793.63,C1607511332,39654.0,27860.37,M2121814215,0.0,0.0
709,TRANSFER,763861.18,C2007475779,269.0,0.0,C1334785430,248587.53,1012448.71
709,CASH_OUT,162579.56,C1148921039,5545.0,0.0,C726391154,6486667.69,6649247.25
709,PAYMENT,12943.88,C513284329,19996.0,7052.12,M576359829,0.0,0.0
709,TRANSFER,222499.53,C1745199651,20372.0,0.0,C741632771,481863.39,704362.92
709,CASH_OUT,41570.83,C1975893680,92602.0,51031.17,C1921838990,1594168.9,1635739.73
709,PAYMENT,27001.19,C725925809,10718.0,0.0,M1568979305,0.0,0.0
709,CASH_OUT,9052.75,C408230976,11808.0,2755.25,C1555182955,104294.52,113347.27
709,CASH_IN,204582.1,C1077739972,59757.0,264339.1,C760671392,0.0,0.0
709,CASH_IN,411900.91,C1309316933,1878.0,413778.91,C337996677,683940.85,272039.93
709,CASH_IN,208659.7,C909975580,20517.0,229176.7,C180557041,141149.51,0.0
709,CASH_OUT,50820.63,C112889223,105002.0,54181.37,C752278673,0.0,50820.63
709,CASH_OUT,175570.18,C782344117,17195.0,0.0,C1524675682,2871456.55,3047026.73
709,CASH_OUT,215864.32,C873174427,45373.0,0.0,C434363461,400416.05,616280.37
709,CASH_OUT,185517.03,C1810460358,19948.0,0.0,C1071376926,0.0,185517.03
709,CASH_OUT,69564.16,C971837577,26558.0,0.0,C2042138433,0.0,69564.16
709,PAYMENT,11239.22,C462650422,34361.0,23121.78,M1935447442,0.0,0.0
709,PAYMENT,4492.54,C1399020129,342.0,0.0,M39547356,0.0,0.0
709,PAYMENT,15694.75,C44687213,0.0,0.0,M365832879,0.0,0.0
709,CASH_IN,6352.38,C1555552805,28213.0,34565.38,C1815891421,3636748.27,3630395.88
709,CASH_OUT,9564.82,C87791102,29760.0,20195.18,C966663980,148983.67,158548.5
709,TRANSFER,674067.22,C1227190403,47967.0,0.0,C1996998097,103368.6,777435.82
709,CASH_OUT,126596.73,C760918106,122.0,0.0,C2081800394,0.0,126596.73
709,CASH_OUT,204465.54,C1339961638,5691.0,0.0,C2129062438,2183442.56,2387908.1
709,PAYMENT,8760.87,C378784070,10364.0,1603.13,M1951404671,0.0,0.0
709,CASH_OUT,332892.55,C217101519,542.0,0.0,C433122822,406301.72,739194.27
709,CASH_IN,449994.95,C840561526,8537.0,458531.95,C1406225684,54002.17,0.0
709,TRANSFER,581943.69,C986240394,22107.0,0.0,C1949952100,76955.54,658899.23
709,PAYMENT,25285.19,C1317010246,104.0,0.0,M1193306250,0.0,0.0
709,CASH_IN,12192.6,C979345755,6090.0,18282.6,C873441543,5310748.24,5298555.65
709,PAYMENT,19888.5,C1179080479,30879.0,10990.5,M2001936730,0.0,0.0
709,CASH_IN,514687.49,C863204098,823049.0,1337736.49,C1074108454,37945.17,0.0
709,CASH_OUT,48839.77,C1952536910,3724.0,0.0,C1211010516,1633577.87,1682417.64
709,CASH_OUT,13997.61,C140642162,35321.0,21323.39,C114422400,970193.77,984191.38
709,TRANSFER,379576.37,C1725284053,26064.0,0.0,C1651566999,334505.01,714081.37
709,CASH_OUT,92146.85,C1318468206,163115.0,70968.15,C881953752,0.0,92146.85
709,CASH_OUT,442291.1,C809738715,20760.0,0.0,C1116958712,0.0,442291.1
709,PAYMENT,6924.97,C679639350,217245.0,210320.03,M1667910117,0.0,0.0
709,PAYMENT,25803.23,C475028140,48947.0,23143.77,M833650052,0.0,0.0
709,PAYMENT,4515.51,C180418893,99172.0,94656.49,M995409041,0.0,0.0
709,PAYMENT,51644.64,C634328173,1308.0,0.0,M388038925,0.0,0.0
709,CASH_OUT,97092.95,C438736949,112710.0,15617.05,C212681484,670058.28,767151.24
709,CASH_OUT,62233.31,C76029908,21732.0,0.0,C2025208419,0.0,62233.31
709,DEBIT,3085.16,C1496911700,406.0,0.0,C657435690,2665652.83,2668737.99
709,CASH_OUT,37565.77,C1175409687,25485.0,0.0,C2045405289,0.0,37565.77
709,TRANSFER,182532.08,C1757846483,383477.0,200944.92,C1457663690,0.0,182532.08
709,CASH_IN,293633.28,C754208672,403012.0,696645.28,C1109313081,68233.89,0.0
709,CASH_OUT,87589.87,C1034335941,523.0,0.0,C736323800,376772.18,464362.04
709,CASH_OUT,58967.7,C28697226,3679.0,0.0,C1879548259,105929.62,164897.32
709,PAYMENT,42670.2,C1567750508,20064.0,0.0,M1408640045,0.0,0.0
709,PAYMENT,7224.46,C1533980680,0.0,0.0,M1969334365,0.0,0.0
709,PAYMENT,13287.67,C663328004,0.0,0.0,M1161566868,0.0,0.0
709,PAYMENT,18477.79,C1811684555,0.0,0.0,M321348265,0.0,0.0
709,PAYMENT,3752.54,C2028860540,0.0,0.0,M1562425679,0.0,0.0
709,PAYMENT,10321.21,C1446116452,0.0,0.0,M2116812321,0.0,0.0
709,PAYMENT,8456.62,C1777515404,0.0,0.0,M834706748,0.0,0.0
709,PAYMENT,2561.47,C1749779900,0.0,0.0,M1227928674,0.0,0.0
709,PAYMENT,14800.61,C904022035,0.0,0.0,M8260334,0.0,0.0
709,PAYMENT,1216.62,C883689784,0.0,0.0,M2029201515,0.0,0.0
709,PAYMENT,13473.67,C1609979318,0.0,0.0,M791616988,0.0,0.0
709,PAYMENT,1013.08,C2065577160,0.0,0.0,M441445296,0.0,0.0
709,PAYMENT,12772.47,C2004440746,0.0,0.0,M552559716,0.0,0.0
709,DEBIT,1794.93,C710782149,30433.0,28638.07,C1374314963,132643.55,134438.48
709,CASH_OUT,34738.19,C1328205909,132704.0,97965.81,C905517904,0.0,34738.19
709,CASH_OUT,221230.32,C1918571292,19999.0,0.0,C1213130276,2962588.82,3183819.14
709,PAYMENT,25193.63,C701269367,90729.0,65535.37,M1848651535,0.0,0.0
709,CASH_OUT,195303.48,C2005005028,3544.0,0.0,C509593502,0.0,195303.48
709,CASH_OUT,65693.82,C1567149307,255.0,0.0,C368916618,14759.86,80453.67
709,PAYMENT,7016.0,C272768284,85353.0,78337.0,M2145718348,0.0,0.0
709,CASH_OUT,171852.54,C126606214,62864.0,0.0,C1078614328,588569.37,760421.91
709,PAYMENT,29444.61,C480231576,51280.0,21835.39,M481662186,0.0,0.0
709,CASH_OUT,433736.93,C1267044416,17.0,0.0,C694195876,602575.46,1036312.39
709,CASH_IN,194668.31,C311113053,94351.0,289019.31,C1112153290,189202.54,0.0
709,CASH_IN,221619.14,C1894956180,5053.0,226672.14,C417243430,0.0,0.0
709,PAYMENT,14714.5,C1087399076,30890.0,16175.5,M657521518,0.0,0.0
709,CASH_OUT,325329.53,C1826231048,145494.0,0.0,C1376226883,0.0,325329.53
709,CASH_IN,19822.59,C153687067,270.0,20092.59,C642131036,534142.56,514319.98
709,CASH_IN,11395.36,C1243591902,100674.0,112069.36,C2007428511,561633.06,550237.7
709,PAYMENT,46948.0,C1792335224,81699.0,34751.0,M1445642617,0.0,0.0
709,CASH_OUT,704.01,C392339051,10325.0,9620.99,C284267281,0.0,704.01
709,PAYMENT,3168.68,C543973661,216059.0,212890.32,M1822381941,0.0,0.0
709,CASH_OUT,20112.68,C1816031894,14907.0,0.0,C1854729224,202555.62,222668.3
709,PAYMENT,33731.4,C1873557692,285316.0,251584.6,M738969821,0.0,0.0
709,CASH_OUT,360346.48,C985208534,123036.0,0.0,C1524077816,494059.3,854405.78
709,CASH_IN,156225.38,C621570517,209.0,156434.38,C554776461,8573611.7,8417386.31
709,PAYMENT,9534.01,C736873488,451623.0,442088.99,M1507107984,0.0,0.0
709,CASH_IN,228685.95,C732497626,16417.0,245102.95,C1537762213,0.0,0.0
709,CASH_OUT,663341.54,C1831698619,159.0,0.0,C1021775839,57007.07,720348.61
709,PAYMENT,6182.6,C416504386,10460.0,4277.4,M1692376556,0.0,0.0
709,PAYMENT,8922.23,C119789691,30570.0,21647.77,M109750396,0.0,0.0
709,CASH_IN,62449.78,C76149669,20017.0,82466.78,C1053061329,893029.17,830579.39
