step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
161,CASH_IN,353817.96,C1046972517,15613.0,369430.96,C419774889,188298.01,0.0
161,TRANSFER,81235.63,C742834860,25269.0,0.0,C1157187888,407645.61,488881.25
161,CASH_OUT,190204.74,C472497397,0.0,0.0,C379886033,5385254.48,5575459.22
161,CASH_OUT,89889.13,C1275598289,0.0,0.0,C843895156,3484559.34,3574448.47
161,CASH_OUT,6705.7,C1311672469,0.0,0.0,C1583652529,482113.79,488819.49
161,CASH_OUT,306180.21,C1416061022,0.0,0.0,C1334272276,5205771.74,5511951.95
161,CASH_OUT,178808.8,C100180019,0.0,0.0,C1878930220,1455491.59,1634300.39
161,CASH_OUT,666146.48,C164793280,0.0,0.0,C975553845,3519106.85,4185253.33
161,CASH_OUT,183649.51,C855818319,0.0,0.0,C340033022,306979.2,490628.71
161,CASH_OUT,333545.56,C1552425953,0.0,0.0,C1049065277,519442.46,852988.02
161,CASH_OUT,368543.66,C473033083,0.0,0.0,C964931693,1006982.68,1375526.34
161,CASH_OUT,223261.89,C18935222,0.0,0.0,C617718970,2584501.19,2807763.08
161,CASH_OUT,110375.02,C612713829,0.0,0.0,C396957380,572389.91,682764.92
161,CASH_OUT,322218.26,C957349183,0.0,0.0,C15854669,417962.32,740180.58
161,CASH_OUT,17941.22,C719761748,0.0,0.0,C1249550418,1642423.98,1660365.2
161,CASH_OUT,353190.51,C741192931,0.0,0.0,C222581384,2073303.67,2426494.18
161,CASH_OUT,313173.63,C579695214,0.0,0.0,C501784227,1150584.13,1463757.77
161,PAYMENT,9196.31,C1680708869,1015.0,0.0,M2078205125,0.0,0.0
161,CASH_OUT,324034.49,C974511601,187758.0,0.0,C519224169,138914.04,462948.53
161,CASH_OUT,147302.03,C1933760223,310233.0,162930.97,C126722809,93383.21,240685.24
161,CASH_IN,79440.59,C2077224975,1195.0,80635.59,C1220527227,965955.6,886515.0
161,PAYMENT,13562.6,C2000411519,80635.59,67072.99,M1674930748,0.0,0.0
161,PAYMENT,19497.14,C113552567,13784.0,0.0,M34565096,0.0,0.0
161,TRANSFER,11476.49,C734443765,0.0,0.0,C663360097,168600.07,180076.55
161,PAYMENT,9873.33,C1661641531,56262.0,46388.67,M1082657529,0.0,0.0
161,CASH_OUT,95345.44,C958490923,53024.0,0.0,C489037428,413169.78,508515.22
161,TRANSFER,935458.73,C666796010,130.0,0.0,C1097447525,595327.78,1530786.5
161,PAYMENT,5426.56,C286983005,22.0,0.0,M289676357,0.0,0.0
161,CASH_OUT,51776.21,C589191031,102988.0,51211.79,C2142795349,2217054.19,2268830.4
161,PAYMENT,9336.16,C1997221329,51211.79,41875.63,M1053022598,0.0,0.0
161,PAYMENT,19291.33,C265571375,41875.63,22584.3,M1579161421,0.0,0.0
161,CASH_OUT,84532.63,C1894501629,72079.0,0.0,C707594493,696812.59,781345.22
161,PAYMENT,25637.76,C1355031695,3736.0,0.0,M2103226252,0.0,0.0
161,CASH_IN,87092.01,C588793109,613.0,87705.01,C338507859,2132526.54,2045434.54
161,CASH_IN,95408.36,C230357423,42150.0,137558.36,C1246953137,0.0,0.0
161,PAYMENT,7672.99,C2083214539,137558.36,129885.37,M1687397389,0.0,0.0
161,CASH_OUT,288187.82,C96630119,701.0,0.0,C98134799,119360.56,407548.39
161,CASH_OUT,359692.9,C1609532401,55587.0,0.0,C326336017,115229.41,474922.31
161,CASH_IN,128842.15,C2042890699,264.0,129106.15,C2085349025,111839.17,0.0
161,CASH_OUT,107269.11,C9333042,6235.0,0.0,C1240728338,2478308.3,2585577.4
161,CASH_OUT,522806.22,C384912649,63296.0,0.0,C372837364,0.0,522806.22
161,PAYMENT,8681.31,C891466797,11094.0,2412.69,M1819371795,0.0,0.0
161,CASH_OUT,552551.17,C533023318,15686.0,0.0,C908899952,1801226.5,2353777.67
161,PAYMENT,4895.07,C62965154,0.0,0.0,M593730091,0.0,0.0
161,CASH_OUT,305636.89,C1144870565,17551.0,0.0,C1910817476,175816.72,481453.61
161,CASH_OUT,12285.09,C1897870222,11196.0,0.0,C1025896532,6947853.16,6960138.25
161,TRANSFER,897161.13,C1962350042,217815.0,0.0,C1215697988,9840046.7,1.073720783E7
161,TRANSFER,711625.21,C1266318253,42261.0,0.0,C971523826,5474636.32,6186261.53
161,CASH_OUT,114985.47,C1700566041,0.0,0.0,C1534167800,513602.18,628587.66
161,CASH_OUT,85907.67,C1842829439,0.0,0.0,C676104999,200830.97,286738.64
161,CASH_OUT,90175.04,C566413786,51480.0,0.0,C534171533,466437.44,556612.48
161,CASH_OUT,329601.55,C964524380,50092.0,0.0,C919325043,0.0,329601.55
161,CASH_OUT,96327.32,C939580982,102131.0,5803.68,C1155793476,96394.93,192722.25
161,CASH_IN,273374.18,C1875082729,41827.0,315201.18,C628156766,22185.73,0.0
161,TRANSFER,127528.18,C1484318162,20775.0,0.0,C1084323741,5121736.53,5249264.72
161,CASH_OUT,240115.49,C169721880,35424.0,0.0,C1153585385,1937756.95,2177872.45
161,CASH_OUT,98661.16,C877809155,13994.0,0.0,C1216729514,0.0,98661.16
161,PAYMENT,32859.14,C1074418005,19211.0,0.0,M1606646515,0.0,0.0
161,PAYMENT,24854.29,C1002077203,0.0,0.0,M490610481,0.0,0.0
161,PAYMENT,11863.6,C262956346,563380.26,551516.66,M1266455262,0.0,0.0
161,CASH_OUT,26795.94,C592328006,551516.66,524720.72,C2129418295,1.117906228E7,1.11505044E7
161,CASH_OUT,98269.64,C1315205513,524720.72,426451.08,C1619490345,7125044.9,7223314.54
161,CASH_OUT,114980.62,C579684554,426451.08,311470.46,C1456465598,1830370.72,1945351.34
161,CASH_OUT,24634.69,C222872615,311470.46,286835.77,C2054756138,657069.07,681703.76
161,CASH_OUT,92645.89,C1602102477,286835.77,194189.88,C504173687,9165723.23,9258369.12
161,CASH_OUT,248932.04,C855371410,194189.88,0.0,C372245,4390667.91,4639599.95
161,CASH_OUT,266745.43,C2054695711,0.0,0.0,C1033049515,1734596.48,2001341.91
161,CASH_OUT,246577.89,C828023179,0.0,0.0,C1857906618,1.635406597E7,1.660064386E7
161,CASH_OUT,133640.51,C523019041,0.0,0.0,C1789752637,2008633.45,2142273.96
161,CASH_OUT,158477.35,C1926119720,0.0,0.0,C1860311601,286185.21,444662.56
161,CASH_OUT,195936.44,C1238740157,0.0,0.0,C1102138808,1387161.13,1583097.57
161,CASH_OUT,59280.16,C770120437,0.0,0.0,C1390105150,196956.56,256236.72
161,CASH_OUT,103437.16,C1462276547,0.0,0.0,C995407997,1504834.96,1608272.12
161,CASH_OUT,378250.61,C1466916111,0.0,0.0,C329053660,467069.35,845319.96
161,CASH_OUT,39969.98,C867939099,0.0,0.0,C1249428572,733566.9,773536.88
161,CASH_OUT,20250.99,C639510315,0.0,0.0,C1746293485,890388.5,910639.49
161,CASH_OUT,114416.35,C900402338,0.0,0.0,C14636964,4886787.74,5001204.08
161,CASH_OUT,137308.16,C411150397,0.0,0.0,C1061891929,2862951.93,3000260.08
161,CASH_OUT,173697.47,C1993143133,0.0,0.0,C685274040,7862042.56,8035740.03
161,CASH_OUT,17649.49,C557626832,10539.0,0.0,C1069249070,1.042193645E7,1.043958595E7
161,CASH_OUT,5426.67,C1285514057,100816.0,95389.33,C1024093620,398965.89,404392.55
161,CASH_OUT,212430.11,C1506470567,123074.0,0.0,C1257232939,0.0,212430.11
161,PAYMENT,20846.1,C1208859864,31411.0,10564.9,M207295036,0.0,0.0
161,CASH_IN,53203.21,C996781525,89210.0,142413.21,C1145193492,0.0,0.0
161,CASH_OUT,223285.59,C897116109,5003.0,0.0,C57443539,269748.49,493034.08
161,DEBIT,41139.2,C280389318,122.0,0.0,C1097693743,954726.89,995866.09
161,TRANSFER,942505.98,C1143491614,183271.0,0.0,C586960612,602923.39,1545429.37
161,PAYMENT,4654.67,C844715595,0.0,0.0,M1080920386,0.0,0.0
161,PAYMENT,24465.51,C1674463199,29425.0,4959.49,M1694543620,0.0,0.0
161,CASH_OUT,257511.42,C496191201,305.0,0.0,C1291238521,1035198.28,1292709.7
161,CASH_IN,125630.77,C823720840,0.0,125630.77,C1647842858,3090604.72,2964973.95
161,CASH_IN,180098.85,C544842443,125630.77,305729.62,C265359861,3265099.08,3085000.23
161,CASH_IN,66233.16,C1080119631,305729.62,371962.78,C1098183206,340779.99,274546.83
161,CASH_IN,135296.41,C1195553772,371962.78,507259.19,C790719682,798324.05,663027.64
161,CASH_IN,180311.55,C837866551,507259.19,687570.74,C1071805992,343576.89,163265.34
161,CASH_IN,56251.57,C1550997304,687570.74,743822.3,C1833053127,2487132.92,2430881.35
161,CASH_IN,219026.15,C382967504,743822.3,962848.46,C1781083319,5174183.49,4955157.34
161,CASH_IN,222298.68,C1155306037,962848.46,1185147.14,C1685983624,1452729.54,1230430.86
161,CASH_IN,92785.38,C1941616629,29582.0,122367.38,C1997113882,489073.77,396288.4
161,CASH_OUT,350421.63,C1035990317,151.0,0.0,C1565039885,0.0,350421.63
161,PAYMENT,24420.38,C923846996,0.0,0.0,M394111161,0.0,0.0
161,CASH_IN,10075.7,C828285116,5419.0,15494.7,C2002464321,0.0,0.0
161,CASH_OUT,90513.53,C1938439463,10992.0,0.0,C397574171,44951.34,135464.87
161,PAYMENT,18563.27,C1122041963,11371.0,0.0,M950227182,0.0,0.0
161,CASH_IN,400058.69,C2092715014,149049.0,549107.69,C1639660321,0.0,0.0
161,CASH_IN,250582.57,C1593648563,82178.0,332760.57,C1708995543,122028.27,0.0
161,PAYMENT,21896.28,C341152863,790293.0,768396.72,M911446555,0.0,0.0
161,CASH_OUT,246181.16,C672216235,75.0,0.0,C1699420117,2667222.63,2913403.8
161,CASH_IN,257888.87,C527846567,1582.0,259470.87,C509638957,3606916.97,3349028.1
161,CASH_IN,21934.36,C658101370,6135.0,28069.36,C117700839,1525068.97,1503134.61
161,CASH_IN,272282.41,C223365580,6395.0,278677.41,C374313888,2720827.39,2448544.98
161,CASH_IN,430804.73,C751145121,11495.0,442299.73,C1924754041,1304090.89,873286.17
161,CASH_IN,27292.74,C24900330,5595.0,32887.74,C1340561387,0.0,0.0
161,CASH_OUT,108173.56,C1753775291,623.0,0.0,C879557102,0.0,108173.56
161,CASH_OUT,10869.18,C1729713743,29800.0,18930.82,C1249604742,1720293.67,1731162.85
161,CASH_IN,114846.3,C1733919381,241.0,115087.3,C1074687169,51682.38,0.0
161,PAYMENT,23336.46,C971751478,115087.3,91750.84,M304942612,0.0,0.0
161,CASH_OUT,492514.94,C1059821872,53186.0,0.0,C535688785,3151871.69,3644386.62
161,CASH_OUT,289935.42,C349043050,179.0,0.0,C1898942743,1253604.34,1543539.76
161,CASH_IN,142000.01,C1933603253,11194.0,153194.01,C1232374684,516.9,0.0
161,CASH_IN,257493.99,C166173799,526.0,258019.99,C580854171,556092.57,538600.87
161,CASH_OUT,203269.94,C1785095794,258019.99,54750.06,C333492336,4268171.9,4471441.84
161,CASH_IN,298342.27,C295421181,29968.0,328310.27,C1346571442,6624326.75,6325984.48
161,CASH_OUT,122652.28,C1638318754,328310.27,205657.99,C1452293631,874962.01,997614.28
161,PAYMENT,31182.69,C1419210325,178.0,0.0,M228312899,0.0,0.0
161,CASH_OUT,350776.87,C1114134049,0.0,0.0,C1691615234,729665.76,1080442.63
161,PAYMENT,15051.65,C361512732,16632.0,1580.35,M2055609918,0.0,0.0
161,PAYMENT,2884.53,C703889394,1580.35,0.0,M690879923,0.0,0.0
161,CASH_IN,202820.9,C1563251541,35318.0,238138.9,C860804274,0.0,0.0
161,CASH_OUT,281072.46,C395362592,39669.0,0.0,C736868125,24226.19,305298.65
161,CASH_OUT,12552.96,C487667663,31061.0,18508.04,C1661878198,44146.28,56699.24
161,CASH_OUT,127145.93,C1536659899,61537.0,0.0,C275304406,1396824.12,1523970.05
161,PAYMENT,8044.42,C1813501543,0.0,0.0,M2107605764,0.0,0.0
161,PAYMENT,7014.08,C1772383287,0.0,0.0,M240722673,0.0,0.0
161,PAYMENT,22685.32,C1546611123,56.0,0.0,M1562990225,0.0,0.0
161,PAYMENT,33607.02,C388386007,10175.0,0.0,M1353693800,0.0,0.0
161,CASH_OUT,180316.22,C2003444543,147417.0,0.0,C361019409,905311.61,1085627.83
161,CASH_OUT,262531.16,C1625325213,94861.0,0.0,C602033095,0.0,262531.16
161,CASH_OUT,174727.62,C1158010530,0.0,0.0,C1577311567,567271.28,741998.9
161,CASH_OUT,46898.0,C1750358160,0.0,0.0,C1320946922,2.769092841E7,2.773782641E7
161,CASH_OUT,103909.86,C1317141886,0.0,0.0,C706275044,2898134.78,3002044.64
161,CASH_OUT,53571.22,C762734245,0.0,0.0,C506386263,7414247.33,7467818.55
161,CASH_OUT,33519.74,C1185748335,0.0,0.0,C2121274204,177657.57,211177.3
161,CASH_OUT,71963.19,C217535986,0.0,0.0,C1531681372,238895.2,310858.4
161,CASH_OUT,101472.67,C1297883935,0.0,0.0,C1791646113,4883926.36,4985399.03
161,CASH_OUT,160015.05,C1400973151,0.0,0.0,C347507466,315170.51,475185.56
161,CASH_OUT,149690.32,C2108249645,0.0,0.0,C1209664820,2924877.04,3074567.36
161,CASH_OUT,500369.46,C1271387311,0.0,0.0,C47259504,844791.12,1345160.58
161,CASH_OUT,242362.38,C1731154451,0.0,0.0,C2067051782,517098.23,759460.61
161,CASH_OUT,248523.2,C1028536950,0.0,0.0,C2115498160,1578895.09,1827418.29
161,CASH_OUT,301420.82,C182520780,0.0,0.0,C958691106,5525026.68,5826447.49
161,CASH_OUT,105947.63,C2138490003,0.0,0.0,C1847442496,210245.84,316193.47
161,CASH_OUT,302836.85,C1658105508,0.0,0.0,C515964172,1963446.85,2266283.7
161,CASH_OUT,373746.31,C780510466,0.0,0.0,C2028512226,5278704.69,5652451.0
161,CASH_OUT,104139.4,C741897333,0.0,0.0,C444240169,911805.23,1015944.63
161,CASH_OUT,117688.56,C1696825149,0.0,0.0,C192495039,693649.49,811338.05
161,CASH_OUT,341880.78,C583359667,0.0,0.0,C509908803,1998701.64,2340582.42
161,CASH_OUT,150668.67,C560676956,0.0,0.0,C1440158358,2416575.76,2567244.43
161,CASH_OUT,6527.62,C1310655448,0.0,0.0,C992110216,22821.07,29348.69
161,CASH_OUT,15648.04,C817584049,0.0,0.0,C688343933,2478393.68,2494041.73
161,CASH_OUT,245336.16,C949200337,0.0,0.0,C1837376578,779775.57,1025111.73
161,CASH_OUT,84672.1,C1132559167,0.0,0.0,C109195229,2896599.3,2981271.4
161,CASH_OUT,126584.53,C1974903124,0.0,0.0,C652879697,326474.23,453058.76
161,CASH_OUT,322138.69,C534406796,0.0,0.0,C313889373,2623320.51,2945459.2
161,CASH_OUT,72467.35,C977462667,0.0,0.0,C1694774775,5352317.34,5424784.69
161,CASH_OUT,96609.68,C1926375807,0.0,0.0,C1067576673,6272621.4,6369231.08
161,TRANSFER,363309.58,C841914992,14636.0,0.0,C1227265012,1616457.83,1979767.41
161,CASH_OUT,496153.13,C2123134143,36776.0,0.0,C687168993,650518.84,1146671.97
161,CASH_OUT,327373.57,C1397729368,5530.0,0.0,C1012398059,0.0,327373.57
161,PAYMENT,10.05,C808843935,9261.0,9250.95,M1989024755,0.0,0.0
161,CASH_OUT,95583.69,C1807396881,84451.0,0.0,C1172716014,9030890.37,9126474.06
161,PAYMENT,2036.03,C1159321686,0.0,0.0,M1516708712,0.0,0.0
161,PAYMENT,4150.65,C1546713684,0.0,0.0,M1656026107,0.0,0.0
161,PAYMENT,17025.64,C1768184979,0.0,0.0,M175857332,0.0,0.0
161,PAYMENT,13536.78,C1363343349,0.0,0.0,M338492685,0.0,0.0
161,PAYMENT,939.59,C1600633823,0.0,0.0,M263835769,0.0,0.0
161,PAYMENT,26199.19,C1224893220,0.0,0.0,M984951708,0.0,0.0
161,PAYMENT,5605.51,C1492043350,0.0,0.0,M429256490,0.0,0.0
161,PAYMENT,17406.45,C1129624703,0.0,0.0,M1353616962,0.0,0.0
161,PAYMENT,12530.68,C2119974519,0.0,0.0,M1208381993,0.0,0.0
161,PAYMENT,15567.6,C781697050,0.0,0.0,M183469844,0.0,0.0
161,PAYMENT,32095.21,C358596536,0.0,0.0,M1857224704,0.0,0.0
161,PAYMENT,23681.18,C2125765340,0.0,0.0,M144008505,0.0,0.0
161,CASH_OUT,62261.42,C1616882156,61253.0,0.0,C1103917145,888881.46,951142.88
161,CASH_IN,87765.9,C379193063,51446.0,139211.9,C1691482020,839781.41,752015.51
161,CASH_OUT,386419.93,C1277299858,446008.0,59588.07,C2028399478,220319.36,606739.3
161,PAYMENT,24224.09,C1874662530,10855.0,0.0,M1924186192,0.0,0.0
161,CASH_IN,74095.5,C878403039,11721.0,85816.5,C72811944,0.0,0.0
161,PAYMENT,28673.34,C1749123418,15325.0,0.0,M1876922836,0.0,0.0
161,CASH_IN,174725.78,C463044159,132012.0,306737.78,C1511442673,108757.8,0.0
161,TRANSFER,723757.91,C1975676214,506750.0,0.0,C1119439619,0.0,723757.91
161,CASH_OUT,344700.0,C300771717,0.0,0.0,C1964882499,3834044.85,4178744.84
161,CASH_OUT,2875.59,C45030237,0.0,0.0,C1152094426,89076.59,91952.18
161,CASH_OUT,100356.21,C1377297841,0.0,0.0,C2029228330,2364111.56,2464467.77
161,CASH_OUT,138855.31,C878352664,0.0,0.0,C554477119,4529015.34,5371950.22
161,PAYMENT,97.74,C1308716887,14547.0,14449.26,M881778745,0.0,0.0
161,PAYMENT,9694.81,C1499046260,90253.0,80558.19,M967532830,0.0,0.0
161,PAYMENT,6875.71,C2090191531,1075.0,0.0,M1071211048,0.0,0.0
161,CASH_OUT,69560.92,C723461798,0.0,0.0,C1941343465,402715.19,472276.11
161,CASH_OUT,4934.18,C1239290186,45967.0,41032.82,C1201894193,118352.4,123286.58
161,CASH_OUT,298603.28,C466373192,41032.82,0.0,C119967220,543885.51,842488.79
161,CASH_IN,84037.05,C1869656891,19245.0,103282.05,C1592825618,0.0,0.0
161,PAYMENT,5016.82,C1032360549,103282.05,98265.23,M73760991,0.0,0.0
161,PAYMENT,5837.19,C2097284113,98265.23,92428.04,M394365409,0.0,0.0
161,CASH_IN,1865.17,C1860381390,49558.0,51423.17,C1900846892,1292889.41,1291024.24
161,CASH_OUT,126575.5,C1177042101,20371.0,0.0,C1732215881,1845868.05,1972443.55
161,CASH_IN,41951.9,C728206061,40952.0,82903.9,C1520522445,231356.13,189404.24
161,CASH_IN,369580.95,C817025249,20.0,369600.95,C1493715389,0.0,0.0
161,CASH_IN,81861.54,C1198532963,24911.0,106772.54,C486819947,590334.54,508473.0
161,CASH_OUT,501718.41,C1077569708,78605.0,0.0,C1924590813,697311.14,1199029.56
161,PAYMENT,5704.51,C1469952676,65.0,0.0,M1905149294,0.0,0.0
161,PAYMENT,21182.02,C938692877,24828.0,3645.98,M606023767,0.0,0.0
161,PAYMENT,1057.48,C506310370,3645.98,2588.49,M487275900,0.0,0.0
161,TRANSFER,993177.83,C811429097,99464.0,0.0,C1660027470,0.0,993177.83
161,PAYMENT,3738.22,C1830645565,1020.0,0.0,M506758850,0.0,0.0
161,CASH_OUT,194173.2,C1511045285,0.0,0.0,C169798908,3492490.69,3686663.89
161,CASH_IN,166443.94,C24231210,11437.0,177880.94,C1236823524,0.0,0.0
161,CASH_OUT,383425.34,C127094462,41869.0,0.0,C1930921205,113100.02,496525.36
161,CASH_OUT,308691.52,C1026284056,1059.0,0.0,C160279316,0.0,308691.52
161,PAYMENT,23528.64,C1654753416,29817.0,6288.36,M1849024795,0.0,0.0
161,PAYMENT,13441.65,C1934533853,6288.36,0.0,M274090934,0.0,0.0
161,TRANSFER,665245.37,C2120054012,40279.0,0.0,C2078606621,0.0,665245.37
161,PAYMENT,12018.58,C1059159829,25390.0,13371.42,M961502304,0.0,0.0
161,TRANSFER,648772.61,C459713284,147425.0,0.0,C846876105,2320419.47,2969192.08
161,CASH_OUT,40674.6,C235521536,30035.0,0.0,C1181748069,0.0,40674.6
161,CASH_OUT,241233.31,C988076291,55792.0,0.0,C147034200,1452415.49,1693648.8
161,CASH_OUT,224452.18,C2030780003,15790.0,0.0,C898480186,1306918.65,1531370.82
161,CASH_OUT,254310.38,C1461425357,0.0,0.0,C1218987921,623990.76,878301.14
161,CASH_IN,1993.73,C400716264,60157.0,62150.73,C1632489573,12549.9,10556.17
161,PAYMENT,5770.58,C189963990,136668.0,130897.42,M722096633,0.0,0.0
161,TRANSFER,1090736.02,C549197225,130897.42,0.0,C1732804212,1704880.0,2795616.02
161,CASH_OUT,199099.24,C617958759,301.0,0.0,C1031944577,194955.14,394054.38
161,PAYMENT,745.8,C997114629,20182.0,19436.2,M1116919816,0.0,0.0
161,CASH_IN,107279.02,C37985454,104744.0,212023.02,C1407272150,184191.65,76912.63
161,PAYMENT,6161.96,C208881652,212023.02,205861.07,M1095293844,0.0,0.0
161,PAYMENT,6550.85,C365828397,205861.07,199310.21,M200688086,0.0,0.0
161,PAYMENT,9599.31,C489483195,199310.21,189710.9,M448731121,0.0,0.0
161,PAYMENT,12834.63,C2136830714,189710.9,176876.27,M1176269878,0.0,0.0
161,PAYMENT,4545.32,C1016540797,176876.27,172330.95,M1593161345,0.0,0.0
161,PAYMENT,10419.7,C1252775175,172330.95,161911.25,M1865659808,0.0,0.0
161,PAYMENT,4500.8,C1783794429,161911.25,157410.45,M434141320,0.0,0.0
161,PAYMENT,24190.4,C225936734,157410.45,133220.05,M2140909541,0.0,0.0
161,PAYMENT,4708.71,C23119753,133220.05,128511.34,M467585813,0.0,0.0
161,PAYMENT,5287.88,C707977285,128511.34,123223.46,M141858401,0.0,0.0
161,PAYMENT,20743.47,C263144553,123223.46,102479.98,M1657057514,0.0,0.0
161,PAYMENT,2325.52,C1607025727,102479.98,100154.46,M1940002361,0.0,0.0
161,PAYMENT,12270.82,C115050536,100154.46,87883.64,M1105144825,0.0,0.0
161,PAYMENT,3447.14,C1411544897,87883.64,84436.5,M936554530,0.0,0.0
161,PAYMENT,4086.96,C1838347320,84436.5,80349.54,M1437244048,0.0,0.0
161,PAYMENT,29350.09,C309683995,80349.54,50999.45,M805603031,0.0,0.0
161,CASH_OUT,357686.12,C1254987739,14967.0,0.0,C979054009,0.0,357686.12
161,TRANSFER,1026859.79,C1261632008,0.0,0.0,C1765911323,2138007.54,3164867.32
161,PAYMENT,9127.58,C1917194698,61626.0,52498.42,M1725956971,0.0,0.0
161,PAYMENT,25039.77,C1085616931,50651.0,25611.23,M470508423,0.0,0.0
161,CASH_OUT,415770.99,C1577183629,11295.0,0.0,C964078192,0.0,415770.99
161,PAYMENT,41580.31,C949768829,21143.0,0.0,M1364804198,0.0,0.0
161,DEBIT,3461.31,C369689745,50196.0,46734.69,C1852352597,142560.58,146021.89
161,PAYMENT,28620.69,C1200999004,5090.0,0.0,M499148649,0.0,0.0
161,CASH_OUT,292562.28,C101797061,101512.0,0.0,C109501472,1884831.67,2177393.94
161,CASH_IN,31322.68,C1482878234,437020.0,468342.68,C508917286,0.0,0.0
161,CASH_OUT,411296.19,C835455840,10610.0,0.0,C1985660918,230886.4,642182.6
161,PAYMENT,24290.77,C799660319,23359.0,0.0,M592633675,0.0,0.0
161,PAYMENT,12783.97,C1813507078,0.0,0.0,M1037139439,0.0,0.0
161,PAYMENT,4664.56,C1548827243,26424.0,21759.44,M1766592045,0.0,0.0
161,CASH_OUT,100086.1,C988326110,99323.0,0.0,C1268628271,66775.86,166861.96
161,CASH_OUT,112338.78,C207651945,0.0,0.0,C412846140,293591.91,405930.69
161,PAYMENT,8208.12,C1505191404,652766.0,644557.88,M1350776209,0.0,0.0
161,PAYMENT,47379.91,C802343175,644557.88,597177.97,M664359768,0.0,0.0
161,CASH_OUT,194409.81,C1172560450,703417.0,509007.19,C1359875498,8537.04,202946.85
161,CASH_OUT,18095.02,C210059474,105421.0,87325.98,C1144019592,959415.59,1361351.57
161,PAYMENT,1137.88,C891693748,6057.0,4919.12,M1481161947,0.0,0.0
161,CASH_OUT,408944.55,C52579418,4919.12,0.0,C326036274,2277543.37,2686487.92
161,PAYMENT,11404.13,C629612348,182262.0,170857.87,M569434802,0.0,0.0
161,PAYMENT,25978.84,C1011035187,170857.87,144879.02,M756217725,0.0,0.0
161,PAYMENT,12512.85,C812741404,144879.02,132366.18,M372433618,0.0,0.0
161,CASH_IN,263555.82,C859137683,12549.0,276104.82,C779119558,5123601.05,4860045.23
161,CASH_OUT,16327.56,C153536151,276104.82,259777.26,C728588351,382812.72,399140.28
161,CASH_OUT,140035.28,C846511420,318036.0,178000.72,C1663806521,0.0,140035.28
161,CASH_OUT,23148.6,C861011410,41.0,0.0,C367711265,0.0,23148.6
161,CASH_OUT,58255.95,C726144213,730.0,0.0,C421222402,524453.93,582709.89
161,PAYMENT,15516.06,C342191445,0.0,0.0,M66043832,0.0,0.0
161,PAYMENT,1010.22,C1064074618,19563.0,18552.78,M1416182014,0.0,0.0
161,CASH_IN,213278.29,C1809447139,11616.0,224894.29,C1474777904,3191970.31,2978692.02
161,PAYMENT,29886.76,C355829855,51471.0,21584.24,M1231986734,0.0,0.0
161,PAYMENT,17889.73,C1423826741,174077.0,156187.27,M1894202285,0.0,0.0
161,CASH_OUT,46043.1,C1227432606,156187.27,110144.17,C929902458,1200692.02,1246735.12
161,PAYMENT,7436.75,C1979356229,18196.0,10759.25,M1340398008,0.0,0.0
161,CASH_IN,85928.44,C102214074,5948.0,91876.44,C1842517882,11104.75,0.0
161,CASH_IN,28975.54,C103433780,32300.0,61275.54,C518022016,0.0,0.0
161,CASH_OUT,66336.46,C659792392,61275.54,0.0,C1893633780,857293.61,923630.06
161,CASH_OUT,251345.14,C1318295107,0.0,0.0,C599887686,495322.6,746667.73
161,PAYMENT,44119.58,C1970449490,13639.0,0.0,M557670190,0.0,0.0
161,CASH_OUT,196459.58,C465894115,0.0,0.0,C463292431,346715.07,543174.65
161,CASH_OUT,164332.92,C1236747862,2541.0,0.0,C1014369415,0.0,164332.92
161,CASH_IN,184050.73,C692548366,10821.0,194871.73,C473004208,0.0,0.0
