step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
297,PAYMENT,2299.15,C235093863,28754.0,26454.85,M1246295474,0.0,0.0
297,PAYMENT,55082.25,C1892234755,178.0,0.0,M778877700,0.0,0.0
297,CASH_OUT,419686.62,C964907433,142.0,0.0,C633022010,1070511.63,1490198.25
297,PAYMENT,27369.18,C879478350,0.0,0.0,M220956654,0.0,0.0
297,CASH_OUT,90956.81,C1179957716,21351.0,0.0,C1429094583,0.0,90956.81
297,CASH_OUT,377872.8,C1710859950,204036.0,0.0,C2137330485,7131579.37,7509452.17
297,PAYMENT,2624.99,C256529897,51530.0,48905.01,M1586476825,0.0,0.0
297,PAYMENT,3848.88,C1039544069,50175.0,46326.12,M353514179,0.0,0.0
297,CASH_IN,85028.66,C1219152021,151.0,85179.66,C368380512,0.0,0.0
297,PAYMENT,34550.18,C1799260646,120376.0,85825.82,M1731992963,0.0,0.0
297,PAYMENT,60202.46,C1664925581,85825.82,25623.36,M2110532895,0.0,0.0
297,PAYMENT,19931.9,C1654848249,7214.0,0.0,M1710568235,0.0,0.0
297,PAYMENT,6759.4,C1664297167,114001.0,107241.6,M2131449187,0.0,0.0
297,PAYMENT,15206.03,C176885065,107241.6,92035.57,M1177226072,0.0,0.0
297,CASH_OUT,171703.41,C1017394690,31586.0,0.0,C1389978842,62787.53,234490.94
297,PAYMENT,9243.23,C430038200,0.0,0.0,M1259498368,0.0,0.0
297,PAYMENT,14703.04,C1442695281,280525.0,265821.96,M1224012010,0.0,0.0
297,PAYMENT,21687.64,C1596432720,52174.0,30486.36,M120692575,0.0,0.0
297,PAYMENT,45829.06,C1010069896,200777.0,154947.94,M1403561284,0.0,0.0
297,CASH_OUT,302177.04,C828879680,19885.0,0.0,C659163081,1776248.13,2078425.18
297,PAYMENT,30045.97,C984029524,0.0,0.0,M629184441,0.0,0.0
297,CASH_OUT,70457.87,C865371336,2208.0,0.0,C1052944997,1155242.37,1225700.24
297,CASH_OUT,91102.05,C1063636041,50898.0,0.0,C2142638539,126730.36,217832.41
297,PAYMENT,25084.46,C1024073544,0.0,0.0,M479623695,0.0,0.0
297,PAYMENT,26816.64,C196288401,9361.0,0.0,M447061290,0.0,0.0
297,PAYMENT,23795.49,C2000171369,4114.0,0.0,M1481735043,0.0,0.0
297,PAYMENT,60377.87,C1267574927,10099.0,0.0,M2113351705,0.0,0.0
297,CASH_OUT,23688.12,C1274209719,62958.0,39269.88,C1739364399,374986.19,398674.31
297,CASH_OUT,92424.37,C413925929,39269.88,0.0,C128283275,1134578.16,1807205.87
297,PAYMENT,29448.56,C1052969059,86378.0,56929.44,M2062581850,0.0,0.0
297,CASH_OUT,80785.81,C653463022,354215.0,273429.19,C1104603549,9231469.82,9312255.63
297,TRANSFER,915746.84,C1589046867,51825.0,0.0,C1405022564,384780.66,1300527.49
297,PAYMENT,2313.46,C2014344694,60040.0,57726.54,M102553854,0.0,0.0
297,CASH_IN,9250.98,C951986606,21383.0,30633.98,C1294756765,130918.74,394634.67
297,CASH_IN,189404.43,C1368624284,3012.0,192416.43,C1742041048,0.0,0.0
297,CASH_OUT,290153.11,C718797981,30425.0,0.0,C1259180890,0.0,290153.11
297,CASH_OUT,352744.16,C1248598545,0.0,0.0,C1455705096,4185208.14,4537952.3
297,TRANSFER,752969.85,C64399787,16932.0,0.0,C975820363,2677438.36,3430408.21
297,PAYMENT,10646.71,C1324098081,0.0,0.0,M1539968117,0.0,0.0
297,CASH_OUT,195390.21,C1910253967,84025.0,0.0,C1045790520,2410714.19,2606104.4
297,CASH_OUT,223043.04,C1198611950,184591.0,0.0,C70029316,0.0,223043.04
297,CASH_IN,3587.34,C1755550219,144521.0,148108.34,C1983612745,88958.42,410445.81
297,PAYMENT,875.8,C1661043406,2005.0,1129.2,M1937858416,0.0,0.0
297,CASH_IN,163633.38,C1045623491,568.0,164201.38,C311239260,452861.15,289227.76
297,CASH_OUT,329101.15,C1251286216,296.0,0.0,C671029351,0.0,329101.15
297,CASH_OUT,80325.9,C627962022,0.0,0.0,C1722938902,1728656.6,1808982.5
297,CASH_IN,131701.86,C1559118244,7546.0,139247.86,C2133796688,0.0,0.0
297,PAYMENT,8782.98,C1963156496,107742.0,98959.02,M395461924,0.0,0.0
297,PAYMENT,7089.76,C1571848112,98959.02,91869.25,M1937635011,0.0,0.0
297,TRANSFER,1712631.5,C489701208,456.0,0.0,C2138781584,80093.48,1792724.98
297,CASH_OUT,250759.39,C412017343,29929.0,0.0,C139070823,1435034.35,1685793.74
297,CASH_OUT,155840.02,C1176327137,782.0,0.0,C229800511,7327.58,163167.6
297,CASH_OUT,139593.05,C1514827279,93952.0,0.0,C2070408606,108244.65,247837.7
297,CASH_OUT,76495.58,C1176260833,0.0,0.0,C1705925462,153074.66,229570.24
297,CASH_OUT,328855.56,C703121799,29745.0,0.0,C1857142050,180186.26,509041.82
297,PAYMENT,70820.19,C88474880,0.0,0.0,M209009073,0.0,0.0
297,PAYMENT,39013.25,C684387206,0.0,0.0,M1199680489,0.0,0.0
297,PAYMENT,15528.1,C1918552092,10733.0,0.0,M1472716631,0.0,0.0
297,PAYMENT,5570.77,C682526962,274.0,0.0,M1648013549,0.0,0.0
297,CASH_OUT,313258.44,C1174703774,6106.0,0.0,C1422409090,47542.7,481618.71
297,PAYMENT,4554.46,C802217070,5003.0,448.54,M1936013438,0.0,0.0
297,CASH_IN,58232.0,C1148142375,21034.0,79266.0,C1519166710,0.0,0.0
297,CASH_IN,239061.94,C645743946,66627.0,305688.94,C592859883,10446.89,0.0
297,CASH_IN,77370.31,C258465351,21321.0,98691.31,C1693133804,1242520.31,1165150.0
297,PAYMENT,6101.94,C1427878173,138.0,0.0,M1800644322,0.0,0.0
297,PAYMENT,56404.75,C667482583,0.0,0.0,M376213135,0.0,0.0
297,PAYMENT,21859.98,C519521798,0.0,0.0,M1759877004,0.0,0.0
297,PAYMENT,8097.85,C142859526,0.0,0.0,M2062103151,0.0,0.0
297,PAYMENT,21375.04,C1586138178,0.0,0.0,M446118376,0.0,0.0
297,PAYMENT,13074.05,C216706129,0.0,0.0,M1067683305,0.0,0.0
297,PAYMENT,108105.06,C901902019,0.0,0.0,M381340138,0.0,0.0
297,PAYMENT,1093.49,C1340827464,0.0,0.0,M1820620697,0.0,0.0
297,PAYMENT,1889.42,C1443445564,0.0,0.0,M373054862,0.0,0.0
297,PAYMENT,6783.08,C41531686,0.0,0.0,M1292779087,0.0,0.0
297,PAYMENT,2502.88,C1388395529,0.0,0.0,M644205554,0.0,0.0
297,PAYMENT,15931.13,C1763374737,0.0,0.0,M1440371131,0.0,0.0
297,PAYMENT,63932.71,C245374589,0.0,0.0,M110259712,0.0,0.0
297,PAYMENT,28432.27,C939699773,0.0,0.0,M1062364943,0.0,0.0
297,PAYMENT,13716.58,C831509870,0.0,0.0,M611868465,0.0,0.0
297,PAYMENT,7129.69,C161902277,0.0,0.0,M635439841,0.0,0.0
297,CASH_IN,204139.39,C1787535254,21099.0,225238.39,C1653750806,0.0,0.0
297,PAYMENT,25777.93,C216847393,50166.0,24388.07,M914768703,0.0,0.0
297,CASH_OUT,481138.92,C328523788,24388.07,0.0,C1657909360,5262395.32,5743534.24
297,CASH_OUT,209551.84,C626375367,0.0,0.0,C150188936,588487.93,798039.76
297,CASH_OUT,120800.54,C1332887440,0.0,0.0,C2046981299,297947.57,418748.11
297,CASH_OUT,223084.68,C1265173242,0.0,0.0,C902982800,304240.38,527325.06
297,CASH_OUT,239221.22,C2135498523,0.0,0.0,C184266398,5940819.21,6180040.43
297,CASH_OUT,137117.02,C2009203127,0.0,0.0,C2009545053,969690.74,1122051.38
297,CASH_OUT,550456.08,C689057376,0.0,0.0,C131535122,1119039.12,1669495.2
297,CASH_OUT,93205.33,C711956330,0.0,0.0,C1980095131,146492.69,45089.43
297,CASH_OUT,320646.0,C493483259,0.0,0.0,C1740383014,641945.5,998977.27
297,CASH_OUT,64507.85,C2051113304,0.0,0.0,C1681020280,439356.41,503864.26
297,CASH_OUT,38297.79,C1108922718,0.0,0.0,C186942887,4312192.9,4350490.7
297,CASH_OUT,235715.58,C337304240,0.0,0.0,C499199469,1881369.51,2117085.09
297,CASH_OUT,44593.2,C1183202020,0.0,0.0,C882394134,400627.67,445220.87
297,CASH_OUT,260588.98,C809187373,0.0,0.0,C1259599299,1314318.95,1574907.94
297,CASH_OUT,207842.28,C883793237,0.0,0.0,C839371962,719502.31,927344.58
297,CASH_OUT,352696.99,C1990204970,0.0,0.0,C2122900339,724200.19,1800426.74
297,CASH_OUT,72616.84,C25582336,0.0,0.0,C359464620,988238.1,1060854.93
297,CASH_OUT,16249.2,C1746268493,0.0,0.0,C806690954,43388.38,59637.58
297,CASH_OUT,327916.39,C814386735,0.0,0.0,C214187874,1612379.32,1940295.71
297,CASH_OUT,79713.05,C1185777498,0.0,0.0,C27849874,5908048.7,5987761.75
297,CASH_OUT,50771.65,C1975556820,0.0,0.0,C141620188,682908.58,733680.23
297,CASH_OUT,57396.42,C848855736,0.0,0.0,C1857357520,5438098.75,5495495.17
297,CASH_OUT,92483.92,C1451723058,0.0,0.0,C1757079633,4463869.14,4556353.05
297,CASH_OUT,211506.41,C2092585967,0.0,0.0,C1112629148,8138325.53,8349831.94
297,CASH_OUT,155960.1,C224227478,0.0,0.0,C161121079,484320.71,640280.81
297,CASH_OUT,494625.31,C2066132679,0.0,0.0,C549267794,868281.08,1362906.39
297,CASH_OUT,91899.44,C285374088,0.0,0.0,C2110015946,1924697.84,2016597.28
297,CASH_OUT,12973.57,C1065970284,0.0,0.0,C1360720159,106382.26,119355.83
297,CASH_OUT,147175.75,C1496741067,0.0,0.0,C1954324784,1313692.88,1460868.62
297,CASH_OUT,7385.56,C388544956,0.0,0.0,C3748069,242041.87,249427.43
297,CASH_OUT,22249.75,C354171879,0.0,0.0,C711477703,571077.08,593326.83
297,CASH_OUT,86113.71,C1639119138,0.0,0.0,C382008936,280538.98,366652.69
297,CASH_OUT,151391.68,C197679603,0.0,0.0,C1989484801,1362764.8,1514156.49
297,CASH_OUT,145703.45,C1501553775,0.0,0.0,C169904524,1835065.88,1866862.1
297,CASH_OUT,170997.88,C768094116,0.0,0.0,C344929360,447404.54,618402.41
297,CASH_OUT,517474.13,C1539684566,0.0,0.0,C407287420,4863549.79,5381023.93
297,CASH_OUT,108540.8,C311129500,0.0,0.0,C556944768,145703.46,254244.25
297,CASH_OUT,250133.19,C879867710,0.0,0.0,C314000277,865739.28,1115872.48
297,CASH_OUT,65166.32,C1487411995,0.0,0.0,C467105520,1.523403685E7,1.529920317E7
297,CASH_OUT,257788.43,C786238416,0.0,0.0,C225424420,1525912.38,1783700.81
297,CASH_OUT,82245.39,C1739828226,0.0,0.0,C869478180,731754.36,813999.75
297,CASH_OUT,243021.61,C1581399949,0.0,0.0,C835138599,948679.96,1191701.57
297,CASH_OUT,56568.17,C1185585053,0.0,0.0,C1360947354,1422447.81,1479015.98
297,CASH_OUT,114323.22,C7313171,0.0,0.0,C954240255,4629772.57,4744095.78
297,CASH_OUT,85426.05,C2059860128,0.0,0.0,C649528373,256011.23,341437.29
297,CASH_OUT,144491.08,C901193250,0.0,0.0,C1069656150,1061593.03,1206084.12
297,CASH_OUT,77141.03,C666067318,0.0,0.0,C527326326,3788186.75,3865327.78
297,CASH_OUT,2795.85,C1528343964,0.0,0.0,C2084513051,898120.49,900916.35
297,CASH_OUT,147398.07,C374754727,0.0,0.0,C2043329441,279446.85,426844.91
297,CASH_IN,9126.79,C454891329,11264.0,20390.79,C1612117159,0.0,378221.18
297,PAYMENT,3523.01,C664366469,49158.0,45634.99,M972243111,0.0,0.0
297,CASH_IN,309817.97,C502012235,54481.0,364298.97,C976756611,8000318.84,7690500.87
297,PAYMENT,16220.26,C1849209512,51157.0,34936.74,M44113839,0.0,0.0
297,PAYMENT,47796.22,C561283364,34936.74,0.0,M1555034624,0.0,0.0
297,PAYMENT,26171.98,C1999218383,0.0,0.0,M2113901538,0.0,0.0
297,PAYMENT,12554.54,C2022133976,0.0,0.0,M1536918074,0.0,0.0
297,PAYMENT,12939.88,C1639864408,0.0,0.0,M1625270030,0.0,0.0
297,PAYMENT,4036.9,C572271197,0.0,0.0,M630322806,0.0,0.0
297,PAYMENT,27399.88,C922621444,0.0,0.0,M721690626,0.0,0.0
297,PAYMENT,7043.94,C1753852413,0.0,0.0,M1107415260,0.0,0.0
297,PAYMENT,1540.63,C76128430,0.0,0.0,M243762189,0.0,0.0
297,PAYMENT,23491.16,C736367201,0.0,0.0,M1731174641,0.0,0.0
297,PAYMENT,3546.39,C778760298,0.0,0.0,M478129734,0.0,0.0
297,PAYMENT,11518.21,C386121906,0.0,0.0,M221364875,0.0,0.0
297,PAYMENT,21563.0,C1948355303,0.0,0.0,M365758395,0.0,0.0
297,PAYMENT,17841.76,C482497504,0.0,0.0,M526708585,0.0,0.0
297,PAYMENT,4366.33,C1743403216,0.0,0.0,M442964809,0.0,0.0
297,PAYMENT,11899.44,C338958006,0.0,0.0,M747875582,0.0,0.0
297,PAYMENT,2766.03,C445197572,0.0,0.0,M941019215,0.0,0.0
297,PAYMENT,12852.43,C203677789,0.0,0.0,M1038502267,0.0,0.0
297,PAYMENT,11353.18,C1859429070,0.0,0.0,M1615758323,0.0,0.0
297,PAYMENT,58992.06,C1937553071,0.0,0.0,M2094961706,0.0,0.0
297,PAYMENT,34249.03,C928488365,0.0,0.0,M596821935,0.0,0.0
297,PAYMENT,18595.79,C894289084,0.0,0.0,M1027242491,0.0,0.0
297,PAYMENT,28725.95,C918226690,0.0,0.0,M60887493,0.0,0.0
297,PAYMENT,46086.92,C1485983017,101277.0,55190.08,M914948705,0.0,0.0
297,CASH_OUT,5004.76,C1491374245,42133.0,37128.24,C1345300017,5437787.87,5442792.63
297,TRANSFER,1176778.64,C1396743493,65063.0,0.0,C1053012804,2020911.05,3197689.69
297,CASH_OUT,62542.17,C435251457,16693.0,0.0,C920849401,0.0,62542.17
297,CASH_OUT,350420.89,C1729493588,4910.0,0.0,C929527734,1.079059573E7,1.114101662E7
297,CASH_OUT,164045.17,C461909931,20712.0,0.0,C408719604,812035.61,976080.78
297,CASH_OUT,64006.56,C1282745130,14479.0,0.0,C1792125804,0.0,64006.56
297,PAYMENT,11760.85,C1583276740,0.0,0.0,M374436865,0.0,0.0
297,CASH_IN,38132.21,C1283384343,1988.0,40120.21,C1417449865,1153738.95,1115606.73
297,CASH_OUT,89838.39,C695726785,4748.0,0.0,C1845444111,1568022.51,1657860.9
297,CASH_OUT,363586.4,C9862633,0.0,0.0,C223455615,443633.48,807219.89
297,CASH_OUT,292635.89,C494592134,0.0,0.0,C115049034,974454.19,1267090.07
297,CASH_OUT,43275.11,C648016226,0.0,0.0,C1094581005,1512193.67,1555468.78
297,CASH_OUT,278603.13,C820571786,0.0,0.0,C1604634236,546710.16,825313.29
297,CASH_OUT,343848.81,C60994635,0.0,0.0,C1024516262,389851.45,733700.26
297,CASH_OUT,581086.08,C1234569833,0.0,0.0,C1310642072,1.008150673E7,1.063939006E7
297,CASH_OUT,565496.9,C274458328,0.0,0.0,C1254864701,1790447.72,2355944.63
297,CASH_OUT,408768.74,C1731249895,0.0,0.0,C252119773,2394892.08,2803660.83
297,CASH_OUT,190249.21,C1906718374,0.0,0.0,C1288067712,525647.7,715896.91
297,CASH_OUT,275220.39,C135970745,0.0,0.0,C1528794243,462503.95,737724.33
297,CASH_OUT,258805.86,C1203303748,0.0,0.0,C1530280137,349281.08,608086.94
297,CASH_OUT,100323.11,C652088490,0.0,0.0,C1047031032,3568968.99,3669292.1
297,CASH_OUT,199384.01,C1720522193,0.0,0.0,C1864451567,1208515.67,1407899.68
297,CASH_OUT,107453.05,C1001888206,0.0,0.0,C1839186606,627265.61,734718.66
297,PAYMENT,7150.67,C1000692009,49.0,0.0,M1837654451,0.0,0.0
297,PAYMENT,44988.27,C1663423054,20166.0,0.0,M1692098061,0.0,0.0
297,CASH_IN,197948.21,C1973825454,36284.0,234232.21,C509564515,0.0,0.0
297,CASH_IN,33017.43,C1527602512,19435.0,52452.43,C2042389667,1747797.74,1714780.31
297,PAYMENT,5145.24,C376914909,52452.43,47307.19,M685919272,0.0,0.0
297,TRANSFER,2813270.63,C1820184005,28583.0,0.0,C1762851182,613060.36,3426330.99
297,CASH_IN,47865.13,C1571551943,31001.0,78866.13,C64938836,568584.69,520719.56
297,TRANSFER,244394.81,C1911436036,49544.0,0.0,C932446535,212616.41,457011.21
297,PAYMENT,20706.44,C1264038429,36057.0,15350.56,M1237732695,0.0,0.0
297,CASH_OUT,312806.43,C1270475626,15350.56,0.0,C1874709477,9251944.91,9564751.35
297,CASH_IN,238111.04,C1271895818,273856.0,511967.04,C973633246,15421.18,0.0
297,CASH_OUT,8493.14,C1040061236,496408.0,487914.86,C2012414572,97394.42,105887.56
297,PAYMENT,5402.92,C1185500457,487914.86,482511.94,M1112476717,0.0,0.0
297,PAYMENT,56968.37,C1972348073,19854.0,0.0,M941981343,0.0,0.0
297,CASH_OUT,303902.22,C879340727,0.0,0.0,C14460505,7261206.84,7565109.06
297,CASH_OUT,157800.63,C251519091,0.0,0.0,C1845022842,4594771.1,4752571.73
297,CASH_OUT,144692.59,C106936297,0.0,0.0,C113644462,189134.1,333826.68
297,CASH_OUT,136038.01,C354283579,0.0,0.0,C436162240,2164096.4,2300134.41
297,CASH_OUT,367410.67,C1818815035,0.0,0.0,C1663967686,4047151.06,4414561.73
297,CASH_OUT,512646.89,C234316221,0.0,0.0,C1589745166,2736391.63,3249038.52
297,CASH_OUT,607302.35,C1986821909,0.0,0.0,C997018700,9198621.8,9805924.15
297,CASH_OUT,44265.89,C202032587,0.0,0.0,C1164896389,107820.95,152086.84
297,CASH_OUT,129147.5,C655941443,0.0,0.0,C52235599,2892456.81,3021604.31
297,CASH_OUT,79154.95,C290764948,0.0,0.0,C1920717794,966779.61,1370174.16
297,CASH_OUT,185879.91,C81131900,0.0,0.0,C1384149246,1.518668598E7,1.537256589E7
297,CASH_OUT,47545.2,C1579892912,0.0,0.0,C293633495,691795.75,739340.95
297,CASH_OUT,276867.16,C1068007153,0.0,0.0,C1112414583,5307446.17,5584313.33
297,CASH_OUT,103900.6,C193782152,0.0,0.0,C2103426122,185643.4,289544.0
297,CASH_OUT,174576.48,C540665756,0.0,0.0,C1864102018,637370.82,811947.3
297,CASH_OUT,74260.99,C613621227,0.0,0.0,C1967654086,1685549.53,1759810.53
297,CASH_OUT,91006.26,C1479585918,0.0,0.0,C1585162948,215312.4,306318.66
297,CASH_OUT,22260.82,C886868561,0.0,0.0,C1323559995,135954.29,158215.1
297,CASH_OUT,161908.27,C1538694737,0.0,0.0,C1136412851,7560283.32,7722191.59
297,CASH_OUT,236531.72,C1735834761,0.0,0.0,C149011322,3104884.54,3341416.26
297,CASH_OUT,334099.33,C983057241,0.0,0.0,C373239817,457999.03,792098.36
297,CASH_OUT,352485.54,C1783023705,0.0,0.0,C1067377834,692045.69,1339396.9
297,CASH_OUT,529334.8,C91068246,0.0,0.0,C402359217,834287.23,1363622.03
297,CASH_OUT,411144.47,C1462628742,0.0,0.0,C445954351,2292078.58,2703223.05
297,CASH_OUT,36054.37,C794288817,156.0,0.0,C1810089594,0.0,36054.37
297,PAYMENT,3250.02,C1930420994,34032.0,30781.98,M447814930,0.0,0.0
297,PAYMENT,34443.49,C581467651,30781.98,0.0,M846873229,0.0,0.0
297,CASH_OUT,51050.47,C1046585395,482576.0,431525.53,C994646460,413955.53,465006.01
297,CASH_IN,269767.95,C749368160,3150.0,272917.95,C958528625,0.0,0.0
297,PAYMENT,5309.1,C1293113488,11309.0,5999.9,M765269397,0.0,0.0
297,CASH_OUT,259250.83,C516839469,5999.9,0.0,C1836790996,3083243.24,3342494.07
297,CASH_OUT,394503.28,C1627392487,9465.0,0.0,C1809881634,0.0,394503.28
297,CASH_OUT,111431.22,C905972367,8104.0,0.0,C1788877025,0.0,111431.22
297,PAYMENT,14108.59,C1937018983,6237.0,0.0,M530034964,0.0,0.0
297,CASH_IN,158906.16,C2126105648,613.0,159519.16,C1515215394,2330350.92,2171444.76
297,CASH_OUT,118988.99,C1213981978,12830.0,0.0,C536188140,0.0,118988.99
297,PAYMENT,35757.31,C536585182,9448.0,0.0,M1028046372,0.0,0.0
297,PAYMENT,27255.97,C221130224,0.0,0.0,M441088634,0.0,0.0
297,PAYMENT,25944.19,C1491984318,0.0,0.0,M1347611929,0.0,0.0
297,PAYMENT,69254.11,C753867598,0.0,0.0,M1707027715,0.0,0.0
297,PAYMENT,8585.74,C1394150949,0.0,0.0,M342104954,0.0,0.0
297,PAYMENT,3983.23,C1074087891,0.0,0.0,M1557048805,0.0,0.0
297,PAYMENT,61790.01,C1195239551,0.0,0.0,M1941341225,0.0,0.0
297,PAYMENT,304.6,C434601555,0.0,0.0,M812599567,0.0,0.0
297,PAYMENT,24042.8,C406401389,0.0,0.0,M1609136527,0.0,0.0
297,PAYMENT,12368.95,C2103349703,31421.0,19052.05,M934512722,0.0,0.0
297,PAYMENT,37918.33,C1716549008,40624.0,2705.67,M1927368148,0.0,0.0
297,CASH_OUT,295103.19,C2075671270,12120.0,0.0,C1506324547,0.0,295103.19
297,TRANSFER,688200.38,C1348652251,1136.0,0.0,C1354269090,3003532.11,3691732.49
297,CASH_OUT,255986.36,C905699250,0.0,0.0,C469319011,1411034.82,1667021.17
297,CASH_OUT,230885.58,C1292675892,0.0,0.0,C544139308,435464.43,666350.01
297,CASH_OUT,105889.95,C2002376569,0.0,0.0,C304436375,303227.85,409117.79
297,CASH_OUT,245692.18,C832297309,0.0,0.0,C1619301766,3792069.06,5240347.65
297,CASH_OUT,96801.74,C1526109843,0.0,0.0,C1450690419,323860.4,420662.14
297,CASH_OUT,223418.44,C1913373682,0.0,0.0,C1775214673,2327921.31,2551339.75
297,CASH_OUT,560453.41,C1271931093,0.0,0.0,C942830877,982651.55,1543104.96
297,CASH_OUT,72285.14,C611211715,0.0,0.0,C746753450,266213.04,338498.19
297,CASH_OUT,131138.41,C1254232531,0.0,0.0,C1223451795,200944.18,332082.59
297,CASH_OUT,61256.94,C1719291690,0.0,0.0,C503671185,228717.68,289974.62
297,CASH_OUT,97715.66,C753278392,0.0,0.0,C2067968954,2809459.06,2907174.72
297,CASH_OUT,157577.45,C2047932838,0.0,0.0,C67559520,9355299.32,9512876.76
297,CASH_OUT,2863.56,C545665982,0.0,0.0,C4721126,101854.01,104717.57
297,CASH_OUT,10507.36,C338770843,0.0,0.0,C29817938,934690.67,945198.03
297,CASH_OUT,3294.16,C136769400,0.0,0.0,C2114738067,78315.0,81609.16
297,CASH_OUT,289735.76,C1963391507,0.0,0.0,C1333908466,3.674713057E7,3.703686633E7
297,CASH_OUT,248571.21,C1686912206,0.0,0.0,C35078333,3433733.2,3682304.41
297,CASH_OUT,30355.16,C2046574119,0.0,0.0,C328966163,186805.24,368453.51
297,CASH_OUT,309443.76,C1184781135,0.0,0.0,C1840488636,435128.12,744571.89
297,CASH_OUT,584.58,C76218349,0.0,0.0,C587599176,2644847.91,2645432.48
297,CASH_OUT,296530.05,C31840766,0.0,0.0,C326891351,750788.65,1047318.7
297,PAYMENT,50385.65,C435213027,72157.0,21771.35,M767622841,0.0,0.0
297,PAYMENT,25082.91,C2129009019,21771.35,0.0,M1373836656,0.0,0.0
297,CASH_OUT,188412.99,C1310437989,2070.0,0.0,C299625494,0.0,188412.99
297,CASH_OUT,264160.69,C1678026793,30792.0,0.0,C599158206,0.0,264160.69
297,CASH_OUT,195823.99,C711415827,45518.0,0.0,C908112590,358476.17,554300.16
297,CASH_IN,311041.9,C1667666106,11061.0,322102.9,C1808858320,112891.73,0.0
297,PAYMENT,436.62,C1895669289,322102.9,321666.28,M830023167,0.0,0.0
297,CASH_IN,115548.89,C558777347,161262.0,276810.89,C422208230,425367.96,309819.07
297,TRANSFER,1056306.6,C1987769296,30312.0,0.0,C619182455,231202.55,1287509.15
297,CASH_OUT,391604.91,C1785341920,725.0,0.0,C1961442702,8406925.61,8798530.52
297,CASH_OUT,271004.69,C314876303,0.0,0.0,C838428216,1546068.86,1817073.55
297,CASH_OUT,465143.98,C1098482056,1.0,0.0,C600296188,0.0,465143.98
297,CASH_OUT,337128.38,C1614552580,0.0,0.0,C1637815162,5272597.65,5609726.03
297,CASH_OUT,44402.79,C1532129476,9129.0,0.0,C114992805,233302.55,277705.33
297,CASH_OUT,135152.12,C1814919928,0.0,0.0,C2007070208,2004798.08,2139950.2
297,CASH_OUT,562425.25,C1641399092,0.0,0.0,C611636668,2269050.58,2831475.83
297,DEBIT,4730.49,C1629039924,44510.0,39779.51,C700562073,110869.92,115600.4
297,CASH_OUT,22789.7,C696628611,11355.0,0.0,C1670543120,2373985.72,2396775.42
297,PAYMENT,32712.76,C779673841,21899.0,0.0,M1643862633,0.0,0.0
297,CASH_OUT,486309.91,C1235467247,50490.0,0.0,C662923044,916046.05,1402355.95
297,CASH_OUT,19690.35,C1292773109,69353.0,49662.65,C584330655,0.0,19690.35
297,CASH_OUT,261590.41,C605567181,49662.65,0.0,C326861321,459583.96,721174.36
297,CASH_IN,129237.07,C520816181,24406.0,153643.07,C2037657347,0.0,0.0
297,CASH_IN,13499.28,C1269021432,30066.0,43565.28,C1583321880,0.0,0.0
297,CASH_OUT,280462.64,C2007373047,7188.0,0.0,C6479141,340477.96,620940.61
297,PAYMENT,126593.72,C312312990,30603.0,0.0,M1440748118,0.0,0.0
297,CASH_OUT,10935.72,C54662760,55221.0,44285.28,C215009805,112044.22,122979.94
297,CASH_OUT,172234.79,C1149545307,40507.0,0.0,C1486720827,3065145.93,3237380.73
297,CASH_OUT,95438.66,C985886241,88972.0,0.0,C2130924641,39878.42,135317.09
297,CASH_OUT,340888.31,C1877256589,21392.0,0.0,C929118008,50434.01,391322.32
297,PAYMENT,58568.68,C2089161551,0.0,0.0,M490320375,0.0,0.0
297,PAYMENT,15803.47,C1009411607,0.0,0.0,M1984436446,0.0,0.0
297,CASH_OUT,82689.27,C974676275,2090.0,0.0,C1565421482,0.0,82689.27
297,TRANSFER,1128861.5,C1786698126,22611.0,0.0,C21556541,299046.03,1427907.53
297,CASH_OUT,179592.1,C92995592,30048.0,0.0,C1256737136,76783.66,256375.76
297,TRANSFER,1667035.25,C859006607,159121.0,0.0,C622226138,137362.24,1804397.49
297,CASH_OUT,302888.74,C1255901219,11021.0,0.0,C2090965739,1200612.37,1503501.11
297,CASH_IN,316806.14,C1450543711,20366.0,337172.14,C1258411081,1666320.74,1349514.6
297,CASH_IN,406297.98,C195255257,19974.0,426271.98,C1951508131,0.0,0.0
297,CASH_OUT,365955.22,C588010300,61346.0,0.0,C2000701834,54931.24,420886.46
297,PAYMENT,11482.23,C897605102,1037.0,0.0,M1339887219,0.0,0.0
297,PAYMENT,34143.56,C1580329410,0.0,0.0,M535155851,0.0,0.0
297,PAYMENT,25813.96,C683509172,19904.0,0.0,M263497798,0.0,0.0
297,CASH_OUT,21586.02,C1587163019,24421.0,2834.98,C1003201647,491359.23,512945.25
297,CASH_IN,293385.79,C1869277535,10954.0,304339.79,C2102389943,315152.97,21767.18
297,PAYMENT,85467.7,C733888803,5013.0,0.0,M31603338,0.0,0.0
297,PAYMENT,40186.88,C244034378,70179.0,29992.12,M907250645,0.0,0.0
297,TRANSFER,1220885.25,C1878877037,29992.12,0.0,C2080362442,1611097.71,2831982.96
297,TRANSFER,2919799.94,C2145071730,0.0,0.0,C123175270,7670992.36,1.05907923E7
