step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
356,CASH_OUT,155858.36,C1309846047,0.0,0.0,C1503739433,395483.95,551342.31
356,CASH_OUT,20286.69,C849752959,0.0,0.0,C670908346,72684.4,92971.1
356,CASH_OUT,85187.81,C157792977,0.0,0.0,C2063575691,3601757.76,3686945.57
356,CASH_OUT,186628.19,C871042934,0.0,0.0,C1844586170,3417253.09,3603881.28
356,CASH_OUT,75061.48,C1760696646,0.0,0.0,C694857779,3029480.28,3104541.76
356,CASH_OUT,331903.41,C1808589548,0.0,0.0,C1529067325,900175.36,1232078.77
356,CASH_OUT,112870.39,C1598647414,0.0,0.0,C415682031,1540532.01,1653402.4
356,CASH_OUT,102968.0,C884099158,0.0,0.0,C926884558,154267.96,257235.96
356,CASH_OUT,350365.11,C1282564015,0.0,0.0,C541553064,8412492.09,8762857.21
356,CASH_OUT,303004.8,C1084563279,0.0,0.0,C1870489606,915261.21,1218266.01
356,CASH_OUT,140327.75,C1419506161,0.0,0.0,C194743968,596828.86,737156.62
356,CASH_OUT,149397.91,C1926095820,0.0,0.0,C133001226,907395.14,1056793.05
356,CASH_OUT,64776.58,C740050205,0.0,0.0,C1816115790,1856625.61,1921402.19
356,CASH_OUT,204473.02,C1152088246,0.0,0.0,C1797112906,4049826.45,4254299.47
356,CASH_OUT,237899.29,C1337200043,0.0,0.0,C350050196,1710316.73,1948216.02
356,CASH_OUT,158729.45,C1383744530,0.0,0.0,C791065971,4688409.86,4847139.3
356,CASH_OUT,14713.78,C478201837,0.0,0.0,C749252588,1.665155616E7,1.666626994E7
356,CASH_OUT,68073.85,C57762307,0.0,0.0,C978900415,7876859.87,7944933.73
356,CASH_OUT,174277.74,C1825046163,0.0,0.0,C831080229,3123456.68,3297734.42
356,CASH_OUT,105431.59,C1822256589,0.0,0.0,C1125325375,625698.94,731130.53
356,CASH_OUT,114695.76,C1983406108,0.0,0.0,C1088527068,2222197.61,2336893.37
356,CASH_OUT,84046.47,C2119263650,0.0,0.0,C378628973,234190.72,318237.19
356,CASH_OUT,259587.94,C766586781,0.0,0.0,C1517153168,737553.05,997140.98
356,CASH_OUT,196442.54,C709221603,0.0,0.0,C2096422016,551257.73,747700.27
356,CASH_OUT,62065.24,C524837175,0.0,0.0,C1243562257,1014728.81,1076794.05
356,CASH_OUT,146738.81,C1782672137,0.0,0.0,C1764088503,214846.96,361585.77
356,CASH_OUT,111425.22,C1311271963,0.0,0.0,C1545704253,120385.0,231810.23
356,CASH_OUT,133245.63,C1250825209,0.0,0.0,C742136913,727937.02,861182.65
356,CASH_OUT,192492.02,C378769990,0.0,0.0,C1266772801,280518.45,473010.46
356,CASH_OUT,63134.19,C2011937470,0.0,0.0,C932672067,78166.08,141300.27
356,CASH_OUT,114872.61,C2049857772,0.0,0.0,C2069376896,914554.33,1029426.94
356,CASH_OUT,57340.18,C1082498443,0.0,0.0,C61262255,951339.67,1008679.85
356,CASH_OUT,132562.11,C1250829951,0.0,0.0,C2043772827,6687929.32,6820491.43
356,CASH_OUT,140952.9,C1612336090,0.0,0.0,C1021775944,329263.0,470215.9
356,CASH_OUT,139833.65,C1761318413,0.0,0.0,C50078906,941098.48,1080932.12
356,CASH_OUT,22460.35,C75380572,0.0,0.0,C1134139270,149646.36,172106.72
356,CASH_OUT,159532.43,C1064846450,0.0,0.0,C22104047,1068959.74,1228492.17
356,CASH_OUT,172247.43,C227450076,0.0,0.0,C782900567,237059.45,409306.88
356,CASH_OUT,2248.28,C963721374,0.0,0.0,C1208473152,92291.82,94540.1
356,CASH_OUT,217244.67,C1287662651,0.0,0.0,C838309193,1121914.18,1339158.84
356,CASH_OUT,129279.49,C828811781,0.0,0.0,C838274197,422409.29,551688.78
356,CASH_OUT,1025.03,C1224190089,0.0,0.0,C2001860408,172983.96,174009.0
356,CASH_OUT,93713.31,C2029182145,0.0,0.0,C1955777060,173252.65,266965.96
356,CASH_OUT,754.39,C891196944,0.0,0.0,C1137987240,921460.1,922214.49
356,CASH_OUT,14640.96,C833369140,0.0,0.0,C1923396181,174978.05,189619.02
356,CASH_OUT,13400.49,C1156211048,0.0,0.0,C1415849634,406824.75,420225.24
356,CASH_OUT,10079.59,C714127840,0.0,0.0,C358745053,7565780.74,7657973.74
356,CASH_OUT,13088.58,C1803490484,0.0,0.0,C1705490026,273740.48,286829.07
356,CASH_OUT,147172.78,C992120955,0.0,0.0,C1673402037,2153664.24,2300837.02
356,CASH_OUT,299556.51,C743720790,0.0,0.0,C1216098270,429618.24,729174.75
356,CASH_OUT,120035.23,C52733061,0.0,0.0,C909828504,269448.08,389483.31
356,CASH_OUT,187058.88,C284019425,0.0,0.0,C118696572,581233.6,768292.48
356,CASH_OUT,358324.27,C1071849935,0.0,0.0,C98905355,3344554.56,3702878.83
356,CASH_OUT,147207.06,C822325138,0.0,0.0,C1583219395,294924.31,442131.37
356,CASH_OUT,266333.72,C388310459,0.0,0.0,C2061845271,1429088.53,1695422.25
356,CASH_OUT,56165.69,C1776377724,0.0,0.0,C711038773,220646.59,276812.28
356,CASH_OUT,99255.95,C1336600278,0.0,0.0,C2054853852,208635.2,307891.15
356,CASH_OUT,8901.09,C1677311886,0.0,0.0,C574342017,158771.0,167672.09
356,CASH_OUT,10103.74,C1573869239,0.0,0.0,C1325861583,3.198508976E7,3.199519351E7
356,CASH_OUT,28171.28,C1052174541,0.0,0.0,C1942021731,169848.28,198019.56
356,CASH_OUT,9857.05,C649213339,0.0,0.0,C1925837024,6188185.35,6198042.4
356,CASH_OUT,40383.62,C144309004,0.0,0.0,C1354291741,3906245.84,3946629.46
356,CASH_OUT,165887.29,C793013830,0.0,0.0,C87453645,1.53921763E7,1.555806359E7
356,CASH_OUT,3809.36,C649923555,0.0,0.0,C770581555,315693.99,319503.36
356,CASH_OUT,467056.63,C286583874,0.0,0.0,C1266231474,1411452.19,2030237.44
356,CASH_OUT,193799.63,C1452422391,0.0,0.0,C1264518341,3294716.61,3488516.24
356,CASH_OUT,181338.51,C1512588861,0.0,0.0,C738580779,503504.88,684843.39
356,CASH_OUT,194125.25,C344243336,0.0,0.0,C1056352446,1752661.21,1946786.46
356,CASH_OUT,24201.16,C574895270,0.0,0.0,C1783137849,1132870.56,1157071.72
356,CASH_OUT,401.69,C1698077077,0.0,0.0,C977178464,630800.35,631202.05
356,CASH_OUT,215957.64,C2100769440,0.0,0.0,C982189497,4702560.32,4918517.96
356,CASH_OUT,60615.01,C1281798514,0.0,0.0,C586591372,87762.47,148377.48
356,CASH_OUT,235558.7,C1325682012,0.0,0.0,C1175400526,5149248.1,5384806.8
356,CASH_OUT,24937.0,C514821912,0.0,0.0,C726889142,583348.39,608285.38
356,CASH_OUT,25702.21,C1514740831,0.0,0.0,C1097904194,473796.26,499498.46
356,CASH_OUT,54927.7,C593353541,0.0,0.0,C722384000,1501488.92,1556416.62
356,CASH_OUT,56473.04,C1314786527,0.0,0.0,C1279348270,100129.29,156602.33
356,CASH_OUT,16441.86,C753634627,0.0,0.0,C143976251,127796.19,144238.06
356,CASH_OUT,61672.85,C1045616485,0.0,0.0,C1227597499,835748.09,897420.93
356,CASH_OUT,726.81,C1939387417,0.0,0.0,C349910071,381659.83,382386.64
356,CASH_OUT,83430.58,C1302226497,0.0,0.0,C1359914913,707162.64,790593.22
356,CASH_OUT,597807.69,C1039100708,0.0,0.0,C353235406,1238009.4,1835817.09
356,CASH_OUT,144897.5,C355367427,0.0,0.0,C1720678581,272946.55,417844.05
356,CASH_OUT,114631.09,C589315267,0.0,0.0,C1144767597,960811.11,1075442.2
356,CASH_OUT,91576.28,C498268808,0.0,0.0,C573660508,755354.96,846931.24
356,CASH_OUT,4269.64,C1531053137,0.0,0.0,C1841392893,2182074.52,2186344.16
356,CASH_OUT,106439.69,C1037734744,0.0,0.0,C1652845865,5253942.12,5360381.8
356,CASH_OUT,167176.26,C524187140,0.0,0.0,C394622126,883657.56,1050833.81
356,CASH_OUT,280246.25,C366127569,0.0,0.0,C898716885,811217.01,1091463.26
356,CASH_OUT,87300.57,C1593399222,0.0,0.0,C1971742901,888916.06,976216.63
356,CASH_OUT,353045.28,C928014178,0.0,0.0,C1123028001,8655130.13,9008175.41
356,CASH_OUT,505528.79,C1530036698,0.0,0.0,C1991048153,2953085.09,3458613.88
356,CASH_OUT,143207.81,C1538139980,0.0,0.0,C1140768897,4371733.78,4514941.59
356,CASH_OUT,245137.76,C1342087016,0.0,0.0,C1912397571,623935.53,869073.29
356,CASH_OUT,87543.09,C2061525690,0.0,0.0,C652948881,3598967.95,3686511.04
356,CASH_OUT,213874.78,C898826349,0.0,0.0,C144078081,825042.68,1038917.47
356,CASH_OUT,14266.78,C531486164,0.0,0.0,C570420558,1.021599964E7,1.023026642E7
356,CASH_OUT,17292.17,C613620886,0.0,0.0,C1884959297,2001339.36,2018631.53
356,CASH_OUT,138092.01,C1562332940,0.0,0.0,C898432720,725916.78,864008.79
356,CASH_OUT,474879.98,C1881320618,0.0,0.0,C1229575325,2805572.93,3280452.92
356,CASH_OUT,151378.97,C30462991,0.0,0.0,C732968542,159780.41,311159.38
356,CASH_OUT,98099.38,C1033576207,0.0,0.0,C575611770,1757042.6,1855141.98
356,CASH_OUT,54666.71,C450576543,0.0,0.0,C730035352,6076704.23,6131370.94
356,CASH_OUT,103668.33,C2147084434,0.0,0.0,C993546857,2093911.82,2197580.15
356,CASH_OUT,268214.86,C2022583246,0.0,0.0,C189856885,3691278.66,3959493.52
356,CASH_OUT,7303.8,C495464631,0.0,0.0,C1817035610,705328.22,712632.03
356,CASH_OUT,385297.8,C1561805857,0.0,0.0,C95756833,534045.89,919343.69
356,CASH_OUT,66282.16,C1838848617,0.0,0.0,C646581214,286811.03,353093.2
356,CASH_OUT,252794.95,C1690504271,0.0,0.0,C1310469742,351856.09,604651.04
356,CASH_OUT,13744.43,C940738024,0.0,0.0,C2084757007,936594.35,950338.78
356,CASH_OUT,72676.05,C1598285959,0.0,0.0,C109028729,5160924.13,5233600.18
356,CASH_OUT,134621.76,C1714645204,0.0,0.0,C1522244989,2358953.05,2493574.81
356,CASH_OUT,81373.28,C451846441,0.0,0.0,C1740379391,730487.66,811860.94
356,CASH_OUT,186298.57,C922700377,0.0,0.0,C1429935733,662430.27,848728.84
356,CASH_OUT,108538.97,C1983417297,0.0,0.0,C906606107,446902.21,555441.18
356,CASH_OUT,66476.23,C187709450,0.0,0.0,C864946957,4874432.81,4940909.03
356,CASH_OUT,144273.5,C1681405868,0.0,0.0,C1833714866,1118767.0,1263040.5
356,CASH_OUT,83712.59,C685311216,0.0,0.0,C413365822,1686557.93,1770270.52
356,CASH_OUT,54886.52,C437089337,0.0,0.0,C2139092127,194776.07,205409.24
356,CASH_OUT,45577.51,C276295450,0.0,0.0,C1347929301,98158.44,143735.95
356,CASH_OUT,5538.59,C903294959,0.0,0.0,C1875086199,737991.93,743530.52
356,CASH_OUT,178824.93,C1430864673,0.0,0.0,C1475197062,2134582.78,2313407.71
356,CASH_OUT,151728.61,C613697805,0.0,0.0,C1266231474,1878508.82,2030237.44
356,CASH_OUT,455634.05,C196373946,0.0,0.0,C908987680,6951652.56,7407286.6
356,CASH_OUT,249249.36,C118522740,0.0,0.0,C2083059703,368994.21,618243.56
356,CASH_OUT,36485.15,C417302780,0.0,0.0,C494384149,140178.63,176663.78
356,CASH_OUT,147485.12,C503674571,0.0,0.0,C540971257,176410.17,323895.29
356,CASH_OUT,406648.79,C921964812,0.0,0.0,C1705540019,890359.0,1297007.79
356,CASH_OUT,5403.66,C905723781,0.0,0.0,C361464061,3080459.1,3085862.76
356,CASH_OUT,239589.55,C1367394734,0.0,0.0,C182611827,282992.39,522581.94
356,CASH_OUT,184150.91,C1678134907,0.0,0.0,C1026424438,753864.76,938015.67
356,CASH_OUT,52291.16,C1928093574,0.0,0.0,C244072224,2600452.41,2652743.57
356,CASH_OUT,158182.58,C641222217,0.0,0.0,C1543659240,6823859.0,6982041.57
356,CASH_OUT,50101.0,C1898063513,0.0,0.0,C1496964859,656990.35,707091.36
356,CASH_OUT,38910.75,C662817616,0.0,0.0,C533023916,84942.21,123852.97
356,CASH_OUT,70469.19,C931242057,0.0,0.0,C2123455914,8.552052095E7,8.559099015E7
356,CASH_OUT,101945.16,C1408217854,0.0,0.0,C1506850411,3145674.09,3247619.25
356,CASH_OUT,199214.57,C865685748,0.0,0.0,C1276044326,1421895.71,1621110.28
356,CASH_OUT,150167.34,C451663516,0.0,0.0,C1619489362,3590343.97,3740511.31
356,CASH_OUT,81670.27,C550682208,0.0,0.0,C1294641487,98048.66,179718.93
356,CASH_OUT,151552.58,C235180230,0.0,0.0,C1067348023,531070.72,682623.3
356,CASH_OUT,150703.7,C2003009282,0.0,0.0,C2080248886,387701.69,538405.39
356,CASH_OUT,364539.75,C863508548,0.0,0.0,C1223113163,627071.46,991611.21
356,CASH_OUT,281422.51,C107774453,0.0,0.0,C1953913083,3938069.23,4219491.74
356,CASH_OUT,109102.19,C751084382,0.0,0.0,C378834875,2009839.83,2118942.02
356,CASH_OUT,110500.39,C1077105323,0.0,0.0,C985751473,132056.27,242556.67
356,CASH_OUT,171683.04,C863688913,106178.0,0.0,C463866171,0.0,171683.04
356,PAYMENT,18063.5,C1367049314,25749.0,7685.5,M1487672128,0.0,0.0
356,CASH_IN,197610.0,C47228148,33120.0,230730.0,C181039708,0.0,0.0
356,CASH_OUT,41518.09,C1728661551,21516.0,0.0,C1385432658,164538.08,206056.17
356,CASH_OUT,159190.75,C1784449080,11213.0,0.0,C1021402605,211199.24,370389.98
356,PAYMENT,22056.51,C1389535264,302932.0,280875.49,M1436699018,0.0,0.0
356,PAYMENT,9150.06,C2026322721,49618.0,40467.94,M1985241417,0.0,0.0
356,CASH_OUT,80180.66,C834669571,24366.0,0.0,C518175602,272698.19,352878.84
356,PAYMENT,6798.58,C1986653608,0.0,0.0,M926342775,0.0,0.0
356,CASH_IN,82943.53,C1648214001,206239.0,289182.53,C1136266578,38999.65,0.0
356,CASH_OUT,175019.3,C1395398561,11080.0,0.0,C720263069,1179913.1,1354932.41
356,TRANSFER,304494.39,C1787933889,0.0,0.0,C1885063750,793819.17,1098313.57
356,TRANSFER,159743.12,C1800735362,0.0,0.0,C873725933,781571.81,941314.93
356,PAYMENT,2530.83,C1687740974,14882.0,12351.17,M1463447555,0.0,0.0
356,PAYMENT,21540.52,C812310937,12351.17,0.0,M1932061708,0.0,0.0
356,PAYMENT,15198.83,C1350756821,0.0,0.0,M1413226926,0.0,0.0
356,PAYMENT,1242.88,C868054169,25743.0,24500.12,M121747054,0.0,0.0
356,PAYMENT,9443.03,C1078602514,117.0,0.0,M1968063460,0.0,0.0
356,PAYMENT,6515.18,C764405864,0.0,0.0,M670550385,0.0,0.0
356,CASH_OUT,276612.6,C921986086,588.0,0.0,C1934230275,9945455.98,1.022206857E7
356,PAYMENT,2713.02,C832721023,0.0,0.0,M1673278091,0.0,0.0
356,PAYMENT,11713.77,C2056901580,0.0,0.0,M1876516333,0.0,0.0
356,PAYMENT,8224.03,C1289472449,0.0,0.0,M1324454587,0.0,0.0
356,PAYMENT,13485.21,C2051161882,0.0,0.0,M1599157130,0.0,0.0
356,PAYMENT,5840.75,C1305898080,0.0,0.0,M267406123,0.0,0.0
356,PAYMENT,31421.5,C1679892256,0.0,0.0,M842710349,0.0,0.0
356,PAYMENT,27715.4,C1282503174,0.0,0.0,M1096139184,0.0,0.0
356,PAYMENT,453.71,C769728165,0.0,0.0,M1247153793,0.0,0.0
356,PAYMENT,12090.58,C225490063,0.0,0.0,M1648864464,0.0,0.0
356,PAYMENT,1974.39,C1207337483,0.0,0.0,M1034862194,0.0,0.0
356,PAYMENT,25020.94,C905097604,0.0,0.0,M1787607750,0.0,0.0
356,PAYMENT,1473.6,C421104454,0.0,0.0,M1368193849,0.0,0.0
356,PAYMENT,3462.3,C1901202973,0.0,0.0,M2114441339,0.0,0.0
356,PAYMENT,8099.01,C730933062,0.0,0.0,M494031934,0.0,0.0
356,PAYMENT,13610.01,C2092012395,0.0,0.0,M1014300814,0.0,0.0
356,PAYMENT,11531.34,C519875409,207914.0,196382.66,M295751444,0.0,0.0
356,CASH_OUT,37326.59,C1643785344,250716.0,213389.41,C208624150,583959.82,621286.41
356,CASH_OUT,170907.33,C1973363009,177410.0,6502.67,C1671780578,75914.72,246822.04
356,TRANSFER,585508.15,C239250048,976553.0,391044.85,C376232467,62197.7,647705.85
356,PAYMENT,9543.15,C428678195,391044.85,381501.7,M698592686,0.0,0.0
356,CASH_OUT,16282.34,C632947954,150.0,0.0,C893835138,593110.01,609392.34
356,PAYMENT,6691.85,C1052228719,13641.0,6949.15,M1336562446,0.0,0.0
356,DEBIT,4187.14,C2077247880,23000.0,18812.86,C1768784986,1864171.19,1868358.33
356,CASH_OUT,101903.05,C246964116,18812.86,0.0,C2113747386,9260356.24,9362259.29
356,CASH_IN,276709.43,C225431272,37966.0,314675.43,C1354139155,176551.45,0.0
356,PAYMENT,5184.27,C272682600,314675.43,309491.16,M1772440033,0.0,0.0
356,PAYMENT,26037.84,C623767486,309491.16,283453.32,M1455848829,0.0,0.0
356,PAYMENT,5216.12,C1080285763,283453.32,278237.2,M55212527,0.0,0.0
356,PAYMENT,5232.11,C1229989415,278237.2,273005.09,M748193765,0.0,0.0
356,PAYMENT,1611.34,C1920463351,273005.09,271393.75,M572685143,0.0,0.0
356,PAYMENT,30069.36,C1779109930,271393.75,241324.4,M38012193,0.0,0.0
356,PAYMENT,254.58,C1332851927,241324.4,241069.81,M2117637805,0.0,0.0
356,PAYMENT,31172.0,C1275089664,241069.81,209897.81,M1850682028,0.0,0.0
356,PAYMENT,6942.63,C752544958,209897.81,202955.18,M384666230,0.0,0.0
356,PAYMENT,14108.1,C1488667640,202955.18,188847.08,M1328941065,0.0,0.0
356,PAYMENT,942.25,C888316493,188847.08,187904.82,M1312170143,0.0,0.0
356,PAYMENT,12981.2,C1284509218,187904.82,174923.63,M857289209,0.0,0.0
356,PAYMENT,13431.4,C307760413,174923.63,161492.23,M1838540049,0.0,0.0
356,PAYMENT,875.78,C565708703,161492.23,160616.44,M1532259496,0.0,0.0
356,PAYMENT,23342.19,C162968122,160616.44,137274.25,M1263104880,0.0,0.0
356,PAYMENT,8844.25,C707531129,137274.25,128430.0,M1390741944,0.0,0.0
356,PAYMENT,3430.86,C1862162108,128430.0,124999.14,M1856793312,0.0,0.0
356,PAYMENT,6310.02,C608246165,124999.14,118689.12,M1578335340,0.0,0.0
356,PAYMENT,2366.24,C1111792292,118689.12,116322.88,M1337070438,0.0,0.0
356,PAYMENT,23653.23,C1662203572,116322.88,92669.65,M648464038,0.0,0.0
356,CASH_OUT,92574.44,C1087502700,16612.0,0.0,C169121175,23784.93,116359.37
356,CASH_OUT,209166.25,C531102515,635.0,0.0,C1008869506,0.0,209166.25
356,CASH_OUT,156129.09,C1702611173,0.0,0.0,C196397729,352692.66,508821.75
356,CASH_OUT,144025.76,C1970839834,0.0,0.0,C1246145007,472908.94,616934.7
356,PAYMENT,10553.66,C984431680,21188.0,10634.34,M452142661,0.0,0.0
356,CASH_OUT,241928.0,C561314078,10634.34,0.0,C1396833071,444526.57,686454.57
356,PAYMENT,2916.44,C288681051,12557.0,9640.56,M1109953793,0.0,0.0
356,CASH_IN,41797.28,C1097488911,20425.0,62222.28,C2081193392,0.0,0.0
356,CASH_IN,29422.82,C1204873013,191564.0,220986.82,C1195371481,199792.76,170369.94
356,CASH_IN,12517.83,C1907396000,106439.0,118956.83,C1302163844,0.0,0.0
356,CASH_IN,177619.68,C2004239890,42731.0,220350.68,C587540343,0.0,0.0
356,CASH_OUT,248813.33,C1692385489,105424.0,0.0,C100032114,186677.9,435491.23
356,CASH_IN,141335.01,C620132912,21769.0,163104.01,C1307262349,359515.19,218180.18
356,CASH_IN,91727.98,C1373515395,12812.0,104539.98,C1139307850,1327892.56,1236164.58
356,PAYMENT,13395.4,C350069884,11583.0,0.0,M236857214,0.0,0.0
356,PAYMENT,12192.83,C430893943,49711.0,37518.17,M958690551,0.0,0.0
356,TRANSFER,102697.24,C1084475883,15463.0,0.0,C1820255912,3.691509889E7,3.701779613E7
356,CASH_IN,224738.56,C1073296214,10983.0,235721.56,C17614684,0.0,0.0
356,PAYMENT,12059.23,C1365414541,128.0,0.0,M1274795930,0.0,0.0
356,CASH_OUT,120500.67,C357147551,0.0,0.0,C621243491,338291.06,458791.73
356,CASH_OUT,56725.39,C1675379171,176681.0,119955.61,C812468948,6346874.06,6403599.45
356,PAYMENT,2817.73,C644829679,119955.61,117137.87,M868025791,0.0,0.0
356,PAYMENT,6715.06,C1806699788,20795.0,14079.94,M1784842944,0.0,0.0
356,PAYMENT,27021.64,C912150090,14079.94,0.0,M1830106563,0.0,0.0
356,PAYMENT,309.77,C103189760,75067.0,74757.23,M2020352910,0.0,0.0
356,CASH_OUT,24969.9,C1006898903,74757.23,49787.33,C778801861,2900874.44,2925844.34
356,CASH_IN,120033.42,C2021363641,1610.0,121643.42,C713799747,208059.36,88025.94
356,CASH_OUT,53053.14,C1250378555,121643.42,68590.27,C1875961143,452122.62,505175.76
356,CASH_OUT,269207.58,C1399749046,68590.27,0.0,C766638448,1.043669446E7,1.070590204E7
356,PAYMENT,26456.31,C1333835706,248950.0,222493.69,M1797451700,0.0,0.0
356,CASH_OUT,37394.42,C458024816,222493.69,185099.27,C196394814,8247372.49,8284766.9
356,CASH_IN,154056.02,C1003462246,10626.0,164682.02,C306587286,395199.52,241143.5
356,PAYMENT,11375.51,C1899549634,164682.02,153306.51,M219925790,0.0,0.0
356,CASH_OUT,84810.05,C1905319082,39979.0,0.0,C575046281,446860.78,531670.83
356,PAYMENT,2450.08,C913002576,149.0,0.0,M24785820,0.0,0.0
356,CASH_IN,82499.73,C1390046608,20317.0,102816.73,C58504078,0.0,0.0
356,CASH_OUT,190395.35,C634953453,102816.73,0.0,C2117666422,246506.07,436901.42
356,CASH_OUT,55814.3,C1230873558,0.0,0.0,C1732510569,1.434581227E7,1.440162656E7
356,CASH_OUT,116907.63,C434872242,0.0,0.0,C1783923110,3651291.52,3768199.15
356,CASH_OUT,51844.37,C417122290,0.0,0.0,C1787976630,1058310.61,1110154.97
356,CASH_OUT,314835.11,C2031226354,0.0,0.0,C2693281,2147042.39,2461877.5
356,CASH_OUT,91531.86,C1576358421,0.0,0.0,C448319922,886971.7,978503.56
356,CASH_OUT,56607.65,C413552662,0.0,0.0,C2076755853,1803663.87,1860271.52
356,CASH_OUT,56966.99,C1715206055,0.0,0.0,C1953549750,728820.9,785787.89
356,CASH_OUT,594036.46,C263129871,0.0,0.0,C1916674591,2546681.42,3140717.88
356,CASH_OUT,326571.01,C2025690389,0.0,0.0,C1770525136,1830038.16,2156609.17
356,CASH_OUT,153812.13,C1378966772,0.0,0.0,C2102035557,3081815.96,3235628.09
356,CASH_OUT,140429.63,C1804472282,0.0,0.0,C851777298,1777281.18,2022709.84
356,CASH_OUT,55176.78,C470718167,0.0,0.0,C246728748,275291.6,330468.37
356,CASH_OUT,131053.18,C143633790,0.0,0.0,C276480340,870066.13,1001119.31
356,CASH_OUT,167699.4,C1342277223,0.0,0.0,C2033868349,1893594.2,2061293.6
356,CASH_OUT,178113.45,C1265279842,0.0,0.0,C515797843,2427478.2,2605591.65
356,CASH_OUT,84311.48,C591015158,20386.0,0.0,C658410906,1520790.06,1605101.54
356,PAYMENT,4231.24,C1454084530,0.0,0.0,M180688830,0.0,0.0
356,PAYMENT,20932.68,C338351159,0.0,0.0,M1719994328,0.0,0.0
356,PAYMENT,4335.35,C1823026363,0.0,0.0,M1324596855,0.0,0.0
356,PAYMENT,8450.92,C213537010,0.0,0.0,M1112489338,0.0,0.0
356,PAYMENT,11791.59,C1738939772,0.0,0.0,M880084985,0.0,0.0
356,PAYMENT,16232.1,C1779891269,0.0,0.0,M1359591568,0.0,0.0
356,PAYMENT,11866.9,C110301744,0.0,0.0,M440768468,0.0,0.0
356,PAYMENT,1751.76,C1198302221,0.0,0.0,M1530747208,0.0,0.0
356,PAYMENT,4851.25,C1168233101,22442.0,17590.75,M1944852186,0.0,0.0
356,CASH_OUT,6341.7,C1367509094,139065.0,132723.3,C1781092604,141206.71,0.0
356,CASH_IN,63068.0,C1615100935,82966.0,146034.0,C1006898734,18907.15,0.0
356,CASH_OUT,152628.12,C725282616,21663.0,0.0,C1777298244,470528.88,623157.0
356,PAYMENT,6500.76,C955475523,0.0,0.0,M2113345667,0.0,0.0
356,CASH_OUT,31919.13,C1049683838,49981.0,18061.87,C339175516,89742.27,121661.41
356,CASH_IN,51691.49,C1118801083,21000.0,72691.49,C724180337,548069.87,496378.38
356,PAYMENT,21210.49,C1640840147,72691.49,51481.0,M616240233,0.0,0.0
356,CASH_OUT,125095.29,C497663127,75158.0,0.0,C133979526,521376.85,646472.13
356,PAYMENT,9285.19,C593306061,31113.0,21827.81,M734434774,0.0,0.0
356,PAYMENT,7277.7,C1470284955,10892.0,3614.3,M129996796,0.0,0.0
356,CASH_OUT,163487.2,C1294376335,168846.0,5358.8,C916443361,256458.48,419945.69
356,CASH_OUT,156388.93,C1389484504,5358.8,0.0,C1630411286,240208.24,396597.18
356,CASH_IN,54755.44,C328620293,70481.0,125236.44,C618392390,27956.58,0.0
356,PAYMENT,2799.4,C1760374012,105816.0,103016.6,M291376779,0.0,0.0
356,CASH_OUT,23511.96,C1293748833,75211.0,51699.04,C805505402,0.0,23511.96
356,CASH_OUT,96987.39,C1826761910,101997.0,5009.61,C2059146476,159833.7,256821.09
356,CASH_OUT,312333.45,C1835628314,5009.61,0.0,C1370695431,5.020588814E7,5.051822159E7
356,PAYMENT,13846.16,C211949162,10130.0,0.0,M692673437,0.0,0.0
356,CASH_OUT,217257.47,C1412650398,209.0,0.0,C782419369,0.0,217257.47
356,CASH_OUT,164016.97,C1917069733,745.0,0.0,C70217917,397757.13,561774.1
356,CASH_OUT,405294.32,C1850302657,335175.0,0.0,C1197123753,466870.64,819719.67
356,CASH_OUT,66608.93,C222255910,29250.0,0.0,C754246143,297587.81,364196.74
356,PAYMENT,26143.57,C1131307194,647.0,0.0,M280260723,0.0,0.0
356,PAYMENT,16212.45,C895374796,0.0,0.0,M1112526378,0.0,0.0
356,PAYMENT,4601.61,C1922309481,0.0,0.0,M1091624096,0.0,0.0
356,CASH_OUT,196031.81,C111612283,23322.0,0.0,C556036454,250412.56,446444.37
356,TRANSFER,1120765.25,C983937307,17133.0,0.0,C175667668,1737094.93,2857860.18
