step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
426,CASH_OUT,139715.31,C238233109,312.0,0.0,C290984003,25654.54,165369.85
426,CASH_IN,58086.83,C1091786446,42645.0,100731.83,C935114806,320230.49,262143.66
426,CASH_IN,226648.98,C1567406804,20304.0,246952.98,C294847096,0.0,0.0
426,PAYMENT,4297.26,C575328087,246952.98,242655.72,M903759493,0.0,0.0
426,PAYMENT,17423.23,C1856033750,20972.0,3548.77,M1445101260,0.0,0.0
426,CASH_OUT,30378.68,C577123112,189.0,0.0,C919543846,0.0,30378.68
426,CASH_OUT,2363.99,C1707848591,131689.0,129325.01,C36687112,0.0,2363.99
426,PAYMENT,7487.9,C228450947,129325.01,121837.11,M1208756706,0.0,0.0
426,CASH_IN,30793.73,C1541450936,27670.0,58463.73,C1731773592,2838259.38,2807465.65
426,PAYMENT,5622.53,C1670331264,63490.0,57867.47,M31736968,0.0,0.0
426,PAYMENT,32268.77,C680406639,57867.47,25598.71,M1985335978,0.0,0.0
426,CASH_IN,173704.38,C1813816539,20399.0,194103.38,C900389517,72561.9,0.0
426,PAYMENT,7708.37,C1333755348,194103.38,186395.01,M375119618,0.0,0.0
426,DEBIT,1924.4,C1321439201,59376.0,57451.6,C2085186235,44307.04,46231.44
426,TRANSFER,812258.87,C1206964382,57451.6,0.0,C1715564990,3530678.73,4342937.6
426,TRANSFER,1785700.14,C1943372905,0.0,0.0,C1334186339,4064019.47,5849719.61
426,CASH_OUT,148175.57,C993978078,55701.0,0.0,C1658224418,145426.3,293601.86
426,CASH_OUT,283606.19,C1766906591,31928.0,0.0,C1680196604,27797.15,311403.34
426,CASH_OUT,92211.24,C677745483,0.0,0.0,C1483041822,1761234.44,1853445.68
426,PAYMENT,19230.54,C2001517794,13909.0,0.0,M998812867,0.0,0.0
426,PAYMENT,11183.17,C1415651151,465.0,0.0,M1343893827,0.0,0.0
426,CASH_OUT,477159.59,C1117993998,50070.0,0.0,C1512625735,36119.56,513279.15
426,PAYMENT,35863.41,C1018392109,92195.0,56331.59,M1626637715,0.0,0.0
426,CASH_OUT,85909.42,C1642410215,56331.59,0.0,C401244115,689224.6,775134.02
426,CASH_IN,438917.72,C989668249,105530.0,544447.72,C1251247993,98416.52,0.0
426,CASH_OUT,236180.88,C488173805,577.0,0.0,C900338036,0.0,236180.88
426,PAYMENT,20327.42,C1493444288,9963.0,0.0,M296634127,0.0,0.0
426,CASH_OUT,138252.09,C1109155656,0.0,0.0,C81540985,2247470.42,2385722.51
426,CASH_OUT,209750.76,C416891006,0.0,0.0,C801045461,2570871.31,2780622.08
426,CASH_OUT,178734.04,C1620264835,0.0,0.0,C462613907,358789.99,537524.03
426,CASH_OUT,79425.36,C65467041,0.0,0.0,C990369391,310917.07,390342.42
426,CASH_OUT,7195.18,C589302666,0.0,0.0,C1638041245,234996.92,242192.1
426,CASH_OUT,69220.13,C1906861344,0.0,0.0,C1604077652,73850.39,143070.52
426,PAYMENT,7407.3,C192781257,50961.0,43553.7,M1060770813,0.0,0.0
426,TRANSFER,573455.07,C476394443,43553.7,0.0,C765475779,2408124.63,2981579.7
426,CASH_OUT,11057.4,C785830914,45769.0,34711.6,C1142884959,4142465.08,4153522.48
426,PAYMENT,25516.62,C1234346434,15834.0,0.0,M651749110,0.0,0.0
426,CASH_OUT,273000.37,C320238221,261.0,0.0,C214862801,131765.45,404765.82
426,PAYMENT,4356.73,C200852009,29818.0,25461.27,M1463352869,0.0,0.0
426,CASH_OUT,103536.37,C909532514,316569.0,213032.63,C1368416381,493597.42,597133.79
426,CASH_IN,157435.09,C370459443,104074.0,261509.09,C877073300,836142.4,678707.31
426,PAYMENT,13201.92,C1538306642,261509.09,248307.17,M1265219287,0.0,0.0
426,CASH_OUT,277339.03,C1328562069,1025.0,0.0,C777373550,242118.93,519457.97
426,PAYMENT,22365.32,C2131583003,10983.0,0.0,M561082250,0.0,0.0
426,CASH_IN,325323.39,C656980605,32004.0,357327.39,C1461294954,302024.23,0.0
426,CASH_OUT,69952.41,C1764423066,6863.0,0.0,C160925863,142220.68,212173.08
426,TRANSFER,113462.94,C2100514076,0.0,0.0,C1846530780,9486764.42,9600227.36
426,CASH_OUT,117271.72,C1469345807,168599.0,51327.28,C1771293631,1497391.0,1614662.72
426,CASH_IN,406545.67,C898483154,153415.0,559960.67,C1202605567,0.0,0.0
426,PAYMENT,6026.8,C188049116,42871.0,36844.2,M1820954891,0.0,0.0
426,CASH_OUT,241902.74,C417960093,5060.0,0.0,C1006115653,428330.88,670233.62
426,PAYMENT,46.0,C1126253313,29884.0,29838.0,M1669520959,0.0,0.0
426,CASH_OUT,402752.26,C1126374029,51719.0,0.0,C2127301060,753672.4,1156424.66
426,CASH_OUT,155657.96,C395974412,50323.0,0.0,C750368425,65820.88,221478.84
426,CASH_OUT,24489.32,C1584031669,10007.0,0.0,C1173405381,760668.45,785157.76
426,CASH_OUT,314692.02,C728508769,0.0,0.0,C1991173326,2423454.15,2738146.17
426,CASH_OUT,86132.07,C1883290099,10698.0,0.0,C912290293,8066763.38,8152895.45
426,PAYMENT,16174.91,C933618304,50307.0,34132.09,M981429262,0.0,0.0
426,PAYMENT,2875.19,C1888644353,11293.0,8417.81,M90758593,0.0,0.0
426,CASH_IN,129625.31,C490839566,721.0,130346.31,C233311722,41764.54,0.0
426,CASH_OUT,230064.48,C1553964724,10482.0,0.0,C1883615835,390468.31,620532.8
426,PAYMENT,4635.66,C1057364547,4195.0,0.0,M2084789943,0.0,0.0
426,PAYMENT,9424.39,C1843597023,0.0,0.0,M1302943721,0.0,0.0
426,CASH_OUT,250377.37,C1123190813,13460.0,0.0,C1236879686,0.0,250377.37
426,PAYMENT,25472.52,C606257170,0.0,0.0,M1371715519,0.0,0.0
426,CASH_OUT,345503.71,C1456710769,19744.0,0.0,C1436410879,17524.39,363028.09
426,CASH_OUT,155080.22,C3632342,5762.0,0.0,C1827896565,4630337.95,4785418.17
426,CASH_OUT,376274.5,C849809042,2476.0,0.0,C1244464975,1833093.61,2209368.11
426,CASH_OUT,387399.63,C1981560886,0.0,0.0,C75597696,847159.44,1234559.07
426,PAYMENT,2003.29,C1034418856,30049.0,28045.71,M114122774,0.0,0.0
426,CASH_OUT,365031.45,C202653123,20470.0,0.0,C1152303062,28931.47,393962.92
426,CASH_OUT,132070.56,C467565055,977.0,0.0,C1829155872,0.0,132070.56
426,CASH_IN,178744.14,C422486678,115465.0,294209.14,C1521042739,7149.95,0.0
426,CASH_OUT,90570.5,C1947122805,3517.0,0.0,C1421590856,1891226.34,1981796.84
426,TRANSFER,99804.21,C1507425554,99804.21,0.0,C1679076725,0.0,0.0
426,CASH_OUT,99804.21,C832632407,99804.21,0.0,C608557779,77105.84,176910.05
426,CASH_IN,123772.1,C1576454375,7098.0,130870.1,C885042065,677311.76,553539.66
426,TRANSFER,540021.93,C1553607224,14049.0,0.0,C1473784136,1610087.0,2150108.93
426,CASH_IN,77516.34,C1320811860,21532.0,99048.34,C1736153633,212503.22,134986.88
426,CASH_OUT,256199.98,C2015209626,55730.0,0.0,C1898689256,26679.48,282879.46
426,PAYMENT,18797.06,C331871886,72028.0,53230.94,M511821092,0.0,0.0
426,CASH_IN,34396.11,C525584637,53230.94,87627.05,C1871728207,2375815.19,2341419.09
426,CASH_IN,235064.41,C169868021,87627.05,322691.46,C1749799373,444838.58,209774.17
426,CASH_IN,32041.85,C650124990,322691.46,354733.31,C272166968,730147.49,698105.64
426,CASH_IN,32603.22,C913856423,354733.31,387336.53,C666956662,716789.16,684185.94
426,CASH_IN,123078.77,C929916341,387336.53,510415.3,C1241488548,3142566.98,3019488.21
426,CASH_IN,175703.11,C1120991743,510415.3,686118.41,C1793135854,503399.79,327696.68
426,CASH_IN,178734.12,C1690512117,686118.41,864852.53,C101067174,255818.66,77084.54
426,CASH_IN,36899.26,C284331173,864852.53,901751.79,C19520396,9443530.71,9406631.45
426,CASH_IN,199598.57,C1290671043,901751.79,1101350.37,C552969314,278279.94,78681.37
426,CASH_IN,267704.12,C154408096,1101350.37,1369054.49,C776923989,642992.2,375288.08
426,CASH_IN,335252.09,C1960641521,1369054.49,1704306.57,C2052970086,1094505.68,759253.6
426,CASH_IN,33683.95,C1884175979,1704306.57,1737990.53,C1349831767,273218.69,239534.73
426,CASH_IN,210493.32,C1283607466,1737990.53,1948483.85,C2041184994,214353.95,3860.63
426,CASH_IN,158950.07,C1706743694,1948483.85,2107433.92,C2106824220,272202.27,113252.2
426,CASH_IN,220831.02,C2045022787,2107433.92,2328264.95,C1169122855,2040767.97,1819936.95
426,CASH_IN,17206.27,C2019055218,2328264.95,2345471.21,C1524521135,154288.68,137082.41
426,CASH_IN,252964.04,C643403208,2345471.21,2598435.26,C639977895,851421.96,598457.92
426,CASH_IN,62231.91,C367798314,2598435.26,2660667.17,C269995923,122229.3,59997.38
426,CASH_IN,58533.19,C1212663390,2660667.17,2719200.36,C1812620267,109621.27,51088.08
426,CASH_IN,271495.8,C1922491106,2719200.36,2990696.16,C1636195787,1125493.43,853997.63
426,CASH_IN,66567.88,C407574197,2990696.16,3057264.04,C2060153421,1164137.53,1097569.65
426,CASH_IN,97524.53,C1813172462,3057264.04,3154788.57,C1760651245,1725381.72,1627857.19
426,CASH_IN,83663.83,C437362180,3154788.57,3238452.4,C939168439,1015897.67,932233.85
426,CASH_IN,277184.02,C1599467094,3238452.4,3515636.42,C2116892681,1433572.73,1156388.71
426,CASH_IN,231110.74,C527152567,3515636.42,3746747.15,C1410718425,4457039.31,4225928.57
426,CASH_IN,147468.27,C1694794516,3746747.15,3894215.42,C2064550024,323627.94,176159.67
426,CASH_IN,41867.53,C1936965646,3894215.42,3936082.95,C1845322507,2075989.75,2034122.22
426,CASH_IN,330341.46,C52737896,3936082.95,4266424.4,C1345033150,2896208.26,2565866.81
426,CASH_IN,18109.59,C1101036726,4266424.4,4284534.0,C555704966,251309.06,233199.47
426,CASH_IN,194219.9,C8211381,4284534.0,4478753.9,C1231854615,1114938.03,920718.13
426,CASH_IN,55281.0,C1843632132,4478753.9,4534034.9,C1769724203,91620.6,36339.6
426,CASH_IN,390669.75,C1264254247,4534034.9,4924704.65,C440152277,723482.01,332812.26
426,CASH_IN,42764.29,C157121846,4924704.65,4967468.94,C34375343,1.550609525E7,1.546333096E7
426,CASH_IN,126256.06,C1662500683,4967468.94,5093725.0,C293169025,3444002.64,3317746.58
426,CASH_IN,146588.76,C306522261,5093725.0,5240313.76,C49010549,1172733.46,1026144.7
426,CASH_IN,136625.97,C241851455,5240313.76,5376939.73,C1156041935,226327.98,89702.01
426,CASH_IN,49943.79,C1815884809,5376939.73,5426883.52,C1714979156,420877.88,370934.09
426,CASH_IN,367637.86,C839856930,5426883.52,5794521.38,C1393867615,1.555429105E7,1.518665318E7
426,CASH_IN,173328.97,C154510454,5794521.38,5967850.35,C404203732,404757.14,231428.17
426,CASH_IN,128281.2,C1432525515,5967850.35,6096131.55,C470487042,6410968.51,6282687.31
426,CASH_IN,143626.39,C1483960338,6096131.55,6239757.94,C650762025,424524.49,280898.1
426,CASH_IN,310674.43,C321838621,6239757.94,6550432.37,C1007516296,5418965.28,5108290.85
426,CASH_IN,252189.55,C924638746,6550432.37,6802621.92,C27235716,382390.83,130201.28
426,CASH_IN,243275.48,C1995026160,6802621.92,7045897.4,C706676043,978459.11,735183.63
426,CASH_IN,148505.54,C895071199,7045897.4,7194402.94,C1448745942,1776769.51,1628263.97
426,CASH_IN,330800.26,C1357012319,7194402.94,7525203.2,C655367653,388494.51,57694.25
426,CASH_IN,39517.75,C31438167,7525203.2,7564720.95,C84516296,98045.82,58528.07
426,CASH_IN,216036.02,C981079474,7564720.95,7780756.96,C69364905,304191.96,88155.95
426,CASH_IN,183363.7,C1111854697,7780756.96,7964120.66,C1054032122,1630162.7,1446799.0
426,CASH_IN,106978.87,C994267,7964120.66,8071099.53,C122955414,548007.08,441028.21
426,CASH_IN,454971.31,C2080789376,8071099.53,8526070.85,C1084325563,1751559.58,1296588.26
426,CASH_IN,133450.54,C381357623,8526070.85,8659521.39,C1226319696,135339.95,1889.41
426,CASH_IN,19288.91,C2028207183,8659521.39,8678810.3,C458116171,578348.76,559059.85
426,CASH_IN,115563.22,C30101883,8678810.3,8794373.52,C109967586,947820.39,832257.17
426,CASH_IN,222303.11,C1327470737,8794373.52,9016676.64,C800333925,1141282.52,918979.4
426,CASH_IN,175711.11,C18607603,9016676.64,9192387.74,C143428023,228986.85,53275.74
426,CASH_IN,64516.3,C1719498779,9192387.74,9256904.04,C641520034,2934822.95,2870306.65
426,CASH_IN,62704.33,C1030139174,9256904.04,9319608.37,C1405451895,2555717.12,2493012.79
426,CASH_OUT,213613.0,C235827467,12010.0,0.0,C1475633978,0.0,213613.0
426,CASH_OUT,146650.03,C1344565580,5212.0,0.0,C412703235,175705.84,322355.87
426,CASH_OUT,81190.17,C1570006771,14158.0,0.0,C1365153634,8311482.34,8392672.51
426,CASH_OUT,170272.82,C1427374074,102581.0,0.0,C778768726,0.0,170272.82
426,TRANSFER,105448.43,C686312058,6173.0,0.0,C340301017,324344.6,429793.03
426,PAYMENT,10836.46,C1530257466,0.0,0.0,M627615313,0.0,0.0
426,PAYMENT,1632.24,C1875796265,71176.0,69543.76,M94326064,0.0,0.0
426,PAYMENT,183.85,C1910462857,69543.76,69359.91,M300233677,0.0,0.0
426,CASH_IN,144055.27,C222220273,786.0,144841.27,C1759699256,557067.09,413011.82
426,CASH_OUT,376946.92,C1924654507,1324.0,0.0,C613349029,196856.5,573803.42
426,CASH_OUT,82840.38,C2041575781,9184.0,0.0,C2032680449,246942.97,329783.35
426,PAYMENT,19710.29,C1097647814,52175.0,32464.71,M978765917,0.0,0.0
426,CASH_OUT,192957.13,C2005002241,37155.0,0.0,C318515160,1049993.89,1242951.02
426,PAYMENT,5092.61,C1902334789,84911.0,79818.39,M1444864345,0.0,0.0
426,PAYMENT,4577.73,C1518784487,79818.39,75240.66,M574612822,0.0,0.0
426,PAYMENT,5143.38,C1227711279,75240.66,70097.28,M1746421626,0.0,0.0
426,PAYMENT,18834.67,C76371049,70097.28,51262.61,M1497695483,0.0,0.0
426,PAYMENT,23770.19,C2077434087,132699.0,108928.81,M1373277040,0.0,0.0
426,CASH_OUT,19355.63,C1058710334,12716.0,0.0,C250323223,2476655.21,2496010.83
426,PAYMENT,23286.4,C1309219578,0.0,0.0,M750772164,0.0,0.0
426,PAYMENT,20038.11,C691753000,99467.0,79428.89,M1137837410,0.0,0.0
426,PAYMENT,5985.88,C1158285608,7627.0,1641.12,M395947954,0.0,0.0
426,CASH_IN,18333.85,C1691355001,29747.0,48080.85,C1279296978,752743.55,734409.69
426,CASH_OUT,28268.64,C930805652,48080.85,19812.21,C645809647,222294.29,250562.93
426,CASH_OUT,16326.39,C581757722,868.0,0.0,C729130694,0.0,16326.39
426,CASH_OUT,102332.83,C2022847682,46901.0,0.0,C697729991,0.0,102332.83
426,TRANSFER,1241168.17,C471666534,516.0,0.0,C911778087,228703.62,1469871.79
426,CASH_OUT,316155.56,C2092666150,5176.0,0.0,C778978725,146546.05,462701.62
426,TRANSFER,195616.5,C956980624,121272.0,0.0,C2119107423,675286.17,870902.68
426,CASH_IN,363566.39,C1347902039,20116.0,383682.39,C2055072507,151010.96,0.0
426,CASH_OUT,112997.6,C608508164,17943.0,0.0,C1673486094,1.011162699E7,1.022462459E7
426,CASH_IN,169447.9,C79127063,659103.0,828550.9,C1112936327,0.0,0.0
426,CASH_OUT,226815.12,C1874479564,23178.0,0.0,C624424514,413704.08,640519.2
426,CASH_IN,340819.73,C89465742,10879.0,351698.73,C1261887069,8973681.45,8632861.72
426,CASH_IN,109514.07,C156538649,30713.0,140227.07,C1441905949,27.59,0.0
426,PAYMENT,1635.03,C919403518,140227.07,138592.04,M193278146,0.0,0.0
426,PAYMENT,55719.78,C660613999,138592.04,82872.26,M178359493,0.0,0.0
426,PAYMENT,7949.19,C1533248868,82872.26,74923.07,M2034413034,0.0,0.0
426,PAYMENT,3990.31,C1608502014,74923.07,70932.76,M1503572580,0.0,0.0
426,PAYMENT,4259.19,C512840854,70932.76,66673.56,M1926268755,0.0,0.0
426,PAYMENT,16195.68,C1400454093,66673.56,50477.88,M2144906836,0.0,0.0
426,PAYMENT,25397.63,C1803116765,50477.88,25080.25,M493197566,0.0,0.0
426,PAYMENT,30945.78,C123240396,25080.25,0.0,M1036573565,0.0,0.0
426,PAYMENT,643.04,C488057745,0.0,0.0,M738521765,0.0,0.0
426,PAYMENT,3446.98,C1751535350,0.0,0.0,M319714228,0.0,0.0
426,PAYMENT,20836.41,C929139175,0.0,0.0,M1023136884,0.0,0.0
426,CASH_IN,182295.63,C1714433251,291.0,182586.63,C1113433527,1930362.17,1748066.54
426,TRANSFER,594246.46,C105078850,81007.0,0.0,C1204590055,0.0,594246.46
426,DEBIT,2703.78,C1037496284,5111.0,2407.22,C348699138,1214909.54,1217613.32
426,CASH_IN,118177.0,C1609352294,19221.0,137398.0,C1115130005,301380.6,183203.61
426,CASH_IN,231589.86,C945597516,51486.0,283075.86,C1204407479,9360489.5,9128899.64
426,CASH_IN,145398.12,C629181045,83058.0,228456.12,C1616320139,0.0,0.0
426,CASH_OUT,149223.24,C799156502,228456.12,79232.88,C264051697,990707.26,1139930.5
426,PAYMENT,9472.18,C374605680,126655.0,117182.82,M1261954874,0.0,0.0
426,CASH_OUT,74074.38,C1791299339,5572.0,0.0,C183861798,111269.99,185344.37
426,CASH_OUT,353454.67,C1418813916,0.0,0.0,C1277974610,419397.6,772852.27
426,CASH_OUT,201358.07,C1657308089,165582.0,0.0,C1232010834,3041393.67,3242751.74
426,CASH_OUT,276394.54,C380810989,0.0,0.0,C2047301176,491420.73,767815.27
426,CASH_OUT,271434.25,C1422745191,16814.0,0.0,C544743151,0.0,271434.25
426,TRANSFER,418979.33,C193813155,0.0,0.0,C1840265560,841807.42,1260786.75
426,TRANSFER,1942475.45,C763282720,0.0,0.0,C951434300,3538438.78,5480914.23
426,TRANSFER,458102.07,C788011964,0.0,0.0,C1379272559,2703384.98,3161487.05
426,TRANSFER,349388.78,C276321890,0.0,0.0,C301749835,1568354.81,1917743.59
426,TRANSFER,47841.93,C1900105356,0.0,0.0,C2054506231,74146.28,121988.21
426,TRANSFER,719282.24,C718131777,0.0,0.0,C1477050958,2258208.68,2977490.92
426,TRANSFER,114992.65,C1149639007,0.0,0.0,C2138008574,257751.04,372743.69
426,TRANSFER,382619.97,C379555051,0.0,0.0,C903631858,2902628.68,3285248.65
426,TRANSFER,5362685.34,C1842451866,0.0,0.0,C1112306714,3.609961869E7,4.146230403E7
426,TRANSFER,2201439.47,C692723131,0.0,0.0,C1697471603,6517912.45,8719351.92
426,TRANSFER,600703.59,C1576183084,0.0,0.0,C1836543087,852496.07,1453199.65
426,TRANSFER,260769.38,C937460397,0.0,0.0,C59063853,1428230.96,1689000.34
426,TRANSFER,854483.15,C1451011214,0.0,0.0,C438062896,3540048.87,4394532.02
426,TRANSFER,636824.41,C790807615,0.0,0.0,C786722904,3208101.12,3844925.53
426,TRANSFER,278185.3,C1731317554,0.0,0.0,C1618770925,1723564.8,2001750.1
426,TRANSFER,360613.01,C1417141395,0.0,0.0,C276630442,1661578.53,2022191.54
426,TRANSFER,609298.16,C1742471759,0.0,0.0,C1810065387,2296076.48,2905374.64
426,TRANSFER,305605.32,C1583755703,0.0,0.0,C3699253,1324734.89,1630340.21
426,TRANSFER,211769.99,C935804182,0.0,0.0,C913962659,797756.68,1009526.67
426,TRANSFER,77111.11,C1564404793,0.0,0.0,C1394568230,3660259.94,3737371.05
426,TRANSFER,539125.06,C1517769643,0.0,0.0,C1214651552,2343657.55,2882782.62
426,TRANSFER,291875.17,C896740059,0.0,0.0,C24865954,355269.13,647144.3
426,TRANSFER,1147260.6,C995266286,0.0,0.0,C1450925921,1294494.61,2441755.2
426,TRANSFER,68334.98,C296219289,323396.0,255061.02,C1363985912,0.0,68334.98
426,PAYMENT,16952.35,C1898774797,255061.02,238108.68,M1571080193,0.0,0.0
426,TRANSFER,201720.88,C1915623589,241457.0,39736.12,C497016765,156738.21,358459.09
426,PAYMENT,16651.44,C1555238723,39736.12,23084.69,M1158629553,0.0,0.0
426,PAYMENT,15808.38,C1049654481,23084.69,7276.31,M1022998678,0.0,0.0
426,CASH_OUT,132756.44,C2029281629,17201.0,0.0,C1200277858,340611.41,473367.84
426,PAYMENT,4318.26,C1191310386,21511.0,17192.74,M2047489791,0.0,0.0
426,CASH_OUT,221303.96,C197528608,24602.0,0.0,C1009617015,2320974.82,2542278.78
426,TRANSFER,161170.83,C1348692620,20743.0,0.0,C1679186696,0.0,161170.83
426,CASH_IN,149279.37,C411808982,39551.0,188830.37,C1769379320,0.0,0.0
426,PAYMENT,16998.31,C857593078,188830.37,171832.07,M134310329,0.0,0.0
426,PAYMENT,8774.79,C1140675903,171832.07,163057.28,M102065298,0.0,0.0
426,PAYMENT,11.86,C1542634178,147015.0,147003.14,M1488805028,0.0,0.0
426,CASH_OUT,469585.22,C1908452897,147003.14,0.0,C2100773441,2022008.36,2491593.58
426,CASH_OUT,100312.06,C1549559167,22485.0,0.0,C1734627128,0.0,100312.06
426,CASH_IN,143885.66,C313979036,96209.0,240094.66,C355543390,0.0,0.0
426,PAYMENT,30561.73,C542955026,240094.66,209532.93,M1419367838,0.0,0.0
426,CASH_OUT,178637.51,C1808868847,109738.0,0.0,C1289063692,611937.26,790574.77
426,CASH_OUT,444128.6,C1313217049,0.0,0.0,C272412400,588019.51,1032148.11
426,CASH_IN,272379.56,C149731717,20074.0,292453.56,C1096462090,344461.04,72081.48
426,TRANSFER,309170.47,C314812451,85.0,0.0,C1543117867,5900639.85,6209810.32
426,PAYMENT,18721.47,C1885276617,20312.0,1590.53,M246891273,0.0,0.0
426,CASH_IN,340377.69,C1677390795,14876.0,355253.69,C1033183496,1530250.99,1189873.3
426,PAYMENT,992.08,C1819790631,499496.0,498503.92,M1693356065,0.0,0.0
426,CASH_OUT,106035.69,C1358244030,5005.0,0.0,C257030549,15778.35,121814.04
426,TRANSFER,136241.21,C1680207296,119144.0,0.0,C2082307369,744351.58,880592.79
426,CASH_IN,238605.36,C921246358,10401.0,249006.36,C2130256143,0.0,0.0
426,PAYMENT,3118.07,C639036402,249006.36,245888.29,M1600100182,0.0,0.0
426,PAYMENT,11397.85,C350173840,245888.29,234490.44,M1788657463,0.0,0.0
426,PAYMENT,33.5,C2076479725,234490.44,234456.94,M1484934628,0.0,0.0
426,PAYMENT,8042.35,C904198110,234456.94,226414.59,M982422354,0.0,0.0
426,PAYMENT,1915.7,C1695690518,226414.59,224498.89,M800437053,0.0,0.0
426,PAYMENT,4727.14,C1040055058,224498.89,219771.75,M1940388860,0.0,0.0
426,PAYMENT,24577.58,C129568769,219771.75,195194.17,M93812624,0.0,0.0
426,PAYMENT,42946.48,C1474308443,195194.17,152247.69,M458510400,0.0,0.0
426,PAYMENT,17460.97,C1411543603,152247.69,134786.72,M1782031568,0.0,0.0
426,PAYMENT,20776.28,C1011610172,134786.72,114010.45,M86270885,0.0,0.0
426,PAYMENT,987.91,C1120942808,114010.45,113022.54,M353765238,0.0,0.0
426,PAYMENT,5877.81,C1982848506,113022.54,107144.72,M1345364433,0.0,0.0
426,PAYMENT,13328.84,C334845941,107144.72,93815.88,M922607434,0.0,0.0
426,PAYMENT,30990.56,C1043661922,93815.88,62825.32,M1809712220,0.0,0.0
426,PAYMENT,12584.2,C1387117613,62825.32,50241.12,M183647933,0.0,0.0
426,PAYMENT,18825.27,C485637525,50241.12,31415.85,M127215283,0.0,0.0
426,CASH_OUT,219867.32,C954642104,29763.0,0.0,C1767459184,1.020589126E7,1.042575858E7
426,CASH_OUT,25602.67,C595224783,1018.0,0.0,C66027831,687234.13,712836.8
426,CASH_OUT,280491.2,C787081120,0.0,0.0,C97014496,527934.68,808425.88
426,CASH_OUT,263578.87,C6810736,558.0,0.0,C303225045,123018.61,386597.49
426,PAYMENT,662.41,C226034090,30186.0,29523.59,M2109025498,0.0,0.0
426,TRANSFER,414544.59,C478150699,11811.0,0.0,C1617715939,111382.33,525926.91
426,CASH_IN,422034.3,C591096743,177034.0,599068.3,C981787576,47432.35,0.0
426,CASH_OUT,89299.36,C1720343099,140.0,0.0,C958453487,815252.2,904551.56
426,CASH_IN,283830.25,C839743948,49058.0,332888.25,C1974624578,289245.47,5415.22
426,PAYMENT,6493.45,C781231870,332888.25,326394.8,M1452185304,0.0,0.0
426,PAYMENT,9289.48,C1658930608,158860.0,149570.52,M997954361,0.0,0.0
426,CASH_IN,268723.43,C276260350,179661.0,448384.43,C1835510606,3017038.11,2748314.68
426,TRANSFER,46178.63,C846010750,448384.43,402205.8,C1575408856,166641.09,212819.72
426,TRANSFER,1433088.09,C1523123782,402205.8,0.0,C1489526054,1715243.79,3148331.88
426,TRANSFER,602854.42,C1036821629,0.0,0.0,C926707487,1169747.46,1772601.87
426,TRANSFER,532183.68,C381644463,0.0,0.0,C263441006,2432497.27,2964680.95
426,TRANSFER,864042.77,C1287857135,0.0,0.0,C818805538,1355464.85,2219507.62
426,TRANSFER,265615.56,C1588262663,0.0,0.0,C446887642,592458.17,858073.73
426,TRANSFER,438961.78,C102588387,0.0,0.0,C231614259,1120846.9,1559808.69
426,TRANSFER,191915.79,C1798996889,0.0,0.0,C177879478,722083.27,913999.06
426,TRANSFER,338576.37,C1043536202,0.0,0.0,C938750586,2485536.35,2824112.72
426,TRANSFER,624293.41,C925418308,0.0,0.0,C1758495920,2969106.31,3593399.72
426,TRANSFER,468146.97,C1529241605,0.0,0.0,C1619666961,1095893.2,1564040.17
426,CASH_OUT,120991.39,C1681856179,13150.0,0.0,C2093598588,1271323.76,1392315.15
426,DEBIT,1451.23,C1113635383,8956.0,7504.77,C721688926,1832337.07,1833788.31
