step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
681,CASH_OUT,64904.13,C1071276713,135728.03,70823.9,C1024695853,266449.73,331353.86
681,CASH_OUT,230382.99,C430588068,70823.9,0.0,C2111230583,875206.21,1105589.2
681,CASH_OUT,265755.94,C1321996986,0.0,0.0,C422745047,4960161.4,5225917.34
681,CASH_OUT,343136.21,C589086469,0.0,0.0,C1095467427,892116.15,1235252.35
681,CASH_OUT,549957.71,C1337937637,0.0,0.0,C1121860621,2024257.06,2574214.78
681,CASH_OUT,62205.58,C81500374,0.0,0.0,C151586448,738559.53,800765.11
681,CASH_OUT,134145.72,C715916085,0.0,0.0,C1287773657,500965.47,635111.2
681,CASH_OUT,103104.17,C1812887026,0.0,0.0,C1075494961,688529.62,791633.8
681,CASH_OUT,9248.81,C1509152496,0.0,0.0,C1704475505,36913.77,46162.58
681,CASH_OUT,9873.56,C20375600,0.0,0.0,C97384093,79427.34,89300.9
681,CASH_OUT,339697.08,C1271522952,0.0,0.0,C1786607599,865606.12,1205303.19
681,CASH_OUT,172826.54,C1417133030,0.0,0.0,C625338550,274480.5,447307.04
681,CASH_OUT,152062.73,C334803918,0.0,0.0,C1403719845,468383.05,620445.79
681,CASH_OUT,475796.41,C632663784,0.0,0.0,C1287844758,1236368.61,1712165.02
681,CASH_OUT,269345.08,C567079280,0.0,0.0,C1810937714,2647309.33,2916654.41
681,CASH_OUT,102642.23,C1208862244,0.0,0.0,C774103972,205976.53,308618.77
681,CASH_OUT,157706.78,C2127656488,0.0,0.0,C178063846,290913.41,448620.19
681,CASH_OUT,375800.98,C1989891572,0.0,0.0,C1067603232,2228287.3,2604088.28
681,CASH_OUT,292.17,C807042342,0.0,0.0,C407908171,1949481.94,1949774.12
681,CASH_OUT,30775.48,C377528807,0.0,0.0,C1067252783,287238.1,480311.04
681,PAYMENT,29921.21,C1662379305,1314.0,0.0,M1326262346,0.0,0.0
681,CASH_OUT,12467.18,C740138944,29704.0,17236.82,C921850216,0.0,12467.18
681,PAYMENT,27207.51,C1057070141,29910.0,2702.49,M1945176665,0.0,0.0
681,CASH_IN,64298.93,C1436033813,118851.0,183149.93,C1920980933,0.0,0.0
681,CASH_OUT,31194.25,C356206073,183149.93,151955.68,C677270230,470069.43,501263.68
681,CASH_OUT,361307.67,C652788503,151955.68,0.0,C916221467,6936967.08,7298274.76
681,CASH_OUT,178254.18,C1563473489,0.0,0.0,C1077231874,3335611.64,3513865.82
681,CASH_OUT,78715.22,C1235527273,0.0,0.0,C1439560497,532007.61,610722.83
681,CASH_OUT,17770.78,C117384745,0.0,0.0,C501617775,2544411.79,2562182.57
681,CASH_OUT,37903.41,C1726987674,0.0,0.0,C356600887,1353375.21,1391278.61
681,CASH_OUT,247191.15,C1043664168,0.0,0.0,C381234216,1694142.47,1941333.62
681,CASH_OUT,141132.99,C1380873065,0.0,0.0,C1912037967,579200.4,720333.39
681,CASH_OUT,22527.52,C771737959,0.0,0.0,C525124755,143364.36,165891.88
681,CASH_OUT,45981.1,C921154095,0.0,0.0,C388911720,429904.39,475885.49
681,CASH_OUT,23984.87,C539866518,0.0,0.0,C1632517125,2547498.98,2571483.85
681,CASH_OUT,160439.18,C22634433,0.0,0.0,C558046638,170560.52,330999.71
681,PAYMENT,13380.6,C1388186236,85338.0,71957.4,M1497607374,0.0,0.0
681,PAYMENT,20280.68,C344925045,71957.4,51676.72,M1600377202,0.0,0.0
681,PAYMENT,20691.34,C2108480776,30791.0,10099.66,M969747375,0.0,0.0
681,PAYMENT,20372.05,C1412707176,10099.66,0.0,M362647773,0.0,0.0
681,PAYMENT,17553.11,C247614459,0.0,0.0,M1577224671,0.0,0.0
681,PAYMENT,16200.55,C727211524,0.0,0.0,M1387931850,0.0,0.0
681,PAYMENT,11378.11,C1312500981,0.0,0.0,M71112860,0.0,0.0
681,PAYMENT,12359.75,C1845284449,0.0,0.0,M1854097260,0.0,0.0
681,PAYMENT,277.55,C2034795213,0.0,0.0,M358452352,0.0,0.0
681,PAYMENT,6698.06,C509204364,0.0,0.0,M1779780364,0.0,0.0
681,PAYMENT,3185.52,C1467409001,0.0,0.0,M775310731,0.0,0.0
681,PAYMENT,41261.49,C2114128502,0.0,0.0,M1041130385,0.0,0.0
681,PAYMENT,1185.12,C1577823123,30010.0,28824.88,M1112403916,0.0,0.0
681,CASH_OUT,87139.76,C612044105,28824.88,0.0,C623898518,646032.57,733172.33
681,CASH_IN,345535.46,C1764028604,30501.0,376036.46,C801850876,173097.94,0.0
681,PAYMENT,4657.12,C1785764152,4578.0,0.0,M1198401589,0.0,0.0
681,CASH_IN,211851.18,C998470868,72005.0,283856.18,C1707392768,0.0,0.0
681,CASH_OUT,325782.29,C1970065928,30617.0,0.0,C1526277434,0.0,325782.29
681,CASH_OUT,154600.84,C456862916,51167.0,0.0,C786328606,151156.05,305756.88
681,PAYMENT,1704.19,C757235734,3067.0,1362.81,M229078194,0.0,0.0
681,CASH_OUT,105575.34,C516426652,18.0,0.0,C563246787,45681.77,151257.11
681,PAYMENT,26599.32,C1549228429,29373.0,2773.68,M1699500065,0.0,0.0
681,TRANSFER,682462.6,C1408805598,11414.0,0.0,C1699987057,0.0,682462.6
681,PAYMENT,9266.56,C221437910,0.0,0.0,M1808757964,0.0,0.0
681,CASH_OUT,204322.81,C1820716236,23779.0,0.0,C1738673334,411675.68,615998.48
681,TRANSFER,831374.82,C2059208152,19851.0,0.0,C1883107983,474044.61,1305419.43
681,CASH_OUT,111534.81,C1642768694,50165.0,0.0,C1189493801,303698.08,415232.89
681,PAYMENT,28431.66,C1905510611,7803.0,0.0,M850639265,0.0,0.0
681,CASH_OUT,67353.21,C548596202,0.0,0.0,C1263630637,496207.93,563561.14
681,CASH_OUT,195083.85,C346376147,5426.0,0.0,C10042820,235910.95,430994.8
681,PAYMENT,23506.75,C2065678532,0.0,0.0,M1422786743,0.0,0.0
681,PAYMENT,6718.01,C1661230717,15781.0,9062.99,M1570833937,0.0,0.0
681,CASH_OUT,37498.5,C1480451201,5093.0,0.0,C158489131,0.0,37498.5
681,PAYMENT,11639.03,C2085788809,0.0,0.0,M1030013640,0.0,0.0
681,TRANSFER,669945.27,C1746983675,12024.0,0.0,C884298272,4599863.82,5269809.09
681,PAYMENT,2183.36,C1603154578,0.0,0.0,M928013118,0.0,0.0
681,PAYMENT,746.02,C741977502,0.0,0.0,M1109417440,0.0,0.0
681,PAYMENT,5971.52,C1813314964,53860.0,47888.48,M1495843459,0.0,0.0
681,PAYMENT,1211.2,C949797221,47888.48,46677.28,M2022917323,0.0,0.0
681,TRANSFER,292394.35,C857796112,56.0,0.0,C1353939138,1271600.31,1563994.66
681,PAYMENT,13010.39,C738397741,0.0,0.0,M1925870881,0.0,0.0
681,PAYMENT,2278.46,C278778543,0.0,0.0,M620363458,0.0,0.0
681,PAYMENT,10368.08,C281017878,0.0,0.0,M838726237,0.0,0.0
681,PAYMENT,5441.48,C1334527591,0.0,0.0,M619691706,0.0,0.0
681,PAYMENT,27792.2,C1271901055,0.0,0.0,M369018689,0.0,0.0
681,PAYMENT,2664.29,C13833191,0.0,0.0,M1494247209,0.0,0.0
681,PAYMENT,8208.31,C1865595687,0.0,0.0,M211139919,0.0,0.0
681,PAYMENT,1456.77,C339860241,0.0,0.0,M1311952799,0.0,0.0
681,PAYMENT,33985.81,C874757885,0.0,0.0,M368902899,0.0,0.0
681,PAYMENT,10210.33,C268360206,0.0,0.0,M1474863705,0.0,0.0
681,CASH_OUT,125847.12,C2115316239,11551.0,0.0,C196314724,617047.09,742894.21
681,CASH_IN,235812.98,C58873252,98000.0,333812.98,C1194449898,4835509.84,4599696.86
681,CASH_IN,198743.64,C2052444528,104138.0,302881.64,C832389931,413058.6,214314.95
681,PAYMENT,11551.39,C1757240841,48829.0,37277.61,M1060066371,0.0,0.0
681,CASH_OUT,699765.94,C772868471,6653.0,0.0,C736716593,0.0,699765.94
681,PAYMENT,23136.78,C2057012116,164.0,0.0,M2027214808,0.0,0.0
681,CASH_OUT,336811.94,C1025251789,0.0,0.0,C796471091,386821.89,723633.83
681,PAYMENT,8676.2,C467727784,21273.0,12596.8,M1036075619,0.0,0.0
681,CASH_OUT,64696.29,C1668626452,50825.0,0.0,C221594572,0.0,64696.29
681,CASH_OUT,98621.05,C1048217542,11503.0,0.0,C1105830077,201120.19,299741.23
681,PAYMENT,12487.64,C581662740,2228.0,0.0,M357491832,0.0,0.0
681,CASH_OUT,53905.75,C1605491549,147434.0,93528.25,C1534917068,0.0,53905.75
681,DEBIT,4439.04,C891237338,31095.0,26655.96,C173608669,23068.4,27507.44
681,CASH_OUT,427567.62,C1284343477,40879.0,0.0,C843044703,389232.05,816799.66
681,PAYMENT,2948.39,C771937912,0.0,0.0,M2134412246,0.0,0.0
681,CASH_OUT,346567.15,C863364616,21539.0,0.0,C880393682,243099.64,589666.78
681,PAYMENT,23324.38,C325936893,50601.0,27276.62,M736412670,0.0,0.0
681,CASH_OUT,340716.61,C272210799,6466.0,0.0,C677069321,1621819.73,1962536.34
681,TRANSFER,624755.54,C207645382,1040.0,0.0,C573411511,29086.77,653842.31
681,CASH_OUT,259907.53,C1950527289,709964.0,450056.47,C1765937321,723164.29,983071.82
681,CASH_IN,21808.65,C2041870716,20069.0,41877.65,C1617845914,0.0,0.0
681,PAYMENT,11878.15,C621438918,41877.65,29999.5,M716382203,0.0,0.0
681,CASH_IN,41646.53,C1265190643,16.0,41662.53,C1502256259,0.0,0.0
681,CASH_OUT,389064.54,C290240891,12407.0,0.0,C917039434,75431.01,464495.55
681,PAYMENT,7886.04,C1737410755,0.0,0.0,M1433423630,0.0,0.0
681,CASH_IN,348709.55,C1420809613,103805.0,452514.55,C2009050343,39123.58,0.0
681,PAYMENT,2165.24,C551303426,8017.0,5851.76,M822424842,0.0,0.0
681,TRANSFER,1523620.36,C1717179419,5851.76,0.0,C1128957415,2753654.12,4277274.49
681,CASH_OUT,313539.32,C1282651872,22063.0,0.0,C865605483,3895.64,317434.95
681,PAYMENT,32318.84,C220631621,0.0,0.0,M353586062,0.0,0.0
681,PAYMENT,5790.5,C601849851,106862.0,101071.5,M1917454806,0.0,0.0
681,PAYMENT,6119.68,C1262946656,101071.5,94951.82,M1149723837,0.0,0.0
681,PAYMENT,7598.35,C478145393,23185.0,15586.65,M1046037905,0.0,0.0
681,PAYMENT,15989.76,C1302746931,50337.0,34347.24,M846950582,0.0,0.0
681,PAYMENT,5408.99,C1362899435,2663.0,0.0,M624788368,0.0,0.0
681,CASH_IN,89348.15,C1516066763,0.0,89348.15,C819867367,2317188.43,2227840.28
681,CASH_IN,364481.96,C860513014,89348.15,453830.11,C439381581,818603.41,454121.46
681,CASH_IN,64982.94,C55160349,453830.11,518813.05,C1322707729,198730.29,133747.35
681,CASH_IN,136056.81,C1252101351,518813.05,654869.85,C1499186875,335536.48,199479.67
681,CASH_IN,229871.64,C2062711159,654869.85,884741.5,C1398514538,4603518.54,4373646.9
681,CASH_IN,26107.86,C441448717,884741.5,910849.36,C1591704710,7321920.14,7295812.28
681,CASH_IN,7084.75,C1412994335,910849.36,917934.11,C1283942757,568694.33,561609.58
681,CASH_IN,345622.42,C305724875,917934.11,1263556.53,C1811262500,1136093.5,790471.08
681,CASH_IN,157790.61,C2078803770,1263556.53,1421347.15,C1816008404,1302354.8,1144564.19
681,CASH_IN,11558.26,C512364251,1421347.15,1432905.41,C136741659,15616.92,4058.65
681,CASH_IN,135790.81,C235597944,1432905.41,1568696.22,C1654514156,139028.54,3237.72
681,CASH_IN,96460.14,C1527349975,1568696.22,1665156.36,C1315282327,3160401.43,3063941.3
681,CASH_IN,63533.29,C1617141595,1665156.36,1728689.65,C1005901593,451846.65,388313.36
681,CASH_IN,236908.33,C785496410,1728689.65,1965597.98,C1682890372,372964.49,136056.15
681,CASH_IN,184905.38,C1996555720,1965597.98,2150503.36,C1636730537,1465634.11,1280728.73
681,CASH_IN,82730.39,C1619603141,2150503.36,2233233.75,C1870552029,6263284.19,6180553.8
681,CASH_IN,24609.01,C476900552,2233233.75,2257842.76,C1710982956,1366956.52,1342347.51
681,CASH_IN,57018.29,C1070894454,2257842.76,2314861.06,C2080154646,247866.25,190847.96
681,CASH_IN,63831.57,C1082449921,2314861.06,2378692.62,C937745219,315576.13,251744.56
681,CASH_IN,99366.81,C1775374802,2378692.62,2478059.43,C348209114,837310.95,737944.15
681,CASH_IN,59469.07,C304327308,2478059.43,2537528.51,C2143291990,125552.0,66082.93
681,CASH_IN,19084.55,C151464579,2537528.51,2556613.05,C833123654,46815.79,27731.24
681,CASH_IN,25380.99,C1860458314,2556613.05,2581994.05,C1531514206,1.101486911E7,1.098948811E7
681,CASH_IN,246416.49,C398563269,2581994.05,2828410.54,C1800699799,1596661.27,1350244.77
681,CASH_IN,193861.59,C414791803,2828410.54,3022272.13,C80149348,5724341.22,5530479.63
681,CASH_IN,12118.39,C677006045,3022272.13,3034390.52,C280642708,594146.06,582027.67
681,CASH_IN,14150.18,C1690834587,3034390.52,3048540.7,C1707278391,92562.72,78412.54
681,CASH_IN,203919.93,C2133641848,3048540.7,3252460.62,C2015430073,4713279.04,4509359.11
681,CASH_IN,162517.37,C772235014,3252460.62,3414977.99,C828676017,899256.74,736739.37
681,CASH_IN,358554.48,C1425142969,3414977.99,3773532.47,C1193508879,797061.13,438506.65
681,CASH_IN,215718.2,C1881758834,3773532.47,3989250.67,C1623895538,3467419.82,3251701.62
681,CASH_IN,166692.45,C1766795013,3989250.67,4155943.12,C622277533,1461363.67,1294671.21
681,CASH_IN,220331.3,C2107947589,4155943.12,4376274.42,C748178747,1724244.47,1503913.17
681,CASH_IN,8386.51,C648797556,4376274.42,4384660.93,C971104538,21110.05,12723.54
681,CASH_IN,36857.12,C475782943,4384660.93,4421518.05,C126729060,80690.24,43833.12
681,CASH_IN,32854.25,C205300894,4421518.05,4454372.3,C1277714073,2307122.98,2274268.73
681,CASH_IN,70673.56,C1410482638,4454372.3,4525045.86,C29080225,1527879.48,1457205.92
681,CASH_IN,214210.24,C740980293,4525045.86,4739256.1,C1291017078,8710922.75,8496712.51
681,CASH_IN,102516.11,C1850472440,4739256.1,4841772.21,C957671693,6246491.01,6143974.9
681,CASH_IN,85335.01,C129672955,4841772.21,4927107.21,C559128432,853718.57,768383.57
681,CASH_IN,92851.88,C1096846323,4927107.21,5019959.09,C1022224784,7553252.57,7460400.69
681,CASH_IN,301971.57,C1049056708,400063.0,702034.57,C464337539,147236.86,0.0
681,CASH_IN,261405.87,C264405467,3473.0,264878.87,C1255721968,0.0,0.0
681,PAYMENT,19658.21,C1570599846,10932.0,0.0,M409421045,0.0,0.0
681,PAYMENT,1003.02,C483007304,0.0,0.0,M119381331,0.0,0.0
681,CASH_OUT,47930.12,C824954453,10992.0,0.0,C1394197444,1268016.5,1315946.61
681,PAYMENT,13243.15,C323581033,30068.0,16824.85,M1603611923,0.0,0.0
681,CASH_OUT,153895.2,C873059511,58956.0,0.0,C451522363,247720.35,401615.54
681,PAYMENT,463.73,C1539304709,0.0,0.0,M59580455,0.0,0.0
681,PAYMENT,11472.23,C1971742960,0.0,0.0,M256947867,0.0,0.0
681,TRANSFER,40097.49,C732149169,18255.0,0.0,C1653316149,958564.93,998662.43
681,CASH_OUT,130706.59,C1095054586,4181.0,0.0,C968586965,1017154.45,1147861.04
681,PAYMENT,5692.65,C121767370,3774.0,0.0,M229412823,0.0,0.0
681,CASH_IN,40096.73,C991215086,34223.0,74319.73,C1102825201,142413.21,102316.48
681,PAYMENT,5379.02,C1394519186,8098.0,2718.98,M1147510638,0.0,0.0
681,CASH_OUT,77122.16,C769552898,159.0,0.0,C1686071836,0.0,77122.16
681,CASH_OUT,327293.55,C859521434,280344.0,0.0,C2109493180,0.0,327293.55
681,PAYMENT,22329.89,C367460691,5217.0,0.0,M2098291310,0.0,0.0
681,PAYMENT,27882.38,C595677612,1477.0,0.0,M1247802327,0.0,0.0
681,CASH_IN,224524.9,C1730125398,9908.0,234432.9,C1157517007,1.267299355E7,1.244846864E7
681,CASH_OUT,96467.58,C292258505,5584.0,0.0,C2095707161,0.0,96467.58
681,PAYMENT,20773.5,C944684409,207243.0,186469.5,M230306028,0.0,0.0
681,CASH_OUT,311778.87,C382530083,34162.0,0.0,C1698346406,159279.32,471058.2
681,CASH_IN,108588.39,C1543264249,49360.0,157948.39,C1367887009,0.0,0.0
681,PAYMENT,8221.63,C370449546,157948.39,149726.76,M1257628660,0.0,0.0
681,PAYMENT,690.32,C995712355,135946.0,135255.68,M35886702,0.0,0.0
681,CASH_OUT,281029.78,C820099692,4173.0,0.0,C844751474,248572.82,529602.59
681,PAYMENT,13348.58,C1441662407,21320.0,7971.42,M606992476,0.0,0.0
681,PAYMENT,5340.66,C975407697,25100.0,19759.34,M128742819,0.0,0.0
681,PAYMENT,10382.08,C575244460,19759.34,9377.26,M1777171361,0.0,0.0
681,CASH_OUT,344096.74,C1329202639,408391.0,64294.26,C33793616,0.0,344096.74
681,CASH_IN,194260.77,C727675110,37112.0,231372.77,C101774782,1.275164737E7,1.25573866E7
681,TRANSFER,1509181.15,C1161658825,53933.0,0.0,C744709415,35032.82,1544213.97
681,PAYMENT,13345.08,C1192221372,302097.0,288751.92,M1476701167,0.0,0.0
681,PAYMENT,14906.22,C143403081,50685.0,35778.78,M563528536,0.0,0.0
681,CASH_OUT,378674.88,C418723820,21236.0,0.0,C1414320173,97977.16,476652.03
681,PAYMENT,4430.98,C1699986638,0.0,0.0,M208932429,0.0,0.0
681,PAYMENT,12504.19,C468680856,0.0,0.0,M705994334,0.0,0.0
681,PAYMENT,34543.26,C1390015006,0.0,0.0,M2121500782,0.0,0.0
681,PAYMENT,23784.98,C436153464,0.0,0.0,M387426167,0.0,0.0
681,PAYMENT,9019.92,C172224137,0.0,0.0,M1754343255,0.0,0.0
681,PAYMENT,11363.56,C149768913,0.0,0.0,M577468580,0.0,0.0
681,PAYMENT,7051.85,C927595974,0.0,0.0,M1451483111,0.0,0.0
681,PAYMENT,22125.6,C878361636,0.0,0.0,M1292721235,0.0,0.0
681,PAYMENT,22250.82,C894582777,0.0,0.0,M2112270931,0.0,0.0
681,PAYMENT,18996.58,C473733719,0.0,0.0,M1005892167,0.0,0.0
681,PAYMENT,2453.65,C528346935,0.0,0.0,M1463923361,0.0,0.0
681,PAYMENT,15825.85,C794260540,0.0,0.0,M833588507,0.0,0.0
681,PAYMENT,26307.75,C1096538190,0.0,0.0,M466988670,0.0,0.0
681,PAYMENT,29546.79,C255319980,0.0,0.0,M1119706116,0.0,0.0
681,PAYMENT,11613.99,C1564177845,0.0,0.0,M1806407218,0.0,0.0
681,PAYMENT,28077.26,C1515257428,0.0,0.0,M1915077734,0.0,0.0
681,PAYMENT,15477.93,C1958056266,0.0,0.0,M1125684200,0.0,0.0
681,PAYMENT,7062.99,C518481793,0.0,0.0,M1111332559,0.0,0.0
681,PAYMENT,9027.19,C442134531,0.0,0.0,M492451699,0.0,0.0
681,PAYMENT,21380.37,C950304822,0.0,0.0,M369222147,0.0,0.0
681,CASH_OUT,27407.66,C1603424936,151.0,0.0,C1685718343,9972490.72,9999898.38
681,PAYMENT,30310.92,C331290502,493563.0,463252.08,M252088567,0.0,0.0
681,CASH_OUT,230101.74,C370043630,19991.0,0.0,C1795674397,187501.14,417602.87
681,PAYMENT,8525.84,C1539599765,25191.0,16665.16,M816595532,0.0,0.0
681,PAYMENT,22253.54,C194440582,238785.0,216531.46,M1848295168,0.0,0.0
681,CASH_OUT,321062.54,C385539989,5282.0,0.0,C1798879057,343650.59,664713.13
681,CASH_OUT,25559.53,C1142309156,10605.0,0.0,C1297779039,0.0,25559.53
681,CASH_IN,139519.7,C2026925821,18599.0,158118.7,C1659193386,0.0,0.0
681,CASH_OUT,206938.44,C1127812184,269.0,0.0,C1750639912,4535399.8,4742338.24
681,PAYMENT,3146.94,C67073501,58512.0,55365.06,M1964383207,0.0,0.0
681,CASH_OUT,289517.68,C239744062,20059.0,0.0,C2069588449,961240.68,1250758.36
681,PAYMENT,21263.76,C94024291,0.0,0.0,M2108915344,0.0,0.0
681,PAYMENT,33827.91,C952081378,0.0,0.0,M1737204495,0.0,0.0
681,CASH_OUT,53908.91,C928123959,9065.0,0.0,C96164773,408624.88,462533.79
681,CASH_OUT,116304.0,C1374921651,20383.0,0.0,C2101287540,518471.07,634775.07
681,PAYMENT,26707.55,C366428900,42288.0,15580.45,M796788874,0.0,0.0
681,CASH_IN,99995.74,C141200102,20690.0,120685.74,C311393805,0.0,0.0
681,CASH_OUT,97175.92,C1145593443,25784.0,0.0,C1442132754,516905.43,614081.35
681,PAYMENT,1910.09,C1797776492,31091.0,29180.91,M885165018,0.0,0.0
681,CASH_OUT,387638.75,C1755519518,49509.0,0.0,C616630363,2008539.47,2396178.22
681,PAYMENT,20077.06,C1855912495,2047.0,0.0,M986609428,0.0,0.0
681,PAYMENT,10026.24,C452114380,446.0,0.0,M1785806182,0.0,0.0
681,CASH_OUT,173915.33,C1940389253,20078.0,0.0,C1419153207,828998.99,1002914.31
681,CASH_IN,300664.65,C983056946,81331.0,381995.65,C1804214408,1.363032459E7,1.332965994E7
681,DEBIT,775.75,C903597690,37559.0,36783.25,C303791152,2294068.33,2294844.07
681,PAYMENT,4734.76,C1453477802,36783.25,32048.49,M438688558,0.0,0.0
681,CASH_IN,504556.87,C1658098570,51443.0,555999.87,C1299240820,0.0,0.0
681,PAYMENT,5353.67,C152517044,2794.0,0.0,M1301080099,0.0,0.0
681,CASH_OUT,288876.48,C2042930711,438.0,0.0,C941267445,1275241.06,1564117.54
681,CASH_IN,173282.57,C1070211686,5545.0,178827.57,C2074226013,2871893.74,2698611.16
681,TRANSFER,355991.61,C253781682,76761.0,0.0,C777236613,109773.87,465765.48
681,TRANSFER,74105.58,C625433221,0.0,0.0,C398728143,133339.86,207445.44
681,CASH_IN,112171.53,C2045748260,44512.0,156683.53,C1131691494,100645.99,0.0
681,PAYMENT,17739.62,C391671917,39786.0,22046.38,M457277890,0.0,0.0
681,CASH_OUT,310875.68,C72184669,11952.0,0.0,C326631587,218427.61,529303.29
681,PAYMENT,4563.68,C473460,0.0,0.0,M1418258945,0.0,0.0
681,PAYMENT,17856.28,C1129328323,798.0,0.0,M753429103,0.0,0.0
681,PAYMENT,3331.22,C362625567,0.0,0.0,M114692687,0.0,0.0
681,PAYMENT,9389.42,C1144128096,0.0,0.0,M736539547,0.0,0.0
681,TRANSFER,197976.58,C1473718586,11036.0,0.0,C1545401704,0.0,197976.58
681,CASH_OUT,217643.54,C1629822437,49916.0,0.0,C458256990,646943.33,864586.87
681,PAYMENT,16745.3,C894448291,0.0,0.0,M733226489,0.0,0.0
681,CASH_OUT,218239.62,C1162106700,56076.0,0.0,C1302728161,1.51386216E7,1.535686122E7
681,CASH_OUT,255818.78,C214413364,204886.0,0.0,C321929908,0.0,255818.78
681,PAYMENT,14548.7,C951471653,5006.0,0.0,M841432871,0.0,0.0
681,PAYMENT,3371.62,C1430188056,0.0,0.0,M1690942619,0.0,0.0
681,PAYMENT,33901.0,C1854148929,0.0,0.0,M1699861937,0.0,0.0
681,TRANSFER,1045375.22,C1204635443,10954.0,0.0,C646295786,353085.45,1398460.68
681,PAYMENT,5590.93,C1858672181,0.0,0.0,M537468084,0.0,0.0
681,CASH_IN,262687.05,C1268693337,19974.0,282661.05,C102160712,0.0,0.0
681,PAYMENT,7218.43,C1724357574,174.0,0.0,M1075397013,0.0,0.0
681,PAYMENT,18091.41,C681384350,0.0,0.0,M376912293,0.0,0.0
681,PAYMENT,6153.21,C1286904070,133.0,0.0,M1177251052,0.0,0.0
681,PAYMENT,15156.45,C112905310,0.0,0.0,M690972477,0.0,0.0
681,TRANSFER,659690.14,C1102821303,2041.0,0.0,C21409736,16554.19,676244.33
681,PAYMENT,9307.8,C1550511968,0.0,0.0,M207749263,0.0,0.0
681,CASH_OUT,91853.43,C1579583665,24566.0,0.0,C778385818,6772118.81,6863972.24
681,PAYMENT,16690.24,C1111268045,115.0,0.0,M1227258885,0.0,0.0
681,DEBIT,5958.42,C1440512982,26613.0,20654.58,C1007946065,19100.51,25058.93
681,CASH_IN,215406.74,C1062539996,535194.0,750600.74,C517129737,0.0,0.0
681,PAYMENT,6630.61,C429464841,750600.74,743970.13,M1671797867,0.0,0.0
681,PAYMENT,20330.73,C1427200258,743970.13,723639.4,M1120236174,0.0,0.0
681,PAYMENT,21094.1,C333794954,723639.4,702545.29,M1559027289,0.0,0.0
681,PAYMENT,15504.68,C57300367,702545.29,687040.61,M1792153198,0.0,0.0
681,PAYMENT,17933.72,C1408930976,687040.61,669106.89,M1767802512,0.0,0.0
681,PAYMENT,1205.14,C944332825,669106.89,667901.75,M1121087512,0.0,0.0
681,PAYMENT,32644.85,C1166717814,49975.0,17330.15,M1484642129,0.0,0.0
681,PAYMENT,3444.23,C734473711,252793.0,249348.77,M2051328575,0.0,0.0
681,PAYMENT,7203.98,C1782957826,249348.77,242144.79,M1555317316,0.0,0.0
681,CASH_OUT,722678.21,C1309582440,107004.0,0.0,C1524917874,3252956.18,3975634.39
681,CASH_OUT,407839.79,C315071140,0.0,0.0,C405478239,3480751.22,3888591.02
681,CASH_OUT,176263.18,C1451110953,62592.0,0.0,C335432797,0.0,176263.18
681,CASH_OUT,216736.38,C682028224,0.0,0.0,C1785139690,2705415.71,2922152.09
681,CASH_IN,593620.03,C321925208,42665.0,636285.03,C206145536,361774.48,0.0
681,CASH_IN,154877.55,C1024236064,45602.0,200479.55,C1123983623,0.0,0.0
681,CASH_OUT,193700.08,C449054930,52376.0,0.0,C1206046571,0.0,193700.08
681,CASH_OUT,281588.45,C94054310,53735.0,0.0,C76548015,69617.92,351206.36
681,CASH_OUT,70356.53,C398161341,11693.0,0.0,C1763503363,20213.23,90569.76
681,PAYMENT,28804.85,C1312764144,9042.0,0.0,M1955013501,0.0,0.0
681,PAYMENT,16589.55,C679320668,20301.0,3711.45,M1688670835,0.0,0.0
681,CASH_OUT,77333.16,C1403520679,670.0,0.0,C1286873713,42146.88,119480.04
681,PAYMENT,32.16,C511269732,332335.0,332302.84,M1512225675,0.0,0.0
681,PAYMENT,7965.47,C113909302,332302.84,324337.37,M356826486,0.0,0.0
681,TRANSFER,257309.96,C1093822145,184.0,0.0,C483181476,0.0,257309.96
681,CASH_OUT,291565.35,C235103119,0.0,0.0,C1508338443,2324282.64,2615847.99
