step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
301,CASH_OUT,4116.21,C1943936162,0.0,0.0,C363385391,11281.27,15397.49
301,CASH_OUT,239046.8,C100760139,0.0,0.0,C799196769,446315.57,685362.38
301,CASH_OUT,125008.15,C347064817,0.0,0.0,C481775634,571579.35,696587.51
301,CASH_OUT,187105.75,C1377276751,0.0,0.0,C1402578660,2085579.22,2272684.97
301,CASH_OUT,250357.61,C1362079395,0.0,0.0,C1718263860,2270615.03,2520972.64
301,CASH_OUT,351868.94,C1550931439,0.0,0.0,C1226378900,425776.56,777645.5
301,CASH_OUT,146896.51,C922480593,0.0,0.0,C1738888346,543704.82,690601.33
301,CASH_OUT,312219.52,C1486397354,0.0,0.0,C1678307017,397122.1,709341.62
301,CASH_OUT,109695.67,C1961785516,0.0,0.0,C618801912,964886.03,1074581.7
301,CASH_OUT,139321.39,C577144307,0.0,0.0,C1991360057,1217176.58,1356497.98
301,CASH_OUT,42641.56,C1267360521,0.0,0.0,C140709090,1570069.94,1612711.49
301,CASH_OUT,21804.31,C1467203613,0.0,0.0,C1164342288,976735.99,998540.3
301,CASH_OUT,292799.61,C1348462919,0.0,0.0,C547457262,839390.42,1132190.03
301,CASH_OUT,3472.89,C1174448034,0.0,0.0,C1540056753,4893856.24,4897329.13
301,CASH_OUT,111127.71,C1586103872,0.0,0.0,C1476465437,154230.99,265358.69
301,CASH_OUT,61848.95,C397428388,0.0,0.0,C603426183,563518.63,625367.58
301,CASH_OUT,105797.01,C948605124,0.0,0.0,C1575585082,182141.73,287938.74
301,CASH_OUT,165520.33,C2071203264,0.0,0.0,C1347502977,1186298.71,1351819.03
301,CASH_OUT,90899.72,C1967308008,0.0,0.0,C388451266,603568.96,694468.68
301,CASH_OUT,277955.09,C1624392066,0.0,0.0,C2056562577,331191.66,609146.75
301,CASH_OUT,90718.01,C204661228,0.0,0.0,C1236502095,690498.57,781216.58
301,TRANSFER,44704.3,C1475606439,1018.0,0.0,C1473172235,132301.54,177005.84
301,CASH_OUT,147472.59,C934720589,0.0,0.0,C900250461,437272.92,584745.52
301,CASH_OUT,146066.55,C1159347560,0.0,0.0,C1074500727,372715.54,518782.09
301,CASH_OUT,300859.54,C1589414310,0.0,0.0,C2056694044,4934975.92,5235835.46
301,CASH_OUT,365271.33,C381293337,0.0,0.0,C1013649080,1503080.34,1868351.67
301,CASH_OUT,117281.37,C338479455,0.0,0.0,C40215896,2102207.16,2219488.53
301,CASH_OUT,84256.11,C4802511,0.0,0.0,C1417791732,203997.18,288253.29
301,CASH_OUT,52360.2,C981606361,0.0,0.0,C679984230,145484.14,197844.34
301,CASH_OUT,137615.53,C2095509835,0.0,0.0,C967025867,190196.11,327811.64
301,CASH_OUT,218530.87,C250788281,0.0,0.0,C221417477,2573499.06,2792029.93
301,CASH_OUT,106706.87,C1146085527,0.0,0.0,C1127669512,505871.99,612578.85
301,CASH_OUT,213491.81,C1855537936,0.0,0.0,C1302935382,460841.84,674333.65
301,CASH_OUT,292249.79,C624859937,0.0,0.0,C2109842845,1179095.1,1471344.89
301,CASH_OUT,380471.17,C1041944910,0.0,0.0,C1650072444,833014.98,1213486.15
301,CASH_OUT,327054.29,C90883394,0.0,0.0,C852003914,990113.38,1317167.67
301,CASH_OUT,124793.72,C567248700,0.0,0.0,C1128644034,218616.14,343409.86
301,CASH_OUT,29764.22,C1895430071,0.0,0.0,C7473105,95313.34,125077.56
301,CASH_OUT,294228.26,C411162695,0.0,0.0,C1516705317,1034662.86,1328891.12
301,CASH_OUT,193911.54,C1267879616,0.0,0.0,C1555265274,958868.2,1152779.73
301,PAYMENT,9887.57,C372889321,5443.0,0.0,M692248534,0.0,0.0
301,PAYMENT,7528.19,C1058503001,159.0,0.0,M1714082869,0.0,0.0
301,CASH_OUT,302425.6,C1048369287,12031.0,0.0,C733594999,3753470.68,4055896.28
301,PAYMENT,15745.3,C33492209,0.0,0.0,M94789670,0.0,0.0
301,PAYMENT,8114.21,C899516379,21001.0,12886.79,M1845352719,0.0,0.0
301,TRANSFER,2369907.26,C345823429,133.0,0.0,C609031763,898237.17,3268144.43
301,PAYMENT,7197.94,C579677472,126305.0,119107.06,M2079835637,0.0,0.0
301,CASH_OUT,70753.28,C2025938469,122520.0,51766.72,C313975312,94300.93,165054.22
301,CASH_OUT,354110.45,C174717704,103241.0,0.0,C1572176882,117682.43,471792.88
301,PAYMENT,11702.81,C1095115592,0.0,0.0,M73113336,0.0,0.0
301,CASH_IN,20161.98,C1981401120,178.0,20339.98,C1229785120,0.0,0.0
301,CASH_OUT,426235.68,C862837840,6540.0,0.0,C537058640,0.0,426235.68
301,CASH_OUT,112475.18,C1128391958,19199.0,0.0,C1643803326,706411.04,818886.22
301,PAYMENT,396.34,C464855000,582.0,185.66,M601197638,0.0,0.0
301,CASH_IN,149619.4,C2114411312,13698.0,163317.4,C1639547102,0.0,0.0
301,CASH_OUT,40814.77,C841115827,15331.0,0.0,C1607906226,16858.62,57673.38
301,PAYMENT,62624.23,C31128304,11497.0,0.0,M249749809,0.0,0.0
301,CASH_OUT,171104.63,C1249436934,0.0,0.0,C678613609,345036.09,516140.72
301,CASH_OUT,165900.46,C1799256842,16754.0,0.0,C435420531,0.0,165900.46
301,PAYMENT,514.56,C1030029799,622.0,107.44,M613909523,0.0,0.0
301,PAYMENT,2160.5,C692716882,107.44,0.0,M825548122,0.0,0.0
301,PAYMENT,6845.21,C608929954,0.0,0.0,M1013196580,0.0,0.0
301,CASH_OUT,210890.99,C1174259055,148087.0,0.0,C653666836,903449.81,1114340.8
301,CASH_OUT,160155.53,C1387536007,21128.0,0.0,C1840408327,141406.59,301562.12
301,CASH_IN,178855.34,C717394667,45620.0,224475.34,C1998646675,0.0,0.0
301,CASH_OUT,219367.94,C922934672,224475.34,5107.39,C766426697,2068431.86,2287799.8
301,CASH_OUT,311136.29,C478130338,102814.0,0.0,C16444188,372026.71,683163.0
301,CASH_OUT,436734.6,C1850590604,32061.0,0.0,C1021693669,2990357.52,3427092.12
301,CASH_OUT,141258.0,C1353074532,146130.0,4872.0,C1982384763,0.0,141258.0
301,PAYMENT,10165.03,C1902771901,4872.0,0.0,M284338834,0.0,0.0
301,PAYMENT,115454.86,C269708453,0.0,0.0,M1928103076,0.0,0.0
301,PAYMENT,16162.89,C1280184402,0.0,0.0,M1231918451,0.0,0.0
301,PAYMENT,57427.12,C1108389567,0.0,0.0,M1414515709,0.0,0.0
301,PAYMENT,30461.08,C1748999590,0.0,0.0,M1306287071,0.0,0.0
301,PAYMENT,21046.28,C176054669,0.0,0.0,M549733148,0.0,0.0
301,CASH_OUT,171247.27,C880949263,100789.0,0.0,C333503648,0.0,171247.27
301,CASH_IN,105168.99,C456101859,31258.0,136426.99,C1126771882,2515182.18,2410013.19
301,CASH_IN,404367.02,C1646589698,9911.0,414278.02,C550485442,8924712.72,8520345.71
301,PAYMENT,20949.49,C1627030777,22348.0,1398.51,M1159563945,0.0,0.0
301,PAYMENT,22424.78,C573199742,1398.51,0.0,M1743993566,0.0,0.0
301,CASH_OUT,267503.27,C1402648469,15580.0,0.0,C109743878,0.0,267503.27
301,CASH_OUT,103520.44,C2063284109,51853.0,0.0,C1615118216,302519.32,406039.76
301,PAYMENT,7770.2,C176823305,0.0,0.0,M1959912012,0.0,0.0
301,PAYMENT,761.99,C1920058716,0.0,0.0,M1368773568,0.0,0.0
301,PAYMENT,11001.11,C187037615,0.0,0.0,M1889384197,0.0,0.0
301,PAYMENT,38501.11,C205178735,0.0,0.0,M1934495483,0.0,0.0
301,PAYMENT,4466.76,C1475479474,0.0,0.0,M1246406614,0.0,0.0
301,PAYMENT,17032.86,C269553743,0.0,0.0,M330038624,0.0,0.0
301,PAYMENT,9474.2,C1411626800,0.0,0.0,M1263062645,0.0,0.0
301,PAYMENT,5868.65,C1396911163,0.0,0.0,M533699534,0.0,0.0
301,PAYMENT,7326.42,C1453073712,0.0,0.0,M1529508592,0.0,0.0
301,PAYMENT,8677.45,C289587034,0.0,0.0,M1924159319,0.0,0.0
301,PAYMENT,2368.81,C1169312148,0.0,0.0,M1300700704,0.0,0.0
301,PAYMENT,3822.81,C1237041317,0.0,0.0,M960576554,0.0,0.0
301,PAYMENT,23419.04,C1860709503,0.0,0.0,M468404636,0.0,0.0
301,PAYMENT,12194.08,C205659308,0.0,0.0,M1020449122,0.0,0.0
301,PAYMENT,16179.58,C326535507,0.0,0.0,M1385202952,0.0,0.0
301,PAYMENT,5252.38,C1311462538,0.0,0.0,M1691928044,0.0,0.0
301,PAYMENT,6887.68,C1128526901,0.0,0.0,M355303824,0.0,0.0
301,PAYMENT,34082.18,C28711099,0.0,0.0,M593713860,0.0,0.0
301,CASH_IN,493286.48,C2145251521,465.0,493751.48,C902410994,191502.5,0.0
301,CASH_IN,82087.01,C101044139,6004.0,88091.01,C1714159308,1887792.43,1805705.42
301,PAYMENT,7061.31,C927431696,132.0,0.0,M239842630,0.0,0.0
301,CASH_OUT,150726.01,C503318454,10467.0,0.0,C1694821141,588985.82,739711.83
301,TRANSFER,1088494.77,C911276874,0.0,0.0,C440632879,1288902.87,2377397.64
301,TRANSFER,947584.1,C989574764,0.0,0.0,C210535661,1184547.63,2132131.73
301,TRANSFER,8883354.77,C1774831088,0.0,0.0,C756786848,1.111504959E7,1.999840436E7
301,TRANSFER,7957867.64,C2003452616,0.0,0.0,C1652369868,1.438576201E7,2.234362965E7
301,TRANSFER,885907.17,C1188134340,0.0,0.0,C197149032,3899697.81,4785604.98
301,TRANSFER,98418.46,C570358692,0.0,0.0,C1591665185,350810.53,449229.0
301,TRANSFER,299111.39,C104811566,0.0,0.0,C1617669587,858268.66,1157380.05
301,TRANSFER,96297.95,C602284579,0.0,0.0,C204758096,848732.85,945030.8
301,TRANSFER,288881.58,C1855210694,0.0,0.0,C1649676922,1545956.64,1834838.22
301,TRANSFER,289667.49,C954315115,0.0,0.0,C957206406,2132620.33,2422287.81
301,TRANSFER,572153.93,C1153684581,0.0,0.0,C1258242948,1034434.78,1606588.71
301,TRANSFER,1739101.86,C1445335524,0.0,0.0,C143036651,4394440.53,6133542.39
301,TRANSFER,6494114.16,C442031506,0.0,0.0,C1372234884,1.094648601E7,1.744060018E7
301,TRANSFER,1970135.29,C789007707,0.0,0.0,C68672474,2157026.45,4127161.74
301,TRANSFER,41769.26,C1966982178,0.0,0.0,C1738322909,54415.12,96184.39
301,TRANSFER,1390140.86,C334643792,0.0,0.0,C549442235,1509676.83,2899817.69
301,TRANSFER,839259.48,C1327147505,0.0,0.0,C229633604,4444184.08,5283443.56
301,TRANSFER,963722.12,C1524779228,0.0,0.0,C17794943,4411014.8,5374736.92
301,TRANSFER,7694350.65,C1105562486,0.0,0.0,C872327092,8216414.56,1.591076522E7
301,TRANSFER,466291.12,C1074045400,0.0,0.0,C1653832551,3761535.9,4227827.02
301,TRANSFER,106329.57,C1514921224,0.0,0.0,C895796754,1669261.83,1775591.4
301,TRANSFER,111063.66,C312990261,0.0,0.0,C1326981081,2505126.52,2616190.18
301,TRANSFER,697665.8,C2138332460,0.0,0.0,C281779472,2319747.3,3017413.1
301,TRANSFER,181881.44,C437991803,0.0,0.0,C846213816,228570.46,410451.91
301,CASH_OUT,227539.68,C515638445,200995.0,0.0,C465359379,0.0,227539.68
301,CASH_OUT,74023.0,C853934909,16612.0,0.0,C754113921,0.0,74023.0
301,CASH_OUT,74868.58,C1873192304,20228.0,0.0,C884352324,0.0,74868.58
301,TRANSFER,918424.31,C750094622,0.0,0.0,C1085860111,1293686.12,2212110.43
301,CASH_OUT,148067.02,C1389525321,43797.0,0.0,C1016267313,968955.82,1117022.83
301,CASH_OUT,272238.39,C1345288133,0.0,0.0,C441443504,308263.44,580501.84
301,PAYMENT,37481.65,C175687061,40528.0,3046.35,M168116413,0.0,0.0
301,CASH_IN,41757.78,C1264351365,30526.0,72283.78,C854249307,0.0,0.0
301,TRANSFER,710760.58,C1617342324,160984.0,0.0,C513850882,5824903.82,6535664.4
301,CASH_OUT,172102.95,C754883200,104321.0,0.0,C1722975380,417665.55,589768.5
301,CASH_OUT,33561.92,C207496970,13734.0,0.0,C1943671456,8016838.4,8050400.33
301,PAYMENT,45939.96,C619638356,49763.0,3823.04,M1906768050,0.0,0.0
301,CASH_OUT,17002.16,C701777564,4055.0,0.0,C1268498866,367101.27,384103.43
301,PAYMENT,33952.05,C1414484699,104632.0,70679.95,M125868616,0.0,0.0
301,CASH_IN,71706.98,C1101365602,104.0,71810.98,C1793243030,613828.87,727089.32
301,CASH_OUT,337195.87,C1255071596,71810.98,0.0,C703741371,907309.91,1244505.78
301,CASH_OUT,463057.31,C1689879908,0.0,0.0,C892397921,540480.0,1003537.31
301,CASH_OUT,240561.32,C1734873441,0.0,0.0,C926985166,444008.85,684570.17
301,CASH_OUT,281978.23,C170599039,0.0,0.0,C1169957293,333859.27,544175.8
301,CASH_OUT,117065.25,C908245481,0.0,0.0,C105843486,464873.7,581938.95
301,CASH_OUT,107880.43,C513317100,0.0,0.0,C1793933873,323736.39,431616.82
301,CASH_OUT,207702.77,C962359623,0.0,0.0,C1312102269,752207.81,959910.58
301,CASH_OUT,15018.76,C1790411977,0.0,0.0,C1846214422,123903.7,138922.46
301,CASH_OUT,111558.49,C1241093511,0.0,0.0,C148175863,142577.9,254136.39
301,CASH_OUT,24750.72,C335293356,0.0,0.0,C1515605960,575560.93,600311.65
301,CASH_OUT,98399.1,C1232119517,0.0,0.0,C1056603623,1144339.04,1242738.14
301,CASH_OUT,120926.63,C523756278,0.0,0.0,C1576619634,698458.22,819384.85
301,CASH_OUT,157677.28,C442964282,0.0,0.0,C1133689494,691568.18,849245.46
301,CASH_OUT,229450.55,C1756688529,0.0,0.0,C1625232442,530597.5,760048.05
301,CASH_OUT,243715.98,C616494356,0.0,0.0,C1244329829,304504.99,548220.97
301,CASH_OUT,214521.19,C71205671,0.0,0.0,C1507719757,1361974.51,1576495.7
301,CASH_OUT,181441.76,C649262163,0.0,0.0,C1125073589,502854.6,684296.36
301,CASH_OUT,214264.34,C1766697068,0.0,0.0,C1849014975,5627913.72,5842178.06
301,CASH_OUT,442661.76,C982050308,0.0,0.0,C1194449898,4390035.72,4832697.48
301,CASH_OUT,45591.12,C1256156617,0.0,0.0,C1746651906,464532.96,510124.07
301,CASH_OUT,265179.59,C2080245933,0.0,0.0,C1491676195,2689169.26,2954348.85
301,CASH_OUT,315686.03,C2146750838,0.0,0.0,C153452943,2.168015293E7,2.199583895E7
301,CASH_OUT,61269.13,C45199434,0.0,0.0,C237407024,1453351.59,1514620.73
301,CASH_OUT,85501.06,C858858736,0.0,0.0,C1076163706,218834.09,304335.15
301,CASH_OUT,13102.97,C948042075,0.0,0.0,C1114606884,132971.35,146074.32
301,CASH_OUT,112138.66,C1638391900,0.0,0.0,C519550848,487677.58,599816.24
301,CASH_OUT,151546.56,C1847279554,0.0,0.0,C2091776959,238008.28,389554.84
301,CASH_OUT,216409.88,C1421316181,0.0,0.0,C809999228,349079.36,565489.23
301,CASH_OUT,245105.68,C1674309817,0.0,0.0,C1846815159,324681.79,569787.47
301,CASH_OUT,292466.85,C1026578844,0.0,0.0,C2090203997,3901265.16,4193732.01
301,CASH_OUT,57709.99,C182621399,0.0,0.0,C992957854,316940.57,374650.56
301,CASH_OUT,118595.93,C1648335078,0.0,0.0,C1131365707,295334.6,413930.53
301,CASH_OUT,270551.57,C1582166560,0.0,0.0,C1900122453,1211959.34,1482510.92
301,CASH_OUT,197301.79,C1628351692,0.0,0.0,C1251552035,329792.09,527093.88
301,CASH_OUT,179103.58,C2136262678,0.0,0.0,C931723880,2060036.54,2239140.12
301,CASH_OUT,179114.36,C1639094194,0.0,0.0,C684078317,2303372.77,2482487.13
301,CASH_OUT,121524.14,C1356838230,0.0,0.0,C1295522562,585930.33,707454.47
301,CASH_OUT,85608.2,C1151535949,0.0,0.0,C1807965261,295387.44,380995.64
301,CASH_OUT,4817.17,C493780919,0.0,0.0,C11152364,3281064.84,3285882.02
301,CASH_OUT,71588.38,C1754559663,0.0,0.0,C1499520287,774319.52,845907.9
301,CASH_OUT,48580.67,C1171003886,0.0,0.0,C2014077349,97642.35,146223.02
301,CASH_OUT,124454.92,C434740089,0.0,0.0,C1471630919,1051915.11,1176370.03
301,CASH_OUT,127489.67,C1997851700,0.0,0.0,C313829701,1552474.08,1679963.74
301,CASH_OUT,197850.49,C1013907317,0.0,0.0,C1898098864,3022731.24,3530903.87
301,CASH_OUT,173975.88,C432575103,0.0,0.0,C1744367425,677370.51,851346.39
301,CASH_OUT,44296.12,C1286594668,0.0,0.0,C461314135,210709.52,255005.64
301,CASH_OUT,131538.97,C487317665,0.0,0.0,C112280435,1063881.87,1195420.84
301,CASH_OUT,186633.38,C1456808226,0.0,0.0,C705330037,329389.92,516023.3
301,CASH_OUT,216916.45,C189995757,0.0,0.0,C913625381,732813.86,949730.31
301,CASH_IN,109226.42,C944514923,345518.0,454744.42,C279942911,0.0,0.0
301,CASH_IN,17015.96,C2046871083,1485.0,18500.96,C348066281,0.0,0.0
301,CASH_IN,87782.6,C86189176,8700.0,96482.6,C708872,626795.99,539013.39
301,CASH_OUT,57398.74,C380944963,20897.0,0.0,C690132421,0.0,57398.74
301,CASH_OUT,270864.83,C1335548033,0.0,0.0,C1962952867,3424230.41,3695095.24
301,CASH_OUT,82440.76,C869756615,14684.0,0.0,C231708083,1549783.56,1632224.32
301,PAYMENT,16589.09,C793484321,35944.0,19354.91,M534635857,0.0,0.0
301,PAYMENT,5339.0,C110782715,19354.91,14015.91,M238264249,0.0,0.0
301,PAYMENT,35403.6,C2112528586,14015.91,0.0,M233649483,0.0,0.0
301,TRANSFER,1267391.12,C1491421629,23337.0,0.0,C1551064857,768152.92,2035544.04
301,TRANSFER,733096.7,C1253694287,116994.0,0.0,C222440477,0.0,733096.7
301,CASH_OUT,290806.46,C1652416034,6714.0,0.0,C2009589033,421462.66,712269.12
301,CASH_OUT,134672.8,C115271755,41588.0,0.0,C397672763,245069.15,379741.95
301,CASH_OUT,118584.11,C1946476940,9910.0,0.0,C1749755773,0.0,118584.11
301,PAYMENT,11447.83,C1885548512,0.0,0.0,M2095276800,0.0,0.0
301,CASH_IN,25326.67,C227426407,60799.0,86125.67,C1254931854,5268091.03,5242764.36
301,CASH_OUT,31751.33,C1591072987,9690.0,0.0,C547207468,5722092.68,5753844.02
301,PAYMENT,22583.3,C933294286,261539.0,238955.7,M1346141785,0.0,0.0
301,CASH_IN,535643.41,C793678145,212500.0,748143.41,C19893390,0.0,0.0
301,CASH_OUT,56043.49,C1596819315,21894.0,0.0,C2015821226,167446.87,223490.36
301,CASH_OUT,270086.27,C1874537176,20331.0,0.0,C1979830132,2016830.52,2286916.78
301,CASH_IN,335998.01,C1548111808,29694.0,365692.01,C1132816723,3313523.34,2977525.33
301,PAYMENT,8391.9,C131664272,20114.0,11722.1,M888934407,0.0,0.0
301,TRANSFER,697381.78,C36110762,38415.0,0.0,C2028190583,0.0,697381.78
301,CASH_OUT,142654.4,C1827759713,0.0,0.0,C1092936193,1.063695963E7,1.077961403E7
301,CASH_OUT,467839.43,C590051302,9019.0,0.0,C1479173744,2883130.29,3350969.73
301,PAYMENT,5480.39,C1996695468,30129.0,24648.61,M1301500599,0.0,0.0
301,CASH_OUT,325351.28,C716629770,13645.0,0.0,C980364827,934898.07,1260249.35
301,CASH_OUT,82162.25,C1381642749,59461.0,0.0,C1921086234,1090133.67,1172295.92
301,CASH_OUT,270841.47,C1007305309,210.0,0.0,C2127875168,440784.5,711625.97
301,CASH_OUT,441733.9,C1801169281,755.0,0.0,C1297893283,169566.36,611300.26
301,PAYMENT,9238.34,C1984470359,0.0,0.0,M1964937146,0.0,0.0
301,PAYMENT,9516.51,C459813870,3039.0,0.0,M768181923,0.0,0.0
301,PAYMENT,19346.84,C534320232,0.0,0.0,M507194230,0.0,0.0
301,PAYMENT,13498.31,C1150716956,0.0,0.0,M629929651,0.0,0.0
301,PAYMENT,4624.59,C1915149374,0.0,0.0,M889272727,0.0,0.0
301,PAYMENT,1803.78,C1166521671,0.0,0.0,M1069808938,0.0,0.0
301,CASH_IN,550469.89,C2076180928,32797.0,583266.89,C2131020340,596313.49,45843.6
301,PAYMENT,1927.38,C1202799278,583266.89,581339.51,M1063582354,0.0,0.0
301,CASH_OUT,445040.65,C535722745,104.0,0.0,C1603115667,38814.21,310029.83
301,TRANSFER,413853.18,C1683728069,0.0,0.0,C68077673,2673048.52,3086901.7
301,TRANSFER,532248.68,C699542738,0.0,0.0,C1579497902,2251826.94,2784075.62
301,TRANSFER,7688847.96,C823845660,0.0,0.0,C141885981,9690692.14,1.73795401E7
301,TRANSFER,2.057086789E7,C1573879412,0.0,0.0,C517486818,2.944951134E7,5.002037923E7
301,CASH_IN,147451.64,C1687918214,151.0,147602.64,C1008392221,0.0,0.0
301,PAYMENT,2562.01,C1551364731,147602.64,145040.62,M974387434,0.0,0.0
301,PAYMENT,73361.37,C470359298,145040.62,71679.25,M614373283,0.0,0.0
301,CASH_IN,446963.37,C1201229153,49534.0,496497.37,C769883914,0.0,0.0
301,CASH_OUT,357363.46,C1659386320,38.0,0.0,C818548325,0.0,357363.46
301,PAYMENT,9275.35,C912116098,5701.0,0.0,M1714320229,0.0,0.0
301,PAYMENT,18361.98,C1800525956,59802.0,41440.02,M1221872263,0.0,0.0
301,CASH_OUT,106705.72,C278764486,1005.0,0.0,C961920086,0.0,106705.72
301,TRANSFER,1860610.13,C96298987,21126.0,0.0,C1951135313,10827.81,1871437.93
301,CASH_OUT,240705.33,C1624050208,505100.0,264394.67,C562963444,963643.16,1204348.49
301,TRANSFER,2108984.56,C170386636,264394.67,0.0,C2009221938,9181285.93,1.129027049E7
301,CASH_IN,261242.5,C1981292005,1585.0,262827.5,C48499705,0.0,0.0
301,PAYMENT,10803.94,C410304242,262827.5,252023.57,M274738134,0.0,0.0
301,PAYMENT,15734.98,C634698898,252023.57,236288.59,M320174840,0.0,0.0
301,PAYMENT,12449.84,C774624582,236288.59,223838.74,M1065641422,0.0,0.0
301,PAYMENT,24032.06,C1060404864,223838.74,199806.68,M122556708,0.0,0.0
301,PAYMENT,18180.2,C2000647534,199806.68,181626.49,M1804194898,0.0,0.0
301,PAYMENT,16192.2,C2002089949,181626.49,165434.29,M15048482,0.0,0.0
301,PAYMENT,9060.37,C209526357,165434.29,156373.92,M703815884,0.0,0.0
301,PAYMENT,34544.09,C1967395248,156373.92,121829.82,M1509199029,0.0,0.0
301,PAYMENT,8121.63,C1025486440,121829.82,113708.2,M257444871,0.0,0.0
301,PAYMENT,15712.66,C1522800077,113708.2,97995.53,M656976644,0.0,0.0
301,PAYMENT,2233.64,C1728327015,97995.53,95761.9,M720465396,0.0,0.0
301,PAYMENT,2489.0,C1356951322,95761.9,93272.89,M854822537,0.0,0.0
301,PAYMENT,7929.69,C1960501925,93272.89,85343.21,M1432727303,0.0,0.0
301,PAYMENT,51623.8,C237474574,100487.0,48863.2,M546231173,0.0,0.0
301,TRANSFER,204801.58,C56808187,48863.2,0.0,C1008159662,1630893.79,1835695.37
301,TRANSFER,754728.8,C2072467463,0.0,0.0,C2031563133,1.067332733E7,1.142805613E7
301,TRANSFER,2.916761347E7,C1225399194,0.0,0.0,C243325822,1.0010696894E8,1.292745824E8
301,TRANSFER,1.284313785E7,C525265861,0.0,0.0,C1991409601,2.624597014E7,3.908910799E7
301,TRANSFER,158274.26,C179177437,0.0,0.0,C714963883,2001809.61,2160083.87
301,TRANSFER,1486354.83,C1260925423,0.0,0.0,C1170727082,3312660.3,4799015.14
301,TRANSFER,786002.41,C1382491611,0.0,0.0,C2078046010,2233653.69,3019656.11
301,TRANSFER,68332.74,C983559313,0.0,0.0,C2089080925,9117324.61,9185657.35
301,TRANSFER,451415.92,C1089836272,0.0,0.0,C1786143113,2367703.58,2819119.5
301,TRANSFER,314306.4,C1247306312,0.0,0.0,C781082391,770883.38,1085189.78
301,TRANSFER,288106.49,C570085157,0.0,0.0,C1040587165,1154556.69,1442663.19
301,TRANSFER,1429390.36,C1690588399,0.0,0.0,C1822050975,5295619.33,6725009.69
301,TRANSFER,1786330.68,C150605459,0.0,0.0,C826920522,3510329.6,5296660.28
301,TRANSFER,2331162.68,C28932070,0.0,0.0,C901677967,7489052.05,9820214.73
301,TRANSFER,372737.87,C1993147155,0.0,0.0,C1857616427,599473.93,972211.81
301,PAYMENT,43013.91,C812139017,13225.0,0.0,M1757301761,0.0,0.0
301,CASH_OUT,367465.35,C586289335,5579.0,0.0,C1917105166,416875.49,784340.83
301,CASH_OUT,432732.15,C1010387553,21923.0,0.0,C1623396935,0.0,432732.15
301,PAYMENT,10078.55,C1320366053,69413.0,59334.45,M1417133174,0.0,0.0
301,CASH_IN,95687.97,C1714579943,20631.0,116318.97,C34923614,46473.52,0.0
301,CASH_OUT,269315.68,C271469826,21196.0,0.0,C1708600080,895.68,270211.36
301,CASH_OUT,463161.31,C1194689765,106685.0,0.0,C1419568318,0.0,463161.31
301,PAYMENT,6230.09,C776471673,0.0,0.0,M1539321094,0.0,0.0
301,PAYMENT,23863.94,C971255073,0.0,0.0,M1386054740,0.0,0.0
301,CASH_OUT,21152.6,C1016609202,20154.0,0.0,C631752491,282775.9,303928.5
301,PAYMENT,1221.23,C1726651194,10652.0,9430.77,M2130657251,0.0,0.0
301,CASH_IN,149848.27,C1082047308,3444.0,153292.27,C1613175335,9492656.74,9342808.47
301,CASH_OUT,581577.91,C1029070680,65438.0,0.0,C1923990273,2147363.37,2728941.28
301,CASH_OUT,176590.08,C257372291,91832.0,0.0,C586582781,102755.33,279345.42
301,PAYMENT,21625.85,C139462317,49476.0,27850.15,M1036085296,0.0,0.0
301,TRANSFER,782739.97,C845302863,696520.0,0.0,C548265932,681239.25,1463979.22
301,CASH_OUT,82206.02,C75997608,31434.0,0.0,C675671834,2686431.59,2768637.6
301,CASH_IN,48719.86,C216709883,13588.0,62307.86,C262441786,0.0,0.0
301,CASH_OUT,215501.02,C987546558,97177.0,0.0,C441302119,663572.48,879073.5
301,PAYMENT,11439.37,C444395678,0.0,0.0,M592414872,0.0,0.0
301,CASH_IN,62655.74,C2058081128,8468.0,71123.74,C912370474,0.0,0.0
301,CASH_OUT,679514.79,C649477808,40684.0,0.0,C1184371538,404197.1,1083711.89
301,CASH_OUT,572707.57,C1530118904,57547.0,0.0,C1483429659,129063.74,701771.3
301,CASH_IN,63219.27,C73894478,1064.0,64283.27,C658081647,257409.14,194189.86
